Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
37.86543,37.86000,15.68900,37.86000,1.68583,37.86000,1.55121,37.86000,14.30458,37.86000,1.64042,37.86000,12.76580
37.87543,37.87000,15.98261,37.87000,2.40490,37.87000,1.61279,37.87000,14.18303,37.87000,1.10007,37.87000,13.68509
37.88543,37.88000,16.31994,37.88000,2.95801,37.88000,1.67914,37.88000,13.93327,37.88000,0.59695,37.88000,14.68865
37.89543,37.89000,16.69756,37.89000,3.35407,37.89000,1.74174,37.89000,13.56254,37.89000,0.15987,37.89000,15.70629
37.90543,37.90000,17.11089,37.90000,3.60394,37.90000,1.79080,37.90000,13.08106,37.90000,-0.19006,37.90000,16.68126
37.91544,37.91000,17.55391,37.91000,3.71993,37.91000,1.81672,37.91000,12.50336,37.91000,-0.43912,37.91000,17.57182
37.92544,37.92000,18.01871,37.92000,3.71524,37.92000,1.81160,37.92000,11.84966,37.92000,-0.58029,37.92000,18.35109
37.93544,37.93000,18.49477,37.93000,3.60334,37.93000,1.77023,37.93000,11.14687,37.93000,-0.61275,37.93000,19.00516
37.94544,37.94000,18.96815,37.94000,3.39725,37.94000,1.69027,37.94000,10.42876,37.94000,-0.54169,37.94000,19.52992
37.95544,37.95000,19.42060,37.95000,3.10871,37.95000,1.57171,37.95000,9.73502,37.95000,-0.37810,37.95000,19.92745
37.96544,37.96000,19.82882,37.96000,2.74739,37.96000,1.41594,37.96000,9.10887,37.96000,-0.13803,37.96000,20.20266
37.97544,37.97000,20.16394,37.97000,2.32027,37.97000,1.22477,37.97000,8.59349,37.97000,0.15930,37.97000,20.36087
37.98545,37.98000,20.39146,37.98000,1.83145,37.98000,0.99968,37.98000,8.22773,37.98000,0.49458,37.98000,20.40626
37.99545,37.99000,20.47173,37.99000,1.28269,37.99000,0.74158,37.99000,8.04159,37.99000,0.85248,37.99000,20.34109
38.00545,38.00000,20.36122,38.00000,0.67485,38.00000,0.45087,38.00000,8.05233,38.00000,1.22584,38.00000,20.16549
38.01545,38.01000,20.01443,38.01000,0.01025,38.01000,0.12810,38.01000,8.26172,38.01000,1.61921,38.01000,19.87864
38.02545,38.02000,19.38665,38.02000,-0.70428,38.02000,-0.22530,38.02000,8.65526,38.02000,2.05079,38.02000,19.48193
38.03545,38.03000,18.43748,38.03000,-1.45424,38.03000,-0.60610,38.03000,9.20351,38.03000,2.55193,38.03000,18.98380
38.04545,38.04000,17.13510,38.04000,-2.21470,38.04000,-1.00872,38.04000,9.86541,38.04000,3.16389,38.04000,18.40501
38.05546,38.05000,15.46109,38.05000,-2.94909,38.05000,-1.42494,38.05000,10.59358,38.05000,3.93186,38.05000,17.78186
38.06546,38.06000,13.41533,38.06000,-3.61082,38.06000,-1.84429,38.06000,11.34154,38.06000,4.89683,38.06000,17.16574
38.07546,38.07000,11.02034,38.07000,-4.14904,38.07000,-2.25500,38.07000,12.07204,38.07000,6.08668,38.07000,16.61811
38.08546,38.08000,8.32418,38.08000,-4.51792,38.08000,-2.64536,38.08000,12.76386,38.08000,7.50784,38.08000,16.20132
38.09546,38.09000,5.40123,38.09000,-4.68643,38.09000,-3.00532,38.09000,13.41422,38.09000,9.13949,38.09000,15.96663
38.10546,38.10000,2.35024,38.10000,-4.64480,38.10000,-3.32784,38.10000,14.03567,38.10000,10.93118,38.10000,15.94172
38.11546,38.11000,-0.71078,38.11000,-4.40548,38.11000,-3.60961,38.11000,14.64910,38.11000,12.80502,38.11000,16.12079
38.12547,38.12000,-3.65258,38.12000,-3.99886,38.12000,-3.85075,38.12000,15.27549,38.12000,14.66255,38.12000,16.46037
38.13547,38.13000,-6.34502,38.13000,-3.46667,38.13000,-4.05346,38.13000,15.92931,38.13000,16.39583,38.13000,16.88284
38.14547,38.14000,-8.66834,38.14000,-2.85529,38.14000,-4.21990,38.14000,16.61471,38.14000,17.90161,38.14000,17.28723
38.15547,38.15000,-10.52419,38.15000,-2.21065,38.15000,-4.35035,38.15000,17.32471,38.15000,19.09559,38.15000,17.56536
38.16547,38.16000,-11.84451,38.16000,-1.57433,38.16000,-4.44243,38.16000,18.04318,38.16000,19.92396,38.16000,17.62035
38.17547,38.17000,-12.59712,38.17000,-0.98048,38.17000,-4.49162,38.17000,18.74849,38.17000,20.36931,38.17000,17.38417
38.18547,38.18000,-12.78692,38.18000,-0.45341,38.18000,-4.49205,38.18000,19.41770,38.18000,20.45036,38.18000,16.83077
38.19548,38.19000,-12.45248,38.19000,-0.00625,38.19000,-4.43687,38.19000,20.03004,38.19000,20.21618,38.19000,15.98193
38.20548,38.20000,-11.65899,38.20000,0.35868,38.20000,-4.31836,38.20000,20.56933,38.20000,19.73618,38.20000,14.90420
38.21548,38.21000,-10.48890,38.21000,0.64774,38.21000,-4.12886,38.21000,21.02528,38.21000,19.08747,38.21000,13.69710
38.22548,38.22000,-9.03241,38.22000,0.87283,38.22000,-3.86311,38.22000,21.39394,38.22000,18.34178,38.22000,12.47478
38.23548,38.23000,-7.37930,38.23000,1.04779,38.23000,-3.52148,38.23000,21.67730,38.23000,17.55505,38.23000,11.34475
38.24548,38.24000,-5.61315,38.24000,1.18513,38.24000,-3.11217,38.24000,21.88199,38.24000,16.76185,38.24000,10.38802
38.25548,38.25000,-3.80772,38.25000,1.29342,38.25000,-2.65143,38.25000,22.01733,38.25000,15.97570,38.25000,9.64513
38.26549,38.26000,-2.02536,38.26000,1.37613,38.26000,-2.16129,38.26000,22.09338,38.26000,15.19400,38.26000,9.11102
38.27549,38.27000,-0.31672,38.27000,1.43212,38.27000,-1.66600,38.27000,22.11924,38.27000,14.40527,38.27000,8.74006
38.28549,38.28000,1.27854,38.28000,1.45780,38.28000,-1.18858,38.28000,22.10224,38.28000,13.59644,38.28000,8.46001
38.29549,38.29000,2.73080,38.29000,1.45002,38.29000,-0.74844,38.29000,22.04750,38.29000,12.75843,38.29000,8.19132
38.30549,38.30000,4.01952,38.30000,1.40887,38.30000,-0.36037,38.30000,21.95820,38.30000,11.88934,38.30000,7.86737
38.31549,38.31000,5.13226,38.31000,1.33942,38.31000,-0.03462,38.31000,21.83608,38.31000,10.99532,38.31000,7.45068
38.32549,38.32000,6.06373,38.32000,1.25238,38.32000,0.22250,38.32000,21.68245,38.32000,10.08977,38.32000,6.94144
38.33550,38.33000,6.81480,38.33000,1.16348,38.33000,0.40792,38.33000,21.49932,38.33000,9.19158,38.33000,6.37669
38.34550,38.34000,7.39151,38.34000,1.09180,38.34000,0.52127,38.34000,21.29047,38.34000,8.32310,38.34000,5.82080
38.35550,38.35000,7.80408,38.35000,1.05742,38.35000,0.56464,38.35000,21.06198,38.35000,7.50817,38.35000,5.35002
38.36550,38.36000,8.06622,38.36000,1.07844,38.36000,0.54268,38.36000,20.82209,38.36000,6.77035,38.36000,5.03487
38.37550,38.37000,8.19440,38.37000,1.16819,38.37000,0.46286,38.37000,20.58034,38.37000,6.13145,38.37000,4.92424
38.38550,38.38000,8.20717,38.38000,1.33313,38.38000,0.33594,38.38000,20.34624,38.38000,5.61038,38.38000,5.03448
38.39550,38.39000,8.12437,38.39000,1.57197,38.39000,0.17619,38.39000,20.12772,38.39000,5.22209,38.39000,5.34491
38.40551,38.40000,7.96595,38.40000,1.87596,38.40000,0.00146,38.40000,19.92956,38.40000,4.97658,38.40000,5.80026
38.41551,38.41000,7.75068,38.41000,2.23006,38.41000,-0.16758,38.41000,19.75203,38.41000,4.87799,38.41000,6.31878
38.42551,38.42000,7.49455,38.42000,2.61434,38.42000,-0.30877,38.42000,19.58971,38.42000,4.92392,38.42000,6.80452
38.43551,38.43000,7.20948,38.43000,3.00534,38.43000,-0.40059,38.43000,19.43072,38.43000,5.10531,38.43000,7.16158
38.44551,38.44000,6.90253,38.44000,3.37706,38.44000,-0.42427,38.44000,19.25641,38.44000,5.40688,38.44000,7.30835
38.45551,38.45000,6.57594,38.45000,3.70155,38.45000,-0.36568,38.45000,19.04179,38.45000,5.80798,38.45000,7.18976
38.46551,38.46000,6.22827,38.46000,3.94920,38.46000,-0.21652,38.46000,18.75674,38.46000,6.28318,38.46000,6.78610
38.47552,38.47000,5.85666,38.47000,4.08885,38.47000,0.02506,38.47000,18.36825,38.47000,6.80229,38.47000,6.11739
38.48552,38.48000,5.45998,38.48000,4.08808,38.48000,0.35423,38.48000,17.84348,38.48000,7.33023,38.48000,5.24294
38.49552,38.49000,5.04240,38.49000,3.91389,38.49000,0.75927,38.49000,17.15348,38.49000,7.82760,38.49000,4.25639
38.50552,38.50000,4.61659,38.50000,3.53402,38.50000,1.22176,38.50000,16.27720,38.50000,8.25277,38.50000,3.27692
38.51552,38.51000,4.20587,38.51000,2.91885,38.51000,1.71744,38.51000,15.20544,38.51000,8.56583,38.51000,2.43772
38.52552,38.52000,3.84418,38.52000,2.04411,38.52000,2.21838,38.52000,13.94422,38.52000,8.73383,38.52000,1.87274
38.53552,38.53000,3.57313,38.53000,0.89404,38.53000,2.69645,38.53000,12.51702,38.53000,8.73633,38.53000,1.70333
38.54553,38.54000,3.43614,38.54000,-0.53496,38.54000,3.12723,38.54000,10.96538,38.54000,8.56966,38.54000,2.02567
38.55553,38.55000,3.47043,38.55000,-2.23048,38.55000,3.49301,38.55000,9.34732,38.55000,8.24868,38.55000,2.90046
38.56553,38.56000,3.69958,38.56000,-4.16090,38.56000,3.78393,38.56000,7.73345,38.56000,7.80515,38.56000,4.34523
38.57553,38.57000,4.12907,38.57000,-6.27332,38.57000,3.99692,38.57000,6.20065,38.57000,7.28298,38.57000,6.32970
38.58553,38.58000,4.74613,38.58000,-8.49389,38.58000,4.13371,38.58000,4.82401,38.58000,6.73169,38.58000,8.77431
38.59553,38.59000,5.52279,38.59000,-10.73094,38.59000,4.19939,38.59000,3.66802,38.59000,6.19976,38.59000,11.55246
38.60553,38.60000,6.42031,38.60000,-12.88116,38.60000,4.20196,38.60000,2.77909,38.60000,5.72900,38.60000,14.49750
38.61554,38.61000,7.39380,38.61000,-14.83834,38.61000,4.15204,38.61000,2.18089,38.61000,5.35028,38.61000,17.41541
38.62554,38.62000,8.39684,38.62000,-16.50349,38.62000,4.06142,38.62000,1.87392,38.62000,5.08094,38.62000,20.10334
38.63554,38.63000,9.38609,38.63000,-17.79469,38.63000,3.94057,38.63000,1.83865,38.63000,4.92469,38.63000,22.37228
38.64554,38.64000,10.32519,38.64000,-18.65548,38.64000,3.79637,38.64000,2.04126,38.64000,4.87425,38.64000,24.07023
38.65554,38.65000,11.18693,38.65000,-19.06010,38.65000,3.63146,38.65000,2.44060,38.65000,4.91630,38.65000,25.10163
38.66554,38.66000,11.95351,38.66000,-19.01491,38.66000,3.44567,38.66000,2.99512,38.66000,5.03694,38.66000,25.43903
38.67554,38.67000,12.61507,38.67000,-18.55526,38.67000,3.23871,38.67000,3.66804,38.67000,5.22578,38.67000,25.12461
38.68555,38.68000,13.16789,38.68000,-17.73809,38.68000,3.01272,38.68000,4.42972,38.68000,5.47687,38.68000,24.26112
38.69555,38.69000,13.61298,38.69000,-16.63194,38.69000,2.77331,38.69000,5.25677,38.69000,5.78655,38.69000,22.99417
38.70555,38.70000,13.95529,38.70000,-15.30736,38.70000,2.52889,38.70000,6.12918,38.70000,6.14910,38.70000,21.48958
38.71555,38.71000,14.20341,38.71000,-13.83022,38.71000,2.28852,38.71000,7.02714,38.71000,6.55246,38.71000,19.91060
38.72555,38.72000,14.36934,38.72000,-12.25892,38.72000,2.05940,38.72000,7.92930,38.72000,6.97591,38.72000,18.39893
38.73555,38.73000,14.46805,38.73000,-10.64471,38.73000,1.84522,38.73000,8.81306,38.73000,7.39078,38.73000,17.06225
38.74555,38.74000,14.51665,38.74000,-9.03310,38.74000,1.64583,38.74000,9.65616,38.74000,7.76402,38.74000,15.96867
38.75556,38.75000,14.53322,38.75000,-7.46470,38.75000,1.45833,38.75000,10.43844,38.75000,8.06380,38.75000,15.14746
38.76556,38.76000,14.53530,38.76000,-5.97474,38.76000,1.27883,38.76000,11.14271,38.76000,8.26544,38.76000,14.59447
38.77556,38.77000,14.53831,38.77000,-4.59174,38.77000,1.10413,38.77000,11.75452,38.77000,8.35633,38.77000,14.28069
38.78556,38.78000,14.55457,38.78000,-3.33619,38.78000,0.93293,38.78000,12.26139,38.78000,8.33851,38.78000,14.16254
38.79556,38.79000,14.59302,38.79000,-2.22015,38.79000,0.76627,38.79000,12.65206,38.79000,8.22852,38.79000,14.19199
38.80556,38.80000,14.65971,38.80000,-1.24802,38.80000,0.60725,38.80000,12.91659,38.80000,8.05453,38.80000,14.32527
38.81556,38.81000,14.75873,38.81000,-0.41825,38.81000,0.46027,38.81000,13.04700,38.81000,7.85159,38.81000,14.52861
38.82557,38.82000,14.89299,38.82000,0.27468,38.82000,0.32985,38.82000,13.03848,38.82000,7.65589,38.82000,14.78087
38.83557,38.83000,15.06494,38.83000,0.83827,38.83000,0.21943,38.83000,12.89072,38.83000,7.49934,38.83000,15.07285
38.84557,38.84000,15.27689,38.84000,1.28053,38.84000,0.13028,38.84000,12.60889,38.84000,7.40527,38.84000,15.40402
38.85557,38.85000,15.53119,38.85000,1.60902,38.85000,0.06095,38.85000,12.20449,38.85000,7.38605,38.85000,15.77781
38.86557,38.86000,15.83019,38.86000,1.83034,38.86000,0.00717,38.86000,11.69592,38.86000,7.44279,38.86000,16.19644
38.87557,38.87000,16.17588,38.87000,1.94989,38.87000,-0.03770,38.87000,11.10878,38.87000,7.56687,38.87000,16.65652
38.88557,38.88000,16.56915,38.88000,1.97168,38.88000,-0.08199,38.88000,10.47595,38.88000,7.74269,38.88000,17.14631
38.89558,38.89000,17.00868,38.89000,1.89828,38.89000,-0.13487,38.89000,9.83693,38.89000,7.95116,38.89000,17.64486
38.90558,38.90000,17.48954,38.90000,1.73057,38.90000,-0.20561,38.90000,9.23626,38.90000,8.17303,38.90000,18.12309
38.91558,38.91000,18.00182,38.91000,1.46755,38.91000,-0.30295,38.91000,8.72068,38.91000,8.39190,38.91000,18.54676
38.92558,38.92000,18.52924,38.92000,1.10632,38.92000,-0.43462,38.92000,8.33524,38.92000,8.59652,38.92000,18.88062
38.93558,38.93000,19.04818,38.93000,0.64260,38.93000,-0.60701,38.93000,8.11897,38.93000,8.78244,38.93000,19.09308
38.94558,38.94000,19.52714,38.94000,0.07218,38.94000,-0.82499,38.94000,8.10083,38.94000,8.95291,38.94000,19.16017
38.95558,38.95000,19.92680,38.95000,-0.60681,38.95000,-1.09167,38.95000,8.29671,38.95000,9.11930,38.95000,19.06789
38.96559,38.96000,20.20085,38.96000,-1.39100,38.96000,-1.40834,38.96000,8.70761,38.96000,9.30080,38.96000,18.81286
38.97559,38.97000,20.29782,38.97000,-2.26861,38.97000,-1.77414,38.97000,9.31929,38.97000,9.52360,38.97000,18.40168
38.98559,38.98000,20.16382,38.98000,-3.21694,38.98000,-2.18572,38.98000,10.10311,38.98000,9.81930,38.98000,17.85024
38.99559,38.99000,19.74638,38.99000,-4.20091,38.99000,-2.63689,38.99000,11.01809,38.99000,10.22257,38.99000,17.18327
39.00559,39.00000,18.99904,39.00000,-5.17344,39.00000,-3.11818,39.00000,12.01461,39.00000,10.76794,39.00000,16.43429
39.01559,39.01000,17.88664,39.01000,-6.07808,39.01000,-3.61676,39.01000,13.03991,39.01000,11.48591,39.01000,15.64512
39.02559,39.02000,16.39071,39.02000,-6.85440,39.02000,-4.11664,39.02000,14.04535,39.02000,12.39842,39.02000,14.86408
39.03560,39.03000,14.51444,39.03000,-7.44594,39.03000,-4.59940,39.03000,14.99346,39.03000,13.51423,39.03000,14.14197
39.04560,39.04000,12.28663,39.04000,-7.80925,39.04000,-5.04559,39.04000,15.86241,39.04000,14.82470,39.04000,13.52571
39.05560,39.05000,9.76359,39.05000,-7.92119,39.05000,-5.43664,39.05000,16.64596,39.05000,16.30068,39.05000,13.05039
39.06560,39.06000,7.02864,39.06000,-7.78220,39.06000,-5.75709,39.06000,17.34954,39.06000,17.89120,39.06000,12.73167
39.07560,39.07000,4.18857,39.07000,-7.41465,39.07000,-5.99657,39.07000,17.98480,39.07000,19.52493,39.07000,12.56065
39.08560,39.08000,1.36698,39.08000,-6.85754,39.08000,-6.15087,39.08000,18.56488,39.08000,21.11503,39.08000,12.50304
39.09560,39.09000,-1.30514,39.09000,-6.15985,39.09000,-6.22158,39.09000,19.10106,39.09000,22.56770,39.09000,12.50340
39.10561,39.10000,-3.70075,39.10000,-5.37432,39.10000,-6.21437,39.10000,19.60079,39.10000,23.79365,39.10000,12.49410
39.11561,39.11000,-5.70883,39.11000,-4.55209,39.11000,-6.13642,39.11000,20.06665,39.11000,24.72051,39.11000,12.40771
39.12561,39.12000,-7.24521,39.12000,-3.73828,39.12000,-5.99434,39.12000,20.49647,39.12000,25.30311,39.12000,12.19116
39.13561,39.13000,-8.26034,39.13000,-2.96858,39.13000,-5.79338,39.13000,20.88451,39.13000,25.52886,39.13000,11.81879
39.14561,39.14000,-8.74243,39.14000,-2.26724,39.14000,-5.53746,39.14000,21.22360,39.14000,25.41725,39.14000,11.30098
39.15561,39.15000,-8.71565,39.15000,-1.64698,39.15000,-5.22936,39.15000,21.50742,39.15000,25.01424,39.15000,10.68525
39.16561,39.16000,-8.23394,39.16000,-1.11069,39.16000,-4.87064,39.16000,21.73262,39.16000,24.38296,39.16000,10.04837
39.17562,39.17000,-7.37203,39.17000,-0.65433,39.17000,-4.46224,39.17000,21.90001,39.17000,23.59243,39.17000,9.48044
39.18562,39.18000,-6.21549,39.18000,-0.27017,39.18000,-4.00657,39.18000,22.01477,39.18000,22.70610,39.18000,9.06426
39.19562,39.19000,-4.85172,39.19000,0.05020,39.19000,-3.51092,39.19000,22.08531,39.19000,21.77256,39.19000,8.85494
39.20562,39.20000,-3.36316,39.20000,0.31358,39.20000,-2.99045,39.20000,22.12149,39.20000,20.82095,39.20000,8.86521
39.21562,39.21000,-1.82290,39.21000,0.52393,39.21000,-2.46899,39.21000,22.13264,39.21000,19.86196,39.21000,9.06028
39.22562,39.22000,-0.29241,39.22000,0.68251,39.22000,-1.97649,39.22000,22.12630,39.22000,18.89369,39.22000,9.36381
39.23562,39.23000,1.17903,39.23000,0.78929,39.23000,-1.54413,39.23000,22.10772,39.23000,17.91003,39.23000,9.67348
39.24563,39.24000,2.55354,39.24000,0.84502,39.24000,-1.19847,39.24000,22.07987,39.24000,16.90885,39.24000,9.88217
39.25563,39.25000,3.80330,39.25000,0.85292,39.25000,-0.95654,39.25000,22.04376,39.25000,15.89764,39.25000,9.90006
39.26563,39.26000,4.90916,39.26000,0.81989,39.26000,-0.82321,39.26000,21.99892,39.26000,14.89524,39.26000,9.67246
39.27563,39.27000,5.85941,39.27000,0.75674,39.27000,-0.79101,39.27000,21.94408,39.27000,13.92979,39.27000,9.19005
39.28563,39.28000,6.64891,39.28000,0.67791,39.28000,-0.84223,39.28000,21.87802,39.28000,13.03364,39.28000,8.48990
39.29563,39.29000,7.27831,39.29000,0.60054,39.29000,-0.95235,39.29000,21.80042,39.29000,12.23686,39.29000,7.64809
39.30563,39.30000,7.75345,39.30000,0.54316,39.30000,-1.09409,39.30000,21.71240,39.30000,11.56107,39.30000,6.76616
39.31564,39.31000,8.08481,39.31000,0.52395,39.31000,-1.24115,39.31000,21.61678,39.31000,11.01508,39.31000,5.95434
39.32564,39.32000,8.28694,39.32000,0.55888,39.32000,-1.37116,39.32000,21.51791,39.32000,10.59343,39.32000,5.31466
39.33564,39.33000,8.37782,39.33000,0.65990,39.33000,-1.46775,39.33000,21.42132,39.33000,10.27809,39.33000,4.92626
39.34564,39.34000,8.37801,39.34000,0.83374,39.34000,-1.52155,39.34000,21.33321,39.34000,10.04276,39.34000,4.83508
39.35564,39.35000,8.30946,39.35000,1.08158,39.35000,-1.53045,39.35000,21.25983,39.35000,9.85902,39.35000,5.04852
39.36564,39.36000,8.19382,39.36000,1.39951,39.36000,-1.49895,39.36000,21.20683,39.36000,9.70272,39.36000,5.53570
39.37564,39.37000,8.05031,39.37000,1.77965,39.37000,-1.43678,39.37000,21.17869,39.37000,9.55950,39.37000,6.23251
39.38565,39.38000,7.89347,39.38000,2.21152,39.38000,-1.35707,39.38000,21.17815,39.38000,9.42810,39.38000,7.05059
39.39565,39.39000,7.73137,39.39000,2.68336,39.39000,-1.27434,39.39000,21.20575,39.39000,9.32072,39.39000,7.88883
39.40565,39.40000,7.56451,39.40000,3.18310,39.40000,-1.20253,39.40000,21.25927,39.40000,9.26069,39.40000,8.64593
39.41565,39.41000,7.38587,39.41000,3.69895,39.41000,-1.15330,39.41000,21.33334,39.41000,9.27777,39.41000,9.23255
39.42565,39.42000,7.18188,39.42000,4.21939,39.42000,-1.13473,39.42000,21.41916,39.42000,9.40193,39.42000,9.58140
39.43565,39.43000,6.93441,39.43000,4.73291,39.43000,-1.15048,39.43000,21.50434,39.43000,9.65640,39.43000,9.65433
39.44565,39.44000,6.62360,39.44000,5.22737,39.44000,-1.19949,39.44000,21.57312,39.44000,10.05108,39.44000,9.44545
39.45566,39.45000,6.23118,39.45000,5.68928,39.45000,-1.27614,39.45000,21.60677,39.45000,10.57778,39.45000,8.98037
39.46566,39.46000,5.74402,39.46000,6.10313,39.46000,-1.37116,39.46000,21.58440,39.46000,11.20881,39.46000,8.31190
39.47566,39.47000,5.15767,39.47000,6.45090,39.47000,-1.47307,39.47000,21.48399,39.47000,11.89978,39.47000,7.51324
39.48566,39.48000,4.47939,39.48000,6.71188,39.48000,-1.57029,39.48000,21.28367,39.48000,12.59624,39.48000,6.66969
39.49566,39.49000,3.73009,39.49000,6.86292,39.49000,-1.65303,39.49000,20.96336,39.49000,13.24291,39.49000,5.87006
39.50566,39.50000,2.94430,39.50000,6.87917,39.50000,-1.71436,39.50000,20.50642,39.50000,13.79323,39.50000,5.19886
39.51567,39.51000,2.16775,39.51000,6.73555,39.51000,-1.74984,39.51000,19.90152,39.51000,14.21725,39.51000,4.73026
39.52567,39.52000,1.45256,39.52000,6.40902,39.52000,-1.75605,39.52000,19.14428,39.52000,14.50600,39.52000,4.52416
39.53567,39.53000,0.85066,39.53000,5.88165,39.53000,-1.72878,39.53000,18.23865,39.53000,14.67130,39.53000,4.62473
39.54567,39.54000,0.40654,39.54000,5.14419,39.54000,-1.66229,39.54000,17.19785,39.54000,14.74072,39.54000,5.06053
39.55567,39.55000,0.15088,39.55000,4.19949,39.55000,-1.55052,39.55000,16.04458,39.55000,14.74869,39.55000,5.84541
39.56567,39.56000,0.09677,39.56000,3.06510,39.56000,-1.39029,39.56000,14.81055,39.56000,14.72618,39.56000,6.97887
39.57567,39.57000,0.23946,39.57000,1.77435,39.57000,-1.18456,39.57000,13.53493,39.57000,14.69217,39.57000,8.44493
39.58568,39.58000,0.55931,39.58000,0.37543,39.58000,-0.94396,39.58000,12.26195,39.58000,14.64975,39.58000,10.20923
39.59568,39.59000,1.02640,39.59000,-1.07161,39.59000,-0.68520,39.59000,11.03759,39.59000,14.58816,39.59000,12.21524
39.60568,39.60000,1.60496,39.60000,-2.49998,39.60000,-0.42718,39.60000,9.90573,39.60000,14.48951,39.60000,14.38114
39.61568,39.61000,2.25667,39.61000,-3.84243,39.61000,-0.18658,39.61000,8.90444,39.61000,14.33723,39.61000,16.59978
39.62568,39.62000,2.94320,39.62000,-5.03803,39.62000,0.02495,39.62000,8.06305,39.62000,14.12353,39.62000,18.74324
39.63568,39.63000,3.62841,39.63000,-6.03794,39.63000,0.20145,39.63000,7.40059,39.63000,13.85376,39.63000,20.67295
39.64568,39.64000,4.28041,39.64000,-6.80934,39.64000,0.34170,39.64000,6.92550,39.64000,13.54706,39.64000,22.25399
39.65569,39.65000,4.87329,39.65000,-7.33692,39.65000,0.44787,39.65000,6.63635,39.65000,13.23351,39.65000,23.37131
39.66569,39.66000,5.38821,39.66000,-7.62187,39.66000,0.52461,39.66000,6.52332,39.66000,12.94840,39.66000,23.94447
39.67569,39.67000,5.81371,39.67000,-7.67893,39.67000,0.57856,39.67000,6.57006,39.67000,12.72471,39.67000,23.93819
39.68569,39.68000,6.14545,39.68000,-7.53210,39.68000,0.61767,39.68000,6.75579,39.68000,12.58556,39.68000,23.36698
39.69569,39.69000,6.38549,39.69000,-7.20995,39.69000,0.65000,39.69000,7.05725,39.69000,12.53825,39.69000,22.29360
39.70569,39.70000,6.54164,39.70000,-6.74134,39.70000,0.68197,39.70000,7.45008,39.70000,12.57181,39.70000,20.82200
39.71569,39.71000,6.62675,39.71000,-6.15243,39.71000,0.71672,39.71000,7.90948,39.71000,12.65873,39.71000,19.08608
