Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.29205,14.29000,17.16626,14.29000,16.66470,14.29000,1.62464,14.29000,-3.52945,14.29000,-4.07599,14.29000,-14.85969
14.30205,14.30000,19.05036,14.30000,19.52515,14.30000,1.75395,14.30000,-3.89332,14.30000,-7.39058,14.30000,-14.27429
14.31205,14.31000,20.85617,14.31000,22.65013,14.31000,1.85235,14.31000,-4.27062,14.31000,-7.61221,14.31000,-13.26207
14.32205,14.32000,22.51668,14.32000,25.99805,14.32000,1.91913,14.32000,-4.64297,14.32000,-6.54360,14.32000,-11.86004
14.33205,14.33000,23.97505,14.33000,29.51466,14.33000,1.95681,14.33000,-4.99089,14.33000,-5.42455,14.33000,-10.13714
14.34206,14.34000,25.18781,14.34000,33.13507,14.34000,1.96997,14.34000,-5.29557,14.34000,-4.81986,14.34000,-8.19042
14.35206,14.35000,26.12677,14.35000,36.78695,14.35000,1.96375,14.35000,-5.54097,14.35000,-4.59244,14.35000,-6.13828
14.36206,14.36000,26.77920,14.36000,40.39500,14.36000,1.94274,14.36000,-5.71562,14.36000,-4.25394,14.36000,-4.11071
14.37206,14.37000,27.14622,14.37000,43.88609,14.37000,1.91023,14.37000,-5.81415,14.37000,-3.73637,14.37000,-2.23684
14.38206,14.38000,27.24012,14.38000,47.19400,14.38000,1.86799,14.38000,-5.83814,14.38000,-2.93536,14.38000,-0.63132
14.39206,14.39000,27.08110,14.39000,50.26283,14.39000,1.81630,14.39000,-5.79624,14.39000,-3.01966,14.39000,0.61851
14.40207,14.40000,26.69409,14.40000,53.04838,14.40000,1.75427,14.40000,-5.70366,14.40000,-3.95984,14.40000,1.46234
14.41207,14.41000,26.10627,14.41000,55.51762,14.41000,1.68032,14.41000,-5.58093,14.41000,-5.63136,14.41000,1.89196
14.42207,14.42000,25.34545,14.42000,57.64718,14.42000,1.59293,14.42000,-5.45213,14.42000,-7.57737,14.42000,1.94039
14.43207,14.43000,24.43929,14.43000,59.42176,14.43000,1.49152,14.43000,-5.34258,14.43000,-8.95367,14.43000,1.67553
14.44207,14.44000,23.41511,14.44000,60.83287,14.44000,1.37756,14.44000,-5.27609,14.44000,-8.78008,14.44000,1.18936
14.45207,14.45000,22.30000,14.45000,61.87798,14.45000,1.25531,14.45000,-5.27219,14.45000,-7.54259,14.45000,0.58480
14.46207,14.46000,21.12089,14.46000,62.55944,14.46000,1.13207,14.46000,-5.34379,14.46000,-5.90952,14.46000,-0.03737
14.47208,14.47000,19.90439,14.47000,62.88296,14.47000,1.01755,14.47000,-5.49566,14.47000,-3.83732,14.47000,-0.58972
14.48208,14.48000,18.67631,14.48000,62.85561,14.48000,0.92252,14.48000,-5.72413,14.48000,-1.87456,14.48000,-1.00597
14.49208,14.49000,17.46060,14.49000,62.48404,14.49000,0.85698,14.49000,-6.01792,14.49000,-0.80421,14.49000,-1.24476
14.50208,14.50000,16.27792,14.50000,61.77344,14.50000,0.82845,14.50000,-6.35967,14.50000,-0.84594,14.50000,-1.28974
14.51208,14.51000,15.14446,14.51000,60.72743,14.51000,0.84067,14.51000,-6.72786,14.51000,-1.62022,14.51000,-1.14654
14.52208,14.52000,14.07111,14.52000,59.34888,14.52000,0.89308,14.52000,-7.09868,14.52000,-2.77658,14.52000,-0.83778
14.53208,14.53000,13.06355,14.53000,57.64106,14.53000,0.98121,14.53000,-7.44804,14.53000,-4.19982,14.53000,-0.39724
14.54209,14.54000,12.12293,14.54000,55.60897,14.54000,1.09784,14.54000,-7.75334,14.54000,-5.47785,14.54000,0.13587
14.55209,14.55000,11.24700,14.55000,53.26080,14.55000,1.23452,14.55000,-7.99529,14.55000,-6.20021,14.55000,0.72174
14.56209,14.56000,10.43138,14.56000,50.60935,14.56000,1.38325,14.56000,-8.15939,14.56000,-6.14025,14.56000,1.32319
14.57209,14.57000,9.67072,14.57000,47.67385,14.57000,1.53782,14.57000,-8.23703,14.57000,-5.24381,14.57000,1.90730
14.58209,14.58000,8.95987,14.58000,44.48182,14.58000,1.69453,14.58000,-8.22585,14.58000,-3.82689,14.58000,2.44527
14.59209,14.59000,8.29487,14.59000,41.07093,14.59000,1.85231,14.59000,-8.12962,14.59000,-2.40332,14.59000,2.91128
14.60209,14.60000,7.67386,14.60000,37.49059,14.60000,2.01217,14.60000,-7.95731,14.60000,-1.30638,14.60000,3.28084
14.61210,14.61000,7.09760,14.61000,33.80278,14.61000,2.17633,14.61000,-7.72185,14.61000,-0.74190,14.61000,3.52958
14.62210,14.62000,6.56974,14.62000,30.08197,14.62000,2.34726,14.62000,-7.43862,14.62000,-0.77697,14.62000,3.63304
14.63210,14.63000,6.09676,14.63000,26.41359,14.63000,2.52710,14.63000,-7.12394,14.63000,-1.31239,14.63000,3.56794
14.64210,14.64000,5.68774,14.64000,22.89109,14.64000,2.71740,14.64000,-6.79376,14.64000,-2.03639,14.64000,3.31467
14.65210,14.65000,5.35395,14.65000,19.61148,14.65000,2.91932,14.65000,-6.46282,14.65000,-2.56091,14.65000,2.86077
14.66210,14.66000,5.10842,14.66000,16.66954,14.66000,3.13397,14.66000,-6.14421,14.66000,-2.74236,14.66000,2.20467
14.67210,14.67000,4.96543,14.67000,14.15138,14.67000,3.36283,14.67000,-5.84940,14.67000,-2.72868,14.67000,1.35874
14.68211,14.68000,4.93996,14.68000,12.12823,14.68000,3.60799,14.68000,-5.58881,14.68000,-2.73108,14.68000,0.35043
14.69211,14.69000,5.04730,14.69000,10.65117,14.69000,3.87216,14.69000,-5.37227,14.69000,-2.70335,14.69000,-0.77930
14.70211,14.70000,5.30274,14.70000,9.74764,14.70000,4.15854,14.70000,-5.20933,14.70000,-2.64658,14.70000,-1.98028
14.71211,14.71000,5.72155,14.71000,9.41973,14.71000,4.47044,14.71000,-5.10880,14.71000,-2.73129,14.71000,-3.19884
14.72211,14.72000,6.31900,14.72000,9.64440,14.72000,4.81091,14.72000,-5.07768,14.72000,-3.00475,14.72000,-4.38284
14.73211,14.73000,7.11040,14.73000,10.37540,14.73000,5.18236,14.73000,-5.11996,14.73000,-3.46458,14.73000,-5.48421
14.74211,14.74000,8.11097,14.74000,11.54680,14.74000,5.58621,14.74000,-5.23579,14.74000,-4.17944,14.74000,-6.45882
14.75212,14.75000,9.33537,14.75000,13.07787,14.75000,6.02282,14.75000,-5.42146,14.75000,-5.14542,14.75000,-7.26515
14.76212,14.76000,10.79692,14.76000,14.87861,14.76000,6.49159,14.76000,-5.66984,14.76000,-6.10458,14.76000,-7.86408
14.77212,14.77000,12.50642,14.77000,16.85497,14.77000,6.99125,14.77000,-5.97093,14.77000,-6.64647,14.77000,-8.22189
14.78212,14.78000,14.47063,14.78000,18.91340,14.78000,7.52018,14.78000,-6.31217,14.78000,-6.67010,14.78000,-8.31634
14.79212,14.79000,16.69054,14.79000,20.96434,14.79000,8.07667,14.79000,-6.67878,14.79000,-6.50591,14.79000,-8.14432
14.80212,14.80000,19.15957,14.80000,22.92495,14.80000,8.65917,14.80000,-7.05434,14.80000,-6.66588,14.80000,-7.72829
14.81212,14.81000,21.86210,14.81000,24.72190,14.81000,9.26635,14.81000,-7.42204,14.81000,-7.38147,14.81000,-7.11933
14.82213,14.82000,24.77254,14.82000,26.29426,14.82000,9.89718,14.82000,-7.76627,14.82000,-8.21377,14.82000,-6.39563
14.83213,14.83000,27.85528,14.83000,27.59634,14.83000,10.55092,14.83000,-8.07430,14.83000,-7.82925,14.83000,-5.65584
14.84213,14.84000,31.06576,14.84000,28.59937,14.84000,11.22678,14.84000,-8.33754,14.84000,-5.36305,14.84000,-5.00822
14.85213,14.85000,34.35242,14.85000,29.29150,14.85000,11.92323,14.85000,-8.55192,14.85000,-1.56632,14.85000,-4.55704
14.86213,14.86000,37.65926,14.86000,29.67634,14.86000,12.63665,14.86000,-8.71703,14.86000,1.51469,14.86000,-4.38843
14.87213,14.87000,40.92851,14.87000,29.77027,14.87000,13.35967,14.87000,-8.83464,14.87000,1.96852,14.87000,-4.55786
14.88213,14.88000,44.10293,14.88000,29.59941,14.88000,14.07951,14.88000,-8.90711,14.88000,0.29443,14.88000,-5.08097
14.89214,14.89000,47.12779,14.89000,29.19653,14.89000,14.77703,14.89000,-8.93645,14.89000,-2.09395,14.89000,-5.92980
14.90214,14.90000,49.95242,14.90000,28.59803,14.90000,15.42697,14.90000,-8.92434,14.90000,-5.01901,14.90000,-7.03533
14.91214,14.91000,52.53164,14.91000,27.84135,14.91000,15.99955,14.91000,-8.87291,14.91000,-8.41007,14.91000,-8.29673
14.92214,14.92000,54.82688,14.92000,26.96277,14.92000,16.46330,14.92000,-8.78568,14.92000,-11.74310,14.92000,-9.59595
14.93214,14.93000,56.80701,14.93000,25.99569,14.93000,16.78866,14.93000,-8.66820,14.93000,-14.36541,14.93000,-10.81560
14.94214,14.94000,58.44859,14.94000,24.96921,14.94000,16.95164,14.94000,-8.52770,14.94000,-15.64484,14.94000,-11.85678
14.95214,14.95000,59.73558,14.95000,23.90702,14.95000,16.93678,14.95000,-8.37218,14.95000,-15.79173,14.95000,-12.65370
14.96215,14.96000,60.65856,14.96000,22.82673,14.96000,16.73890,14.96000,-8.20909,14.96000,-15.28872,14.96000,-13.18156
14.97215,14.97000,61.21355,14.97000,21.74012,14.97000,16.36328,14.97000,-8.04419,14.97000,-14.39514,14.97000,-13.45634
14.98215,14.98000,61.40077,14.98000,20.65429,14.98000,15.82467,14.98000,-7.88078,14.98000,-13.31817,14.98000,-13.52647
14.99215,14.99000,61.22340,14.99000,19.57303,14.99000,15.14521,14.99000,-7.71952,14.99000,-12.24698,14.99000,-13.45901
15.00215,15.00000,60.68652,15.00000,18.49808,15.00000,14.35196,15.00000,-7.55877,15.00000,-11.23269,15.00000,-13.32353
15.01215,15.01000,59.79652,15.01000,17.42981,15.01000,13.47426,15.01000,-7.39522,15.01000,-10.24086,15.01000,-13.17760
15.02215,15.02000,58.56092,15.02000,16.36779,15.02000,12.54136,15.02000,-7.22484,15.02000,-9.39632,15.02000,-13.05677
15.03216,15.03000,56.98868,15.03000,15.31145,15.03000,11.58038,15.03000,-7.04377,15.03000,-8.58808,15.03000,-12.97053
15.04216,15.04000,55.09103,15.04000,14.26084,15.04000,10.61498,15.04000,-6.84901,15.04000,-7.75778,15.04000,-12.90453
15.05216,15.05000,52.88252,15.05000,13.21744,15.05000,9.66451,15.05000,-6.63885,15.05000,-6.82545,15.05000,-12.82745
15.06216,15.06000,50.38233,15.06000,12.18471,15.06000,8.74389,15.06000,-6.41285,15.06000,-5.78890,15.06000,-12.70072
15.07216,15.07000,47.61579,15.07000,11.16813,15.07000,7.86397,15.07000,-6.17170,15.07000,-4.62265,15.07000,-12.48885
15.08216,15.08000,44.61571,15.08000,10.17494,15.08000,7.03219,15.08000,-5.91687,15.08000,-2.94624,15.08000,-12.16814
15.09216,15.09000,41.42360,15.09000,9.21375,15.09000,6.25339,15.09000,-5.65045,15.09000,-0.85570,15.09000,-11.73271
15.10217,15.10000,38.09029,15.10000,8.29411,15.10000,5.53048,15.10000,-5.37482,15.10000,1.16962,15.10000,-11.19679
15.11217,15.11000,34.67587,15.11000,7.42642,15.11000,4.86492,15.11000,-5.09254,15.11000,2.48152,15.11000,-10.59362
15.12217,15.12000,31.24855,15.12000,6.62184,15.12000,4.25712,15.12000,-4.80620,15.12000,2.66159,15.12000,-9.97136
15.13217,15.13000,27.88255,15.13000,5.89221,15.13000,3.70690,15.13000,-4.51844,15.13000,2.07590,15.13000,-9.38703
15.14217,15.14000,24.65512,15.14000,5.25004,15.14000,3.21388,15.14000,-4.23206,15.14000,1.16295,15.14000,-8.89956
15.15217,15.15000,21.64276,15.15000,4.70839,15.15000,2.77797,15.15000,-3.95010,15.15000,0.32730,15.15000,-8.56287
15.16217,15.16000,18.91721,15.16000,4.28082,15.16000,2.39958,15.16000,-3.67606,15.16000,-0.38150,15.16000,-8.41983
15.17218,15.17000,16.54154,15.17000,3.98138,15.17000,2.07961,15.17000,-3.41402,15.17000,-1.32282,15.17000,-8.49766
15.18218,15.18000,14.56676,15.18000,3.82472,15.18000,1.81908,15.18000,-3.16877,15.18000,-2.66923,15.18000,-8.80517
15.19218,15.19000,13.02928,15.19000,3.82619,15.19000,1.61884,15.19000,-2.94592,15.19000,-3.88006,15.19000,-9.33177
15.20218,15.20000,11.94961,15.20000,4.00201,15.20000,1.47910,15.20000,-2.75185,15.20000,-4.40865,15.20000,-10.04807
15.21218,15.21000,11.33200,15.21000,4.36933,15.21000,1.39912,15.21000,-2.59368,15.21000,-4.05996,15.21000,-10.90777
15.22218,15.22000,11.16516,15.22000,4.94625,15.22000,1.37683,15.22000,-2.47900,15.22000,-2.88247,15.22000,-11.85036
15.23218,15.23000,11.42366,15.23000,5.75143,15.23000,1.40832,15.23000,-2.41546,15.23000,-1.09482,15.23000,-12.80446
15.24219,15.24000,12.06958,15.24000,6.80357,15.24000,1.48726,15.24000,-2.41025,15.24000,0.27615,15.24000,-13.69164
15.25219,15.25000,13.05427,15.25000,8.12039,15.25000,1.60446,15.25000,-2.46933,15.25000,0.47269,15.25000,-14.43090
15.26219,15.26000,14.31998,15.26000,9.71725,15.26000,1.74793,15.26000,-2.59665,15.26000,-0.15978,15.26000,-14.94351
15.27219,15.27000,15.80140,15.27000,11.60547,15.27000,1.90410,15.27000,-2.79327,15.27000,-3.20247,15.27000,-15.15855
15.28219,15.28000,17.42734,15.28000,13.79033,15.28000,2.05981,15.28000,-3.05655,15.28000,-6.81020,15.28000,-15.01871
15.29219,15.29000,19.12285,15.29000,16.26911,15.29000,2.20448,15.29000,-3.37951,15.29000,-8.50923,15.29000,-14.48598
15.30219,15.30000,20.81217,15.30000,19.02916,15.30000,2.33153,15.30000,-3.75052,15.30000,-7.55322,15.30000,-13.54690
15.31220,15.31000,22.42253,15.31000,22.04657,15.31000,2.43842,15.31000,-4.15351,15.31000,-6.68800,15.31000,-12.21661
15.32220,15.32000,23.88861,15.32000,25.28531,15.32000,2.52559,15.32000,-4.56875,15.32000,-6.47573,15.32000,-10.54134
15.33220,15.33000,25.15670,15.33000,28.69746,15.33000,2.59454,15.33000,-4.97432,15.33000,-6.29053,15.33000,-8.59849
15.34220,15.34000,26.18782,15.34000,32.22456,15.34000,2.64606,15.34000,-5.34802,15.34000,-6.75691,15.34000,-6.49345
15.35220,15.35000,26.95904,15.35000,35.80027,15.35000,2.67918,15.35000,-5.66961,15.35000,-7.26097,15.35000,-4.35223
15.36220,15.36000,27.46288,15.36000,39.35442,15.36000,2.69116,15.36000,-5.92292,15.36000,-7.38714,15.36000,-2.30992
15.37220,15.37000,27.70517,15.37000,42.81771,15.37000,2.67837,15.37000,-6.09761,15.37000,-6.76218,15.37000,-0.49602
15.38221,15.38000,27.70192,15.38000,46.12619,15.38000,2.63756,15.38000,-6.19029,15.38000,-6.20055,15.38000,0.98092
15.39221,15.39000,27.47579,15.39000,49.22442,15.39000,2.56686,15.39000,-6.20493,15.39000,-5.99830,15.39000,2.04652
15.40221,15.40000,27.05284,15.40000,52.06680,15.40000,2.46626,15.40000,-6.15262,15.40000,-6.16471,15.40000,2.66905
15.41221,15.41000,26.45989,15.41000,54.61749,15.41000,2.33756,15.41000,-6.05074,15.41000,-7.08406,15.41000,2.86174
15.42221,15.42000,25.72305,15.42000,56.84950,15.42000,2.18404,15.42000,-5.92149,15.42000,-8.84752,15.42000,2.67887
15.43221,15.43000,24.86731,15.43000,58.74384,15.43000,2.01031,15.43000,-5.78980,15.43000,-10.53825,15.43000,2.20661
15.44221,15.44000,23.91668,15.44000,60.28879,15.44000,1.82240,15.44000,-5.68069,15.44000,-11.25796,15.44000,1.55048
15.45222,15.45000,22.89466,15.45000,61.47910,15.45000,1.62815,15.45000,-5.61657,15.45000,-10.75747,15.45000,0.82163
15.46222,15.46000,21.82444,15.46000,62.31491,15.46000,1.43738,15.46000,-5.61479,15.46000,-9.26294,15.46000,0.12397
15.47222,15.47000,20.72901,15.47000,62.80002,15.47000,1.26153,15.47000,-5.68600,15.47000,-7.26066,15.47000,-0.45610
15.48222,15.48000,19.63080,15.48000,62.94008,15.48000,1.11248,15.48000,-5.83331,15.48000,-5.33838,15.48000,-0.85638
15.49222,15.49000,18.55089,15.49000,62.74104,15.49000,1.00080,15.49000,-6.05232,15.49000,-4.14694,15.49000,-1.04172
15.50222,15.50000,17.50782,15.50000,62.20837,15.50000,0.93358,15.50000,-6.33174,15.50000,-4.10088,15.50000,-1.00325
15.51222,15.51000,16.51631,15.51000,61.34695,15.51000,0.91281,15.51000,-6.65455,15.51000,-4.98690,15.51000,-0.75493
15.52223,15.52000,15.58646,15.52000,60.16148,15.52000,0.93462,15.52000,-6.99952,15.52000,-6.27880,15.52000,-0.32806
15.53223,15.53000,14.72371,15.53000,58.65702,15.53000,0.98990,15.53000,-7.34307,15.53000,-7.82416,15.53000,0.23495
15.54223,15.54000,13.92956,15.54000,56.83987,15.54000,1.06613,15.54000,-7.66140,15.54000,-9.44810,15.54000,0.88681
15.55223,15.55000,13.20270,15.55000,54.71836,15.55000,1.15008,15.55000,-7.93259,15.55000,-10.59473,15.55000,1.58058
15.56223,15.56000,12.54012,15.56000,52.30413,15.56000,1.23074,15.56000,-8.13852,15.56000,-10.65228,15.56000,2.27346
15.57223,15.57000,11.93810,15.57000,49.61354,15.57000,1.30176,15.57000,-8.26622,15.57000,-9.48099,15.57000,2.92893
15.58223,15.58000,11.39312,15.58000,46.66935,15.58000,1.36299,15.58000,-8.30865,15.58000,-7.63817,15.58000,3.51737
15.59224,15.59000,10.90265,15.59000,43.50241,15.59000,1.42059,15.59000,-8.26493,15.59000,-5.80320,15.59000,4.01569
15.60224,15.60000,10.46585,15.60000,40.15302,15.60000,1.48592,15.60000,-8.14001,15.60000,-4.19708,15.60000,4.40646
15.61224,15.61000,10.08400,15.61000,36.67188,15.61000,1.57334,15.61000,-7.94389,15.61000,-2.90731,15.61000,4.67707
15.62224,15.62000,9.76043,15.62000,33.12035,15.62000,1.69745,15.62000,-7.69049,15.62000,-2.15300,15.62000,4.81922
15.63224,15.63000,9.50019,15.63000,29.56970,15.63000,1.87048,15.63000,-7.39607,15.63000,-2.14233,15.63000,4.82867
15.64224,15.64000,9.30979,15.64000,26.09930,15.64000,2.10018,15.64000,-7.07768,15.64000,-2.73079,15.64000,4.70525
15.65224,15.65000,9.19703,15.65000,22.79368,15.65000,2.38868,15.65000,-6.75163,15.65000,-3.63836,15.65000,4.45287
15.66225,15.66000,9.17128,15.66000,19.73835,15.66000,2.73224,15.66000,-6.43243,15.66000,-4.69278,15.66000,4.07947
15.67225,15.67000,9.24384,15.67000,17.01514,15.67000,3.12208,15.67000,-6.13234,15.67000,-5.73604,15.67000,3.59680
15.68225,15.68000,9.42837,15.68000,14.69717,15.68000,3.54575,15.68000,-5.86144,15.68000,-6.57605,15.68000,3.01973
15.69225,15.69000,9.74091,15.69000,12.84442,15.69000,3.98904,15.69000,-5.62812,15.69000,-7.00594,15.69000,2.36487
15.70225,15.70000,10.19979,15.70000,11.49993,15.70000,4.43769,15.70000,-5.43967,15.70000,-6.88593,15.70000,1.64837
15.71225,15.71000,10.82507,15.71000,10.68713,15.71000,4.87892,15.71000,-5.30254,15.71000,-6.36018,15.71000,0.88353
15.72225,15.72000,11.63780,15.72000,10.40828,15.72000,5.30237,15.72000,-5.22226,15.72000,-5.82604,15.72000,0.07932
15.73226,15.73000,12.65893,15.73000,10.64422,15.73000,5.70063,15.73000,-5.20291,15.73000,-5.54569,15.73000,-0.75912
15.74226,15.74000,13.90797,15.74000,11.35546,15.74000,6.06933,15.74000,-5.24658,15.74000,-5.60954,15.74000,-1.62792
15.75226,15.75000,15.40131,15.75000,12.48460,15.75000,6.40703,15.75000,-5.35281,15.75000,-6.00127,15.75000,-2.52066
15.76226,15.76000,17.15039,15.76000,13.95972,15.76000,6.71508,15.76000,-5.51835,15.76000,-6.60197,15.76000,-3.42532
15.77226,15.77000,19.15981,15.77000,15.69854,15.77000,6.99747,15.77000,-5.73687,15.77000,-7.16376,15.77000,-4.32343
15.78226,15.78000,21.42583,15.78000,17.61280,15.78000,7.26090,15.78000,-5.99876,15.78000,-7.42448,15.78000,-5.19186
15.79226,15.79000,23.93527,15.79000,19.61273,15.79000,7.51465,15.79000,-6.29119,15.79000,-7.34521,15.79000,-6.00610
15.80227,15.80000,26.66537,15.80000,21.61128,15.80000,7.77036,15.80000,-6.59860,15.80000,-7.04596,15.80000,-6.74380
15.81227,15.81000,29.58432,15.81000,23.52827,15.81000,8.04156,15.81000,-6.90394,15.81000,-6.33480,15.81000,-7.38760
15.82227,15.82000,32.65270,15.82000,25.29443,15.82000,8.34268,15.82000,-7.19048,15.82000,-4.74843,15.82000,-7.92766
15.83227,15.83000,35.82525,15.83000,26.85473,15.83000,8.68765,15.83000,-7.44375,15.83000,-2.05827,15.83000,-8.36427
15.84227,15.84000,39.05275,15.84000,28.17064,15.84000,9.08798,15.84000,-7.65316,15.84000,1.25436,15.84000,-8.71033
15.85227,15.85000,42.28373,15.85000,29.22045,15.85000,9.55038,15.85000,-7.81263,15.85000,3.53934,15.85000,-8.99271
15.86227,15.86000,45.46568,15.86000,29.99830,15.86000,10.07452,15.86000,-7.92014,15.86000,3.56430,15.86000,-9.25158
15.87228,15.87000,48.54590,15.87000,30.51212,15.87000,10.65123,15.87000,-7.97642,15.87000,2.03110,15.87000,-9.53633
15.88228,15.88000,51.47216,15.88000,30.78139,15.88000,11.26188,15.88000,-7.98344,15.88000,-0.50333,15.88000,-9.89794
15.89228,15.89000,54.19370,15.89000,30.83453,15.89000,11.87931,15.89000,-7.94336,15.89000,-4.04221,15.89000,-10.37855
15.90228,15.90000,56.66272,15.90000,30.70598,15.90000,12.47022,15.90000,-7.85834,15.90000,-8.08244,15.90000,-11.00080
15.91228,15.91000,58.83663,15.91000,30.43328,15.91000,12.99892,15.91000,-7.73122,15.91000,-11.61641,15.91000,-11.76025
15.92228,15.92000,60.68019,15.92000,30.05441,15.92000,13.43177,15.92000,-7.56673,15.92000,-14.33202,15.92000,-12.62380
15.93228,15.93000,62.16739,15.93000,29.60584,15.93000,13.74162,15.93000,-7.37224,15.93000,-15.72143,15.93000,-13.53513
15.94229,15.94000,63.28248,15.94000,29.12125,15.94000,13.91147,15.94000,-7.15781,15.94000,-15.93305,15.94000,-14.42608
15.95229,15.95000,64.01988,15.95000,28.63042,15.95000,13.93665,15.95000,-6.93516,15.95000,-15.38154,15.95000,-15.23085
15.96229,15.96000,64.38321,15.96000,28.15831,15.96000,13.82510,15.96000,-6.71604,15.96000,-14.13834,15.96000,-15.89956
15.97229,15.97000,64.38351,15.97000,27.72441,15.97000,13.59597,15.97000,-6.51051,15.97000,-12.44618,15.97000,-16.40794
15.98229,15.98000,64.03708,15.98000,27.34280,15.98000,13.27667,15.98000,-6.32546,15.98000,-10.61018,15.98000,-16.76124
15.99229,15.99000,63.36292,15.99000,27.02289,15.99000,12.89889,15.99000,-6.16384,15.99000,-8.95303,15.99000,-16.99191
16.00229,16.00000,62.38058,16.00000,26.77039,16.00000,12.49426,16.00000,-6.02469,16.00000,-7.72253,16.00000,-17.15204
16.01230,16.01000,61.10844,16.01000,26.58804,16.01000,12.09031,16.01000,-5.90391,16.01000,-7.00140,16.01000,-17.30263
16.02230,16.02000,59.56305,16.02000,26.47595,16.02000,11.70733,16.02000,-5.79565,16.02000,-6.75596,16.02000,-17.50193
16.03230,16.03000,57.75944,16.03000,26.43173,16.03000,11.35658,16.03000,-5.69389,16.03000,-6.97879,16.03000,-17.79540
16.04230,16.04000,55.71256,16.04000,26.45065,16.04000,11.04005,16.04000,-5.59396,16.04000,-7.33744,16.04000,-18.20893
16.05230,16.05000,53.43921,16.05000,26.52614,16.05000,10.75139,16.05000,-5.49359,16.05000,-7.34744,16.05000,-18.74615
16.06230,16.06000,50.96021,16.06000,26.65051,16.06000,10.47776,16.06000,-5.39335,16.06000,-6.64769,16.06000,-19.38969
16.07230,16.07000,48.30222,16.07000,26.81586,16.07000,10.20189,16.07000,-5.29641,16.07000,-5.34179,16.07000,-20.10545
16.08231,16.08000,45.49883,16.08000,27.01485,16.08000,9.90394,16.08000,-5.20779,16.08000,-4.09752,16.08000,-20.84869
16.09231,16.09000,42.59080,16.09000,27.24138,16.09000,9.56316,16.09000,-5.13321,16.09000,-3.83805,16.09000,-21.57059
16.10231,16.10000,39.62538,16.10000,27.49101,16.10000,9.15923,16.10000,-5.07800,16.10000,-4.91196,16.10000,-22.22438
16.11231,16.11000,36.65502,16.11000,27.76106,16.11000,8.67386,16.11000,-5.04610,16.11000,-7.43037,16.11000,-22.77027
16.12231,16.12000,33.73573,16.12000,28.05059,16.12000,8.09286,16.12000,-5.03937,16.12000,-10.85034,16.12000,-23.17882
16.13231,16.13000,30.92521,16.13000,28.36017,16.13000,7.40853,16.13000,-5.05722,16.13000,-14.49891,16.13000,-23.43254
16.14231,16.14000,28.28070,16.14000,28.69165,16.14000,6.62213,16.14000,-5.09648,16.14000,-17.08338,16.14000,-23.52578
