Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
23.47333,23.47000,9.61129,23.47000,-9.28196,23.47000,-5.49618,23.47000,12.71576
23.48334,23.48000,9.43275,23.48000,-9.12577,23.48000,-5.34892,23.48000,12.51895
23.49334,23.49000,9.27018,23.49000,-8.91467,23.49000,-5.19361,23.49000,12.30031
23.50334,23.50000,9.13568,23.50000,-8.65264,23.50000,-5.02598,23.50000,12.07212
23.51334,23.51000,9.03919,23.51000,-8.34444,23.51000,-4.84157,23.51000,11.84618
23.52334,23.52000,8.98797,23.52000,-7.99594,23.52000,-4.63589,23.52000,11.63346
23.53334,23.53000,8.98639,23.53000,-7.61441,23.53000,-4.40496,23.53000,11.44369
23.54334,23.54000,9.03567,23.54000,-7.20854,23.54000,-4.14594,23.54000,11.28493
23.55335,23.55000,9.13398,23.55000,-6.78830,23.55000,-3.85775,23.55000,11.16313
23.56335,23.56000,9.27677,23.56000,-6.36462,23.56000,-3.54176,23.56000,11.08197
23.57335,23.57000,9.45723,23.57000,-5.94897,23.57000,-3.20199,23.57000,11.04276
23.58335,23.58000,9.66694,23.58000,-5.55281,23.58000,-2.84519,23.58000,11.04453
23.59335,23.59000,9.89650,23.59000,-5.18696,23.59000,-2.48041,23.59000,11.08427
23.60335,23.60000,10.13613,23.60000,-4.86102,23.60000,-2.11833,23.60000,11.15720
23.61335,23.61000,10.37621,23.61000,-4.58293,23.61000,-1.77034,23.61000,11.25724
23.62336,23.62000,10.60781,23.62000,-4.35868,23.62000,-1.44754,23.62000,11.37752
23.63336,23.63000,10.82306,23.63000,-4.19220,23.63000,-1.15977,23.63000,11.51101
23.64336,23.64000,11.01544,23.64000,-4.08546,23.64000,-0.91478,23.64000,11.65105
23.65336,23.65000,11.17995,23.65000,-4.03866,23.65000,-0.71769,23.65000,11.79179
23.66336,23.66000,11.31305,23.66000,-4.05050,23.66000,-0.57070,23.66000,11.92844
23.67336,23.67000,11.41255,23.67000,-4.11839,23.67000,-0.47308,23.67000,12.05737
23.68336,23.68000,11.47727,23.68000,-4.23866,23.68000,-0.42145,23.68000,12.17591
23.69337,23.69000,11.50676,23.69000,-4.40666,23.69000,-0.41023,23.69000,12.28205
23.70337,23.70000,11.50092,23.70000,-4.61679,23.70000,-0.43225,23.70000,12.37406
23.71337,23.71000,11.45977,23.71000,-4.86245,23.71000,-0.47928,23.71000,12.45006
23.72337,23.72000,11.38324,23.72000,-5.13607,23.72000,-0.54264,23.72000,12.50769
23.73337,23.73000,11.27115,23.73000,-5.42898,23.73000,-0.61359,23.73000,12.54386
23.74337,23.74000,11.12322,23.74000,-5.73154,23.74000,-0.68377,23.74000,12.55469
23.75337,23.75000,10.93927,23.75000,-6.03317,23.75000,-0.74542,23.75000,12.53554
23.76338,23.76000,10.71941,23.76000,-6.32259,23.76000,-0.79161,23.76000,12.48124
23.77338,23.77000,10.46429,23.77000,-6.58807,23.77000,-0.81642,23.77000,12.38651
23.78338,23.78000,10.17541,23.78000,-6.81778,23.78000,-0.81509,23.78000,12.24636
23.79338,23.79000,9.85540,23.79000,-7.00007,23.79000,-0.78419,23.79000,12.05671
23.80338,23.80000,9.50831,23.80000,-7.12385,23.80000,-0.72193,23.80000,11.81494
23.81338,23.81000,9.13984,23.81000,-7.17885,23.81000,-0.62833,23.81000,11.52051
23.82338,23.82000,8.75757,23.82000,-7.15599,23.82000,-0.50556,23.82000,11.17548
23.83338,23.83000,8.37099,23.83000,-7.04775,23.83000,-0.35800,23.83000,10.78502
23.84339,23.84000,7.99143,23.84000,-6.84867,23.84000,-0.19225,23.84000,10.35771
23.85339,23.85000,7.63170,23.85000,-6.55588,23.85000,-0.01675,23.85000,9.90561
23.86339,23.86000,7.30530,23.86000,-6.16956,23.86000,0.15878,23.86000,9.44389
23.87339,23.87000,7.02539,23.87000,-5.69336,23.87000,0.32419,23.87000,8.98997
23.88339,23.88000,6.80337,23.88000,-5.13461,23.88000,0.46984,23.88000,8.56219
23.89339,23.89000,6.64751,23.89000,-4.50430,23.89000,0.58748,23.89000,8.17814
23.90339,23.90000,6.56175,23.90000,-3.81685,23.90000,0.67091,23.90000,7.85301
23.91340,23.91000,6.54511,23.91000,-3.08954,23.91000,0.71623,23.91000,7.59808
23.92340,23.92000,6.59175,23.92000,-2.34156,23.92000,0.72177,23.92000,7.41969
23.93340,23.93000,6.69175,23.93000,-1.59289,23.93000,0.68770,23.93000,7.31878
23.94340,23.94000,6.83231,23.94000,-0.86298,23.94000,0.61559,23.94000,7.29112
23.95340,23.95000,6.99930,23.95000,-0.16957,23.95000,0.50794,23.95000,7.32807
23.96340,23.96000,7.17863,23.96000,0.47217,23.96000,0.36795,23.96000,7.41767
23.97340,23.97000,7.35751,23.97000,1.05008,23.97000,0.19925,23.97000,7.54593
23.98341,23.98000,7.52530,23.98000,1.55490,23.98000,0.00587,23.98000,7.69812
23.99341,23.99000,7.67405,23.99000,1.97998,23.99000,-0.20785,23.99000,7.85994
24.00341,24.00000,7.79873,24.00000,2.32090,24.00000,-0.43739,24.00000,8.01850
24.01341,24.01000,7.89715,24.01000,2.57527,24.01000,-0.67817,24.01000,8.16308
24.02341,24.02000,7.96980,24.02000,2.74274,24.02000,-0.92570,24.02000,8.28580
24.03341,24.03000,8.01941,24.03000,2.82508,24.03000,-1.17585,24.03000,8.38192
24.04341,24.04000,8.05053,24.04000,2.82637,24.04000,-1.42498,24.04000,8.45000
24.05342,24.05000,8.06892,24.05000,2.75300,24.05000,-1.67024,24.05000,8.49165
24.06342,24.06000,8.08095,24.06000,2.61351,24.06000,-1.90964,24.06000,8.51108
24.07342,24.07000,8.09307,24.07000,2.41831,24.07000,-2.14223,24.07000,8.51447
24.08342,24.08000,8.11130,24.08000,2.17918,24.08000,-2.36809,24.08000,8.50922
24.09342,24.09000,8.14087,24.09000,1.90860,24.09000,-2.58820,24.09000,8.50312
24.10342,24.10000,8.18589,24.10000,1.61914,24.10000,-2.80432,24.10000,8.50364
24.11342,24.11000,8.24914,24.11000,1.32269,24.11000,-3.01865,24.11000,8.51720
24.12343,24.12000,8.33199,24.12000,1.02995,24.12000,-3.23357,24.12000,8.54869
24.13343,24.13000,8.43445,24.13000,0.74995,24.13000,-3.45122,24.13000,8.60124
24.14343,24.14000,8.55535,24.14000,0.48979,24.14000,-3.67329,24.14000,8.67613
24.15343,24.15000,8.69261,24.15000,0.25457,24.15000,-3.90072,24.15000,8.77303
24.16343,24.16000,8.84360,24.16000,0.04755,24.16000,-4.13360,24.16000,8.89033
24.17343,24.17000,9.00539,24.17000,-0.12966,24.17000,-4.37116,24.17000,9.02542
24.18343,24.18000,9.17496,24.18000,-0.27667,24.18000,-4.61187,24.18000,9.17513
24.19344,24.19000,9.34938,24.19000,-0.39397,24.19000,-4.85361,24.19000,9.33594
24.20344,24.20000,9.52580,24.20000,-0.48256,24.20000,-5.09391,24.20000,9.50425
24.21344,24.21000,9.70151,24.21000,-0.54366,24.21000,-5.33019,24.21000,9.67649
24.22344,24.22000,9.87381,24.22000,-0.57855,24.22000,-5.55993,24.22000,9.84915
24.23344,24.23000,10.03986,24.23000,-0.58843,24.23000,-5.78083,24.23000,10.01874
24.24344,24.24000,10.19658,24.24000,-0.57442,24.24000,-5.99092,24.24000,10.18170
24.25344,24.25000,10.34045,24.25000,-0.53760,24.25000,-6.18862,24.25000,10.33426
24.26345,24.26000,10.46750,24.26000,-0.47908,24.26000,-6.37282,24.26000,10.47241
24.27345,24.27000,10.57331,24.27000,-0.40007,24.27000,-6.54291,24.27000,10.59190
24.28345,24.28000,10.65318,24.28000,-0.30195,24.28000,-6.69882,24.28000,10.68832
24.29345,24.29000,10.70234,24.29000,-0.18634,24.29000,-6.84105,24.29000,10.75725
24.30345,24.30000,10.71624,24.30000,-0.05512,24.30000,-6.97063,24.30000,10.79449
24.31345,24.31000,10.69090,24.31000,0.08958,24.31000,-7.08905,24.31000,10.79636
24.32345,24.32000,10.62330,24.32000,0.24543,24.32000,-7.19823,24.32000,10.75991
24.33346,24.33000,10.51169,24.33000,0.40996,24.33000,-7.30035,24.33000,10.68333
24.34346,24.34000,10.35596,24.34000,0.58064,24.34000,-7.39773,24.34000,10.56610
24.35346,24.35000,10.15783,24.35000,0.75491,24.35000,-7.49276,24.35000,10.40927
24.36346,24.36000,9.92096,24.36000,0.93024,24.36000,-7.58775,24.36000,10.21549
24.37346,24.37000,9.65084,24.37000,1.10405,24.37000,-7.68485,24.37000,9.98894
24.38346,24.38000,9.35457,24.38000,1.27367,24.38000,-7.78596,24.38000,9.73516
24.39346,24.39000,9.04045,24.39000,1.43614,24.39000,-7.89259,24.39000,9.46061
24.40347,24.40000,8.71739,24.40000,1.58799,24.40000,-8.00575,24.40000,9.17230
24.41347,24.41000,8.39437,24.41000,1.72496,24.41000,-8.12570,24.41000,8.87722
24.42347,24.42000,8.07981,24.42000,1.84177,24.42000,-8.25175,24.42000,8.58191
24.43347,24.43000,7.78112,24.43000,1.93187,24.43000,-8.38206,24.43000,8.29215
24.44347,24.44000,7.50438,24.44000,1.98743,24.44000,-8.51350,24.44000,8.01286
24.45347,24.45000,7.25430,24.45000,1.99956,24.45000,-8.64167,24.45000,7.74823
24.46347,24.46000,7.03434,24.46000,1.95875,24.46000,-8.76103,24.46000,7.50216
24.47348,24.47000,6.84701,24.47000,1.85558,24.47000,-8.86522,24.47000,7.27877
24.48348,24.48000,6.69424,24.48000,1.68150,24.48000,-8.94746,24.48000,7.08291
24.49348,24.49000,6.57769,24.49000,1.42977,24.49000,-9.00095,24.49000,6.92051
24.50348,24.50000,6.49901,24.50000,1.09626,24.50000,-9.01941,24.50000,6.79865
24.51348,24.51000,6.45982,24.51000,0.68023,24.51000,-8.99756,24.51000,6.72529
24.52348,24.52000,6.46155,24.52000,0.18480,24.52000,-8.93168,24.52000,6.70862
24.53348,24.53000,6.50501,24.53000,-0.38290,24.53000,-8.82010,24.53000,6.75600
24.54349,24.54000,6.58984,24.54000,-1.01188,24.54000,-8.66348,24.54000,6.87276
24.55349,24.55000,6.71385,24.55000,-1.68797,24.55000,-8.46491,24.55000,7.06091
24.56349,24.56000,6.87246,24.56000,-2.39467,24.56000,-8.22969,24.56000,7.31815
24.57349,24.57000,7.05849,24.57000,-3.11425,24.57000,-7.96483,24.57000,7.63736
24.58349,24.58000,7.26223,24.58000,-3.82892,24.58000,-7.67833,24.58000,8.00677
24.59349,24.59000,7.47207,24.59000,-4.52191,24.59000,-7.37841,24.59000,8.41078
24.60349,24.60000,7.67552,24.60000,-5.17836,24.60000,-7.07277,24.60000,8.83138
24.61350,24.61000,7.86040,24.61000,-5.78586,24.61000,-6.76801,24.61000,9.24971
24.62350,24.62000,8.01608,24.62000,-6.33460,24.62000,-6.46935,24.62000,9.64766
24.63350,24.63000,8.13451,24.63000,-6.81718,24.63000,-6.18056,24.63000,10.00910
24.64350,24.64000,8.21091,24.64000,-7.22818,24.64000,-5.90414,24.64000,10.32083
24.65350,24.65000,8.24413,24.65000,-7.56374,24.65000,-5.64157,24.65000,10.57308
24.66350,24.66000,8.23651,24.66000,-7.82119,24.66000,-5.39355,24.66000,10.75973
24.67350,24.67000,8.19353,24.67000,-7.99897,24.67000,-5.16020,24.67000,10.87833
24.68351,24.68000,8.12320,24.68000,-8.09673,24.68000,-4.94099,24.68000,10.93000
24.69351,24.69000,8.03539,24.69000,-8.11561,24.69000,-4.73468,24.69000,10.91935
24.70351,24.70000,7.94115,24.70000,-8.05860,24.70000,-4.53916,24.70000,10.85422
24.71351,24.71000,7.85201,24.71000,-7.93081,24.71000,-4.35135,24.71000,10.74531
24.72351,24.72000,7.77926,24.72000,-7.73968,24.72000,-4.16733,24.72000,10.60570
24.73351,24.73000,7.73327,24.73000,-7.49491,24.73000,-3.98259,24.73000,10.45004
24.74351,24.74000,7.72284,24.74000,-7.20824,24.74000,-3.79254,24.74000,10.29370
24.75352,24.75000,7.75465,24.75000,-6.89304,24.75000,-3.59320,24.75000,10.15172
24.76352,24.76000,7.83290,24.76000,-6.56372,24.76000,-3.38182,24.76000,10.03794
24.77352,24.77000,7.95918,24.77000,-6.23501,24.77000,-3.15762,24.77000,9.96404
24.78352,24.78000,8.13255,24.78000,-5.92121,24.78000,-2.92215,24.78000,9.93904
24.79352,24.79000,8.34982,24.79000,-5.63537,24.79000,-2.67943,24.79000,9.96876
24.80352,24.80000,8.60587,24.80000,-5.38848,24.80000,-2.43577,24.80000,10.05560
24.81352,24.81000,8.89390,24.81000,-5.18885,24.81000,-2.19923,24.81000,10.19839
24.82353,24.82000,9.20564,24.82000,-5.04160,24.82000,-1.97892,24.82000,10.39237
24.83353,24.83000,9.53160,24.83000,-4.94847,24.83000,-1.78406,24.83000,10.62951
24.84353,24.84000,9.86132,24.84000,-4.90798,24.84000,-1.62310,24.84000,10.89892
24.85353,24.85000,10.18367,24.85000,-4.91578,24.85000,-1.50291,24.85000,11.18748
24.86353,24.86000,10.48717,24.86000,-4.96518,24.86000,-1.42804,24.86000,11.48065
24.87353,24.87000,10.76043,24.87000,-5.04790,24.87000,-1.40027,24.87000,11.76329
24.88353,24.88000,10.99254,24.88000,-5.15473,24.88000,-1.41837,24.88000,12.02048
24.89354,24.89000,11.17366,24.89000,-5.27627,24.89000,-1.47803,24.89000,12.23841
24.90354,24.90000,11.29550,24.90000,-5.40352,24.90000,-1.57214,24.90000,12.40517
24.91354,24.91000,11.35191,24.91000,-5.52842,24.91000,-1.69110,24.91000,12.51146
24.92354,24.92000,11.33935,24.92000,-5.64426,24.92000,-1.82347,24.92000,12.55118
24.93354,24.93000,11.25729,24.93000,-5.74580,24.93000,-1.95661,24.93000,12.52172
24.94354,24.94000,11.10836,24.94000,-5.82940,24.94000,-2.07755,24.94000,12.42410
24.95354,24.95000,10.89825,24.95000,-5.89275,24.95000,-2.17381,24.95000,12.26269
24.96355,24.96000,10.63538,24.96000,-5.93458,24.96000,-2.23426,24.96000,12.04471
24.97355,24.97000,10.33032,24.97000,-5.95415,24.97000,-2.24989,24.97000,11.77945
24.98355,24.98000,9.99500,24.98000,-5.95070,24.98000,-2.21449,24.98000,11.47735
24.99355,24.99000,9.64191,24.99000,-5.92292,24.99000,-2.12508,24.99000,11.14910
25.00355,25.00000,9.28324,25.00000,-5.86857,25.00000,-1.98219,25.00000,10.80477
25.01355,25.01000,8.93029,25.01000,-5.78423,25.01000,-1.78986,25.01000,10.45331
25.02355,25.02000,8.59303,25.02000,-5.66535,25.02000,-1.55537,25.02000,10.10232
25.03356,25.03000,8.28003,25.03000,-5.50652,25.03000,-1.28875,25.03000,9.75816
25.04356,25.04000,7.99849,25.04000,-5.30201,25.04000,-1.00206,25.04000,9.42638
25.05356,25.05000,7.75451,25.05000,-5.04646,25.05000,-0.70855,25.05000,9.11220
25.06356,25.06000,7.55321,25.06000,-4.73574,25.06000,-0.42167,25.06000,8.82102
25.07356,25.07000,7.39876,25.07000,-4.36780,25.07000,-0.15411,25.07000,8.55857
25.08356,25.08000,7.29414,25.08000,-3.94336,25.08000,0.08315,25.08000,8.33084
25.09356,25.09000,7.24071,25.09000,-3.46654,25.09000,0.28146,25.09000,8.14360
25.10357,25.10000,7.23785,25.10000,-2.94507,25.10000,0.43497,25.10000,8.00179
25.11357,25.11000,7.28266,25.11000,-2.39013,25.11000,0.54057,25.11000,7.90876
25.12357,25.12000,7.36997,25.12000,-1.81576,25.12000,0.59754,25.12000,7.86570
25.13357,25.13000,7.49266,25.13000,-1.23788,25.13000,0.60695,25.13000,7.87122
25.14357,25.14000,7.64220,25.14000,-0.67301,25.14000,0.57102,25.14000,7.92136
25.15357,25.15000,7.80937,25.15000,-0.13693,25.15000,0.49257,25.15000,8.00988
25.16357,25.16000,7.98502,25.16000,0.35649,25.16000,0.37465,25.16000,8.12885
25.17358,25.17000,8.16067,25.17000,0.79619,25.17000,0.22033,25.17000,8.26927
25.18358,25.18000,8.32890,25.18000,1.17434,25.18000,0.03265,25.18000,8.42172
25.19358,25.19000,8.48358,25.19000,1.48627,25.19000,-0.18541,25.19000,8.57694
25.20358,25.20000,8.61998,25.20000,1.73005,25.20000,-0.43086,25.20000,8.72631
25.21358,25.21000,8.73472,25.21000,1.90587,25.21000,-0.70059,25.21000,8.86217
25.22358,25.22000,8.82576,25.22000,2.01550,25.22000,-0.99137,25.22000,8.97822
25.23358,25.23000,8.89234,25.23000,2.06189,25.23000,-1.29974,25.23000,9.06974
25.24359,25.24000,8.93495,25.24000,2.04898,25.24000,-1.62205,25.24000,9.13388
25.25359,25.25000,8.95530,25.25000,1.98158,25.25000,-1.95449,25.25000,9.16982
25.26359,25.26000,8.95622,25.26000,1.86542,25.26000,-2.29325,25.26000,9.17875
25.27359,25.27000,8.94160,25.27000,1.70703,25.27000,-2.63467,25.27000,9.16390
25.28359,25.28000,8.91631,25.28000,1.51370,25.28000,-2.97545,25.28000,9.13029
25.29359,25.29000,8.88605,25.29000,1.29329,25.29000,-3.31279,25.29000,9.08456
25.30359,25.30000,8.85721,25.30000,1.05393,25.30000,-3.64449,25.30000,9.03452
25.31360,25.31000,8.83664,25.31000,0.80374,25.31000,-3.96895,25.31000,8.98875
25.32360,25.32000,8.83118,25.32000,0.55047,25.32000,-4.28510,25.32000,8.95597
25.33360,25.33000,8.84728,25.33000,0.30123,25.33000,-4.59236,25.33000,8.94439
25.34360,25.34000,8.89045,25.34000,0.06225,25.34000,-4.89044,25.34000,8.96108
25.35360,25.35000,8.96477,25.35000,-0.16121,25.35000,-5.17930,25.35000,9.01139
25.36360,25.36000,9.07250,25.36000,-0.36496,25.36000,-5.45900,25.36000,9.09853
25.37360,25.37000,9.21380,25.37000,-0.54583,25.37000,-5.72971,25.37000,9.22326
25.38361,25.38000,9.38651,25.38000,-0.70160,25.38000,-5.99168,25.38000,9.38376
25.39361,25.39000,9.58617,25.39000,-0.83101,25.39000,-6.24527,25.39000,9.57560
25.40361,25.40000,9.80599,25.40000,-0.93362,25.40000,-6.49095,25.40000,9.79187
25.41361,25.41000,10.03703,25.41000,-1.00984,25.41000,-6.72929,25.41000,10.02334
25.42361,25.42000,10.26849,25.42000,-1.06084,25.42000,-6.96091,25.42000,10.25876
25.43361,25.43000,10.48809,25.43000,-1.08848,25.43000,-7.18649,25.43000,10.48531
25.44361,25.44000,10.68272,25.44000,-1.09524,25.44000,-7.40665,25.44000,10.68924
25.45362,25.45000,10.83925,25.45000,-1.08406,25.45000,-7.62194,25.45000,10.85669
25.46362,25.46000,10.94560,25.46000,-1.05812,25.46000,-7.83283,25.46000,10.97471
25.47362,25.47000,10.99180,25.47000,-1.02064,25.47000,-8.03962,25.47000,11.03242
25.48362,25.48000,10.97114,25.48000,-0.97458,25.48000,-8.24243,25.48000,11.02203
25.49362,25.49000,10.88098,25.49000,-0.92247,25.49000,-8.44112,25.49000,10.93985
25.50362,25.50000,10.72335,25.50000,-0.86623,25.50000,-8.63523,25.50000,10.78680
25.51362,25.51000,10.50503,25.51000,-0.80721,25.51000,-8.82389,25.51000,10.56861
25.52362,25.52000,10.23698,25.52000,-0.74632,25.52000,-9.00574,25.52000,10.29542
25.53363,25.53000,9.93344,25.53000,-0.68429,25.53000,-9.17886,25.53000,9.98087
25.54363,25.54000,9.61047,25.54000,-0.62212,25.54000,-9.34074,25.54000,9.64086
25.55363,25.55000,9.28441,25.55000,-0.56153,25.55000,-9.48824,25.55000,9.29213
25.56363,25.56000,8.97037,25.56000,-0.50559,25.56000,-9.61752,25.56000,8.95088
25.57363,25.57000,8.68102,25.57000,-0.45922,25.57000,-9.72404,25.57000,8.63170
25.58363,25.58000,8.42585,25.58000,-0.42977,25.58000,-9.80253,25.58000,8.34694
25.59363,25.59000,8.21102,25.59000,-0.42722,25.59000,-9.84704,25.59000,8.10652
25.60364,25.60000,8.03965,25.60000,-0.46414,25.60000,-9.85116,25.60000,7.91830
25.61364,25.61000,7.91261,25.61000,-0.55510,25.61000,-9.80849,25.61000,7.78868
25.62364,25.62000,7.82945,25.62000,-0.71553,25.62000,-9.71333,25.62000,7.72332
25.63364,25.63000,7.78921,25.63000,-0.96007,25.63000,-9.56160,25.63000,7.72764
25.64364,25.64000,7.79100,25.64000,-1.30060,25.64000,-9.35182,25.64000,7.80690
25.65364,25.65000,7.83418,25.65000,-1.74439,25.65000,-9.08590,25.65000,7.96578
25.66364,25.66000,7.91810,25.66000,-2.29249,25.66000,-8.76967,25.66000,8.20749
25.67365,25.67000,8.04154,25.67000,-2.93887,25.67000,-8.41282,25.67000,8.53255
25.68365,25.68000,8.20207,25.68000,-3.67035,25.68000,-8.02822,25.68000,8.93762
25.69365,25.69000,8.39538,25.69000,-4.46738,25.69000,-7.63073,25.69000,9.41460
25.70365,25.70000,8.61488,25.70000,-5.30564,25.70000,-7.23557,25.70000,9.95030
25.71365,25.71000,8.85158,25.71000,-6.15801,25.71000,-6.85661,25.71000,10.52693
25.72365,25.72000,9.09450,25.72000,-6.99694,25.72000,-6.50486,25.72000,11.12325
25.73365,25.73000,9.33137,25.73000,-7.79663,25.73000,-6.18741,25.73000,11.71624
25.74366,25.74000,9.54962,25.74000,-8.53472,25.74000,-5.90705,25.74000,12.28300
25.75366,25.75000,9.73747,25.75000,-9.19337,25.75000,-5.66246,25.75000,12.80242
25.76366,25.76000,9.88505,25.76000,-9.75960,25.76000,-5.44901,25.76000,13.25657
25.77366,25.77000,9.98538,25.77000,-10.22501,25.77000,-5.25972,25.77000,13.63156
25.78366,25.78000,10.03499,25.78000,-10.58507,25.78000,-5.08648,25.78000,13.91798
25.79366,25.79000,10.03422,25.79000,-10.83840,25.79000,-4.92094,25.79000,14.11098
25.80366,25.80000,9.98705,25.80000,-10.98607,25.80000,-4.75527,25.80000,14.21009
25.81367,25.81000,9.90065,25.81000,-11.03119,25.81000,-4.58254,25.81000,14.21885
25.82367,25.82000,9.78462,25.82000,-10.97867,25.82000,-4.39679,25.82000,14.14441
25.83367,25.83000,9.65013,25.83000,-10.83513,25.83000,-4.19297,25.83000,13.99695
25.84367,25.84000,9.50897,25.84000,-10.60885,25.84000,-3.96686,25.84000,13.78915
25.85367,25.85000,9.37264,25.85000,-10.30979,25.85000,-3.71496,25.85000,13.53537
25.86367,25.86000,9.25150,25.86000,-9.94942,25.86000,-3.43464,25.86000,13.25095
25.87367,25.87000,9.15402,25.87000,-9.54055,25.87000,-3.12434,25.87000,12.95128
25.88368,25.88000,9.08630,25.88000,-9.09708,25.88000,-2.78394,25.88000,12.65105
25.89368,25.89000,9.05174,25.89000,-8.63355,25.89000,-2.41513,25.89000,12.36348
25.90368,25.90000,9.05118,25.90000,-8.16472,25.90000,-2.02167,25.90000,12.09983
25.91368,25.91000,9.08311,25.91000,-7.70500,25.91000,-1.60958,25.91000,11.86899
25.92368,25.92000,9.14411,25.92000,-7.26777,25.92000,-1.18690,25.92000,11.67725
25.93368,25.93000,9.22922,25.93000,-6.86479,25.93000,-0.76338,25.93000,11.52808
25.94368,25.94000,9.33231,25.94000,-6.50559,25.94000,-0.34978,25.94000,11.42211
25.95369,25.95000,9.44638,25.95000,-6.19707,25.95000,0.04288,25.95000,11.35713
25.96369,25.96000,9.56379,25.96000,-5.94329,25.96000,0.40422,25.96000,11.32841
25.97369,25.97000,9.67664,25.97000,-5.74560,25.97000,0.72531,25.97000,11.32911
25.98369,25.98000,9.77700,25.98000,-5.60288,25.98000,0.99941,25.98000,11.35092
25.99369,25.99000,9.85731,25.99000,-5.51204,25.99000,1.22242,25.99000,11.38478
26.00369,26.00000,9.91069,26.00000,-5.46860,26.00000,1.39312,26.00000,11.42159
26.01369,26.01000,9.93143,26.01000,-5.46727,26.01000,1.51311,26.01000,11.45304
26.02370,26.02000,9.91526,26.02000,-5.50250,26.02000,1.58653,26.02000,11.47218
26.03370,26.03000,9.85976,26.03000,-5.56888,26.03000,1.61957,26.03000,11.47393
26.04370,26.04000,9.76453,26.04000,-5.66138,26.04000,1.61994,26.04000,11.45531
26.05370,26.05000,9.63130,26.05000,-5.77538,26.05000,1.59621,26.05000,11.41550
26.06370,26.06000,9.46386,26.06000,-5.90655,26.06000,1.55721,26.06000,11.35550
26.07370,26.07000,9.26768,26.07000,-6.05047,26.07000,1.51151,26.07000,11.27764
26.08370,26.08000,9.04951,26.08000,-6.20227,26.08000,1.46699,26.08000,11.18484
26.09371,26.09000,8.81667,26.09000,-6.35618,26.09000,1.43043,26.09000,11.07978
26.10371,26.10000,8.57635,26.10000,-6.50521,26.10000,1.40738,26.10000,10.96418
26.11371,26.11000,8.33491,26.11000,-6.64092,26.11000,1.40192,26.11000,10.83810
26.12371,26.12000,8.09743,26.12000,-6.75349,26.12000,1.41665,26.12000,10.69977
26.13371,26.13000,7.86743,26.13000,-6.83201,26.13000,1.45264,26.13000,10.54564
26.14371,26.14000,7.64697,26.14000,-6.86491,26.14000,1.50944,26.14000,10.37101
26.15371,26.15000,7.43708,26.15000,-6.84078,26.15000,1.58512,26.15000,10.17091
