Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
8.14116,8.14000,0.80326,8.14000,-11.68851,8.14000,5.92061,8.14000,-0.24996,8.14000,0.47631,8.14000,-11.70039
8.15116,8.15000,0.82127,8.15000,-11.64376,8.15000,5.93555,8.15000,-0.24495,8.15000,0.49345,8.15000,-11.65562
8.16116,8.16000,0.83925,8.16000,-11.55984,8.16000,5.93086,8.16000,-0.24128,8.16000,0.51200,8.16000,-11.57208
8.17116,8.17000,0.85371,8.17000,-11.44878,8.17000,5.90792,8.17000,-0.24013,8.17000,0.52843,8.17000,-11.46183
8.18116,8.18000,0.86087,8.18000,-11.32193,8.18000,5.86874,8.18000,-0.24229,8.18000,0.53884,8.18000,-11.33616
8.19116,8.19000,0.85682,8.19000,-11.18937,8.19000,5.81567,8.19000,-0.24819,8.19000,0.53914,8.19000,-11.20513
8.20117,8.20000,0.83768,8.20000,-11.05959,8.20000,5.75113,8.20000,-0.25806,8.20000,0.52525,8.20000,-11.07713
8.21117,8.21000,0.79983,8.21000,-10.93915,8.21000,5.67726,8.21000,-0.27205,8.21000,0.49341,8.21000,-10.95868
8.22117,8.22000,0.74021,8.22000,-10.83249,8.22000,5.59557,8.22000,-0.29039,8.22000,0.44037,8.22000,-10.85418
8.23117,8.23000,0.65659,8.23000,-10.74185,8.23000,5.50673,8.23000,-0.31339,8.23000,0.36381,8.23000,-10.76583
8.24117,8.24000,0.54785,8.24000,-10.66721,8.24000,5.41031,8.24000,-0.34138,8.24000,0.26257,8.24000,-10.69361
8.25117,8.25000,0.41419,8.25000,-10.60635,8.25000,5.30470,8.25000,-0.37462,8.25000,0.13685,8.25000,-10.63529
8.26117,8.26000,0.25715,8.26000,-10.55502,8.26000,5.18717,8.26000,-0.41303,8.26000,-0.01170,8.26000,-10.58659
8.27118,8.27000,0.07960,8.27000,-10.50707,8.27000,5.05393,8.27000,-0.45600,8.27000,-0.18010,8.27000,-10.54133
8.28118,8.28000,-0.11453,8.28000,-10.45477,8.28000,4.90048,8.28000,-0.50216,8.28000,-0.36424,8.28000,-10.49171
8.29118,8.29000,-0.32059,8.29000,-10.38916,8.29000,4.72192,8.29000,-0.54926,8.29000,-0.55925,8.29000,-10.42865
8.30118,8.30000,-0.53360,8.30000,-10.30055,8.30000,4.51356,8.30000,-0.59416,8.30000,-0.75997,8.30000,-10.34230
8.31118,8.31000,-0.74873,8.31000,-10.17906,8.31000,4.27156,8.31000,-0.63303,8.31000,-0.96141,8.31000,-10.22263
8.32118,8.32000,-0.96176,8.32000,-10.01536,8.32000,3.99373,8.32000,-0.66160,8.32000,-1.15926,8.32000,-10.06010
8.33118,8.33000,-1.16947,8.33000,-9.80130,8.33000,3.68024,8.33000,-0.67566,8.33000,-1.35035,8.33000,-9.84643
8.34118,8.34000,-1.36990,8.34000,-9.53063,8.34000,3.33425,8.34000,-0.67147,8.34000,-1.53288,8.34000,-9.57527
8.35119,8.35000,-1.56242,8.35000,-9.19948,8.35000,2.96223,8.35000,-0.64621,8.35000,-1.70657,8.35000,-9.24273
8.36119,8.36000,-1.74752,8.36000,-8.80666,8.36000,2.57405,8.36000,-0.59844,8.36000,-1.87244,8.36000,-8.84768
8.37119,8.37000,-1.92644,8.37000,-8.35363,8.37000,2.18259,8.37000,-0.52840,8.37000,-2.03238,8.37000,-8.39175
8.38119,8.38000,-2.10060,8.38000,-7.84423,8.38000,1.80305,8.38000,-0.43817,8.38000,-2.18863,8.38000,-7.87904
8.39119,8.39000,-2.27108,8.39000,-7.28419,8.39000,1.45179,8.39000,-0.33166,8.39000,-2.34311,8.39000,-7.31558
8.40119,8.40000,-2.43821,8.40000,-6.68054,8.40000,1.14479,8.40000,-0.21435,8.40000,-2.49697,8.40000,-6.70871
8.41119,8.41000,-2.60137,8.41000,-6.04087,8.41000,0.89599,8.41000,-0.09276,8.41000,-2.65030,8.41000,-6.06631
8.42120,8.42000,-2.75906,8.42000,-5.37287,8.42000,0.71565,8.42000,0.02619,8.42000,-2.80207,8.42000,-5.39625
8.43120,8.43000,-2.90919,8.43000,-4.68385,8.43000,0.60930,8.43000,0.13583,8.43000,-2.95042,8.43000,-4.70592
8.44120,8.44000,-3.04961,8.44000,-3.98065,8.44000,0.57725,8.44000,0.23040,8.44000,-3.09308,8.44000,-4.00210
8.45120,8.45000,-3.17865,8.45000,-3.26974,8.45000,0.61493,8.45000,0.30538,8.45000,-3.22799,8.45000,-3.29107
8.46120,8.46000,-3.29564,8.46000,-2.55748,8.46000,0.71386,8.46000,0.35774,8.46000,-3.35385,8.46000,-2.57889
8.47120,8.47000,-3.40129,8.47000,-1.85051,8.47000,0.86305,8.47000,0.38598,8.47000,-3.47060,8.47000,-1.87188
8.48120,8.48000,-3.49767,8.48000,-1.15599,8.48000,1.05057,8.48000,0.39007,8.48000,-3.57947,8.48000,-1.17683
8.49121,8.49000,-3.58797,8.49000,-0.48164,8.49000,1.26497,8.49000,0.37130,8.49000,-3.68290,8.49000,-0.50117
8.50121,8.50000,-3.67593,8.50000,0.16451,8.50000,1.49640,8.50000,0.33205,8.50000,-3.78394,8.50000,0.14731
8.51121,8.51000,-3.76516,8.51000,0.77459,8.51000,1.73725,8.51000,0.27566,8.51000,-3.88570,8.51000,0.76088
8.52121,8.52000,-3.85847,8.52000,1.34154,8.52000,1.98236,8.52000,0.20617,8.52000,-3.99062,8.52000,1.33250
8.53121,8.53000,-3.95737,8.53000,1.85981,8.53000,2.22874,8.53000,0.12816,8.53000,-4.09998,8.53000,1.85645
8.54121,8.54000,-4.06177,8.54000,2.32591,8.54000,2.47502,8.54000,0.04655,8.54000,-4.21357,8.54000,2.32899
8.55121,8.55000,-4.17001,8.55000,2.73894,8.55000,2.72079,8.55000,-0.03351,8.55000,-4.32967,8.55000,2.74881
8.56122,8.56000,-4.27900,8.56000,3.10080,8.56000,2.96586,8.56000,-0.10687,8.56000,-4.44519,8.56000,3.11729
8.57122,8.57000,-4.38463,8.57000,3.41624,8.57000,3.20971,8.57000,-0.16854,8.57000,-4.55600,8.57000,3.43858
8.58122,8.58000,-4.48217,8.58000,3.69251,8.58000,3.45101,8.58000,-0.21389,8.58000,-4.65738,8.58000,3.71928
8.59122,8.59000,-4.56680,8.59000,3.93888,8.59000,3.68747,8.59000,-0.23888,8.59000,-4.74449,8.59000,3.96800
8.60122,8.60000,-4.63410,8.60000,4.16585,8.60000,3.91576,8.60000,-0.24026,8.60000,-4.81292,8.60000,4.19462
8.61122,8.61000,-4.68046,8.61000,4.38436,8.61000,4.13173,8.61000,-0.21579,8.61000,-4.85905,8.61000,4.40955
8.62122,8.62000,-4.70341,8.62000,4.60488,8.62000,4.33068,8.62000,-0.16436,8.62000,-4.88046,8.62000,4.62287
8.63123,8.63000,-4.70188,8.63000,4.83665,8.63000,4.50778,8.63000,-0.08618,8.63000,-4.87613,8.63000,4.84359
8.64123,8.64000,-4.67623,8.64000,5.08698,8.64000,4.65851,8.64000,0.01718,8.64000,-4.84654,8.64000,5.07900
8.65123,8.65000,-4.62820,8.65000,5.36074,8.65000,4.77911,8.65000,0.14291,8.65000,-4.79358,8.65000,5.33420
8.66123,8.66000,-4.56068,8.66000,5.66013,8.66000,4.86693,8.66000,0.28706,8.66000,-4.72031,8.66000,5.61180
8.67123,8.67000,-4.47735,8.67000,5.98464,8.67000,4.92068,8.67000,0.44482,8.67000,-4.63063,8.67000,5.91191
8.68123,8.68000,-4.38228,8.68000,6.33120,8.68000,4.94047,8.68000,0.61084,8.68000,-4.52886,8.68000,6.23226
8.69123,8.69000,-4.27957,8.69000,6.69457,8.69000,4.92774,8.69000,0.77951,8.69000,-4.41932,8.69000,6.56849
8.70124,8.70000,-4.17300,8.70000,7.06774,8.70000,4.88507,8.70000,0.94518,8.70000,-4.30600,8.70000,6.91457
8.71124,8.71000,-4.06577,8.71000,7.44247,8.71000,4.81585,8.71000,1.10246,8.71000,-4.19231,8.71000,7.26328
8.72124,8.72000,-3.96044,8.72000,7.80982,8.72000,4.72398,8.72000,1.24642,8.72000,-4.08094,8.72000,7.60668
8.73124,8.73000,-3.85885,8.73000,8.16069,8.73000,4.61349,8.73000,1.37279,8.73000,-3.97383,8.73000,7.93658
8.74124,8.74000,-3.76217,8.74000,8.48626,8.74000,4.48832,8.74000,1.47816,8.74000,-3.87220,8.74000,8.24496
8.75124,8.75000,-3.67108,8.75000,8.77839,8.75000,4.35206,8.75000,1.56010,8.75000,-3.77673,8.75000,8.52428
8.76124,8.76000,-3.58587,8.76000,9.02984,8.76000,4.20786,8.76000,1.61725,8.76000,-3.68767,8.76000,8.76774
8.77125,8.77000,-3.50659,8.77000,9.23453,8.77000,4.05836,8.77000,1.64930,8.77000,-3.60500,8.77000,8.96941
8.78125,8.78000,-3.43311,8.78000,9.38761,8.78000,3.90570,8.78000,1.65686,8.78000,-3.52852,8.78000,9.12439
8.79125,8.79000,-3.36508,8.79000,9.48557,8.79000,3.75160,8.79000,1.64129,8.79000,-3.45781,8.79000,9.22892
8.80125,8.80000,-3.30187,8.80000,9.52626,8.80000,3.59751,8.80000,1.60447,8.80000,-3.39214,8.80000,9.28040
8.81125,8.81000,-3.24240,8.81000,9.50889,8.81000,3.44476,8.81000,1.54856,8.81000,-3.33043,8.81000,9.27744
8.82125,8.82000,-3.18507,8.82000,9.43397,8.82000,3.29475,8.82000,1.47573,8.82000,-3.27105,8.82000,9.21987
8.83125,8.83000,-3.12771,8.83000,9.30322,8.83000,3.14919,8.83000,1.38790,8.83000,-3.21187,8.83000,9.10871
8.84126,8.84000,-3.06761,8.84000,9.11952,8.84000,3.01020,8.84000,1.28658,8.84000,-3.15028,8.84000,8.94612
8.85126,8.85000,-3.00172,8.85000,8.88678,8.85000,2.88050,8.85000,1.17269,8.85000,-3.08335,8.85000,8.73533
8.86126,8.86000,-2.92687,8.86000,8.60977,8.86000,2.76332,8.86000,1.04661,8.86000,-3.00809,8.86000,8.48055
8.87126,8.87000,-2.84007,8.87000,8.29402,8.87000,2.66236,8.87000,0.90818,8.87000,-2.92175,8.87000,8.18686
8.88126,8.88000,-2.73887,8.88000,7.94561,8.88000,2.58152,8.88000,0.75687,8.88000,-2.82212,8.88000,7.85999
8.89126,8.89000,-2.62154,8.89000,7.57104,8.89000,2.52457,8.89000,0.59199,8.89000,-2.70775,8.89000,7.50621
8.90126,8.90000,-2.48732,8.90000,7.17696,8.90000,2.49481,8.90000,0.41289,8.90000,-2.57811,8.90000,7.13210
8.91127,8.91000,-2.33640,8.91000,6.77010,8.91000,2.49463,8.91000,0.21921,8.91000,-2.43362,8.91000,6.74438
8.92127,8.92000,-2.16987,8.92000,6.35701,8.92000,2.52522,8.92000,0.01122,8.92000,-2.27550,8.92000,6.34968
8.93127,8.93000,-1.98953,8.93000,5.94391,8.93000,2.58639,8.93000,-0.21003,8.93000,-2.10561,8.93000,5.95432
8.94127,8.94000,-1.79768,8.94000,5.53641,8.94000,2.67644,8.94000,-0.44252,8.94000,-1.92618,8.94000,5.56403
8.95127,8.95000,-1.59691,8.95000,5.13922,8.95000,2.79228,8.95000,-0.68330,8.95000,-1.73967,8.95000,5.18355
8.96127,8.96000,-1.39004,8.96000,4.75568,8.96000,2.92964,8.96000,-0.92863,8.96000,-1.54865,8.96000,4.81625
8.97127,8.97000,-1.18007,8.97000,4.38727,8.97000,3.08337,8.97000,-1.17437,8.97000,-1.35582,8.97000,4.46348
8.98128,8.98000,-0.97033,8.98000,4.03310,8.98000,3.24784,8.98000,-1.41624,8.98000,-1.16415,8.98000,4.12421
8.99128,8.99000,-0.76447,8.99000,3.68958,8.99000,3.41744,8.99000,-1.65013,8.99000,-0.97696,8.99000,3.79462
9.00128,9.00000,-0.56656,9.00000,3.35042,9.00000,3.58700,9.00000,-1.87226,9.00000,-0.79796,9.00000,3.46811
9.01128,9.01000,-0.38088,9.01000,3.00697,9.01000,3.75230,9.01000,-2.07909,9.01000,-0.63115,9.01000,3.13571
9.02128,9.02000,-0.21172,9.02000,2.64892,9.02000,3.91033,9.02000,-2.26714,9.02000,-0.48056,9.02000,2.78676
9.03128,9.03000,-0.06305,9.03000,2.26521,9.03000,4.05942,9.03000,-2.43271,9.03000,-0.34995,9.03000,2.40984
9.04128,9.04000,0.06185,9.04000,1.84507,9.04000,4.19909,9.04000,-2.57174,9.04000,-0.24244,9.04000,1.99383
9.05129,9.05000,0.16062,9.05000,1.37891,9.05000,4.32982,9.05000,-2.67978,9.05000,-0.16022,9.05000,1.52885
9.06129,9.06000,0.23204,9.06000,0.85909,9.06000,4.45268,9.06000,-2.75233,9.06000,-0.10434,9.06000,1.00706
9.07129,9.07000,0.27608,9.07000,0.28046,9.07000,4.56895,9.07000,-2.78527,9.07000,-0.07463,9.07000,0.42326
9.08129,9.08000,0.29390,9.08000,-0.35933,9.08000,4.67985,9.08000,-2.77551,9.08000,-0.06976,9.08000,-0.22477
9.09129,9.09000,0.28765,9.09000,-1.05970,9.09000,4.78628,9.09000,-2.72159,9.09000,-0.08736,9.09000,-0.93613
9.10129,9.10000,0.26034,9.10000,-1.81714,9.10000,4.88875,9.10000,-2.62409,9.10000,-0.12422,9.10000,-1.70679
9.11129,9.11000,0.21558,9.11000,-2.62526,9.11000,4.98736,9.11000,-2.48585,9.11000,-0.17656,9.11000,-2.52974
9.12130,9.12000,0.15742,9.12000,-3.47510,9.12000,5.08184,9.12000,-2.31190,9.12000,-0.24024,9.12000,-3.39525
9.13130,9.13000,0.09007,9.13000,-4.35533,9.13000,5.17168,9.13000,-2.10917,9.13000,-0.31098,9.13000,-4.29124
9.14130,9.14000,0.01785,9.14000,-5.25269,9.14000,5.25625,9.14000,-1.88592,9.14000,-0.38454,9.14000,-5.20376
9.15130,9.15000,-0.05503,9.15000,-6.15245,9.15000,5.33486,9.15000,-1.65115,9.15000,-0.45679,9.15000,-6.11746
9.16130,9.16000,-0.12448,9.16000,-7.03888,9.16000,5.40678,9.16000,-1.41394,9.16000,-0.52387,9.16000,-7.01619
9.17130,9.17000,-0.18667,9.17000,-7.89587,9.17000,5.47127,9.17000,-1.18283,9.17000,-0.58217,9.17000,-7.88357
9.18130,9.18000,-0.23806,9.18000,-8.70755,9.18000,5.52748,9.18000,-0.96537,9.18000,-0.62845,9.18000,-8.70363
9.19131,9.19000,-0.27561,9.19000,-9.45896,9.19000,5.57438,9.19000,-0.76772,9.19000,-0.65992,9.19000,-9.46148
9.20131,9.20000,-0.29687,9.20000,-10.13687,9.20000,5.61077,9.20000,-0.59450,9.20000,-0.67442,9.20000,-10.14408
9.21131,9.21000,-0.30023,9.21000,-10.73050,9.21000,5.63528,9.21000,-0.44874,9.21000,-0.67052,9.21000,-10.74094
9.22131,9.22000,-0.28507,9.22000,-11.23224,9.22000,5.64650,9.22000,-0.33192,9.22000,-0.64780,9.22000,-11.24479
9.23131,9.23000,-0.25195,9.23000,-11.63824,9.23000,5.64321,9.23000,-0.24403,9.23000,-0.60693,9.23000,-11.65213
9.24131,9.24000,-0.20268,9.24000,-11.94876,9.24000,5.62449,9.24000,-0.18378,9.24000,-0.54981,9.24000,-11.96354
9.25131,9.25000,-0.14033,9.25000,-12.16816,9.25000,5.58988,9.25000,-0.14866,9.25000,-0.47954,9.25000,-12.18364
9.26132,9.26000,-0.06907,9.26000,-12.30459,9.26000,5.53940,9.26000,-0.13513,9.26000,-0.40031,9.26000,-12.32075
9.27132,9.27000,0.00603,9.27000,-12.36919,9.27000,5.47359,9.27000,-0.13873,9.27000,-0.31720,9.27000,-12.38611
9.28132,9.28000,0.07928,9.28000,-12.37514,9.28000,5.39348,9.28000,-0.15417,9.28000,-0.23589,9.28000,-12.39284
9.29132,9.29000,0.14469,9.29000,-12.33651,9.29000,5.30056,9.29000,-0.17562,9.29000,-0.16235,9.29000,-12.35487
9.30132,9.30000,0.19632,9.30000,-12.26710,9.30000,5.19682,9.30000,-0.19700,9.30000,-0.10250,9.30000,-12.28577
9.31132,9.31000,0.22864,9.31000,-12.17947,9.31000,5.08464,9.31000,-0.21244,9.31000,-0.06188,9.31000,-12.19782
9.32132,9.32000,0.23683,9.32000,-12.08417,9.32000,4.96672,9.32000,-0.21682,9.32000,-0.04529,9.32000,-12.10132
9.33133,9.33000,0.21721,9.33000,-11.98923,9.33000,4.84577,9.33000,-0.20632,9.33000,-0.05644,9.33000,-12.00405
9.34133,9.34000,0.16745,9.34000,-11.89989,9.34000,4.72425,9.34000,-0.17889,9.34000,-0.09768,9.34000,-11.91113
9.35133,9.35000,0.08684,9.35000,-11.81859,9.35000,4.60398,9.35000,-0.13461,9.35000,-0.16978,9.35000,-11.82503
9.36133,9.36000,-0.02366,9.36000,-11.74515,9.36000,4.48588,9.36000,-0.07578,9.36000,-0.27178,9.36000,-11.74577
9.37133,9.37000,-0.16137,9.37000,-11.67709,9.37000,4.36970,9.37000,-0.00682,9.37000,-0.40104,9.37000,-11.67123
9.38133,9.38000,-0.32211,9.38000,-11.61015,9.38000,4.25393,9.38000,0.06615,9.38000,-0.55339,9.38000,-11.59766
9.39133,9.39000,-0.50046,9.39000,-11.53875,9.39000,4.13581,9.39000,0.13591,9.39000,-0.72333,9.39000,-11.52010
9.40134,9.40000,-0.69009,9.40000,-11.45655,9.40000,4.01153,9.40000,0.19495,9.40000,-0.90445,9.40000,-11.43284
9.41134,9.41000,-0.88420,9.41000,-11.35695,9.41000,3.87651,9.41000,0.23637,9.41000,-1.08980,9.41000,-11.32985
9.42134,9.42000,-1.07593,9.42000,-11.23345,9.42000,3.72589,9.42000,0.25472,9.42000,-1.27237,9.42000,-11.20508
9.43134,9.43000,-1.25889,9.43000,-11.08006,9.43000,3.55503,9.43000,0.24670,9.43000,-1.44554,9.43000,-11.05277
9.44134,9.44000,-1.42760,9.44000,-10.89161,9.44000,3.36027,9.44000,0.21167,9.44000,-1.60371,9.44000,-10.86770
9.45134,9.45000,-1.57802,9.45000,-10.66406,9.45000,3.13967,9.45000,0.15171,9.45000,-1.74268,9.45000,-10.64557
9.46134,9.46000,-1.70789,9.46000,-10.39487,9.46000,2.89365,9.46000,0.07145,9.46000,-1.86022,9.46000,-10.38331
9.47135,9.47000,-1.81697,9.47000,-10.08322,9.47000,2.62558,9.47000,-0.02239,9.47000,-1.95621,9.47000,-10.07943
9.48135,9.48000,-1.90705,9.48000,-9.73021,9.48000,2.34194,9.48000,-0.12169,9.48000,-2.03278,9.48000,-9.73433
9.49135,9.49000,-1.98164,9.49000,-9.33888,9.49000,2.05220,9.49000,-0.21769,9.49000,-2.09389,9.49000,-9.35033
9.50135,9.50000,-2.04523,9.50000,-8.91384,9.50000,1.76819,9.50000,-0.30182,9.50000,-2.14474,9.50000,-8.93147
9.51135,9.51000,-2.10246,9.51000,-8.46069,9.51000,1.50316,9.51000,-0.36640,9.51000,-2.19073,9.51000,-8.48298
9.52135,9.52000,-2.15710,9.52000,-7.98503,9.52000,1.27055,9.52000,-0.40523,9.52000,-2.23641,9.52000,-8.01033
9.53135,9.53000,-2.21123,9.53000,-7.49140,9.53000,1.08242,9.53000,-0.41394,9.53000,-2.28460,9.53000,-7.51819
9.54136,9.54000,-2.26482,9.54000,-6.98227,9.54000,0.94788,9.54000,-0.39009,9.54000,-2.33578,9.54000,-7.00936
9.55136,9.55000,-2.31590,9.55000,-6.45740,9.55000,0.87175,9.55000,-0.33315,9.55000,-2.38818,9.55000,-6.48407
9.56136,9.56000,-2.36113,9.56000,-5.91368,9.56000,0.85364,9.56000,-0.24433,9.56000,-2.43830,9.56000,-5.93976
9.57136,9.57000,-2.39676,9.57000,-5.34556,9.57000,0.88798,9.57000,-0.12651,9.57000,-2.48180,9.57000,-5.37142
9.58136,9.58000,-2.41966,9.58000,-4.74609,9.58000,0.96486,9.58000,0.01592,9.58000,-2.51471,9.58000,-4.77252
9.59136,9.59000,-2.42828,9.59000,-4.10831,9.59000,1.07163,9.59000,0.17717,9.59000,-2.53435,9.59000,-4.13642
9.60136,9.60000,-2.42313,9.60000,-3.42679,9.60000,1.19493,9.60000,0.35030,9.60000,-2.54014,9.60000,-3.45781
9.61137,9.61000,-2.40696,9.61000,-2.69902,9.61000,1.32260,9.61000,0.52761,9.61000,-2.53385,9.61000,-2.73414
9.62137,9.62000,-2.38439,9.62000,-1.92634,9.62000,1.44540,9.62000,0.70108,9.62000,-2.51934,9.62000,-1.96658
9.63137,9.63000,-2.36126,9.63000,-1.11433,9.63000,1.55790,9.63000,0.86298,9.63000,-2.50204,9.63000,-1.16038
9.64137,9.64000,-2.34381,9.64000,-0.27255,9.64000,1.65877,9.64000,1.00640,9.64000,-2.48805,9.64000,-0.32472
9.65137,9.65000,-2.33784,9.65000,0.58623,9.65000,1.75032,9.65000,1.12576,9.65000,-2.48335,9.65000,0.52802
9.66137,9.66000,-2.34811,9.66000,1.44717,9.66000,1.83762,9.66000,1.21718,9.66000,-2.49304,9.66000,1.38335
9.67137,9.67000,-2.37785,9.67000,2.29469,9.67000,1.92721,9.67000,1.27873,9.67000,-2.52084,9.67000,2.22599
9.68138,9.68000,-2.42866,9.68000,3.11390,9.68000,2.02586,9.68000,1.31050,9.68000,-2.56884,9.68000,3.04122
9.69138,9.69000,-2.50048,9.69000,3.89180,9.69000,2.13944,9.69000,1.31459,9.69000,-2.63746,9.69000,3.81611
9.70138,9.70000,-2.59184,9.70000,4.61825,9.70000,2.27191,9.70000,1.29496,9.70000,-2.72559,9.70000,4.54045
9.71138,9.71000,-2.70003,9.71000,5.28666,9.71000,2.42478,9.71000,1.25719,9.71000,-2.83082,9.71000,5.20740
9.72138,9.72000,-2.82144,9.72000,5.89413,9.72000,2.59684,9.72000,1.20807,9.72000,-2.94967,9.72000,5.81374
9.73138,9.73000,-2.95173,9.73000,6.44141,9.73000,2.78428,9.73000,1.15516,9.73000,-3.07786,9.73000,6.35974
9.74138,9.74000,-3.08611,9.74000,6.93239,9.74000,2.98102,9.74000,1.10625,9.74000,-3.21054,9.74000,6.84873
9.75139,9.75000,-3.21954,9.75000,7.37342,9.75000,3.17937,9.75000,1.06874,9.75000,-3.34257,9.75000,7.28649
9.76139,9.76000,-3.34704,9.76000,7.77241,9.76000,3.37076,9.76000,1.04916,9.76000,-3.46885,9.76000,7.68035
9.77139,9.77000,-3.46399,9.77000,8.13796,9.77000,3.54649,9.77000,1.05262,9.77000,-3.58459,9.77000,8.03839
9.78139,9.78000,-3.56644,9.78000,8.47845,9.78000,3.69854,9.78000,1.08261,9.78000,-3.68569,9.78000,8.36860
9.79139,9.79000,-3.65140,9.79000,8.80139,9.79000,3.82014,9.79000,1.14080,9.79000,-3.76906,9.79000,8.67821
9.80139,9.80000,-3.71709,9.80000,9.11291,9.80000,3.90621,9.80000,1.22716,9.80000,-3.83280,9.80000,8.97326
9.81139,9.81000,-3.76300,9.81000,9.41751,9.81000,3.95362,9.81000,1.34000,9.81000,-3.87633,9.81000,9.25832
9.82140,9.82000,-3.78988,9.82000,9.71800,9.82000,3.96120,9.82000,1.47622,9.82000,-3.90032,9.82000,9.53647
9.83140,9.83000,-3.79958,9.83000,10.01561,9.83000,3.92960,9.83000,1.63153,9.83000,-3.90660,9.83000,9.80940
9.84140,9.84000,-3.79479,9.84000,10.31017,9.84000,3.86100,9.84000,1.80066,9.84000,-3.89781,9.84000,10.07760
9.85140,9.85000,-3.77879,9.85000,10.60040,9.85000,3.75881,9.85000,1.97770,9.85000,-3.87725,9.85000,10.34058
9.86140,9.86000,-3.75515,9.86000,10.88402,9.86000,3.62736,9.86000,2.15636,9.86000,-3.84849,9.86000,10.59701
9.87140,9.87000,-3.72752,9.87000,11.15795,9.87000,3.47163,9.87000,2.33035,9.87000,-3.81522,9.87000,10.84481
9.88140,9.88000,-3.69938,9.88000,11.41835,9.88000,3.29698,9.88000,2.49374,9.88000,-3.78098,9.88000,11.08121
9.89141,9.89000,-3.67387,9.89000,11.66068,9.89000,3.10899,9.89000,2.64124,9.89000,-3.74902,9.89000,11.30265
9.90141,9.90000,-3.65366,9.90000,11.87970,9.90000,2.91324,9.90000,2.76857,9.90000,-3.72210,9.90000,11.50478
9.91141,9.91000,-3.64078,9.91000,12.06962,9.91000,2.71515,9.91000,2.87257,9.91000,-3.70240,9.91000,11.68250
9.92141,9.92000,-3.63652,9.92000,12.22410,9.92000,2.51983,9.92000,2.95141,9.92000,-3.69133,9.92000,11.82998
9.93141,9.93000,-3.64138,9.93000,12.33653,9.93000,2.33191,9.93000,3.00450,9.93000,-3.68955,9.93000,11.94085
9.94141,9.94000,-3.65502,9.94000,12.40023,9.94000,2.15553,9.94000,3.03247,9.94000,-3.69684,9.94000,12.00843
9.95141,9.95000,-3.67629,9.95000,12.40875,9.95000,1.99422,9.95000,3.03689,9.95000,-3.71214,9.95000,12.02605
9.96142,9.96000,-3.70320,9.96000,12.35630,9.96000,1.85089,9.96000,3.02009,9.96000,-3.73358,9.96000,11.98745
9.97142,9.97000,-3.73300,9.97000,12.23816,9.97000,1.72786,9.97000,2.98473,9.97000,-3.75845,9.97000,11.88734
9.98142,9.98000,-3.76219,9.98000,12.05117,9.98000,1.62682,9.98000,2.93356,9.98000,-3.78332,9.98000,11.72184
9.99142,9.99000,-3.78660,9.99000,11.79423,9.99000,1.54887,9.99000,2.86904,9.99000,-3.80405,9.99000,11.48908
10.00142,10.00000,-3.80146,10.00000,11.46863,10.00000,1.49451,10.00000,2.79317,10.00000,-3.81594,10.00000,11.18958
10.01142,10.01000,-3.80157,10.01000,11.07839,10.01000,1.46361,10.01000,2.70726,10.01000,-3.81385,10.01000,10.82661
10.02142,10.02000,-3.78141,10.02000,10.63027,10.02000,1.45546,10.02000,2.61190,10.02000,-3.79239,10.02000,10.40624
10.03143,10.03000,-3.73549,10.03000,10.13366,10.03000,1.46881,10.03000,2.50686,10.03000,-3.74622,10.03000,9.93725
10.04143,10.04000,-3.65862,10.04000,9.60011,10.04000,1.50196,10.04000,2.39105,10.04000,-3.67034,10.04000,9.43068
10.05143,10.05000,-3.54633,10.05000,9.04264,10.05000,1.55296,10.05000,2.26244,10.05000,-3.56054,10.05000,8.89915
10.06143,10.06000,-3.39534,10.06000,8.47476,10.06000,1.61979,10.06000,2.11811,10.06000,-3.41375,10.06000,8.35587
10.07143,10.07000,-3.20387,10.07000,7.90937,10.07000,1.70055,10.07000,1.95439,10.07000,-3.22845,10.07000,7.81355
10.08143,10.08000,-2.97203,10.08000,7.35762,10.08000,1.79368,10.08000,1.76722,10.08000,-3.00494,10.08000,7.28325
10.09143,10.09000,-2.70196,10.09000,6.82792,10.09000,1.89807,10.09000,1.55277,10.09000,-2.74546,10.09000,6.77336
10.10143,10.10000,-2.39774,10.10000,6.32533,10.10000,2.01303,10.10000,1.30814,10.10000,-2.45410,10.10000,6.28900
10.11144,10.11000,-2.06509,10.11000,5.85142,10.11000,2.13822,10.11000,1.03218,10.11000,-2.13649,10.11000,5.83177
10.12144,10.12000,-1.71098,10.12000,5.40460,10.12000,2.27341,10.12000,0.72598,10.12000,-1.79931,10.12000,5.40015
10.13144,10.13000,-1.34303,10.13000,4.98075,10.13000,2.41823,10.13000,0.39323,10.13000,-1.44980,10.13000,4.99007
10.14144,10.14000,-0.96903,10.14000,4.57407,10.14000,2.57180,10.14000,0.04013,10.14000,-1.09525,10.14000,4.59571
10.15144,10.15000,-0.59654,10.15000,4.17781,10.15000,2.73256,10.15000,-0.32491,10.15000,-0.74260,10.15000,4.21025
