Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
33.13471,33.13000,339.56989,33.13000,3.53894,33.13000,-0.42846
33.14471,33.14000,339.39026,33.14000,3.60863,33.14000,-0.42037
33.15471,33.15000,339.22324,33.15000,3.62455,33.15000,-0.42421
33.16471,33.16000,339.06314,33.16000,3.58908,33.16000,-0.44003
33.17471,33.17000,338.90430,33.17000,3.50794,33.17000,-0.46788
33.18471,33.18000,338.74188,33.18000,3.38989,33.18000,-0.50764
33.19471,33.19000,338.57245,33.19000,3.24606,33.19000,-0.55877
33.20472,33.20000,338.39447,33.20000,3.08906,33.20000,-0.61997
33.21472,33.21000,338.20868,33.21000,2.93196,33.21000,-0.68882
33.22472,33.22000,338.01837,33.22000,2.78710,33.22000,-0.76139
33.23472,33.23000,337.82925,33.23000,2.66504,33.23000,-0.83193
33.24472,33.24000,337.64938,33.24000,2.57368,33.24000,-0.89267
33.25472,33.25000,337.48865,33.25000,2.51766,33.25000,-0.93382
33.26472,33.26000,337.35822,33.26000,2.49814,33.26000,-0.94373
33.27473,33.27000,337.26981,33.27000,2.51302,33.27000,-0.90935
33.28473,33.28000,337.23468,33.28000,2.55754,33.28000,-0.81696
33.29473,33.29000,337.26251,33.29000,2.62521,33.29000,-0.65327
33.30473,33.30000,337.36032,33.30000,2.70880,33.30000,-0.40676
33.31473,33.31000,337.53137,33.31000,2.80121,33.31000,-0.06925
33.32473,33.32000,337.77435,33.32000,2.89619,33.32000,0.36259
33.33473,33.33000,338.08289,33.33000,2.98866,33.33000,0.88596
33.34474,33.34000,338.44586,33.34000,3.07481,33.34000,1.49132
33.35474,33.35000,338.84830,33.35000,3.15187,33.35000,2.16249
33.36474,33.36000,339.27277,33.36000,3.21774,33.36000,2.87764
33.37474,33.37000,339.70136,33.37000,3.27055,33.37000,3.61109
33.38474,33.38000,340.11731,33.38000,3.30821,33.38000,4.33571
33.39474,33.39000,340.50678,33.39000,3.32832,33.39000,5.02548
33.40474,33.40000,340.85977,33.40000,3.32818,33.40000,5.65796
33.41475,33.41000,341.17065,33.41000,3.30508,33.41000,6.21604
33.42475,33.42000,341.43802,33.42000,3.25677,33.42000,6.68888
33.43475,33.43000,341.66440,33.43000,3.18199,33.43000,7.07178
33.44475,33.44000,341.85550,33.44000,3.08103,33.44000,7.36524
33.45475,33.45000,342.01950,33.45000,2.95618,33.45000,7.57362
33.46475,33.46000,342.16626,33.46000,2.81185,33.46000,7.70356
33.47475,33.47000,342.30643,33.47000,2.65450,33.47000,7.76270
33.48476,33.48000,342.45090,33.48000,2.49219,33.48000,7.75876
33.49476,33.49000,342.60999,33.49000,2.33412,33.49000,7.69914
33.50476,33.50000,342.79279,33.50000,2.18999,33.50000,7.59078
33.51476,33.51000,343.00674,33.51000,2.06943,33.51000,7.44046
33.52476,33.52000,343.25708,33.52000,1.98140,33.52000,7.25505
33.53476,33.53000,343.54663,33.53000,1.93362,33.53000,7.04186
33.54476,33.54000,343.87558,33.54000,1.93207,33.54000,6.80880
33.55477,33.55000,344.24136,33.55000,1.98046,33.55000,6.56441
33.56477,33.56000,344.63904,33.56000,2.08001,33.56000,6.31767
33.57477,33.57000,345.06140,33.57000,2.22932,33.57000,6.07764
33.58477,33.58000,345.49945,33.58000,2.42454,33.58000,5.85300
33.59477,33.59000,345.94312,33.59000,2.65980,33.59000,5.65144
33.60477,33.60000,346.38178,33.60000,2.92767,33.60000,5.47917
33.61477,33.61000,346.80515,33.61000,3.21973,33.61000,5.34037
33.62478,33.62000,347.20383,33.62000,3.52705,33.62000,5.23691
33.63478,33.63000,347.57010,33.63000,3.84063,33.63000,5.16830
33.64478,33.64000,347.89825,33.64000,4.15185,33.64000,5.13189
33.65478,33.65000,348.18503,33.65000,4.45267,33.65000,5.12340
33.66478,33.66000,348.42960,33.66000,4.73592,33.66000,5.13755
33.67478,33.67000,348.63361,33.67000,4.99534,33.67000,5.16876
33.68478,33.68000,348.80081,33.68000,5.22565,33.68000,5.21190
33.69479,33.69000,348.93686,33.69000,5.42257,33.69000,5.26280
33.70479,33.70000,349.04868,33.70000,5.58279,33.70000,5.31864
33.71479,33.71000,349.14417,33.71000,5.70405,33.71000,5.37804
33.72479,33.72000,349.23160,33.72000,5.78521,33.72000,5.44099
33.73479,33.73000,349.31912,33.73000,5.82637,33.73000,5.50850
33.74479,33.74000,349.41437,33.74000,5.82897,33.74000,5.58222
33.75479,33.75000,349.52396,33.75000,5.79581,33.75000,5.66388
33.76480,33.76000,349.65326,33.76000,5.73107,33.76000,5.75483
33.77480,33.77000,349.80594,33.77000,5.64004,33.77000,5.85549
33.78480,33.78000,349.98401,33.78000,5.52890,33.78000,5.96505
33.79480,33.79000,350.18744,33.79000,5.40419,33.79000,6.08115
33.80480,33.80000,350.41437,33.80000,5.27246,33.80000,6.19972
33.81480,33.81000,350.66086,33.81000,5.13971,33.81000,6.31499
33.82480,33.82000,350.92114,33.82000,5.01117,33.82000,6.41950
33.83481,33.83000,351.18759,33.83000,4.89109,33.83000,6.50433
33.84481,33.84000,351.45105,33.84000,4.78273,33.84000,6.55941
33.85481,33.85000,351.70123,33.85000,4.68852,33.85000,6.57395
33.86481,33.86000,351.92728,33.86000,4.61021,33.86000,6.53706
33.87481,33.87000,352.11856,33.87000,4.54907,33.87000,6.43853
33.88481,33.88000,352.26544,33.88000,4.50591,33.88000,6.26972
33.89481,33.89000,352.36041,33.89000,4.48098,33.89000,6.02443
33.90482,33.90000,352.39865,33.90000,4.47370,33.90000,5.69984
33.91482,33.91000,352.37872,33.91000,4.48221,33.91000,5.29716
33.92482,33.92000,352.30252,33.92000,4.50301,33.92000,4.82220
33.93482,33.93000,352.17505,33.93000,4.53063,33.93000,4.28537
33.94482,33.94000,352.00342,33.94000,4.55769,33.94000,3.70130
33.95482,33.95000,351.79575,33.95000,4.57526,33.95000,3.08779
33.96482,33.96000,351.56003,33.96000,4.57364,33.96000,2.46433
33.97483,33.97000,351.30322,33.97000,4.54331,33.97000,1.85035
33.98483,33.98000,351.03076,33.98000,4.47605,33.98000,1.26351
33.99483,33.99000,350.74643,33.99000,4.36584,33.99000,0.71835
34.00483,34.00000,350.45236,34.00000,4.20950,34.00000,0.22556
34.01483,34.01000,350.14932,34.01000,4.00694,34.01000,-0.20800
34.02483,34.02000,349.83701,34.02000,3.76117,34.02000,-0.57884
34.03483,34.03000,349.51416,34.03000,3.47796,34.03000,-0.88595
34.04484,34.04000,349.17880,34.04000,3.16530,34.04000,-1.12997
34.05484,34.05000,348.82849,34.05000,2.83277,34.05000,-1.31250
34.06484,34.06000,348.46051,34.06000,2.49085,34.06000,-1.43575
34.07484,34.07000,348.07221,34.07000,2.15027,34.07000,-1.50243
34.08484,34.08000,347.66126,34.08000,1.82142,34.08000,-1.51583
34.09484,34.09000,347.22607,34.09000,1.51390,34.09000,-1.48006
34.10484,34.10000,346.76599,34.10000,1.23618,34.10000,-1.40017
34.11484,34.11000,346.28153,34.11000,0.99537,34.11000,-1.28225
34.12485,34.12000,345.77435,34.12000,0.79706,34.12000,-1.13334
34.13485,34.13000,345.24744,34.13000,0.64520,34.13000,-0.96123
34.14485,34.14000,344.70468,34.14000,0.54201,34.14000,-0.77409
34.15485,34.15000,344.15088,34.15000,0.48793,34.15000,-0.58008
34.16485,34.16000,343.59137,34.16000,0.48169,34.16000,-0.38691
34.17485,34.17000,343.03171,34.17000,0.52047,34.17000,-0.20150
34.18485,34.18000,342.47742,34.18000,0.60010,34.18000,-0.02968
34.19486,34.19000,341.93378,34.19000,0.71530,34.19000,0.12394
34.20486,34.20000,341.40543,34.20000,0.85993,34.20000,0.25608
34.21486,34.21000,340.89645,34.21000,1.02719,34.21000,0.36474
34.22486,34.22000,340.41003,34.22000,1.20984,34.22000,0.44914
34.23486,34.23000,339.94852,34.23000,1.40039,34.23000,0.50961
34.24486,34.24000,339.51315,34.24000,1.59129,34.24000,0.54747
34.25486,34.25000,339.10425,34.25000,1.77518,34.25000,0.56480
34.26487,34.26000,338.72125,34.26000,1.94507,34.26000,0.56427
34.27487,34.27000,338.36261,34.27000,2.09457,34.27000,0.54884
34.28487,34.28000,338.02618,34.28000,2.21820,34.28000,0.52150
34.29487,34.29000,337.70929,34.29000,2.31157,34.29000,0.48494
34.30487,34.30000,337.40891,34.30000,2.37169,34.30000,0.44135
34.31487,34.31000,337.12180,34.31000,2.39712,34.31000,0.39221
34.32487,34.32000,336.84467,34.32000,2.38820,34.32000,0.33827
34.33488,34.33000,336.57428,34.33000,2.34705,34.33000,0.27953
34.34488,34.34000,336.30737,34.34000,2.27765,34.34000,0.21546
34.35488,34.35000,336.04096,34.35000,2.18561,34.35000,0.14524
34.36488,34.36000,335.77210,34.36000,2.07803,34.36000,0.06801
34.37488,34.37000,335.49829,34.37000,1.96310,34.37000,-0.01678
34.38488,34.38000,335.21759,34.38000,1.84964,34.38000,-0.10914
34.39488,34.39000,334.92902,34.39000,1.74654,34.39000,-0.20825
34.40489,34.40000,334.63278,34.40000,1.66216,34.40000,-0.31222
34.41489,34.41000,334.33078,34.41000,1.60363,34.41000,-0.41791
34.42489,34.42000,334.02686,34.42000,1.57623,34.42000,-0.52074
34.43489,34.43000,333.72690,34.43000,1.58285,34.43000,-0.61459
34.44489,34.44000,333.43900,34.44000,1.62366,34.44000,-0.69174
34.45489,34.45000,333.17294,34.45000,1.69599,34.45000,-0.74307
34.46489,34.46000,332.93991,34.46000,1.79455,34.46000,-0.75839
34.47490,34.47000,332.75156,34.47000,1.91188,34.47000,-0.72717
34.48490,34.48000,332.61929,34.48000,2.03910,34.48000,-0.63933
34.49490,34.49000,332.55319,34.49000,2.16674,34.49000,-0.48634
34.50490,34.50000,332.56094,34.50000,2.28550,34.50000,-0.26212
34.51490,34.51000,332.64700,34.51000,2.38704,34.51000,0.03615
34.52490,34.52000,332.81198,34.52000,2.46452,34.52000,0.40745
34.53490,34.53000,333.05200,34.53000,2.51302,34.53000,0.84681
34.54491,34.54000,333.35892,34.54000,2.52976,34.54000,1.34545
34.55491,34.55000,333.72064,34.55000,2.51398,34.55000,1.89137
34.56491,34.56000,334.12216,34.56000,2.46668,34.56000,2.47022
34.57491,34.57000,334.54672,34.57000,2.39006,34.57000,3.06633
34.58491,34.58000,334.97723,34.58000,2.28705,34.58000,3.66385
34.59491,34.59000,335.39774,34.59000,2.16082,34.59000,4.24767
34.60491,34.60000,335.79456,34.60000,2.01448,34.60000,4.80427
34.61492,34.61000,336.15729,34.61000,1.85096,34.61000,5.32216
34.62492,34.62000,336.47928,34.62000,1.67304,34.62000,5.79218
34.63492,34.63000,336.75778,34.63000,1.48358,34.63000,6.20733
34.64492,34.64000,336.99381,34.64000,1.28567,34.64000,6.56247
34.65492,34.65000,337.19159,34.65000,1.08297,34.65000,6.85389
34.66492,34.66000,337.35803,34.66000,0.87991,34.66000,7.07893
34.67492,34.67000,337.50205,34.67000,0.68170,34.67000,7.23586
34.68493,34.68000,337.63361,34.68000,0.49435,34.68000,7.32392
34.69493,34.69000,337.76315,34.69000,0.32441,34.69000,7.34369
34.70493,34.70000,337.90067,34.70000,0.17876,34.70000,7.29746
34.71493,34.71000,338.05508,34.71000,0.06424,34.71000,7.18967
34.72493,34.72000,338.23349,34.72000,-0.01276,34.72000,7.02702
34.73493,34.73000,338.44092,34.73000,-0.04675,34.73000,6.81842
34.74493,34.74000,338.67981,34.74000,-0.03367,34.74000,6.57459
34.75494,34.75000,338.95023,34.75000,0.02868,34.75000,6.30752
34.76494,34.76000,339.24970,34.76000,0.14028,34.76000,6.02965
34.77494,34.77000,339.57370,34.77000,0.29878,34.77000,5.75322
34.78494,34.78000,339.91596,34.78000,0.49967,34.78000,5.48955
34.79494,34.79000,340.26886,34.79000,0.73664,34.79000,5.24848
34.80494,34.80000,340.62402,34.80000,1.00224,34.80000,5.03798
34.81494,34.81000,340.97284,34.81000,1.28841,34.81000,4.86382
34.82495,34.82000,341.30707,34.82000,1.58705,34.82000,4.72937
34.83495,34.83000,341.61939,34.83000,1.89039,34.83000,4.63558
34.84495,34.84000,341.90396,34.84000,2.19133,34.84000,4.58114
34.85495,34.85000,342.15668,34.85000,2.48362,34.85000,4.56285
34.86495,34.86000,342.37561,34.86000,2.76189,34.86000,4.57601
34.87495,34.87000,342.56101,34.87000,3.02169,34.87000,4.61506
34.88495,34.88000,342.71524,34.88000,3.25937,34.88000,4.67409
34.89496,34.89000,342.84265,34.89000,3.47206,34.89000,4.74741
34.90496,34.90000,342.94928,34.90000,3.65751,34.90000,4.82995
34.91496,34.91000,343.04236,34.91000,3.81413,34.91000,4.91757
34.92496,34.92000,343.12973,34.92000,3.94090,34.92000,5.00722
34.93496,34.93000,343.21957,34.93000,4.03750,34.93000,5.09690
34.94496,34.94000,343.31949,34.94000,4.10430,34.94000,5.18547
34.95496,34.95000,343.43619,34.95000,4.14249,34.95000,5.27235
34.96497,34.96000,343.57483,34.96000,4.15409,34.96000,5.35711
34.97497,34.97000,343.73865,34.97000,4.14199,34.97000,5.43892
34.98497,34.98000,343.92856,34.98000,4.10981,34.98000,5.51622
34.99497,34.99000,344.14285,34.99000,4.06177,34.99000,5.58631
35.00497,35.00000,344.37729,35.00000,4.00248,35.00000,5.64523
35.01497,35.01000,344.62497,35.01000,3.93673,35.01000,5.68776
35.02497,35.02000,344.87689,35.02000,3.86932,35.02000,5.70765
35.03498,35.03000,345.12228,35.03000,3.80494,35.03000,5.69786
35.04498,35.04000,345.34955,35.04000,3.74804,35.04000,5.65110
35.05498,35.05000,345.54700,35.05000,3.70269,35.05000,5.56032
35.06498,35.06000,345.70407,35.06000,3.67238,35.06000,5.41926
35.07498,35.07000,345.81229,35.07000,3.65960,35.07000,5.22318
35.08498,35.08000,345.86609,35.08000,3.66546,35.08000,4.96941
35.09498,35.09000,345.86365,35.09000,3.68912,35.09000,4.65804
35.10499,35.10000,345.80676,35.10000,3.72748,35.10000,4.29226
35.11499,35.11000,345.70062,35.11000,3.77501,35.11000,3.87858
35.12499,35.12000,345.55286,35.12000,3.82406,35.12000,3.42654
35.13499,35.13000,345.37244,35.13000,3.86539,35.13000,2.94793
35.14499,35.14000,345.16837,35.14000,3.88918,35.14000,2.45573
35.15499,35.15000,344.94888,35.15000,3.88607,35.15000,1.96269
35.16499,35.16000,344.72073,35.16000,3.84828,35.16000,1.48022
35.17500,35.17000,344.48898,35.17000,3.77037,35.17000,1.01749
35.18500,35.18000,344.25705,35.18000,3.64971,35.18000,0.58125
35.19500,35.19000,344.02676,35.19000,3.48653,35.19000,0.17612
35.20500,35.20000,343.79837,35.20000,3.28367,35.20000,-0.19465
35.21500,35.21000,343.57077,35.21000,3.04622,35.21000,-0.52837
35.22500,35.22000,343.34143,35.22000,2.78087,35.22000,-0.82232
35.23500,35.23000,343.10672,35.23000,2.49541,35.23000,-1.07357
35.24501,35.24000,342.86218,35.24000,2.19813,35.24000,-1.27915
35.25501,35.25000,342.60309,35.25000,1.89740,35.25000,-1.43651
35.26501,35.26000,342.32498,35.26000,1.60132,35.26000,-1.54417
35.27501,35.27000,342.02420,35.27000,1.31745,35.27000,-1.60227
35.28501,35.28000,341.69836,35.28000,1.05272,35.28000,-1.61291
35.29501,35.29000,341.34671,35.29000,0.81334,35.29000,-1.58037
35.30501,35.30000,340.97028,35.30000,0.60487,35.30000,-1.51093
35.31502,35.31000,340.57172,35.31000,0.43220,35.31000,-1.41252
35.32502,35.32000,340.15524,35.32000,0.29949,35.32000,-1.29411
35.33502,35.33000,339.72614,35.33000,0.21015,35.33000,-1.16501
35.34502,35.34000,339.29031,35.34000,0.16655,35.34000,-1.03412
35.35502,35.35000,338.85400,35.35000,0.16987,35.35000,-0.90930
35.36502,35.36000,338.42316,35.36000,0.21976,35.36000,-0.79687
35.37502,35.37000,338.00333,35.37000,0.31422,35.37000,-0.70129
35.38503,35.38000,337.59915,35.38000,0.44946,35.38000,-0.62511
35.39503,35.39000,337.21448,35.39000,0.61995,35.39000,-0.56906
35.40503,35.40000,336.85202,35.40000,0.81861,35.40000,-0.53232
35.41503,35.41000,336.51340,35.41000,1.03700,35.41000,-0.51286
35.42503,35.42000,336.19913,35.42000,1.26572,35.42000,-0.50785
35.43503,35.43000,335.90854,35.43000,1.49476,35.43000,-0.51411
35.44503,35.44000,335.63992,35.44000,1.71391,35.44000,-0.52841
35.45504,35.45000,335.39032,35.45000,1.91326,35.45000,-0.54788
35.46504,35.46000,335.15582,35.46000,2.08367,35.46000,-0.57019
35.47504,35.47000,334.93164,35.47000,2.21732,35.47000,-0.59373
35.48504,35.48000,334.71210,35.48000,2.30828,35.48000,-0.61770
35.49504,35.49000,334.49124,35.49000,2.35308,35.49000,-0.64210
35.50504,35.50000,334.26288,35.50000,2.35121,35.50000,-0.66763
35.51504,35.51000,334.02127,35.51000,2.30546,35.51000,-0.69554
35.52505,35.52000,333.76151,35.52000,2.22194,35.52000,-0.72740
35.53505,35.53000,333.48016,35.53000,2.10993,35.53000,-0.76475
35.54505,35.54000,333.17569,35.54000,1.98118,35.54000,-0.80881
35.55505,35.55000,332.84900,35.55000,1.84907,35.55000,-0.86002
35.56505,35.56000,332.50382,35.56000,1.72730,35.56000,-0.91773
35.57505,35.57000,332.14691,35.57000,1.62869,35.57000,-0.97981
35.58505,35.58000,331.78818,35.58000,1.56381,35.58000,-1.04233
35.59506,35.59000,331.44028,35.59000,1.53994,35.59000,-1.09939
35.60506,35.60000,331.11832,35.60000,1.56036,35.60000,-1.14293
35.61506,35.61000,330.83878,35.61000,1.62399,35.61000,-1.16287
35.62506,35.62000,330.61838,35.62000,1.72561,35.62000,-1.14743
35.63506,35.63000,330.47284,35.63000,1.85655,35.63000,-1.08388
35.64506,35.64000,330.41525,35.64000,2.00574,35.64000,-0.95962
35.65506,35.65000,330.45459,35.65000,2.16103,35.65000,-0.76354
35.66507,35.66000,330.59467,35.66000,2.31048,35.66000,-0.48747
35.67507,35.67000,330.83307,35.67000,2.44346,35.67000,-0.12742
35.68507,35.68000,331.16110,35.68000,2.55148,35.68000,0.31550
35.69507,35.69000,331.56406,35.69000,2.62859,35.69000,0.83478
35.70507,35.70000,332.02240,35.70000,2.67141,35.70000,1.41878
35.71507,35.71000,332.51355,35.71000,2.67870,35.71000,2.05162
35.72507,35.72000,333.01389,35.72000,2.65081,35.72000,2.71455
35.73508,35.73000,333.50104,35.73000,2.58898,35.73000,3.38764
35.74508,35.74000,333.95557,35.74000,2.49481,35.74000,4.05144
35.75508,35.75000,334.36261,35.75000,2.37003,35.75000,4.68850
35.76508,35.76000,334.71240,35.76000,2.21642,35.76000,5.28434
35.77508,35.77000,335.00067,35.77000,2.03605,35.77000,5.82789
35.78508,35.78000,335.22827,35.78000,1.83152,35.78000,6.31124
35.79508,35.79000,335.40051,35.79000,1.60638,35.79000,6.72911
35.80509,35.80000,335.52649,35.80000,1.36538,35.80000,7.07794
35.81509,35.81000,335.61783,35.81000,1.11461,35.81000,7.35524
35.82509,35.82000,335.68796,35.82000,0.86135,35.82000,7.55921
35.83509,35.83000,335.75098,35.83000,0.61380,35.83000,7.68878
35.84509,35.84000,335.82071,35.84000,0.38070,35.84000,7.74396
35.85509,35.85000,335.90973,35.85000,0.17093,35.85000,7.72638
35.86509,35.86000,336.02878,35.86000,-0.00680,35.86000,7.63979
35.87509,35.87000,336.18594,35.87000,-0.14443,35.87000,7.49037
35.88510,35.88000,336.38644,35.88000,-0.23504,35.88000,7.28671
35.89510,35.89000,336.63236,35.89000,-0.27337,35.89000,7.03956
35.90510,35.90000,336.92273,35.90000,-0.25638,35.90000,6.76134
35.91510,35.91000,337.25369,35.91000,-0.18361,35.91000,6.46543
35.92510,35.92000,337.61899,35.92000,-0.05731,35.92000,6.16544
35.93510,35.93000,338.01028,35.93000,0.11770,35.93000,5.87446
35.94510,35.94000,338.41776,35.94000,0.33454,35.94000,5.60438
35.95511,35.95000,338.83057,35.95000,0.58493,35.95000,5.36530
35.96511,35.96000,339.23767,35.96000,0.85985,35.96000,5.16502
35.97511,35.97000,339.62820,35.97000,1.15014,35.97000,5.00873
35.98511,35.98000,339.99219,35.98000,1.44699,35.98000,4.89892
35.99511,35.99000,340.32108,35.99000,1.74230,35.99000,4.83548
36.00511,36.00000,340.60825,36.00000,2.02894,36.00000,4.81608
36.01511,36.01000,340.84906,36.01000,2.30090,36.01000,4.83665
36.02512,36.02000,341.04144,36.02000,2.55328,36.02000,4.89193
36.03512,36.03000,341.18567,36.03000,2.78229,36.03000,4.97601
36.04512,36.04000,341.28458,36.04000,2.98506,36.04000,5.08278
36.05512,36.05000,341.34332,36.05000,3.15953,36.05000,5.20637
36.06512,36.06000,341.36932,36.06000,3.30431,36.06000,5.34139
36.07512,36.07000,341.37177,36.07000,3.41861,36.07000,5.48320
36.08512,36.08000,341.36130,36.08000,3.50222,36.08000,5.62800
36.09513,36.09000,341.34940,36.09000,3.55557,36.09000,5.77291
36.10513,36.10000,341.34760,36.10000,3.57979,36.10000,5.91580
36.11513,36.11000,341.36688,36.11000,3.57684,36.11000,6.05520
36.12513,36.12000,341.41669,36.12000,3.54948,36.12000,6.18991
36.13513,36.13000,341.50418,36.13000,3.50123,36.13000,6.31870
36.14513,36.14000,341.63367,36.14000,3.43625,36.14000,6.43988
36.15513,36.15000,341.80588,36.15000,3.35908,36.15000,6.55091
36.16514,36.16000,342.01788,36.16000,3.27446,36.16000,6.64813
36.17514,36.17000,342.26288,36.17000,3.18705,36.17000,6.72657
36.18514,36.18000,342.53073,36.18000,3.10137,36.18000,6.77997
36.19514,36.19000,342.80838,36.19000,3.02160,36.19000,6.80100
36.20514,36.20000,343.08069,36.20000,2.95167,36.20000,6.78172
36.21514,36.21000,343.33154,36.21000,2.89513,36.21000,6.71420
36.22514,36.22000,343.54520,36.22000,2.85511,36.22000,6.59130
36.23515,36.23000,343.70731,36.23000,2.83413,36.23000,6.40750
36.24515,36.24000,343.80649,36.24000,2.83372,36.24000,6.15964
36.25515,36.25000,343.83514,36.25000,2.85398,36.25000,5.84753
36.26515,36.26000,343.79034,36.26000,2.89310,36.26000,5.47439
36.27515,36.27000,343.67365,36.27000,2.94701,36.27000,5.04701
36.28515,36.28000,343.49088,36.28000,3.00931,36.28000,4.57550
36.29515,36.29000,343.25092,36.29000,3.07153,36.29000,4.07261
36.30516,36.30000,342.96439,36.30000,3.12376,36.30000,3.55271
36.31516,36.31000,342.64237,36.31000,3.15554,36.31000,3.03045
36.32516,36.32000,342.29541,36.32000,3.15696,36.32000,2.51944
36.33516,36.33000,341.93274,36.33000,3.11968,36.33000,2.03118
36.34516,36.34000,341.56198,36.34000,3.03772,36.34000,1.57455
36.35516,36.35000,341.18884,36.35000,2.90798,36.35000,1.15578
36.36516,36.36000,340.81735,36.36000,2.73038,36.36000,0.77900
36.37517,36.37000,340.44955,36.37000,2.50781,36.37000,0.44691
36.38517,36.38000,340.08579,36.38000,2.24574,36.38000,0.16148
36.39517,36.39000,339.72482,36.39000,1.95174,36.39000,-0.07572
36.40517,36.40000,339.36401,36.40000,1.63490,36.40000,-0.26352
36.41517,36.41000,338.99985,36.41000,1.30526,36.41000,-0.40142
36.42517,36.42000,338.62842,36.42000,0.97324,36.42000,-0.49003
36.43517,36.43000,338.24579,36.43000,0.64909,36.43000,-0.53149
