Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
31.56448,31.56000,27.14849,31.56000,-13.15343,31.56000,-5.45480,31.56000,-10.50703,31.56000,-10.06874,31.56000,-7.13620
31.57448,31.57000,27.44228,31.57000,-13.92787,31.57000,-5.86887,31.57000,-10.66433,31.57000,-9.89072,31.57000,-7.25624
31.58449,31.58000,27.76400,31.58000,-14.67922,31.58000,-6.28796,31.58000,-10.73304,31.58000,-9.79523,31.58000,-7.33378
31.59449,31.59000,28.09623,31.59000,-15.39637,31.59000,-6.69292,31.59000,-10.69840,31.59000,-9.79788,31.59000,-7.37158
31.60449,31.60000,28.42349,31.60000,-16.06358,31.60000,-7.06562,31.60000,-10.54827,31.60000,-9.90698,31.60000,-7.37644
31.61449,31.61000,28.73305,31.61000,-16.66123,31.61000,-7.39028,31.61000,-10.27423,31.61000,-10.12181,31.61000,-7.35885
31.62449,31.62000,29.01506,31.62000,-17.16694,31.62000,-7.65457,31.62000,-9.87246,31.62000,-10.43116,31.62000,-7.33227
31.63449,31.63000,29.26201,31.63000,-17.55706,31.63000,-7.85035,31.63000,-9.34439,31.63000,-10.81240,31.63000,-7.31234
31.64449,31.64000,29.46765,31.64000,-17.80821,31.64000,-7.97421,31.64000,-8.69709,31.64000,-11.23111,31.64000,-7.31595
31.65450,31.65000,29.62577,31.65000,-17.89876,31.65000,-8.02787,31.65000,-7.94316,31.65000,-11.64148,31.65000,-7.36035
31.66450,31.66000,29.72907,31.66000,-17.81016,31.66000,-8.01829,31.66000,-7.10038,31.66000,-11.98777,31.66000,-7.46223
31.67450,31.67000,29.76854,31.67000,-17.52797,31.67000,-7.95754,31.67000,-6.19074,31.67000,-12.20721,31.67000,-7.63696
31.68450,31.68000,29.73348,31.68000,-17.04264,31.68000,-7.86208,31.68000,-5.23913,31.68000,-12.23493,31.68000,-7.89784
31.69450,31.69000,29.61230,31.69000,-16.35000,31.69000,-7.75152,31.69000,-4.27152,31.69000,-12.01129,31.69000,-8.25557
31.70450,31.70000,29.39411,31.70000,-15.45146,31.70000,-7.64636,31.70000,-3.31295,31.70000,-11.49108,31.70000,-8.71780
31.71450,31.71000,29.07066,31.71000,-14.35394,31.71000,-7.56504,31.71000,-2.38544,31.71000,-10.65330,31.71000,-9.28892
31.72451,31.72000,28.63834,31.72000,-13.06955,31.72000,-7.52091,31.72000,-1.50621,31.72000,-9.50875,31.72000,-9.97007
31.73451,31.73000,28.09932,31.73000,-11.61500,31.73000,-7.52024,31.73000,-0.68643,31.73000,-8.10255,31.73000,-10.75905
31.74451,31.74000,27.46165,31.74000,-10.01068,31.74000,-7.56181,31.74000,0.06918,31.74000,-6.50982,31.74000,-11.65032
31.75451,31.75000,26.73800,31.75000,-8.27960,31.75000,-7.63811,31.75000,0.76165,31.75000,-4.82493,31.75000,-12.63460
31.76451,31.76000,25.94362,31.76000,-6.44609,31.76000,-7.73735,31.76000,1.39637,31.76000,-3.14730,31.76000,-13.69836
31.77451,31.77000,25.09394,31.77000,-4.53459,31.77000,-7.84555,31.77000,1.98117,31.77000,-1.56775,31.77000,-14.82308
31.78451,31.78000,24.20278,31.78000,-2.56856,31.78000,-7.94846,31.78000,2.52454,31.78000,-0.15871,31.78000,-15.98492
31.79452,31.79000,23.28115,31.79000,-0.56947,31.79000,-8.03292,31.79000,3.03434,31.79000,1.03042,31.79000,-17.15498
31.80452,31.80000,22.33677,31.80000,1.44380,31.80000,-8.08792,31.80000,3.51712,31.80000,1.97375,31.80000,-18.30053
31.81452,31.81000,21.37409,31.81000,3.45542,31.81000,-8.10505,31.81000,3.97786,31.81000,2.66646,31.81000,-19.38722
31.82452,31.82000,20.39472,31.82000,5.45271,31.82000,-8.07867,31.82000,4.42001,31.82000,3.12107,31.82000,-20.38197
31.83452,31.83000,19.39798,31.83000,7.42605,31.83000,-8.00590,31.83000,4.84557,31.83000,3.36295,31.83000,-21.25613
31.84452,31.84000,18.38156,31.84000,9.36854,31.84000,-7.88640,31.84000,5.25522,31.84000,3.42545,31.84000,-21.98860
31.85452,31.85000,17.34211,31.85000,11.27549,31.85000,-7.72206,31.85000,5.64845,31.85000,3.34508,31.85000,-22.56825
31.86453,31.86000,16.27568,31.86000,13.14386,31.86000,-7.51674,31.86000,6.02384,31.86000,3.15697,31.86000,-22.99552
31.87453,31.87000,15.17810,31.87000,14.97148,31.87000,-7.27575,31.87000,6.37939,31.87000,2.89122,31.87000,-23.28266
31.88453,31.88000,14.04512,31.88000,16.75644,31.88000,-7.00551,31.88000,6.71278,31.88000,2.57033,31.88000,-23.45294
31.89453,31.89000,12.87262,31.89000,18.49646,31.89000,-6.71300,31.89000,7.02152,31.89000,2.20815,31.89000,-23.53856
31.90453,31.90000,11.65677,31.90000,20.18834,31.90000,-6.40529,31.90000,7.30308,31.90000,1.81040,31.90000,-23.57781
31.91453,31.91000,10.39428,31.91000,21.82757,31.91000,-6.08905,31.91000,7.55484,31.91000,1.37662,31.91000,-23.61166
31.92453,31.92000,9.08281,31.92000,23.40807,31.92000,-5.77011,31.92000,7.77420,31.92000,0.90314,31.92000,-23.68016
31.93454,31.93000,7.72153,31.93000,24.92215,31.93000,-5.45312,31.93000,7.95870,31.93000,0.38630,31.93000,-23.81897
31.94454,31.94000,6.31184,31.94000,26.36066,31.94000,-5.14133,31.94000,8.10619,31.94000,-0.17461,31.94000,-24.05656
31.95454,31.95000,4.85807,31.95000,27.71347,31.95000,-4.83667,31.95000,8.21502,31.95000,-0.77553,31.95000,-24.41213
31.96454,31.96000,3.36823,31.96000,28.96997,31.96000,-4.53989,31.96000,8.28425,31.96000,-1.40712,31.96000,-24.89468
31.97454,31.97000,1.85434,31.97000,30.11981,31.97000,-4.25097,31.97000,8.31382,31.97000,-2.05567,31.97000,-25.50290
31.98454,31.98000,0.33256,31.98000,31.15353,31.98000,-3.96961,31.98000,8.30460,31.98000,-2.70528,31.98000,-26.22605
31.99454,31.99000,-1.17742,31.99000,32.06321,31.99000,-3.69574,31.99000,8.25840,31.99000,-3.34060,31.99000,-27.04524
32.00455,32.00000,-2.65348,32.00000,32.84292,32.00000,-3.42997,32.00000,8.17783,32.00000,-3.94964,32.00000,-27.93496
32.01455,32.01000,-4.07293,32.01000,33.48895,32.01000,-3.17378,32.01000,8.06608,32.01000,-4.52573,32.01000,-28.86462
32.02455,32.02000,-5.41471,32.02000,33.99985,32.02000,-2.92943,32.02000,7.92667,32.02000,-5.06803,32.02000,-29.79992
32.03455,32.03000,-6.66177,32.03000,34.37637,32.03000,-2.69950,32.03000,7.76316,32.03000,-5.58067,32.03000,-30.70417
32.04455,32.04000,-7.80321,32.04000,34.62118,32.04000,-2.48614,32.04000,7.57879,32.04000,-6.07057,32.04000,-31.53960
32.05455,32.05000,-8.83569,32.05000,34.73879,32.05000,-2.29033,32.05000,7.37613,32.05000,-6.54460,32.05000,-32.26873
32.06455,32.06000,-9.76388,32.06000,34.73548,32.06000,-2.11141,32.06000,7.15665,32.06000,-7.00697,32.06000,-32.85601
32.07456,32.07000,-10.59969,32.07000,34.61945,32.07000,-1.94691,32.07000,6.92030,32.07000,-7.45719,32.07000,-33.26989
32.08456,32.08000,-11.36040,32.08000,34.40109,32.08000,-1.79293,32.08000,6.66530,32.08000,-7.88931,32.08000,-33.48513
32.09456,32.09000,-12.06602,32.09000,34.09325,32.09000,-1.64478,32.09000,6.38811,32.09000,-8.29222,32.09000,-33.48528
32.10456,32.10000,-12.73617,32.10000,33.71140,32.10000,-1.49780,32.10000,6.08372,32.10000,-8.65114,32.10000,-33.26500
32.11456,32.11000,-13.38702,32.11000,33.27341,32.11000,-1.34792,32.11000,5.74637,32.11000,-8.94965,32.11000,-32.83159
32.12456,32.12000,-14.02867,32.12000,32.79886,32.12000,-1.19208,32.12000,5.37061,32.12000,-9.17213,32.12000,-32.20563
32.13456,32.13000,-14.66315,32.13000,32.30781,32.13000,-1.02825,32.13000,4.95277,32.13000,-9.30618,32.13000,-31.42018
32.14457,32.14000,-15.28349,32.14000,31.81913,32.14000,-0.85509,32.14000,4.49245,32.14000,-9.34482,32.14000,-30.51847
32.15457,32.15000,-15.87375,32.15000,31.34863,32.15000,-0.67168,32.15000,3.99389,32.15000,-9.28819,32.15000,-29.55008
32.16457,32.16000,-16.41008,32.16000,30.90731,32.16000,-0.47713,32.16000,3.46671,32.16000,-9.14466,32.16000,-28.56564
32.17457,32.17000,-16.86266,32.17000,30.50019,32.17000,-0.27047,32.17000,2.92569,32.17000,-8.93100,32.17000,-27.61105
32.18457,32.18000,-17.19833,32.18000,30.12596,32.18000,-0.05077,32.18000,2.38919,32.18000,-8.67175,32.18000,-26.72198
32.19457,32.19000,-17.38341,32.19000,29.77771,32.19000,0.18266,32.19000,1.87672,32.19000,-8.39766,32.19000,-25.91964
32.20457,32.20000,-17.38646,32.20000,29.44431,32.20000,0.42982,32.20000,1.40593,32.20000,-8.14332,32.20000,-25.20812
32.21458,32.21000,-17.18070,32.21000,29.11222,32.21000,0.68974,32.21000,0.98983,32.21000,-7.94415,32.21000,-24.57336
32.22458,32.22000,-16.74592,32.22000,28.76697,32.22000,0.96011,32.22000,0.63463,32.22000,-7.83294,32.22000,-23.98388
32.23458,32.23000,-16.06977,32.23000,28.39434,32.23000,1.23715,32.23000,0.33830,32.23000,-7.83617,32.23000,-23.39345
32.24458,32.24000,-15.14845,32.24000,27.98112,32.24000,1.51575,32.24000,0.09017,32.24000,-7.97035,32.24000,-22.74607
32.25458,32.25000,-13.98672,32.25000,27.51597,32.25000,1.78984,32.25000,-0.12796,32.25000,-8.23893,32.25000,-21.98307
32.26458,32.26000,-12.59714,32.26000,26.99011,32.26000,2.05301,32.26000,-0.33933,32.26000,-8.63005,32.26000,-21.05187
32.27458,32.27000,-10.99894,32.27000,26.39789,32.27000,2.29933,32.27000,-0.56869,32.27000,-9.11591,32.27000,-19.91532
32.28459,32.28000,-9.21640,32.28000,25.73702,32.28000,2.52414,32.28000,-0.83835,32.28000,-9.65417,32.28000,-18.55981
32.29459,32.29000,-7.27703,32.29000,25.00846,32.29000,2.72465,32.29000,-1.16440,32.29000,-10.19171,32.29000,-17.00049
32.30459,32.30000,-5.20990,32.30000,24.21598,32.30000,2.89998,32.30000,-1.55394,32.30000,-10.67040,32.30000,-15.28139
32.31459,32.31000,-3.04410,32.31000,23.36565,32.31000,3.05068,32.31000,-2.00400,32.31000,-11.03426,32.31000,-13.46989
32.32459,32.32000,-0.80767,32.32000,22.46491,32.32000,3.17767,32.32000,-2.50237,32.32000,-11.23665,32.32000,-11.64630
32.33459,32.33000,1.47295,32.33000,21.52150,32.33000,3.28092,32.33000,-3.03003,32.33000,-11.24628,32.33000,-9.89158
32.34459,32.34000,3.77313,32.34000,20.54256,32.34000,3.35837,32.34000,-3.56455,32.34000,-11.05108,32.34000,-8.27664
32.35460,32.35000,6.06988,32.35000,19.53401,32.35000,3.40540,32.35000,-4.08352,32.35000,-10.65927,32.35000,-6.85520
32.36460,32.36000,8.34155,32.36000,18.50032,32.36000,3.41513,32.36000,-4.56747,32.36000,-10.09777,32.36000,-5.66077
32.37460,32.37000,10.56747,32.37000,17.44446,32.37000,3.37927,32.37000,-5.00148,32.37000,-9.40839,32.37000,-4.70653
32.38460,32.38000,12.72761,32.38000,16.36795,32.38000,3.28943,32.38000,-5.37565,32.38000,-8.64260,32.38000,-3.98742
32.39460,32.39000,14.80240,32.39000,15.27088,32.39000,3.13840,32.39000,-5.68469,32.39000,-7.85560,32.39000,-3.48360
32.40460,32.40000,16.77278,32.40000,14.15223,32.40000,2.92144,32.40000,-5.92726,32.40000,-7.10064,32.40000,-3.16461
32.41460,32.41000,18.62051,32.41000,13.01020,32.41000,2.63720,32.41000,-6.10533,32.41000,-6.42417,32.41000,-2.99374
32.42460,32.42000,20.32877,32.42000,11.84288,32.42000,2.28829,32.42000,-6.22365,32.42000,-5.86249,32.42000,-2.93220
32.43461,32.43000,21.88297,32.43000,10.64880,32.43000,1.88129,32.43000,-6.28919,32.43000,-5.44023,32.43000,-2.94256
32.44461,32.44000,23.27158,32.44000,9.42759,32.44000,1.42626,32.44000,-6.31065,32.44000,-5.17052,32.44000,-2.99142
32.45461,32.45000,24.48685,32.45000,8.18034,32.45000,0.93567,32.45000,-6.29795,32.45000,-5.05644,32.45000,-3.05114
32.46461,32.46000,25.52521,32.46000,6.90976,32.46000,0.42318,32.46000,-6.26180,32.46000,-5.09324,32.46000,-3.10055
32.47461,32.47000,26.38710,32.47000,5.62008,32.47000,-0.09771,32.47000,-6.21329,32.47000,-5.27046,32.47000,-3.12495
32.48461,32.48000,27.07655,32.48000,4.31676,32.48000,-0.61469,32.48000,-6.16359,32.48000,-5.57382,32.48000,-3.11552
32.49461,32.49000,27.60052,32.49000,3.00630,32.49000,-1.11734,32.49000,-6.12358,32.49000,-5.98670,32.49000,-3.06861
32.50462,32.50000,27.96829,32.50000,1.69600,32.50000,-1.59742,32.50000,-6.10349,32.50000,-6.49113,32.50000,-2.98502
32.51462,32.51000,28.19105,32.51000,0.39387,32.51000,-2.04879,32.51000,-6.11254,32.51000,-7.06845,32.51000,-2.86946
32.52462,32.52000,28.28171,32.52000,-0.89155,32.52000,-2.46712,32.52000,-6.15870,32.52000,-7.69970,32.52000,-2.73004
32.53462,32.53000,28.25485,32.53000,-2.15145,32.53000,-2.84949,32.53000,-6.24853,32.53000,-8.36579,32.53000,-2.57760
32.54462,32.54000,28.12680,32.54000,-3.37714,32.54000,-3.19413,32.54000,-6.38707,32.54000,-9.04762,32.54000,-2.42478
32.55462,32.55000,27.91569,32.55000,-4.56055,32.55000,-3.50035,32.55000,-6.57781,32.55000,-9.72628,32.55000,-2.28466
32.56462,32.56000,27.64131,32.56000,-5.69491,32.56000,-3.76868,32.56000,-6.82248,32.56000,-10.38339,32.56000,-2.16921
32.57463,32.57000,27.32477,32.57000,-6.77531,32.57000,-4.00132,32.57000,-7.12078,32.57000,-11.00166,32.57000,-2.08777
32.58463,32.58000,26.98796,32.58000,-7.79922,32.58000,-4.20260,32.58000,-7.46989,32.58000,-11.56563,32.58000,-2.04597
32.59463,32.59000,26.65266,32.59000,-8.76672,32.59000,-4.37931,32.59000,-7.86423,32.59000,-12.06246,32.59000,-2.04524
32.60463,32.60000,26.33949,32.60000,-9.68052,32.60000,-4.54079,32.60000,-8.29513,32.60000,-12.48257,32.60000,-2.08293
32.61463,32.61000,26.06665,32.61000,-10.54559,32.61000,-4.69858,32.61000,-8.75094,32.61000,-12.82008,32.61000,-2.15309
32.62463,32.62000,25.84867,32.62000,-11.36861,32.62000,-4.86553,32.62000,-9.21723,32.62000,-13.07293,32.62000,-2.24742
32.63463,32.63000,25.69531,32.63000,-12.15718,32.63000,-5.05443,32.63000,-9.67733,32.63000,-13.24273,32.63000,-2.35644
32.64464,32.64000,25.61080,32.64000,-12.91875,32.64000,-5.27635,32.64000,-10.11296,32.64000,-13.33435,32.64000,-2.47054
32.65464,32.65000,25.59368,32.65000,-13.65962,32.65000,-5.53892,32.65000,-10.50499,32.65000,-13.35566,32.65000,-2.58084
32.66464,32.66000,25.63725,32.66000,-14.38377,32.66000,-5.84496,32.66000,-10.83426,32.66000,-13.31728,32.66000,-2.67982
32.67464,32.67000,25.73072,32.67000,-15.09184,32.67000,-6.19153,32.67000,-11.08240,32.67000,-13.23266,32.67000,-2.76180
32.68464,32.68000,25.86074,32.68000,-15.78042,32.68000,-6.56994,32.68000,-11.23268,32.68000,-13.11825,32.68000,-2.82324
32.69464,32.69000,26.01328,32.69000,-16.44156,32.69000,-6.96658,32.69000,-11.27081,32.69000,-12.99348,32.69000,-2.86297
32.70464,32.70000,26.17532,32.70000,-17.06279,32.70000,-7.36468,32.70000,-11.18572,32.70000,-12.87994,32.70000,-2.88229
32.71465,32.71000,26.33631,32.71000,-17.62750,32.71000,-7.74654,32.71000,-10.97025,32.71000,-12.79943,32.71000,-2.88515
32.72465,32.72000,26.48894,32.72000,-18.11571,32.72000,-8.09589,32.72000,-10.62172,32.72000,-12.77080,32.72000,-2.87839
32.73465,32.73000,26.62921,32.73000,-18.50521,32.73000,-8.39978,32.73000,-10.14225,32.73000,-12.80626,32.73000,-2.87191
32.74465,32.74000,26.75577,32.74000,-18.77277,32.74000,-8.64998,32.74000,-9.53884,32.74000,-12.90809,32.74000,-2.87898
32.75465,32.75000,26.86860,32.75000,-18.89554,32.75000,-8.84365,32.75000,-8.82323,32.75000,-13.06645,32.75000,-2.91619
32.76465,32.76000,26.96723,32.76000,-18.85229,32.76000,-8.98348,32.76000,-8.01142,32.76000,-13.25837,32.76000,-3.00304
32.77465,32.77000,27.04888,32.77000,-18.62472,32.77000,-9.07719,32.77000,-7.12302,32.77000,-13.44799,32.77000,-3.16095
32.78466,32.78000,27.10687,32.78000,-18.19858,32.78000,-9.13657,32.78000,-6.18027,32.78000,-13.58784,32.78000,-3.41161
32.79466,32.79000,27.12988,32.79000,-17.56461,32.79000,-9.17613,32.79000,-5.20676,32.79000,-13.62175,32.79000,-3.77489
32.80466,32.80000,27.10239,32.80000,-16.71924,32.80000,-9.21157,32.80000,-4.22580,32.80000,-13.49014,32.80000,-4.26657
32.81466,32.81000,27.00652,32.81000,-15.66487,32.81000,-9.25806,32.81000,-3.25874,32.81000,-13.13831,32.81000,-4.89611
32.82466,32.82000,26.82492,32.82000,-14.40973,32.82000,-9.32815,32.82000,-2.32321,32.82000,-12.52697,32.82000,-5.66514
32.83466,32.83000,26.54417,32.83000,-12.96742,32.83000,-9.42961,32.83000,-1.43176,32.83000,-11.64277,32.83000,-6.56679
32.84466,32.84000,26.15745,32.84000,-11.35609,32.84000,-9.56375,32.84000,-0.59099,32.84000,-10.50532,32.84000,-7.58612
32.85467,32.85000,25.66577,32.85000,-9.59732,32.85000,-9.72493,32.85000,0.19856,32.85000,-9.16771,32.85000,-8.70135
32.86467,32.86000,25.07733,32.86000,-7.71496,32.86000,-9.90167,32.86000,0.94168,32.86000,-7.70912,32.86000,-9.88563
32.87467,32.87000,24.40529,32.87000,-5.73386,32.87000,-10.07876,32.87000,1.64704,32.87000,-6.22138,32.87000,-11.10892
32.88467,32.88000,23.66464,32.88000,-3.67878,32.88000,-10.23961,32.88000,2.32523,32.88000,-4.79325,32.88000,-12.33974
32.89467,32.89000,22.86950,32.89000,-1.57346,32.89000,-10.36822,32.89000,2.98703,32.89000,-3.49741,32.89000,-13.54668
32.90467,32.90000,22.03117,32.90000,0.56001,32.90000,-10.45067,32.90000,3.64184,32.90000,-2.38302,32.90000,-14.69992
32.91467,32.91000,21.15761,32.91000,2.70160,32.91000,-10.47596,32.91000,4.29664,32.91000,-1.47453,32.91000,-15.77249
32.92468,32.92000,20.25365,32.92000,4.83347,32.92000,-10.43654,32.92000,4.95538,32.92000,-0.77509,32.92000,-16.74162
32.93468,32.93000,19.32194,32.93000,6.93988,32.93000,-10.32858,32.93000,5.61879,32.93000,-0.27239,32.93000,-17.58982
32.94468,32.94000,18.36380,32.94000,9.00706,32.94000,-10.15201,32.94000,6.28452,32.94000,0.05491,32.94000,-18.30602
32.95468,32.95000,17.37997,32.95000,11.02291,32.95000,-9.91046,32.95000,6.94764,32.95000,0.23137,32.95000,-18.88647
32.96468,32.96000,16.37090,32.96000,12.97672,32.96000,-9.61083,32.96000,7.60140,32.96000,0.28044,32.96000,-19.33526
32.97468,32.97000,15.33678,32.97000,14.85893,32.97000,-9.26269,32.97000,8.23812,32.97000,0.22156,32.97000,-19.66435
32.98468,32.98000,14.27734,32.98000,16.66089,32.98000,-8.87732,32.98000,8.84993,32.98000,0.06897,32.98000,-19.89274
32.99469,32.99000,13.19164,32.99000,18.37480,32.99000,-8.46670,32.99000,9.42943,32.99000,-0.16825,32.99000,-20.04514
33.00469,33.00000,12.07788,33.00000,19.99366,33.00000,-8.04239,33.00000,9.97002,33.00000,-0.48529,33.00000,-20.14983
33.01469,33.01000,10.93358,33.01000,21.51133,33.01000,-7.61457,33.01000,10.46604,33.01000,-0.87999,33.01000,-20.23634
33.02469,33.02000,9.75578,33.02000,22.92262,33.02000,-7.19140,33.02000,10.91287,33.02000,-1.35109,33.02000,-20.33304
33.03469,33.03000,8.54153,33.03000,24.22345,33.03000,-6.77872,33.03000,11.30678,33.03000,-1.89629,33.03000,-20.46503
33.04469,33.04000,7.28842,33.04000,25.41098,33.04000,-6.38002,33.04000,11.64492,33.04000,-2.51063,33.04000,-20.65261
33.05469,33.05000,5.99514,33.05000,26.48382,33.05000,-5.99667,33.05000,11.92517,33.05000,-3.18515,33.05000,-20.91044
33.06470,33.06000,4.66215,33.06000,27.44216,33.06000,-5.62821,33.06000,12.14603,33.06000,-3.90644,33.06000,-21.24723
33.07470,33.07000,3.29218,33.07000,28.28784,33.07000,-5.27279,33.07000,12.30656,33.07000,-4.65715,33.07000,-21.66605
33.08470,33.08000,1.89082,33.08000,29.02439,33.08000,-4.92772,33.08000,12.40636,33.08000,-5.41759,33.08000,-22.16489
33.09470,33.09000,0.46677,33.09000,29.65689,33.09000,-4.59010,33.09000,12.44557,33.09000,-6.16829,33.09000,-22.73722
33.10470,33.10000,-0.96816,33.10000,30.19172,33.10000,-4.25765,33.10000,12.42494,33.10000,-6.89264,33.10000,-23.37275
33.11470,33.11000,-2.39953,33.11000,30.63625,33.11000,-3.92932,33.11000,12.34587,33.11000,-7.57907,33.11000,-24.05800
33.12470,33.12000,-3.81122,33.12000,30.99839,33.12000,-3.60566,33.12000,12.21054,33.12000,-8.22194,33.12000,-24.77687
33.13471,33.13000,-5.18678,33.13000,31.28614,33.13000,-3.28872,33.13000,12.02191,33.13000,-8.82081,33.13000,-25.51110
33.14471,33.14000,-6.51094,33.14000,31.50715,33.14000,-2.98151,33.14000,11.78377,33.14000,-9.37858,33.14000,-26.24061
33.15471,33.15000,-7.77112,33.15000,31.66833,33.15000,-2.68714,33.15000,11.50071,33.15000,-9.89902,33.15000,-26.94370
33.16471,33.16000,-8.95859,33.16000,31.77557,33.16000,-2.40809,33.16000,11.17794,33.16000,-10.38469,33.16000,-27.59720
33.17471,33.17000,-10.06909,33.17000,31.83374,33.17000,-2.14568,33.17000,10.82102,33.17000,-10.83558,33.17000,-28.17687
33.18471,33.18000,-11.10280,33.18000,31.84669,33.18000,-1.89996,33.18000,10.43538,33.18000,-11.24864,33.18000,-28.65825
33.19471,33.19000,-12.06370,33.19000,31.81764,33.19000,-1.66983,33.19000,10.02588,33.19000,-11.61799,33.19000,-29.01788
33.20472,33.20000,-12.95820,33.20000,31.74947,33.20000,-1.45335,33.20000,9.59637,33.20000,-11.93542,33.20000,-29.23516
33.21472,33.21000,-13.79338,33.21000,31.64516,33.21000,-1.24793,33.21000,9.14952,33.21000,-12.19126,33.21000,-29.29420
33.22472,33.22000,-14.57493,33.22000,31.50800,33.22000,-1.05049,33.22000,8.68697,33.22000,-12.37560,33.22000,-29.18572
33.23472,33.23000,-15.30516,33.23000,31.34166,33.23000,-0.85757,33.23000,8.20987,33.23000,-12.47964,33.23000,-28.90850
33.24472,33.24000,-15.98137,33.24000,31.14995,33.24000,-0.66536,33.24000,7.71977,33.24000,-12.49723,33.24000,-28.47015
33.25472,33.25000,-16.59484,33.25000,30.93635,33.25000,-0.46981,33.25000,7.21968,33.25000,-12.42631,33.25000,-27.88702
33.26472,33.26000,-17.13069,33.26000,30.70351,33.26000,-0.26676,33.26000,6.71502,33.26000,-12.27007,33.26000,-27.18281
33.27473,33.27000,-17.56868,33.27000,30.45265,33.27000,-0.05216,33.27000,6.21403,33.27000,-12.03772,33.27000,-26.38617
33.28473,33.28000,-17.88483,33.28000,30.18328,33.28000,0.17773,33.28000,5.72740,33.28000,-11.74469,33.28000,-25.52730
33.29473,33.29000,-18.05372,33.29000,29.89311,33.29000,0.42608,33.29000,5.26702,33.29000,-11.41227,33.29000,-24.63437
33.30473,33.30000,-18.05104,33.30000,29.57840,33.30000,0.69509,33.30000,4.84426,33.30000,-11.06655,33.30000,-23.73003
33.31473,33.31000,-17.85613,33.31000,29.23463,33.31000,0.98563,33.31000,4.46791,33.31000,-10.73685,33.31000,-22.82856
33.32473,33.32000,-17.45403,33.32000,28.85705,33.32000,1.29663,33.32000,4.14234,33.32000,-10.45335,33.32000,-21.93388
33.33473,33.33000,-16.83709,33.33000,28.44121,33.33000,1.62463,33.33000,3.86592,33.33000,-10.24424,33.33000,-21.03847
33.34474,33.34000,-16.00575,33.34000,27.98314,33.34000,1.96341,33.34000,3.63017,33.34000,-10.13236,33.34000,-20.12391
33.35474,33.35000,-14.96841,33.35000,27.47968,33.35000,2.30397,33.35000,3.41989,33.35000,-10.13174,33.35000,-19.16341
33.36474,33.36000,-13.74054,33.36000,26.92887,33.36000,2.63498,33.36000,3.21443,33.36000,-10.24472,33.36000,-18.12676
33.37474,33.37000,-12.34290,33.37000,26.33046,33.37000,2.94355,33.37000,2.99002,33.37000,-10.46008,33.37000,-16.98706
33.38474,33.38000,-10.79935,33.38000,25.68604,33.38000,3.21658,33.38000,2.72278,33.38000,-10.75290,33.38000,-15.72820
33.39474,33.39000,-9.13455,33.39000,24.99871,33.39000,3.44216,33.39000,2.39213,33.39000,-11.08663,33.39000,-14.35118
