Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
16.55235,16.55000,10.34221,16.55000,-8.27114,16.55000,-22.52975
16.56235,16.56000,10.11772,16.56000,-8.37999,16.56000,-23.39126
16.57235,16.57000,9.89599,16.57000,-8.49586,16.57000,-24.25133
16.58236,16.58000,9.67672,16.58000,-8.61986,16.58000,-25.10673
16.59236,16.59000,9.45963,16.59000,-8.75203,16.59000,-25.95305
16.60236,16.60000,9.24449,16.60000,-8.89152,16.60000,-26.78488
16.61236,16.61000,9.03124,16.61000,-9.03673,16.61000,-27.59609
16.62236,16.62000,8.81998,16.62000,-9.18553,16.62000,-28.38008
16.63236,16.63000,8.61111,16.63000,-9.33551,16.63000,-29.13006
16.64236,16.64000,8.40536,16.64000,-9.48414,16.64000,-29.83938
16.65237,16.65000,8.20378,16.65000,-9.62897,16.65000,-30.50173
16.66237,16.66000,8.00777,16.66000,-9.76770,16.66000,-31.11135
16.67237,16.67000,7.81901,16.67000,-9.89832,16.67000,-31.66324
16.68237,16.68000,7.63937,16.68000,-10.01908,16.68000,-32.15329
16.69237,16.69000,7.47083,16.69000,-10.12856,16.69000,-32.57836
16.70237,16.70000,7.31535,16.70000,-10.22558,16.70000,-32.93634
16.71237,16.71000,7.17469,16.71000,-10.30921,16.71000,-33.22621
16.72238,16.72000,7.05030,16.72000,-10.37868,16.72000,-33.44801
16.73238,16.73000,6.94318,16.73000,-10.43337,16.73000,-33.60293
16.74238,16.74000,6.85379,16.74000,-10.47275,16.74000,-33.69330
16.75238,16.75000,6.78197,16.75000,-10.49632,16.75000,-33.72256
16.76238,16.76000,6.72689,16.76000,-10.50359,16.76000,-33.69521
16.77238,16.77000,6.68705,16.77000,-10.49413,16.77000,-33.61670
16.78238,16.78000,6.66025,16.78000,-10.46758,16.78000,-33.49316
16.79239,16.79000,6.64363,16.79000,-10.42378,16.79000,-33.33118
16.80239,16.80000,6.63378,16.80000,-10.36284,16.80000,-33.13736
16.81239,16.81000,6.62690,16.81000,-10.28528,16.81000,-32.91801
16.82239,16.82000,6.61897,16.82000,-10.19205,16.82000,-32.67869
16.83239,16.83000,6.60599,16.83000,-10.08457,16.83000,-32.42398
16.84239,16.84000,6.58420,16.84000,-9.96463,16.84000,-32.15715
16.85239,16.85000,6.55034,16.85000,-9.83428,16.85000,-31.88001
16.86240,16.86000,6.50180,16.86000,-9.69571,16.86000,-31.59282
16.87240,16.87000,6.43689,16.87000,-9.55114,16.87000,-31.29434
16.88240,16.88000,6.35491,16.88000,-9.40282,16.88000,-30.98191
16.89240,16.89000,6.25620,16.89000,-9.25293,16.89000,-30.65177
16.90240,16.90000,6.14217,16.90000,-9.10366,16.90000,-30.29935
16.91240,16.91000,6.01512,16.91000,-8.95717,16.91000,-29.91981
16.92240,16.92000,5.87812,16.92000,-8.81560,16.92000,-29.50846
16.93240,16.93000,5.73484,16.93000,-8.68097,16.93000,-29.06138
16.94241,16.94000,5.58933,16.94000,-8.55510,16.94000,-28.57583
16.95241,16.95000,5.44592,16.95000,-8.43943,16.95000,-28.05066
16.96241,16.96000,5.30896,16.96000,-8.33488,16.96000,-27.48661
16.97241,16.97000,5.18271,16.97000,-8.24170,16.97000,-26.88643
16.98241,16.98000,5.07116,16.98000,-8.15937,16.98000,-26.25484
16.99241,16.99000,4.97772,16.99000,-8.08662,16.99000,-25.59833
17.00241,17.00000,4.90505,17.00000,-8.02151,17.00000,-24.92481
17.01242,17.01000,4.85475,17.01000,-7.96159,17.01000,-24.24315
17.02242,17.02000,4.82715,17.02000,-7.90419,17.02000,-23.56261
17.03242,17.03000,4.82124,17.03000,-7.84666,17.03000,-22.89229
17.04242,17.04000,4.83466,17.04000,-7.78666,17.04000,-22.24058
17.05242,17.05000,4.86396,17.05000,-7.72239,17.05000,-21.61470
17.06242,17.06000,4.90488,17.06000,-7.65278,17.06000,-21.02033
17.07242,17.07000,4.95285,17.07000,-7.57753,17.07000,-20.46148
17.08243,17.08000,5.00330,17.08000,-7.49724,17.08000,-19.94038
17.09243,17.09000,5.05212,17.09000,-7.41326,17.09000,-19.45761
17.10243,17.10000,5.09577,17.10000,-7.32761,17.10000,-19.01232
17.11243,17.11000,5.13150,17.11000,-7.24276,17.11000,-18.60255
17.12243,17.12000,5.15728,17.12000,-7.16133,17.12000,-18.22548
17.13243,17.13000,5.17179,17.13000,-7.08576,17.13000,-17.87778
17.14243,17.14000,5.17435,17.14000,-7.01800,17.14000,-17.55581
17.15244,17.15000,5.16492,17.15000,-6.95917,17.15000,-17.25582
17.16244,17.16000,5.14400,17.16000,-6.90937,17.16000,-16.97416
17.17244,17.17000,5.11264,17.17000,-6.86758,17.17000,-16.70735
17.18244,17.18000,5.07239,17.18000,-6.83165,17.18000,-16.45225
17.19244,17.19000,5.02522,17.19000,-6.79850,17.19000,-16.20617
17.20244,17.20000,4.97345,17.20000,-6.76434,17.20000,-15.96688
17.21244,17.21000,4.91956,17.21000,-6.72504,17.21000,-15.73272
17.22245,17.22000,4.86612,17.22000,-6.67652,17.22000,-15.50261
17.23245,17.23000,4.81562,17.23000,-6.61509,17.23000,-15.27609
17.24245,17.24000,4.77044,17.24000,-6.53787,17.24000,-15.05332
17.25245,17.25000,4.73280,17.25000,-6.44303,17.25000,-14.83514
17.26245,17.26000,4.70465,17.26000,-6.33000,17.26000,-14.62306
17.27245,17.27000,4.68759,17.27000,-6.19963,17.27000,-14.41915
17.28245,17.28000,4.68278,17.28000,-6.05416,17.28000,-14.22593
17.29246,17.29000,4.69071,17.29000,-5.89712,17.29000,-14.04610
17.30246,17.30000,4.71113,17.30000,-5.73306,17.30000,-13.88221
17.31246,17.31000,4.74288,17.31000,-5.56723,17.31000,-13.73634
17.32246,17.32000,4.78395,17.32000,-5.40515,17.32000,-13.60973
17.33246,17.33000,4.83154,17.33000,-5.25216,17.33000,-13.50249
17.34246,17.34000,4.88230,17.34000,-5.11300,17.34000,-13.41340
17.35246,17.35000,4.93266,17.35000,-4.99143,17.35000,-13.33980
17.36247,17.36000,4.97920,17.36000,-4.88997,17.36000,-13.27770
17.37247,17.37000,5.01904,17.37000,-4.80979,17.37000,-13.22192
17.38247,17.38000,5.05016,17.38000,-4.75060,17.38000,-13.16651
17.39247,17.39000,5.07166,17.39000,-4.71081,17.39000,-13.10508
17.40247,17.40000,5.08384,17.40000,-4.68762,17.40000,-13.03133
17.41247,17.41000,5.08822,17.41000,-4.67737,17.41000,-12.93949
17.42247,17.42000,5.08731,17.42000,-4.67579,17.42000,-12.82468
17.43248,17.43000,5.08439,17.43000,-4.67847,17.43000,-12.68320
17.44248,17.44000,5.08311,17.44000,-4.68126,17.44000,-12.51266
17.45248,17.45000,5.08717,17.45000,-4.68061,17.45000,-12.31202
17.46248,17.46000,5.09991,17.46000,-4.67391,17.46000,-12.08146
17.47248,17.47000,5.12403,17.47000,-4.65959,17.47000,-11.82225
17.48248,17.48000,5.16134,17.48000,-4.63719,17.48000,-11.53654
17.49248,17.49000,5.21267,17.49000,-4.60717,17.49000,-11.22710
17.50249,17.50000,5.27780,17.50000,-4.57067,17.50000,-10.89719
17.51249,17.51000,5.35559,17.51000,-4.52926,17.51000,-10.55029
17.52249,17.52000,5.44409,17.52000,-4.48457,17.52000,-10.19006
17.53249,17.53000,5.54084,17.53000,-4.43802,17.53000,-9.82014
17.54249,17.54000,5.64312,17.54000,-4.39066,17.54000,-9.44411
17.55249,17.55000,5.74823,17.55000,-4.34301,17.55000,-9.06540
17.56249,17.56000,5.85373,17.56000,-4.29512,17.56000,-8.68721
17.57250,17.57000,5.95757,17.57000,-4.24663,17.57000,-8.31244
17.58250,17.58000,6.05821,17.58000,-4.19692,17.58000,-7.94367
17.59250,17.59000,6.15453,17.59000,-4.14537,17.59000,-7.58317
17.60250,17.60000,6.24575,17.60000,-4.09147,17.60000,-7.23287
17.61250,17.61000,6.33123,17.61000,-4.03504,17.61000,-6.89447
17.62250,17.62000,6.41036,17.62000,-3.97626,17.62000,-6.56940
17.63250,17.63000,6.48242,17.63000,-3.91572,17.63000,-6.25892
17.64251,17.64000,6.54653,17.64000,-3.85436,17.64000,-5.96407
17.65251,17.65000,6.60168,17.65000,-3.79338,17.65000,-5.68565
17.66251,17.66000,6.64679,17.66000,-3.73416,17.66000,-5.42413
17.67251,17.67000,6.68079,17.67000,-3.67806,17.67000,-5.17959
17.68251,17.68000,6.70277,17.68000,-3.62635,17.68000,-4.95160
17.69251,17.69000,6.71205,17.69000,-3.58005,17.69000,-4.73912
17.70251,17.70000,6.70829,17.70000,-3.53976,17.70000,-4.54052
17.71252,17.71000,6.69162,17.71000,-3.50560,17.71000,-4.35359
17.72252,17.72000,6.66270,17.72000,-3.47713,17.72000,-4.17566
17.73252,17.73000,6.62280,17.73000,-3.45335,17.73000,-4.00379
17.74252,17.74000,6.57378,17.74000,-3.43278,17.74000,-3.83495
17.75252,17.75000,6.51804,17.75000,-3.41357,17.75000,-3.66627
17.76252,17.76000,6.45831,17.76000,-3.39369,17.76000,-3.49530
17.77252,17.77000,6.39747,17.77000,-3.37108,17.77000,-3.32014
17.78253,17.78000,6.33823,17.78000,-3.34388,17.78000,-3.13967
17.79253,17.79000,6.28291,17.79000,-3.31054,17.79000,-2.95353
17.80253,17.80000,6.23327,17.80000,-3.26997,17.80000,-2.76221
17.81253,17.81000,6.19034,17.81000,-3.22157,17.81000,-2.56699
17.82253,17.82000,6.15448,17.82000,-3.16531,17.82000,-2.36975
17.83253,17.83000,6.12540,17.83000,-3.10172,17.83000,-2.17281
17.84253,17.84000,6.10232,17.84000,-3.03183,17.84000,-1.97866
17.85254,17.85000,6.08408,17.85000,-2.95709,17.85000,-1.78964
17.86254,17.86000,6.06930,17.86000,-2.87929,17.86000,-1.60772
17.87254,17.87000,6.05644,17.87000,-2.80034,17.87000,-1.43421
17.88254,17.88000,6.04386,17.88000,-2.72207,17.88000,-1.26964
17.89254,17.89000,6.02988,17.89000,-2.64606,17.89000,-1.11364
17.90254,17.90000,6.01280,17.90000,-2.57342,17.90000,-0.96489
17.91254,17.91000,5.99107,17.91000,-2.50475,17.91000,-0.82127
17.92255,17.92000,5.96335,17.92000,-2.44010,17.92000,-0.67988
17.93255,17.93000,5.92874,17.93000,-2.37908,17.93000,-0.53731
17.94255,17.94000,5.88689,17.94000,-2.32109,17.94000,-0.38984
17.95255,17.95000,5.83816,17.95000,-2.26549,17.95000,-0.23363
17.96255,17.96000,5.78357,17.96000,-2.21196,17.96000,-0.06500
17.97255,17.97000,5.72477,17.97000,-2.16065,17.97000,0.11942
17.98255,17.98000,5.66385,17.98000,-2.11242,17.98000,0.32251
17.99256,17.99000,5.60309,17.99000,-2.06896,17.99000,0.54655
18.00256,18.00000,5.54468,18.00000,-2.03279,18.00000,0.79308
18.01256,18.01000,5.49044,18.01000,-2.00718,18.01000,1.06289
18.02256,18.02000,5.44160,18.02000,-1.99603,18.02000,1.35595
18.03256,18.03000,5.39871,18.03000,-2.00357,18.03000,1.67141
18.04256,18.04000,5.36165,18.04000,-2.03413,18.04000,2.00774
18.05256,18.05000,5.32980,18.05000,-2.09171,18.05000,2.36274
18.06257,18.06000,5.30228,18.06000,-2.17967,18.06000,2.73374
18.07257,18.07000,5.27829,18.07000,-2.30030,18.07000,3.11765
18.08257,18.08000,5.25749,18.08000,-2.45449,18.08000,3.51117
18.09257,18.09000,5.24040,18.09000,-2.64141,18.09000,3.91085
18.10257,18.10000,5.22864,18.10000,-2.85839,18.10000,4.31324
18.11257,18.11000,5.22510,18.11000,-3.10088,18.11000,4.71497
18.12257,18.12000,5.23372,18.12000,-3.36257,18.12000,5.11279
18.13258,18.13000,5.25913,18.13000,-3.63574,18.13000,5.50353
18.14258,18.14000,5.30591,18.14000,-3.91173,18.14000,5.88393
18.15258,18.15000,5.37780,18.15000,-4.18140,18.15000,6.25052
18.16258,18.16000,5.47687,18.16000,-4.43587,18.16000,6.59947
18.17258,18.17000,5.60276,18.17000,-4.66704,18.17000,6.92661
18.18258,18.18000,5.75236,18.18000,-4.86816,18.18000,7.22747
18.19258,18.19000,5.91980,18.19000,-5.03420,18.19000,7.49747
18.20259,18.20000,6.09696,18.20000,-5.16211,18.20000,7.73225
18.21259,18.21000,6.27435,18.21000,-5.25087,18.21000,7.92805
18.22259,18.22000,6.44219,18.22000,-5.30135,18.22000,8.08204
18.23259,18.23000,6.59155,18.23000,-5.31604,18.23000,8.19266
18.24259,18.24000,6.71534,18.24000,-5.29868,18.24000,8.25969
18.25259,18.25000,6.80894,18.25000,-5.25379,18.25000,8.28423
18.26259,18.26000,6.87048,18.26000,-5.18633,18.26000,8.26859
18.27260,18.27000,6.90069,18.27000,-5.10132,18.27000,8.21603
18.28260,18.28000,6.90242,18.28000,-5.00373,18.28000,8.13053
18.29260,18.29000,6.88003,18.29000,-4.89834,18.29000,8.01662
18.30260,18.30000,6.83864,18.30000,-4.78977,18.30000,7.87913
18.31260,18.31000,6.78345,18.31000,-4.68243,18.31000,7.72304
18.32260,18.32000,6.71916,18.32000,-4.58057,18.32000,7.55334
18.33260,18.33000,6.64960,18.33000,-4.48810,18.33000,7.37487
18.34261,18.34000,6.57745,18.34000,-4.40856,18.34000,7.19217
18.35261,18.35000,6.50422,18.35000,-4.34486,18.35000,7.00938
18.36261,18.36000,6.43033,18.36000,-4.29921,18.36000,6.83009
18.37261,18.37000,6.35532,18.37000,-4.27292,18.37000,6.65723
18.38261,18.38000,6.27806,18.38000,-4.26639,18.38000,6.49304
18.39261,18.39000,6.19710,18.39000,-4.27908,18.39000,6.33902
18.40261,18.40000,6.11084,18.40000,-4.30952,18.40000,6.19592
18.41262,18.41000,6.01791,18.41000,-4.35538,18.41000,6.06376
18.42262,18.42000,5.91734,18.42000,-4.41355,18.42000,5.94192
18.43262,18.43000,5.80878,18.43000,-4.48028,18.43000,5.82921
18.44262,18.44000,5.69265,18.44000,-4.55135,18.44000,5.72403
18.45262,18.45000,5.57014,18.45000,-4.62232,18.45000,5.62456
18.46262,18.46000,5.44311,18.46000,-4.68883,18.46000,5.52896
18.47262,18.47000,5.31393,18.47000,-4.74693,18.47000,5.43562
18.48263,18.48000,5.18522,18.48000,-4.79337,18.48000,5.34331
18.49263,18.49000,5.05953,18.49000,-4.82591,18.49000,5.25135
18.50263,18.50000,4.93909,18.50000,-4.84350,18.50000,5.15970
18.51263,18.51000,4.82554,18.51000,-4.84637,18.51000,5.06894
18.52263,18.52000,4.71979,18.52000,-4.83595,18.52000,4.98026
18.53263,18.53000,4.62199,18.53000,-4.81477,18.53000,4.89523
18.54263,18.54000,4.53162,18.54000,-4.78619,18.54000,4.81576
18.55264,18.55000,4.44764,18.55000,-4.75406,18.55000,4.74372
18.56264,18.56000,4.36873,18.56000,-4.72243,18.56000,4.68081
18.57264,18.57000,4.29353,18.57000,-4.69508,18.57000,4.62821
18.58264,18.58000,4.22076,18.58000,-4.67520,18.58000,4.58636
18.59264,18.59000,4.14940,18.59000,-4.66506,18.59000,4.55479
18.60264,18.60000,4.07858,18.60000,-4.66569,18.60000,4.53202
18.61264,18.61000,4.00761,18.61000,-4.67678,18.61000,4.51558
18.62265,18.62000,3.93576,18.62000,-4.69658,18.62000,4.50212
18.63265,18.63000,3.86219,18.63000,-4.72199,18.63000,4.48767
18.64265,18.64000,3.78586,18.64000,-4.74873,18.64000,4.46794
18.65265,18.65000,3.70556,18.65000,-4.77165,18.65000,4.43868
18.66265,18.66000,3.62003,18.66000,-4.78507,18.66000,4.39617
18.67265,18.67000,3.52829,18.67000,-4.78332,18.67000,4.33751
18.68265,18.68000,3.42993,18.68000,-4.76113,18.68000,4.26095
18.69265,18.69000,3.32563,18.69000,-4.71423,18.69000,4.16616
18.70266,18.70000,3.21747,18.70000,-4.63986,18.70000,4.05432
18.71266,18.71000,3.10919,18.71000,-4.53727,18.71000,3.92828
18.72266,18.72000,3.00617,18.72000,-4.40807,18.72000,3.79251
18.73266,18.73000,2.91517,18.73000,-4.25646,18.73000,3.65296
18.74266,18.74000,2.84381,18.74000,-4.08908,18.74000,3.51678
18.75266,18.75000,2.79982,18.75000,-3.91466,18.75000,3.39175
18.76266,18.76000,2.79016,18.76000,-3.74333,18.76000,3.28561
18.77267,18.77000,2.82010,18.77000,-3.58569,18.77000,3.20530
18.78267,18.78000,2.89240,18.78000,-3.45186,18.78000,3.15632
18.79267,18.79000,3.00660,18.79000,-3.35039,18.79000,3.14221
18.80267,18.80000,3.15877,18.80000,-3.28750,18.80000,3.16423
18.81267,18.81000,3.34171,18.81000,-3.26643,18.81000,3.22145
18.82267,18.82000,3.54554,18.82000,-3.28727,18.82000,3.31103
18.83267,18.83000,3.75887,18.83000,-3.34715,18.83000,3.42870
18.84268,18.84000,3.97010,18.84000,-3.44063,18.84000,3.56939
18.85268,18.85000,4.16874,18.85000,-3.56045,18.85000,3.72769
18.86268,18.86000,4.34654,18.86000,-3.69818,18.86000,3.89836
18.87268,18.87000,4.49819,18.87000,-3.84505,18.87000,4.07664
18.88268,18.88000,4.62154,18.88000,-3.99251,18.88000,4.25844
18.89268,18.89000,4.71760,18.89000,-4.13279,18.89000,4.44050
18.90268,18.90000,4.78998,18.90000,-4.25922,18.90000,4.62038
18.91269,18.91000,4.84438,18.91000,-4.36649,18.91000,4.79642
18.92269,18.92000,4.88776,18.92000,-4.45074,18.92000,4.96770
18.93269,18.93000,4.92764,18.93000,-4.50963,18.93000,5.13396
18.94269,18.94000,4.97131,18.94000,-4.54227,18.94000,5.29547
18.95269,18.95000,5.02530,18.95000,-4.54908,18.95000,5.45297
18.96269,18.96000,5.09486,18.96000,-4.53154,18.96000,5.60750
18.97269,18.97000,5.18360,18.97000,-4.49194,18.97000,5.76019
18.98270,18.98000,5.29338,18.98000,-4.43299,18.98000,5.91214
18.99270,18.99000,5.42422,18.99000,-4.35760,18.99000,6.06424
19.00270,19.00000,5.57453,19.00000,-4.26849,19.00000,6.21704
19.01270,19.01000,5.74134,19.01000,-4.16806,19.01000,6.37063
19.02270,19.02000,5.92065,19.02000,-4.05817,19.02000,6.52464
19.03270,19.03000,6.10786,19.03000,-3.94010,19.03000,6.67818
19.04270,19.04000,6.29812,19.04000,-3.81461,19.04000,6.82992
19.05271,19.05000,6.48664,19.05000,-3.68211,19.05000,6.97817
19.06271,19.06000,6.66897,19.06000,-3.54283,19.06000,7.12102
19.07271,19.07000,6.84117,19.07000,-3.39708,19.07000,7.25647
19.08271,19.08000,6.99990,19.08000,-3.24549,19.08000,7.38256
19.09271,19.09000,7.14255,19.09000,-3.08912,19.09000,7.49753
19.10271,19.10000,7.26728,19.10000,-2.92958,19.10000,7.59997
19.11271,19.11000,7.37310,19.11000,-2.76908,19.11000,7.68892
19.12272,19.12000,7.45994,19.12000,-2.61033,19.12000,7.76407
19.13272,19.13000,7.52871,19.13000,-2.45651,19.13000,7.82584
19.14272,19.14000,7.58121,19.14000,-2.31118,19.14000,7.87550
19.15272,19.15000,7.62007,19.15000,-2.17809,19.15000,7.91527
19.16272,19.16000,7.64848,19.16000,-2.06105,19.16000,7.94826
19.17272,19.17000,7.67001,19.17000,-1.96367,19.17000,7.97839
19.18272,19.18000,7.68820,19.18000,-1.88911,19.18000,8.01011
19.19273,19.19000,7.70632,19.19000,-1.83980,19.19000,8.04813
19.20273,19.20000,7.72703,19.20000,-1.81730,19.20000,8.09703
19.21273,19.21000,7.75218,19.21000,-1.82208,19.21000,8.16088
19.22273,19.22000,7.78260,19.22000,-1.85355,19.22000,8.24291
19.23273,19.23000,7.81805,19.23000,-1.91018,19.23000,8.34524
19.24273,19.24000,7.85719,19.24000,-1.98960,19.24000,8.46860
19.25273,19.25000,7.89765,19.25000,-2.08887,19.25000,8.61224
19.26274,19.26000,7.93617,19.26000,-2.20469,19.26000,8.77383
19.27274,19.27000,7.96871,19.27000,-2.33364,19.27000,8.94952
19.28274,19.28000,7.99069,19.28000,-2.47240,19.28000,9.13409
19.29274,19.29000,7.99718,19.29000,-2.61788,19.29000,9.32120
19.30274,19.30000,7.98318,19.30000,-2.76736,19.30000,9.50378
19.31274,19.31000,7.94400,19.31000,-2.91859,19.31000,9.67444
19.32274,19.32000,7.87568,19.32000,-3.06975,19.32000,9.82588
19.33275,19.33000,7.77553,19.33000,-3.21947,19.33000,9.95140
19.34275,19.34000,7.64261,19.34000,-3.36671,19.34000,10.04522
19.35275,19.35000,7.47828,19.35000,-3.51069,19.35000,10.10292
19.36275,19.36000,7.28643,19.36000,-3.65075,19.36000,10.12166
19.37275,19.37000,7.07366,19.37000,-3.78628,19.37000,10.10042
19.38275,19.38000,6.84902,19.38000,-3.91664,19.38000,10.04011
19.39275,19.39000,6.62344,19.39000,-4.04109,19.39000,9.94344
19.40276,19.40000,6.40875,19.40000,-4.15875,19.40000,9.81472
19.41276,19.41000,6.21657,19.41000,-4.26864,19.41000,9.65940
19.42276,19.42000,6.05716,19.42000,-4.36958,19.42000,9.48361
19.43276,19.43000,5.93839,19.43000,-4.46038,19.43000,9.29357
19.44276,19.44000,5.86523,19.44000,-4.53982,19.44000,9.09521
19.45276,19.45000,5.83952,19.45000,-4.60691,19.45000,8.89381
19.46276,19.46000,5.86025,19.46000,-4.66098,19.46000,8.69387
19.47277,19.47000,5.92406,19.47000,-4.70186,19.47000,8.49907
19.48277,19.48000,6.02601,19.48000,-4.72992,19.48000,8.31224
19.49277,19.49000,6.16022,19.49000,-4.74606,19.49000,8.13543
19.50277,19.50000,6.32052,19.50000,-4.75171,19.50000,7.96989
19.51277,19.51000,6.50078,19.51000,-4.74862,19.51000,7.81604
19.52277,19.52000,6.69518,19.52000,-4.73880,19.52000,7.67342
19.53277,19.53000,6.89824,19.53000,-4.72436,19.53000,7.54070
19.54278,19.54000,7.10474,19.54000,-4.70739,19.54000,7.41574
19.55278,19.55000,7.30969,19.55000,-4.68991,19.55000,7.29581
19.56278,19.56000,7.50828,19.56000,-4.67388,19.56000,7.17776
19.57278,19.57000,7.69589,19.57000,-4.66114,19.57000,7.05842
19.58278,19.58000,7.86822,19.58000,-4.65342,19.58000,6.93485
19.59278,19.59000,8.02144,19.59000,-4.65233,19.59000,6.80475
19.60278,19.60000,8.15230,19.60000,-4.65935,19.60000,6.66675
19.61279,19.61000,8.25834,19.61000,-4.67575,19.61000,6.52070
19.62279,19.62000,8.33797,19.62000,-4.70263,19.62000,6.36790
19.63279,19.63000,8.39047,19.63000,-4.74082,19.63000,6.21119
19.64279,19.64000,8.41604,19.64000,-4.79088,19.64000,6.05494
19.65279,19.65000,8.41572,19.65000,-4.85294,19.65000,5.90473
19.66279,19.66000,8.39135,19.66000,-4.92667,19.66000,5.76699
19.67279,19.67000,8.34545,19.67000,-5.01116,19.67000,5.64838
19.68280,19.68000,8.28116,19.68000,-5.10491,19.68000,5.55523
19.69280,19.69000,8.20211,19.69000,-5.20588,19.69000,5.49288
19.70280,19.70000,8.11224,19.70000,-5.31164,19.70000,5.46526
19.71280,19.71000,8.01558,19.71000,-5.41953,19.71000,5.47446
19.72280,19.72000,7.91597,19.72000,-5.52694,19.72000,5.52061
19.73280,19.73000,7.81683,19.73000,-5.63148,19.73000,5.60175
19.74280,19.74000,7.72090,19.74000,-5.73121,19.74000,5.71409
19.75281,19.75000,7.63008,19.75000,-5.82474,19.75000,5.85216
19.76281,19.76000,7.54537,19.76000,-5.91129,19.76000,6.00919
19.77281,19.77000,7.46689,19.77000,-5.99061,19.77000,6.17741
19.78281,19.78000,7.39402,19.78000,-6.06280,19.78000,6.34832
19.79281,19.79000,7.32560,19.79000,-6.12807,19.79000,6.51297
19.80281,19.80000,7.26016,19.80000,-6.18649,19.80000,6.66223
19.81281,19.81000,7.19613,19.81000,-6.23773,19.81000,6.78704
19.82282,19.82000,7.13214,19.82000,-6.28087,19.82000,6.87884
19.83282,19.83000,7.06718,19.83000,-6.31437,19.83000,6.92995
19.84282,19.84000,7.00080,19.84000,-6.33603,19.84000,6.93410
19.85282,19.85000,6.93324,19.85000,-6.34311,19.85000,6.88680
19.86282,19.86000,6.86547,19.86000,-6.33250,19.86000,6.78572
19.87282,19.87000,6.79927,19.87000,-6.30100,19.87000,6.63086
19.88282,19.88000,6.73718,19.88000,-6.24578,19.88000,6.42460
19.89283,19.89000,6.68247,19.89000,-6.16483,19.89000,6.17157
19.90283,19.90000,6.63903,19.90000,-6.05766,19.90000,5.87841
19.91283,19.91000,6.61125,19.91000,-5.92587,19.91000,5.55352
19.92283,19.92000,6.60383,19.92000,-5.77366,19.92000,5.20664
19.93283,19.93000,6.62141,19.93000,-5.60806,19.93000,4.84841
19.94283,19.94000,6.66825,19.94000,-5.43875,19.94000,4.48984
19.95283,19.95000,6.74765,19.95000,-5.27745,19.95000,4.14177
19.96284,19.96000,6.86143,19.96000,-5.13688,19.96000,3.81441
19.97284,19.97000,7.00957,19.97000,-5.02937,19.97000,3.51688
19.98284,19.98000,7.18997,19.98000,-4.96542,19.98000,3.25682
19.99284,19.99000,7.39853,19.99000,-4.95228,19.99000,3.04015
20.00284,20.00000,7.62945,20.00000,-4.99286,20.00000,2.87078
20.01284,20.01000,7.87583,20.01000,-5.08533,20.01000,2.75058
