Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
42.15599,42.15000,33.34103,42.15000,13.01083,42.15000,2.82891,42.15000,-11.56613,42.15000,-1.12736,42.15000,-4.60459
42.16599,42.16000,31.53251,42.16000,13.13416,42.16000,2.38789,42.16000,-11.67986,42.16000,-1.10903,42.16000,-4.64955
42.17599,42.17000,29.71537,42.17000,13.25030,42.17000,1.93990,42.17000,-11.77646,42.17000,-0.99000,42.17000,-4.65766
42.18599,42.18000,27.89170,42.18000,13.35608,42.18000,1.50310,42.18000,-11.85446,42.18000,-0.83009,42.18000,-4.63281
42.19599,42.19000,26.06495,42.19000,13.44882,42.19000,1.09526,42.19000,-11.91311,42.19000,-0.70758,42.19000,-4.58123
42.20599,42.20000,24.24038,42.20000,13.52643,42.20000,0.73290,42.20000,-11.95228,42.20000,-0.66125,42.20000,-4.51127
42.21600,42.21000,22.42544,42.21000,13.58739,42.21000,0.43053,42.21000,-11.97230,42.21000,-0.63963,42.21000,-4.43294
42.22600,42.22000,20.62996,42.22000,13.63078,42.22000,0.19987,42.22000,-11.97371,42.22000,-0.60732,42.22000,-4.35716
42.23600,42.23000,18.86651,42.23000,13.65621,42.23000,0.04916,42.23000,-11.95707,42.23000,-0.53651,42.23000,-4.29476
42.24600,42.24000,17.15057,42.24000,13.66379,42.24000,-0.01762,42.24000,-11.92288,42.24000,-0.13445,42.24000,-4.25556
42.25600,42.25000,15.50080,42.25000,13.65410,42.25000,-0.00131,42.25000,-11.87147,42.25000,0.69362,42.25000,-4.24735
42.26600,42.26000,13.93919,42.26000,13.62828,42.26000,0.09203,42.26000,-11.80304,42.26000,1.68469,42.26000,-4.27504
42.27600,42.27000,12.49106,42.27000,13.58811,42.27000,0.25105,42.27000,-11.71768,42.27000,2.75477,42.27000,-4.34000
42.28601,42.28000,11.18477,42.28000,13.53615,42.28000,0.45956,42.28000,-11.61544,42.28000,3.88596,42.28000,-4.43966
42.29601,42.29000,10.05097,42.29000,13.47590,42.29000,0.69727,42.29000,-11.49649,42.29000,5.02310,42.29000,-4.56760
42.30601,42.30000,9.12147,42.30000,13.41186,42.30000,0.94115,42.30000,-11.36128,42.30000,6.25006,42.30000,-4.71411
42.31601,42.31000,8.42758,42.31000,13.34960,42.31000,1.16674,42.31000,-11.21070,42.31000,7.68726,42.31000,-4.86722
42.32601,42.32000,7.99814,42.32000,13.29562,42.32000,1.34974,42.32000,-11.04619,42.32000,9.05445,42.32000,-5.01401
42.33601,42.33000,7.85719,42.33000,13.25712,42.33000,1.46721,42.33000,-10.86975,42.33000,10.16411,42.33000,-5.14208
42.34601,42.34000,8.02167,42.34000,13.24170,42.34000,1.49887,42.34000,-10.68396,42.34000,10.99778,42.34000,-5.24085
42.35602,42.35000,8.49903,42.35000,13.25693,42.35000,1.42817,42.35000,-10.49200,42.35000,11.38940,42.35000,-5.30254
42.36602,42.36000,9.28529,42.36000,13.31003,42.36000,1.24356,42.36000,-10.29779,42.36000,11.12450,42.36000,-5.32281
42.37602,42.37000,10.36350,42.37000,13.40768,42.37000,0.93989,42.37000,-10.10625,42.37000,10.04266,42.37000,-5.30108
42.38602,42.38000,11.70310,42.38000,13.55604,42.38000,0.52000,42.38000,-9.92372,42.38000,8.37009,42.38000,-5.24058
42.39602,42.39000,13.26027,42.39000,13.76104,42.39000,-0.00376,42.39000,-9.75846,42.39000,6.50346,42.39000,-5.14832
42.40602,42.40000,14.97955,42.40000,14.02877,42.40000,-0.60854,42.40000,-9.62108,42.40000,5.11327,42.40000,-5.03464
42.41602,42.41000,16.79687,42.41000,14.36607,42.41000,-1.26108,42.41000,-9.52476,42.41000,4.69003,42.41000,-4.91242
42.42603,42.42000,18.64360,42.42000,14.78087,42.42000,-1.91952,42.42000,-9.48513,42.42000,5.38476,42.42000,-4.79578
42.43603,42.43000,20.45134,42.43000,15.28242,42.43000,-2.53719,42.43000,-9.51957,42.43000,7.84457,42.43000,-4.69836
42.44603,42.44000,22.15656,42.44000,15.88098,42.44000,-3.06830,42.44000,-9.64615,42.44000,11.57678,42.44000,-4.63135
42.45603,42.45000,23.70463,42.45000,16.58702,42.45000,-3.47430,42.45000,-9.88211,42.45000,14.02755,42.45000,-4.60156
42.46603,42.46000,25.05281,42.46000,17.41006,42.46000,-3.72955,42.46000,-10.24224,42.46000,12.55454,42.46000,-4.60970
42.47603,42.47000,26.17201,42.47000,18.35721,42.47000,-3.82417,42.47000,-10.73706,42.47000,6.95351,42.47000,-4.64912
42.48603,42.48000,27.04742,42.48000,19.43176,42.48000,-3.76345,42.48000,-11.37127,42.48000,0.67179,42.48000,-4.70529
42.49604,42.49000,27.67789,42.49000,20.63222,42.49000,-3.56448,42.49000,-12.14252,42.49000,-2.60811,42.49000,-4.75613
42.50604,42.50000,28.07430,42.50000,21.95191,42.50000,-3.25148,42.50000,-13.04085,42.50000,-2.28991,42.50000,-4.77336
42.51604,42.51000,28.25719,42.51000,23.37935,42.51000,-2.85165,42.51000,-14.04903,42.51000,-0.85522,42.51000,-4.72475
42.52604,42.52000,28.25395,42.52000,24.89925,42.52000,-2.39208,42.52000,-15.14377,42.52000,-0.08617,42.52000,-4.57696
42.53604,42.53000,28.09602,42.53000,26.49400,42.53000,-1.89812,42.53000,-16.29768,42.53000,-0.23321,42.53000,-4.29877
42.54604,42.54000,27.81621,42.54000,28.14522,42.54000,-1.39241,42.54000,-17.48165,42.54000,-0.95999,42.54000,-3.86427
42.55604,42.55000,27.44633,42.55000,29.83506,42.55000,-0.89459,42.55000,-18.66716,42.55000,-2.24770,42.55000,-3.25572
42.56605,42.56000,27.01528,42.56000,31.54701,42.56000,-0.42119,42.56000,-19.82816,42.56000,-4.08483,42.56000,-2.46567
42.57605,42.57000,26.54767,42.57000,33.26618,42.57000,0.01446,42.57000,-20.94241,42.57000,-6.09281,42.57000,-1.49809
42.58605,42.58000,26.06308,42.58000,34.97920,42.58000,0.40212,42.58000,-21.99222,42.58000,-7.71945,42.58000,-0.36828
42.59605,42.59000,25.57591,42.59000,36.67394,42.59000,0.73465,42.59000,-22.96480,42.59000,-8.63856,42.59000,0.89825
42.60605,42.60000,25.09556,42.60000,38.33916,42.60000,1.00793,42.60000,-23.85218,42.60000,-9.09359,42.60000,2.26792
42.61605,42.61000,24.62709,42.61000,39.96423,42.61000,1.22071,42.61000,-24.65104,42.61000,-9.39250,42.61000,3.70192
42.62605,42.62000,24.17189,42.62000,41.53891,42.62000,1.37448,42.62000,-25.36226,42.62000,-9.62164,42.62000,5.15941
42.63606,42.63000,23.72854,42.63000,43.05337,42.63000,1.47323,42.63000,-25.99034,42.63000,-9.85365,42.63000,6.60085
42.64606,42.64000,23.29351,42.64000,44.49836,42.64000,1.52306,42.64000,-26.54265,42.64000,-10.09089,42.64000,7.99088
42.65606,42.65000,22.86174,42.65000,45.86544,42.65000,1.53172,42.65000,-27.02850,42.65000,-10.38109,42.65000,9.30056
42.66606,42.66000,22.42721,42.66000,47.14726,42.66000,1.50801,42.66000,-27.45802,42.66000,-10.81612,42.66000,10.50874
42.67606,42.67000,21.98329,42.67000,48.33766,42.67000,1.46105,42.67000,-27.84126,42.67000,-11.26097,42.67000,11.60251
42.68606,42.68000,21.52305,42.68000,49.43170,42.68000,1.39961,42.68000,-28.18733,42.68000,-11.45609,42.68000,12.57695
42.69606,42.69000,21.03946,42.69000,50.42542,42.69000,1.33149,42.69000,-28.50404,42.69000,-11.28581,42.69000,13.43412
42.70606,42.70000,20.52560,42.70000,51.31547,42.70000,1.26299,42.70000,-28.79797,42.70000,-10.92330,42.70000,14.18160
42.71607,42.71000,19.97475,42.71000,52.09867,42.71000,1.19851,42.71000,-29.07479,42.71000,-10.54779,42.71000,14.83058
42.72607,42.72000,19.38059,42.72000,52.77153,42.72000,1.14036,42.72000,-29.33984,42.72000,-10.34528,42.72000,15.39381
42.73607,42.73000,18.73742,42.73000,53.32998,42.73000,1.08877,42.73000,-29.59862,42.73000,-10.46987,42.73000,15.88365
42.74607,42.74000,18.04049,42.74000,53.76930,42.74000,1.04215,42.74000,-29.85700,42.74000,-11.04090,42.74000,16.31050
42.75607,42.75000,17.28646,42.75000,54.08429,42.75000,0.99762,42.75000,-30.12081,42.75000,-11.82618,42.75000,16.68187
42.76607,42.76000,16.47397,42.76000,54.26963,42.76000,0.95182,42.76000,-30.39510,42.76000,-12.63461,42.76000,17.00232
42.77607,42.77000,15.60419,42.77000,54.32044,42.77000,0.90181,42.77000,-30.68278,42.77000,-13.20017,42.77000,17.27430
42.78608,42.78000,14.68143,42.78000,54.23293,42.78000,0.84589,42.78000,-30.98324,42.78000,-13.44328,42.78000,17.49979
42.79608,42.79000,13.71351,42.79000,54.00502,42.79000,0.78413,42.79000,-31.29106,42.79000,-13.42378,42.79000,17.68220
42.80608,42.80000,12.71222,42.80000,53.63680,42.80000,0.71840,42.80000,-31.59519,42.80000,-13.07003,42.80000,17.82812
42.81608,42.81000,11.69331,42.81000,53.13075,42.81000,0.65208,42.81000,-31.87880,42.81000,-12.42009,42.81000,17.94845
42.82608,42.82000,10.67642,42.82000,52.49158,42.82000,0.58950,42.82000,-32.11998,42.82000,-11.64487,42.82000,18.05843
42.83608,42.83000,9.68449,42.83000,51.72548,42.83000,0.53530,42.83000,-32.29306,42.83000,-10.81640,42.83000,18.17645
42.84608,42.84000,8.74277,42.84000,50.83903,42.84000,0.49391,42.84000,-32.37042,42.84000,-10.08811,42.84000,18.32175
42.85609,42.85000,7.87742,42.85000,49.83784,42.85000,0.46918,42.85000,-32.32441,42.85000,-9.58324,42.85000,18.51136
42.86609,42.86000,7.11368,42.86000,48.72510,42.86000,0.46413,42.86000,-32.12907,42.86000,-9.28281,42.86000,18.75685
42.87609,42.87000,6.47398,42.87000,47.50068,42.87000,0.48084,42.87000,-31.76156,42.87000,-9.12038,42.87000,19.06163
42.88609,42.88000,5.97597,42.88000,46.16095,42.88000,0.52035,42.88000,-31.20305,42.88000,-9.03891,42.88000,19.41946
42.89609,42.89000,5.63103,42.89000,44.69974,42.89000,0.58246,42.89000,-30.43929,42.89000,-8.81144,42.89000,19.81478
42.90609,42.90000,5.44327,42.90000,43.11016,42.90000,0.66574,42.90000,-29.46104,42.90000,-8.21433,42.90000,20.22488
42.91609,42.91000,5.40919,42.91000,41.38723,42.91000,0.76749,42.91000,-28.26418,42.91000,-7.39107,42.91000,20.62389
42.92610,42.92000,5.51818,42.92000,39.53053,42.92000,0.88412,42.92000,-26.84991,42.92000,-6.52704,42.92000,20.98788
42.93610,42.93000,5.75346,42.93000,37.54655,42.93000,1.01166,42.93000,-25.22472,42.93000,-5.86051,42.93000,21.30031
42.94610,42.94000,6.09353,42.94000,35.45007,42.94000,1.14638,42.94000,-23.40049,42.94000,-5.40536,42.94000,21.55661
42.95610,42.95000,6.51389,42.95000,33.26465,42.95000,1.28538,42.95000,-21.39469,42.95000,-5.08337,42.95000,21.76692
42.96610,42.96000,6.98881,42.96000,31.02197,42.96000,1.42699,42.96000,-19.23085,42.96000,-4.76125,42.96000,21.95603
42.97610,42.97000,7.49305,42.97000,28.76039,42.97000,1.57099,42.97000,-16.93930,42.97000,-4.40775,42.97000,22.15999
42.98610,42.98000,8.00346,42.98000,26.52271,42.98000,1.71858,42.98000,-14.55780,42.98000,-4.17952,42.98000,22.41982
42.99611,42.99000,8.50031,42.99000,24.35346,42.99000,1.87219,42.99000,-12.13182,42.99000,-4.25287,42.99000,22.77314
43.00611,43.00000,8.96836,43.00000,22.29571,43.00000,2.03510,43.00000,-9.71387,43.00000,-4.49597,43.00000,23.24549
43.01611,43.01000,9.39764,43.01000,20.38798,43.01000,2.21102,43.01000,-7.36188,43.01000,-4.76572,43.01000,23.84322
43.02611,43.02000,9.78396,43.02000,18.66172,43.02000,2.40369,43.02000,-5.13675,43.02000,-4.77107,43.02000,24.54953
43.03611,43.03000,10.12919,43.03000,17.13980,43.03000,2.61643,43.03000,-3.09947,43.03000,-4.67574,43.03000,25.32440
43.04611,43.04000,10.44137,43.04000,15.83601,43.04000,2.85190,43.04000,-1.30809,43.04000,-4.65560,43.04000,26.10873
43.05611,43.05000,10.73445,43.05000,14.75552,43.05000,3.11175,43.05000,0.18531,43.05000,-4.87763,43.05000,26.83189
43.06612,43.06000,11.02799,43.06000,13.89580,43.06000,3.39635,43.06000,1.33759,43.06000,-5.32825,43.06000,27.42194
43.07612,43.07000,11.34656,43.07000,13.24764,43.07000,3.70447,43.07000,2.11757,43.07000,-5.92867,43.07000,27.81701
43.08612,43.08000,11.71903,43.08000,12.79631,43.08000,4.03291,43.08000,2.50854,43.08000,-6.49796,43.08000,27.97614
43.09612,43.09000,12.17776,43.09000,12.52292,43.09000,4.37624,43.09000,2.51008,43.09000,-6.90382,43.09000,27.88743
43.10612,43.10000,12.75754,43.10000,12.40609,43.10000,4.72665,43.10000,2.13845,43.10000,-7.05387,43.10000,27.57137
43.11612,43.11000,13.49426,43.11000,12.42359,43.11000,5.07410,43.11000,1.42591,43.11000,-7.12714,43.11000,27.07790
43.12612,43.12000,14.42319,43.12000,12.55359,43.12000,5.40670,43.12000,0.41929,43.12000,-7.36877,43.12000,26.47670
43.13613,43.13000,15.57695,43.13000,12.77511,43.13000,5.71141,43.13000,-0.82181,43.13000,-7.78133,43.13000,25.84209
43.14613,43.14000,16.98308,43.14000,13.06787,43.14000,5.97493,43.14000,-2.22743,43.14000,-8.04105,43.14000,25.23617
43.15613,43.15000,18.66161,43.15000,13.41186,43.15000,6.18480,43.15000,-3.72086,43.15000,-7.90195,43.15000,24.69505
43.16613,43.16000,20.62279,43.16000,13.78715,43.16000,6.33070,43.16000,-5.22354,43.16000,-7.83354,43.16000,24.22212
43.17613,43.17000,22.86527,43.17000,14.17394,43.17000,6.40576,43.17000,-6.66111,43.17000,-8.14314,43.17000,23.79006
43.18613,43.18000,25.37495,43.18000,14.55253,43.18000,6.40775,43.18000,-7.96961,43.18000,-8.60953,43.18000,23.35059
43.19613,43.19000,28.12473,43.19000,14.90345,43.19000,6.33998,43.19000,-9.10055,43.19000,-8.65189,43.19000,22.84914
43.20614,43.20000,31.07521,43.20000,15.20769,43.20000,6.21173,43.20000,-10.02393,43.20000,-7.73457,43.20000,22.24084
43.21614,43.21000,34.17632,43.21000,15.44767,43.21000,6.03790,43.21000,-10.72816,43.21000,-5.80383,43.21000,21.50373
43.22614,43.22000,37.36968,43.22000,15.60876,43.22000,5.83809,43.22000,-11.21755,43.22000,-3.73909,43.22000,20.64585
43.23614,43.23000,40.59160,43.23000,15.68101,43.23000,5.63492,43.23000,-11.50833,43.23000,-2.15234,43.23000,19.70447
43.24614,43.24000,43.77638,43.24000,15.66053,43.24000,5.45196,43.24000,-11.62481,43.24000,-1.23647,43.24000,18.73770
43.25614,43.25000,46.85967,43.25000,15.54992,43.25000,5.31150,43.25000,-11.59613,43.25000,-0.91246,43.25000,17.81114
43.26614,43.26000,49.78159,43.26000,15.35740,43.26000,5.23224,43.26000,-11.45356,43.26000,-0.95932,43.26000,16.98308
43.27615,43.27000,52.48946,43.27000,15.09481,43.27000,5.22725,43.27000,-11.22812,43.27000,-1.12764,43.27000,16.29208
43.28615,43.28000,54.93994,43.28000,14.77541,43.28000,5.30234,43.28000,-10.94857,43.28000,-1.45219,43.28000,15.75003
43.29615,43.29000,57.10038,43.29000,14.41224,43.29000,5.45500,43.29000,-10.63994,43.29000,-2.27116,43.29000,15.34201
43.30615,43.30000,58.94935,43.30000,14.01736,43.30000,5.67431,43.30000,-10.32286,43.30000,-3.74529,43.30000,15.03250
43.31615,43.31000,60.47616,43.31000,13.60182,43.31000,5.94209,43.31000,-10.01322,43.31000,-5.54856,43.31000,14.77589
43.32615,43.32000,61.67955,43.32000,13.17556,43.32000,6.23504,43.32000,-9.72212,43.32000,-7.20338,43.32000,14.52798
43.33615,43.33000,62.56576,43.33000,12.74727,43.33000,6.52779,43.33000,-9.45616,43.33000,-8.43482,43.33000,14.25562
43.34616,43.34000,63.14626,43.34000,12.32431,43.34000,6.79601,43.34000,-9.21823,43.34000,-9.15045,43.34000,13.94194
43.35616,43.35000,63.43564,43.35000,11.91276,43.35000,7.01909,43.35000,-9.00890,43.35000,-9.40888,43.35000,13.58658
43.36616,43.36000,63.44970,43.36000,11.51774,43.36000,7.18181,43.36000,-8.82804,43.36000,-9.10265,43.36000,13.20159
43.37616,43.37000,63.20406,43.37000,11.14362,43.37000,7.27490,43.37000,-8.67610,43.37000,-8.54123,43.37000,12.80463
43.38616,43.38000,62.71334,43.38000,10.79392,43.38000,7.29468,43.38000,-8.55478,43.38000,-8.15652,43.38000,12.41181
43.39616,43.39000,61.99069,43.39000,10.47127,43.39000,7.24198,43.39000,-8.46702,43.39000,-8.06042,43.39000,12.03208
43.40616,43.40000,61.04784,43.40000,10.17726,43.40000,7.12086,43.40000,-8.41635,43.40000,-8.06068,43.40000,11.66437
43.41617,43.41000,59.89525,43.41000,9.91255,43.41000,6.93734,43.41000,-8.40604,43.41000,-7.92764,43.41000,11.29801
43.42617,43.42000,58.54232,43.42000,9.67704,43.42000,6.69842,43.42000,-8.43825,43.42000,-7.56696,43.42000,10.91568
43.43617,43.43000,56.99773,43.43000,9.47000,43.43000,6.41120,43.43000,-8.51315,43.43000,-6.95539,43.43000,10.49808
43.44617,43.44000,55.26977,43.44000,9.29026,43.44000,6.08230,43.44000,-8.62848,43.44000,-6.26368,43.44000,10.02892
43.45617,43.45000,53.36669,43.45000,9.13631,43.45000,5.71749,43.45000,-8.77929,43.45000,-5.64671,43.45000,9.49907
43.46617,43.46000,51.29718,43.46000,9.00647,43.46000,5.32171,43.46000,-8.95814,43.46000,-5.07682,43.46000,8.90908
43.47617,43.47000,49.07076,43.47000,8.89912,43.47000,4.89926,43.47000,-9.15566,43.47000,-4.52730,43.47000,8.26969
43.48618,43.48000,46.69825,43.48000,8.81281,43.48000,4.45434,43.48000,-9.36134,43.48000,-3.99361,43.48000,7.60025
43.49618,43.49000,44.19212,43.49000,8.74635,43.49000,3.99161,43.49000,-9.56453,43.49000,-3.51418,43.49000,6.92580
43.50618,43.50000,41.56697,43.50000,8.69875,43.50000,3.51677,43.50000,-9.75541,43.50000,-3.25461,43.50000,6.27319
43.51618,43.51000,38.83971,43.51000,8.66926,43.51000,3.03699,43.51000,-9.92592,43.51000,-3.31955,43.51000,5.66729
43.52618,43.52000,36.02988,43.52000,8.65728,43.52000,2.56106,43.52000,-10.07048,43.52000,-3.57242,43.52000,5.12767
43.53618,43.53000,33.15968,43.53000,8.66236,43.53000,2.09928,43.53000,-10.18626,43.53000,-3.85255,43.53000,4.66622
43.54618,43.54000,30.25388,43.54000,8.68398,43.54000,1.66295,43.54000,-10.27314,43.54000,-4.01461,43.54000,4.28597
43.55619,43.55000,27.33963,43.55000,8.72134,43.55000,1.26365,43.55000,-10.33317,43.55000,-3.98592,43.55000,3.98117
43.56619,43.56000,24.44614,43.56000,8.77310,43.56000,0.91232,43.56000,-10.36985,43.56000,-3.82411,43.56000,3.73851
43.57619,43.57000,21.60414,43.57000,8.83724,43.57000,0.61824,43.57000,-10.38722,43.57000,-3.53116,43.57000,3.53934
43.58619,43.58000,18.84551,43.58000,8.91091,43.58000,0.38820,43.58000,-10.38909,43.58000,-3.01094,43.58000,3.36251
43.59619,43.59000,16.20267,43.59000,8.99054,43.59000,0.22574,43.59000,-10.37842,43.59000,-2.13867,43.59000,3.18729
43.60619,43.60000,13.70819,43.60000,9.07199,43.60000,0.13071,43.60000,-10.35699,43.60000,-0.86977,43.60000,2.99612
43.61619,43.61000,11.39427,43.61000,9.15094,43.61000,0.09915,43.61000,-10.32545,43.61000,0.61906,43.61000,2.77656
43.62620,43.62000,9.29226,43.62000,9.22343,43.62000,0.12351,43.62000,-10.28374,43.62000,2.23106,43.62000,2.52236
43.63620,43.63000,7.43211,43.63000,9.28669,43.63000,0.19295,43.63000,-10.23169,43.63000,3.99237,43.63000,2.23358
43.64620,43.64000,5.84164,43.64000,9.33990,43.64000,0.29388,43.64000,-10.16976,43.64000,5.87709,43.64000,1.91571
43.65620,43.65000,4.54574,43.65000,9.38508,43.65000,0.41035,43.65000,-10.09977,43.65000,7.69867,43.65000,1.57833
43.66620,43.66000,3.56552,43.66000,9.42765,43.66000,0.52453,43.66000,-10.02523,43.66000,9.34586,43.66000,1.23344
43.67620,43.67000,2.91730,43.67000,9.47688,43.67000,0.61727,43.67000,-9.95153,43.67000,10.40509,43.67000,0.89398
43.68620,43.68000,2.61179,43.68000,9.54598,43.68000,0.66888,43.68000,-9.88566,43.68000,10.71326,43.68000,0.57269
43.69621,43.69000,2.65324,43.69000,9.65187,43.69000,0.66022,43.69000,-9.83581,43.69000,10.43045,43.69000,0.28151
43.70621,43.70000,3.03886,43.70000,9.81472,43.70000,0.57410,43.70000,-9.81083,43.70000,9.99606,43.70000,0.03132
43.71621,43.71000,3.75828,43.71000,10.05726,43.71000,0.39679,43.71000,-9.81971,43.71000,10.08760,43.71000,-0.16809
43.72621,43.72000,4.79311,43.72000,10.40379,43.72000,0.11975,43.72000,-9.87122,43.72000,10.28565,43.72000,-0.30823
43.73621,43.73000,6.11659,43.73000,10.87911,43.73000,-0.25881,43.73000,-9.97362,43.73000,9.20992,43.73000,-0.38214
43.74621,43.74000,7.69339,43.74000,11.50717,43.74000,-0.73231,43.74000,-10.13455,43.74000,6.23074,43.74000,-0.38492
43.75621,43.75000,9.47981,43.75000,12.30964,43.75000,-1.28444,43.75000,-10.36101,43.75000,3.22224,43.75000,-0.31410
43.76622,43.76000,11.42460,43.76000,13.30442,43.76000,-1.88847,43.76000,-10.65933,43.76000,1.37806,43.76000,-0.16990
43.77622,43.77000,13.47063,43.77000,14.50406,43.77000,-2.50756,43.77000,-11.03516,43.77000,0.47823,43.77000,0.04492
43.78622,43.78000,15.55729,43.78000,15.91432,43.78000,-3.09680,43.78000,-11.49347,43.78000,0.93966,43.78000,0.32542
43.79622,43.79000,17.62353,43.79000,17.53301,43.79000,-3.60722,43.79000,-12.03839,43.79000,4.29097,43.79000,0.66518
43.80622,43.80000,19.61097,43.80000,19.34934,43.80000,-3.99181,43.80000,-12.67321,43.80000,8.01643,43.80000,1.05696
43.81622,43.81000,21.46683,43.81000,21.34382,43.81000,-4.21287,43.81000,-13.40020,43.81000,10.83201,43.81000,1.49344
43.82622,43.82000,23.14642,43.82000,23.48886,43.82000,-4.24891,43.82000,-14.22061,43.82000,10.47234,43.82000,1.96799
43.83623,43.83000,24.61509,43.83000,25.74999,43.83000,-4.09888,43.83000,-15.13451,43.83000,5.26205,43.83000,2.47573
43.84623,43.84000,25.84938,43.84000,28.08774,43.84000,-3.78221,43.84000,-16.14024,43.84000,-2.17384,43.84000,3.01472
43.85623,43.85000,26.83734,43.85000,30.46012,43.85000,-3.33482,43.85000,-17.23342,43.85000,-9.18653,43.85000,3.58680
43.86623,43.86000,27.57782,43.86000,32.82549,43.86000,-2.80244,43.86000,-18.40561,43.86000,-12.14201,43.86000,4.19800
43.87623,43.87000,28.07903,43.87000,35.14557,43.87000,-2.23332,43.87000,-19.64310,43.87000,-11.82201,43.87000,4.85792
43.88623,43.88000,28.35654,43.88000,37.38803,43.88000,-1.67187,43.88000,-20.92635,43.88000,-11.10677,43.88000,5.57837
43.89623,43.89000,28.43115,43.89000,39.52826,43.89000,-1.15424,43.89000,-22.23046,43.89000,-10.96693,43.89000,6.37148
43.90624,43.90000,28.32678,43.90000,41.55004,43.90000,-0.70593,43.90000,-23.52651,43.90000,-11.41274,43.90000,7.24727
43.91624,43.91000,28.06859,43.91000,43.44486,43.91000,-0.34129,43.91000,-24.78382,43.91000,-12.26611,43.91000,8.21117
43.92624,43.92000,27.68143,43.92000,45.21031,43.92000,-0.06452,43.92000,-25.97262,43.92000,-13.40816,43.92000,9.26152
43.93624,43.93000,27.18860,43.93000,46.84766,43.93000,0.12849,43.93000,-27.06685,43.93000,-14.38309,43.93000,10.38750
43.94624,43.94000,26.61128,43.94000,48.35922,43.94000,0.24774,43.94000,-28.04668,43.94000,-14.80308,43.94000,11.56820
43.95624,43.95000,25.96816,43.95000,49.74594,43.95000,0.30667,43.95000,-28.90038,43.95000,-14.76474,43.95000,12.77312
43.96624,43.96000,25.27546,43.96000,51.00592,43.96000,0.31970,43.96000,-29.62527,43.96000,-14.39314,43.96000,13.96462
43.97625,43.97000,24.54712,43.97000,52.13404,43.97000,0.30023,43.97000,-30.22744,43.97000,-13.91253,43.97000,15.10194
43.98625,43.98000,23.79493,43.98000,53.12280,43.98000,0.25922,43.98000,-30.72028,43.98000,-13.69677,43.98000,16.14622
