Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
37.47538,37.47000,8.35401,37.47000,44.81704,37.47000,1.68329,37.47000,-8.64451,37.47000,2.74257,37.47000,1.52430
37.48538,37.48000,8.04293,37.48000,42.19060,37.48000,1.59862,37.48000,-8.58177,37.48000,4.09141,37.48000,1.46537
37.49538,37.49000,7.72830,37.49000,39.30468,37.49000,1.51204,37.49000,-8.46859,37.49000,4.88789,37.49000,1.41248
37.50538,37.50000,7.41832,37.50000,36.18282,37.50000,1.42259,37.50000,-8.27660,37.50000,4.98219,37.50000,1.32702
37.51538,37.51000,7.11901,37.51000,32.85569,37.51000,1.33099,37.51000,-7.98324,37.51000,4.57454,37.51000,1.17160
37.52538,37.52000,6.83402,37.52000,29.36221,37.52000,1.23934,37.52000,-7.57386,37.52000,3.82924,37.52000,0.91283
37.53539,37.53000,6.56507,37.53000,25.75031,37.53000,1.15058,37.53000,-7.04310,37.53000,3.10769,37.53000,0.52422
37.54539,37.54000,6.31274,37.54000,22.07687,37.54000,1.06797,37.54000,-6.39545,37.54000,2.76440,37.54000,-0.01126
37.55539,37.55000,6.07720,37.55000,18.40694,37.55000,0.99477,37.55000,-5.64485,37.55000,2.89639,37.55000,-0.69903
37.56539,37.56000,5.85892,37.56000,14.81198,37.56000,0.93414,37.56000,-4.81338,37.56000,3.28618,37.56000,-1.53162
37.57539,37.57000,5.65893,37.57000,11.36722,37.57000,0.88910,37.57000,-3.92923,37.57000,3.78605,37.57000,-2.48835
37.58539,37.58000,5.47904,37.58000,8.14828,37.58000,0.86273,37.58000,-3.02425,37.58000,4.15611,37.58000,-3.53629
37.59539,37.59000,5.32180,37.59000,5.22720,37.59000,0.85820,37.59000,-2.13141,37.59000,4.19722,37.59000,-4.63255
37.60540,37.60000,5.19049,37.60000,2.66825,37.60000,0.87867,37.60000,-1.28255,37.60000,3.86430,37.60000,-5.72773
37.61540,37.61000,5.08920,37.61000,0.52382,37.61000,0.92707,37.61000,-0.50646,37.61000,3.24741,37.61000,-6.77033
37.62540,37.62000,5.02312,37.62000,-1.16916,37.62000,1.00576,37.62000,0.17242,37.62000,2.51492,37.62000,-7.71168
37.63540,37.63000,4.99886,37.63000,-2.39201,37.63000,1.11613,37.63000,0.73494,37.63000,1.92173,37.63000,-8.51080
37.64540,37.64000,5.02482,37.64000,-3.14560,37.64000,1.25841,37.64000,1.16781,37.64000,1.71802,37.64000,-9.13867
37.65540,37.65000,5.11131,37.65000,-3.45027,37.65000,1.43151,37.65000,1.46398,37.65000,1.92779,37.65000,-9.58120
37.66540,37.66000,5.27042,37.66000,-3.34393,37.66000,1.63320,37.66000,1.62256,37.66000,2.21260,37.66000,-9.84043
37.67541,37.67000,5.51573,37.67000,-2.87865,37.67000,1.86038,37.67000,1.64827,37.67000,2.24511,37.67000,-9.93352
37.68541,37.68000,5.86188,37.68000,-2.11614,37.68000,2.10943,37.68000,1.55015,37.68000,2.26671,37.68000,-9.88970
37.69541,37.69000,6.32407,37.69000,-1.12260,37.69000,2.37656,37.69000,1.33978,37.69000,2.42203,37.69000,-9.74554
37.70541,37.70000,6.91754,37.70000,0.03632,37.70000,2.65809,37.70000,1.02938,37.70000,2.71354,37.70000,-9.53946
37.71541,37.71000,7.65698,37.71000,1.29969,37.71000,2.95065,37.71000,0.63025,37.71000,3.04105,37.71000,-9.30642
37.72541,37.72000,8.55579,37.72000,2.61415,37.72000,3.25131,37.72000,0.15227,37.72000,3.31072,37.72000,-9.07401
37.73541,37.73000,9.62523,37.73000,3.93480,37.73000,3.55765,37.73000,-0.39547,37.73000,3.40669,37.73000,-8.86037
37.74542,37.74000,10.87351,37.74000,5.22458,37.74000,3.86786,37.74000,-1.00310,37.74000,3.19224,37.74000,-8.67422
37.75542,37.75000,12.30489,37.75000,6.45244,37.75000,4.18081,37.75000,-1.65806,37.75000,2.77561,37.75000,-8.51640
37.76542,37.76000,13.91894,37.76000,7.59139,37.76000,4.49623,37.76000,-2.34372,37.76000,2.43306,37.76000,-8.38240
37.77542,37.77000,15.70994,37.77000,8.61705,37.77000,4.81483,37.77000,-3.03894,37.77000,2.42006,37.77000,-8.26512
37.78542,37.78000,17.66658,37.78000,9.50728,37.78000,5.13852,37.78000,-3.71889,37.78000,2.83223,37.78000,-8.15692
37.79542,37.79000,19.77170,37.79000,10.24278,37.79000,5.47046,37.79000,-4.35703,37.79000,3.43184,37.79000,-8.05064
37.80542,37.80000,22.00218,37.80000,10.80848,37.80000,5.81502,37.80000,-4.92790,37.80000,3.98874,37.80000,-7.93969
37.81543,37.81000,24.32903,37.81000,11.19527,37.81000,6.17757,37.81000,-5.41032,37.81000,4.51796,37.81000,-7.81767
37.82543,37.82000,26.71779,37.82000,11.40149,37.82000,6.56418,37.82000,-5.79022,37.82000,4.86335,37.82000,-7.67823
37.83543,37.83000,29.12934,37.83000,11.43380,37.83000,6.98106,37.83000,-6.06267,37.83000,4.95615,37.83000,-7.51571
37.84543,37.84000,31.52136,37.84000,11.30704,37.84000,7.43397,37.84000,-6.23257,37.84000,4.69058,37.84000,-7.32640
37.85543,37.85000,33.85021,37.85000,11.04308,37.85000,7.92759,37.85000,-6.31378,37.85000,4.05078,37.85000,-7.11004
37.86543,37.86000,36.07332,37.86000,10.66864,37.86000,8.46482,37.86000,-6.32671,37.86000,3.09285,37.86000,-6.87088
37.87543,37.87000,38.15164,37.87000,10.21278,37.87000,9.04615,37.87000,-6.29477,37.87000,1.92506,37.87000,-6.61763
37.88544,37.88000,40.05190,37.88000,9.70408,37.88000,9.66910,37.88000,-6.24033,37.88000,0.75264,37.88000,-6.36195
37.89544,37.89000,41.74818,37.89000,9.16838,37.89000,10.32775,37.89000,-6.18125,37.89000,-0.20748,37.89000,-6.11587
37.90544,37.90000,43.22282,37.90000,8.62705,37.90000,11.01227,37.90000,-6.12869,37.90000,-0.90883,37.90000,-5.88868
37.91544,37.91000,44.46619,37.91000,8.09613,37.91000,11.70867,37.91000,-6.08648,37.91000,-1.70561,37.91000,-5.68423
37.92544,37.92000,45.47590,37.92000,7.58623,37.92000,12.39869,37.92000,-6.05207,37.92000,-2.88760,37.92000,-5.49944
37.93544,37.93000,46.25528,37.93000,7.10307,37.93000,13.06016,37.93000,-6.01828,37.93000,-4.16545,37.93000,-5.32443
37.94544,37.94000,46.81189,37.94000,6.64852,37.94000,13.66789,37.94000,-5.97573,37.94000,-5.23895,37.94000,-5.14435
37.95545,37.95000,47.15586,37.95000,6.22184,37.95000,14.19501,37.95000,-5.91502,37.95000,-5.93812,37.95000,-4.94237
37.96545,37.96000,47.29836,37.96000,5.82101,37.96000,14.61479,37.96000,-5.82867,37.96000,-6.30611,37.96000,-4.70319
37.97545,37.97000,47.24989,37.97000,5.44393,37.97000,14.90267,37.97000,-5.71232,37.97000,-6.42402,37.97000,-4.41610
37.98545,37.98000,47.01856,37.98000,5.08922,37.98000,15.03822,37.98000,-5.56517,37.98000,-6.46792,37.98000,-4.07694
37.99545,37.99000,46.60837,37.99000,4.75668,37.99000,15.00689,37.99000,-5.38982,37.99000,-6.51283,37.99000,-3.68858
38.00545,38.00000,46.01775,38.00000,4.44734,38.00000,14.80131,38.00000,-5.19146,38.00000,-6.51283,38.00000,-3.25986
38.01545,38.01000,45.23887,38.01000,4.16317,38.01000,14.42197,38.01000,-4.97693,38.01000,-6.43512,38.01000,-2.80368
38.02546,38.02000,44.25776,38.02000,3.90653,38.02000,13.87714,38.02000,-4.75358,38.02000,-6.21925,38.02000,-2.33454
38.03546,38.03000,43.05558,38.03000,3.67964,38.03000,13.18191,38.03000,-4.52838,38.03000,-5.73478,38.03000,-1.86645
38.04546,38.04000,41.61070,38.04000,3.48402,38.04000,12.35666,38.04000,-4.30730,38.04000,-4.96367,38.04000,-1.41142
38.05546,38.05000,39.90154,38.05000,3.32015,38.05000,11.42485,38.05000,-4.09488,38.05000,-3.91626,38.05000,-0.97877
38.06546,38.06000,37.90968,38.06000,3.18726,38.06000,10.41084,38.06000,-3.89417,38.06000,-2.70683,38.06000,-0.57521
38.07546,38.07000,35.62308,38.07000,3.08337,38.07000,9.33782,38.07000,-3.70665,38.07000,-1.24725,38.07000,-0.20523
38.08546,38.08000,33.03884,38.08000,3.00549,38.08000,8.22634,38.08000,-3.53246,38.08000,0.52844,38.08000,0.12824
38.09547,38.09000,30.16552,38.09000,2.94992,38.09000,7.09353,38.09000,-3.37050,38.09000,2.42540,38.09000,0.42343
38.10547,38.10000,27.02464,38.10000,2.91265,38.10000,5.95305,38.10000,-3.21868,38.10000,4.13563,38.10000,0.67940
38.11547,38.11000,23.65154,38.11000,2.88979,38.11000,4.81571,38.11000,-3.07421,38.11000,5.41817,38.11000,0.89601
38.12547,38.12000,20.09553,38.12000,2.87793,38.12000,3.69048,38.12000,-2.93392,38.12000,6.13547,38.12000,1.07402
38.13547,38.13000,16.41942,38.13000,2.87465,38.13000,2.58587,38.13000,-2.79478,38.13000,6.09168,38.13000,1.21516
38.14547,38.14000,12.69828,38.14000,2.87890,38.14000,1.51141,38.14000,-2.65437,38.14000,5.25826,38.14000,1.32227
38.15547,38.15000,9.01721,38.15000,2.89147,38.15000,0.47915,38.15000,-2.51148,38.15000,3.98655,38.15000,1.39940
38.16548,38.16000,5.46819,38.16000,2.91535,38.16000,-0.49524,38.16000,-2.36652,38.16000,2.61562,38.16000,1.45187
38.17548,38.17000,2.14562,38.17000,2.95603,38.17000,-1.39189,38.17000,-2.22189,38.17000,1.65221,38.17000,1.48638
38.18548,38.18000,-0.85907,38.18000,3.02167,38.18000,-2.18715,38.18000,-2.08221,38.18000,1.07307,38.18000,1.51107
38.19548,38.19000,-3.46342,38.19000,3.12308,38.19000,-2.85512,38.19000,-1.95421,38.19000,-0.02293,38.19000,1.53549
38.20548,38.20000,-5.59994,38.20000,3.27351,38.20000,-3.37036,38.20000,-1.84661,38.20000,-2.59232,38.20000,1.57038
38.21548,38.21000,-7.22122,38.21000,3.48831,38.21000,-3.71139,38.21000,-1.76978,38.21000,-6.16564,38.21000,1.62712
38.22548,38.22000,-8.30326,38.22000,3.78446,38.22000,-3.86446,38.22000,-1.73533,38.22000,-9.31216,38.22000,1.71697
38.23549,38.23000,-8.84665,38.23000,4.18011,38.23000,-3.82671,38.23000,-1.75568,38.23000,-10.66879,38.23000,1.85022
38.24549,38.24000,-8.87549,38.24000,4.69406,38.24000,-3.60790,38.24000,-1.84356,38.24000,-10.01533,38.24000,2.03542
38.25549,38.25000,-8.43415,38.25000,5.34532,38.25000,-3.23032,38.25000,-2.01145,38.25000,-8.62426,38.25000,2.27911
38.26549,38.26000,-7.58250,38.26000,6.15258,38.26000,-2.72678,38.26000,-2.27094,38.26000,-7.28409,38.26000,2.58595
38.27549,38.27000,-6.39027,38.27000,7.13356,38.27000,-2.13715,38.27000,-2.63187,38.27000,-6.23811,38.27000,2.95922
38.28549,38.28000,-4.93145,38.28000,8.30426,38.28000,-1.50400,38.28000,-3.10148,38.28000,-5.82759,38.28000,3.40149
38.29549,38.29000,-3.27950,38.29000,9.67788,38.29000,-0.86817,38.29000,-3.68343,38.29000,-6.60342,38.29000,3.91493
38.30550,38.30000,-1.50437,38.30000,11.26374,38.30000,-0.26475,38.30000,-4.37687,38.30000,-6.94317,38.30000,4.50119
38.31550,38.31000,0.32874,38.31000,13.06600,38.31000,0.27985,38.31000,-5.17571,38.31000,-5.84403,38.31000,5.16059
38.32550,38.32000,2.15901,38.32000,15.08258,38.32000,0.74954,38.32000,-6.06812,38.32000,-4.45018,38.32000,5.89075
38.33550,38.33000,3.92917,38.33000,17.30416,38.33000,1.13878,38.33000,-7.03645,38.33000,-2.88648,38.33000,6.68491
38.34550,38.34000,5.58503,38.34000,19.71370,38.34000,1.45146,38.34000,-8.05755,38.34000,-1.41370,38.34000,7.53046
38.35550,38.35000,7.07633,38.35000,22.28621,38.35000,1.69883,38.35000,-9.10354,38.35000,-1.68696,38.35000,8.40806
38.36550,38.36000,8.35907,38.36000,24.98916,38.36000,1.89672,38.36000,-10.14304,38.36000,-3.08753,38.36000,9.29156
38.37551,38.37000,9.39913,38.37000,27.78331,38.37000,2.06244,38.37000,-11.14284,38.37000,-4.32520,38.37000,10.14906
38.38551,38.38000,10.17623,38.38000,30.62413,38.38000,2.21169,38.38000,-12.06987,38.38000,-4.86736,38.38000,10.94484
38.39551,38.39000,10.68726,38.39000,33.46367,38.39000,2.35573,38.39000,-12.89348,38.39000,-4.99879,38.39000,11.64207
38.40551,38.40000,10.94769,38.40000,36.25271,38.40000,2.49939,38.40000,-13.58755,38.40000,-4.76321,38.40000,12.20607
38.41551,38.41000,10.99054,38.41000,38.94317,38.41000,2.64018,38.41000,-14.13246,38.41000,-4.03758,38.41000,12.60758
38.42551,38.42000,10.86275,38.42000,41.49013,38.42000,2.76909,38.42000,-14.51638,38.42000,-2.26341,38.42000,12.82564
38.43551,38.43000,10.61944,38.43000,43.85357,38.43000,2.87303,38.43000,-14.73592,38.43000,1.00319,38.43000,12.84969
38.44552,38.44000,10.31666,38.44000,45.99933,38.44000,2.93860,38.44000,-14.79602,38.44000,4.99517,38.44000,12.68052
38.45552,38.45000,10.00397,38.45000,47.89946,38.45000,2.95617,38.45000,-14.70916,38.45000,5.96273,38.45000,12.33004
38.46552,38.46000,9.71825,38.46000,49.53210,38.46000,2.92263,38.46000,-14.49433,38.46000,5.33324,38.46000,11.81990
38.47552,38.47000,9.48030,38.47000,50.88100,38.47000,2.84201,38.47000,-14.17558,38.47000,4.49248,38.47000,11.17942
38.48552,38.48000,9.29480,38.48000,51.93488,38.48000,2.72401,38.48000,-13.78035,38.48000,3.24885,38.48000,10.44280
38.49552,38.49000,9.15359,38.49000,52.68678,38.49000,2.58137,38.49000,-13.33755,38.49000,1.42982,38.49000,9.64627
38.50552,38.50000,9.04073,38.50000,53.13317,38.50000,2.42715,38.50000,-12.87545,38.50000,-0.43503,38.50000,8.82539
38.51553,38.51000,8.93787,38.51000,53.27312,38.51000,2.27278,38.51000,-12.41953,38.51000,-2.34589,38.51000,8.01262
38.52553,38.52000,8.82848,38.52000,53.10727,38.52000,2.12690,38.52000,-11.99044,38.52000,-3.86014,38.52000,7.23560
38.53553,38.53000,8.70044,38.53000,52.63699,38.53000,1.99493,38.53000,-11.60240,38.53000,-4.65482,38.53000,6.51586
38.54553,38.54000,8.54708,38.54000,51.86372,38.54000,1.87915,38.54000,-11.26202,38.54000,-4.42675,38.54000,5.86811
38.55553,38.55000,8.36711,38.55000,50.78867,38.55000,1.77900,38.55000,-10.96782,38.55000,-2.86686,38.55000,5.29987
38.56553,38.56000,8.16369,38.56000,49.41281,38.56000,1.69183,38.56000,-10.71033,38.56000,-0.48463,38.56000,4.81150
38.57553,38.57000,7.94316,38.57000,47.73722,38.57000,1.61380,38.57000,-10.47298,38.57000,2.55808,38.57000,4.39654
38.58554,38.58000,7.71352,38.58000,45.76389,38.58000,1.54108,38.58000,-10.23356,38.58000,5.47533,38.58000,4.04234
38.59554,38.59000,7.48286,38.59000,43.49674,38.59000,1.47080,38.59000,-9.96631,38.59000,6.93111,38.59000,3.73098
38.60554,38.60000,7.25779,38.60000,40.94316,38.60000,1.40182,38.60000,-9.64445,38.60000,6.97321,38.60000,3.44045
38.61554,38.61000,7.04255,38.61000,38.11559,38.61000,1.33478,38.61000,-9.24294,38.61000,6.09403,38.61000,3.14606
38.62554,38.62000,6.83877,38.62000,35.03344,38.62000,1.27183,38.62000,-8.74131,38.62000,4.81226,38.62000,2.82194
38.63554,38.63000,6.64612,38.63000,31.72479,38.63000,1.21597,38.63000,-8.12615,38.63000,3.34557,38.63000,2.44284
38.64554,38.64000,6.46344,38.64000,28.22788,38.64000,1.17035,38.64000,-7.39314,38.64000,2.20955,38.64000,1.98591
38.65555,38.65000,6.28972,38.65000,24.59198,38.65000,1.13769,38.65000,-6.54803,38.65000,1.87621,38.65000,1.43272
38.66555,38.66000,6.12471,38.66000,20.87744,38.66000,1.12001,38.66000,-5.60665,38.66000,2.31689,38.66000,0.77115
38.67555,38.67000,5.96911,38.67000,17.15467,38.67000,1.11858,38.67000,-4.59372,38.67000,3.13091,38.67000,-0.00283
38.68555,38.68000,5.82451,38.68000,13.50209,38.68000,1.13414,38.68000,-3.54075,38.68000,4.19761,38.68000,-0.88383
38.69555,38.69000,5.69321,38.69000,10.00296,38.69000,1.16730,38.69000,-2.48325,38.69000,5.10637,38.69000,-1.85648
38.70555,38.70000,5.57811,38.70000,6.74131,38.70000,1.21875,38.70000,-1.45784,38.70000,5.40341,38.70000,-2.89571
38.71555,38.71000,5.48265,38.71000,3.79724,38.71000,1.28941,38.71000,-0.49946,38.71000,4.84263,38.71000,-3.96822
38.72556,38.72000,5.41114,38.72000,1.24191,38.72000,1.38036,38.72000,0.36089,38.72000,3.67287,38.72000,-5.03501
38.73556,38.73000,5.36936,38.73000,-0.86723,38.73000,1.49263,38.73000,1.09769,38.73000,2.20313,38.73000,-6.05486
38.74556,38.74000,5.36528,38.74000,-2.49051,38.74000,1.62697,38.74000,1.69180,38.74000,0.94807,38.74000,-6.98837
38.75556,38.75000,5.40951,38.75000,-3.60885,38.75000,1.78357,38.75000,2.13084,38.75000,0.46145,38.75000,-7.80197
38.76556,38.76000,5.51547,38.76000,-4.22503,38.76000,1.96194,38.76000,2.40919,38.76000,0.69339,38.76000,-8.47124
38.77556,38.77000,5.69898,38.77000,-4.36305,38.77000,2.16093,38.77000,2.52782,38.77000,1.37248,38.77000,-8.98299
38.78556,38.78000,5.97754,38.78000,-4.06582,38.78000,2.37899,38.78000,2.49359,38.78000,2.19080,38.78000,-9.33560
38.79557,38.79000,6.36932,38.79000,-3.39130,38.79000,2.61435,38.79000,2.31804,38.79000,2.82233,38.79000,-9.53776
38.80557,38.80000,6.89212,38.80000,-2.40756,38.80000,2.86532,38.80000,2.01548,38.80000,3.07354,38.80000,-9.60606
38.81557,38.81000,7.56237,38.81000,-1.18734,38.81000,3.13040,38.81000,1.60097,38.81000,3.14069,38.81000,-9.56193
38.82557,38.82000,8.39420,38.82000,0.19702,38.82000,3.40827,38.82000,1.08881,38.82000,3.08592,38.82000,-9.42870
38.83557,38.83000,9.39880,38.83000,1.67758,38.83000,3.69790,38.83000,0.49204,38.83000,3.10592,38.83000,-9.22945
38.84557,38.84000,10.58376,38.84000,3.19307,38.84000,3.99857,38.84000,-0.17667,38.84000,3.19515,38.84000,-8.98554
38.85557,38.85000,11.95246,38.85000,4.68965,38.85000,4.31003,38.85000,-0.90323,38.85000,3.26988,38.85000,-8.71593
38.86558,38.86000,13.50354,38.86000,6.12047,38.86000,4.63269,38.86000,-1.67025,38.86000,3.24014,38.86000,-8.43686
38.87558,38.87000,15.23038,38.87000,7.44490,38.87000,4.96784,38.87000,-2.45585,38.87000,3.06965,38.87000,-8.16175
38.88558,38.88000,17.12087,38.88000,8.62816,38.88000,5.31769,38.88000,-3.23378,38.88000,2.84802,38.88000,-7.90093
38.89558,38.89000,19.15742,38.89000,9.64155,38.89000,5.68545,38.89000,-3.97506,38.89000,2.79626,38.89000,-7.66116
38.90558,38.90000,21.31705,38.90000,10.46334,38.90000,6.07508,38.90000,-4.65088,38.90000,3.06329,38.90000,-7.44495
38.91558,38.91000,23.57176,38.91000,11.08001,38.91000,6.49089,38.91000,-5.23610,38.91000,3.52779,38.91000,-7.25020
38.92558,38.92000,25.88906,38.92000,11.48732,38.92000,6.93707,38.92000,-5.71267,38.92000,4.10865,38.92000,-7.07061
38.93559,38.93000,28.23271,38.93000,11.69092,38.93000,7.41708,38.93000,-6.07203,38.93000,4.62795,38.93000,-6.89712
38.94559,38.94000,30.56387,38.94000,11.70604,38.94000,7.93313,38.94000,-6.31617,38.94000,4.87282,38.94000,-6.72029
38.95559,38.95000,32.84258,38.95000,11.55610,38.95000,8.48573,38.95000,-6.45683,38.95000,4.59182,38.95000,-6.53281
38.96559,38.96000,35.02945,38.96000,11.27049,38.96000,9.07339,38.96000,-6.51340,38.96000,3.66246,38.96000,-6.33166
38.97559,38.97000,37.08766,38.97000,10.88154,38.97000,9.69245,38.97000,-6.50946,38.97000,2.17409,38.97000,-6.11913
38.98559,38.98000,38.98473,38.98000,10.42151,38.98000,10.33703,38.98000,-6.46904,38.98000,0.46198,38.98000,-5.90240
38.99559,38.99000,40.69404,38.99000,9.91983,38.99000,10.99884,38.99000,-6.41303,38.99000,-1.07407,38.99000,-5.69176
39.00560,39.00000,42.19561,39.00000,9.40119,39.00000,11.66704,39.00000,-6.35669,39.00000,-2.27173,39.00000,-5.49792
39.01560,39.01000,43.47628,39.01000,8.88444,39.01000,12.32798,39.01000,-6.30846,39.01000,-3.28729,39.01000,-5.32896
39.02560,39.02000,44.52914,39.02000,8.38248,39.02000,12.96499,39.02000,-6.27007,39.02000,-4.41481,39.02000,-5.18781
39.03560,39.03000,45.35252,39.03000,7.90269,39.03000,13.55843,39.03000,-6.23781,39.03000,-5.71736,39.03000,-5.07093
39.04560,39.04000,45.94895,39.04000,7.44797,39.04000,14.08620,39.04000,-6.20436,39.04000,-6.97350,39.04000,-4.96841
39.05560,39.05000,46.32396,39.05000,7.01801,39.05000,14.52473,39.05000,-6.16088,39.05000,-7.98855,39.05000,-4.86571
39.06560,39.06000,46.48499,39.06000,6.61063,39.06000,14.85048,39.06000,-6.09903,39.06000,-8.54888,39.06000,-4.74634
39.07561,39.07000,46.44002,39.07000,6.22300,39.07000,15.04162,39.07000,-6.01254,39.07000,-8.67390,39.07000,-4.59500
39.08561,39.08000,46.19593,39.08000,5.85273,39.08000,15.07988,39.08000,-5.89818,39.08000,-8.45985,39.08000,-4.40030
39.09561,39.09000,45.75687,39.09000,5.49845,39.09000,14.95225,39.09000,-5.75610,39.09000,-8.02445,39.09000,-4.15657
39.10561,39.10000,45.12278,39.10000,5.16015,39.10000,14.65238,39.10000,-5.58939,39.10000,-7.60396,39.10000,-3.86430
39.11561,39.11000,44.28853,39.11000,4.83904,39.11000,14.18142,39.11000,-5.40333,39.11000,-7.41087,39.11000,-3.52944
39.12561,39.12000,43.24398,39.12000,4.53717,39.12000,13.54819,39.12000,-5.20432,39.12000,-7.42176,39.12000,-3.16182
39.13561,39.13000,41.97495,39.13000,4.25690,39.13000,12.76844,39.13000,-4.99881,39.13000,-7.40055,39.13000,-2.77336
39.14562,39.14000,40.46495,39.14000,4.00030,39.14000,11.86334,39.14000,-4.79251,39.14000,-7.18219,39.14000,-2.37633
39.15562,39.15000,38.69754,39.15000,3.76874,39.15000,10.85739,39.15000,-4.58984,39.15000,-6.59942,39.15000,-1.98225
39.16562,39.16000,36.65898,39.16000,3.56261,39.16000,9.77613,39.16000,-4.39370,39.16000,-5.39960,39.16000,-1.60129
39.17562,39.17000,34.34094,39.17000,3.38131,39.17000,8.64392,39.17000,-4.20551,39.17000,-3.55663,39.17000,-1.24209
39.18562,39.18000,31.74307,39.18000,3.22345,39.18000,7.48231,39.18000,-4.02526,39.18000,-1.45259,39.18000,-0.91181
39.19562,39.19000,28.87522,39.19000,3.08717,39.19000,6.30906,39.19000,-3.85181,39.19000,0.77114,39.19000,-0.61605
39.20562,39.20000,25.75922,39.20000,2.97056,39.20000,5.13807,39.20000,-3.68310,39.20000,2.93393,39.20000,-0.35870
39.21563,39.21000,22.43008,39.21000,2.87201,39.21000,3.97992,39.21000,-3.51646,39.21000,4.82034,39.21000,-0.14168
39.22563,39.22000,18.93649,39.22000,2.79065,39.22000,2.84302,39.22000,-3.34899,39.22000,5.92803,39.22000,0.03528
39.23563,39.23000,15.34058,39.23000,2.72663,39.23000,1.73503,39.23000,-3.17800,39.23000,5.95178,39.23000,0.17474
39.24563,39.24000,11.71669,39.24000,2.68144,39.24000,0.66457,39.24000,-3.00165,39.24000,5.11233,39.24000,0.28141
39.25563,39.25000,8.14912,39.25000,2.65823,39.25000,-0.35723,39.25000,-2.81952,39.25000,3.92331,39.25000,0.36175
39.26563,39.26000,4.72869,39.26000,2.66197,39.26000,-1.31538,39.26000,-2.63319,39.26000,2.90344,39.26000,0.42358
39.27563,39.27000,1.54801,39.27000,2.69973,39.27000,-2.19036,39.27000,-2.44669,39.27000,2.18327,39.27000,0.47557
39.28564,39.28000,-1.30410,39.28000,2.78072,39.28000,-2.95841,39.28000,-2.26663,39.28000,1.57401,39.28000,0.52693
39.29564,39.29000,-3.74889,39.29000,2.91630,39.29000,-3.59318,39.29000,-2.10222,39.29000,-0.20713,39.29000,0.58709
39.30564,39.30000,-5.72368,39.30000,3.11985,39.30000,-4.06860,39.30000,-1.96499,39.30000,-3.60551,39.30000,0.66554
39.31564,39.31000,-7.18674,39.31000,3.40656,39.31000,-4.36272,39.31000,-1.86832,39.31000,-7.72915,39.31000,0.77159
39.32564,39.32000,-8.12021,39.32000,3.79311,39.32000,-4.46164,39.32000,-1.82682,39.32000,-11.35109,39.32000,0.91413
39.33564,39.33000,-8.53072,39.33000,4.29724,39.33000,-4.36284,39.33000,-1.85551,39.33000,-13.50768,39.33000,1.10140
39.34564,39.34000,-8.44770,39.34000,4.93726,39.34000,-4.07702,39.34000,-1.96896,39.34000,-13.93517,39.34000,1.34084
39.35565,39.35000,-7.91990,39.35000,5.73147,39.35000,-3.62815,39.35000,-2.18039,39.35000,-13.45791,39.35000,1.63910
