Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
40.17576,40.17000,-9.05132,40.17000,2.00461,40.17000,15.14778,40.17000,9.02351,40.17000,9.04881,40.17000,3.68460
40.18577,40.18000,-6.94112,40.18000,2.27847,40.18000,14.28093,40.18000,9.11774,40.18000,9.31965,40.18000,3.71347
40.19577,40.19000,-4.77610,40.19000,2.54925,40.19000,13.33258,40.19000,9.18861,40.19000,9.62916,40.19000,3.77676
40.20577,40.20000,-2.63377,40.20000,2.81872,40.20000,12.31473,40.20000,9.24197,40.20000,9.93157,40.20000,3.88502
40.21577,40.21000,-0.58332,40.21000,3.08812,40.21000,11.23503,40.21000,9.28421,40.21000,10.18651,40.21000,4.04186
40.22577,40.22000,1.31494,40.22000,3.35834,40.22000,10.09753,40.22000,9.32190,40.22000,10.36512,40.22000,4.24422
40.23577,40.23000,3.00984,40.23000,3.63016,40.23000,8.90399,40.23000,9.36138,40.23000,10.45381,40.23000,4.48362
40.24577,40.24000,4.45975,40.24000,3.90439,40.24000,7.65559,40.24000,9.40834,40.24000,10.45505,40.24000,4.74797
40.25578,40.25000,5.63295,40.25000,4.18205,40.25000,6.35499,40.25000,9.46754,40.25000,10.38534,40.25000,5.02352
40.26578,40.26000,6.50826,40.26000,4.46440,40.26000,5.00858,40.26000,9.54258,40.26000,10.27078,40.26000,5.29658
40.27578,40.27000,7.07554,40.27000,4.75305,40.27000,3.62829,40.27000,9.63582,40.27000,10.14161,40.27000,5.55482
40.28578,40.28000,7.33602,40.28000,5.04993,40.28000,2.23278,40.28000,9.74838,40.28000,10.02653,40.28000,5.78813
40.29578,40.29000,7.30236,40.29000,5.35735,40.29000,0.84756,40.29000,9.88015,40.29000,9.94792,40.29000,5.98907
40.30578,40.30000,6.99828,40.30000,5.67793,40.30000,-0.49626,40.30000,10.02984,40.30000,9.91865,40.30000,6.15297
40.31578,40.31000,6.45775,40.31000,6.01463,40.31000,-1.76444,40.31000,10.19497,40.31000,9.94063,40.31000,6.27791
40.32579,40.32000,5.72373,40.32000,6.37063,40.32000,-2.92293,40.32000,10.37193,40.32000,10.00517,40.32000,6.36442
40.33579,40.33000,4.84620,40.33000,6.74923,40.33000,-3.94144,40.33000,10.55591,40.33000,10.09469,40.33000,6.41518
40.34579,40.34000,3.87958,40.34000,7.15377,40.34000,-4.79663,40.34000,10.74091,40.34000,10.18539,40.34000,6.43452
40.35579,40.35000,2.87929,40.35000,7.58744,40.35000,-5.47437,40.35000,10.91970,40.35000,10.25060,40.35000,6.42805
40.36579,40.36000,1.89765,40.36000,8.05303,40.36000,-5.97066,40.36000,11.08364,40.36000,10.26476,40.36000,6.40229
40.37579,40.37000,0.97936,40.37000,8.55260,40.37000,-6.29085,40.37000,11.22256,40.37000,10.20784,40.37000,6.36445
40.38579,40.38000,0.15735,40.38000,9.08701,40.38000,-6.44703,40.38000,11.32461,40.38000,10.07007,40.38000,6.32246
40.39580,40.39000,-0.55012,40.39000,9.65533,40.39000,-6.45404,40.39000,11.37613,40.39000,9.85589,40.39000,6.28493
40.40580,40.40000,-1.14007,40.40000,10.25418,40.40000,-6.32557,40.40000,11.36165,40.40000,9.58560,40.40000,6.26134
40.41580,40.41000,-1.62308,40.41000,10.87694,40.41000,-6.07189,40.41000,11.26402,40.41000,9.29356,40.41000,6.26196
40.42580,40.42000,-2.01960,40.42000,11.51302,40.42000,-5.70016,40.42000,11.06481,40.42000,9.02258,40.42000,6.29771
40.43580,40.43000,-2.35547,40.43000,12.14716,40.43000,-5.21671,40.43000,10.74481,40.43000,8.81589,40.43000,6.37986
40.44580,40.44000,-2.65731,40.44000,12.75888,40.44000,-4.63005,40.44000,10.28461,40.44000,8.70886,40.44000,6.51959
40.45580,40.45000,-2.94843,40.45000,13.32236,40.45000,-3.95323,40.45000,9.66536,40.45000,8.72253,40.45000,6.72774
40.46581,40.46000,-3.24538,40.46000,13.80667,40.46000,-3.20464,40.46000,8.86947,40.46000,8.86050,40.46000,7.01440
40.47581,40.47000,-3.55515,40.47000,14.17669,40.47000,-2.40726,40.47000,7.88161,40.47000,9.10920,40.47000,7.38873
40.48581,40.48000,-3.87277,40.48000,14.39459,40.48000,-1.58664,40.48000,6.68982,40.48000,9.44087,40.48000,7.85846
40.49581,40.49000,-4.17966,40.49000,14.42203,40.49000,-0.76819,40.49000,5.28689,40.49000,9.81816,40.49000,8.42938
40.50581,40.50000,-4.44415,40.50000,14.22280,40.50000,0.02527,40.50000,3.67190,40.50000,10.19938,40.50000,9.10463
40.51581,40.51000,-4.62538,40.51000,13.76584,40.51000,0.77506,40.51000,1.85179,40.51000,10.54385,40.51000,9.88386
40.52581,40.52000,-4.68099,40.52000,13.02841,40.52000,1.46633,40.52000,-0.15725,40.52000,10.81717,40.52000,10.76247
40.53582,40.53000,-4.57640,40.53000,11.99915,40.53000,2.08597,40.53000,-2.32884,40.53000,10.99644,40.53000,11.73106
40.54582,40.54000,-4.29245,40.54000,10.68072,40.54000,2.61984,40.54000,-4.62614,40.54000,11.07493,40.54000,12.77517
40.55582,40.55000,-3.82870,40.55000,9.09181,40.55000,3.05135,40.55000,-7.00245,40.55000,11.06564,40.55000,13.87552
40.56582,40.56000,-3.20187,40.56000,7.26814,40.56000,3.36291,40.56000,-9.40259,40.56000,11.00183,40.56000,15.00878
40.57582,40.57000,-2.44117,40.57000,5.26231,40.57000,3.54027,40.57000,-11.76508,40.57000,10.93288,40.57000,16.14864
40.58582,40.58000,-1.58240,40.58000,3.14224,40.58000,3.57771,40.58000,-14.02484,40.58000,10.91511,40.58000,17.26736
40.59582,40.59000,-0.66253,40.59000,0.98839,40.59000,3.48199,40.59000,-16.11622,40.59000,10.99893,40.59000,18.33726
40.60583,40.60000,0.28440,40.60000,-1.11035,40.60000,3.27321,40.60000,-17.97623,40.60000,11.21603,40.60000,19.33225
40.61583,40.61000,1.23004,40.61000,-3.06193,40.61000,2.98253,40.61000,-19.54765,40.61000,11.57018,40.61000,20.22904
40.62583,40.62000,2.15307,40.62000,-4.77752,40.62000,2.64751,40.62000,-20.78201,40.62000,12.03436,40.62000,21.00800
40.63583,40.63000,3.03950,40.63000,-6.17870,40.63000,2.30657,40.63000,-21.64246,40.63000,12.55507,40.63000,21.65360
40.64583,40.64000,3.88202,40.64000,-7.20452,40.64000,1.99384,40.64000,-22.10643,40.64000,13.06263,40.64000,22.15449
40.65583,40.65000,4.67851,40.65000,-7.81735,40.65000,1.73537,40.65000,-22.16778,40.65000,13.48505,40.65000,22.50316
40.66583,40.66000,5.42988,40.66000,-8.00601,40.66000,1.54714,40.66000,-21.83780,40.66000,13.76204,40.66000,22.69513
40.67584,40.67000,6.13776,40.67000,-7.78518,40.67000,1.43470,40.67000,-21.14448,40.67000,13.85601,40.67000,22.72776
40.68584,40.68000,6.80261,40.68000,-7.19179,40.68000,1.39421,40.68000,-20.12985,40.68000,13.75805,40.68000,22.59902
40.69584,40.69000,7.42314,40.69000,-6.27939,40.69000,1.41424,40.69000,-18.84599,40.69000,13.48821,40.69000,22.30695
40.70584,40.70000,7.99673,40.70000,-5.11231,40.70000,1.47807,40.70000,-17.35062,40.70000,13.09066,40.70000,21.84976
40.71584,40.71000,8.52075,40.71000,-3.76043,40.71000,1.56633,40.71000,-15.70277,40.71000,12.62536,40.71000,21.22685
40.72584,40.72000,8.99384,40.72000,-2.29512,40.72000,1.65983,40.72000,-13.95931,40.72000,12.15768,40.72000,20.44013
40.73584,40.73000,9.41681,40.73000,-0.78590,40.73000,1.74229,40.73000,-12.17210,40.73000,11.74794,40.73000,19.49538
40.74585,40.74000,9.79299,40.74000,0.70221,40.74000,1.80240,40.74000,-10.38611,40.74000,11.44254,40.74000,18.40315
40.75585,40.75000,10.12806,40.75000,2.11093,40.75000,1.83505,40.75000,-8.63825,40.75000,11.26803,40.75000,17.17922
40.76585,40.76000,10.42960,40.76000,3.39066,40.76000,1.84122,40.76000,-6.95690,40.76000,11.22894,40.76000,15.84450
40.77585,40.77000,10.70651,40.77000,4.50178,40.77000,1.82692,40.77000,-5.36213,40.77000,11.30970,40.77000,14.42458
40.78585,40.78000,10.96837,40.78000,5.41539,40.78000,1.80144,40.78000,-3.86632,40.78000,11.47989,40.78000,12.94902
40.79585,40.79000,11.22475,40.79000,6.11339,40.79000,1.77524,40.79000,-2.47529,40.79000,11.70170,40.79000,11.45032
40.80585,40.80000,11.48436,40.80000,6.58793,40.80000,1.75799,40.80000,-1.18951,40.80000,11.93776,40.80000,9.96261
40.81586,40.81000,11.75416,40.81000,6.84055,40.81000,1.75714,40.81000,-0.00545,40.81000,12.15756,40.81000,8.52012
40.82586,40.82000,12.03873,40.82000,6.88106,40.82000,1.77710,40.82000,1.08318,40.82000,12.34112,40.82000,7.15524
40.83586,40.83000,12.34024,40.83000,6.72638,40.83000,1.81919,40.83000,2.08433,40.83000,12.47956,40.83000,5.89646
40.84586,40.84000,12.65901,40.84000,6.39947,40.84000,1.88219,40.84000,3.00658,40.84000,12.57300,40.84000,4.76639
40.85586,40.85000,12.99426,40.85000,5.92811,40.85000,1.96310,40.85000,3.85825,40.85000,12.62690,40.85000,3.78006
40.86586,40.86000,13.34481,40.86000,5.34365,40.86000,2.05802,40.86000,4.64662,40.86000,12.64817,40.86000,2.94404
40.87586,40.87000,13.70932,40.87000,4.67938,40.87000,2.16262,40.87000,5.37717,40.87000,12.64227,40.87000,2.25649
40.88587,40.88000,14.08639,40.88000,3.96855,40.88000,2.27231,40.88000,6.05300,40.88000,12.61200,40.88000,1.70819
40.89587,40.89000,14.47447,40.89000,3.24210,40.89000,2.38200,40.89000,6.67440,40.89000,12.55811,40.89000,1.28454
40.90587,40.90000,14.87160,40.90000,2.52624,40.90000,2.48576,40.90000,7.23859,40.90000,12.48115,40.90000,0.96807
40.91587,40.91000,15.27515,40.91000,1.84019,40.91000,2.57657,40.91000,7.73981,40.91000,12.38369,40.91000,0.74122
40.92587,40.92000,15.68137,40.92000,1.19452,40.92000,2.64648,40.92000,8.16954,40.92000,12.27208,40.92000,0.58884
40.93587,40.93000,16.08520,40.93000,0.59040,40.93000,2.68724,40.93000,8.51713,40.93000,12.15680,40.93000,0.49985
40.94587,40.94000,16.48025,40.94000,0.02021,40.94000,2.69152,40.94000,8.77060,40.94000,12.05146,40.94000,0.46791
40.95588,40.95000,16.85893,40.95000,-0.53028,40.95000,2.65427,40.95000,8.91778,40.95000,11.97060,40.95000,0.49079
40.96588,40.96000,17.21251,40.96000,-1.07852,40.96000,2.57419,40.96000,8.94757,40.96000,11.92706,40.96000,0.56875
40.97588,40.97000,17.53099,40.97000,-1.64102,40.97000,2.45491,40.97000,8.85133,40.97000,11.92983,40.97000,0.70228
40.98588,40.98000,17.80270,40.98000,-2.22936,40.98000,2.30569,40.98000,8.62437,40.98000,11.98283,40.98000,0.88981
40.99588,40.99000,18.01385,40.99000,-2.84709,40.99000,2.14150,40.99000,8.26753,40.99000,12.08494,40.99000,1.12579
41.00588,41.00000,18.14798,41.00000,-3.48825,41.00000,1.98257,41.00000,7.78889,41.00000,12.23089,41.00000,1.39961
41.01588,41.01000,18.18553,41.01000,-4.13764,41.01000,1.85330,41.01000,7.20537,41.01000,12.41270,41.01000,1.69530
41.02589,41.02000,18.10364,41.02000,-4.77238,41.02000,1.78073,41.02000,6.54375,41.02000,12.62114,41.02000,1.99229
41.03589,41.03000,17.87622,41.03000,-5.36408,41.03000,1.79261,41.03000,5.84024,41.03000,12.84705,41.03000,2.26688
41.04589,41.04000,17.47454,41.04000,-5.88152,41.04000,1.91517,41.04000,5.13825,41.04000,13.08214,41.04000,2.49475
41.05589,41.05000,16.86840,41.05000,-6.29371,41.05000,2.17079,41.05000,4.48437,41.05000,13.31938,41.05000,2.65401
41.06589,41.06000,16.02793,41.06000,-6.57351,41.06000,2.57589,41.06000,3.92324,41.06000,13.55270,41.06000,2.72848
41.07589,41.07000,14.92622,41.07000,-6.70104,41.07000,3.13930,41.07000,3.49234,41.07000,13.77614,41.07000,2.71058
41.08589,41.08000,13.54257,41.08000,-6.66610,41.08000,3.86136,41.08000,3.21784,41.08000,13.98263,41.08000,2.60283
41.09590,41.09000,11.86620,41.09000,-6.46934,41.09000,4.73386,41.09000,3.11220,41.09000,14.16287,41.09000,2.41794
41.10590,41.10000,9.89988,41.10000,-6.12191,41.10000,5.74053,41.10000,3.17393,41.10000,14.30479,41.10000,2.17750
41.11590,41.11000,7.66274,41.11000,-5.64396,41.11000,6.85802,41.11000,3.38921,41.11000,14.39398,41.11000,1.90951
41.12590,41.12000,5.19193,41.12000,-5.06221,41.12000,8.05709,41.12000,3.73484,41.12000,14.41530,41.12000,1.64509
41.13590,41.13000,2.54260,41.13000,-4.40700,41.13000,9.30395,41.13000,4.18170,41.13000,14.35525,41.13000,1.41463
41.14590,41.14000,-0.21376,41.14000,-3.70929,41.14000,10.56176,41.14000,4.69821,41.14000,14.20481,41.14000,1.24375
41.15590,41.15000,-2.99252,41.15000,-2.99798,41.15000,11.79211,41.15000,5.25353,41.15000,13.96185,41.15000,1.14993
41.16591,41.16000,-5.70034,41.16000,-2.29783,41.16000,12.95647,41.16000,5.82005,41.16000,13.63290,41.16000,1.14010
41.17591,41.17000,-8.24028,41.17000,-1.62820,41.17000,14.01755,41.17000,6.37498,41.17000,13.23351,41.17000,1.20989
41.18591,41.18000,-10.51731,41.18000,-1.00250,41.18000,14.94100,41.18000,6.90105,41.18000,12.78755,41.18000,1.34466
41.19591,41.19000,-12.44414,41.19000,-0.42835,41.19000,15.69766,41.19000,7.38642,41.19000,12.32526,41.19000,1.52220
41.20591,41.20000,-13.94737,41.20000,0.09176,41.20000,16.26621,41.20000,7.82399,41.20000,11.88058,41.20000,1.71654
41.21591,41.21000,-14.97341,41.21000,0.55944,41.21000,16.63572,41.21000,8.21044,41.21000,11.48801,41.21000,1.90232
41.22591,41.22000,-15.49348,41.22000,0.97933,41.22000,16.80715,41.22000,8.54512,41.22000,11.17941,41.22000,2.05871
41.23592,41.23000,-15.50619,41.23000,1.35797,41.23000,16.79293,41.23000,8.82914,41.23000,10.98076,41.23000,2.17244
41.24592,41.24000,-15.03693,41.24000,1.70280,41.24000,16.61452,41.24000,9.06459,41.24000,10.90910,41.24000,2.23937
41.25592,41.25000,-14.13413,41.25000,2.02133,41.25000,16.29831,41.25000,9.25416,41.25000,10.96976,41.25000,2.26446
41.26592,41.26000,-12.86338,41.26000,2.32053,41.26000,15.87130,41.26000,9.40095,41.26000,11.15449,41.26000,2.26026
41.27592,41.27000,-11.30076,41.27000,2.60648,41.27000,15.35738,41.27000,9.50856,41.27000,11.44102,41.27000,2.24438
41.28592,41.28000,-9.52653,41.28000,2.88414,41.28000,14.77489,41.28000,9.58123,41.28000,11.79472,41.28000,2.23631
41.29592,41.29000,-7.61991,41.29000,3.15741,41.29000,14.13542,41.29000,9.62388,41.29000,12.17253,41.29000,2.25438
41.30593,41.30000,-5.65554,41.30000,3.42922,41.30000,13.44372,41.30000,9.64221,41.30000,12.52857,41.30000,2.31332
41.31593,41.31000,-3.70147,41.31000,3.70176,41.31000,12.69841,41.31000,9.64247,41.31000,12.82080,41.31000,2.42277
41.32593,41.32000,-1.81835,41.32000,3.97673,41.32000,11.89339,41.32000,9.63127,41.32000,13.01706,41.32000,2.58676
41.33593,41.33000,-0.05936,41.33000,4.25550,41.33000,11.01980,41.33000,9.61519,41.33000,13.09934,41.33000,2.80413
41.34593,41.34000,1.52966,41.34000,4.53935,41.34000,10.06823,41.34000,9.60044,41.34000,13.06527,41.34000,3.06951
41.35593,41.35000,2.91007,41.35000,4.82949,41.35000,9.03093,41.35000,9.59250,41.35000,12.92680,41.35000,3.37455
41.36593,41.36000,4.05047,41.36000,5.12722,41.36000,7.90374,41.36000,9.59587,41.36000,12.70656,41.36000,3.70916
41.37594,41.37000,4.92703,41.37000,5.43388,41.37000,6.68751,41.37000,9.61388,41.37000,12.43299,41.37000,4.06245
41.38594,41.38000,5.52411,41.38000,5.75087,41.38000,5.38900,41.38000,9.64854,41.38000,12.13531,41.38000,4.42357
41.39594,41.39000,5.83508,41.39000,6.07964,41.39000,4.02109,41.39000,9.70045,41.39000,11.83944,41.39000,4.78223
41.40594,41.40000,5.86320,41.40000,6.42166,41.40000,2.60241,41.40000,9.76877,41.40000,11.56529,41.40000,5.12915
41.41594,41.41000,5.62227,41.41000,6.77840,41.41000,1.15635,41.41000,9.85119,41.41000,11.32586,41.41000,5.45638
41.42594,41.42000,5.13703,41.42000,7.15131,41.42000,-0.29042,41.42000,9.94401,41.42000,11.12762,41.42000,5.75753
41.43594,41.43000,4.44301,41.43000,7.54183,41.43000,-1.70943,41.43000,10.04221,41.43000,10.97192,41.43000,6.02797
41.44595,41.44000,3.58570,41.44000,7.95136,41.44000,-3.07162,41.44000,10.13962,41.44000,10.85658,41.44000,6.26494
41.45595,41.45000,2.61876,41.45000,8.38127,41.45000,-4.34791,41.45000,10.22900,41.45000,10.77722,41.45000,6.46761
41.46595,41.46000,1.60115,41.46000,8.83285,41.46000,-5.50961,41.46000,10.30218,41.46000,10.72788,41.46000,6.63717
41.47595,41.47000,0.59301,41.47000,9.30721,41.47000,-6.52873,41.47000,10.35007,41.47000,10.70135,41.47000,6.77694
41.48595,41.48000,-0.34928,41.48000,9.80506,41.48000,-7.37881,41.48000,10.36265,41.48000,10.68953,41.48000,6.89244
41.49595,41.49000,-1.17832,41.49000,10.32638,41.49000,-8.03618,41.49000,10.32901,41.49000,10.68468,41.49000,6.99152
41.50595,41.50000,-1.86042,41.50000,10.86992,41.50000,-8.48148,41.50000,10.23721,41.50000,10.68121,41.50000,7.08434
41.51596,41.51000,-2.37878,41.51000,11.43259,41.51000,-8.70104,41.51000,10.07433,41.51000,10.67759,41.51000,7.18319
41.52596,41.52000,-2.73463,41.52000,12.00868,41.52000,-8.68784,41.52000,9.82644,41.52000,10.67709,41.52000,7.30217
41.53596,41.53000,-2.94573,41.53000,12.58894,41.53000,-8.44194,41.53000,9.47865,41.53000,10.68658,41.53000,7.45671
41.54596,41.54000,-3.04263,41.54000,13.15969,41.54000,-7.97052,41.54000,9.01527,41.54000,10.71366,41.54000,7.66297
41.55596,41.55000,-3.06323,41.55000,13.70207,41.55000,-7.28763,41.55000,8.41996,41.55000,10.76290,41.55000,7.93724
41.56596,41.56000,-3.04690,41.56000,14.19167,41.56000,-6.41399,41.56000,7.67612,41.56000,10.83260,41.56000,8.29536
41.57596,41.57000,-3.02901,41.57000,14.59860,41.57000,-5.37716,41.57000,6.76739,41.57000,10.91303,41.57000,8.75220
41.58597,41.58000,-3.03659,41.58000,14.88828,41.58000,-4.21164,41.58000,5.67850,41.58000,10.98691,41.58000,9.32105
41.59597,41.59000,-3.08484,41.59000,15.02287,41.59000,-2.95834,41.59000,4.39643,41.59000,11.03191,41.59000,10.01290
41.60597,41.60000,-3.17435,41.60000,14.96347,41.60000,-1.66246,41.60000,2.91191,41.60000,11.02486,41.60000,10.83549
41.61597,41.61000,-3.28946,41.61000,14.67291,41.61000,-0.36991,41.61000,1.22125,41.61000,10.94650,41.61000,11.79213
41.62597,41.62000,-3.39933,41.62000,14.11899,41.62000,0.87680,41.62000,-0.67175,41.62000,10.78565,41.62000,12.88039
41.63597,41.63000,-3.46281,41.63000,13.27798,41.63000,2.04162,41.63000,-2.75398,41.63000,10.54180,41.63000,14.09082
41.64597,41.64000,-3.43704,41.64000,12.13801,41.64000,3.09545,41.64000,-5.00175,41.64000,10.22590,41.64000,15.40604
41.65598,41.65000,-3.28689,41.65000,10.70221,41.65000,4.01396,41.65000,-7.38023,41.65000,9.85983,41.65000,16.80032
41.66598,41.66000,-2.99212,41.66000,8.99099,41.66000,4.77469,41.66000,-9.84384,41.66000,9.47557,41.66000,18.24001
41.67598,41.67000,-2.54960,41.67000,7.04330,41.67000,5.35619,41.67000,-12.33771,41.67000,9.11422,41.67000,19.68495
41.68598,41.68000,-1.97124,41.68000,4.91652,41.68000,5.74110,41.68000,-14.79990,41.68000,8.82390,41.68000,21.09068
41.69598,41.69000,-1.27935,41.69000,2.68469,41.69000,5.92174,41.69000,-17.16423,41.69000,8.65475,41.69000,22.41135
41.70598,41.70000,-0.50168,41.70000,0.43525,41.70000,5.90552,41.70000,-19.36339,41.70000,8.65027,41.70000,23.60292
41.71598,41.71000,0.33300,41.71000,-1.73577,41.71000,5.71710,41.71000,-21.33212,41.71000,8.83680,41.71000,24.62638
41.72599,41.72000,1.19823,41.72000,-3.72990,41.72000,5.39624,41.72000,-23.01020,41.72000,9.21438,41.72000,25.45065
41.73599,41.73000,2.07182,41.73000,-5.45355,41.73000,4.99208,41.73000,-24.34526,41.73000,9.75246,41.73000,26.05481
41.74599,41.74000,2.93669,41.74000,-6.82600,41.74000,4.55567,41.74000,-25.29538,41.74000,10.39219,41.74000,26.42944
41.75599,41.75000,3.78064,41.75000,-7.78707,41.75000,4.13283,41.75000,-25.83184,41.75000,11.05559,41.75000,26.57672
41.76599,41.76000,4.59551,41.76000,-8.30335,41.76000,3.75889,41.76000,-25.94164,41.76000,11.65932,41.76000,26.50924
41.77599,41.77000,5.37575,41.77000,-8.37119,41.77000,3.45622,41.77000,-25.62934,41.77000,12.12989,41.77000,26.24719
41.78599,41.78000,6.11677,41.78000,-8.01570,41.78000,3.23440,41.78000,-24.91731,41.78000,12.41641,41.78000,25.81455
41.79600,41.79000,6.81367,41.79000,-7.28590,41.79000,3.09226,41.79000,-23.84406,41.79000,12.49803,41.79000,25.23473
41.80600,41.80000,7.46088,41.80000,-6.24762,41.80000,3.02073,41.80000,-22.46072,41.80000,12.38529,41.80000,24.52713
41.81600,41.81000,8.05279,41.81000,-4.97590,41.81000,3.00544,41.81000,-20.82666,41.81000,12.11609,41.81000,23.70507
41.82600,41.82000,8.58508,41.82000,-3.54841,41.82000,3.02905,41.82000,-19.00484,41.82000,11.74779,41.82000,22.77568
41.83600,41.83000,9.05591,41.83000,-2.04047,41.83000,3.07338,41.83000,-17.05760,41.83000,11.34719,41.83000,21.74139
41.84600,41.84000,9.46664,41.84000,-0.52165,41.84000,3.12151,41.84000,-15.04324,41.84000,10.98003,41.84000,20.60239
41.85600,41.85000,9.82208,41.85000,0.94639,41.85000,3.15985,41.85000,-13.01338,41.85000,10.70155,41.85000,19.35936
41.86601,41.86000,10.13015,41.86000,2.31127,41.86000,3.17967,41.86000,-11.01136,41.86000,10.54928,41.86000,18.01597
41.87601,41.87000,10.40132,41.87000,3.53079,41.87000,3.17784,41.87000,-9.07137,41.87000,10.53896,41.87000,16.58066
41.88601,41.88000,10.64766,41.88000,4.57330,41.88000,3.15646,41.88000,-7.21854,41.88000,10.66415,41.88000,15.06770
41.89601,41.89000,10.88188,41.89000,5.41772,41.89000,3.12161,41.89000,-5.46957,41.89000,10.89978,41.89000,13.49748
41.90601,41.90000,11.11643,41.90000,6.05309,41.90000,3.08152,41.90000,-3.83384,41.90000,11.20862,41.90000,11.89609
41.91601,41.91000,11.36254,41.91000,6.47778,41.91000,3.04464,41.91000,-2.31481,41.91000,11.54961,41.91000,10.29428
41.92601,41.92000,11.62929,41.92000,6.69834,41.92000,3.01799,41.92000,-0.91149,41.92000,11.88578,41.92000,8.72582
41.93602,41.93000,11.92277,41.93000,6.72832,41.93000,3.00608,41.93000,0.38009,41.93000,12.19012,41.93000,7.22549
41.94602,41.94000,12.24569,41.94000,6.58699,41.94000,3.01054,41.94000,1.56562,41.94000,12.44824,41.94000,5.82669
41.95602,41.95000,12.59766,41.95000,6.29823,41.95000,3.03038,41.95000,2.65134,41.95000,12.65771,41.95000,4.55898
41.96602,41.96000,12.97610,41.96000,5.88932,41.96000,3.06268,41.96000,3.64322,41.96000,12.82487,41.96000,3.44587
41.97602,41.97000,13.37712,41.97000,5.38987,41.97000,3.10339,41.97000,4.54632,41.97000,12.96042,41.97000,2.50316
41.98602,41.98000,13.79624,41.98000,4.83038,41.98000,3.14817,41.98000,5.36438,41.98000,13.07511,41.98000,1.73808
41.99602,41.99000,14.22869,41.99000,4.24070,41.99000,3.19276,41.99000,6.09973,41.99000,13.17670,41.99000,1.14955
42.00603,42.00000,14.66963,42.00000,3.64806,42.00000,3.23318,42.00000,6.75328,42.00000,13.26874,42.00000,0.72932
42.01603,42.01000,15.11418,42.01000,3.07516,42.01000,3.26544,42.01000,7.32470,42.01000,13.35109,42.01000,0.46399
42.02603,42.02000,15.55738,42.02000,2.53828,42.02000,3.28533,42.02000,7.81258,42.02000,13.42167,42.02000,0.33745
42.03603,42.03000,15.99412,42.03000,2.04586,42.03000,3.28824,42.03000,8.21459,42.03000,13.47863,42.03000,0.33330
