Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
41.04589,41.04000,-5.26536,41.04000,-0.50317,41.04000,-1.29949,41.04000,5.03923,41.04000,-5.24319,41.04000,0.77868
41.05589,41.05000,-5.30625,41.05000,-0.55456,41.05000,-1.37868,41.05000,5.07269,41.05000,-5.28688,41.05000,0.72546
41.06589,41.06000,-5.33828,41.06000,-0.59724,41.06000,-1.45809,41.06000,5.09741,41.06000,-5.32152,41.06000,0.67865
41.07589,41.07000,-5.35771,41.07000,-0.62526,41.07000,-1.53328,41.07000,5.11735,41.07000,-5.34321,41.07000,0.64500
41.08589,41.08000,-5.36240,41.08000,-0.63293,41.08000,-1.59998,41.08000,5.13651,41.08000,-5.34960,41.08000,0.63084
41.09590,41.09000,-5.35190,41.09000,-0.61506,41.09000,-1.65432,41.09000,5.15852,41.09000,-5.34007,41.09000,0.64168
41.10590,41.10000,-5.32737,41.10000,-0.56733,41.10000,-1.69298,41.10000,5.18634,41.10000,-5.31567,41.10000,0.68192
41.11590,41.11000,-5.29123,41.11000,-0.48644,41.11000,-1.71329,41.11000,5.22188,41.11000,-5.27878,41.11000,0.75459
41.12590,41.12000,-5.24664,41.12000,-0.37026,41.12000,-1.71318,41.12000,5.26580,41.12000,-5.23260,41.12000,0.86122
41.13590,41.13000,-5.19691,41.13000,-0.21789,41.13000,-1.69123,41.13000,5.31734,41.13000,-5.18058,41.13000,1.00184
41.14590,41.14000,-5.14502,41.14000,-0.02961,41.14000,-1.64664,41.14000,5.37446,41.14000,-5.12593,41.14000,1.17509
41.15590,41.15000,-5.09320,41.15000,0.19322,41.15000,-1.57935,41.15000,5.43400,41.15000,-5.07118,41.15000,1.37837
41.16591,41.16000,-5.04279,41.16000,0.44819,41.16000,-1.49014,41.16000,5.49215,41.16000,-5.01799,41.16000,1.60810
41.17591,41.17000,-4.99424,41.17000,0.73206,41.17000,-1.38087,41.17000,5.54481,41.17000,-4.96713,41.17000,1.86002
41.18591,41.18000,-4.94728,41.18000,1.04089,41.18000,-1.25456,41.18000,5.58821,41.18000,-4.91860,41.18000,2.12945
41.19591,41.19000,-4.90124,41.19000,1.37019,41.19000,-1.11545,41.19000,5.61927,41.19000,-4.87189,41.19000,2.41161
41.20591,41.20000,-4.85536,41.20000,1.71512,41.20000,-0.96878,41.20000,5.63599,41.20000,-4.82632,41.20000,2.70183
41.21591,41.21000,-4.80902,41.21000,2.07068,41.21000,-0.82055,41.21000,5.63756,41.21000,-4.78123,41.21000,2.99580
41.22591,41.22000,-4.76199,41.22000,2.43184,41.22000,-0.67701,41.22000,5.62430,41.22000,-4.73623,41.22000,3.28972
41.23592,41.23000,-4.71441,41.23000,2.79386,41.23000,-0.54421,41.23000,5.59747,41.23000,-4.69125,41.23000,3.58040
41.24592,41.24000,-4.66675,41.24000,3.15240,41.24000,-0.42749,41.24000,5.55885,41.24000,-4.64649,41.24000,3.86534
41.25592,41.25000,-4.61963,41.25000,3.50376,41.25000,-0.33104,41.25000,5.51042,41.25000,-4.60228,41.25000,4.14280
41.26592,41.26000,-4.57362,41.26000,3.84511,41.26000,-0.25763,41.26000,5.45405,41.26000,-4.55895,41.26000,4.41179
41.27592,41.27000,-4.52907,41.27000,4.17456,41.27000,-0.20843,41.27000,5.39128,41.27000,-4.51665,41.27000,4.67209
41.28592,41.28000,-4.48595,41.28000,4.49129,41.28000,-0.18301,41.28000,5.32338,41.28000,-4.47521,41.28000,4.92423
41.29592,41.29000,-4.44379,41.29000,4.79560,41.29000,-0.17950,41.29000,5.25147,41.29000,-4.43411,41.29000,5.16949
41.30593,41.30000,-4.40169,41.30000,5.08888,41.30000,-0.19495,41.30000,5.17675,41.30000,-4.39247,41.30000,5.40983
41.31593,41.31000,-4.35847,41.31000,5.37356,41.31000,-0.22572,41.31000,5.10074,41.31000,-4.34916,41.31000,5.64782
41.32593,41.32000,-4.31279,41.32000,5.65292,41.32000,-0.26808,41.32000,5.02545,41.32000,-4.30296,41.32000,5.88659
41.33593,41.33000,-4.26342,41.33000,5.93092,41.33000,-0.31865,41.33000,4.95346,41.33000,-4.25277,41.33000,6.12960
41.34593,41.34000,-4.20940,41.34000,6.21193,41.34000,-0.37478,41.34000,4.88778,41.34000,-4.19777,41.34000,6.38050
41.35593,41.35000,-4.15028,41.35000,6.50041,41.35000,-0.43482,41.35000,4.83176,41.35000,-4.13761,41.35000,6.64284
41.36593,41.36000,-4.08616,41.36000,6.80058,41.36000,-0.49805,41.36000,4.78872,41.36000,-4.07249,41.36000,6.91984
41.37594,41.37000,-4.01774,41.37000,7.11603,41.37000,-0.56453,41.37000,4.76179,41.37000,-4.00317,41.37000,7.21406
41.38594,41.38000,-3.94623,41.38000,7.44942,41.38000,-0.63473,41.38000,4.75354,41.38000,-3.93089,41.38000,7.52715
41.39594,41.39000,-3.87318,41.39000,7.80215,41.39000,-0.70921,41.39000,4.76582,41.39000,-3.85721,41.39000,7.85959
41.40594,41.40000,-3.80026,41.40000,8.17420,41.40000,-0.78821,41.40000,4.79962,41.40000,-3.78381,41.40000,8.21058
41.41594,41.41000,-3.72905,41.41000,8.56401,41.41000,-0.87141,41.41000,4.85497,41.41000,-3.71224,41.41000,8.57793
41.42594,41.42000,-3.66087,41.42000,8.96848,41.42000,-0.95777,41.42000,4.93100,41.42000,-3.64380,41.42000,8.95811
41.43594,41.43000,-3.59664,41.43000,9.38304,41.43000,-1.04549,41.43000,5.02601,41.43000,-3.57934,41.43000,9.34634
41.44595,41.44000,-3.53683,41.44000,9.80192,41.44000,-1.13217,41.44000,5.13761,41.44000,-3.51929,41.44000,9.73685
41.45595,41.45000,-3.48151,41.45000,10.21834,41.45000,-1.21506,41.45000,5.26285,41.45000,-3.46365,41.45000,10.12305
41.46595,41.46000,-3.43044,41.46000,10.62480,41.46000,-1.29136,41.46000,5.39841,41.46000,-3.41213,41.46000,10.49787
41.47595,41.47000,-3.38320,41.47000,11.01340,41.47000,-1.35866,41.47000,5.54074,41.47000,-3.36422,41.47000,10.85404
41.48595,41.48000,-3.33930,41.48000,11.37611,41.48000,-1.41524,41.48000,5.68627,41.48000,-3.31939,41.48000,11.18432
41.49595,41.49000,-3.29836,41.49000,11.70506,41.49000,-1.46029,41.49000,5.83144,41.49000,-3.27722,41.49000,11.48179
41.50595,41.50000,-3.26021,41.50000,11.99275,41.50000,-1.49402,41.50000,5.97284,41.50000,-3.23750,41.50000,11.74003
41.51596,41.51000,-3.22499,41.51000,12.23224,41.51000,-1.51763,41.51000,6.10719,41.51000,-3.20040,41.51000,11.95329
41.52596,41.52000,-3.19320,41.52000,12.41741,41.52000,-1.53311,41.52000,6.23123,41.52000,-3.16644,41.52000,12.11662
41.53596,41.53000,-3.16569,41.53000,12.54311,41.53000,-1.54301,41.53000,6.34169,41.53000,-3.13656,41.53000,12.22605
41.54596,41.54000,-3.14362,41.54000,12.60539,41.54000,-1.55009,41.54000,6.43523,41.54000,-3.11199,41.54000,12.27871
41.55596,41.55000,-3.12823,41.55000,12.60166,41.55000,-1.55700,41.55000,6.50839,41.55000,-3.09414,41.55000,12.27295
41.56596,41.56000,-3.12073,41.56000,12.53088,41.56000,-1.56593,41.56000,6.55780,41.56000,-3.08431,41.56000,12.20839
41.57596,41.57000,-3.12200,41.57000,12.39358,41.57000,-1.57830,41.57000,6.58026,41.57000,-3.08353,41.57000,12.08591
41.58597,41.58000,-3.13245,41.58000,12.19186,41.58000,-1.59451,41.58000,6.57304,41.58000,-3.09232,41.58000,11.90759
41.59597,41.59000,-3.15188,41.59000,11.92917,41.59000,-1.61379,41.59000,6.53405,41.59000,-3.11061,41.59000,11.67646
41.60597,41.60000,-3.17953,41.60000,11.61013,41.60000,-1.63414,41.60000,6.46208,41.60000,-3.13770,41.60000,11.39627
41.61597,41.61000,-3.21421,41.61000,11.24017,41.61000,-1.65247,41.61000,6.35688,41.61000,-3.17246,41.61000,11.07121
41.62597,41.62000,-3.25453,41.62000,10.82517,41.62000,-1.66471,41.62000,6.21924,41.62000,-3.21351,41.62000,10.70555
41.63597,41.63000,-3.29918,41.63000,10.37111,41.63000,-1.66620,41.63000,6.05097,41.63000,-3.25953,41.63000,10.30338
41.64597,41.64000,-3.34716,41.64000,9.88379,41.64000,-1.65203,41.64000,5.85485,41.64000,-3.30946,41.64000,9.86843
41.65598,41.65000,-3.39779,41.65000,9.36857,41.65000,-1.61755,41.65000,5.63460,41.65000,-3.36258,41.65000,9.40400
41.66598,41.66000,-3.45064,41.66000,8.83039,41.66000,-1.55888,41.66000,5.39484,41.66000,-3.41837,41.66000,8.91298
41.67598,41.67000,-3.50520,41.67000,8.27371,41.67000,-1.47339,41.67000,5.14109,41.67000,-3.47624,41.67000,8.39803
41.68598,41.68000,-3.56055,41.68000,7.70265,41.68000,-1.36013,41.68000,4.87965,41.68000,-3.53522,41.68000,7.86186
41.69598,41.69000,-3.61502,41.69000,7.12118,41.69000,-1.22016,41.69000,4.61750,41.69000,-3.59352,41.69000,7.30747
41.70598,41.70000,-3.66588,41.70000,6.53333,41.70000,-1.05662,41.70000,4.36209,41.70000,-3.64834,41.70000,6.73844
41.71598,41.71000,-3.70935,41.71000,5.94330,41.71000,-0.87468,41.71000,4.12095,41.71000,-3.69583,41.71000,6.15914
41.72599,41.72000,-3.74086,41.72000,5.35559,41.72000,-0.68118,41.72000,3.90126,41.72000,-3.73127,41.72000,5.57478
41.73599,41.73000,-3.75547,41.73000,4.77493,41.73000,-0.48429,41.73000,3.70934,41.73000,-3.74967,41.73000,4.99127
41.74599,41.74000,-3.74872,41.74000,4.20613,41.74000,-0.29291,41.74000,3.55008,41.74000,-3.74640,41.74000,4.41493
41.75599,41.75000,-3.71732,41.75000,3.65380,41.75000,-0.11619,41.75000,3.42659,41.75000,-3.71807,41.75000,3.85212
41.76599,41.76000,-3.65997,41.76000,3.12212,41.76000,0.03706,41.76000,3.33994,41.76000,-3.66323,41.76000,3.30881
41.77599,41.77000,-3.57787,41.77000,2.61456,41.77000,0.15894,41.77000,3.28916,41.77000,-3.58297,41.77000,2.79017
41.78599,41.78000,-3.47498,41.78000,2.13370,41.78000,0.24300,41.78000,3.27147,41.78000,-3.48111,41.78000,2.30026
41.79600,41.79000,-3.35781,41.79000,1.68117,41.79000,0.28482,41.79000,3.28254,41.79000,-3.36410,41.79000,1.84190
41.80600,41.80000,-3.23502,41.80000,1.25762,41.80000,0.28233,41.80000,3.31703,41.80000,-3.24056,41.80000,1.41662
41.81600,41.81000,-3.11663,41.81000,0.86297,41.81000,0.23608,41.81000,3.36897,41.81000,-3.12050,41.81000,1.02482
41.82600,41.82000,-3.01307,41.82000,0.49656,41.82000,0.14913,41.82000,3.43226,41.82000,-3.01444,41.82000,0.66599
41.83600,41.83000,-2.93427,41.83000,0.15742,41.83000,0.02680,41.83000,3.50110,41.83000,-2.93243,41.83000,0.33906
41.84600,41.84000,-2.88874,41.84000,-0.15549,41.84000,-0.12384,41.84000,3.57035,41.84000,-2.88313,41.84000,0.04265
41.85600,41.85000,-2.88286,41.85000,-0.44319,41.85000,-0.29456,41.85000,3.63581,41.85000,-2.87314,41.85000,-0.22470
41.86601,41.86000,-2.92047,41.86000,-0.70657,41.86000,-0.47666,41.86000,3.69438,41.86000,-2.90649,41.86000,-0.46440
41.87601,41.87000,-3.00267,41.87000,-0.94648,41.87000,-0.66168,41.87000,3.74413,41.87000,-2.98448,41.87000,-0.67775
41.88601,41.88000,-3.12786,41.88000,-1.16380,41.88000,-0.84201,41.88000,3.78429,41.88000,-3.10569,41.88000,-0.86599
41.89601,41.89000,-3.29206,41.89000,-1.35954,41.89000,-1.01136,41.89000,3.81504,41.89000,-3.26627,41.89000,-1.03041
41.90601,41.90000,-3.48931,41.90000,-1.53494,41.90000,-1.16508,41.90000,3.83740,41.90000,-3.46031,41.90000,-1.17235
41.91601,41.91000,-3.71213,41.91000,-1.69142,41.91000,-1.30027,41.91000,3.85294,41.91000,-3.68038,41.91000,-1.29324
41.92601,41.92000,-3.95211,41.92000,-1.83057,41.92000,-1.41566,41.92000,3.86368,41.92000,-3.91802,41.92000,-1.39460
41.93602,41.93000,-4.20042,41.93000,-1.95402,41.93000,-1.51138,41.93000,3.87184,41.93000,-4.16434,41.93000,-1.47796
41.94602,41.94000,-4.44834,41.94000,-2.06332,41.94000,-1.58862,41.94000,3.87978,41.94000,-4.41051,41.94000,-1.54478
41.95602,41.95000,-4.68777,41.95000,-2.15983,41.95000,-1.64927,41.95000,3.88985,41.95000,-4.64833,41.95000,-1.59644
41.96602,41.96000,-4.91165,41.96000,-2.24468,41.96000,-1.69557,41.96000,3.90425,41.96000,-4.87063,41.96000,-1.63423
41.97602,41.97000,-5.11436,41.97000,-2.31873,41.97000,-1.72984,41.97000,3.92487,41.97000,-5.07170,41.97000,-1.65937
41.98602,41.98000,-5.29201,41.98000,-2.38268,41.98000,-1.75424,41.98000,3.95303,41.98000,-5.24758,41.98000,-1.67320
41.99602,41.99000,-5.44263,41.99000,-2.43718,41.99000,-1.77063,41.99000,3.98933,41.99000,-5.39630,41.99000,-1.67723
42.00603,42.00000,-5.56628,42.00000,-2.48293,42.00000,-1.78049,42.00000,4.03346,42.00000,-5.51793,42.00000,-1.67328
42.01603,42.01000,-5.66486,42.01000,-2.52083,42.01000,-1.78484,42.01000,4.08412,42.01000,-5.61445,42.01000,-1.66358
42.02603,42.02000,-5.74182,42.02000,-2.55205,42.02000,-1.78436,42.02000,4.13907,42.02000,-5.68944,42.02000,-1.65074
42.03603,42.03000,-5.80179,42.03000,-2.57810,42.03000,-1.77949,42.03000,4.19531,42.03000,-5.74765,42.03000,-1.63771
42.04603,42.04000,-5.84996,42.04000,-2.60082,42.04000,-1.77062,42.04000,4.24934,42.04000,-5.79448,42.04000,-1.62763
42.05603,42.05000,-5.89168,42.05000,-2.62235,42.05000,-1.75831,42.05000,4.29754,42.05000,-5.83545,42.05000,-1.62370
42.06603,42.06000,-5.93191,42.06000,-2.64501,42.06000,-1.74349,42.06000,4.33642,42.06000,-5.87567,42.06000,-1.62902
42.07604,42.07000,-5.97488,42.07000,-2.67124,42.07000,-1.72755,42.07000,4.36301,42.07000,-5.91951,42.07000,-1.64636
42.08604,42.08000,-6.02374,42.08000,-2.70343,42.08000,-1.71230,42.08000,4.37507,42.08000,-5.97019,42.08000,-1.67804
42.09604,42.09000,-6.08034,42.09000,-2.74369,42.09000,-1.69984,42.09000,4.37128,42.09000,-6.02959,42.09000,-1.72571
42.10604,42.10000,-6.14502,42.10000,-2.79368,42.10000,-1.69228,42.10000,4.35131,42.10000,-6.09804,42.10000,-1.79019
42.11604,42.11000,-6.21654,42.11000,-2.85427,42.11000,-1.69147,42.11000,4.31583,42.11000,-6.17419,42.11000,-1.87125
42.12604,42.12000,-6.29211,42.12000,-2.92526,42.12000,-1.69872,42.12000,4.26645,42.12000,-6.25514,42.12000,-1.96738
42.13604,42.13000,-6.36763,42.13000,-3.00516,42.13000,-1.71469,42.13000,4.20558,42.13000,-6.33661,42.13000,-2.07568
42.14605,42.14000,-6.43807,42.14000,-3.09099,42.14000,-1.73927,42.14000,4.13640,42.14000,-6.41337,42.14000,-2.19174
42.15605,42.15000,-6.49813,42.15000,-3.17829,42.15000,-1.77168,42.15000,4.06263,42.15000,-6.47989,42.15000,-2.30976
42.16605,42.16000,-6.54291,42.16000,-3.26128,42.16000,-1.81055,42.16000,3.98843,42.16000,-6.53099,42.16000,-2.42275
42.17605,42.17000,-6.56863,42.17000,-3.33326,42.17000,-1.85406,42.17000,3.91821,42.17000,-6.56262,42.17000,-2.52297
42.18605,42.18000,-6.57318,42.18000,-3.38701,42.18000,-1.90006,42.18000,3.85634,42.18000,-6.57238,42.18000,-2.60244
42.19605,42.19000,-6.55653,42.19000,-3.41545,42.19000,-1.94621,42.19000,3.80695,42.19000,-6.55998,42.19000,-2.65354
42.20606,42.20000,-6.52073,42.20000,-3.41210,42.20000,-1.98995,42.20000,3.77358,42.20000,-6.52724,42.20000,-2.66960
42.21606,42.21000,-6.46978,42.21000,-3.37162,42.21000,-2.02851,42.21000,3.75898,42.21000,-6.47796,42.21000,-2.64532
42.22606,42.22000,-6.40908,42.22000,-3.29014,42.22000,-2.05886,42.22000,3.76483,42.22000,-6.41748,42.22000,-2.57720
42.23606,42.23000,-6.34486,42.23000,-3.16552,42.23000,-2.07768,42.23000,3.79164,42.23000,-6.35202,42.23000,-2.46371
42.24606,42.24000,-6.28341,42.24000,-2.99734,42.24000,-2.08143,42.24000,3.83865,42.24000,-6.28799,42.24000,-2.30527
42.25606,42.25000,-6.23036,42.25000,-2.78689,42.25000,-2.06657,42.25000,3.90389,42.25000,-6.23126,42.25000,-2.10416
42.26606,42.26000,-6.19012,42.26000,-2.53689,42.26000,-2.02984,42.26000,3.98434,42.26000,-6.18655,42.26000,-1.86424
42.27607,42.27000,-6.16544,42.27000,-2.25125,42.27000,-1.96867,42.27000,4.07625,42.27000,-6.15699,42.27000,-1.59055
42.28607,42.28000,-6.15718,42.28000,-1.93474,42.28000,-1.88155,42.28000,4.17543,42.28000,-6.14389,42.28000,-1.28894
42.29607,42.29000,-6.16438,42.29000,-1.59265,42.29000,-1.76844,42.29000,4.27776,42.29000,-6.14668,42.29000,-0.96562
42.30607,42.30000,-6.18446,42.30000,-1.23050,42.30000,-1.63093,42.30000,4.37951,42.30000,-6.16315,42.30000,-0.62683
42.31607,42.31000,-6.21363,42.31000,-0.85376,42.31000,-1.47235,42.31000,4.47771,42.31000,-6.18977,42.31000,-0.27843
42.32607,42.32000,-6.24735,42.32000,-0.46762,42.32000,-1.29764,42.32000,4.57041,42.32000,-6.22216,42.32000,0.07436
42.33607,42.33000,-6.28081,42.33000,-0.07675,42.33000,-1.11297,42.33000,4.65664,42.33000,-6.25555,42.33000,0.42720
42.34608,42.34000,-6.30944,42.34000,0.31486,42.34000,-0.92531,42.34000,4.73640,42.34000,-6.28526,42.34000,0.77675
42.35608,42.35000,-6.32928,42.35000,0.70401,42.35000,-0.74180,42.35000,4.81029,42.35000,-6.30713,42.35000,1.12079
42.36608,42.36000,-6.33723,42.36000,1.08842,42.36000,-0.56922,42.36000,4.87924,42.36000,-6.31781,42.36000,1.45819
42.37608,42.37000,-6.33125,42.37000,1.46673,42.37000,-0.41339,42.37000,4.94410,42.37000,-6.31497,42.37000,1.78883
42.38608,42.38000,-6.31035,42.38000,1.83854,42.38000,-0.27883,42.38000,5.00541,42.38000,-6.29732,42.38000,2.11351
42.39608,42.39000,-6.27456,42.39000,2.20432,42.39000,-0.16850,42.39000,5.06322,42.39000,-6.26463,42.39000,2.43384
42.40608,42.40000,-6.22477,42.40000,2.56540,42.40000,-0.08378,42.40000,5.11715,42.40000,-6.21759,42.40000,2.75207
42.41609,42.41000,-6.16257,42.41000,2.92388,42.41000,-0.02460,42.41000,5.16654,42.41000,-6.15765,42.41000,3.07098
42.42609,42.42000,-6.09007,42.42000,3.28255,42.42000,0.01024,42.42000,5.21069,42.42000,-6.08686,42.42000,3.39376
42.43609,42.43000,-6.00979,42.43000,3.64472,42.43000,0.02260,42.43000,5.24912,42.43000,-6.00770,42.43000,3.72389
42.44609,42.44000,-5.92447,42.44000,4.01408,42.44000,0.01470,42.44000,5.28174,42.44000,-5.92296,42.44000,4.06495
42.45609,42.45000,-5.83696,42.45000,4.39447,42.45000,-0.01128,42.45000,5.30893,42.45000,-5.83556,42.45000,4.42045
42.46609,42.46000,-5.75007,42.46000,4.78962,42.46000,-0.05333,42.46000,5.33158,42.46000,-5.74840,42.46000,4.79362
42.47609,42.47000,-5.66644,42.47000,5.20282,42.47000,-0.10968,42.47000,5.35097,42.47000,-5.66426,42.47000,5.18713
42.48610,42.48000,-5.58838,42.48000,5.63665,42.48000,-0.17876,42.48000,5.36868,42.48000,-5.58553,42.48000,5.60283
42.49610,42.49000,-5.51765,42.49000,6.09260,42.49000,-0.25906,42.49000,5.38640,42.49000,-5.51413,42.49000,6.04153
42.50610,42.50000,-5.45536,42.50000,6.57090,42.50000,-0.34902,42.50000,5.40583,42.50000,-5.45124,42.50000,6.50270
42.51610,42.51000,-5.40172,42.51000,7.07025,42.51000,-0.44690,42.51000,5.42851,42.51000,-5.39720,42.51000,6.98441
42.52610,42.52000,-5.35603,42.52000,7.58778,42.52000,-0.55071,42.52000,5.45575,42.52000,-5.35135,42.52000,7.48320
42.53610,42.53000,-5.31656,42.53000,8.11899,42.53000,-0.65809,42.53000,5.48855,42.53000,-5.31201,42.53000,7.99410
42.54610,42.54000,-5.28069,42.54000,8.65793,42.54000,-0.76635,42.54000,5.52761,42.54000,-5.27657,42.54000,8.51082
42.55611,42.55000,-5.24508,42.55000,9.19733,42.55000,-0.87245,42.55000,5.57330,42.55000,-5.24166,42.55000,9.02586
42.56611,42.56000,-5.20597,42.56000,9.72890,42.56000,-0.97314,42.56000,5.62570,42.56000,-5.20347,42.56000,9.53091
42.57611,42.57000,-5.15959,42.57000,10.24366,42.57000,-1.06513,42.57000,5.68451,42.57000,-5.15815,42.57000,10.01711
42.58611,42.58000,-5.10262,42.58000,10.73231,42.58000,-1.14541,42.58000,5.74908,42.58000,-5.10227,42.58000,10.47549
42.59611,42.59000,-5.03266,42.59000,11.18564,42.59000,-1.21149,42.59000,5.81835,42.59000,-5.03332,42.59000,10.89739
42.60611,42.60000,-4.94856,42.60000,11.59487,42.60000,-1.26174,42.60000,5.89075,42.60000,-4.95002,42.60000,11.27480
42.61611,42.61000,-4.85071,42.61000,11.95209,42.61000,-1.29554,42.61000,5.96419,42.61000,-4.85269,42.61000,11.60076
42.62612,42.62000,-4.74116,42.62000,12.25047,42.62000,-1.31344,42.62000,6.03596,42.62000,-4.74325,42.62000,11.86961
42.63612,42.63000,-4.62344,42.63000,12.48459,42.63000,-1.31705,42.63000,6.10276,42.63000,-4.62521,42.63000,12.07722
42.64612,42.64000,-4.50234,42.64000,12.65055,42.64000,-1.30894,42.64000,6.16066,42.64000,-4.50333,42.64000,12.22107
42.65612,42.65000,-4.38342,42.65000,12.74609,42.65000,-1.29236,42.65000,6.20523,42.65000,-4.38319,42.65000,12.30027
42.66612,42.66000,-4.27239,42.66000,12.77057,42.66000,-1.27087,42.66000,6.23171,42.66000,-4.27057,42.66000,12.31546
42.67612,42.67000,-4.17455,42.67000,12.72492,42.67000,-1.24794,42.67000,6.23524,42.67000,-4.17087,42.67000,12.26864
42.68612,42.68000,-4.09415,42.68000,12.61142,42.68000,-1.22654,42.68000,6.21126,42.68000,-4.08843,42.68000,12.16283
42.69613,42.69000,-4.03395,42.69000,12.43348,42.69000,-1.20882,42.69000,6.15582,42.69000,-4.02616,42.69000,12.00175
42.70613,42.70000,-3.99494,42.70000,12.19527,42.70000,-1.19578,42.70000,6.06596,42.70000,-3.98516,42.70000,11.78943
42.71613,42.71000,-3.97635,42.71000,11.90146,42.71000,-1.18717,42.71000,5.94001,42.71000,-3.96480,42.71000,11.52986
42.72613,42.72000,-3.97586,42.72000,11.55687,42.72000,-1.18142,42.72000,5.77775,42.72000,-3.96283,42.72000,11.22669
42.73613,42.73000,-3.99003,42.73000,11.16625,42.73000,-1.17571,42.73000,5.58051,42.73000,-3.97590,42.73000,10.88309
42.74613,42.74000,-4.01491,42.74000,10.73410,42.74000,-1.16622,42.74000,5.35105,42.74000,-4.00011,42.74000,10.50161
42.75613,42.75000,-4.04657,42.75000,10.26464,42.75000,-1.14845,42.75000,5.09338,42.75000,-4.03156,42.75000,10.08434
42.76614,42.76000,-4.08153,42.76000,9.76188,42.76000,-1.11768,42.76000,4.81253,42.76000,-4.06679,42.76000,9.63311
42.77614,42.77000,-4.11700,42.77000,9.22984,42.77000,-1.06942,42.77000,4.51420,42.77000,-4.10297,42.77000,9.14980
42.78614,42.78000,-4.15085,42.78000,8.67277,42.78000,-1.00000,42.78000,4.20458,42.78000,-4.13795,42.78000,8.63680
42.79614,42.79000,-4.18136,42.79000,8.09547,42.79000,-0.90702,42.79000,3.89007,42.79000,-4.17000,42.79000,8.09738
42.80614,42.80000,-4.20695,42.80000,7.50350,42.80000,-0.78970,42.80000,3.57717,42.80000,-4.19749,42.80000,7.53605
42.81614,42.81000,-4.22578,42.81000,6.90336,42.81000,-0.64915,42.81000,3.27230,42.81000,-4.21853,42.81000,6.95874
42.82614,42.82000,-4.23547,42.82000,6.30245,42.82000,-0.48830,42.82000,2.98169,42.82000,-4.23072,42.82000,6.37281
42.83615,42.83000,-4.23313,42.83000,5.70884,42.83000,-0.31179,42.83000,2.71112,42.83000,-4.23109,42.83000,5.78677
42.84615,42.84000,-4.21548,42.84000,5.13086,42.84000,-0.12571,42.84000,2.46566,42.84000,-4.21630,42.84000,5.20985
42.85615,42.85000,-4.17934,42.85000,4.57659,42.85000,0.06282,42.85000,2.24930,42.85000,-4.18308,42.85000,4.65127
42.86615,42.86000,-4.12216,42.86000,4.05319,42.86000,0.24597,42.86000,2.06469,42.86000,-4.12881,42.86000,4.11957
42.87615,42.87000,-4.04266,42.87000,3.56641,42.87000,0.41577,42.87000,1.91298,42.87000,-4.05207,42.87000,3.62194
42.88615,42.88000,-3.94131,42.88000,3.12014,42.88000,0.56453,42.88000,1.79388,42.88000,-3.95321,42.88000,3.16364
42.89615,42.89000,-3.82069,42.89000,2.71610,42.89000,0.68542,42.89000,1.70581,42.89000,-3.83468,42.89000,2.74764
42.90616,42.90000,-3.68557,42.90000,2.35381,42.90000,0.77290,42.90000,1.64619,42.90000,-3.70116,42.90000,2.37450
42.91616,42.91000,-3.54279,42.91000,2.03066,42.91000,0.82308,42.91000,1.61179,42.91000,-3.55935,42.91000,2.04244
42.92616,42.92000,-3.40078,42.92000,1.74228,42.92000,0.83395,42.92000,1.59894,42.92000,-3.41763,42.92000,1.74762
42.93616,42.93000,-3.26900,42.93000,1.48297,42.93000,0.80543,42.93000,1.60386,42.93000,-3.28538,42.93000,1.48465
42.94616,42.94000,-3.15710,42.94000,1.24627,42.94000,0.73933,42.94000,1.62279,42.94000,-3.17227,42.94000,1.24716
