Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
15.42221,15.42000,-4.60696,15.42000,-0.60368,15.42000,-5.19840
15.43221,15.43000,-4.43247,15.43000,-0.90238,15.43000,-5.26014
15.44222,15.44000,-4.24713,15.44000,-1.23710,15.44000,-5.33326
15.45222,15.45000,-4.05663,15.45000,-1.59760,15.45000,-5.41531
15.46222,15.46000,-3.86713,15.46000,-1.97395,15.46000,-5.50385
15.47222,15.47000,-3.68461,15.47000,-2.35668,15.47000,-5.59652
15.48222,15.48000,-3.51436,15.48000,-2.73686,15.48000,-5.69105
15.49222,15.49000,-3.36031,15.49000,-3.10607,15.49000,-5.78542
15.50222,15.50000,-3.22467,15.50000,-3.45636,15.50000,-5.87782
15.51223,15.51000,-3.10768,15.51000,-3.78025,15.51000,-5.96682
15.52223,15.52000,-3.00763,15.52000,-4.07074,15.52000,-6.05134
15.53223,15.53000,-2.92112,15.53000,-4.32146,15.53000,-6.13067
15.54223,15.54000,-2.84352,15.54000,-4.52676,15.54000,-6.20443
15.55223,15.55000,-2.76964,15.55000,-4.68199,15.55000,-6.27253
15.56223,15.56000,-2.69438,15.56000,-4.78368,15.56000,-6.33504
15.57223,15.57000,-2.61346,15.57000,-4.82975,15.57000,-6.39219
15.58224,15.58000,-2.52396,15.58000,-4.81963,15.58000,-6.44425
15.59224,15.59000,-2.42479,15.59000,-4.75440,15.59000,-6.49156
15.60224,15.60000,-2.31682,15.60000,-4.63674,15.60000,-6.53456
15.61224,15.61000,-2.20296,15.61000,-4.47098,15.61000,-6.57389
15.62224,15.62000,-2.08778,15.62000,-4.26288,15.62000,-6.61041
15.63224,15.63000,-1.97714,15.63000,-4.01958,15.63000,-6.64537
15.64224,15.64000,-1.87740,15.64000,-3.74930,15.64000,-6.68042
15.65225,15.65000,-1.79475,15.65000,-3.46118,15.65000,-6.71763
15.66225,15.66000,-1.73442,15.66000,-3.16501,15.66000,-6.75944
15.67225,15.67000,-1.70012,15.67000,-2.87103,15.67000,-6.80859
15.68225,15.68000,-1.69360,15.68000,-2.58972,15.68000,-6.86795
15.69225,15.69000,-1.71455,15.69000,-2.33158,15.69000,-6.94031
15.70225,15.70000,-1.76067,15.70000,-2.10689,15.70000,-7.02816
15.71225,15.71000,-1.82792,15.71000,-1.92539,15.71000,-7.13337
15.72226,15.72000,-1.91094,15.72000,-1.79590,15.72000,-7.25698
15.73226,15.73000,-2.00348,15.73000,-1.72594,15.73000,-7.39885
15.74226,15.74000,-2.09886,15.74000,-1.72120,15.74000,-7.55758
15.75226,15.75000,-2.19034,15.75000,-1.78508,15.75000,-7.73033
15.76226,15.76000,-2.27159,15.76000,-1.91822,15.76000,-7.91291
15.77226,15.77000,-2.33692,15.77000,-2.11818,15.77000,-8.09998
15.78226,15.78000,-2.38164,15.78000,-2.37925,15.78000,-8.28537
15.79227,15.79000,-2.40225,15.79000,-2.69258,15.79000,-8.46250
15.80227,15.80000,-2.39666,15.80000,-3.04652,15.80000,-8.62484
15.81227,15.81000,-2.36429,15.81000,-3.42724,15.81000,-8.76637
15.82227,15.82000,-2.30618,15.82000,-3.81958,15.82000,-8.88193
15.83227,15.83000,-2.22497,15.83000,-4.20802,15.83000,-8.96755
15.84227,15.84000,-2.12484,15.84000,-4.57768,15.84000,-9.02058
15.85227,15.85000,-2.01136,15.85000,-4.91520,15.85000,-9.03983
15.86228,15.86000,-1.89125,15.86000,-5.20941,15.86000,-9.02562
15.87228,15.87000,-1.77209,15.87000,-5.45183,15.87000,-8.97969
15.88228,15.88000,-1.66191,15.88000,-5.63674,15.88000,-8.90522
15.89228,15.89000,-1.56883,15.89000,-5.76117,15.89000,-8.80662
15.90228,15.90000,-1.50057,15.90000,-5.82465,15.90000,-8.68937
15.91228,15.91000,-1.46401,15.91000,-5.82885,15.91000,-8.55977
15.92228,15.92000,-1.46473,15.92000,-5.77722,15.92000,-8.42456
15.93229,15.93000,-1.50659,15.93000,-5.67452,15.93000,-8.29058
15.94229,15.94000,-1.59134,15.94000,-5.52655,15.94000,-8.16426
15.95229,15.95000,-1.71842,15.95000,-5.33975,15.95000,-8.05132
15.96229,15.96000,-1.88476,15.96000,-5.12095,15.96000,-7.95630
15.97229,15.97000,-2.08488,15.97000,-4.87716,15.97000,-7.88237
15.98229,15.98000,-2.31108,15.98000,-4.61539,15.98000,-7.83114
15.99229,15.99000,-2.55383,15.99000,-4.34261,15.99000,-7.80265
16.00230,16.00000,-2.80224,16.00000,-4.06564,16.00000,-7.79547
16.01230,16.01000,-3.04468,16.01000,-3.79122,16.01000,-7.80696
16.02230,16.02000,-3.26942,16.02000,-3.52594,16.02000,-7.83357
16.03230,16.03000,-3.46530,16.03000,-3.27625,16.03000,-7.87132
16.04230,16.04000,-3.62246,16.04000,-3.04829,16.04000,-7.91618
16.05230,16.05000,-3.73296,16.05000,-2.84779,16.05000,-7.96459
16.06230,16.06000,-3.79131,16.06000,-2.67982,16.06000,-8.01376
16.07231,16.07000,-3.79485,16.07000,-2.54863,16.07000,-8.06203
16.08231,16.08000,-3.74387,16.08000,-2.45749,16.08000,-8.10889
16.09231,16.09000,-3.64159,16.09000,-2.40862,16.09000,-8.15502
16.10231,16.10000,-3.49381,16.10000,-2.40323,16.10000,-8.20208
16.11231,16.11000,-3.30847,16.11000,-2.44155,16.11000,-8.25247
16.12231,16.12000,-3.09507,16.12000,-2.52297,16.12000,-8.30896
16.13231,16.13000,-2.86401,16.13000,-2.64613,16.13000,-8.37436
16.14232,16.14000,-2.62596,16.14000,-2.80895,16.14000,-8.45122
16.15232,16.15000,-2.39132,16.15000,-3.00873,16.15000,-8.54143
16.16232,16.16000,-2.16966,16.16000,-3.24207,16.16000,-8.64600
16.17232,16.17000,-1.96932,16.17000,-3.50487,16.17000,-8.76480
16.18232,16.18000,-1.79699,16.18000,-3.79224,16.18000,-8.89635
16.19232,16.19000,-1.65750,16.19000,-4.09854,16.19000,-9.03773
16.20232,16.20000,-1.55367,16.20000,-4.41726,16.20000,-9.18462
16.21233,16.21000,-1.48638,16.21000,-4.74109,16.21000,-9.33149
16.22233,16.22000,-1.45477,16.22000,-5.06183,16.22000,-9.47197
16.23233,16.23000,-1.45667,16.23000,-5.37052,16.23000,-9.59936
16.24233,16.24000,-1.48900,16.24000,-5.65749,16.24000,-9.70712
16.25233,16.25000,-1.54833,16.25000,-5.91261,16.25000,-9.78944
16.26233,16.26000,-1.63134,16.26000,-6.12563,16.26000,-9.84165
16.27233,16.27000,-1.73514,16.27000,-6.28667,16.27000,-9.86054
16.28234,16.28000,-1.85750,16.28000,-6.38673,16.28000,-9.84450
16.29234,16.29000,-1.99684,16.29000,-6.41837,16.29000,-9.79356
16.30234,16.30000,-2.15202,16.30000,-6.37634,16.30000,-9.70927
16.31234,16.31000,-2.32207,16.31000,-6.25819,16.31000,-9.59448
16.32234,16.32000,-2.50584,16.32000,-6.06474,16.32000,-9.45311
16.33234,16.33000,-2.70158,16.33000,-5.80036,16.33000,-9.28991
16.34234,16.34000,-2.90668,16.34000,-5.47293,16.34000,-9.11021
16.35235,16.35000,-3.11752,16.35000,-5.09359,16.35000,-8.91969
16.36235,16.36000,-3.32939,16.36000,-4.67622,16.36000,-8.72424
16.37235,16.37000,-3.53674,16.37000,-4.23662,16.37000,-8.52977
16.38235,16.38000,-3.73336,16.38000,-3.79171,16.38000,-8.34201
16.39235,16.39000,-3.91287,16.39000,-3.35853,16.39000,-8.16637
16.40235,16.40000,-4.06911,16.40000,-2.95338,16.40000,-8.00768
16.41235,16.41000,-4.19662,16.41000,-2.59098,16.41000,-7.87007
16.42236,16.42000,-4.29108,16.42000,-2.28378,16.42000,-7.75669
16.43236,16.43000,-4.34969,16.43000,-2.04147,16.43000,-7.66964
16.44236,16.44000,-4.37136,16.44000,-1.87063,16.44000,-7.60979
16.45236,16.45000,-4.35693,16.45000,-1.77464,16.45000,-7.57679
16.46236,16.46000,-4.30915,16.46000,-1.75368,16.46000,-7.56910
16.47236,16.47000,-4.23255,16.47000,-1.80496,16.47000,-7.58414
16.48236,16.48000,-4.13313,16.48000,-1.92309,16.48000,-7.61850
16.49237,16.49000,-4.01800,16.49000,-2.10044,16.49000,-7.66824
16.50237,16.50000,-3.89484,16.50000,-2.32764,16.50000,-7.72915
16.51237,16.51000,-3.77127,16.51000,-2.59411,16.51000,-7.79709
16.52237,16.52000,-3.65431,16.52000,-2.88856,16.52000,-7.86822
16.53237,16.53000,-3.54982,16.53000,-3.19943,16.53000,-7.93915
16.54237,16.54000,-3.46207,16.54000,-3.51539,16.54000,-8.00715
16.55237,16.55000,-3.39348,16.55000,-3.82570,16.55000,-8.07014
16.56238,16.56000,-3.34454,16.56000,-4.12045,16.56000,-8.12687
16.57238,16.57000,-3.31394,16.57000,-4.39086,16.57000,-8.17683
16.58238,16.58000,-3.29882,16.58000,-4.62937,16.58000,-8.22033
16.59238,16.59000,-3.29515,16.59000,-4.82974,16.59000,-8.25842
16.60238,16.60000,-3.29816,16.60000,-4.98705,16.60000,-8.29279
16.61238,16.61000,-3.30273,16.61000,-5.09776,16.61000,-8.32557
16.62239,16.62000,-3.30379,16.62000,-5.15967,16.62000,-8.35916
16.63239,16.63000,-3.29659,16.63000,-5.17193,16.63000,-8.39589
16.64239,16.64000,-3.27697,16.64000,-5.13501,16.64000,-8.43781
16.65239,16.65000,-3.24147,16.65000,-5.05074,16.65000,-8.48641
16.66239,16.66000,-3.18758,16.66000,-4.92226,16.66000,-8.54252
16.67239,16.67000,-3.11379,16.67000,-4.75400,16.67000,-8.60623
16.68239,16.68000,-3.01970,16.68000,-4.55155,16.68000,-8.67706
16.69240,16.69000,-2.90603,16.69000,-4.32155,16.69000,-8.75410
16.70240,16.70000,-2.77455,16.70000,-4.07151,16.70000,-8.83627
16.71240,16.71000,-2.62796,16.71000,-3.80964,16.71000,-8.92264
16.72240,16.72000,-2.46980,16.72000,-3.54471,16.72000,-9.01265
16.73240,16.73000,-2.30429,16.73000,-3.28581,16.73000,-9.10636
16.74240,16.74000,-2.13622,16.74000,-3.04229,16.74000,-9.20456
16.75240,16.75000,-1.97081,16.75000,-2.82349,16.75000,-9.30878
16.76241,16.76000,-1.81360,16.76000,-2.63861,16.76000,-9.42117
16.77241,16.77000,-1.67021,16.77000,-2.49642,16.77000,-9.54427
16.78241,16.78000,-1.54614,16.78000,-2.40503,16.78000,-9.68072
16.79241,16.79000,-1.44646,16.79000,-2.37152,16.79000,-9.83285
16.80241,16.80000,-1.37541,16.80000,-2.40159,16.80000,-10.00239
16.81241,16.81000,-1.33607,16.81000,-2.49917,16.81000,-10.19007
16.82241,16.82000,-1.32996,16.82000,-2.66605,16.82000,-10.39551
16.83242,16.83000,-1.35685,16.83000,-2.90155,16.83000,-10.61710
16.84242,16.84000,-1.41466,16.84000,-3.20229,16.84000,-10.85212
16.85242,16.85000,-1.49955,16.85000,-3.56211,16.85000,-11.09695
16.86242,16.86000,-1.60622,16.86000,-3.97217,16.86000,-11.34735
16.87242,16.87000,-1.72837,16.87000,-4.42128,16.87000,-11.59881
16.88242,16.88000,-1.85931,16.88000,-4.89644,16.88000,-11.84683
16.89242,16.89000,-1.99247,16.89000,-5.38347,16.89000,-12.08718
16.90243,16.90000,-2.12196,16.90000,-5.86784,16.90000,-12.31609
16.91243,16.91000,-2.24294,16.91000,-6.33542,16.91000,-12.53033
16.92243,16.92000,-2.35186,16.92000,-6.77318,16.92000,-12.72734
16.93243,16.93000,-2.44655,16.93000,-7.16980,16.93000,-12.90525
16.94243,16.94000,-2.52623,16.94000,-7.51602,16.94000,-13.06288
16.95243,16.95000,-2.59144,16.95000,-7.80494,16.95000,-13.19982
16.96243,16.96000,-2.64389,16.96000,-8.03204,16.96000,-13.31636
16.97244,16.97000,-2.68632,16.97000,-8.19520,16.97000,-13.41350
16.98244,16.98000,-2.72227,16.98000,-8.29446,16.98000,-13.49290
16.99244,16.99000,-2.75588,16.99000,-8.33190,16.99000,-13.55674
17.00244,17.00000,-2.79153,17.00000,-8.31129,17.00000,-13.60765
17.01244,17.01000,-2.83357,17.01000,-8.23789,17.01000,-13.64850
17.02244,17.02000,-2.88587,17.02000,-8.11807,17.02000,-13.68225
17.03244,17.03000,-2.95146,17.03000,-7.95913,17.03000,-13.71172
17.04245,17.04000,-3.03217,17.04000,-7.76891,17.04000,-13.73942
17.05245,17.05000,-3.12833,17.05000,-7.55565,17.05000,-13.76740
17.06245,17.06000,-3.23862,17.06000,-7.32768,17.06000,-13.79715
17.07245,17.07000,-3.36017,17.07000,-7.09326,17.07000,-13.82962
17.08245,17.08000,-3.48873,17.08000,-6.86035,17.08000,-13.86521
17.09245,17.09000,-3.61916,17.09000,-6.63642,17.09000,-13.90398
17.10245,17.10000,-3.74596,17.10000,-6.42827,17.10000,-13.94572
17.11246,17.11000,-3.86393,17.11000,-6.24183,17.11000,-13.99022
17.12246,17.12000,-3.96883,17.12000,-6.08194,17.12000,-14.03739
17.13246,17.13000,-4.05799,17.13000,-5.95227,17.13000,-14.08748
17.14246,17.14000,-4.13068,17.14000,-5.85524,17.14000,-14.14111
17.15246,17.15000,-4.18837,17.15000,-5.79207,17.15000,-14.19940
17.16246,17.16000,-4.23467,17.16000,-5.76291,17.16000,-14.26395
17.17246,17.17000,-4.27496,17.17000,-5.76700,17.17000,-14.33677
17.18247,17.18000,-4.31591,17.18000,-5.80293,17.18000,-14.42019
17.19247,17.19000,-4.36470,17.19000,-5.86876,17.19000,-14.51667
17.20247,17.20000,-4.42827,17.20000,-5.96225,17.20000,-14.62860
17.21247,17.21000,-4.51253,17.21000,-6.08098,17.21000,-14.75796
17.22247,17.22000,-4.62173,17.22000,-6.22241,17.22000,-14.90612
17.23247,17.23000,-4.75805,17.23000,-6.38400,17.23000,-15.07350
17.24247,17.24000,-4.92141,17.24000,-6.56323,17.24000,-15.25942
17.25248,17.25000,-5.10948,17.25000,-6.75759,17.25000,-15.46197
17.26248,17.26000,-5.31800,17.26000,-6.96463,17.26000,-15.67800
17.27248,17.27000,-5.54128,17.27000,-7.18202,17.27000,-15.90327
17.28248,17.28000,-5.77286,17.28000,-7.40769,17.28000,-16.13264
17.29248,17.29000,-6.00627,17.29000,-7.63995,17.29000,-16.36052
17.30248,17.30000,-6.23590,17.30000,-7.87773,17.30000,-16.58131
17.31248,17.31000,-6.45764,17.31000,-8.12061,17.31000,-16.78998
17.32249,17.32000,-6.66937,17.32000,-8.36878,17.32000,-16.98256
17.33249,17.33000,-6.87103,17.33000,-8.62290,17.33000,-17.15653
17.34249,17.34000,-7.06441,17.34000,-8.88383,17.34000,-17.31097
17.35249,17.35000,-7.25267,17.35000,-9.15237,17.35000,-17.44654
17.36249,17.36000,-7.43965,17.36000,-9.42911,17.36000,-17.56539
17.37249,17.37000,-7.62913,17.37000,-9.71421,17.37000,-17.67092
17.38249,17.38000,-7.82404,17.38000,-10.00742,17.38000,-17.76751
17.39250,17.39000,-8.02587,17.39000,-10.30812,17.39000,-17.86028
17.40250,17.40000,-8.23414,17.40000,-10.61538,17.40000,-17.95472
17.41250,17.41000,-8.44617,17.41000,-10.92816,17.41000,-18.05650
17.42250,17.42000,-8.65710,17.42000,-11.24537,17.42000,-18.17116
17.43250,17.43000,-8.86012,17.43000,-11.56597,17.43000,-18.30392
17.44250,17.44000,-9.04686,17.44000,-11.88892,17.44000,-18.45948
17.45250,17.45000,-9.20793,17.45000,-12.21314,17.45000,-18.64193
17.46251,17.46000,-9.33358,17.46000,-12.53737,17.46000,-18.85454
17.47251,17.47000,-9.41430,17.47000,-12.86006,17.47000,-19.09976
17.48251,17.48000,-9.44150,17.48000,-13.17927,17.48000,-19.37912
17.49251,17.49000,-9.40813,17.49000,-13.49271,17.49000,-19.69320
17.50251,17.50000,-9.30912,17.50000,-13.79773,17.50000,-20.04163
17.51251,17.51000,-9.14179,17.51000,-14.09140,17.51000,-20.42313
17.52251,17.52000,-8.90609,17.52000,-14.37070,17.52000,-20.83556
17.53252,17.53000,-8.60469,17.53000,-14.63252,17.53000,-21.27606
17.54252,17.54000,-8.24293,17.54000,-14.87383,17.54000,-21.74107
17.55252,17.55000,-7.82866,17.55000,-15.09174,17.55000,-22.22653
17.56252,17.56000,-7.37193,17.56000,-15.28356,17.56000,-22.72788
17.57252,17.57000,-6.88455,17.57000,-15.44686,17.57000,-23.24020
17.58252,17.58000,-6.37963,17.58000,-15.57958,17.58000,-23.75832
17.59252,17.59000,-5.87096,17.59000,-15.68005,17.59000,-24.27682
17.60253,17.60000,-5.37250,17.60000,-15.74708,17.60000,-24.79021
17.61253,17.61000,-4.89775,17.61000,-15.78002,17.61000,-25.29296
17.62253,17.62000,-4.45922,17.62000,-15.77872,17.62000,-25.77972
17.63253,17.63000,-4.06791,17.63000,-15.74357,17.63000,-26.24544
17.64253,17.64000,-3.73291,17.64000,-15.67539,17.64000,-26.68556
17.65253,17.65000,-3.46094,17.65000,-15.57530,17.65000,-27.09617
17.66253,17.66000,-3.25612,17.66000,-15.44452,17.66000,-27.47416
17.67254,17.67000,-3.11968,17.67000,-15.28422,17.67000,-27.81725
17.68254,17.68000,-3.04990,17.68000,-15.09533,17.68000,-28.12392
17.69254,17.69000,-3.04207,17.69000,-14.87844,17.69000,-28.39328
17.70254,17.70000,-3.08862,17.70000,-14.63380,17.70000,-28.62476
17.71254,17.71000,-3.17934,17.71000,-14.36147,17.71000,-28.81784
17.72254,17.72000,-3.30177,17.72000,-14.06158,17.72000,-28.97170
17.73254,17.73000,-3.44174,17.73000,-13.73473,17.73000,-29.08506
17.74255,17.74000,-3.58397,17.74000,-13.38240,17.74000,-29.15605
17.75255,17.75000,-3.71286,17.75000,-13.00741,17.75000,-29.18229
17.76255,17.76000,-3.81334,17.76000,-12.61430,17.76000,-29.16114
17.77255,17.77000,-3.87179,17.77000,-12.20952,17.77000,-29.09011
17.78255,17.78000,-3.87699,17.78000,-11.80148,17.78000,-28.96748
17.79255,17.79000,-3.82096,17.79000,-11.40034,17.79000,-28.79287
17.80255,17.80000,-3.69981,17.80000,-11.01767,17.80000,-28.56788
17.81256,17.81000,-3.51432,17.81000,-10.66579,17.81000,-28.29661
17.82256,17.82000,-3.27033,17.82000,-10.35711,17.82000,-27.98599
17.83256,17.83000,-2.97866,17.83000,-10.10336,17.83000,-27.64581
17.84256,17.84000,-2.65460,17.84000,-9.91470,17.84000,-27.28850
17.85256,17.85000,-2.31687,17.85000,-9.79907,17.85000,-26.92851
17.86256,17.86000,-1.98620,17.86000,-9.76160,17.86000,-26.58146
17.87256,17.87000,-1.68355,17.87000,-9.80425,17.87000,-26.26308
17.88257,17.88000,-1.42839,17.88000,-9.92564,17.88000,-25.98812
17.89257,17.89000,-1.23692,17.89000,-10.12123,17.89000,-25.76931
17.90257,17.90000,-1.12080,17.90000,-10.38352,17.90000,-25.61638
17.91257,17.91000,-1.08613,17.91000,-10.70251,17.91000,-25.53541
17.92257,17.92000,-1.13313,17.92000,-11.06624,17.92000,-25.52828
17.93257,17.93000,-1.25621,17.93000,-11.46132,17.93000,-25.59257
17.94257,17.94000,-1.44468,17.94000,-11.87360,17.94000,-25.72169
17.95258,17.95000,-1.68366,17.95000,-12.28867,17.95000,-25.90528
17.96258,17.96000,-1.95553,17.96000,-12.69250,17.96000,-26.12993
17.97258,17.97000,-2.24130,17.97000,-13.07194,17.97000,-26.38008
17.98258,17.98000,-2.52218,17.98000,-13.41522,17.98000,-26.63901
17.99258,17.99000,-2.78099,17.99000,-13.71241,17.99000,-26.88997
18.00258,18.00000,-3.00333,18.00000,-13.95580,18.00000,-27.11718
18.01258,18.01000,-3.17847,18.01000,-14.14023,18.01000,-27.30685
18.02259,18.02000,-3.29992,18.02000,-14.26327,18.02000,-27.44796
18.03259,18.03000,-3.36556,18.03000,-14.32529,18.03000,-27.53285
18.04259,18.04000,-3.37742,18.04000,-14.32940,18.04000,-27.55751
18.05259,18.05000,-3.34122,18.05000,-14.28123,18.05000,-27.52162
18.06259,18.06000,-3.26562,18.06000,-14.18854,18.06000,-27.42830
18.07259,18.07000,-3.16136,18.07000,-14.06084,18.07000,-27.28361
18.08259,18.08000,-3.04029,18.08000,-13.90878,18.08000,-27.09591
18.09260,18.09000,-2.91446,18.09000,-13.74359,18.09000,-26.87501
18.10260,18.10000,-2.79513,18.10000,-13.57648,18.10000,-26.63132
18.11260,18.11000,-2.69206,18.11000,-13.41800,18.11000,-26.37501
18.12260,18.12000,-2.61282,18.12000,-13.27750,18.12000,-26.11522
18.13260,18.13000,-2.56243,18.13000,-13.16265,18.13000,-25.85948
18.14260,18.14000,-2.54325,18.14000,-13.07905,18.14000,-25.61331
18.15260,18.15000,-2.55503,18.15000,-13.03003,18.15000,-25.38004
18.16261,18.16000,-2.59535,18.16000,-13.01651,18.16000,-25.16092
18.17261,18.17000,-2.66011,18.17000,-13.03712,18.17000,-24.95535
18.18261,18.18000,-2.74418,18.18000,-13.08841,18.18000,-24.76124
18.19261,18.19000,-2.84210,18.19000,-13.16520,18.19000,-24.57551
18.20261,18.20000,-2.94871,18.20000,-13.26102,18.20000,-24.39455
18.21261,18.21000,-3.05970,18.21000,-13.36871,18.21000,-24.21469
18.22261,18.22000,-3.17197,18.22000,-13.48087,18.22000,-24.03259
18.23262,18.23000,-3.28375,18.23000,-13.59037,18.23000,-23.84554
18.24262,18.24000,-3.39465,18.24000,-13.69075,18.24000,-23.65162
18.25262,18.25000,-3.50533,18.25000,-13.77650,18.25000,-23.44982
18.26262,18.26000,-3.61715,18.26000,-13.84318,18.26000,-23.23997
18.27262,18.27000,-3.73163,18.27000,-13.88747,18.27000,-23.02264
18.28262,18.28000,-3.84984,18.28000,-13.90703,18.28000,-22.79896
18.29262,18.29000,-3.97190,18.29000,-13.90042,18.29000,-22.57043
18.30263,18.30000,-4.09638,18.30000,-13.86684,18.30000,-22.33865
18.31263,18.31000,-4.21997,18.31000,-13.80603,18.31000,-22.10516
18.32263,18.32000,-4.33726,18.32000,-13.71812,18.32000,-21.87119
18.33263,18.33000,-4.44072,18.33000,-13.60358,18.33000,-21.63754
18.34263,18.34000,-4.52097,18.34000,-13.46330,18.34000,-21.40442
18.35263,18.35000,-4.56724,18.35000,-13.29869,18.35000,-21.17146
18.36263,18.36000,-4.56806,18.36000,-13.11185,18.36000,-20.93770
18.37264,18.37000,-4.51218,18.37000,-12.90581,18.37000,-20.70178
18.38264,18.38000,-4.38959,18.38000,-12.68470,18.38000,-20.46207
18.39264,18.39000,-4.19254,18.39000,-12.45391,18.39000,-20.21703
18.40264,18.40000,-3.91655,18.40000,-12.22013,18.40000,-19.96542
18.41264,18.41000,-3.56125,18.41000,-11.99124,18.41000,-19.70666
18.42264,18.42000,-3.13089,18.42000,-11.77600,18.42000,-19.44104
18.43264,18.43000,-2.63458,18.43000,-11.58363,18.43000,-19.16991
18.44265,18.44000,-2.08604,18.44000,-11.42316,18.44000,-18.89565
18.45265,18.45000,-1.50302,18.45000,-11.30271,18.45000,-18.62152
18.46265,18.46000,-0.90627,18.46000,-11.22880,18.46000,-18.35138
18.47265,18.47000,-0.31821,18.47000,-11.20570,18.47000,-18.08921
18.48265,18.48000,0.23855,18.48000,-11.23499,18.48000,-17.83866
18.49265,18.49000,0.74278,18.49000,-11.31528,18.49000,-17.60260
18.50265,18.50000,1.17617,18.50000,-11.44226,18.50000,-17.38271
18.51266,18.51000,1.52458,18.51000,-11.60898,18.51000,-17.17920
18.52266,18.52000,1.77908,18.52000,-11.80640,18.52000,-16.99064
18.53266,18.53000,1.93643,18.53000,-12.02401,18.53000,-16.81406
18.54266,18.54000,1.99925,18.54000,-12.25061,18.54000,-16.64506
18.55266,18.55000,1.97554,18.55000,-12.47500,18.55000,-16.47819
18.56266,18.56000,1.87786,18.56000,-12.68662,18.56000,-16.30736
18.57266,18.57000,1.72209,18.57000,-12.87605,18.57000,-16.12633
18.58267,18.58000,1.52604,18.58000,-13.03541,18.58000,-15.92921
18.59267,18.59000,1.30795,18.59000,-13.15853,18.59000,-15.71085
18.60267,18.60000,1.08511,18.60000,-13.24115,18.60000,-15.46720
18.61267,18.61000,0.87268,18.61000,-13.28088,18.61000,-15.19550
18.62267,18.62000,0.68285,18.62000,-13.27718,18.62000,-14.89441
18.63267,18.63000,0.52436,18.63000,-13.23124,18.63000,-14.56399
18.64267,18.64000,0.40230,18.64000,-13.14579,18.64000,-14.20566
18.65268,18.65000,0.31826,18.65000,-13.02487,18.65000,-13.82202
18.66268,18.66000,0.27064,18.66000,-12.87357,18.66000,-13.41670
18.67268,18.67000,0.25516,18.67000,-12.69772,18.67000,-12.99423
18.68268,18.68000,0.26542,18.68000,-12.50362,18.68000,-12.55979
18.69268,18.69000,0.29353,18.69000,-12.29771,18.69000,-12.11904
18.70268,18.70000,0.33075,18.70000,-12.08631,18.70000,-11.67788
18.71268,18.71000,0.36807,18.71000,-11.87542,18.71000,-11.24223
18.72269,18.72000,0.39676,18.72000,-11.67056,18.72000,-10.81776
18.73269,18.73000,0.40882,18.73000,-11.47668,18.73000,-10.40965
18.74269,18.74000,0.39738,18.74000,-11.29810,18.74000,-10.02229
18.75269,18.75000,0.35702,18.75000,-11.13853,18.75000,-9.65917
18.76269,18.76000,0.28389,18.76000,-11.00102,18.76000,-9.32266
18.77269,18.77000,0.17594,18.77000,-10.88802,18.77000,-9.01397
18.78269,18.78000,0.03281,18.78000,-10.80139,18.78000,-8.73323
18.79270,18.79000,-0.14428,18.79000,-10.74236,18.79000,-8.47955
18.80270,18.80000,-0.35275,18.80000,-10.71157,18.80000,-8.25132
18.81270,18.81000,-0.58912,18.81000,-10.70902,18.81000,-8.04642
18.82270,18.82000,-0.84931,18.82000,-10.73408,18.82000,-7.86255
18.83270,18.83000,-1.12916,18.83000,-10.78542,18.83000,-7.69752
18.84270,18.84000,-1.42473,18.84000,-10.86097,18.84000,-7.54947
18.85270,18.85000,-1.73253,18.85000,-10.95789,18.85000,-7.41701
