Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.95756,14.95000,4.26921,14.95000,-1.35099,14.95000,5.10181,14.95000,4.59919
14.96757,14.96000,4.24409,14.96000,-1.40028,14.96000,5.25215,14.96000,4.59724
14.97757,14.97000,4.23753,14.97000,-1.46282,14.97000,5.36786,14.97000,4.61883
14.98758,14.98000,4.24787,14.98000,-1.54005,14.98000,5.45210,14.98000,4.66356
14.99758,14.99000,4.27197,14.99000,-1.63300,14.99000,5.50905,14.99000,4.72946
15.00759,15.00000,4.30559,15.00000,-1.74205,15.00000,5.54346,15.00000,4.81329
15.01759,15.01000,4.34396,15.01000,-1.86685,15.01000,5.56018,15.01000,4.91090
15.02760,15.02000,4.38232,15.02000,-2.00617,15.02000,5.56368,15.02000,5.01768
15.03760,15.03000,4.41642,15.03000,-2.15793,15.03000,5.55771,15.03000,5.12898
15.04761,15.04000,4.44293,15.04000,-2.31928,15.04000,5.54499,15.04000,5.24050
15.05761,15.05000,4.45963,15.05000,-2.48670,15.05000,5.52714,15.05000,5.34842
15.06762,15.06000,4.46544,15.06000,-2.65621,15.06000,5.50466,15.06000,5.44961
15.07762,15.07000,4.46029,15.07000,-2.82359,15.07000,5.47714,15.07000,5.54153
15.08763,15.08000,4.44494,15.08000,-2.98455,15.08000,5.44350,15.08000,5.62220
15.09763,15.09000,4.42062,15.09000,-3.13500,15.09000,5.40227,15.09000,5.69006
15.10764,15.10000,4.38880,15.10000,-3.27116,15.10000,5.35187,15.10000,5.74384
15.11764,15.11000,4.35082,15.11000,-3.38982,15.11000,5.29091,15.11000,5.78243
15.12765,15.12000,4.30773,15.12000,-3.48840,15.12000,5.21834,15.12000,5.80482
15.13765,15.13000,4.26010,15.13000,-3.56505,15.13000,5.13355,15.13000,5.81006
15.14766,15.14000,4.20802,15.14000,-3.61870,15.14000,5.03649,15.14000,5.79727
15.15766,15.15000,4.15122,15.15000,-3.64901,15.15000,4.92747,15.15000,5.76580
15.16767,15.16000,4.08928,15.16000,-3.65634,15.16000,4.80715,15.16000,5.71532
15.17767,15.17000,4.02188,15.17000,-3.64164,15.17000,4.67623,15.17000,5.64603
15.18768,15.18000,3.94906,15.18000,-3.60631,15.18000,4.53533,15.18000,5.55874
15.19768,15.19000,3.87135,15.19000,-3.55214,15.19000,4.38477,15.19000,5.45493
15.20769,15.20000,3.78986,15.20000,-3.48116,15.20000,4.22453,15.20000,5.33673
15.21769,15.21000,3.70616,15.21000,-3.39555,15.21000,4.05425,15.21000,5.20682
15.22770,15.22000,3.62215,15.22000,-3.29767,15.22000,3.87337,15.22000,5.06820
15.23770,15.23000,3.53979,15.23000,-3.18995,15.23000,3.68130,15.23000,4.92409
15.24771,15.24000,3.46087,15.24000,-3.07497,15.24000,3.47766,15.24000,4.77765
15.25771,15.25000,3.38679,15.25000,-2.95544,15.25000,3.26249,15.25000,4.63184
15.26772,15.26000,3.31843,15.26000,-2.83420,15.26000,3.03635,15.26000,4.48936
15.27772,15.27000,3.25614,15.27000,-2.71423,15.27000,2.80038,15.27000,4.35252
15.28773,15.28000,3.19974,15.28000,-2.59859,15.28000,2.55628,15.28000,4.22331
15.29773,15.29000,3.14880,15.29000,-2.49036,15.29000,2.30610,15.29000,4.10345
15.30774,15.30000,3.10275,15.30000,-2.39256,15.30000,2.05219,15.30000,3.99454
15.31774,15.31000,3.06120,15.31000,-2.30802,15.31000,1.79697,15.31000,3.89809
15.32775,15.32000,3.02407,15.32000,-2.23926,15.32000,1.54285,15.32000,3.81568
15.33775,15.33000,2.99172,15.33000,-2.18841,15.33000,1.29214,15.33000,3.74889
15.34776,15.34000,2.96495,15.34000,-2.15702,15.34000,1.04708,15.34000,3.69932
15.35776,15.35000,2.94494,15.35000,-2.14604,15.35000,0.80982,15.35000,3.66846
15.36777,15.36000,2.93311,15.36000,-2.15578,15.36000,0.58251,15.36000,3.65757
15.37777,15.37000,2.93096,15.37000,-2.18584,15.37000,0.36732,15.37000,3.66754
15.38778,15.38000,2.93983,15.38000,-2.23519,15.38000,0.16643,15.38000,3.69878
15.39779,15.39000,2.96080,15.39000,-2.30218,15.39000,-0.01804,15.39000,3.75109
15.40779,15.40000,2.99447,15.40000,-2.38467,15.40000,-0.18411,15.40000,3.82360
15.41780,15.41000,3.04097,15.41000,-2.48001,15.41000,-0.33009,15.41000,3.91477
15.42780,15.42000,3.09986,15.42000,-2.58524,15.42000,-0.45475,15.42000,4.02240
15.43781,15.43000,3.17016,15.43000,-2.69707,15.43000,-0.55748,15.43000,4.14367
15.44781,15.44000,3.25040,15.44000,-2.81201,15.44000,-0.63836,15.44000,4.27524
15.45782,15.45000,3.33866,15.45000,-2.92640,15.45000,-0.69826,15.45000,4.41331
15.46782,15.46000,3.43263,15.46000,-3.03649,15.46000,-0.73880,15.46000,4.55371
15.47783,15.47000,3.52973,15.47000,-3.13854,15.47000,-0.76231,15.47000,4.69205
15.48783,15.48000,3.62723,15.48000,-3.22886,15.48000,-0.77173,15.48000,4.82385
15.49784,15.49000,3.72235,15.49000,-3.30393,15.49000,-0.77049,15.49000,4.94470
15.50784,15.50000,3.81242,15.50000,-3.36056,15.50000,-0.76235,15.50000,5.05048
15.51785,15.51000,3.89505,15.51000,-3.39607,15.51000,-0.75129,15.51000,5.13754
15.52785,15.52000,3.96822,15.52000,-3.40844,15.52000,-0.74137,15.52000,5.20299
15.53786,15.53000,4.03043,15.53000,-3.39657,15.53000,-0.73658,15.53000,5.24484
15.54786,15.54000,4.08072,15.54000,-3.36050,15.54000,-0.74073,15.54000,5.26222
15.55787,15.55000,4.11878,15.55000,-3.30154,15.55000,-0.75724,15.55000,5.25557
15.56787,15.56000,4.14486,15.56000,-3.22250,15.56000,-0.78906,15.56000,5.22662
15.57788,15.57000,4.15978,15.57000,-3.12765,15.57000,-0.83846,15.57000,5.17851
15.58788,15.58000,4.16481,15.58000,-3.02272,15.58000,-0.90696,15.58000,5.11558
15.59789,15.59000,4.16149,15.59000,-2.91465,15.59000,-0.99523,15.59000,5.04322
15.60789,15.60000,4.15148,15.60000,-2.81131,15.60000,-1.10314,15.60000,4.96750
15.61790,15.61000,4.13633,15.61000,-2.72096,15.61000,-1.22975,15.61000,4.89474
15.62790,15.62000,4.11720,15.62000,-2.65168,15.62000,-1.37351,15.62000,4.83097
15.63791,15.63000,4.09468,15.63000,-2.61068,15.63000,-1.53241,15.63000,4.78136
15.64791,15.64000,4.06859,15.64000,-2.60366,15.64000,-1.70422,15.64000,4.74974
15.65792,15.65000,4.03804,15.65000,-2.63422,15.65000,-1.88669,15.65000,4.73821
15.66792,15.66000,4.00147,15.66000,-2.70344,15.66000,-2.07764,15.66000,4.74694
15.67793,15.67000,3.95697,15.67000,-2.80970,15.67000,-2.27498,15.67000,4.77428
15.68793,15.68000,3.90260,15.68000,-2.94873,15.68000,-2.47664,15.68000,4.81692
15.69794,15.69000,3.83673,15.69000,-3.11396,15.69000,-2.68036,15.69000,4.87030
15.70794,15.70000,3.75839,15.70000,-3.29708,15.70000,-2.88356,15.70000,4.92911
15.71795,15.71000,3.66747,15.71000,-3.48874,15.71000,-3.08325,15.71000,4.98777
15.72795,15.72000,3.56488,15.72000,-3.67931,15.72000,-3.27600,15.72000,5.04099
15.73796,15.73000,3.45254,15.73000,-3.85963,15.73000,-3.45812,15.73000,5.08416
15.74796,15.74000,3.33325,15.74000,-4.02168,15.74000,-3.62586,15.74000,5.11366
15.75797,15.75000,3.21042,15.75000,-4.15899,15.75000,-3.77581,15.75000,5.12705
15.76797,15.76000,3.08781,15.76000,-4.26696,15.76000,-3.90522,15.76000,5.12305
15.77798,15.77000,2.96913,15.77000,-4.34290,15.77000,-4.01234,15.77000,5.10148
15.78798,15.78000,2.85771,15.78000,-4.38595,15.78000,-4.09671,15.78000,5.06303
15.79799,15.79000,2.75624,15.79000,-4.39680,15.79000,-4.15927,15.79000,5.00897
15.80799,15.80000,2.66651,15.80000,-4.37740,15.80000,-4.20234,15.80000,4.94092
15.81800,15.81000,2.58936,15.81000,-4.33053,15.81000,-4.22950,15.81000,4.86059
15.82800,15.82000,2.52466,15.82000,-4.25951,15.82000,-4.24528,15.82000,4.76959
15.83801,15.83000,2.47143,15.83000,-4.16790,15.83000,-4.25483,15.83000,4.66934
15.84801,15.84000,2.42794,15.84000,-4.05928,15.84000,-4.26352,15.84000,4.56102
15.85802,15.85000,2.39192,15.85000,-3.93712,15.85000,-4.27655,15.85000,4.44559
15.86802,15.86000,2.36078,15.86000,-3.80473,15.86000,-4.29857,15.86000,4.32388
15.87803,15.87000,2.33178,15.87000,-3.66526,15.87000,-4.33341,15.87000,4.19670
15.88803,15.88000,2.30228,15.88000,-3.52168,15.88000,-4.38382,15.88000,4.06491
15.89804,15.89000,2.26984,15.89000,-3.37679,15.89000,-4.45139,15.89000,3.92948
15.90804,15.90000,2.23239,15.90000,-3.23320,15.90000,-4.53646,15.90000,3.79154
15.91805,15.91000,2.18828,15.91000,-3.09325,15.91000,-4.63818,15.91000,3.65228
15.92805,15.92000,2.13632,15.92000,-2.95895,15.92000,-4.75461,15.92000,3.51294
15.93806,15.93000,2.07580,15.93000,-2.83184,15.93000,-4.88289,15.93000,3.37462
15.94806,15.94000,2.00647,15.94000,-2.71293,15.94000,-5.01954,15.94000,3.23831
15.95807,15.95000,1.92858,15.95000,-2.60268,15.95000,-5.16066,15.95000,3.10473
15.96807,15.96000,1.84285,15.96000,-2.50100,15.96000,-5.30230,15.96000,2.97444
15.97808,15.97000,1.75047,15.97000,-2.40740,15.97000,-5.44069,15.97000,2.84783
15.98808,15.98000,1.65311,15.98000,-2.32108,15.98000,-5.57251,15.98000,2.72524
15.99809,15.99000,1.55286,15.99000,-2.24117,15.99000,-5.69509,15.99000,2.60712
16.00809,16.00000,1.45214,16.00000,-2.16687,16.00000,-5.80649,16.00000,2.49410
16.01810,16.01000,1.35365,16.01000,-2.09768,16.01000,-5.90561,16.01000,2.38707
16.02810,16.02000,1.26023,16.02000,-2.03350,16.02000,-5.99214,16.02000,2.28729
16.03811,16.03000,1.17466,16.03000,-1.97469,16.03000,-6.06655,16.03000,2.19632
16.04811,16.04000,1.09954,16.04000,-1.92214,16.04000,-6.12988,16.04000,2.11599
16.05812,16.05000,1.03705,16.05000,-1.87716,16.05000,-6.18367,16.05000,2.04832
16.06812,16.06000,0.98887,16.06000,-1.84142,16.06000,-6.22975,16.06000,1.99531
16.07813,16.07000,0.95599,16.07000,-1.81679,16.07000,-6.27011,16.07000,1.95887
16.08813,16.08000,0.93870,16.08000,-1.80516,16.08000,-6.30675,16.08000,1.94060
16.09814,16.09000,0.93658,16.09000,-1.80831,16.09000,-6.34159,16.09000,1.94170
16.10814,16.10000,0.94858,16.10000,-1.82771,16.10000,-6.37636,16.10000,1.96289
16.11815,16.11000,0.97313,16.11000,-1.86442,16.11000,-6.41257,16.11000,2.00431
16.12815,16.12000,1.00831,16.12000,-1.91896,16.12000,-6.45139,16.12000,2.06553
16.13816,16.13000,1.05199,16.13000,-1.99127,16.13000,-6.49365,16.13000,2.14555
16.14816,16.14000,1.10200,16.14000,-2.08066,16.14000,-6.53982,16.14000,2.24285
16.15817,16.15000,1.15626,16.15000,-2.18579,16.15000,-6.59004,16.15000,2.35540
16.16817,16.16000,1.21288,16.16000,-2.30470,16.16000,-6.64416,16.16000,2.48073
16.17818,16.17000,1.27021,16.17000,-2.43493,16.17000,-6.70180,16.17000,2.61603
16.18818,16.18000,1.32690,16.18000,-2.57357,16.18000,-6.76248,16.18000,2.75826
16.19819,16.19000,1.38185,16.19000,-2.71742,16.19000,-6.82563,16.19000,2.90422
16.20819,16.20000,1.43424,16.20000,-2.86322,16.20000,-6.89069,16.20000,3.05076
16.21820,16.21000,1.48343,16.21000,-3.00773,16.21000,-6.95708,16.21000,3.19484
16.22820,16.22000,1.52899,16.22000,-3.14794,16.22000,-7.02426,16.22000,3.33369
16.23821,16.23000,1.57066,16.23000,-3.28121,16.23000,-7.09166,16.23000,3.46489
16.24821,16.24000,1.60829,16.24000,-3.40529,16.24000,-7.15868,16.24000,3.58645
16.25822,16.25000,1.64190,16.25000,-3.51841,16.25000,-7.22465,16.25000,3.69684
16.26823,16.26000,1.67160,16.26000,-3.61931,16.26000,-7.28881,16.26000,3.79501
16.27823,16.27000,1.69767,16.27000,-3.70719,16.27000,-7.35035,16.27000,3.88036
16.28824,16.28000,1.72048,16.28000,-3.78169,16.28000,-7.40841,16.28000,3.95274
16.29824,16.29000,1.74051,16.29000,-3.84287,16.29000,-7.46213,16.29000,4.01240
16.30825,16.30000,1.75834,16.30000,-3.89113,16.30000,-7.51075,16.30000,4.05991
16.31825,16.31000,1.77458,16.31000,-3.92716,16.31000,-7.55363,16.31000,4.09612
16.32826,16.32000,1.78986,16.32000,-3.95186,16.32000,-7.59034,16.32000,4.12208
16.33826,16.33000,1.80481,16.33000,-3.96629,16.33000,-7.62068,16.33000,4.13900
16.34827,16.34000,1.82004,16.34000,-3.97160,16.34000,-7.64476,16.34000,4.14812
16.35827,16.35000,1.83609,16.35000,-3.96900,16.35000,-7.66307,16.35000,4.15072
16.36828,16.36000,1.85340,16.36000,-3.95970,16.36000,-7.67649,16.36000,4.14806
16.37828,16.37000,1.87235,16.37000,-3.94496,16.37000,-7.68630,16.37000,4.14139
16.38829,16.38000,1.89322,16.38000,-3.92609,16.38000,-7.69422,16.38000,4.13194
16.39829,16.39000,1.91622,16.39000,-3.90451,16.39000,-7.70231,16.39000,4.12103
16.40830,16.40000,1.94149,16.40000,-3.88181,16.40000,-7.71291,16.40000,4.11005
16.41830,16.41000,1.96920,16.41000,-3.85978,16.41000,-7.72855,16.41000,4.10056
16.42831,16.42000,1.99952,16.42000,-3.84038,16.42000,-7.75179,16.42000,4.09427
16.43831,16.43000,2.03266,16.43000,-3.82578,16.43000,-7.78516,16.43000,4.09304
16.44832,16.44000,2.06891,16.44000,-3.81821,16.44000,-7.83102,16.44000,4.09882
16.45832,16.45000,2.10866,16.45000,-3.81986,16.45000,-7.89147,16.45000,4.11354
16.46833,16.46000,2.15235,16.46000,-3.83272,16.46000,-7.96831,16.46000,4.13897
16.47833,16.47000,2.20047,16.47000,-3.85839,16.47000,-8.06294,16.47000,4.17658
16.48834,16.48000,2.25346,16.48000,-3.89796,16.48000,-8.17631,16.48000,4.22734
16.49834,16.49000,2.31161,16.49000,-3.95176,16.49000,-8.30882,16.49000,4.29160
16.50835,16.50000,2.37495,16.50000,-4.01935,16.50000,-8.46032,16.50000,4.36891
16.51835,16.51000,2.44307,16.51000,-4.09935,16.51000,-8.62998,16.51000,4.45790
16.52836,16.52000,2.51503,16.52000,-4.18948,16.52000,-8.81626,16.52000,4.55626
16.53836,16.53000,2.58929,16.53000,-4.28662,16.53000,-9.01691,16.53000,4.66077
16.54837,16.54000,2.66371,16.54000,-4.38694,16.54000,-9.22896,16.54000,4.76741
16.55837,16.55000,2.73564,16.55000,-4.48612,16.55000,-9.44882,16.55000,4.87159
16.56838,16.56000,2.80217,16.56000,-4.57967,16.56000,-9.67242,16.56000,4.96850
16.57838,16.57000,2.86034,16.57000,-4.66324,16.57000,-9.89543,16.57000,5.05347
16.58839,16.58000,2.90742,16.58000,-4.73293,16.58000,-10.11346,16.58000,5.12234
16.59839,16.59000,2.94122,16.59000,-4.78560,16.59000,-10.32234,16.59000,5.17178
16.60840,16.60000,2.96025,16.60000,-4.81903,16.60000,-10.51836,16.60000,5.19955
16.61840,16.61000,2.96389,16.61000,-4.83202,16.61000,-10.69846,16.61000,5.20456
16.62841,16.62000,2.95247,16.62000,-4.82445,16.62000,-10.86035,16.62000,5.18700
16.63841,16.63000,2.92726,16.63000,-4.79717,16.63000,-11.00263,16.63000,5.14822
16.64842,16.64000,2.89036,16.64000,-4.75196,16.64000,-11.12476,16.64000,5.09062
16.65842,16.65000,2.84455,16.65000,-4.69132,16.65000,-11.22699,16.65000,5.01747
16.66843,16.66000,2.79304,16.66000,-4.61839,16.66000,-11.31023,16.66000,4.93265
16.67843,16.67000,2.73916,16.67000,-4.53668,16.67000,-11.37590,16.67000,4.84042
16.68844,16.68000,2.68618,16.68000,-4.44994,16.68000,-11.42574,16.68000,4.74516
16.69844,16.69000,2.63700,16.69000,-4.36191,16.69000,-11.46164,16.69000,4.65108
16.70845,16.70000,2.59402,16.70000,-4.27614,16.70000,-11.48548,16.70000,4.56202
16.71845,16.71000,2.55904,16.71000,-4.19578,16.71000,-11.49905,16.71000,4.48122
16.72846,16.72000,2.53315,16.72000,-4.12341,16.72000,-11.50394,16.72000,4.41119
16.73846,16.73000,2.51674,16.73000,-4.06088,16.73000,-11.50152,16.73000,4.35352
16.74847,16.74000,2.50950,16.74000,-4.00920,16.74000,-11.49294,16.74000,4.30887
16.75847,16.75000,2.51047,16.75000,-3.96849,16.75000,-11.47912,16.75000,4.27687
16.76848,16.76000,2.51814,16.76000,-3.93803,16.76000,-11.46079,16.76000,4.25624
16.77848,16.77000,2.53061,16.77000,-3.91627,16.77000,-11.43849,16.77000,4.24489
16.78849,16.78000,2.54570,16.78000,-3.90106,16.78000,-11.41259,16.78000,4.24011
16.79849,16.79000,2.56119,16.79000,-3.88979,16.79000,-11.38327,16.79000,4.23882
16.80850,16.80000,2.57500,16.80000,-3.87969,16.80000,-11.35058,16.80000,4.23787
16.81850,16.81000,2.58534,16.81000,-3.86802,16.81000,-11.31443,16.81000,4.23426
16.82851,16.82000,2.59086,16.82000,-3.85234,16.82000,-11.27465,16.82000,4.22548
16.83851,16.83000,2.59077,16.83000,-3.83069,16.83000,-11.23109,16.83000,4.20961
16.84852,16.84000,2.58488,16.84000,-3.80176,16.84000,-11.18368,16.84000,4.18553
16.85852,16.85000,2.57359,16.85000,-3.76491,16.85000,-11.13250,16.85000,4.15296
16.86853,16.86000,2.55784,16.86000,-3.72020,16.86000,-11.07793,16.86000,4.11238
16.87853,16.87000,2.53901,16.87000,-3.66834,16.87000,-11.02061,16.87000,4.06501
16.88854,16.88000,2.51874,16.88000,-3.61053,16.88000,-10.96153,16.88000,4.01255
16.89854,16.89000,2.49879,16.89000,-3.54832,16.89000,-10.90197,16.89000,3.95706
16.90855,16.90000,2.48082,16.90000,-3.48343,16.90000,-10.84339,16.90000,3.90065
16.91855,16.91000,2.46625,16.91000,-3.41757,16.91000,-10.78733,16.91000,3.84531
16.92856,16.92000,2.45611,16.92000,-3.35228,16.92000,-10.73524,16.92000,3.79273
16.93856,16.93000,2.45096,16.93000,-3.28883,16.93000,-10.68828,16.93000,3.74415
16.94857,16.94000,2.45086,16.94000,-3.22814,16.94000,-10.64717,16.94000,3.70031
16.95857,16.95000,2.45540,16.95000,-3.17076,16.95000,-10.61204,16.95000,3.66142
16.96858,16.96000,2.46381,16.96000,-3.11690,16.96000,-10.58241,16.96000,3.62727
16.97858,16.97000,2.47504,16.97000,-3.06649,16.97000,-10.55710,16.97000,3.59732
16.98859,16.98000,2.48797,16.98000,-3.01932,16.98000,-10.53443,16.98000,3.57086
16.99859,16.99000,2.50155,16.99000,-2.97510,16.99000,-10.51229,16.99000,3.54720
17.00860,17.00000,2.51497,17.00000,-2.93360,17.00000,-10.48844,17.00000,3.52579
17.01860,17.01000,2.52772,17.01000,-2.89471,17.01000,-10.46069,17.01000,3.50636
17.02861,17.02000,2.53973,17.02000,-2.85849,17.02000,-10.42718,17.02000,3.48896
17.03861,17.03000,2.55132,17.03000,-2.82515,17.03000,-10.38656,17.03000,3.47400
17.04862,17.04000,2.56322,17.04000,-2.79504,17.04000,-10.33812,17.04000,3.46214
17.05862,17.05000,2.57641,17.05000,-2.76855,17.05000,-10.28186,17.05000,3.45425
17.06863,17.06000,2.59202,17.06000,-2.74606,17.06000,-10.21845,17.06000,3.45123
17.07863,17.07000,2.61114,17.07000,-2.72786,17.07000,-10.14910,17.07000,3.45386
17.08864,17.08000,2.63463,17.08000,-2.71406,17.08000,-10.07545,17.08000,3.46268
17.09864,17.09000,2.66291,17.09000,-2.70459,17.09000,-9.99931,17.09000,3.47779
17.10865,17.10000,2.69584,17.10000,-2.69916,17.10000,-9.92244,17.10000,3.49876
17.11866,17.11000,2.73259,17.11000,-2.69724,17.11000,-9.84639,17.11000,3.52462
17.12866,17.12000,2.77170,17.12000,-2.69818,17.12000,-9.77228,17.12000,3.55390
17.13867,17.13000,2.81116,17.13000,-2.70121,17.13000,-9.70076,17.13000,3.58469
17.14867,17.14000,2.84862,17.14000,-2.70555,17.14000,-9.63199,17.14000,3.61490
17.15868,17.15000,2.88158,17.15000,-2.71050,17.15000,-9.56572,17.15000,3.64241
17.16868,17.16000,2.90775,17.16000,-2.71554,17.16000,-9.50143,17.16000,3.66534
17.17869,17.17000,2.92525,17.17000,-2.72035,17.17000,-9.43850,17.17000,3.68228
17.18869,17.18000,2.93291,17.18000,-2.72493,17.18000,-9.37645,17.18000,3.69244
17.19870,17.19000,2.93039,17.19000,-2.72958,17.19000,-9.31510,17.19000,3.69581
17.20870,17.20000,2.91834,17.20000,-2.73492,17.20000,-9.25472,17.20000,3.69325
17.21871,17.21000,2.89839,17.21000,-2.74192,17.21000,-9.19614,17.21000,3.68645
17.22871,17.22000,2.87310,17.22000,-2.75181,17.22000,-9.14078,17.22000,3.67788
17.23872,17.23000,2.84581,17.23000,-2.76602,17.23000,-9.09065,17.23000,3.67062
17.24872,17.24000,2.82035,17.24000,-2.78610,17.24000,-9.04818,17.24000,3.66814
17.25873,17.25000,2.80081,17.25000,-2.81359,17.25000,-9.01612,17.25000,3.67404
17.26873,17.26000,2.79115,17.26000,-2.84984,17.26000,-8.99724,17.26000,3.69169
17.27874,17.27000,2.79488,17.27000,-2.89588,17.27000,-8.99416,17.27000,3.72394
17.28874,17.28000,2.81468,17.28000,-2.95220,17.28000,-9.00902,17.28000,3.77277
17.29875,17.29000,2.85217,17.29000,-3.01864,17.29000,-9.04321,17.29000,3.83901
17.30875,17.30000,2.90765,17.30000,-3.09425,17.30000,-9.09718,17.30000,3.92216
17.31876,17.31000,2.97998,17.31000,-3.17718,17.31000,-9.17025,17.31000,4.02025
17.32876,17.32000,3.06664,17.32000,-3.26472,17.32000,-9.26052,17.32000,4.12989
17.33877,17.33000,3.16381,17.33000,-3.35335,17.33000,-9.36494,17.33000,4.24639
17.34877,17.34000,3.26664,17.34000,-3.43889,17.34000,-9.47937,17.34000,4.36402
17.35878,17.35000,3.36962,17.35000,-3.51675,17.35000,-9.59889,17.35000,4.47642
17.36878,17.36000,3.46700,17.36000,-3.58218,17.36000,-9.71808,17.36000,4.57703
17.37879,17.37000,3.55329,17.37000,-3.63062,17.37000,-9.83140,17.37000,4.65962
17.38879,17.38000,3.62369,17.38000,-3.65800,17.38000,-9.93362,17.38000,4.71881
17.39880,17.39000,3.67451,17.39000,-3.66113,17.39000,-10.02016,17.39000,4.75050
17.40880,17.40000,3.70355,17.40000,-3.63790,17.40000,-10.08741,17.40000,4.75226
17.41881,17.41000,3.71022,17.41000,-3.58753,17.41000,-10.13298,17.41000,4.72357
17.42881,17.42000,3.69567,17.42000,-3.51067,17.42000,-10.15581,17.42000,4.66593
17.43882,17.43000,3.66266,17.43000,-3.40941,17.43000,-10.15617,17.43000,4.58278
17.44882,17.44000,3.61531,17.44000,-3.28716,17.44000,-10.13555,17.44000,4.47923
17.45883,17.45000,3.55870,17.45000,-3.14851,17.45000,-10.09645,17.45000,4.36166
17.46883,17.46000,3.49844,17.46000,-2.99886,17.46000,-10.04213,17.46000,4.23725
17.47884,17.47000,3.44012,17.47000,-2.84412,17.47000,-9.97629,17.47000,4.11333
17.48884,17.48000,3.38885,17.48000,-2.69028,17.48000,-9.90278,17.48000,3.99690
17.49885,17.49000,3.34887,17.49000,-2.54308,17.49000,-9.82530,17.49000,3.89402
17.50885,17.50000,3.32322,17.50000,-2.40761,17.50000,-9.74720,17.50000,3.80949
17.51886,17.51000,3.31359,17.51000,-2.28802,17.51000,-9.67130,17.51000,3.74648
17.52886,17.52000,3.32026,17.52000,-2.18733,17.52000,-9.59982,17.52000,3.70645
17.53887,17.53000,3.34223,17.53000,-2.10728,17.53000,-9.53439,17.53000,3.68918
17.54887,17.54000,3.37734,17.54000,-2.04836,17.54000,-9.47607,17.54000,3.69289
17.55888,17.55000,3.42258,17.55000,-2.00981,17.55000,-9.42546,17.55000,3.71454
17.56888,17.56000,3.47441,17.56000,-1.98984,17.56000,-9.38282,17.56000,3.75014
17.57889,17.57000,3.52905,17.57000,-1.98580,17.57000,-9.34818,17.57000,3.79517
17.58889,17.58000,3.58282,17.58000,-1.99441,17.58000,-9.32141,17.58000,3.84496
17.59890,17.59000,3.63240,17.59000,-2.01206,17.59000,-9.30234,17.59000,3.89499
17.60890,17.60000,3.67505,17.60000,-2.03501,17.60000,-9.29079,17.60000,3.94127
17.61891,17.61000,3.70880,17.61000,-2.05965,17.61000,-9.28660,17.61000,3.98053
17.62891,17.62000,3.73248,17.62000,-2.08270,17.62000,-9.28963,17.62000,4.01036
17.63892,17.63000,3.74579,17.63000,-2.10135,17.63000,-9.29971,17.63000,4.02935
17.64892,17.64000,3.74920,17.64000,-2.11336,17.64000,-9.31669,17.64000,4.03704
17.65893,17.65000,3.74392,17.65000,-2.11717,17.65000,-9.34028,17.65000,4.03387
17.66893,17.66000,3.73170,17.66000,-2.11190,17.66000,-9.37008,17.66000,4.02109
17.67894,17.67000,3.71471,17.67000,-2.09730,17.67000,-9.40545,17.67000,4.00057
17.68894,17.68000,3.69534,17.68000,-2.07373,17.68000,-9.44551,17.68000,3.97462
17.69895,17.69000,3.67604,17.69000,-2.04206,17.69000,-9.48906,17.69000,3.94583
17.70895,17.70000,3.65916,17.70000,-2.00356,17.70000,-9.53465,17.70000,3.91689
17.71896,17.71000,3.64687,17.71000,-1.95979,17.71000,-9.58058,17.71000,3.89038
17.72896,17.72000,3.64096,17.72000,-1.91249,17.72000,-9.62507,17.72000,3.86865
17.73897,17.73000,3.64287,17.73000,-1.86345,17.73000,-9.66636,17.73000,3.85372
17.74897,17.74000,3.65352,17.74000,-1.81435,17.74000,-9.70280,17.74000,3.84712
17.75898,17.75000,3.67335,17.75000,-1.76671,17.75000,-9.73303,17.75000,3.84982
17.76898,17.76000,3.70227,17.76000,-1.72176,17.76000,-9.75601,17.76000,3.86222
17.77899,17.77000,3.73970,17.77000,-1.68041,17.77000,-9.77107,17.77000,3.88413
17.78899,17.78000,3.78464,17.78000,-1.64318,17.78000,-9.77794,17.78000,3.91483
17.79900,17.79000,3.83576,17.79000,-1.61026,17.79000,-9.77670,17.79000,3.95314
17.80900,17.80000,3.89152,17.80000,-1.58151,17.80000,-9.76776,17.80000,3.99761
17.81901,17.81000,3.95032,17.81000,-1.55655,17.81000,-9.75182,17.81000,4.04660
17.82901,17.82000,4.01055,17.82000,-1.53485,17.82000,-9.72980,17.82000,4.09841
17.83902,17.83000,4.07074,17.83000,-1.51574,17.83000,-9.70276,17.83000,4.15141
17.84902,17.84000,4.12953,17.84000,-1.49856,17.84000,-9.67193,17.84000,4.20409
17.85903,17.85000,4.18577,17.85000,-1.48265,17.85000,-9.63855,17.85000,4.25510
17.86903,17.86000,4.23845,17.86000,-1.46740,17.86000,-9.60389,17.86000,4.30326
17.87904,17.87000,4.28673,17.87000,-1.45232,17.87000,-9.56912,17.87000,4.34757
17.88904,17.88000,4.32992,17.88000,-1.43697,17.88000,-9.53532,17.88000,4.38721
17.89905,17.89000,4.36746,17.89000,-1.42103,17.89000,-9.50339,17.89000,4.42149
17.90905,17.90000,4.39896,17.90000,-1.40430,17.90000,-9.47406,17.90000,4.44995
