Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
11.86600,11.86000,24.16690,11.86000,1.17936,11.86000,5.84949,11.86000,-4.74565,11.86000,10.69583,11.86000,-7.24660
11.87600,11.87000,24.99016,11.87000,-0.80435,11.87000,5.70372,11.87000,-4.91257,11.87000,11.05796,11.87000,-7.46091
11.88601,11.88000,25.62807,11.88000,-2.80780,11.88000,5.48033,11.88000,-5.09732,11.88000,11.23728,11.88000,-7.65171
11.89601,11.89000,26.09138,11.89000,-4.79394,11.89000,5.19506,11.89000,-5.29932,11.89000,11.22206,11.89000,-7.79732
11.90602,11.90000,26.39103,11.90000,-6.72183,11.90000,4.86686,11.90000,-5.51122,11.90000,11.02096,11.90000,-7.87492
11.91602,11.91000,26.53569,11.91000,-8.55012,11.91000,4.51679,11.91000,-5.71988,11.91000,10.66223,11.91000,-7.86388
11.92603,11.92000,26.53022,11.92000,-10.24035,11.92000,4.16655,11.92000,-5.90807,11.92000,10.19099,11.92000,-7.74884
11.93603,11.93000,26.37563,11.93000,-11.75941,11.93000,3.83662,11.93000,-6.05635,11.93000,9.66463,11.93000,-7.52207
11.94604,11.94000,26.07056,11.94000,-13.08061,11.94000,3.54434,11.94000,-6.14479,11.94000,9.14694,11.94000,-7.18474
11.95605,11.95000,25.61393,11.95000,-14.18344,11.95000,3.30175,11.95000,-6.15418,11.95000,8.70132,11.95000,-6.74670
11.96605,11.96000,25.00782,11.96000,-15.05255,11.96000,3.11390,11.96000,-6.06667,11.96000,8.38400,11.96000,-6.22503
11.97606,11.97000,24.25966,11.97000,-15.67649,11.97000,2.97776,11.97000,-5.86612,11.97000,8.23819,11.97000,-5.64163
11.98606,11.98000,23.38349,11.98000,-16.04678,11.98000,2.88222,11.98000,-5.53811,11.98000,8.28990,11.98000,-5.02052
11.99607,11.99000,22.39997,11.99000,-16.15727,11.99000,2.80937,11.99000,-5.07020,11.99000,8.54600,11.99000,-4.38544
12.00607,12.00000,21.33555,12.00000,-16.00401,12.00000,2.73688,12.00000,-4.45240,12.00000,8.99440,12.00000,-3.75824
12.01608,12.01000,20.22107,12.01000,-15.58540,12.01000,2.64108,12.01000,-3.67792,12.01000,9.60599,12.01000,-3.15816
12.02608,12.02000,19.08987,12.02000,-14.90267,12.02000,2.50026,12.02000,-2.74418,12.02000,10.33779,12.02000,-2.60177
12.03609,12.03000,17.97548,12.03000,-13.96069,12.03000,2.29735,12.03000,-1.65388,12.03000,11.13687,12.03000,-2.10313
12.04609,12.04000,16.90915,12.04000,-12.76891,12.04000,2.02159,12.04000,-0.41599,12.04000,11.94430,12.04000,-1.67395
12.05610,12.05000,15.91707,12.05000,-11.34222,12.05000,1.66903,12.05000,0.95357,12.05000,12.69917,12.05000,-1.32321
12.06610,12.06000,15.01777,12.06000,-9.70124,12.06000,1.24194,12.06000,2.43176,12.06000,13.34255,12.06000,-1.05645
12.07611,12.07000,14.21992,12.07000,-7.87193,12.07000,0.74741,12.07000,3.98881,12.07000,13.82187,12.07000,-0.87472
12.08611,12.08000,13.52070,12.08000,-5.88437,12.08000,0.19552,12.08000,5.58945,12.08000,14.09597,12.08000,-0.77365
12.09612,12.09000,12.90520,12.09000,-3.77098,12.09000,-0.40238,12.09000,7.19478,12.09000,14.14023,12.09000,-0.74296
12.10612,12.10000,12.34723,12.10000,-1.56440,12.10000,-1.03520,12.10000,8.76465,12.10000,13.95091,12.10000,-0.76677
12.11613,12.11000,11.81174,12.11000,0.70476,12.11000,-1.69311,12.11000,10.26020,12.11000,13.54710,12.11000,-0.82483
12.12613,12.12000,11.25898,12.12000,3.01006,12.12000,-2.36804,12.12000,11.64604,12.12000,12.96921,12.12000,-0.89452
12.13614,12.13000,10.64969,12.13000,5.33087,12.13000,-3.05369,12.13000,12.89174,12.13000,12.27331,12.13000,-0.95357
12.14614,12.14000,9.95028,12.14000,7.65287,12.14000,-3.74496,12.14000,13.97271,12.14000,11.52274,12.14000,-0.98301
12.15615,12.15000,9.13683,12.15000,9.96678,12.15000,-4.43697,12.15000,14.87053,12.15000,10.77866,12.15000,-0.96992
12.16615,12.16000,8.19670,12.16000,12.26524,12.16000,-5.12372,12.16000,15.57285,12.16000,10.09179,12.16000,-0.90962
12.17616,12.17000,7.12775,12.17000,14.53853,12.17000,-5.79697,12.17000,16.07287,12.17000,9.49683,12.17000,-0.80689
12.18616,12.18000,5.93569,12.18000,16.77055,12.18000,-6.44574,12.18000,16.36843,12.18000,9.01001,12.18000,-0.67582
12.19617,12.19000,4.63064,12.19000,18.93636,12.19000,-7.05677,12.19000,16.46116,12.19000,8.62961,12.19000,-0.53833
12.20617,12.20000,3.22446,12.20000,21.00245,12.20000,-7.61590,12.20000,16.35602,12.20000,8.33881,12.20000,-0.42119
12.21618,12.21000,1.72927,12.21000,22.92951,12.21000,-8.11026,12.21000,16.06142,12.21000,8.11032,12.21000,-0.35246
12.22618,12.22000,0.15752,12.22000,24.67707,12.22000,-8.53041,12.22000,15.58989,12.22000,7.91191,12.22000,-0.35749
12.23619,12.23000,-1.47704,12.23000,26.20846,12.23000,-8.87203,12.23000,14.95881,12.23000,7.71216,12.23000,-0.45558
12.24619,12.24000,-3.15805,12.24000,27.49491,12.24000,-9.13612,12.24000,14.19081,12.24000,7.48572,12.24000,-0.65754
12.25620,12.25000,-4.86550,12.25000,28.51797,12.25000,-9.32781,12.25000,13.31355,12.25000,7.21749,12.25000,-0.96460
12.26620,12.26000,-6.57531,12.26000,29.27018,12.26000,-9.45418,12.26000,12.35865,12.26000,6.90534,12.26000,-1.36839
12.27621,12.27000,-8.25974,12.27000,29.75412,12.27000,-9.52207,12.27000,11.36005,12.27000,6.56098,12.27000,-1.85181
12.28621,12.28000,-9.88836,12.28000,29.98082,12.28000,-9.53670,12.28000,10.35189,12.28000,6.20873,12.28000,-2.39032
12.29622,12.29000,-11.42921,12.29000,29.96792,12.29000,-9.50134,12.29000,9.36636,12.29000,5.88223,12.29000,-2.95357
12.30622,12.30000,-12.84987,12.30000,29.73807,12.30000,-9.41789,12.30000,8.43155,12.30000,5.61945,12.30000,-3.50733
12.31623,12.31000,-14.11827,12.31000,29.31781,12.31000,-9.28764,12.31000,7.56971,12.31000,5.45666,12.31000,-4.01572
12.32623,12.32000,-15.20337,12.32000,28.73657,12.32000,-9.11172,12.32000,6.79600,12.32000,5.42275,12.32000,-4.44394
12.33624,12.33000,-16.07584,12.33000,28.02585,12.33000,-8.89099,12.33000,6.11772,12.33000,5.53463,12.33000,-4.76126
12.34624,12.34000,-16.70900,12.34000,27.21817,12.34000,-8.62553,12.34000,5.53423,12.34000,5.79464,12.34000,-4.94411
12.35625,12.35000,-17.07981,12.35000,26.34608,12.35000,-8.31420,12.35000,5.03741,12.35000,6.18977,12.35000,-4.97887
12.36625,12.36000,-17.17014,12.36000,25.44091,12.36000,-7.95446,12.36000,4.61287,12.36000,6.69285,12.36000,-4.86398
12.37626,12.37000,-16.96801,12.37000,24.53150,12.37000,-7.54279,12.37000,4.24157,12.37000,7.26515,12.37000,-4.61105
12.38626,12.38000,-16.46875,12.38000,23.64272,12.38000,-7.07541,12.38000,3.90181,12.38000,7.86005,12.38000,-4.24475
12.39627,12.39000,-15.67584,12.39000,22.79403,12.39000,-6.54920,12.39000,3.57131,12.39000,8.42756,12.39000,-3.80112
12.40627,12.40000,-14.60131,12.40000,21.99818,12.40000,-5.96247,12.40000,3.22921,12.40000,8.91921,12.40000,-3.32453
12.41628,12.41000,-13.26536,12.41000,21.26053,12.41000,-5.31546,12.41000,2.85771,12.41000,9.29301,12.41000,-2.86359
12.42628,12.42000,-11.69528,12.42000,20.57877,12.42000,-4.61044,12.42000,2.44342,12.42000,9.51800,12.42000,-2.46623
12.43629,12.43000,-9.92357,12.43000,19.94350,12.43000,-3.85152,12.43000,1.97808,12.43000,9.57789,12.43000,-2.17451
12.44629,12.44000,-7.98558,12.44000,19.33917,12.44000,-3.04439,12.44000,1.45886,12.44000,9.47302,12.44000,-2.01978
12.45630,12.45000,-5.91705,12.45000,18.74560,12.45000,-2.19630,12.45000,0.88838,12.45000,9.22046,12.45000,-2.01869
12.46630,12.46000,-3.75195,12.46000,18.13974,12.46000,-1.31631,12.46000,0.27447,12.46000,8.85204,12.46000,-2.17100
12.47631,12.47000,-1.52111,12.47000,17.49785,12.47000,-0.41602,12.47000,-0.37006,12.47000,8.41071,12.47000,-2.45978
12.48631,12.48000,0.74853,12.48000,16.79781,12.48000,0.48957,12.48000,-1.02785,12.48000,7.94569,12.48000,-2.85419
12.49632,12.49000,3.03369,12.49000,16.02146,12.49000,1.38144,12.49000,-1.67779,12.49000,7.50723,12.49000,-3.31445
12.50632,12.50000,5.31395,12.50000,15.15632,12.50000,2.23692,12.50000,-2.29631,12.50000,7.14151,12.50000,-3.79768
12.51633,12.51000,7.57032,12.51000,14.19630,12.51000,3.03127,12.51000,-2.85939,12.51000,6.88655,12.51000,-4.26347
12.52633,12.52000,9.78359,12.52000,13.14117,12.52000,3.74011,12.52000,-3.34492,12.52000,6.76919,12.52000,-4.67824
12.53634,12.53000,11.93289,12.53000,11.99499,12.53000,4.34191,12.53000,-3.73523,12.53000,6.80295,12.53000,-5.01816
12.54634,12.54000,13.99503,12.54000,10.76407,12.54000,4.81986,12.54000,-4.01922,12.54000,6.98644,12.54000,-5.27066
12.55635,12.55000,15.94495,12.55000,9.45529,12.55000,5.16284,12.55000,-4.19385,12.55000,7.30265,12.55000,-5.43449
12.56635,12.56000,17.75720,12.56000,8.07498,12.56000,5.36579,12.56000,-4.26478,12.56000,7.71937,12.56000,-5.51869
12.57636,12.57000,19.40814,12.57000,6.62877,12.57000,5.42983,12.57000,-4.24589,12.57000,8.19147,12.57000,-5.54055
12.58636,12.58000,20.87812,12.58000,5.12207,12.58000,5.36222,12.58000,-4.15806,12.58000,8.66510,12.58000,-5.52283
12.59637,12.59000,22.15322,12.59000,3.56108,12.59000,5.17615,12.59000,-4.02707,12.59000,9.08332,12.59000,-5.49044
12.60637,12.60000,23.22596,12.60000,1.95384,12.60000,4.89022,12.60000,-3.88106,12.60000,9.39254,12.60000,-5.46709
12.61638,12.61000,24.09521,12.61000,0.31118,12.61000,4.52749,12.61000,-3.74777,12.61000,9.54885,12.61000,-5.47205
12.62638,12.62000,24.76491,12.62000,-1.35295,12.62000,4.11432,12.62000,-3.65190,12.62000,9.52345,12.62000,-5.51762
12.63639,12.63000,25.24238,12.63000,-3.02153,12.63000,3.67889,12.63000,-3.61273,12.63000,9.30651,12.63000,-5.60752
12.64639,12.64000,25.53626,12.64000,-4.67513,12.64000,3.24958,12.64000,-3.64242,12.64000,8.90913,12.64000,-5.73634
12.65640,12.65000,25.65489,12.65000,-6.29276,12.65000,2.85318,12.65000,-3.74507,12.65000,8.36296,12.65000,-5.89020
12.66640,12.66000,25.60523,12.66000,-7.85270,12.66000,2.51303,12.66000,-3.91645,12.66000,7.71773,12.66000,-6.04865
12.67641,12.67000,25.39298,12.67000,-9.33300,12.67000,2.24714,12.67000,-4.14458,12.67000,7.03659,12.67000,-6.18739
12.68641,12.68000,25.02343,12.68000,-10.71179,12.68000,2.06667,12.68000,-4.41077,12.68000,6.38999,12.68000,-6.28170
12.69642,12.69000,24.50309,12.69000,-11.96725,12.69000,1.97482,12.69000,-4.69097,12.69000,5.84845,12.69000,-6.30962
12.70642,12.70000,23.84150,12.70000,-13.07762,12.70000,1.96647,12.70000,-4.95722,12.70000,5.47511,12.70000,-6.25456
12.71643,12.71000,23.05250,12.71000,-14.02149,12.71000,2.02855,12.71000,-5.17913,12.71000,5.31903,12.71000,-6.10685
12.72643,12.72000,22.15484,12.72000,-14.77826,12.72000,2.14125,12.72000,-5.32519,12.72000,5.41016,12.72000,-5.86413
12.73644,12.73000,21.17181,12.73000,-15.32897,12.73000,2.27993,12.73000,-5.36418,12.73000,5.75673,12.73000,-5.53077
12.74644,12.74000,20.13016,12.74000,-15.65714,12.74000,2.41772,12.74000,-5.26649,12.74000,6.34521,12.74000,-5.11680
12.75645,12.75000,19.05841,12.75000,-15.74964,12.75000,2.52830,12.75000,-5.00573,12.75000,7.14276,12.75000,-4.63653
12.76645,12.76000,17.98498,12.76000,-15.59740,12.76000,2.58875,12.76000,-4.56042,12.76000,8.10120,12.76000,-4.10735
12.77646,12.77000,16.93633,12.77000,-15.19604,12.77000,2.58187,12.77000,-3.91573,12.77000,9.16207,12.77000,-3.54867
12.78646,12.78000,15.93531,12.78000,-14.54636,12.78000,2.49765,12.78000,-3.06522,12.78000,10.26181,12.78000,-2.98097
12.79647,12.79000,14.99967,12.79000,-13.65470,12.79000,2.33353,12.79000,-2.01211,12.79000,11.33686,12.79000,-2.42489
12.80647,12.80000,14.14097,12.80000,-12.53314,12.80000,2.09343,12.80000,-0.76995,12.80000,12.32828,12.80000,-1.89997
12.81648,12.81000,13.36372,12.81000,-11.19935,12.81000,1.78590,12.81000,0.63743,12.81000,13.18561,12.81000,-1.42318
12.82649,12.82000,12.66493,12.82000,-9.67613,12.82000,1.42168,12.82000,2.17697,12.82000,13.87001,12.82000,-1.00727
12.83649,12.83000,12.03401,12.83000,-7.99043,12.83000,1.01161,12.83000,3.80810,12.83000,14.35633,12.83000,-0.65923
12.84650,12.84000,11.45318,12.84000,-6.17198,12.84000,0.56517,12.84000,5.48524,12.84000,14.63443,12.84000,-0.37941
12.85650,12.85000,10.89863,12.85000,-4.25146,12.85000,0.08988,12.85000,7.16054,12.85000,14.70963,12.85000,-0.16135
12.86651,12.86000,10.34257,12.86000,-2.25844,12.86000,-0.40851,12.86000,8.78688,12.86000,14.60235,12.86000,0.00753
12.87651,12.87000,9.75613,12.87000,-0.21917,12.87000,-0.92558,12.87000,10.32045,12.87000,14.34623,12.87000,0.14437
12.88652,12.88000,9.11290,12.88000,1.84529,12.88000,-1.45777,12.88000,11.72299,12.88000,13.98445,12.88000,0.26873
12.89652,12.89000,8.39237,12.89000,3.92028,12.89000,-2.00197,12.89000,12.96333,12.89000,13.56406,12.89000,0.39985
12.90653,12.90000,7.58254,12.90000,5.99751,12.90000,-2.55511,12.90000,14.01843,12.90000,13.12924,12.90000,0.55374
12.91653,12.91000,6.68108,12.91000,8.07351,12.91000,-3.11361,12.91000,14.87392,12.91000,12.71512,12.91000,0.74033
12.92654,12.92000,5.69444,12.92000,10.14654,12.92000,-3.67280,12.92000,15.52402,12.92000,12.34341,12.92000,0.96121
12.93654,12.93000,4.63523,12.93000,12.21291,12.93000,-4.22663,12.93000,15.97059,12.93000,12.02068,12.93000,1.20829
12.94655,12.94000,3.51845,12.94000,14.26351,12.94000,-4.76774,12.94000,16.22138,12.94000,11.73932,12.94000,1.46385
12.95655,12.95000,2.35768,12.95000,16.28180,12.95000,-5.28827,12.95000,16.28786,12.95000,11.48060,12.95000,1.70216
12.96656,12.96000,1.16208,12.96000,18.24360,12.96000,-5.78096,12.96000,16.18339,12.96000,11.21917,12.96000,1.89247
12.97656,12.97000,-0.06510,12.97000,20.11887,12.97000,-6.24046,12.97000,15.92198,12.97000,10.92808,12.97000,2.00299
12.98657,12.98000,-1.32629,12.98000,21.87487,12.98000,-6.66407,12.98000,15.51802,12.98000,10.58357,12.98000,2.00497
12.99657,12.99000,-2.62796,12.99000,23.47994,12.99000,-7.05179,12.99000,14.98667,12.99000,10.16911,12.99000,1.87639
13.00658,13.00000,-3.97779,13.00000,24.90706,13.00000,-7.40537,13.00000,14.34459,13.00000,9.67823,13.00000,1.60465
13.01658,13.01000,-5.38160,13.01000,26.13666,13.01000,-7.72691,13.01000,13.61063,13.01000,9.11622,13.01000,1.18800
13.02659,13.02000,-6.84055,13.02000,27.15805,13.02000,-8.01740,13.02000,12.80618,13.02000,8.50031,13.02000,0.63575
13.03659,13.03000,-8.34948,13.03000,27.96941,13.03000,-8.27581,13.03000,11.95493,13.03000,7.85854,13.03000,-0.03258
13.04660,13.04000,-9.89661,13.04000,28.57643,13.04000,-8.49895,13.04000,11.08197,13.04000,7.22733,13.04000,-0.78894
13.05660,13.05000,-11.46433,13.05000,28.99007,13.05000,-8.68200,13.05000,10.21246,13.05000,6.64808,13.05000,-1.59883
13.06661,13.06000,-13.03063,13.06000,29.22413,13.06000,-8.81955,13.06000,9.36990,13.06000,6.16312,13.06000,-2.42363
13.07661,13.07000,-14.57037,13.07000,29.29332,13.07000,-8.90670,13.07000,8.57449,13.07000,5.81136,13.07000,-3.22303
13.08662,13.08000,-16.05606,13.08000,29.21222,13.08000,-8.93984,13.08000,7.84172,13.08000,5.62423,13.08000,-3.95746
13.09662,13.09000,-17.45820,13.09000,28.99518,13.09000,-8.91689,13.09000,7.18153,13.09000,5.62234,13.09000,-4.59073
13.10663,13.10000,-18.74545,13.10000,28.65693,13.10000,-8.83709,13.10000,6.59813,13.10000,5.81317,13.10000,-5.09262
13.11663,13.11000,-19.88508,13.11000,28.21331,13.11000,-8.70040,13.11000,6.09035,13.11000,6.19000,13.11000,-5.44130
13.12664,13.12000,-20.84397,13.12000,27.68203,13.12000,-8.50684,13.12000,5.65233,13.12000,6.73199,13.12000,-5.62512
13.13664,13.13000,-21.59005,13.13000,27.08298,13.13000,-8.25611,13.13000,5.27457,13.13000,7.40552,13.13000,-5.64373
13.14665,13.14000,-22.09431,13.14000,26.43818,13.14000,-7.94746,13.14000,4.94504,13.14000,8.16659,13.14000,-5.50802
13.15665,13.15000,-22.33277,13.15000,25.77121,13.15000,-7.58005,13.15000,4.65033,13.15000,8.96405,13.15000,-5.23916
13.16666,13.16000,-22.28859,13.16000,25.10600,13.16000,-7.15352,13.16000,4.37683,13.16000,9.74350,13.16000,-4.86660
13.17666,13.17000,-21.95361,13.17000,24.46518,13.17000,-6.66875,13.17000,4.11176,13.17000,10.45142,13.17000,-4.42546
13.18667,13.18000,-21.32940,13.18000,23.86823,13.18000,-6.12852,13.18000,3.84424,13.18000,11.03922,13.18000,-3.95357
13.19667,13.19000,-20.42743,13.19000,23.32949,13.19000,-5.53778,13.19000,3.56600,13.19000,11.46686,13.19000,-3.48839
13.20668,13.20000,-19.26833,13.20000,22.85650,13.20000,-4.90364,13.20000,3.27203,13.20000,11.70571,13.20000,-3.06393
13.21668,13.21000,-17.88045,13.21000,22.44874,13.21000,-4.23493,13.21000,2.96064,13.21000,11.74052,13.21000,-2.70785
13.22669,13.22000,-16.29776,13.22000,22.09697,13.22000,-3.54150,13.22000,2.63312,13.22000,11.57035,13.22000,-2.43869
13.23669,13.23000,-14.55747,13.23000,21.78338,13.23000,-2.83350,13.23000,2.29292,13.23000,11.20857,13.23000,-2.26371
13.24670,13.24000,-12.69765,13.24000,21.48282,13.24000,-2.12072,13.24000,1.94462,13.24000,10.68187,13.24000,-2.17797
13.25670,13.25000,-10.75490,13.25000,21.16516,13.25000,-1.41225,13.25000,1.59318,13.25000,10.02838,13.25000,-2.16517
13.26671,13.26000,-8.76223,13.26000,20.79874,13.26000,-0.71655,13.26000,1.24362,13.26000,9.29491,13.26000,-2.20076
13.27671,13.27000,-6.74739,13.27000,20.35448,13.27000,-0.04189,13.27000,0.90110,13.27000,8.53359,13.27000,-2.25676
13.28672,13.28000,-4.73174,13.28000,19.80967,13.28000,0.60325,13.28000,0.57096,13.28000,7.79808,13.28000,-2.30707
13.29672,13.29000,-2.73019,13.29000,19.15055,13.29000,1.21034,13.29000,0.25877,13.29000,7.13985,13.29000,-2.33203
13.30673,13.30000,-0.75215,13.30000,18.37317,13.30000,1.77161,13.30000,-0.03005,13.30000,6.60489,13.30000,-2.32129
13.31673,13.31000,1.19667,13.31000,17.48242,13.31000,2.28137,13.31000,-0.29070,13.31000,6.23081,13.31000,-2.27488
13.32674,13.32000,3.11195,13.32000,16.48965,13.32000,2.73718,13.32000,-0.51955,13.32000,6.04455,13.32000,-2.20248
13.33674,13.33000,4.98888,13.33000,15.40986,13.33000,3.14024,13.33000,-0.71469,13.33000,6.06030,13.33000,-2.12138
13.34675,13.34000,6.82085,13.34000,14.25907,13.34000,3.49473,13.34000,-0.87632,13.34000,6.27817,13.34000,-2.05352
13.35675,13.35000,8.59910,13.35000,13.05246,13.35000,3.80642,13.35000,-1.00711,13.35000,6.68373,13.35000,-2.02245
13.36676,13.36000,10.31316,13.36000,11.80325,13.36000,4.08109,13.36000,-1.11220,13.36000,7.24889,13.36000,-2.05038
13.37676,13.37000,11.95151,13.37000,10.52214,13.37000,4.32313,13.37000,-1.19891,13.37000,7.93418,13.37000,-2.15567
13.38677,13.38000,13.50238,13.38000,9.21737,13.38000,4.53467,13.38000,-1.27604,13.38000,8.69214,13.38000,-2.35078
13.39677,13.39000,14.95430,13.39000,7.89498,13.39000,4.71524,13.39000,-1.35275,13.39000,9.47158,13.39000,-2.64086
13.40678,13.40000,16.29643,13.40000,6.55942,13.40000,4.86205,13.40000,-1.43730,13.40000,10.22198,13.40000,-3.02326
13.41678,13.41000,17.51862,13.41000,5.21420,13.41000,4.97063,13.41000,-1.53596,13.41000,10.89769,13.41000,-3.48774
13.42679,13.42000,18.61133,13.42000,3.86232,13.42000,5.03597,13.42000,-1.65235,13.42000,11.46127,13.42000,-4.01757
13.43679,13.43000,19.56546,13.43000,2.50657,13.43000,5.05383,13.43000,-1.78733,13.43000,11.88579,13.43000,-4.59103
13.44680,13.44000,20.37238,13.44000,1.14960,13.44000,5.02217,13.44000,-1.93942,13.44000,12.15596,13.44000,-5.18319
13.45680,13.45000,21.02394,13.45000,-0.20605,13.45000,4.94238,13.45000,-2.10537,13.45000,12.26826,13.45000,-5.76769
13.46681,13.46000,21.51280,13.46000,-1.55801,13.46000,4.82021,13.46000,-2.28086,13.46000,12.23030,13.46000,-6.31848
13.47681,13.47000,21.83289,13.47000,-2.90392,13.47000,4.66596,13.47000,-2.46106,13.47000,12.05994,13.47000,-6.81130
13.48682,13.48000,21.97996,13.48000,-4.24131,13.48000,4.49400,13.48000,-2.64094,13.48000,11.78420,13.48000,-7.22482
13.49682,13.49000,21.95230,13.49000,-5.56718,13.49000,4.32150,13.49000,-2.81543,13.49000,11.43821,13.49000,-7.54157
13.50683,13.50000,21.75148,13.50000,-6.87761,13.50000,4.16654,13.50000,-2.97933,13.50000,11.06392,13.50000,-7.74841
13.51683,13.51000,21.38312,13.51000,-8.16731,13.51000,4.04578,13.51000,-3.12704,13.51000,10.70835,13.51000,-7.83677
13.52684,13.52000,20.85751,13.52000,-9.42920,13.52000,3.97213,13.52000,-3.25225,13.52000,10.42071,13.52000,-7.80257
13.53684,13.53000,20.18994,13.53000,-10.65410,13.53000,3.95278,13.53000,-3.34751,13.53000,10.24844,13.53000,-7.64599
13.54685,13.54000,19.40051,13.54000,-11.83059,13.54000,3.98791,13.54000,-3.40390,13.54000,10.23237,13.54000,-7.37103
13.55685,13.55000,18.51359,13.55000,-12.94516,13.55000,4.07035,13.55000,-3.41085,13.55000,10.40184,13.55000,-6.98506
13.56686,13.56000,17.55695,13.56000,-13.98241,13.56000,4.18625,13.56000,-3.35617,13.56000,10.77070,13.56000,-6.49830
13.57686,13.57000,16.56061,13.57000,-14.92539,13.57000,4.31666,13.57000,-3.22631,13.57000,11.33518,13.57000,-5.92335
13.58687,13.58000,15.55577,13.58000,-15.75600,13.58000,4.43968,13.58000,-3.00690,13.58000,12.07377,13.58000,-5.27477
13.59687,13.59000,14.57363,13.59000,-16.45544,13.59000,4.53294,13.59000,-2.68348,13.59000,12.94886,13.59000,-4.56888
13.60688,13.60000,13.64428,13.60000,-17.00476,13.60000,4.57601,13.60000,-2.24232,13.60000,13.90987,13.60000,-3.82352
13.61688,13.61000,12.79542,13.61000,-17.38565,13.61000,4.55238,13.61000,-1.67146,13.61000,14.89726,13.61000,-3.05793
13.62689,13.62000,12.05125,13.62000,-17.58145,13.62000,4.45088,13.62000,-0.96172,13.62000,15.84713,13.62000,-2.29250
13.63689,13.63000,11.43132,13.63000,-17.57843,13.63000,4.26631,13.63000,-0.10782,13.63000,16.69613,13.63000,-1.54832
13.64690,13.64000,10.94948,13.64000,-17.36707,13.64000,3.99937,13.64000,0.89050,13.64000,17.38630,13.64000,-0.84645
13.65690,13.65000,10.61297,13.65000,-16.94337,13.65000,3.65593,13.65000,2.02757,13.65000,17.86948,13.65000,-0.20693
13.66691,13.66000,10.42145,13.66000,-16.30978,13.66000,3.24592,13.66000,3.29098,13.66000,18.11092,13.66000,0.35235
13.67692,13.67000,10.36601,13.67000,-15.47568,13.67000,2.78185,13.67000,4.66132,13.67000,18.09196,13.67000,0.81691
13.68692,13.68000,10.42815,13.68000,-14.45714,13.68000,2.27734,13.68000,6.11231,13.68000,17.81162,13.68000,1.17672
13.69693,13.69000,10.57919,13.69000,-13.27608,13.69000,1.74578,13.69000,7.61168,13.69000,17.28758,13.69000,1.42685
13.70693,13.70000,10.78058,13.70000,-11.95873,13.70000,1.19917,13.70000,9.12263,13.70000,16.55644,13.70000,1.56753
13.71694,13.71000,10.98574,13.71000,-10.53370,13.71000,0.64760,13.71000,10.60589,13.71000,15.67271,13.71000,1.60365
13.72694,13.72000,11.14354,13.72000,-9.02972,13.72000,0.09903,13.72000,12.02216,13.72000,14.70575,13.72000,1.54383
13.73695,13.73000,11.20350,13.73000,-7.47345,13.73000,-0.44026,13.73000,13.33466,13.73000,13.73329,13.73000,1.39960
