Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
6.74341,6.74000,-8.34340,6.74000,11.00082,6.74000,-1.17462,6.74000,7.33489,6.74000,-8.47305,6.74000,10.69701
6.75341,6.75000,-8.24782,6.75000,10.34247,6.75000,-1.21816,6.75000,6.97724,6.75000,-8.38239,6.75000,10.10041
6.76342,6.76000,-7.98054,6.76000,9.71982,6.76000,-1.20294,6.76000,6.55381,6.76000,-8.11429,6.76000,9.53872
6.77342,6.77000,-7.53295,6.77000,9.14281,6.77000,-1.12923,6.77000,6.07665,6.77000,-7.66042,6.77000,9.01945
6.78343,6.78000,-6.90835,6.78000,8.61417,6.78000,-1.00069,6.78000,5.55874,6.78000,-7.02479,6.78000,8.54332
6.79343,6.79000,-6.12214,6.79000,8.12914,6.79000,-0.82413,6.79000,5.01340,6.79000,-6.22377,6.79000,8.10405
6.80344,6.80000,-5.20018,6.80000,7.67656,6.80000,-0.60900,6.80000,4.45396,6.80000,-5.28444,6.80000,7.68948
6.81345,6.81000,-4.17554,6.81000,7.24134,6.81000,-0.36686,6.81000,3.89359,6.81000,-4.24111,6.81000,7.28410
6.82345,6.82000,-3.08412,6.82000,6.80773,6.82000,-0.11069,6.82000,3.34540,6.82000,-3.13098,6.82000,6.87227
6.83346,6.83000,-1.96051,6.83000,6.36234,6.83000,0.14594,6.83000,2.82251,6.83000,-1.98973,6.83000,6.44117
6.84346,6.84000,-0.83470,6.84000,5.89619,6.84000,0.38994,6.84000,2.33783,6.84000,-0.84833,6.84000,5.98278
6.85347,6.85000,0.26943,6.85000,5.40535,6.85000,0.60986,6.85000,1.90366,6.85000,0.26867,6.85000,5.49439
6.86347,6.86000,1.33440,6.86000,4.89048,6.86000,0.79699,6.86000,1.53091,6.86000,1.34334,6.86000,4.97800
6.87348,6.87000,2.34830,6.87000,4.35576,6.87000,0.94619,6.87000,1.22828,6.87000,2.36358,6.87000,4.43921
6.88348,6.88000,3.30357,6.88000,3.80772,6.88000,1.05633,6.88000,1.00156,6.88000,3.32182,6.88000,3.88589
6.89349,6.89000,4.19550,6.89000,3.25418,6.89000,1.13022,6.89000,0.85316,6.89000,4.21344,6.89000,3.32706
6.90349,6.90000,5.02079,6.90000,2.70337,6.90000,1.17422,6.90000,0.78204,6.90000,5.03530,6.90000,2.77203
6.91350,6.91000,5.77624,6.91000,2.16341,6.91000,1.19752,6.91000,0.78411,6.91000,5.78434,6.91000,2.22982
6.92350,6.92000,6.45771,6.92000,1.64178,6.92000,1.21120,6.92000,0.85281,6.92000,6.45648,6.92000,1.70872
6.93351,6.93000,7.05939,6.93000,1.14491,6.93000,1.22732,6.93000,0.97999,6.93000,7.04591,6.93000,1.21593
6.94351,6.94000,7.57336,6.94000,0.67780,6.94000,1.25783,6.94000,1.15686,6.94000,7.54468,6.94000,0.75726
6.95352,6.95000,7.98980,6.95000,0.24373,6.95000,1.31355,6.95000,1.37476,6.95000,7.94289,6.95000,0.33681
6.96352,6.96000,8.29767,6.96000,-0.15586,6.96000,1.40308,6.96000,1.62589,6.96000,8.22953,6.96000,-0.04304
6.97353,6.97000,8.48610,6.97000,-0.52108,6.97000,1.53184,6.97000,1.90364,6.97000,8.39389,6.97000,-0.38139
6.98353,6.98000,8.54627,6.98000,-0.85297,6.98000,1.70129,6.98000,2.20271,6.98000,8.42755,6.98000,-0.67832
6.99354,6.99000,8.47342,6.99000,-1.15264,6.99000,1.90846,6.99000,2.51893,6.99000,8.32642,6.99000,-0.93410
7.00354,7.00000,8.26875,7.00000,-1.42032,7.00000,2.14589,7.00000,2.84890,7.00000,8.09267,7.00000,-1.14842
7.01355,7.01000,7.94067,7.01000,-1.65449,7.01000,2.40207,7.01000,3.18956,7.01000,7.73598,7.01000,-1.31968
7.02355,7.02000,7.50531,7.02000,-1.85129,7.02000,2.66245,7.02000,3.53776,7.02000,7.27394,7.02000,-1.44459
7.03356,7.03000,6.98598,7.03000,-2.00434,7.03000,2.91085,7.03000,3.88991,7.03000,6.73134,7.03000,-1.51808
7.04356,7.04000,6.41169,7.04000,-2.10498,7.04000,3.13104,7.04000,4.24167,7.04000,6.13861,7.04000,-1.53366
7.05357,7.05000,5.81494,7.05000,-2.14295,7.05000,3.30833,7.05000,4.58778,7.05000,5.52939,7.05000,-1.48414
7.06357,7.06000,5.22911,7.06000,-2.10742,7.06000,3.43080,7.06000,4.92204,7.06000,4.93783,7.06000,-1.36244
7.07358,7.07000,4.68586,7.07000,-1.98794,7.07000,3.49016,7.07000,5.23734,7.07000,4.39598,7.07000,-1.16254
7.08358,7.08000,4.21285,7.08000,-1.77534,7.08000,3.48232,7.08000,5.52603,7.08000,3.93142,7.08000,-0.87997
7.09359,7.09000,3.83199,7.09000,-1.46229,7.09000,3.40761,7.09000,5.78026,7.09000,3.56564,7.09000,-0.51209
7.10359,7.10000,3.55811,7.10000,-1.04378,7.10000,3.27073,7.10000,5.99259,7.10000,3.31262,7.10000,-0.05810
7.11360,7.11000,3.39782,7.11000,-0.51759,7.11000,3.08048,7.11000,6.15669,7.11000,3.17782,7.11000,0.48089
7.12360,7.12000,3.34836,7.12000,0.11471,7.12000,2.84891,7.12000,6.26806,7.12000,3.15708,7.12000,1.10127
7.13361,7.13000,3.39663,7.13000,0.84640,7.13000,2.59003,7.13000,6.32472,7.13000,3.23573,7.13000,1.79592
7.14361,7.14000,3.51872,7.14000,1.66414,7.14000,2.31810,7.14000,6.32758,7.14000,3.38828,7.14000,2.55284
7.15362,7.15000,3.68084,7.15000,2.54721,7.15000,2.04589,7.15000,6.28052,7.15000,3.57947,7.15000,3.35436
7.16362,7.16000,3.84226,7.16000,3.46834,7.16000,1.78327,7.16000,6.19004,7.16000,3.76735,7.16000,4.17768
7.17363,7.17000,3.96004,7.17000,4.39628,7.17000,1.53661,7.17000,6.06459,7.17000,3.90810,7.17000,4.99696
7.18363,7.18000,3.99453,7.18000,5.29953,7.18000,1.30891,7.18000,5.91372,7.18000,3.96157,7.18000,5.78659
7.19364,7.19000,3.91417,7.19000,6.15016,7.19000,1.10053,7.19000,5.74700,7.19000,3.89604,7.19000,6.52441
7.20364,7.20000,3.69849,7.20000,6.92669,7.20000,0.91026,7.20000,5.57311,7.20000,3.69116,7.20000,7.19415
7.21365,7.21000,3.33924,7.21000,7.61584,7.21000,0.73624,7.21000,5.39916,7.21000,3.33903,7.21000,7.78681
7.22365,7.22000,2.84000,7.22000,8.21316,7.22000,0.57677,7.22000,5.23029,7.22000,2.84371,7.22000,8.30108
7.23366,7.23000,2.21481,7.23000,8.72274,7.23000,0.43082,7.23000,5.06984,7.23000,2.21981,7.23000,8.74289
7.24366,7.24000,1.48631,7.24000,9.15615,7.24000,0.29838,7.24000,4.91967,7.24000,1.49060,7.24000,9.12435
7.25367,7.25000,0.68345,7.25000,9.53065,7.25000,0.18050,7.25000,4.78077,7.25000,0.68567,7.25000,9.46209
7.26367,7.26000,-0.16099,7.26000,9.86692,7.26000,0.07917,7.26000,4.65396,7.26000,-0.16159,7.26000,9.77509
7.27368,7.27000,-1.01304,7.27000,10.18652,7.27000,-0.00297,7.27000,4.54053,7.27000,-1.01657,7.27000,10.08234
7.28368,7.28000,-1.84015,7.28000,10.50927,7.28000,-0.06303,7.28000,4.44276,7.28000,-1.84613,7.28000,10.40054
7.29369,7.29000,-2.61362,7.29000,10.85099,7.29000,-0.09840,7.29000,4.36430,7.29000,-2.62106,7.29000,10.74200
7.30369,7.30000,-3.31070,7.30000,11.22170,7.30000,-0.10722,7.30000,4.31022,7.30000,-3.31814,7.30000,11.11326
7.31370,7.31000,-3.91603,7.31000,11.62466,7.31000,-0.08880,7.31000,4.28677,7.31000,-3.92166,7.31000,11.51435
7.32370,7.32000,-4.42244,7.32000,12.05628,7.32000,-0.04389,7.32000,4.30089,7.32000,-4.42422,7.32000,11.93891
7.33371,7.33000,-4.83091,7.33000,12.50680,7.33000,0.02538,7.33000,4.35928,7.33000,-4.82666,7.33000,12.37517
7.34371,7.34000,-5.14979,7.34000,12.96181,7.34000,0.11561,7.34000,4.46730,7.34000,-5.13735,7.34000,12.80754
7.35372,7.35000,-5.39346,7.35000,13.40404,7.35000,0.22244,7.35000,4.62783,7.35000,-5.37081,7.35000,13.21853
7.36372,7.36000,-5.58065,7.36000,13.81518,7.36000,0.34070,7.36000,4.84024,7.36000,-5.54604,7.36000,13.59057
7.37373,7.37000,-5.73259,7.37000,14.17737,7.37000,0.46466,7.37000,5.09972,7.37000,-5.68462,7.37000,13.90748
7.38373,7.38000,-5.87108,7.38000,14.47432,7.38000,0.58820,7.38000,5.39710,7.38000,-5.80888,7.38000,14.15543
7.39374,7.39000,-6.01673,7.39000,14.69196,7.39000,0.70511,7.39000,5.71915,7.39000,-5.93996,7.39000,14.32337
7.40374,7.40000,-6.18717,7.40000,14.81881,7.40000,0.80959,7.40000,6.04946,7.40000,-6.09611,7.40000,14.40319
7.41375,7.41000,-6.39549,7.41000,14.84636,7.41000,0.89672,7.41000,6.36957,7.41000,-6.29101,7.41000,14.38971
7.42375,7.42000,-6.64901,7.42000,14.76935,7.42000,0.96304,7.42000,6.66049,7.42000,-6.53244,7.42000,14.28074
7.43376,7.43000,-6.94836,7.43000,14.58623,7.43000,1.00700,7.43000,6.90415,7.43000,-6.82140,7.43000,14.07719
7.44376,7.44000,-7.28721,7.44000,14.29949,7.44000,1.02921,7.44000,7.08482,7.44000,-7.15172,7.44000,13.78320
7.45377,7.45000,-7.65242,7.45000,13.91595,7.45000,1.03249,7.45000,7.19008,7.45000,-7.51024,7.45000,13.40633
7.46377,7.46000,-8.02474,7.46000,13.44680,7.46000,1.02173,7.46000,7.21158,7.46000,-7.87756,7.46000,12.95754
7.47378,7.47000,-8.38001,7.47000,12.90740,7.47000,1.00345,7.47000,7.14525,7.47000,-8.22920,7.47000,12.45104
7.48378,7.48000,-8.69061,7.48000,12.31661,7.48000,0.98529,7.48000,6.99121,7.48000,-8.53724,7.48000,11.90379
7.49379,7.49000,-8.92739,7.49000,11.69577,7.49000,0.97528,7.49000,6.75344,7.49000,-8.77217,7.49000,11.33463
7.50379,7.50000,-9.06169,7.50000,11.06717,7.50000,0.98113,7.50000,6.43910,7.50000,-8.90514,7.50000,10.76299
7.51380,7.51000,-9.06765,7.51000,10.45218,7.51000,1.00942,7.51000,6.05775,7.51000,-8.91024,7.51000,10.20722
7.52380,7.52000,-8.92448,7.52000,9.86921,7.52000,1.06493,7.52000,5.62051,7.52000,-8.76681,7.52000,9.68281
7.53381,7.53000,-8.61851,7.53000,9.33179,7.53000,1.15018,7.53000,5.13919,7.53000,-8.46153,7.53000,9.20063
7.54381,7.54000,-8.14480,7.54000,8.84708,7.54000,1.26524,7.54000,4.62563,7.54000,-7.98998,7.54000,8.76562
7.55382,7.55000,-7.50814,7.55000,8.41512,7.55000,1.40788,7.55000,4.09116,7.55000,-7.35753,7.55000,8.37616
7.56382,7.56000,-6.72300,7.56000,8.02891,7.56000,1.57399,7.56000,3.54628,7.56000,-6.57917,7.56000,8.02410
7.57383,7.57000,-5.81240,7.57000,7.67544,7.57000,1.75810,7.57000,3.00053,7.57000,-5.67826,7.57000,7.69589
7.58383,7.58000,-4.80537,7.58000,7.33776,7.58000,1.95385,7.58000,2.46255,7.58000,-4.68396,7.58000,7.37456
7.59384,7.59000,-3.73355,7.59000,6.99777,7.59000,2.15433,7.59000,1.94041,7.59000,-3.62770,7.59000,7.04244
7.60384,7.60000,-2.62728,7.60000,6.63919,7.60000,2.35236,7.60000,1.44209,7.60000,-2.53940,7.60000,6.68405
7.61385,7.61000,-1.51235,7.61000,6.24982,7.61000,2.54068,7.61000,0.97587,7.61000,-1.44422,7.61000,6.28835
7.62385,7.62000,-0.40807,7.62000,5.82265,7.62000,2.71229,7.62000,0.55048,7.62000,-0.36071,7.62000,5.84972
7.63386,7.63000,0.67323,7.63000,5.35574,7.63000,2.86089,7.63000,0.17482,7.63000,0.69959,7.63000,5.36774
7.64386,7.64000,1.72538,7.64000,4.85121,7.64000,2.98135,7.64000,-0.14252,7.64000,1.73129,7.64000,4.84620
7.65387,7.65000,2.74674,7.65000,4.31413,7.65000,3.07012,7.65000,-0.39386,7.65000,2.73341,7.65000,4.29181
7.66388,7.66000,3.73818,7.66000,3.75140,7.66000,3.12544,7.66000,-0.57303,7.66000,3.70731,7.66000,3.71314
7.67388,7.67000,4.70095,7.67000,3.17099,7.67000,3.14748,7.67000,-0.67580,7.67000,4.65452,7.67000,3.11973
7.68389,7.68000,5.63470,7.68000,2.58151,7.68000,3.13830,7.68000,-0.70022,7.68000,5.57469,7.68000,2.52160
7.69389,7.69000,6.53582,7.69000,1.99183,7.69000,3.10165,7.69000,-0.64681,7.69000,6.46398,7.69000,1.92895
7.70390,7.70000,7.39636,7.70000,1.41091,7.70000,3.04274,7.70000,-0.51859,7.70000,7.31394,7.70000,1.35185
7.71390,7.71000,8.20362,7.71000,0.84756,7.71000,2.96793,7.71000,-0.32085,7.71000,8.11123,7.71000,0.80008
7.72391,7.72000,8.94050,7.72000,0.31022,7.72000,2.88426,7.72000,-0.06077,7.72000,8.83798,7.72000,0.28287
7.73391,7.73000,9.58671,7.73000,-0.19329,7.73000,2.79895,7.73000,0.25327,7.73000,9.47317,7.73000,-0.19125
7.74392,7.74000,10.12063,7.74000,-0.65586,7.74000,2.71866,7.74000,0.61240,7.74000,9.99460,7.74000,-0.61459
7.75392,7.75000,10.52177,7.75000,-1.07110,7.75000,2.64880,7.75000,1.00801,7.75000,10.38147,7.75000,-0.98024
7.76393,7.76000,10.77335,7.76000,-1.43316,7.76000,2.59275,7.76000,1.43229,7.76000,10.61706,7.76000,-1.28195
7.77393,7.77000,10.86471,7.77000,-1.73638,7.77000,2.55150,7.77000,1.87858,7.77000,10.69123,7.77000,-1.51388
7.78394,7.78000,10.79322,7.78000,-1.97488,7.78000,2.52344,7.78000,2.34125,7.78000,10.60226,7.78000,-1.67030
7.79394,7.79000,10.56536,7.79000,-2.14216,7.79000,2.50472,7.79000,2.81552,7.79000,10.35784,7.79000,-1.74541
7.80395,7.80000,10.19680,7.80000,-2.23084,7.80000,2.48981,7.80000,3.29692,7.80000,9.97505,7.80000,-1.73319
7.81395,7.81000,9.71155,7.81000,-2.23269,7.81000,2.47229,7.81000,3.78092,7.81000,9.47926,7.81000,-1.62764
7.82396,7.82000,9.14021,7.82000,-2.13900,7.82000,2.44569,7.82000,4.26249,7.82000,8.90222,7.82000,-1.42315
7.83396,7.83000,8.51775,7.83000,-1.94117,7.83000,2.40428,7.83000,4.73579,7.83000,8.27970,7.83000,-1.11509
7.84397,7.84000,7.88077,7.84000,-1.63157,7.84000,2.34375,7.84000,5.19408,7.84000,7.64863,7.84000,-0.70056
7.85397,7.85000,7.26470,7.85000,-1.20449,7.85000,2.26171,7.85000,5.62973,7.85000,7.04430,7.85000,-0.17903
7.86398,7.86000,6.70094,7.86000,-0.65709,7.86000,2.15803,7.86000,6.03446,7.86000,6.49748,7.86000,0.44695
7.87398,7.87000,6.21414,7.87000,0.00957,7.87000,2.03501,7.87000,6.39984,7.87000,6.03181,7.87000,1.17125
7.88399,7.88000,5.81977,7.88000,0.78955,7.88000,1.89723,7.88000,6.71787,7.88000,5.66148,7.88000,1.98362
7.89399,7.89000,5.52220,7.89000,1.67117,7.89000,1.75108,7.89000,6.98172,7.89000,5.38937,7.89000,2.86927
7.90400,7.90000,5.31352,7.90000,2.63624,7.90000,1.60387,7.90000,7.18650,7.90000,5.20614,7.90000,3.80853
7.91400,7.91000,5.17372,7.91000,3.65997,7.91000,1.46276,7.91000,7.32982,7.91000,5.09044,7.91000,4.77703
7.92401,7.92000,5.07258,7.92000,4.71201,7.92000,1.33362,7.92000,7.41236,7.92000,5.01098,7.92000,5.74677
7.93401,7.93000,4.97350,7.93000,5.75873,7.93000,1.22025,7.93000,7.43791,7.93000,4.93043,7.93000,6.68831
7.94402,7.94000,4.83851,7.94000,6.76666,7.94000,1.12409,7.94000,7.41329,7.94000,4.81047,7.94000,7.57380
7.95402,7.95000,4.63342,7.95000,7.70605,7.95000,1.04450,7.95000,7.34761,7.95000,4.61689,7.95000,8.38008
7.96403,7.96000,4.33188,7.96000,8.55381,7.96000,0.97941,7.96000,7.25130,7.96000,4.32365,7.96000,9.09096
7.97403,7.97000,3.91783,7.97000,9.29526,7.97000,0.92604,7.97000,7.13489,7.97000,3.91517,7.97000,9.69842
7.98404,7.98000,3.38633,7.98000,9.92464,7.98000,0.88168,7.98000,7.00783,7.98000,3.38716,7.98000,10.20264
7.99404,7.99000,2.74333,7.99000,10.44477,7.99000,0.84436,7.99000,6.87755,7.99000,2.74626,7.99000,10.61120
8.00405,8.00000,2.00447,8.00000,10.86597,8.00000,0.81330,8.00000,6.74899,8.00000,2.00883,8.00000,10.93775
8.01405,8.01000,1.19348,8.01000,11.20453,8.01000,0.78913,8.01000,6.62463,8.01000,1.19920,8.01000,11.20043
8.02406,8.02000,0.33998,8.02000,11.48091,8.02000,0.77382,8.02000,6.50500,8.02000,0.34758,8.02000,11.42001
8.03406,8.03000,-0.52290,8.03000,11.71782,8.03000,0.77030,8.03000,6.38960,8.03000,-0.51246,8.03000,11.61811
8.04407,8.04000,-1.36098,8.04000,11.93828,8.04000,0.78179,8.04000,6.27788,8.04000,-1.34639,8.04000,11.81544
8.05407,8.05000,-2.14148,8.05000,12.16374,8.05000,0.81110,8.05000,6.17024,8.05000,-2.12126,8.05000,12.03027
8.06408,8.06000,-2.83523,8.06000,12.41248,8.06000,0.85983,8.06000,6.06873,8.06000,-2.80781,8.06000,12.27705
8.07408,8.07000,-3.41855,8.07000,12.69817,8.07000,0.92772,8.07000,5.97749,8.07000,-3.38245,8.07000,12.56537
8.08409,8.08000,-3.87482,8.08000,13.02866,8.08000,1.01236,8.08000,5.90264,8.08000,-3.82876,8.08000,12.89912
8.09409,8.09000,-4.19560,8.09000,13.40519,8.09000,1.10914,8.09000,5.85197,8.09000,-4.13867,8.09000,13.27597
8.10410,8.10000,-4.38140,8.10000,13.82195,8.10000,1.21170,8.10000,5.83410,8.10000,-4.31310,8.10000,13.68724
8.11410,8.11000,-4.44184,8.11000,14.26623,8.11000,1.31246,8.11000,5.85747,8.11000,-4.36216,8.11000,14.11824
8.12411,8.12000,-4.39522,8.12000,14.71926,8.12000,1.40343,8.12000,5.92911,8.12000,-4.30473,8.12000,14.54934
8.13411,8.13000,-4.26740,8.13000,15.15769,8.13000,1.47689,8.13000,6.05345,8.13000,-4.16721,8.13000,14.95744
8.14412,8.14000,-4.08990,8.14000,15.55559,8.14000,1.52593,8.14000,6.23132,8.14000,-3.98166,8.14000,15.31801
8.15412,8.15000,-3.89736,8.15000,15.88677,8.15000,1.54490,8.15000,6.45932,8.15000,-3.78326,8.15000,15.60718
8.16413,8.16000,-3.72463,8.16000,16.12683,8.16000,1.52970,8.16000,6.72979,8.16000,-3.60734,8.16000,15.80369
8.17413,8.17000,-3.60380,8.17000,16.25505,8.17000,1.47801,8.17000,7.03129,8.17000,-3.48640,8.17000,15.89036
8.18414,8.18000,-3.56142,8.18000,16.25565,8.18000,1.38936,8.18000,7.34963,8.18000,-3.44728,8.18000,15.85503
8.19414,8.19000,-3.61621,8.19000,16.11856,8.19000,1.26517,8.19000,7.66917,8.19000,-3.50886,8.19000,15.69100
8.20415,8.20000,-3.77751,8.20000,15.83982,8.20000,1.10877,8.20000,7.97417,8.20000,-3.68044,8.20000,15.39709
8.21415,8.21000,-4.04439,8.21000,15.42170,8.21000,0.92535,8.21000,8.25006,8.21000,-3.96083,8.21000,14.97751
8.22416,8.22000,-4.40545,8.22000,14.87262,8.22000,0.72183,8.22000,8.48435,8.22000,-4.33813,8.22000,14.44174
8.23416,8.23000,-4.83925,8.23000,14.20718,8.23000,0.50669,8.23000,8.66731,8.23000,-4.79020,8.23000,13.80440
8.24417,8.24000,-5.31554,8.24000,13.44584,8.24000,0.28965,8.24000,8.79242,8.24000,-5.28583,8.24000,13.08511
8.25417,8.25000,-5.79715,8.25000,12.61439,8.25000,0.08124,8.25000,8.85648,8.25000,-5.78677,8.25000,12.30797
8.26418,8.26000,-6.24262,8.26000,11.74270,8.26000,-0.10790,8.26000,8.85956,8.26000,-6.25041,8.26000,11.50054
8.27418,8.27000,-6.60954,8.27000,10.86290,8.27000,-0.26780,8.27000,8.80456,8.27000,-6.63324,8.27000,10.69214
8.28419,8.28000,-6.85821,8.28000,10.00674,8.28000,-0.39001,8.28000,8.69654,8.28000,-6.89463,8.28000,9.91153
8.29419,8.29000,-6.95539,8.29000,9.20255,8.29000,-0.46847,8.29000,8.54171,8.29000,-7.00070,8.29000,9.18395
8.30420,8.30000,-6.87774,8.30000,8.47217,8.30000,-0.50002,8.30000,8.34638,8.30000,-6.92783,8.30000,8.52833
8.31420,8.31000,-6.61424,8.31000,7.82838,8.31000,-0.48463,8.31000,8.11602,8.31000,-6.66507,8.31000,7.95484
8.32421,8.32000,-6.16734,8.32000,7.27353,8.32000,-0.42524,8.32000,7.85463,8.32000,-6.21528,8.32000,7.46361
8.33421,8.33000,-5.55229,8.33000,6.79963,8.33000,-0.32731,8.33000,7.56459,8.33000,-5.59441,8.33000,7.04494
8.34422,8.34000,-4.79474,8.34000,6.39016,8.34000,-0.19817,8.34000,7.24696,8.34000,-4.82894,8.34000,6.68110
8.35422,8.35000,-3.92683,8.35000,6.02327,8.35000,-0.04634,8.35000,6.90241,8.35000,-3.95190,8.35000,6.34960
8.36423,8.36000,-2.98261,8.36000,5.67576,8.36000,0.11900,8.36000,6.53237,8.36000,-2.99821,8.36000,6.02710
8.37423,8.37000,-1.99384,8.37000,5.32667,8.37000,0.28867,8.37000,6.14027,8.37000,-2.00039,8.37000,5.69310
8.38424,8.38000,-0.98701,8.38000,4.95988,8.38000,0.45398,8.38000,5.73248,8.38000,-0.98556,8.38000,5.33246
8.39424,8.39000,0.01804,8.39000,4.56525,8.39000,0.60731,8.39000,5.31852,8.39000,0.02598,8.39000,4.93647
8.40425,8.40000,1.00798,8.40000,4.13855,8.40000,0.74268,8.40000,4.91067,8.40000,1.02063,8.40000,4.50269
8.41425,8.41000,1.97490,8.41000,3.68068,8.41000,0.85603,8.41000,4.52299,8.41000,1.99033,8.41000,4.03409
8.42426,8.42000,2.91444,8.42000,3.19649,8.42000,0.94535,8.42000,4.17000,8.42000,2.93076,8.42000,3.53774
8.43426,8.43000,3.82384,8.43000,2.69359,8.43000,1.01052,8.43000,3.86545,8.43000,3.83926,8.43000,3.02354
8.44427,8.44000,4.69989,8.44000,2.18119,8.44000,1.05308,8.44000,3.62115,8.44000,4.71279,8.44000,2.50299
8.45427,8.45000,5.53717,8.45000,1.66907,8.45000,1.07587,8.45000,3.44622,8.45000,5.54610,8.45000,1.98811
8.46428,8.46000,6.32678,8.46000,1.16670,8.46000,1.08271,8.46000,3.34669,8.46000,6.33049,8.46000,1.49053
8.47428,8.47000,7.05576,8.47000,0.68245,8.47000,1.07824,8.47000,3.32534,8.47000,7.05312,8.47000,1.02064
8.48429,8.48000,7.70719,8.48000,0.22290,8.48000,1.06773,8.48000,3.38175,8.48000,7.69723,8.48000,0.58691
8.49429,8.49000,8.26123,8.49000,-0.20757,8.49000,1.05688,8.49000,3.51261,8.49000,8.24307,8.49000,0.19533
8.50430,8.50000,8.69686,8.50000,-0.60695,8.50000,1.05141,8.50000,3.71196,8.50000,8.66976,8.50000,-0.15074
8.51431,8.51000,8.99436,8.51000,-0.97530,8.51000,1.05651,8.51000,3.97171,8.51000,8.95775,8.51000,-0.45050
8.52431,8.52000,9.13795,8.52000,-1.31423,8.52000,1.07608,8.52000,4.28206,8.52000,9.09149,8.52000,-0.70519
8.53432,8.53000,9.11828,8.53000,-1.62597,8.53000,1.11203,8.53000,4.63203,8.53000,9.06198,8.53000,-0.91739
8.54432,8.54000,8.93438,8.54000,-1.91240,8.54000,1.16379,8.54000,5.00996,8.54000,8.86867,8.54000,-1.09013
8.55433,8.55000,8.59465,8.55000,-2.17398,8.55000,1.22818,8.55000,5.40408,8.55000,8.52049,8.55000,-1.22583
8.56433,8.56000,8.11694,8.56000,-2.40866,8.56000,1.29965,8.56000,5.80298,8.56000,8.03581,8.56000,-1.32530
8.57434,8.57000,7.52766,8.57000,-2.61112,8.57000,1.37085,8.57000,6.19618,8.57000,7.44152,8.57000,-1.38689
8.58434,8.58000,6.86003,8.58000,-2.77242,8.58000,1.43341,8.58000,6.57454,8.58000,6.77121,8.58000,-1.40597
8.59435,8.59000,6.15185,8.59000,-2.88012,8.59000,1.47872,8.59000,6.93051,8.59000,6.06289,8.59000,-1.37495
8.60435,8.60000,5.44291,8.60000,-2.91909,8.60000,1.49867,8.60000,7.25829,8.60000,5.35637,8.60000,-1.28381
8.61436,8.61000,4.77242,8.61000,-2.87269,8.61000,1.48643,8.61000,7.55358,8.61000,4.69069,8.61000,-1.12118
8.62436,8.62000,4.17642,8.62000,-2.72432,8.62000,1.43706,8.62000,7.81326,8.62000,4.10157,8.62000,-0.87567
8.63437,8.63000,3.68536,8.63000,-2.45914,8.63000,1.34829,8.63000,8.03480,8.63000,3.61903,8.63000,-0.53745
8.64437,8.64000,3.32166,8.64000,-2.06600,8.64000,1.22101,8.64000,8.21585,8.64000,3.26495,8.64000,-0.09995
8.65438,8.65000,3.09734,8.65000,-1.53938,8.65000,1.05949,8.65000,8.35391,8.65000,3.05081,8.65000,0.43853
8.66438,8.66000,3.01194,8.66000,-0.88126,8.66000,0.87117,8.66000,8.44646,8.66000,2.97560,8.66000,1.07333
8.67439,8.67000,3.05121,8.67000,-0.10257,8.67000,0.66573,8.67000,8.49127,8.67000,3.02456,8.67000,1.79242
8.68439,8.68000,3.18728,8.68000,0.77628,8.68000,0.45388,8.68000,8.48714,8.68000,3.16938,8.68000,2.57629
8.69440,8.69000,3.38103,8.69000,1.72641,8.69000,0.24586,8.69000,8.43454,8.69000,3.37064,8.69000,3.39914
8.70440,8.70000,3.58672,8.70000,2.71331,8.70000,0.05032,8.70000,8.33621,8.70000,3.58239,8.70000,4.23165
8.71441,8.71000,3.75811,8.71000,3.70089,8.71000,-0.12635,8.71000,8.19747,8.71000,3.75831,8.71000,5.04473
8.72441,8.72000,3.85458,8.72000,4.65582,8.72000,-0.28001,8.72000,8.02601,8.72000,3.85779,8.72000,5.81324
8.73442,8.73000,3.84564,8.73000,5.55097,8.73000,-0.40847,8.73000,7.83127,8.73000,3.85045,8.73000,6.51866
8.74442,8.74000,3.71322,8.74000,6.36735,8.74000,-0.51096,8.74000,7.62350,8.74000,3.71839,8.74000,7.15034
8.75443,8.75000,3.45188,8.75000,7.09478,8.75000,-0.58763,8.75000,7.41273,8.75000,3.45638,8.75000,7.70545
8.76443,8.76000,3.06763,8.76000,7.73162,8.76000,-0.63913,8.76000,7.20788,8.76000,3.07070,8.76000,8.18825
8.77444,8.77000,2.57615,8.77000,8.28406,8.77000,-0.66628,8.77000,7.01624,8.77000,2.57735,8.77000,8.60898
8.78444,8.78000,2.00058,8.78000,8.76483,8.78000,-0.66994,8.78000,6.84324,8.78000,1.99976,8.78000,8.98244
8.79445,8.79000,1.36904,8.79000,9.19159,8.79000,-0.65095,8.79000,6.69262,8.79000,1.36636,8.79000,9.32635
8.80445,8.80000,0.71210,8.80000,9.58489,8.80000,-0.61030,8.80000,6.56683,8.80000,0.70803,8.80000,9.65952
