Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
21.36285,21.36000,11.38891,21.36000,28.91623,21.36000,-8.70083,21.36000,17.46421,21.36000,-2.70216,21.36000,7.86915
21.37285,21.37000,11.03073,21.37000,29.49313,21.37000,-8.56261,21.37000,17.07942,21.37000,-2.86800,21.37000,7.67662
21.38285,21.38000,10.64358,21.38000,30.07530,21.38000,-8.43554,21.38000,16.69340,21.38000,-3.01129,21.38000,7.47958
21.39285,21.39000,10.22989,21.39000,30.66333,21.39000,-8.32035,21.39000,16.31412,21.39000,-3.13670,21.39000,7.27477
21.40285,21.40000,9.79345,21.40000,31.25747,21.40000,-8.21721,21.40000,15.94801,21.40000,-3.24986,21.40000,7.05838
21.41285,21.41000,9.33896,21.41000,31.85732,21.41000,-8.12586,21.41000,15.59973,21.41000,-3.35705,21.41000,6.82674
21.42286,21.42000,8.87166,21.42000,32.46149,21.42000,-8.04573,21.42000,15.27204,21.42000,-3.46470,21.42000,6.57699
21.43286,21.43000,8.39677,21.43000,33.06726,21.43000,-7.97612,21.43000,14.96589,21.43000,-3.57881,21.43000,6.30758
21.44286,21.44000,7.91916,21.44000,33.67025,21.44000,-7.91618,21.44000,14.68058,21.44000,-3.70435,21.44000,6.01875
21.45286,21.45000,7.44299,21.45000,34.26427,21.45000,-7.86495,21.45000,14.41405,21.45000,-3.84463,21.45000,5.71271
21.46286,21.46000,6.97160,21.46000,34.84123,21.46000,-7.82112,21.46000,14.16316,21.46000,-4.00082,21.46000,5.39375
21.47286,21.47000,6.50765,21.47000,35.39129,21.47000,-7.78282,21.47000,13.92389,21.47000,-4.17175,21.47000,5.06804
21.48286,21.48000,6.05343,21.48000,35.90318,21.48000,-7.74728,21.48000,13.69158,21.48000,-4.35384,21.48000,4.74329
21.49287,21.49000,5.61149,21.49000,36.36468,21.49000,-7.71060,21.49000,13.46102,21.49000,-4.54151,21.49000,4.42815
21.50287,21.50000,5.18528,21.50000,36.76328,21.50000,-7.66766,21.50000,13.22660,21.50000,-4.72778,21.50000,4.13162
21.51287,21.51000,4.77999,21.51000,37.08696,21.51000,-7.61231,21.51000,12.98250,21.51000,-4.90510,21.51000,3.86230
21.52287,21.52000,4.40318,21.52000,37.32504,21.52000,-7.53771,21.52000,12.72282,21.52000,-5.06630,21.52000,3.62783
21.53287,21.53000,4.06536,21.53000,37.46896,21.53000,-7.43691,21.53000,12.44194,21.53000,-5.20555,21.53000,3.43446
21.54287,21.54000,3.78016,21.54000,37.51315,21.54000,-7.30349,21.54000,12.13475,21.54000,-5.31910,21.54000,3.28690
21.55287,21.55000,3.56425,21.55000,37.45559,21.55000,-7.13219,21.55000,11.79698,21.55000,-5.40581,21.55000,3.18834
21.56287,21.56000,3.43680,21.56000,37.29838,21.56000,-6.91950,21.56000,11.42546,21.56000,-5.46742,21.56000,3.14066
21.57288,21.57000,3.41849,21.57000,37.04789,21.57000,-6.66406,21.57000,11.01831,21.57000,-5.50839,21.57000,3.14462
21.58288,21.58000,3.53023,21.58000,36.71459,21.58000,-6.36689,21.58000,10.57503,21.58000,-5.53553,21.58000,3.20007
21.59288,21.59000,3.79156,21.59000,36.31251,21.59000,-6.03145,21.59000,10.09645,21.59000,-5.55732,21.59000,3.30597
21.60288,21.60000,4.21879,21.60000,35.85806,21.60000,-5.66361,21.60000,9.58463,21.60000,-5.58315,21.60000,3.46044
21.61288,21.61000,4.82328,21.61000,35.36856,21.61000,-5.27141,21.61000,9.04252,21.61000,-5.62237,21.61000,3.66080
21.62288,21.62000,5.60974,21.62000,34.86028,21.62000,-4.86478,21.62000,8.47360,21.62000,-5.68342,21.62000,3.90373
21.63288,21.63000,6.57513,21.63000,34.34633,21.63000,-4.45516,21.63000,7.88139,21.63000,-5.77298,21.63000,4.18547
21.64289,21.64000,7.70808,21.64000,33.83481,21.64000,-4.05509,21.64000,7.26897,21.64000,-5.89530,21.64000,4.50219
21.65289,21.65000,8.98928,21.65000,33.32750,21.65000,-3.67770,21.65000,6.63873,21.65000,-6.05164,21.65000,4.85036
21.66289,21.66000,10.39266,21.66000,32.81958,21.66000,-3.33615,21.66000,5.99227,21.66000,-6.23985,21.66000,5.22683
21.67289,21.67000,11.88749,21.67000,32.30069,21.67000,-3.04303,21.67000,5.33071,21.67000,-6.45420,21.67000,5.62873
21.68289,21.68000,13.44089,21.68000,31.75699,21.68000,-2.80982,21.68000,4.65524,21.68000,-6.68542,21.68000,6.05283
21.69289,21.69000,15.02055,21.69000,31.17386,21.69000,-2.64635,21.69000,3.96780,21.69000,-6.92111,21.69000,6.49468
21.70289,21.70000,16.59734,21.70000,30.53858,21.70000,-2.56051,21.70000,3.27194,21.70000,-7.14676,21.70000,6.94752
21.71289,21.71000,18.14726,21.71000,29.84223,21.71000,-2.55796,21.71000,2.57342,21.71000,-7.34720,21.71000,7.40172
21.72290,21.72000,19.65278,21.72000,29.08062,21.72000,-2.64200,21.72000,1.88051,21.72000,-7.50829,21.72000,7.84474
21.73290,21.73000,21.10333,21.73000,28.25435,21.73000,-2.81353,21.73000,1.20373,21.73000,-7.61876,21.73000,8.26209
21.74290,21.74000,22.49492,21.74000,27.36807,21.74000,-3.07100,21.74000,0.55505,21.74000,-7.67176,21.74000,8.63878
21.75290,21.75000,23.82918,21.75000,26.42953,21.75000,-3.41059,21.75000,-0.05311,21.75000,-7.66590,21.75000,8.96088
21.76290,21.76000,25.11186,21.76000,25.44858,21.76000,-3.82647,21.76000,-0.60897,21.76000,-7.60583,21.76000,9.21687
21.77290,21.77000,26.35111,21.77000,24.43620,21.77000,-4.31113,21.77000,-1.10224,21.77000,-7.50196,21.77000,9.39834
21.78290,21.78000,27.55579,21.78000,23.40380,21.78000,-4.85581,21.78000,-1.52481,21.78000,-7.36968,21.78000,9.50015
21.79291,21.79000,28.73385,21.79000,22.36262,21.79000,-5.45084,21.79000,-1.87107,21.79000,-7.22787,21.79000,9.52019
21.80291,21.80000,29.89112,21.80000,21.32331,21.80000,-6.08596,21.80000,-2.13821,21.80000,-7.09720,21.80000,9.45867
21.81291,21.81000,31.03055,21.81000,20.29558,21.81000,-6.75053,21.81000,-2.32625,21.81000,-6.99821,21.81000,9.31734
21.82291,21.82000,32.15172,21.82000,19.28800,21.82000,-7.43363,21.82000,-2.43805,21.82000,-6.94947,21.82000,9.09873
21.83291,21.83000,33.25092,21.83000,18.30771,21.83000,-8.12407,21.83000,-2.47928,21.83000,-6.96601,21.83000,8.80553
21.84291,21.84000,34.32141,21.84000,17.36027,21.84000,-8.81035,21.84000,-2.45826,21.84000,-7.05808,21.84000,8.44022
21.85291,21.85000,35.35405,21.85000,16.44939,21.85000,-9.48072,21.85000,-2.38579,21.85000,-7.23039,21.85000,8.00498
21.86291,21.86000,36.33793,21.86000,15.57684,21.86000,-10.12336,21.86000,-2.27492,21.86000,-7.48184,21.86000,7.50183
21.87292,21.87000,37.26117,21.87000,14.74231,21.87000,-10.72664,21.87000,-2.14046,21.87000,-7.80576,21.87000,6.93290
21.88292,21.88000,38.11160,21.88000,13.94339,21.88000,-11.27971,21.88000,-1.99855,21.88000,-8.19055,21.88000,6.30078
21.89292,21.89000,38.87745,21.89000,13.17564,21.89000,-11.77306,21.89000,-1.86595,21.89000,-8.62065,21.89000,5.60900
21.90292,21.90000,39.54780,21.90000,12.43275,21.90000,-12.19929,21.90000,-1.75936,21.90000,-9.07771,21.90000,4.86245
21.91292,21.91000,40.11320,21.91000,11.70681,21.91000,-12.55376,21.91000,-1.69461,21.91000,-9.54185,21.91000,4.06781
21.92292,21.92000,40.56609,21.92000,10.98871,21.92000,-12.83519,21.92000,-1.68592,21.92000,-9.99300,21.92000,3.23386
21.93292,21.93000,40.90122,21.93000,10.26867,21.93000,-13.04595,21.93000,-1.74512,21.93000,-10.41212,21.93000,2.37173
21.94293,21.94000,41.11607,21.94000,9.53683,21.94000,-13.19212,21.94000,-1.88094,21.94000,-10.78228,21.94000,1.49486
21.95293,21.95000,41.21115,21.95000,8.78394,21.95000,-13.28325,21.95000,-2.09834,21.95000,-11.08960,21.95000,0.61883
21.96293,21.96000,41.19020,21.96000,8.00209,21.96000,-13.33168,21.96000,-2.39804,21.96000,-11.32388,21.96000,-0.23915
21.97293,21.97000,41.06026,21.97000,7.18546,21.97000,-13.35176,21.97000,-2.77609,21.97000,-11.47901,21.97000,-1.06101
21.98293,21.98000,40.83159,21.98000,6.33110,21.98000,-13.35860,21.98000,-3.22369,21.98000,-11.55302,21.98000,-1.82880
21.99293,21.99000,40.51733,21.99000,5.43960,21.99000,-13.36690,21.99000,-3.72724,21.99000,-11.54801,21.99000,-2.52583
22.00293,22.00000,40.13307,22.00000,4.51566,22.00000,-13.38968,22.00000,-4.26860,22.00000,-11.46977,22.00000,-3.13800
22.01293,22.01000,39.69608,22.01000,3.56847,22.01000,-13.43722,22.01000,-4.82569,22.01000,-11.32729,22.01000,-3.65484
22.02294,22.02000,39.22455,22.02000,2.61185,22.02000,-13.51632,22.02000,-5.37328,22.02000,-11.13208,22.02000,-4.07059
22.03294,22.03000,38.73660,22.03000,1.66400,22.03000,-13.63005,22.03000,-5.88407,22.03000,-10.89744,22.03000,-4.38473
22.04294,22.04000,38.24946,22.04000,0.74709,22.04000,-13.77786,22.04000,-6.32989,22.04000,-10.63752,22.04000,-4.60213
22.05294,22.05000,37.77856,22.05000,-0.11363,22.05000,-13.95614,22.05000,-6.68299,22.05000,-10.36635,22.05000,-4.73272
22.06294,22.06000,37.33682,22.06000,-0.89075,22.06000,-14.15896,22.06000,-6.91721,22.06000,-10.09660,22.06000,-4.79054
22.07294,22.07000,36.93400,22.07000,-1.55599,22.07000,-14.37893,22.07000,-7.00906,22.07000,-9.83841,22.07000,-4.79239
22.08294,22.08000,36.57620,22.08000,-2.08156,22.08000,-14.60816,22.08000,-6.93873,22.08000,-9.59837,22.08000,-4.75623
22.09295,22.09000,36.26554,22.09000,-2.44154,22.09000,-14.83902,22.09000,-6.69083,22.09000,-9.37889,22.09000,-4.69928
22.10295,22.10000,36.00010,22.10000,-2.61343,22.10000,-15.06485,22.10000,-6.25522,22.10000,-9.17814,22.10000,-4.63629
22.11295,22.11000,35.77404,22.11000,-2.57947,22.11000,-15.28032,22.11000,-5.62762,22.11000,-8.99055,22.11000,-4.57798
22.12295,22.12000,35.57789,22.12000,-2.32788,22.12000,-15.48158,22.12000,-4.81022,22.12000,-8.80759,22.12000,-4.52997
22.13295,22.13000,35.39895,22.13000,-1.85370,22.13000,-15.66600,22.13000,-3.81206,22.13000,-8.61870,22.13000,-4.49220
22.14295,22.14000,35.22170,22.14000,-1.15924,22.14000,-15.83180,22.14000,-2.64913,22.14000,-8.41219,22.14000,-4.45898
22.15295,22.15000,35.02831,22.15000,-0.25396,22.15000,-15.97767,22.15000,-1.34397,22.15000,-8.17605,22.15000,-4.41952
22.16295,22.16000,34.79935,22.16000,0.84626,22.16000,-16.10234,22.16000,0.07538,22.16000,-7.89876,22.16000,-4.35875
22.17296,22.17000,34.51495,22.17000,2.12028,22.17000,-16.20449,22.17000,1.57697,22.17000,-7.57039,22.17000,-4.25858
22.18296,22.18000,34.15649,22.18000,3.54335,22.18000,-16.28264,22.18000,3.12695,22.18000,-7.18405,22.18000,-4.09926
22.19296,22.19000,33.70841,22.19000,5.08893,22.19000,-16.33516,22.19000,4.69151,22.19000,-6.73782,22.19000,-3.86120
22.20296,22.20000,33.15978,22.20000,6.73037,22.20000,-16.36012,22.20000,6.23855,22.20000,-6.23633,22.20000,-3.52705
22.21296,22.21000,32.50516,22.21000,8.44237,22.21000,-16.35503,22.21000,7.73893,22.21000,-5.69154,22.21000,-3.08384
22.22296,22.22000,31.74439,22.22000,10.20207,22.22000,-16.31656,22.22000,9.16715,22.22000,-5.12194,22.22000,-2.52521
22.23296,22.23000,30.88175,22.23000,11.98969,22.23000,-16.24039,22.23000,10.50167,22.23000,-4.55041,22.23000,-1.85316
22.24297,22.24000,29.92465,22.24000,13.78879,22.24000,-16.12148,22.24000,11.72503,22.24000,-4.00127,22.24000,-1.07921
22.25297,22.25000,28.88240,22.25000,15.58629,22.25000,-15.95448,22.25000,12.82371,22.25000,-3.49749,22.25000,-0.22474
22.26297,22.26000,27.76542,22.26000,17.37207,22.26000,-15.73436,22.26000,13.78791,22.26000,-3.05849,22.26000,0.67967
22.27297,22.27000,26.58467,22.27000,19.13838,22.27000,-15.45697,22.27000,14.61118,22.27000,-2.69891,22.27000,1.59588
22.28297,22.28000,25.35138,22.28000,20.87881,22.28000,-15.11950,22.28000,15.28992,22.28000,-2.42816,22.28000,2.48071
22.29297,22.29000,24.07673,22.29000,22.58722,22.29000,-14.72084,22.29000,15.82282,22.29000,-2.25085,22.29000,3.28922
22.30297,22.30000,22.77150,22.30000,24.25660,22.30000,-14.26187,22.30000,16.21033,22.30000,-2.16758,22.30000,3.97835
22.31297,22.31000,21.44564,22.31000,25.87826,22.31000,-13.74571,22.31000,16.45438,22.31000,-2.17599,22.31000,4.51052
22.32298,22.32000,20.10781,22.32000,27.44130,22.32000,-13.17778,22.32000,16.55832,22.32000,-2.27156,22.32000,4.85666
22.33298,22.33000,18.76494,22.33000,28.93256,22.33000,-12.56577,22.33000,16.52706,22.33000,-2.44831,22.33000,4.99839
22.34298,22.34000,17.42202,22.34000,30.33697,22.34000,-11.91935,22.34000,16.36735,22.34000,-2.69897,22.34000,4.92894
22.35298,22.35000,16.08188,22.35000,31.63816,22.35000,-11.24975,22.35000,16.08808,22.35000,-3.01503,22.35000,4.65317
22.36298,22.36000,14.74531,22.36000,32.81938,22.36000,-10.56932,22.36000,15.70054,22.36000,-3.38643,22.36000,4.18644
22.37298,22.37000,13.41127,22.37000,33.86449,22.37000,-9.89096,22.37000,15.21856,22.37000,-3.80142,22.37000,3.55304
22.38298,22.38000,12.07736,22.38000,34.75895,22.38000,-9.22772,22.38000,14.65843,22.38000,-4.24639,22.38000,2.78411
22.39299,22.39000,10.74054,22.39000,35.49071,22.39000,-8.59223,22.39000,14.03870,22.39000,-4.70619,22.39000,1.91550
22.40299,22.40000,9.39780,22.40000,36.05092,22.40000,-7.99636,22.40000,13.37966,22.40000,-5.16470,22.40000,0.98556
22.41299,22.41000,8.04703,22.41000,36.43443,22.41000,-7.45075,22.41000,12.70263,22.41000,-5.60578,22.41000,0.03313
22.42299,22.42000,6.68769,22.42000,36.64010,22.42000,-6.96444,22.42000,12.02914,22.42000,-6.01449,22.42000,-0.90446
22.43299,22.43000,5.32134,22.43000,36.67098,22.43000,-6.54451,22.43000,11.37991,22.43000,-6.37833,22.43000,-1.79310
22.44299,22.44000,3.95220,22.44000,36.53430,22.44000,-6.19572,22.44000,10.77369,22.44000,-6.68834,22.44000,-2.60340
22.45299,22.45000,2.58745,22.45000,36.24157,22.45000,-5.92015,22.45000,10.22622,22.45000,-6.93986,22.45000,-3.31185
22.46299,22.46000,1.23766,22.46000,35.80847,22.46000,-5.71690,22.46000,9.74903,22.46000,-7.13274,22.46000,-3.90144
22.47300,22.47000,-0.08277,22.47000,35.25462,22.47000,-5.58179,22.47000,9.34848,22.47000,-7.27113,22.47000,-4.36161
22.48300,22.48000,-1.35534,22.48000,34.60314,22.48000,-5.50726,22.48000,9.02510,22.48000,-7.36276,22.48000,-4.68765
22.49300,22.49000,-2.55725,22.49000,33.87983,22.49000,-5.48238,22.49000,8.77317,22.49000,-7.41802,22.49000,-4.87952
22.50300,22.50000,-3.66165,22.50000,33.11192,22.50000,-5.49322,22.50000,8.58102,22.50000,-7.44898,22.50000,-4.94048
22.51300,22.51000,-4.63825,22.51000,32.32682,22.51000,-5.52353,22.51000,8.43183,22.51000,-7.46840,22.51000,-4.87589
22.52300,22.52000,-5.45439,22.52000,31.55072,22.52000,-5.55567,22.52000,8.30496,22.52000,-7.48903,22.52000,-4.69238
22.53300,22.53000,-6.07646,22.53000,30.80730,22.53000,-5.57193,22.53000,8.17763,22.53000,-7.52291,22.53000,-4.39752
22.54301,22.54000,-6.47163,22.54000,30.11662,22.54000,-5.55574,22.54000,8.02647,22.54000,-7.58071,22.54000,-3.99986
22.55301,22.55000,-6.60978,22.55000,29.49420,22.55000,-5.49295,22.55000,7.82893,22.55000,-7.67092,22.55000,-3.50947
22.56301,22.56000,-6.46557,22.56000,28.95033,22.56000,-5.37267,22.56000,7.56451,22.56000,-7.79892,22.56000,-2.93887
22.57301,22.57000,-6.02066,22.57000,28.48976,22.57000,-5.18797,22.57000,7.21595,22.57000,-7.96610,22.57000,-2.30406
22.58301,22.58000,-5.26584,22.58000,28.11161,22.58000,-4.93620,22.58000,6.77032,22.58000,-8.16915,22.58000,-1.62514
22.59301,22.59000,-4.20276,22.59000,27.80965,22.59000,-4.61921,22.59000,6.21978,22.59000,-8.39965,22.59000,-0.92609
22.60301,22.60000,-2.84486,22.60000,27.57248,22.60000,-4.24342,22.60000,5.56189,22.60000,-8.64422,22.60000,-0.23340
22.61301,22.61000,-1.21737,22.61000,27.38380,22.61000,-3.81976,22.61000,4.79946,22.61000,-8.88507,22.61000,0.42615
22.62302,22.62000,0.64386,22.62000,27.22255,22.62000,-3.36344,22.62000,3.94002,22.62000,-9.10129,22.62000,1.02834
22.63302,22.63000,2.69459,22.63000,27.06316,22.63000,-2.89355,22.63000,2.99540,22.63000,-9.27054,22.63000,1.55439
22.64302,22.64000,4.88524,22.64000,26.87643,22.64000,-2.43234,22.64000,1.98146,22.64000,-9.37123,22.64000,1.99313
22.65302,22.65000,7.16457,22.65000,26.63135,22.65000,-2.00439,22.65000,0.91802,22.65000,-9.38485,22.65000,2.34189
22.66302,22.66000,9.48323,22.66000,26.29785,22.66000,-1.63541,22.66000,-0.17149,22.66000,-9.29835,22.66000,2.60564
22.67302,22.67000,11.79695,22.67000,25.84995,22.67000,-1.35093,22.67000,-1.26080,22.67000,-9.10627,22.67000,2.79454
22.68302,22.68000,14.06885,22.68000,25.26879,22.68000,-1.17458,22.68000,-2.32196,22.68000,-8.81204,22.68000,2.92045
22.69303,22.69000,16.27083,22.69000,24.54478,22.69000,-1.12621,22.69000,-3.32691,22.69000,-8.42853,22.69000,2.99343
22.70303,22.70000,18.38391,22.70000,23.67840,22.70000,-1.22004,22.70000,-4.24935,22.70000,-7.97737,22.70000,3.01927
22.71303,22.71000,20.39747,22.71000,22.67964,22.71000,-1.46297,22.71000,-5.06680,22.71000,-7.48732,22.71000,2.99840
22.72303,22.72000,22.30781,22.72000,21.56627,22.72000,-1.85360,22.72000,-5.76266,22.72000,-6.99186,22.72000,2.92624
22.73303,22.73000,24.11613,22.73000,20.36156,22.73000,-2.38214,22.73000,-6.32781,22.73000,-6.52620,22.73000,2.79443
22.74303,22.74000,25.82633,22.74000,19.09182,22.74000,-3.03128,22.74000,-6.76144,22.74000,-6.12429,22.74000,2.59257
22.75303,22.75000,27.44301,22.75000,17.78420,22.75000,-3.77785,22.75000,-7.07070,22.75000,-5.81581,22.75000,2.30996
22.76303,22.76000,28.96975,22.76000,16.46477,22.76000,-4.59504,22.76000,-7.26944,22.76000,-5.62374,22.76000,1.93738
22.77304,22.77000,30.40780,22.77000,15.15694,22.77000,-5.45468,22.77000,-7.37620,22.77000,-5.56265,22.77000,1.46860
22.78304,22.78000,31.75525,22.78000,13.88020,22.78000,-6.32922,22.78000,-7.41195,22.78000,-5.63787,22.78000,0.90153
22.79304,22.79000,33.00682,22.79000,12.64914,22.79000,-7.19331,22.79000,-7.39797,22.79000,-5.84562,22.79000,0.23906
22.80304,22.80000,34.15413,22.80000,11.47289,22.80000,-8.02468,22.80000,-7.35426,22.80000,-6.17390,22.80000,-0.51072
22.81304,22.81000,35.18648,22.81000,10.35482,22.81000,-8.80457,22.81000,-7.29854,22.81000,-6.60397,22.81000,-1.33479
22.82304,22.82000,36.09192,22.82000,9.29271,22.82000,-9.51772,22.82000,-7.24589,22.82000,-7.11212,22.82000,-2.21590
22.83304,22.83000,36.85857,22.83000,8.27940,22.83000,-10.15215,22.83000,-7.20888,22.83000,-7.67152,22.83000,-3.13366
22.84305,22.84000,37.47586,22.84000,7.30376,22.84000,-10.69890,22.84000,-7.19793,22.84000,-8.25399,22.84000,-4.06579
22.85305,22.85000,37.93572,22.85000,6.35214,22.85000,-11.15185,22.85000,-7.22172,22.85000,-8.83158,22.85000,-4.98946
22.86305,22.86000,38.23345,22.86000,5.40993,22.86000,-11.50767,22.86000,-7.28742,22.86000,-9.37794,22.86000,-5.88247
22.87305,22.87000,38.36845,22.87000,4.46329,22.87000,-11.76596,22.87000,-7.40058,22.87000,-9.86947,22.87000,-6.72435
22.88305,22.88000,38.34463,22.88000,3.50079,22.88000,-11.92941,22.88000,-7.56472,22.88000,-10.28631,22.88000,-7.49725
22.89305,22.89000,38.17057,22.89000,2.51491,22.89000,-12.00401,22.89000,-7.78056,22.89000,-10.61313,22.89000,-8.18661
22.90305,22.90000,37.85957,22.90000,1.50320,22.90000,-11.99906,22.90000,-8.04525,22.90000,-10.83961,22.90000,-8.78156
22.91305,22.91000,37.42944,22.91000,0.46914,22.91000,-11.92695,22.91000,-8.35152,22.91000,-10.96075,22.91000,-9.27509
22.92306,22.92000,36.90201,22.92000,-0.57739,22.92000,-11.80272,22.92000,-8.68706,22.92000,-10.97676,22.92000,-9.66390
22.93306,22.93000,36.30234,22.93000,-1.62001,22.93000,-11.64334,22.93000,-9.03429,22.93000,-10.89263,22.93000,-9.94823
22.94306,22.94000,35.65757,22.94000,-2.63622,22.94000,-11.46689,22.94000,-9.37047,22.94000,-10.71726,22.94000,-10.13148
22.95306,22.95000,34.99538,22.95000,-3.59809,22.95000,-11.29181,22.95000,-9.66842,22.95000,-10.46241,22.95000,-10.22001
22.96306,22.96000,34.34235,22.96000,-4.47346,22.96000,-11.13615,22.96000,-9.89769,22.96000,-10.14135,22.96000,-10.22285
22.97306,22.97000,33.72232,22.97000,-5.22752,22.97000,-11.01693,22.97000,-10.02637,22.97000,-9.76768,22.97000,-10.15153
22.98306,22.98000,33.15496,22.98000,-5.82472,22.98000,-10.94945,22.98000,-10.02310,22.98000,-9.35436,22.98000,-10.01962
22.99307,22.99000,32.65456,22.99000,-6.23098,22.99000,-10.94663,22.99000,-9.85947,22.99000,-8.91290,22.99000,-9.84198
23.00307,23.00000,32.22903,23.00000,-6.41591,23.00000,-11.01835,23.00000,-9.51225,23.00000,-8.45290,23.00000,-9.63364
23.01307,23.01000,31.87923,23.01000,-6.35509,23.01000,-11.17077,23.01000,-8.96546,23.01000,-7.98194,23.01000,-9.40828
23.02307,23.02000,31.59865,23.02000,-6.03201,23.02000,-11.40564,23.02000,-8.21196,23.02000,-7.50580,23.02000,-9.17664
23.03307,23.03000,31.37373,23.03000,-5.43952,23.03000,-11.71970,23.03000,-7.25459,23.03000,-7.02880,23.03000,-8.94502
23.04307,23.04000,31.18461,23.04000,-4.58050,23.04000,-12.10423,23.04000,-6.10639,23.04000,-6.55413,23.04000,-8.71426
23.05307,23.05000,31.00636,23.05000,-3.46770,23.05000,-12.54519,23.05000,-4.79015,23.05000,-6.08390,23.05000,-8.47925
23.06307,23.06000,30.81077,23.06000,-2.12266,23.06000,-13.02383,23.06000,-3.33689,23.06000,-5.61896,23.06000,-8.22928
23.07308,23.07000,30.56854,23.07000,-0.57380,23.07000,-13.51793,23.07000,-1.78367,23.07000,-5.15877,23.07000,-7.94912
23.08308,23.08000,30.25200,23.08000,1.14601,23.08000,-14.00334,23.08000,-0.17096,23.08000,-4.70167,23.08000,-7.62071
23.09308,23.09000,29.83777,23.09000,3.00197,23.09000,-14.45581,23.09000,1.46003,23.09000,-4.24598,23.09000,-7.22549
23.10308,23.10000,29.30898,23.10000,4.95973,23.10000,-14.85265,23.10000,3.06964,23.10000,-3.79165,23.10000,-6.74700
23.11308,23.11000,28.65631,23.11000,6.98716,23.11000,-15.17410,23.11000,4.62151,23.11000,-3.34187,23.11000,-6.17351
23.12308,23.12000,27.87788,23.12000,9.05546,23.12000,-15.40444,23.12000,6.08391,23.12000,-2.90401,23.12000,-5.50042
23.13308,23.13000,26.97798,23.13000,11.13954,23.13000,-15.53283,23.13000,7.43053,23.13000,-2.48951,23.13000,-4.73228
23.14309,23.14000,25.96509,23.14000,13.21794,23.14000,-15.55380,23.14000,8.64094,23.14000,-2.11302,23.14000,-3.88394
23.15309,23.15000,24.85006,23.15000,15.27228,23.15000,-15.46741,23.15000,9.70049,23.15000,-1.79101,23.15000,-2.98081
23.16309,23.16000,23.64454,23.16000,17.28661,23.16000,-15.27881,23.16000,10.59998,23.16000,-1.54024,23.16000,-2.05801
23.17309,23.17000,22.36021,23.17000,19.24676,23.17000,-14.99725,23.17000,11.33484,23.17000,-1.37637,23.17000,-1.15826
23.18309,23.18000,21.00827,23.18000,21.13953,23.18000,-14.63477,23.18000,11.90431,23.18000,-1.31264,23.18000,-0.32874
23.19309,23.19000,19.59936,23.19000,22.95205,23.19000,-14.20485,23.19000,12.31062,23.19000,-1.35891,23.19000,0.38298
