Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
38.67516,38.67000,-22.98838,38.67000,3.46754,38.67000,-0.87403
38.68516,38.68000,-23.02122,38.68000,3.70513,38.68000,-1.00251
38.69516,38.69000,-22.99531,38.69000,3.87483,38.69000,-1.09166
38.70516,38.70000,-22.91164,38.70000,3.96342,38.70000,-1.12251
38.71516,38.71000,-22.77428,38.71000,3.96029,38.71000,-1.07804
38.72516,38.72000,-22.59039,38.72000,3.85862,38.72000,-0.94395
38.73516,38.73000,-22.36994,38.73000,3.65623,38.73000,-0.70935
38.74516,38.74000,-22.12531,38.74000,3.35612,38.74000,-0.36751
38.75517,38.75000,-21.87083,38.75000,2.96659,38.75000,0.08343
38.76517,38.76000,-21.62216,38.76000,2.50077,38.76000,0.63964
38.77517,38.77000,-21.39555,38.77000,1.97584,38.77000,1.29116
38.78517,38.78000,-21.20689,38.78000,1.41177,38.78000,2.02159
38.79517,38.79000,-21.07041,38.79000,0.82986,38.79000,2.80839
38.80517,38.80000,-20.99715,38.80000,0.25118,38.80000,3.62371
38.81517,38.81000,-20.99346,38.81000,-0.30483,38.81000,4.43588
38.82518,38.82000,-21.05977,38.82000,-0.82135,38.82000,5.21144
38.83518,38.83000,-21.18992,38.83000,-1.28485,38.83000,5.91763
38.84518,38.84000,-21.37128,38.84000,-1.68540,38.84000,6.52507
38.85518,38.85000,-21.58559,38.85000,-2.01664,38.85000,7.01006
38.86518,38.86000,-21.81056,38.86000,-2.27568,38.86000,7.35636
38.87518,38.87000,-22.02195,38.87000,-2.46277,38.87000,7.55614
38.88518,38.88000,-22.19587,38.88000,-2.58092,38.88000,7.60982
38.89518,38.89000,-22.31100,38.89000,-2.63545,38.89000,7.52521
38.90519,38.90000,-22.35036,38.90000,-2.63350,38.90000,7.31589
38.91519,38.91000,-22.30258,38.91000,-2.58350,38.91000,6.99940
38.92519,38.92000,-22.16239,38.92000,-2.49465,38.92000,6.59540
38.93519,38.93000,-21.93057,38.93000,-2.37633,38.93000,6.12418
38.94519,38.94000,-21.61329,38.94000,-2.23757,38.94000,5.60555
38.95519,38.95000,-21.22114,38.95000,-2.08650,38.95000,5.05817
38.96519,38.96000,-20.76785,38.96000,-1.92987,38.96000,4.49938
38.97520,38.97000,-20.26901,38.97000,-1.77275,38.97000,3.94520
38.98520,38.98000,-19.74091,38.98000,-1.61840,38.98000,3.41054
38.99520,38.99000,-19.19958,38.99000,-1.46834,38.99000,2.90942
39.00520,39.00000,-18.66010,39.00000,-1.32258,39.00000,2.45495
39.01520,39.01000,-18.13614,39.01000,-1.17994,39.01000,2.05921
39.02520,39.02000,-17.63974,39.02000,-1.03824,39.02000,1.73275
39.03520,39.03000,-17.18117,39.03000,-0.89464,39.03000,1.48396
39.04520,39.04000,-16.76891,39.04000,-0.74588,39.04000,1.31830
39.05521,39.05000,-16.40961,39.05000,-0.58859,39.05000,1.23750
39.06521,39.06000,-16.10806,39.06000,-0.41971,39.06000,1.23891
39.07521,39.07000,-15.86716,39.07000,-0.23688,39.07000,1.31518
39.08521,39.08000,-15.68785,39.08000,-0.03896,39.08000,1.45417
39.09521,39.09000,-15.56909,39.09000,0.17355,39.09000,1.63939
39.10521,39.10000,-15.50783,39.10000,0.39817,39.10000,1.85079
39.11521,39.11000,-15.49910,39.11000,0.63030,39.11000,2.06582
39.12522,39.12000,-15.53625,39.12000,0.86327,39.12000,2.26075
39.13522,39.13000,-15.61132,39.13000,1.08871,39.13000,2.41204
39.14522,39.14000,-15.71547,39.14000,1.29701,39.14000,2.49772
39.15522,39.15000,-15.83963,39.15000,1.47808,39.15000,2.49864
39.16522,39.16000,-15.97501,39.16000,1.62231,39.16000,2.39978
39.17522,39.17000,-16.11361,39.17000,1.72154,39.17000,2.19130
39.18522,39.18000,-16.24855,39.18000,1.77005,39.18000,1.86956
39.19522,39.19000,-16.37421,39.19000,1.76528,39.19000,1.43776
39.20523,39.20000,-16.48617,39.20000,1.70805,39.20000,0.90621
39.21523,39.21000,-16.58107,39.21000,1.60240,39.21000,0.29197
39.22523,39.22000,-16.65652,39.22000,1.45495,39.22000,-0.38206
39.23523,39.23000,-16.71112,39.23000,1.27389,39.23000,-1.08878
39.24523,39.24000,-16.74468,39.24000,1.06799,39.24000,-1.79886
39.25523,39.25000,-16.75857,39.25000,0.84576,39.25000,-2.48296
39.26523,39.26000,-16.75615,39.26000,0.61501,39.26000,-3.11385
39.27524,39.27000,-16.74301,39.27000,0.38277,39.27000,-3.66822
39.28524,39.28000,-16.72697,39.28000,0.15554,39.28000,-4.12801
39.29524,39.29000,-16.71773,39.29000,-0.06034,39.29000,-4.48115
39.30524,39.30000,-16.72617,39.30000,-0.25846,39.30000,-4.72177
39.31524,39.31000,-16.76334,39.31000,-0.43251,39.31000,-4.84988
39.32524,39.32000,-16.83930,39.32000,-0.57667,39.32000,-4.87054
39.33524,39.33000,-16.96212,39.33000,-0.68628,39.33000,-4.79282
39.34524,39.34000,-17.13707,39.34000,-0.75834,39.34000,-4.62848
39.35525,39.35000,-17.36628,39.35000,-0.79189,39.35000,-4.39077
39.36525,39.36000,-17.64871,39.36000,-0.78789,39.36000,-4.09339
39.37525,39.37000,-17.98056,39.37000,-0.74895,39.37000,-3.74974
39.38525,39.38000,-18.35580,39.38000,-0.67878,39.38000,-3.37256
39.39525,39.39000,-18.76695,39.39000,-0.58160,39.39000,-2.97377
39.40525,39.40000,-19.20580,39.40000,-0.46168,39.40000,-2.56459
39.41525,39.41000,-19.66412,39.41000,-0.32296,39.41000,-2.15573
39.42526,39.42000,-20.13423,39.42000,-0.16877,39.42000,-1.75756
39.43526,39.43000,-20.60939,39.43000,-0.00168,39.43000,-1.38027
39.44526,39.44000,-21.08394,39.44000,0.17659,39.44000,-1.03383
39.45526,39.45000,-21.55333,39.45000,0.36531,39.45000,-0.72776
39.46526,39.46000,-22.01392,39.46000,0.56472,39.46000,-0.47072
39.47526,39.47000,-22.46264,39.47000,0.77599,39.47000,-0.26997
39.48526,39.48000,-22.89661,39.48000,1.00095,39.48000,-0.13077
39.49526,39.49000,-23.31271,39.49000,1.24163,39.49000,-0.05578
39.50527,39.50000,-23.70719,39.50000,1.49957,39.50000,-0.04453
39.51527,39.51000,-24.07535,39.51000,1.77503,39.51000,-0.09311
39.52527,39.52000,-24.41139,39.52000,2.06613,39.52000,-0.19400
39.53527,39.53000,-24.70853,39.53000,2.36823,39.53000,-0.33611
39.54527,39.54000,-24.95931,39.54000,2.67341,39.54000,-0.50524
39.55527,39.55000,-25.15624,39.55000,2.97052,39.55000,-0.68463
39.56527,39.56000,-25.29262,39.56000,3.24552,39.56000,-0.85588
39.57528,39.57000,-25.36335,39.57000,3.48241,39.57000,-0.99992
39.58528,39.58000,-25.36579,39.58000,3.66454,39.58000,-1.09808
39.59528,39.59000,-25.30033,39.59000,3.77615,39.59000,-1.13300
39.60528,39.60000,-25.17079,39.60000,3.80400,39.60000,-1.08952
39.61528,39.61000,-24.98444,39.61000,3.73883,39.61000,-0.95534
39.62528,39.62000,-24.75192,39.62000,3.57647,39.62000,-0.72165
39.63528,39.63000,-24.48680,39.63000,3.31839,39.63000,-0.38381
39.64528,39.64000,-24.20515,39.64000,2.97178,39.64000,0.05809
39.65529,39.65000,-23.92481,39.65000,2.54899,39.65000,0.59865
39.66529,39.66000,-23.66440,39.66000,2.06651,39.66000,1.22683
39.67529,39.67000,-23.44213,39.67000,1.54357,39.67000,1.92593
39.68529,39.68000,-23.27415,39.68000,1.00047,39.68000,2.67400
39.69529,39.69000,-23.17281,39.69000,0.45702,39.69000,3.44477
39.70529,39.70000,-23.14511,39.70000,-0.06886,39.70000,4.20915
39.71529,39.71000,-23.19153,39.71000,-0.56199,39.71000,4.93710
39.72530,39.72000,-23.30561,39.72000,-1.01045,39.72000,5.59994
39.73530,39.73000,-23.47434,39.73000,-1.40562,39.73000,6.17254
39.74530,39.74000,-23.67932,39.74000,-1.74199,39.74000,6.63523
39.75530,39.75000,-23.89858,39.75000,-2.01686,39.75000,6.97517
39.76530,39.76000,-24.10877,39.76000,-2.23002,39.76000,7.18683
39.77530,39.77000,-24.28746,39.77000,-2.38340,39.77000,7.27173
39.78530,39.78000,-24.41522,39.78000,-2.48077,39.78000,7.23744
39.79530,39.79000,-24.47718,39.79000,-2.52737,39.79000,7.09610
39.80531,39.80000,-24.46404,39.80000,-2.52957,39.80000,6.86268
39.81531,39.81000,-24.37237,39.81000,-2.49451,39.81000,6.55345
39.82531,39.82000,-24.20434,39.82000,-2.42971,39.82000,6.18460
39.83531,39.83000,-23.96692,39.83000,-2.34267,39.83000,5.77140
39.84531,39.84000,-23.67079,39.84000,-2.24056,39.84000,5.32771
39.85531,39.85000,-23.32903,39.85000,-2.12982,39.85000,4.86597
39.86531,39.86000,-22.95582,39.86000,-2.01592,39.86000,4.39744
39.87532,39.87000,-22.56532,39.87000,-1.90316,39.87000,3.93263
39.88532,39.88000,-22.17079,39.88000,-1.79459,39.88000,3.48168
39.89532,39.89000,-21.78401,39.89000,-1.69191,39.89000,3.05468
39.90532,39.90000,-21.41496,39.90000,-1.59550,39.90000,2.66169
39.91532,39.91000,-21.07184,39.91000,-1.50436,39.91000,2.31257
39.92532,39.92000,-20.76116,39.92000,-1.41619,39.92000,2.01646
39.93532,39.93000,-20.48792,39.93000,-1.32745,39.93000,1.78108
39.94532,39.94000,-20.25592,39.94000,-1.23374,39.94000,1.61194
39.95533,39.95000,-20.06788,39.95000,-1.13020,39.95000,1.51147
39.96533,39.96000,-19.92559,39.96000,-1.01217,39.96000,1.47833
39.97533,39.97000,-19.82996,39.97000,-0.87587,39.97000,1.50694
39.98533,39.98000,-19.78095,39.98000,-0.71909,39.98000,1.58730
39.99533,39.99000,-19.77750,39.99000,-0.54183,39.99000,1.70532
40.00533,40.00000,-19.81735,40.00000,-0.34663,40.00000,1.84337
40.01533,40.01000,-19.89704,40.01000,-0.13869,40.01000,1.98135
40.02534,40.02000,-20.01189,40.02000,0.07439,40.02000,2.09785
40.03534,40.03000,-20.15613,40.03000,0.28316,40.03000,2.17152
40.04534,40.04000,-20.32312,40.04000,0.47715,40.04000,2.18241
40.05534,40.05000,-20.50569,40.05000,0.64591,40.05000,2.11335
40.06534,40.06000,-20.69638,40.06000,0.78006,40.06000,1.95121
40.07534,40.07000,-20.88780,40.07000,0.87237,40.07000,1.68798
40.08534,40.08000,-21.07278,40.08000,0.91844,40.08000,1.32171
40.09534,40.09000,-21.24456,40.09000,0.91713,40.09000,0.85700
40.10535,40.10000,-21.39696,40.10000,0.87042,40.10000,0.30506
40.11535,40.11000,-21.52463,40.11000,0.78286,40.11000,-0.31681
40.12535,40.12000,-21.62346,40.12000,0.66075,40.12000,-0.98636
40.13535,40.13000,-21.69109,40.13000,0.51115,40.13000,-1.67794
40.14535,40.14000,-21.72754,40.14000,0.34105,40.14000,-2.36437
40.15535,40.15000,-21.73574,40.15000,0.15687,40.15000,-3.01892
40.16535,40.16000,-21.72183,40.16000,-0.03567,40.16000,-3.61714
40.17536,40.17000,-21.69505,40.17000,-0.23138,40.17000,-4.13838
40.18536,40.18000,-21.66735,40.18000,-0.42516,40.18000,-4.56691
40.19536,40.19000,-21.65247,40.19000,-0.61174,40.19000,-4.89252
40.20536,40.20000,-21.66470,40.20000,-0.78556,40.20000,-5.11058
40.21536,40.21000,-21.71758,40.21000,-0.94115,40.21000,-5.22162
40.22536,40.22000,-21.82256,40.22000,-1.07359,40.22000,-5.23055
40.23536,40.23000,-21.98802,40.23000,-1.17917,40.23000,-5.14551
40.24536,40.24000,-22.21865,40.24000,-1.25579,40.24000,-4.97679
40.25537,40.25000,-22.51531,40.25000,-1.30305,40.25000,-4.73579
40.26537,40.26000,-22.87533,40.26000,-1.32207,40.26000,-4.43432
40.27537,40.27000,-23.29303,40.27000,-1.31499,40.27000,-4.08420
40.28537,40.28000,-23.76049,40.28000,-1.28436,40.28000,-3.69706
40.29537,40.29000,-24.26832,40.29000,-1.23265,40.29000,-3.28451
40.30537,40.30000,-24.80648,40.30000,-1.16178,40.30000,-2.85823
40.31537,40.31000,-25.36495,40.31000,-1.07297,40.31000,-2.43021
40.32538,40.32000,-25.93423,40.32000,-0.96662,40.32000,-2.01275
40.33538,40.33000,-26.50569,40.33000,-0.84242,40.33000,-1.61839
40.34538,40.34000,-27.07176,40.34000,-0.69945,40.34000,-1.25957
40.35538,40.35000,-27.62586,40.35000,-0.53627,40.35000,-0.94805
40.36538,40.36000,-28.16232,40.36000,-0.35107,40.36000,-0.69420
40.37538,40.37000,-28.67613,40.37000,-0.14192,40.37000,-0.50624
40.38538,40.38000,-29.16262,40.38000,0.09286,40.38000,-0.38946
40.39538,40.39000,-29.61721,40.39000,0.35423,40.39000,-0.34557
40.40539,40.40000,-30.03502,40.40000,0.64165,40.40000,-0.37228
40.41539,40.41000,-30.41073,40.41000,0.95240,40.41000,-0.46307
40.42539,40.42000,-30.73845,40.42000,1.28083,40.42000,-0.60729
40.43539,40.43000,-31.01187,40.43000,1.61794,40.43000,-0.79046
40.44539,40.44000,-31.22453,40.44000,1.95128,40.44000,-0.99496
40.45539,40.45000,-31.37040,40.45000,2.26538,40.45000,-1.20089
40.46539,40.46000,-31.44459,40.46000,2.54274,40.46000,-1.38714
40.47540,40.47000,-31.44405,40.47000,2.76521,40.47000,-1.53248
40.48540,40.48000,-31.36840,40.48000,2.91572,40.48000,-1.61678
40.49540,40.49000,-31.22047,40.49000,2.98001,40.49000,-1.62193
40.50540,40.50000,-31.00667,40.50000,2.94819,40.50000,-1.53279
40.51540,40.51000,-30.73719,40.51000,2.81586,40.51000,-1.33795
40.52540,40.52000,-30.42579,40.52000,2.58457,40.52000,-1.03047
40.53540,40.53000,-30.08946,40.53000,2.26176,40.53000,-0.60862
40.54540,40.54000,-29.74773,40.54000,1.85997,40.54000,-0.07654
40.55541,40.55000,-29.42165,40.55000,1.39581,40.55000,0.55522
40.56541,40.56000,-29.13237,40.56000,0.88849,40.56000,1.26963
40.57541,40.57000,-28.89939,40.57000,0.35833,40.57000,2.04355
40.58541,40.58000,-28.73857,40.58000,-0.17470,40.58000,2.84871
40.59541,40.59000,-28.66024,40.59000,-0.69220,40.59000,3.65337
40.60541,40.60000,-28.66774,40.60000,-1.17828,40.60000,4.42451
40.61541,40.61000,-28.75660,40.61000,-1.62003,40.61000,5.13030
40.62542,40.62000,-28.91462,40.62000,-2.00776,40.62000,5.74259
40.63542,40.63000,-29.12282,40.63000,-2.33484,40.63000,6.23906
40.64542,40.64000,-29.35727,40.64000,-2.59753,40.64000,6.60463
40.65542,40.65000,-29.59143,40.65000,-2.79466,40.65000,6.83207
40.66542,40.66000,-29.79881,40.66000,-2.92743,40.66000,6.92176
40.67542,40.67000,-29.95542,40.67000,-2.99915,40.67000,6.88066
40.68542,40.68000,-30.04177,40.68000,-3.01499,40.68000,6.72084
40.69542,40.69000,-30.04425,40.69000,-2.98175,40.69000,6.45780
40.70543,40.70000,-29.95572,40.70000,-2.90753,40.70000,6.10894
40.71543,40.71000,-29.77539,40.71000,-2.80129,40.71000,5.69227
40.72543,40.72000,-29.50821,40.72000,-2.67246,40.72000,5.22547
40.73543,40.73000,-29.16373,40.73000,-2.53033,40.73000,4.72539
40.74543,40.74000,-28.75482,40.74000,-2.38352,40.74000,4.20786
40.75543,40.75000,-28.29632,40.75000,-2.23938,40.75000,3.68775
40.76543,40.76000,-27.80384,40.76000,-2.10351,40.76000,3.17919
40.77544,40.77000,-27.29277,40.77000,-1.97943,40.77000,2.69573
40.78544,40.78000,-26.77765,40.78000,-1.86834,40.78000,2.25035
40.79544,40.79000,-26.27177,40.79000,-1.76916,40.79000,1.85538
40.80544,40.80000,-25.78707,40.80000,-1.67862,40.80000,1.52198
40.81544,40.81000,-25.33408,40.81000,-1.59161,40.81000,1.25957
40.82544,40.82000,-24.92195,40.82000,-1.50162,40.82000,1.07500
40.83544,40.83000,-24.55844,40.83000,-1.40148,40.83000,0.97173
40.84544,40.84000,-24.24975,40.84000,-1.28423,40.84000,0.94913
40.85545,40.85000,-24.00042,40.85000,-1.14409,40.85000,1.00199
40.86545,40.86000,-23.81308,40.86000,-0.97740,40.86000,1.12031
40.87545,40.87000,-23.68826,40.87000,-0.78333,40.87000,1.28955
40.88545,40.88000,-23.62427,40.88000,-0.56425,40.88000,1.49122
40.89545,40.89000,-23.61723,40.89000,-0.32569,40.89000,1.70376
40.90545,40.90000,-23.66114,40.90000,-0.07585,40.90000,1.90377
40.91545,40.91000,-23.74815,40.91000,0.17517,40.91000,2.06737
40.92546,40.92000,-23.86898,40.92000,0.41634,40.92000,2.17163
40.93546,40.93000,-24.01336,40.93000,0.63670,40.93000,2.19598
40.94546,40.94000,-24.17058,40.94000,0.82635,40.94000,2.12367
40.95546,40.95000,-24.33002,40.95000,0.97728,40.95000,1.94303
40.96546,40.96000,-24.48163,40.96000,1.08400,40.96000,1.64858
40.97546,40.97000,-24.61638,40.97000,1.14387,40.97000,1.24183
40.98546,40.98000,-24.72661,40.98000,1.15714,40.98000,0.73160
40.99546,40.99000,-24.80631,40.99000,1.12659,40.99000,0.13381
41.00547,41.00000,-24.85153,41.00000,1.05691,41.00000,-0.52950
41.01547,41.01000,-24.86071,41.01000,0.95392,41.01000,-1.23163
41.02547,41.02000,-24.83511,41.02000,0.82374,41.02000,-1.94323
41.03547,41.03000,-24.77919,41.03000,0.67231,41.03000,-2.63447
41.04547,41.04000,-24.70075,41.04000,0.50517,41.04000,-3.27727
41.05547,41.05000,-24.61075,41.05000,0.32770,41.05000,-3.84715
41.06547,41.06000,-24.52280,41.06000,0.14539,41.06000,-4.32465
41.07548,41.07000,-24.45225,41.07000,-0.03577,41.07000,-4.69624
41.08548,41.08000,-24.41499,41.08000,-0.20931,41.08000,-4.95455
41.09548,41.09000,-24.42612,41.09000,-0.36850,41.09000,-5.09808
41.10548,41.10000,-24.49868,41.10000,-0.50697,41.10000,-5.13053
41.11548,41.11000,-24.64257,41.11000,-0.61941,41.11000,-5.05966
41.12548,41.12000,-24.86389,41.12000,-0.70207,41.12000,-4.89612
41.13548,41.13000,-25.16468,41.13000,-0.75317,41.13000,-4.65233
41.14548,41.14000,-25.54309,41.14000,-0.77286,41.14000,-4.34151
41.15549,41.15000,-25.99383,41.15000,-0.76295,41.15000,-3.97712
41.16549,41.16000,-26.50880,41.16000,-0.72643,41.16000,-3.57246
41.17549,41.17000,-27.07793,41.17000,-0.66694,41.17000,-3.14059
41.18549,41.18000,-27.68989,41.18000,-0.58823,41.18000,-2.69430
41.19549,41.19000,-28.33290,41.19000,-0.49370,41.19000,-2.24622
41.20549,41.20000,-28.99530,41.20000,-0.38606,41.20000,-1.80882
41.21549,41.21000,-29.66603,41.21000,-0.26701,41.21000,-1.39431
41.22550,41.22000,-30.33494,41.22000,-0.13704,41.22000,-1.01445
41.23550,41.23000,-30.99294,41.23000,0.00470,41.23000,-0.68015
41.24550,41.24000,-31.63191,41.24000,0.16040,41.24000,-0.40096
41.25550,41.25000,-32.24466,41.25000,0.33341,41.25000,-0.18452
41.26550,41.26000,-32.82464,41.26000,0.52779,41.26000,-0.03604
41.27550,41.27000,-33.36572,41.27000,0.74761,41.27000,0.04222
41.28550,41.28000,-33.86190,41.28000,0.99593,41.28000,0.05129
41.29550,41.29000,-34.30713,41.29000,1.27385,41.29000,-0.00430
41.30551,41.30000,-34.69519,41.30000,1.57951,41.30000,-0.11639
41.31551,41.31000,-35.01992,41.31000,1.90743,41.31000,-0.27337
41.32551,41.32000,-35.27547,41.32000,2.24830,41.32000,-0.46044
41.33551,41.33000,-35.45688,41.33000,2.58921,41.33000,-0.66019
41.34551,41.34000,-35.56078,41.34000,2.91451,41.34000,-0.85332
41.35551,41.35000,-35.58611,41.35000,3.20698,41.35000,-1.01960
41.36551,41.36000,-35.53478,41.36000,3.44942,41.36000,-1.13889
41.37552,41.37000,-35.41213,41.37000,3.62619,41.37000,-1.19223
41.38552,41.38000,-35.22714,41.38000,3.72472,41.38000,-1.16285
41.39552,41.39000,-34.99231,41.39000,3.73668,41.39000,-1.03721
41.40552,41.40000,-34.72329,41.40000,3.65871,41.40000,-0.80587
41.41552,41.41000,-34.43823,41.41000,3.49273,41.41000,-0.46434
41.42552,41.42000,-34.15697,41.42000,3.24572,41.42000,-0.01386
41.43552,41.43000,-33.90004,41.43000,2.92894,41.43000,0.53813
41.44552,41.44000,-33.68735,41.44000,2.55700,41.44000,1.17783
41.45553,41.45000,-33.53678,41.45000,2.14658,41.45000,1.88543
41.46553,41.46000,-33.46247,41.46000,1.71506,41.46000,2.63601
41.47553,41.47000,-33.47325,41.47000,1.27927,41.47000,3.40100
41.48553,41.48000,-33.57133,41.48000,0.85437,41.48000,4.15007
41.49553,41.49000,-33.75151,41.49000,0.45314,41.49000,4.85329
41.50553,41.50000,-34.00119,41.50000,0.08575,41.50000,5.48338
41.51553,41.51000,-34.30113,41.51000,-0.24017,41.51000,6.01770
41.52554,41.52000,-34.62714,41.52000,-0.51913,41.52000,6.43970
41.53554,41.53000,-34.95221,41.53000,-0.74749,41.53000,6.73978
41.54554,41.54000,-35.24905,41.54000,-0.92329,41.54000,6.91524
41.55554,41.55000,-35.49258,41.55000,-1.04618,41.55000,6.96967
41.56554,41.56000,-35.66192,41.56000,-1.11754,41.56000,6.91168
41.57554,41.57000,-35.74192,41.57000,-1.14041,41.57000,6.75344
41.58554,41.58000,-35.72390,41.58000,-1.11949,41.58000,6.50919
41.59554,41.59000,-35.60571,41.59000,-1.06082,41.59000,6.19397
41.60555,41.60000,-35.39119,41.60000,-0.97149,41.60000,5.82273
41.61555,41.61000,-35.08921,41.61000,-0.85908,41.61000,5.40977
41.62555,41.62000,-34.71243,41.62000,-0.73130,41.62000,4.96847
41.63555,41.63000,-34.27588,41.63000,-0.59549,41.63000,4.51138
41.64555,41.64000,-33.79559,41.64000,-0.45829,41.64000,4.05035
41.65555,41.65000,-33.28742,41.65000,-0.32540,41.65000,3.59676
41.66555,41.66000,-32.76611,41.66000,-0.20138,41.66000,3.16170
41.67556,41.67000,-32.24469,41.67000,-0.08949,41.67000,2.75603
41.68556,41.68000,-31.73411,41.68000,0.00844,41.68000,2.39024
41.69556,41.69000,-31.24332,41.69000,0.09217,41.69000,2.07423
41.70556,41.70000,-30.77942,41.70000,0.16312,41.70000,1.81681
41.71556,41.71000,-30.34811,41.71000,0.22432,41.71000,1.62513
41.72556,41.72000,-29.95409,41.72000,0.28027,41.72000,1.50394
41.73556,41.73000,-29.60152,41.73000,0.33652,41.73000,1.45488
41.74556,41.74000,-29.29433,41.74000,0.39911,41.74000,1.47582
41.75557,41.75000,-29.03636,41.75000,0.47397,41.75000,1.56036
41.76557,41.76000,-28.83131,41.76000,0.56614,41.76000,1.69766
41.77557,41.77000,-28.68250,41.77000,0.67916,41.77000,1.87258
41.78557,41.78000,-28.59246,41.78000,0.81447,41.78000,2.06636
41.79557,41.79000,-28.56247,41.79000,0.97112,41.79000,2.25754
41.80557,41.80000,-28.59203,41.80000,1.14564,41.80000,2.42335
41.81557,41.81000,-28.67856,41.81000,1.33221,41.81000,2.54109
41.82558,41.82000,-28.81715,41.82000,1.52302,41.82000,2.58976
41.83558,41.83000,-29.00052,41.83000,1.70894,41.83000,2.55150
41.84558,41.84000,-29.21917,41.84000,1.88024,41.84000,2.41298
41.85558,41.85000,-29.46169,41.85000,2.02752,41.85000,2.16663
41.86558,41.86000,-29.71525,41.86000,2.14260,41.86000,1.81148
41.87558,41.87000,-29.96615,41.87000,2.21925,41.87000,1.35358
41.88558,41.88000,-30.20060,41.88000,2.25373,41.88000,0.80590
41.89558,41.89000,-30.40560,41.89000,2.24492,41.89000,0.18747
41.90559,41.90000,-30.57002,41.90000,2.19403,41.90000,-0.47794
41.91559,41.91000,-30.68580,41.91000,2.10412,41.91000,-1.16375
41.92559,41.92000,-30.74908,41.92000,1.97936,41.92000,-1.84270
41.93559,41.93000,-30.76103,41.93000,1.82455,41.93000,-2.48896
41.94559,41.94000,-30.72828,41.94000,1.64468,41.94000,-3.07998
41.95559,41.95000,-30.66268,41.95000,1.44499,41.95000,-3.59781
41.96559,41.96000,-30.58059,41.96000,1.23108,41.96000,-4.02987
41.97560,41.97000,-30.50155,41.97000,1.00919,41.97000,-4.36908
41.98560,41.98000,-30.44662,41.98000,0.78624,41.98000,-4.61353
41.99560,41.99000,-30.43657,41.99000,0.56948,41.99000,-4.76561
42.00560,42.00000,-30.49015,42.00000,0.36601,42.00000,-4.83101
42.01560,42.01000,-30.62267,42.01000,0.18212,42.01000,-4.81751
42.02560,42.02000,-30.84497,42.02000,0.02278,42.02000,-4.73384
42.03560,42.03000,-31.16307,42.03000,-0.10867,42.03000,-4.58879
42.04560,42.04000,-31.57805,42.04000,-0.21057,42.04000,-4.39067
42.05561,42.05000,-32.08650,42.05000,-0.28275,42.05000,-4.14709
42.06561,42.06000,-32.68113,42.06000,-0.32615,42.06000,-3.86515
42.07561,42.07000,-33.35149,42.07000,-0.34234,42.07000,-3.55172
