Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
39.39540,39.39000,-1.12409,39.39000,2.14639
39.40541,39.40000,-1.98203,39.40000,2.66592
39.41541,39.41000,-2.79523,39.41000,3.20343
39.42541,39.42000,-3.56299,39.42000,3.75480
39.43541,39.43000,-4.28516,39.43000,4.31523
39.44541,39.44000,-4.96212,39.44000,4.87932
39.45541,39.45000,-5.59478,39.45000,5.44121
39.46541,39.46000,-6.18462,39.46000,5.99474
39.47542,39.47000,-6.73356,39.47000,6.53372
39.48542,39.48000,-7.24398,39.48000,7.05215
39.49542,39.49000,-7.71849,39.49000,7.54446
39.50542,39.50000,-8.15981,39.50000,8.00575
39.51542,39.51000,-8.57052,39.51000,8.43190
39.52542,39.52000,-8.95273,39.52000,8.81982
39.53542,39.53000,-9.30790,39.53000,9.16746
39.54543,39.54000,-9.63658,39.54000,9.47389
39.55543,39.55000,-9.93833,39.55000,9.73933
39.56543,39.56000,-10.21175,39.56000,9.96503
39.57543,39.57000,-10.45465,39.57000,10.15312
39.58543,39.58000,-10.66438,39.58000,10.30644
39.59543,39.59000,-10.83816,39.59000,10.42821
39.60543,39.60000,-10.97351,39.60000,10.52177
39.61543,39.61000,-11.06864,39.61000,10.59029
39.62544,39.62000,-11.12270,39.62000,10.63646
39.63544,39.63000,-11.13596,39.63000,10.66235
39.64544,39.64000,-11.10985,39.64000,10.66931
39.65544,39.65000,-11.04679,39.65000,10.65793
39.66544,39.66000,-10.95004,39.66000,10.62812
39.67544,39.67000,-10.82335,39.67000,10.57926
39.68544,39.68000,-10.67064,39.68000,10.51035
39.69545,39.69000,-10.49573,39.69000,10.42010
39.70545,39.70000,-10.30203,39.70000,10.30711
39.71545,39.71000,-10.09245,39.71000,10.16991
39.72545,39.72000,-9.86932,39.72000,10.00705
39.73545,39.73000,-9.63438,39.73000,9.81720
39.74545,39.74000,-9.38893,39.74000,9.59931
39.75545,39.75000,-9.13393,39.75000,9.35282
39.76546,39.76000,-8.87015,39.76000,9.07791
39.77546,39.77000,-8.59836,39.77000,8.77583
39.78546,39.78000,-8.31949,39.78000,8.44918
39.79546,39.79000,-8.03478,39.79000,8.10213
39.80546,39.80000,-7.74593,39.80000,7.74057
39.81546,39.81000,-7.45522,39.81000,7.37203
39.82546,39.82000,-7.16567,39.82000,7.00542
39.83546,39.83000,-6.88106,39.83000,6.65060
39.84547,39.84000,-6.60600,39.84000,6.31774
39.85547,39.85000,-6.34578,39.85000,6.01659
39.86547,39.86000,-6.10620,39.86000,5.75587
39.87547,39.87000,-5.89319,39.87000,5.54269
39.88547,39.88000,-5.71241,39.88000,5.38223
39.89547,39.89000,-5.56864,39.89000,5.27764
39.90547,39.90000,-5.46532,39.90000,5.23015
39.91548,39.91000,-5.40405,39.91000,5.23936
39.92548,39.92000,-5.38420,39.92000,5.30358
39.93548,39.93000,-5.40277,39.93000,5.42030
39.94548,39.94000,-5.45440,39.94000,5.58656
39.95548,39.95000,-5.53154,39.95000,5.79938
39.96548,39.96000,-5.62492,39.96000,6.05603
39.97548,39.97000,-5.72397,39.97000,6.35428
39.98549,39.98000,-5.81748,39.98000,6.69245
39.99549,39.99000,-5.89412,39.99000,7.06943
40.00549,40.00000,-5.94300,40.00000,7.48443
40.01549,40.01000,-5.95414,40.01000,7.93676
40.02549,40.02000,-5.91879,40.02000,8.42544
40.03549,40.03000,-5.82975,40.03000,8.94889
40.04549,40.04000,-5.68145,40.04000,9.50457
40.05550,40.05000,-5.47013,40.05000,10.08880
40.06550,40.06000,-5.19375,40.06000,10.69666
40.07550,40.07000,-4.85197,40.07000,11.32200
40.08550,40.08000,-4.44599,40.08000,11.95766
40.09550,40.09000,-3.97843,40.09000,12.59574
40.10550,40.10000,-3.45307,40.10000,13.22797
40.11550,40.11000,-2.87466,40.11000,13.84611
40.12550,40.12000,-2.24869,40.12000,14.44238
40.13551,40.13000,-1.58113,40.13000,15.00969
40.14551,40.14000,-0.87824,40.14000,15.54197
40.15551,40.15000,-0.14632,40.15000,16.03422
40.16551,40.16000,0.60842,40.16000,16.48255
40.17551,40.17000,1.38000,40.17000,16.88411
40.18551,40.18000,2.16280,40.18000,17.23693
40.19551,40.19000,2.95164,40.19000,17.53974
40.20552,40.20000,3.74173,40.20000,17.79186
40.21552,40.21000,4.52878,40.21000,17.99296
40.22552,40.22000,5.30883,40.22000,18.14303
40.23552,40.23000,6.07822,40.23000,18.24224
40.24552,40.24000,6.83342,40.24000,18.29089
40.25552,40.25000,7.57086,40.25000,18.28937
40.26552,40.26000,8.28683,40.26000,18.23803
40.27553,40.27000,8.97731,40.27000,18.13711
40.28553,40.28000,9.63792,40.28000,17.98662
40.29553,40.29000,10.26391,40.29000,17.78622
40.30553,40.30000,10.85013,40.30000,17.53505
40.31553,40.31000,11.39114,40.31000,17.23172
40.32553,40.32000,11.88131,40.32000,16.87416
40.33553,40.33000,12.31498,40.33000,16.45973
40.34553,40.34000,12.68664,40.34000,15.98521
40.35554,40.35000,12.99110,40.35000,15.44703
40.36554,40.36000,13.22366,40.36000,14.84147
40.37554,40.37000,13.38024,40.37000,14.16502
40.38554,40.38000,13.45741,40.38000,13.41484
40.39554,40.39000,13.45243,40.39000,12.58922
40.40554,40.40000,13.36319,40.40000,11.68821
40.41554,40.41000,13.18821,40.41000,10.71417
40.42555,40.42000,12.92666,40.42000,9.67235
40.43555,40.43000,12.57846,40.43000,8.57129
40.44555,40.44000,12.14444,40.44000,7.42297
40.45555,40.45000,11.62667,40.45000,6.24273
40.46555,40.46000,11.02874,40.46000,5.04887
40.47555,40.47000,10.35610,40.47000,3.86180
40.48555,40.48000,9.61632,40.48000,2.70306
40.49556,40.49000,8.81917,40.49000,1.59405
40.50556,40.50000,7.97650,40.50000,0.55476
40.51556,40.51000,7.10192,40.51000,-0.39743
40.52556,40.52000,6.21025,40.52000,-1.24864
40.53556,40.53000,5.31680,40.53000,-1.98910
40.54556,40.54000,4.43652,40.54000,-2.61330
40.55556,40.55000,3.58313,40.55000,-3.11988
40.56557,40.56000,2.76834,40.56000,-3.51105
40.57557,40.57000,2.00114,40.57000,-3.79195
40.58557,40.58000,1.28729,40.58000,-3.96984
40.59557,40.59000,0.62911,40.59000,-4.05327
40.60557,40.60000,0.02547,40.60000,-4.05146
40.61557,40.61000,-0.52788,40.61000,-3.97374
40.62557,40.62000,-1.03776,40.62000,-3.82913
40.63557,40.63000,-1.51286,40.63000,-3.62617
40.64558,40.64000,-1.96283,40.64000,-3.37273
40.65558,40.65000,-2.39748,40.65000,-3.07598
40.66558,40.66000,-2.82587,40.66000,-2.74241
40.67558,40.67000,-3.25572,40.67000,-2.37780
40.68558,40.68000,-3.69284,40.68000,-1.98735
40.69558,40.69000,-4.14090,40.69000,-1.57570
40.70558,40.70000,-4.60128,40.70000,-1.14701
40.71559,40.71000,-5.07325,40.71000,-0.70503
40.72559,40.72000,-5.55420,40.72000,-0.25324
40.73559,40.73000,-6.04006,40.73000,0.20515
40.74559,40.74000,-6.52571,40.74000,0.66707
40.75559,40.75000,-7.00548,40.75000,1.12963
40.76559,40.76000,-7.47353,40.76000,1.59002
40.77559,40.77000,-7.92420,40.77000,2.04565
40.78560,40.78000,-8.35226,40.78000,2.49409
40.79560,40.79000,-8.75302,40.79000,2.93322
40.80560,40.80000,-9.12235,40.80000,3.36126
40.81560,40.81000,-9.45671,40.81000,3.77686
40.82560,40.82000,-9.75301,40.82000,4.17910
40.83560,40.83000,-10.00864,40.83000,4.56755
40.84560,40.84000,-10.22139,40.84000,4.94226
40.85560,40.85000,-10.38948,40.85000,5.30366
40.86561,40.86000,-10.51168,40.86000,5.65250
40.87561,40.87000,-10.58732,40.87000,5.98971
40.88561,40.88000,-10.61645,40.88000,6.31624
40.89561,40.89000,-10.59981,40.89000,6.63290
40.90561,40.90000,-10.53888,40.90000,6.94020
40.91561,40.91000,-10.43576,40.91000,7.23824
40.92561,40.92000,-10.29313,40.92000,7.52666
40.93562,40.93000,-10.11413,40.93000,7.80460
40.94562,40.94000,-9.90226,40.94000,8.07082
40.95562,40.95000,-9.66126,40.95000,8.32370
40.96562,40.96000,-9.39509,40.96000,8.56145
40.97562,40.97000,-9.10780,40.97000,8.78213
40.98562,40.98000,-8.80352,40.98000,8.98386
40.99562,40.99000,-8.48637,40.99000,9.16487
41.00563,41.00000,-8.16032,41.00000,9.32359
41.01563,41.01000,-7.82906,41.01000,9.45882
41.02563,41.02000,-7.49580,41.02000,9.56980
41.03563,41.03000,-7.16305,41.03000,9.65638
41.04563,41.04000,-6.83252,41.04000,9.71916
41.05563,41.05000,-6.50504,41.05000,9.75965
41.06563,41.06000,-6.18064,41.06000,9.78035
41.07564,41.07000,-5.85878,41.07000,9.78481
41.08564,41.08000,-5.53866,41.08000,9.77758
41.09564,41.09000,-5.21970,41.09000,9.76412
41.10564,41.10000,-4.90199,41.10000,9.75048
41.11564,41.11000,-4.58680,41.11000,9.74304
41.12564,41.12000,-4.27699,41.12000,9.74809
41.13564,41.13000,-3.97726,41.13000,9.77149
41.14564,41.14000,-3.69420,41.14000,9.81835
41.15565,41.15000,-3.43603,41.15000,9.89277
41.16565,41.16000,-3.21215,41.16000,9.99781
41.17565,41.17000,-3.03233,41.17000,10.13542
41.18565,41.18000,-2.90583,41.18000,10.30654
41.19565,41.19000,-2.84038,41.19000,10.51115
41.20565,41.20000,-2.84127,41.20000,10.74847
41.21565,41.21000,-2.91053,41.21000,11.01700
41.22566,41.22000,-3.04640,41.22000,11.31481
41.23566,41.23000,-3.24315,41.23000,11.63964
41.24566,41.24000,-3.49118,41.24000,11.98913
41.25566,41.25000,-3.77752,41.25000,12.36103
41.26566,41.26000,-4.08657,41.26000,12.75326
41.27566,41.27000,-4.40101,41.27000,13.16404
41.28566,41.28000,-4.70291,41.28000,13.59176
41.29567,41.29000,-4.97472,41.29000,14.03488
41.30567,41.30000,-5.20028,41.30000,14.49172
41.31567,41.31000,-5.36567,41.31000,14.96017
41.32567,41.32000,-5.45979,41.32000,15.43743
41.33567,41.33000,-5.47476,41.33000,15.91981
41.34567,41.34000,-5.40593,41.34000,16.40256
41.35567,41.35000,-5.25178,41.35000,16.87986
41.36567,41.36000,-5.01355,41.36000,17.34496
41.37568,41.37000,-4.69473,41.37000,17.79038
41.38568,41.38000,-4.30055,41.38000,18.20829
41.39568,41.39000,-3.83747,41.39000,18.59090
41.40568,41.40000,-3.31279,41.40000,18.93088
41.41568,41.41000,-2.73422,41.41000,19.22175
41.42568,41.42000,-2.10961,41.42000,19.45812
41.43568,41.43000,-1.44665,41.43000,19.63588
41.44569,41.44000,-0.75265,41.44000,19.75223
41.45569,41.45000,-0.03431,41.45000,19.80556
41.46569,41.46000,0.70248,41.46000,19.79524
41.47569,41.47000,1.45282,41.47000,19.72142
41.48569,41.48000,2.21289,41.48000,19.58469
41.49569,41.49000,2.97998,41.49000,19.38592
41.50569,41.50000,3.75241,41.50000,19.12604
41.51570,41.51000,4.52935,41.51000,18.80594
41.52570,41.52000,5.31050,41.52000,18.42644
41.53570,41.53000,6.09571,41.53000,17.98834
41.54570,41.54000,6.88450,41.54000,17.49245
41.55570,41.55000,7.67569,41.55000,16.93975
41.56570,41.56000,8.46700,41.56000,16.33149
41.57570,41.57000,9.25479,41.57000,15.66934
41.58570,41.58000,10.03400,41.58000,14.95551
41.59571,41.59000,10.79815,41.59000,14.19287
41.60571,41.60000,11.53944,41.60000,13.38498
41.61571,41.61000,12.24898,41.61000,12.53613
41.62571,41.62000,12.91699,41.62000,11.65128
41.63571,41.63000,13.53298,41.63000,10.73587
41.64571,41.64000,14.08594,41.64000,9.79571
41.65571,41.65000,14.56446,41.65000,8.83672
41.66572,41.66000,14.95697,41.66000,7.86479
41.67572,41.67000,15.25194,41.67000,6.88572
41.68572,41.68000,15.43829,41.68000,5.90524
41.69572,41.69000,15.50585,41.69000,4.92919
41.70572,41.70000,15.44594,41.70000,3.96374
41.71572,41.71000,15.25200,41.71000,3.01566
41.72572,41.72000,14.92022,41.72000,2.09252
41.73573,41.73000,14.45010,41.73000,1.20277
41.74573,41.74000,13.84478,41.74000,0.35557
41.75573,41.75000,13.11123,41.75000,-0.43944
41.76573,41.76000,12.26020,41.76000,-1.17270
41.77573,41.77000,11.30589,41.77000,-1.83527
41.78573,41.78000,10.26547,41.78000,-2.41951
41.79573,41.79000,9.15840,41.79000,-2.91963
41.80574,41.80000,8.00564,41.80000,-3.33212
41.81574,41.81000,6.82879,41.81000,-3.65600
41.82574,41.82000,5.64911,41.82000,-3.89280
41.83574,41.83000,4.48662,41.83000,-4.04629
41.84574,41.84000,3.35918,41.84000,-4.12209
41.85574,41.85000,2.28175,41.85000,-4.12702
41.86574,41.86000,1.26591,41.86000,-4.06854
41.87574,41.87000,0.31953,41.87000,-3.95411
41.88575,41.88000,-0.55320,41.88000,-3.79071
41.89575,41.89000,-1.35151,41.89000,-3.58453
41.90575,41.90000,-2.07761,41.90000,-3.34073
41.91575,41.91000,-2.73598,41.91000,-3.06349
41.92575,41.92000,-3.33275,41.92000,-2.75609
41.93575,41.93000,-3.87495,41.93000,-2.42111
41.94575,41.94000,-4.36992,41.94000,-2.06070
41.95576,41.95000,-4.82480,41.95000,-1.67680
41.96576,41.96000,-5.24616,41.96000,-1.27139
41.97576,41.97000,-5.63972,41.97000,-0.84664
41.98576,41.98000,-6.01021,41.98000,-0.40507
41.99576,41.99000,-6.36129,41.99000,0.05039
42.00576,42.00000,-6.69558,42.00000,0.51633
42.01576,42.01000,-7.01473,42.01000,0.98897
42.02577,42.02000,-7.31951,42.02000,1.46412
42.03577,42.03000,-7.60998,42.03000,1.93743
42.04577,42.04000,-7.88561,42.04000,2.40447
42.05577,42.05000,-8.14550,42.05000,2.86099
42.06577,42.06000,-8.38856,42.06000,3.30312
42.07577,42.07000,-8.61365,42.07000,3.72758
42.08577,42.08000,-8.81978,42.08000,4.13182
42.09577,42.09000,-9.00612,42.09000,4.51423
42.10578,42.10000,-9.17210,42.10000,4.87413
42.11578,42.11000,-9.31733,42.11000,5.21188
42.12578,42.12000,-9.44150,42.12000,5.52879
42.13578,42.13000,-9.54430,42.13000,5.82707
42.14578,42.14000,-9.62526,42.14000,6.10962
42.15578,42.15000,-9.68372,42.15000,6.37984
42.16578,42.16000,-9.71883,42.16000,6.64130
42.17579,42.17000,-9.72958,42.17000,6.89749
42.18579,42.18000,-9.71501,42.18000,7.15151
42.19579,42.19000,-9.67436,42.19000,7.40580
42.20579,42.20000,-9.60738,42.20000,7.66199
42.21579,42.21000,-9.51447,42.21000,7.92082
42.22579,42.22000,-9.39685,42.22000,8.18215
42.23579,42.23000,-9.25655,42.23000,8.44507
42.24580,42.24000,-9.09630,42.24000,8.70800
42.25580,42.25000,-8.91932,42.25000,8.96890
42.26580,42.26000,-8.72904,42.26000,9.22535
42.27580,42.27000,-8.52886,42.27000,9.47464
42.28580,42.28000,-8.32193,42.28000,9.71385
42.29580,42.29000,-8.11100,42.29000,9.93987
42.30580,42.30000,-7.89835,42.30000,10.14942
42.31581,42.31000,-7.68573,42.31000,10.33920
42.32581,42.32000,-7.47441,42.32000,10.50600
42.33581,42.33000,-7.26511,42.33000,10.64700
42.34581,42.34000,-7.05813,42.34000,10.76009
42.35581,42.35000,-6.85333,42.35000,10.84423
42.36581,42.36000,-6.65024,42.36000,10.89982
42.37581,42.37000,-6.44818,42.37000,10.92895
42.38581,42.38000,-6.24636,42.38000,10.93551
42.39582,42.39000,-6.04410,42.39000,10.92511
42.40582,42.40000,-5.84108,42.40000,10.90470
42.41582,42.41000,-5.63760,42.41000,10.88207
42.42582,42.42000,-5.43485,42.42000,10.86515
42.43582,42.43000,-5.23511,42.43000,10.86131
42.44582,42.44000,-5.04180,42.44000,10.87682
42.45582,42.45000,-4.85945,42.45000,10.91636
42.46583,42.46000,-4.69332,42.46000,10.98284
42.47583,42.47000,-4.54901,42.47000,11.07735
42.48583,42.48000,-4.43185,42.48000,11.19929
42.49583,42.49000,-4.34626,42.49000,11.34656
42.50583,42.50000,-4.29518,42.50000,11.51588
42.51583,42.51000,-4.27958,42.51000,11.70308
42.52583,42.52000,-4.29817,42.52000,11.90348
42.53584,42.53000,-4.34732,42.53000,12.11223
42.54584,42.54000,-4.42117,42.54000,12.32470
42.55584,42.55000,-4.51196,42.55000,12.53679
42.56584,42.56000,-4.61045,42.56000,12.74516
42.57584,42.57000,-4.70649,42.57000,12.94739
42.58584,42.58000,-4.78955,42.58000,13.14191
42.59584,42.59000,-4.84929,42.59000,13.32795
42.60584,42.60000,-4.87614,42.60000,13.50523
42.61585,42.61000,-4.86173,42.61000,13.67367
42.62585,42.62000,-4.79920,42.62000,13.83307
42.63585,42.63000,-4.68342,42.63000,13.98279
42.64585,42.64000,-4.51108,42.64000,14.12152
42.65585,42.65000,-4.28057,42.65000,14.24718
42.66585,42.66000,-3.99185,42.66000,14.35691
42.67585,42.67000,-3.64618,42.67000,14.44723
42.68586,42.68000,-3.24586,42.68000,14.51431
42.69586,42.69000,-2.79397,42.69000,14.55423
42.70586,42.70000,-2.29406,42.70000,14.56337
42.71586,42.71000,-1.75004,42.71000,14.53872
42.72586,42.72000,-1.16595,42.72000,14.47810
42.73586,42.73000,-0.54593,42.73000,14.38034
42.74586,42.74000,0.10588,42.74000,14.24530
42.75587,42.75000,0.78533,42.75000,14.07380
42.76587,42.76000,1.48824,42.76000,13.86749
42.77587,42.77000,2.21033,42.77000,13.62865
42.78587,42.78000,2.94714,42.78000,13.35993
42.79587,42.79000,3.69386,42.79000,13.06413
42.80587,42.80000,4.44518,42.80000,12.74401
42.81587,42.81000,5.19517,42.81000,12.40211
42.82588,42.82000,5.93711,42.82000,12.04065
42.83588,42.83000,6.66351,42.83000,11.66150
42.84588,42.84000,7.36618,42.84000,11.26623
42.85588,42.85000,8.03638,42.85000,10.85611
42.86588,42.86000,8.66510,42.86000,10.43232
42.87588,42.87000,9.24342,42.87000,9.99597
42.88588,42.88000,9.76286,42.88000,9.54829
42.89588,42.89000,10.21575,42.89000,9.09067
42.90589,42.90000,10.59551,42.90000,8.62471
42.91589,42.91000,10.89688,42.91000,8.15215
42.92589,42.92000,11.11605,42.92000,7.67473
42.93589,42.93000,11.25060,42.93000,7.19403
42.94589,42.94000,11.29940,42.94000,6.71121
42.95589,42.95000,11.26246,42.95000,6.22676
42.96589,42.96000,11.14060,42.96000,5.74037
42.97590,42.97000,10.93527,42.97000,5.25084
42.98590,42.98000,10.64825,42.98000,4.75618
42.99590,42.99000,10.28149,42.99000,4.25387
43.00590,43.00000,9.83707,43.00000,3.74128
43.01590,43.01000,9.31717,43.01000,3.21619
43.02590,43.02000,8.72432,43.02000,2.67732
43.03590,43.03000,8.06169,43.03000,2.12491
43.04591,43.04000,7.33346,43.04000,1.56115
43.05591,43.05000,6.54528,43.05000,0.99039
43.06591,43.06000,5.70466,43.06000,0.41927
43.07591,43.07000,4.82122,43.07000,-0.14352
43.08591,43.08000,3.90677,43.08000,-0.68757
43.09591,43.09000,2.97513,43.09000,-1.20137
43.10591,43.10000,2.04166,43.10000,-1.67302
43.11591,43.11000,1.12251,43.11000,-2.09103
43.12592,43.12000,0.23372,43.12000,-2.44515
43.13592,43.13000,-0.60984,43.13000,-2.72704
43.14592,43.14000,-1.39556,43.14000,-2.93083
43.15592,43.15000,-2.11397,43.15000,-3.05346
43.16592,43.16000,-2.75949,43.16000,-3.09473
43.17592,43.17000,-3.33070,43.17000,-3.05706
43.18592,43.18000,-3.83037,43.18000,-2.94511
43.19593,43.19000,-4.26492,43.19000,-2.76517
43.20593,43.20000,-4.64363,43.20000,-2.52455
43.21593,43.21000,-4.97757,43.21000,-2.23096
43.22593,43.22000,-5.27838,43.22000,-1.89202
43.23593,43.23000,-5.55713,43.23000,-1.51488
43.24593,43.24000,-5.82336,43.24000,-1.10597
43.25593,43.25000,-6.08429,43.25000,-0.67091
43.26594,43.26000,-6.34451,43.26000,-0.21456
43.27594,43.27000,-6.60589,43.27000,0.25887
43.28594,43.28000,-6.86784,43.28000,0.74562
43.29594,43.29000,-7.12783,43.29000,1.24223
43.30594,43.30000,-7.38207,43.30000,1.74532
43.31594,43.31000,-7.62626,43.31000,2.25151
43.32594,43.32000,-7.85625,43.32000,2.75733
43.33595,43.33000,-8.06871,43.33000,3.25928
43.34595,43.34000,-8.26143,43.34000,3.75390
43.35595,43.35000,-8.43357,43.35000,4.23790
43.36595,43.36000,-8.58553,43.36000,4.70833
43.37595,43.37000,-8.71867,43.37000,5.16269
43.38595,43.38000,-8.83497,43.38000,5.59909
43.39595,43.39000,-8.93656,43.39000,6.01633
43.40595,43.40000,-9.02534,43.40000,6.41396
43.41596,43.41000,-9.10268,43.41000,6.79223
43.42596,43.42000,-9.16925,43.42000,7.15210
43.43596,43.43000,-9.22491,43.43000,7.49511
43.44596,43.44000,-9.26880,43.44000,7.82322
43.45596,43.45000,-9.29941,43.45000,8.13864
43.46596,43.46000,-9.31482,43.46000,8.44360
43.47596,43.47000,-9.31287,43.47000,8.74016
43.48597,43.48000,-9.29149,43.48000,9.02994
43.49597,43.49000,-9.24885,43.49000,9.31401
43.50597,43.50000,-9.18368,43.50000,9.59269
43.51597,43.51000,-9.09534,43.51000,9.86545
43.52597,43.52000,-8.98392,43.52000,10.13094
43.53597,43.53000,-8.85023,43.53000,10.38697
43.54597,43.54000,-8.69569,43.54000,10.63068
43.55598,43.55000,-8.52222,43.55000,10.85870
43.56598,43.56000,-8.33213,43.56000,11.06734
43.57598,43.57000,-8.12797,43.57000,11.25287
43.58598,43.58000,-7.91244,43.58000,11.41171
43.59598,43.59000,-7.68829,43.59000,11.54061
43.60598,43.60000,-7.45818,43.60000,11.63684
43.61598,43.61000,-7.22455,43.61000,11.69826
43.62598,43.62000,-6.98940,43.62000,11.72343
43.63599,43.63000,-6.75413,43.63000,11.71174
43.64599,43.64000,-6.51940,43.64000,11.66351
43.65599,43.65000,-6.28494,43.65000,11.58017
43.66599,43.66000,-6.04958,43.66000,11.46446
43.67599,43.67000,-5.81128,43.67000,11.32051
43.68599,43.68000,-5.56738,43.68000,11.15391
43.69599,43.69000,-5.31494,43.69000,10.97162
43.70600,43.70000,-5.05128,43.70000,10.78172
43.71600,43.71000,-4.77456,43.71000,10.59302
43.72600,43.72000,-4.48446,43.72000,10.41462
43.73600,43.73000,-4.18270,43.73000,10.25539
43.74600,43.74000,-3.87336,43.74000,10.12350
43.75600,43.75000,-3.56300,43.75000,10.02597
43.76600,43.76000,-3.26040,43.76000,9.96832
43.77601,43.77000,-2.97604,43.77000,9.95424
43.78601,43.78000,-2.72137,43.78000,9.98555
43.79601,43.79000,-2.50792,43.79000,10.06208
43.80601,43.80000,-2.34641,43.80000,10.18190
43.81601,43.81000,-2.24591,43.81000,10.34160
43.82601,43.82000,-2.21307,43.82000,10.53664
43.83601,43.83000,-2.25160,43.83000,10.76190
43.84602,43.84000,-2.36178,43.84000,11.01208
43.85602,43.85000,-2.54038,43.85000,11.28213
43.86602,43.86000,-2.78058,43.86000,11.56747
43.87602,43.87000,-3.07226,43.87000,11.86407
43.88602,43.88000,-3.40240,43.88000,12.16842
43.89602,43.89000,-3.75578,43.89000,12.47729
43.90602,43.90000,-4.11573,43.90000,12.78746
43.91602,43.91000,-4.46505,43.91000,13.09543
43.92603,43.92000,-4.78697,43.92000,13.39714
43.93603,43.93000,-5.06604,43.93000,13.68785
43.94603,43.94000,-5.28886,43.94000,13.96212
43.95603,43.95000,-5.44466,43.95000,14.21397
43.96603,43.96000,-5.52561,43.96000,14.43715
43.97603,43.97000,-5.52684,43.97000,14.62554
43.98603,43.98000,-5.44624,43.98000,14.77358
43.99604,43.99000,-5.28407,43.99000,14.87666
44.00604,44.00000,-5.04236,44.00000,14.93139
44.01604,44.01000,-4.72440,44.01000,14.93590
44.02604,44.02000,-4.33418,44.02000,14.88984
44.03604,44.03000,-3.87596,44.03000,14.79436
44.04604,44.04000,-3.35398,44.04000,14.65195
44.05604,44.05000,-2.77230,44.05000,14.46624
44.06605,44.06000,-2.13479,44.06000,14.24165
44.07605,44.07000,-1.44521,44.07000,13.98316
44.08605,44.08000,-0.70734,44.08000,13.69592
44.09605,44.09000,0.07488,44.09000,13.38497
44.10605,44.10000,0.89713,44.10000,13.05503
44.11605,44.11000,1.75455,44.11000,12.71023
