Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
31.86437,31.86000,17.64805,31.86000,-1.17609,31.86000,-8.79752,31.86000,-1.27111,31.86000,20.87793,31.86000,-1.25709
31.87437,31.87000,16.73685,31.87000,-1.04404,31.87000,-8.61009,31.87000,-1.09647,31.87000,19.86009,31.87000,-1.11173
31.88437,31.88000,15.77669,31.88000,-0.91696,31.88000,-8.38490,31.88000,-0.91897,31.88000,18.78543,31.88000,-0.97174
31.89438,31.89000,14.77248,31.89000,-0.79424,31.89000,-8.12016,31.89000,-0.74162,31.89000,17.65597,31.89000,-0.83680
31.90438,31.90000,13.73216,31.90000,-0.67522,31.90000,-7.81480,31.90000,-0.56723,31.90000,16.47743,31.90000,-0.70644
31.91438,31.91000,12.66642,31.91000,-0.55911,31.91000,-7.46854,31.91000,-0.39819,31.91000,15.25903,31.91000,-0.57999
31.92438,31.92000,11.58811,31.92000,-0.44483,31.92000,-7.08182,31.92000,-0.23621,31.92000,14.01311,31.92000,-0.45644
31.93438,31.93000,10.51142,31.93000,-0.33109,31.93000,-6.65587,31.93000,-0.08223,31.93000,12.75434,31.93000,-0.33448
31.94438,31.94000,9.45100,31.94000,-0.21632,31.94000,-6.19270,31.94000,0.06365,31.94000,11.49882,31.94000,-0.21250
31.95438,31.95000,8.42091,31.95000,-0.09888,31.95000,-5.69506,31.95000,0.20218,31.95000,10.26306,31.95000,-0.08872
31.96439,31.96000,7.43376,31.96000,0.02291,31.96000,-5.16644,31.96000,0.33478,31.96000,9.06286,31.96000,0.03867
31.97439,31.97000,6.49993,31.97000,0.15056,31.97000,-4.61089,31.97000,0.46340,31.97000,7.91239,31.97000,0.17130
31.98439,31.98000,5.62704,31.98000,0.28525,31.98000,-4.03299,31.98000,0.59027,31.98000,6.82339,31.98000,0.31051
31.99439,31.99000,4.81970,31.99000,0.42777,31.99000,-3.43765,31.99000,0.71761,31.99000,5.80458,31.99000,0.45717
32.00439,32.00000,4.07951,32.00000,0.57837,32.00000,-2.83011,32.00000,0.84739,32.00000,4.86150,32.00000,0.61161
32.01439,32.01000,3.40538,32.01000,0.73681,32.01000,-2.21585,32.01000,0.98107,32.01000,3.99652,32.01000,0.77357
32.02439,32.02000,2.79396,32.02000,0.90234,32.02000,-1.60061,32.02000,1.11949,32.02000,3.20916,32.02000,0.94226
32.03439,32.03000,2.24023,32.03000,1.07380,32.03000,-0.99041,32.03000,1.26277,32.03000,2.49664,32.03000,1.11642
32.04440,32.04000,1.73809,32.04000,1.24972,32.04000,-0.39156,32.04000,1.41034,32.04000,1.85433,32.04000,1.29444
32.05440,32.05000,1.28087,32.05000,1.42844,32.05000,0.18951,32.05000,1.56103,32.05000,1.27638,32.05000,1.47452
32.06440,32.06000,0.86171,32.06000,1.60820,32.06000,0.74644,32.06000,1.71325,32.06000,0.75608,32.06000,1.65472
32.07440,32.07000,0.47386,32.07000,1.78720,32.07000,1.27336,32.07000,1.86511,32.07000,0.28618,32.07000,1.83312
32.08440,32.08000,0.11080,32.08000,1.96364,32.08000,1.76536,32.08000,2.01465,32.08000,-0.14087,32.08000,2.00779
32.09440,32.09000,-0.23364,32.09000,2.13572,32.09000,2.21906,32.09000,2.15988,32.09000,-0.53275,32.09000,2.17687
32.10440,32.10000,-0.56507,32.10000,2.30160,32.10000,2.63301,32.10000,2.29893,32.10000,-0.89704,32.10000,2.33853
32.11441,32.11000,-0.88841,32.11000,2.45948,32.11000,3.00794,32.11000,2.43006,32.11000,-1.24087,32.11000,2.49099
32.12441,32.12000,-1.20756,32.12000,2.60758,32.12000,3.34670,32.12000,2.55176,32.12000,-1.57053,32.12000,2.63257
32.13441,32.13000,-1.52512,32.13000,2.74422,32.13000,3.65393,32.13000,2.66275,32.13000,-1.89105,32.13000,2.76174
32.14441,32.14000,-1.84217,32.14000,2.86786,32.14000,3.93546,32.14000,2.76201,32.14000,-2.20579,32.14000,2.87718
32.15441,32.15000,-2.15809,32.15000,2.97720,32.15000,4.19756,32.15000,2.84885,32.15000,-2.51622,32.15000,2.97780
32.16441,32.16000,-2.47058,32.16000,3.07121,32.16000,4.44607,32.16000,2.92286,32.16000,-2.82176,32.16000,3.06282
32.17441,32.17000,-2.77572,32.17000,3.14913,32.17000,4.68572,32.17000,2.98397,32.17000,-3.11989,32.17000,3.13179
32.18442,32.18000,-3.06828,32.18000,3.21053,32.18000,4.91948,32.18000,3.03233,32.18000,-3.40636,32.18000,3.18453
32.19442,32.19000,-3.34210,32.19000,3.25521,32.19000,5.14826,32.19000,3.06832,32.19000,-3.67561,32.19000,3.22114
32.20442,32.20000,-3.59055,32.20000,3.28320,32.20000,5.37081,32.20000,3.09232,32.20000,-3.92130,32.20000,3.24190
32.21442,32.21000,-3.80708,32.21000,3.29460,32.21000,5.58385,32.21000,3.10457,32.21000,-4.13690,32.21000,3.24713
32.22442,32.22000,-3.98571,32.22000,3.28952,32.22000,5.78248,32.22000,3.10494,32.22000,-4.31624,32.22000,3.23713
32.23442,32.23000,-4.12147,32.23000,3.26795,32.23000,5.96079,32.23000,3.09276,32.23000,-4.45398,32.23000,3.21202
32.24442,32.24000,-4.21066,32.24000,3.22967,32.24000,6.11238,32.24000,3.06667,32.24000,-4.54604,32.24000,3.17164
32.25442,32.25000,-4.25104,32.25000,3.17420,32.25000,6.23105,32.25000,3.02467,32.25000,-4.58974,32.25000,3.11554
32.26443,32.26000,-4.24191,32.26000,3.10076,32.26000,6.31125,32.26000,2.96412,32.26000,-4.58398,32.26000,3.04289
32.27443,32.27000,-4.18400,32.27000,3.00826,32.27000,6.34840,32.27000,2.88206,32.27000,-4.52914,32.27000,2.95250
32.28443,32.28000,-4.07937,32.28000,2.89536,32.28000,6.33903,32.28000,2.77558,32.28000,-4.42699,32.28000,2.84288
32.29443,32.29000,-3.93116,32.29000,2.76054,32.29000,6.28075,32.29000,2.64226,32.29000,-4.28045,32.29000,2.71233
32.30443,32.30000,-3.74321,32.30000,2.60228,32.30000,6.17206,32.30000,2.48078,32.30000,-4.09321,32.30000,2.55910
32.31443,32.31000,-3.51970,32.31000,2.41930,32.31000,6.01209,32.31000,2.29139,32.31000,-3.86927,32.31000,2.38166
32.32443,32.32000,-3.26461,32.32000,2.21091,32.32000,5.80037,32.32000,2.07642,32.32000,-3.61245,32.32000,2.17907
32.33444,32.33000,-2.98116,32.33000,1.97738,32.33000,5.53668,32.33000,1.84042,32.33000,-3.32573,32.33000,1.95134
32.34444,32.34000,-2.67124,32.34000,1.72039,32.34000,5.22099,32.34000,1.59016,32.34000,-3.01067,32.34000,1.69993
32.35444,32.35000,-2.33488,32.35000,1.44333,32.35000,4.85345,32.35000,1.33425,32.35000,-2.66682,32.35000,1.42803
32.36444,32.36000,-1.96994,32.36000,1.15148,32.36000,4.43457,32.36000,1.08246,32.36000,-2.29140,32.36000,1.14077
32.37444,32.37000,-1.57195,32.37000,0.85189,32.37000,3.96529,32.37000,0.84488,32.37000,-1.87914,32.37000,0.84510
32.38444,32.38000,-1.13440,32.38000,0.55299,32.38000,3.44715,32.38000,0.63083,32.38000,-1.42246,32.38000,0.54943
32.39444,32.39000,-0.64922,32.39000,0.26401,32.39000,2.88233,32.39000,0.44785,32.39000,-0.91202,32.39000,0.26297
32.40445,32.40000,-0.10757,32.40000,-0.00591,32.40000,2.27364,32.40000,0.30086,32.40000,-0.33744,32.40000,-0.00507
32.41445,32.41000,0.49919,32.41000,-0.24849,32.41000,1.62433,32.41000,0.19161,32.41000,0.31178,32.41000,-0.24633
32.42445,32.42000,1.17840,32.42000,-0.45711,32.42000,0.93797,32.42000,0.11855,32.42000,1.04518,32.42000,-0.45411
32.43445,32.43000,1.93519,32.43000,-0.62737,32.43000,0.21821,32.43000,0.07703,32.43000,1.87044,32.43000,-0.62391
32.44445,32.44000,2.77162,32.44000,-0.75738,32.44000,-0.53117,32.44000,0.05990,32.44000,2.79251,32.44000,-0.75375
32.45445,32.45000,3.68615,32.45000,-0.84774,32.45000,-1.30625,32.45000,0.05829,32.45000,3.81304,32.45000,-0.84419
32.46445,32.46000,4.67344,32.46000,-0.90134,32.46000,-2.10272,32.46000,0.06255,32.46000,4.93002,32.46000,-0.89807
32.47446,32.47000,5.72445,32.47000,-0.92289,32.47000,-2.91565,32.47000,0.06320,32.47000,6.13774,32.47000,-0.92012
32.48446,32.48000,6.82687,32.48000,-0.91848,32.48000,-3.73926,32.48000,0.05176,32.48000,7.42706,32.48000,-0.91645
32.49446,32.49000,7.96584,32.49000,-0.89501,32.49000,-4.56666,32.49000,0.02153,32.49000,8.78586,32.49000,-0.89406
32.50446,32.50000,9.12483,32.50000,-0.85974,32.50000,-5.38993,32.50000,-0.03199,32.50000,10.19972,32.50000,-0.86028
32.51446,32.51000,10.28661,32.51000,-0.81989,32.51000,-6.20013,32.51000,-0.11072,32.51000,11.65272,32.51000,-0.82243
32.52446,32.52000,11.43429,32.52000,-0.78233,32.52000,-6.98766,32.52000,-0.21401,32.52000,13.12825,32.52000,-0.78746
32.53446,32.53000,12.55224,32.53000,-0.75330,32.53000,-7.74269,32.53000,-0.33880,32.53000,14.60986,32.53000,-0.76167
32.54446,32.54000,13.62697,32.54000,-0.73826,32.54000,-8.45574,32.54000,-0.48000,32.54000,16.08206,32.54000,-0.75051
32.55447,32.55000,14.64785,32.55000,-0.74162,32.55000,-9.11828,32.55000,-0.63094,32.55000,17.53108,32.55000,-0.75834
32.56447,32.56000,15.60762,32.56000,-0.76655,32.56000,-9.72340,32.56000,-0.78409,32.56000,18.94542,32.56000,-0.78822
32.57447,32.57000,16.50271,32.57000,-0.81490,32.57000,-10.26636,32.57000,-0.93162,32.57000,20.31629,32.57000,-0.84182
32.58447,32.58000,17.33321,32.58000,-0.88705,32.58000,-10.74489,32.58000,-1.06616,32.58000,21.63779,32.58000,-0.91932
32.59447,32.59000,18.10255,32.59000,-0.98203,32.59000,-11.15939,32.59000,-1.18134,32.59000,22.90673,32.59000,-1.01950
32.60447,32.60000,18.81701,32.60000,-1.09765,32.60000,-11.51275,32.60000,-1.27240,32.60000,24.12234,32.60000,-1.13992
32.61447,32.61000,19.48490,32.61000,-1.23074,32.61000,-11.81001,32.61000,-1.33648,32.61000,25.28569,32.61000,-1.27723
32.62448,32.62000,20.11579,32.62000,-1.37751,32.62000,-12.05780,32.62000,-1.37290,32.62000,26.39904,32.62000,-1.42747
32.63448,32.63000,20.71961,32.63000,-1.53392,32.63000,-12.26370,32.63000,-1.38317,32.63000,27.46516,32.63000,-1.58653
32.64448,32.64000,21.30590,32.64000,-1.69605,32.64000,-12.43561,32.64000,-1.37081,32.64000,28.48681,32.64000,-1.75049
32.65448,32.65000,21.88308,32.65000,-1.86042,32.65000,-12.58119,32.65000,-1.34099,32.65000,29.46628,32.65000,-1.91596
32.66448,32.66000,22.45792,32.66000,-2.02427,32.66000,-12.70742,32.66000,-1.30016,32.66000,30.40510,32.66000,-2.08037
32.67448,32.67000,23.03518,32.67000,-2.18572,32.67000,-12.82027,32.67000,-1.25539,32.67000,31.30393,32.67000,-2.24206
32.68448,32.68000,23.61732,32.68000,-2.34379,32.68000,-12.92448,32.68000,-1.21390,32.68000,32.16252,32.68000,-2.40033
32.69449,32.69000,24.20442,32.69000,-2.49836,32.69000,-13.02339,32.69000,-1.18249,32.69000,32.97981,32.69000,-2.55537
32.70449,32.70000,24.79428,32.70000,-2.65002,32.70000,-13.11886,32.70000,-1.16699,32.70000,33.75399,32.70000,-2.70804
32.71449,32.71000,25.38250,32.71000,-2.79989,32.71000,-13.21119,32.71000,-1.17196,32.71000,34.48256,32.71000,-2.85970
32.72449,32.72000,25.96285,32.72000,-2.94939,32.72000,-13.29919,32.72000,-1.20032,32.72000,35.16241,32.72000,-3.01197
32.73449,32.73000,26.52762,32.73000,-3.10003,32.73000,-13.38018,32.73000,-1.25326,32.73000,35.78987,32.73000,-3.16648
32.74449,32.74000,27.06820,32.74000,-3.25316,32.74000,-13.45022,32.74000,-1.33023,32.74000,36.36080,32.74000,-3.32460
32.75449,32.75000,27.57563,32.75000,-3.40973,32.75000,-13.50435,32.75000,-1.42909,32.75000,36.87072,32.75000,-3.48726
32.76449,32.76000,28.04121,32.76000,-3.57013,32.76000,-13.53701,32.76000,-1.54634,32.76000,37.31501,32.76000,-3.65472
32.77450,32.77000,28.45710,32.77000,-3.73401,32.77000,-13.54251,32.77000,-1.67746,32.77000,37.68912,32.77000,-3.82651
32.78450,32.78000,28.81673,32.78000,-3.90025,32.78000,-13.51552,32.78000,-1.81730,32.78000,37.98887,32.78000,-4.00129
32.79450,32.79000,29.11521,32.79000,-4.06690,32.79000,-13.45155,32.79000,-1.96043,32.79000,38.21073,32.79000,-4.17690
32.80450,32.80000,29.34957,32.80000,-4.23117,32.80000,-13.34739,32.80000,-2.10155,32.80000,38.35215,32.80000,-4.35036
32.81450,32.81000,29.51883,32.81000,-4.38953,32.81000,-13.20141,32.81000,-2.23574,32.81000,38.41181,32.81000,-4.51791
32.82450,32.82000,29.62408,32.82000,-4.53775,32.82000,-13.01378,32.82000,-2.35876,32.82000,38.38993,32.82000,-4.67516
32.83450,32.83000,29.66830,32.83000,-4.67104,32.83000,-12.78658,32.83000,-2.46721,32.83000,38.28843,32.83000,-4.81716
32.84451,32.84000,29.65623,32.84000,-4.78419,32.84000,-12.52375,32.84000,-2.55861,32.84000,38.11105,32.84000,-4.93858
32.85451,32.85000,29.59390,32.85000,-4.87180,32.85000,-12.23104,32.85000,-2.63142,32.85000,37.86335,32.85000,-5.03392
32.86451,32.86000,29.48834,32.86000,-4.92850,32.86000,-11.91574,32.86000,-2.68501,32.86000,37.55252,32.86000,-5.09775
32.87451,32.87000,29.34704,32.87000,-4.94930,32.87000,-11.58642,32.87000,-2.71953,32.87000,37.18712,32.87000,-5.12500
32.88451,32.88000,29.17752,32.88000,-4.92987,32.88000,-11.25252,32.88000,-2.73583,32.88000,36.77672,32.88000,-5.11130
32.89451,32.89000,28.98694,32.89000,-4.86687,32.89000,-10.92393,32.89000,-2.73530,32.89000,36.33143,32.89000,-5.05322
32.90451,32.90000,28.78173,32.90000,-4.75824,32.90000,-10.61056,32.90000,-2.71975,32.90000,35.86147,32.90000,-4.94867
32.91452,32.91000,28.56734,32.91000,-4.60352,32.91000,-10.32190,32.91000,-2.69130,32.91000,35.37666,32.91000,-4.79713
32.92452,32.92000,28.34800,32.92000,-4.40407,32.92000,-10.06653,32.92000,-2.65223,32.92000,34.88596,32.92000,-4.59987
32.93452,32.93000,28.12654,32.93000,-4.16324,32.93000,-9.85176,32.93000,-2.60481,32.93000,34.39708,32.93000,-4.36018
32.94452,32.94000,27.90424,32.94000,-3.88642,32.94000,-9.68315,32.94000,-2.55123,32.94000,33.91605,32.94000,-4.08342
32.95452,32.95000,27.68076,32.95000,-3.58103,32.95000,-9.56414,32.95000,-2.49334,32.95000,33.44679,32.95000,-3.77690
32.96452,32.96000,27.45404,32.96000,-3.25614,32.96000,-9.49570,32.96000,-2.43258,32.96000,32.99084,32.96000,-3.44969
32.97452,32.97000,27.22029,32.97000,-2.92209,32.97000,-9.47606,32.97000,-2.36979,32.97000,32.54703,32.97000,-3.11207
32.98453,32.98000,26.97403,32.98000,-2.58976,32.98000,-9.50060,32.98000,-2.30515,32.98000,32.11136,32.98000,-2.77488
32.99453,32.99000,26.70818,32.99000,-2.26978,32.99000,-9.56185,32.99000,-2.23812,32.99000,31.67691,32.99000,-2.44875
33.00453,33.00000,26.41422,33.00000,-1.97176,33.00000,-9.64971,33.00000,-2.16748,33.00000,31.23407,33.00000,-2.14328
33.01453,33.01000,26.08247,33.01000,-1.70355,33.01000,-9.75189,33.01000,-2.09146,33.01000,30.77082,33.01000,-1.86637
33.02453,33.02000,25.70257,33.02000,-1.47066,33.02000,-9.85443,33.02000,-2.00794,33.02000,30.27335,33.02000,-1.62359
33.03453,33.03000,25.26407,33.03000,-1.27594,33.03000,-9.94260,33.03000,-1.91473,33.03000,29.72692,33.03000,-1.41789
33.04453,33.04000,24.75720,33.04000,-1.11943,33.04000,-10.00175,33.04000,-1.80985,33.04000,29.11690,33.04000,-1.24947
33.05453,33.05000,24.17376,33.05000,-0.99857,33.05000,-10.01836,33.05000,-1.69181,33.05000,28.42997,33.05000,-1.11595
33.06454,33.06000,23.50786,33.06000,-0.90852,33.06000,-9.98103,33.06000,-1.55991,33.06000,27.65526,33.06000,-1.01271
33.07454,33.07000,22.75663,33.07000,-0.84272,33.07000,-9.88132,33.07000,-1.41436,33.07000,26.78544,33.07000,-0.93345
33.08454,33.08000,21.92064,33.08000,-0.79353,33.08000,-9.71426,33.08000,-1.25641,33.08000,25.81739,33.08000,-0.87078
33.09454,33.09000,21.00398,33.09000,-0.75294,33.09000,-9.47860,33.09000,-1.08834,33.09000,24.75266,33.09000,-0.81694
33.10454,33.10000,20.01414,33.10000,-0.71316,33.10000,-9.17673,33.10000,-0.91330,33.10000,23.59738,33.10000,-0.76439
33.11454,33.11000,18.96154,33.11000,-0.66726,33.11000,-8.81416,33.11000,-0.73513,33.11000,22.36190,33.11000,-0.70640
33.12454,33.12000,17.85885,33.12000,-0.60953,33.12000,-8.39897,33.12000,-0.55803,33.12000,21.06003,33.12000,-0.63744
33.13455,33.13000,16.72024,33.13000,-0.53585,33.13000,-7.94095,33.13000,-0.38620,33.13000,19.70818,33.13000,-0.55349
33.14455,33.14000,15.56052,33.14000,-0.44370,33.14000,-7.45077,33.14000,-0.22355,33.14000,18.32421,33.14000,-0.45214
33.15455,33.15000,14.39436,33.15000,-0.33225,33.15000,-6.93923,33.15000,-0.07335,33.15000,16.92640,33.15000,-0.33258
33.16455,33.16000,13.23555,33.16000,-0.20215,33.16000,-6.41657,33.16000,0.06200,33.16000,15.53246,33.16000,-0.19545
33.17455,33.17000,12.09641,33.17000,-0.05531,33.17000,-5.89190,33.17000,0.18105,33.17000,14.15864,33.17000,-0.04259
33.18455,33.18000,10.98742,33.18000,0.10546,33.18000,-5.37283,33.18000,0.28339,33.18000,12.81910,33.18000,0.12326
33.19455,33.19000,9.91696,33.19000,0.27677,33.19000,-4.86528,33.19000,0.36960,33.19000,11.52552,33.19000,0.29883
33.20456,33.20000,8.89123,33.20000,0.45508,33.20000,-4.37346,33.20000,0.44107,33.20000,10.28687,33.20000,0.48068
33.21456,33.21000,7.91434,33.21000,0.63697,33.21000,-3.90001,33.21000,0.49986,33.21000,9.10945,33.21000,0.66555
33.22456,33.22000,6.98845,33.22000,0.81953,33.22000,-3.44627,33.22000,0.54845,33.22000,7.99706,33.22000,0.85062
33.23456,33.23000,6.11399,33.23000,1.00044,33.23000,-3.01262,33.23000,0.58960,33.23000,6.95124,33.23000,1.03370
33.24456,33.24000,5.28985,33.24000,1.17813,33.24000,-2.59877,33.24000,0.62611,33.24000,5.97155,33.24000,1.21332
33.25456,33.25000,4.51365,33.25000,1.35173,33.25000,-2.20400,33.25000,0.66069,33.25000,5.05587,33.25000,1.38867
33.26456,33.26000,3.78192,33.26000,1.52094,33.26000,-1.82740,33.26000,0.69579,33.26000,4.20068,33.26000,1.55950
33.27456,33.27000,3.09044,33.27000,1.68585,33.27000,-1.46790,33.27000,0.73353,33.27000,3.40137,33.27000,1.72594
33.28457,33.28000,2.43450,33.28000,1.84671,33.28000,-1.12430,33.28000,0.77563,33.28000,2.65259,33.28000,1.88824
33.29457,33.29000,1.80932,33.29000,2.00369,33.29000,-0.79533,33.29000,0.82329,33.29000,1.94864,33.29000,2.04655
33.30457,33.30000,1.21036,33.30000,2.15666,33.30000,-0.47963,33.30000,0.87725,33.30000,1.28389,33.30000,2.20074
33.31457,33.31000,0.63372,33.31000,2.30501,33.31000,-0.17580,33.31000,0.93770,33.31000,0.65319,33.31000,2.35012
33.32457,33.32000,0.07638,33.32000,2.44749,33.32000,0.11750,33.32000,1.00435,33.32000,0.05218,33.32000,2.49344
33.33457,33.33000,-0.46362,33.33000,2.58222,33.33000,0.40153,33.33000,1.07648,33.33000,-0.52246,33.33000,2.62874
33.34457,33.34000,-0.98709,33.34000,2.70669,33.34000,0.67737,33.34000,1.15300,33.34000,-1.07289,33.34000,2.75347
33.35458,33.35000,-1.49376,33.35000,2.81788,33.35000,0.94583,33.35000,1.23255,33.35000,-1.60011,33.35000,2.86460
33.36458,33.36000,-1.98234,33.36000,2.91257,33.36000,1.20745,33.36000,1.31365,33.36000,-2.10399,33.36000,2.95887
33.37458,33.37000,-2.45067,33.37000,2.98756,33.37000,1.46246,33.37000,1.39479,33.37000,-2.58339,33.37000,3.03309
33.38458,33.38000,-2.89583,33.38000,3.04002,33.38000,1.71070,33.38000,1.47461,33.38000,-3.03630,33.38000,3.08447
33.39458,33.39000,-3.31436,33.39000,3.06784,33.39000,1.95160,33.39000,1.55192,33.39000,-3.46000,33.39000,3.11095
33.40458,33.40000,-3.70238,33.40000,3.06987,33.40000,2.18419,33.40000,1.62580,33.40000,-3.85122,33.40000,3.11144
33.41458,33.41000,-4.05574,33.41000,3.04616,33.41000,2.40703,33.41000,1.69559,33.41000,-4.20627,33.41000,3.08610
33.42459,33.42000,-4.37012,33.42000,2.99807,33.42000,2.61829,33.42000,1.76076,33.42000,-4.52121,33.42000,3.03637
33.43459,33.43000,-4.64117,33.43000,2.92831,33.43000,2.81574,33.43000,1.82080,33.43000,-4.79197,33.43000,2.96506
33.44459,33.44000,-4.86461,33.44000,2.84076,33.44000,2.99683,33.44000,1.87501,33.44000,-5.01446,33.44000,2.87617
33.45459,33.45000,-5.03637,33.45000,2.74028,33.45000,3.15876,33.45000,1.92223,33.45000,-5.18475,33.45000,2.77459
33.46459,33.46000,-5.15277,33.46000,2.63219,33.46000,3.29857,33.46000,1.96068,33.46000,-5.29930,33.46000,2.66570
33.47459,33.47000,-5.21083,33.47000,2.52186,33.47000,3.41318,33.47000,1.98781,33.47000,-5.35522,33.47000,2.55488
33.48459,33.48000,-5.20848,33.48000,2.41412,33.48000,3.49944,33.48000,2.00031,33.48000,-5.35056,33.48000,2.44688
33.49460,33.49000,-5.14491,33.49000,2.31266,33.49000,3.55412,33.49000,1.99430,33.49000,-5.28459,33.49000,2.34533
33.50460,33.50000,-5.02079,33.50000,2.21967,33.50000,3.57403,33.50000,1.96562,33.50000,-5.15808,33.50000,2.25229
33.51460,33.51000,-4.83836,33.51000,2.13541,33.51000,3.55601,33.51000,1.91032,33.51000,-4.97336,33.51000,2.16786
33.52460,33.52000,-4.60146,33.52000,2.05817,33.52000,3.49713,33.52000,1.82517,33.52000,-4.73432,33.52000,2.09015
33.53460,33.53000,-4.31521,33.53000,1.98432,33.53000,3.39483,33.53000,1.70819,33.53000,-4.44608,33.53000,2.01540
33.54460,33.54000,-3.98563,33.54000,1.90880,33.54000,3.24712,33.54000,1.55916,33.54000,-4.11457,33.54000,1.93840
33.55460,33.55000,-3.61896,33.55000,1.82571,33.55000,3.05274,33.55000,1.37989,33.55000,-3.74584,33.55000,1.85315
33.56460,33.56000,-3.22087,33.56000,1.72920,33.56000,2.81132,33.56000,1.17443,33.56000,-3.34519,33.56000,1.75378
33.57461,33.57000,-2.79565,33.57000,1.61448,33.57000,2.52338,33.57000,0.94897,33.57000,-2.91639,33.57000,1.63557
33.58461,33.58000,-2.34545,33.58000,1.47872,33.58000,2.19030,33.58000,0.71145,33.58000,-2.46084,33.58000,1.49578
33.59461,33.59000,-1.86978,33.59000,1.32174,33.59000,1.81416,33.59000,0.47098,33.59000,-1.97706,33.59000,1.33445
33.60461,33.60000,-1.36531,33.60000,1.14637,33.60000,1.39753,33.60000,0.23707,33.60000,-1.46049,33.60000,1.15462
33.61461,33.61000,-0.82614,33.61000,0.95829,33.61000,0.94317,33.61000,0.01864,33.61000,-0.90370,33.61000,0.96221
33.62461,33.62000,-0.24445,33.62000,0.76545,33.62000,0.45379,33.62000,-0.17675,33.62000,-0.29703,33.62000,0.76537
33.63461,33.63000,0.38858,33.63000,0.57714,33.63000,-0.06821,33.63000,-0.34371,33.63000,0.37041,33.63000,0.57355
33.64462,33.64000,1.08153,33.64000,0.40283,33.64000,-0.62081,33.64000,-0.47941,33.64000,1.10960,33.64000,0.39630
33.65462,33.65000,1.84161,33.65000,0.25100,33.65000,-1.20239,33.65000,-0.58378,33.65000,1.93034,33.65000,0.24211
33.66462,33.66000,2.67360,33.66000,0.12818,33.66000,-1.81153,33.66000,-0.65931,33.66000,2.84013,33.66000,0.11743
33.67462,33.67000,3.57910,33.67000,0.03821,33.67000,-2.44673,33.67000,-0.71063,33.67000,3.84330,33.67000,0.02596
33.68462,33.68000,4.55613,33.68000,-0.01801,33.68000,-3.10599,33.68000,-0.74396,33.68000,4.94044,33.68000,-0.03157
33.69462,33.69000,5.59910,33.69000,-0.04250,33.69000,-3.78654,33.69000,-0.76637,33.69000,6.12818,33.69000,-0.05741
33.70462,33.70000,6.69911,33.70000,-0.03987,33.70000,-4.48445,33.70000,-0.78509,33.70000,7.39939,33.70000,-0.05637
33.71463,33.71000,7.84458,33.71000,-0.01668,33.71000,-5.19455,33.71000,-0.80682,33.71000,8.74351,33.71000,-0.03520
33.72463,33.72000,9.02203,33.72000,0.01928,33.72000,-5.91040,33.72000,-0.83714,33.72000,10.14729,33.72000,-0.00188
33.73463,33.73000,10.21691,33.73000,0.05976,33.73000,-6.62448,33.73000,-0.88009,33.73000,11.59558,33.73000,0.03524
33.74463,33.74000,11.41457,33.74000,0.09681,33.74000,-7.32854,33.74000,-0.93784,33.74000,13.07223,33.74000,0.06815
