Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
22.10303,22.10000,9.65583,22.10000,-2.31215,22.10000,1.07511
22.11303,22.11000,9.56339,22.11000,-2.28611,22.11000,1.30096
22.12304,22.12000,9.47157,22.12000,-2.25795,22.12000,1.50999
22.13304,22.13000,9.38223,22.13000,-2.23344,22.13000,1.69969
22.14304,22.14000,9.29758,22.14000,-2.21803,22.14000,1.86870
22.15304,22.15000,9.21983,22.15000,-2.21637,22.15000,2.01681
22.16304,22.16000,9.15083,22.16000,-2.23182,22.16000,2.14474
22.17304,22.17000,9.09182,22.17000,-2.26617,22.17000,2.25396
22.18304,22.18000,9.04326,22.18000,-2.31939,22.18000,2.34649
22.19304,22.19000,9.00484,22.19000,-2.38963,22.19000,2.42464
22.20305,22.20000,8.97559,22.20000,-2.47342,22.20000,2.49084
22.21305,22.21000,8.95408,22.21000,-2.56594,22.21000,2.54749
22.22305,22.22000,8.93874,22.22000,-2.66150,22.22000,2.59685
22.23305,22.23000,8.92805,22.23000,-2.75404,22.23000,2.64100
22.24305,22.24000,8.92077,22.24000,-2.83761,22.24000,2.68180
22.25305,22.25000,8.91609,22.25000,-2.90687,22.25000,2.72084
22.26305,22.26000,8.91366,22.26000,-2.95744,22.26000,2.75949
22.27306,22.27000,8.91348,22.27000,-2.98619,22.27000,2.79886
22.28306,22.28000,8.91580,22.28000,-2.99139,22.28000,2.83982
22.29306,22.29000,8.92088,22.29000,-2.97273,22.29000,2.88294
22.30306,22.30000,8.92873,22.30000,-2.93120,22.30000,2.92855
22.31306,22.31000,8.93894,22.31000,-2.86892,22.31000,2.97662
22.32306,22.32000,8.95047,22.32000,-2.78885,22.32000,3.02683
22.33306,22.33000,8.96164,22.33000,-2.69454,22.33000,3.07852
22.34307,22.34000,8.97016,22.34000,-2.58977,22.34000,3.13068
22.35307,22.35000,8.97341,22.35000,-2.47838,22.35000,3.18200
22.36307,22.36000,8.96874,22.36000,-2.36394,22.36000,3.23095
22.37307,22.37000,8.95385,22.37000,-2.24966,22.37000,3.27585
22.38307,22.38000,8.92723,22.38000,-2.13818,22.38000,3.31499
22.39307,22.39000,8.88845,22.39000,-2.03158,22.39000,3.34680
22.40307,22.40000,8.83838,22.40000,-1.93126,22.40000,3.36993
22.41307,22.41000,8.77916,22.41000,-1.83800,22.41000,3.38341
22.42308,22.42000,8.71406,22.42000,-1.75201,22.42000,3.38674
22.43308,22.43000,8.64716,22.43000,-1.67296,22.43000,3.37989
22.44308,22.44000,8.58292,22.44000,-1.60007,22.44000,3.36337
22.45308,22.45000,8.52571,22.45000,-1.53223,22.45000,3.33809
22.46308,22.46000,8.47939,22.46000,-1.46805,22.46000,3.30534
22.47308,22.47000,8.44699,22.47000,-1.40593,22.47000,3.26659
22.48308,22.48000,8.43056,22.48000,-1.34411,22.48000,3.22335
22.49309,22.49000,8.43120,22.49000,-1.28076,22.49000,3.17702
22.50309,22.50000,8.44920,22.50000,-1.21401,22.50000,3.12878
22.51309,22.51000,8.48425,22.51000,-1.14209,22.51000,3.07950
22.52309,22.52000,8.53563,22.52000,-1.06338,22.52000,3.02974
22.53309,22.53000,8.60239,22.53000,-0.97657,22.53000,2.97981
22.54309,22.54000,8.68339,22.54000,-0.88083,22.54000,2.92984
22.55309,22.55000,8.77729,22.55000,-0.77588,22.55000,2.87990
22.56310,22.56000,8.88240,22.56000,-0.66215,22.56000,2.83008
22.57310,22.57000,8.99661,22.57000,-0.54074,22.57000,2.78054
22.58310,22.58000,9.11725,22.58000,-0.41345,22.58000,2.73157
22.59310,22.59000,9.24111,22.59000,-0.28257,22.59000,2.68354
22.60310,22.60000,9.36455,22.60000,-0.15075,22.60000,2.63693
22.61310,22.61000,9.48366,22.61000,-0.02081,22.61000,2.59223
22.62310,22.62000,9.59453,22.62000,0.10448,22.62000,2.55002
22.63311,22.63000,9.69349,22.63000,0.22247,22.63000,2.51085
22.64311,22.64000,9.77749,22.64000,0.33070,22.64000,2.47522
22.65311,22.65000,9.84436,22.65000,0.42685,22.65000,2.44347
22.66311,22.66000,9.89312,22.66000,0.50869,22.66000,2.41571
22.67311,22.67000,9.92407,22.67000,0.57403,22.67000,2.39169
22.68311,22.68000,9.93884,22.68000,0.62072,22.68000,2.37072
22.69311,22.69000,9.94024,22.69000,0.64673,22.69000,2.35169
22.70311,22.70000,9.93191,22.70000,0.65028,22.70000,2.33304
22.71312,22.71000,9.91794,22.71000,0.63008,22.71000,2.31289
22.72312,22.72000,9.90232,22.72000,0.58552,22.72000,2.28913
22.73312,22.73000,9.88843,22.73000,0.51680,22.73000,2.25962
22.74312,22.74000,9.87867,22.74000,0.42506,22.74000,2.22232
22.75312,22.75000,9.87410,22.75000,0.31236,22.75000,2.17541
22.76312,22.76000,9.87450,22.76000,0.18158,22.76000,2.11743
22.77312,22.77000,9.87843,22.77000,0.03628,22.77000,2.04730
22.78313,22.78000,9.88370,22.78000,-0.11955,22.78000,1.96435
22.79313,22.79000,9.88779,22.79000,-0.28170,22.79000,1.86835
22.80313,22.80000,9.88837,22.80000,-0.44599,22.80000,1.75948
22.81313,22.81000,9.88377,22.81000,-0.60844,22.81000,1.63836
22.82313,22.82000,9.87330,22.82000,-0.76545,22.82000,1.50602
22.83313,22.83000,9.85732,22.83000,-0.91384,22.83000,1.36392
22.84313,22.84000,9.83724,22.84000,-1.05089,22.84000,1.21390
22.85314,22.85000,9.81529,22.85000,-1.17433,22.85000,1.05817
22.86314,22.86000,9.79421,22.86000,-1.28233,22.86000,0.89919
22.87314,22.87000,9.77680,22.87000,-1.37344,22.87000,0.73957
22.88314,22.88000,9.76558,22.88000,-1.44660,22.88000,0.58194
22.89314,22.89000,9.76239,22.89000,-1.50111,22.89000,0.42875
22.90314,22.90000,9.76817,22.90000,-1.53665,22.90000,0.28218
22.91314,22.91000,9.78288,22.91000,-1.55326,22.91000,0.14399
22.92314,22.92000,9.80554,22.92000,-1.55135,22.92000,0.01547
22.93315,22.93000,9.83450,22.93000,-1.53171,22.93000,-0.10264
22.94315,22.94000,9.86778,22.94000,-1.49556,22.94000,-0.21003
22.95315,22.95000,9.90347,22.95000,-1.44452,22.95000,-0.30684
22.96315,22.96000,9.94021,22.96000,-1.38070,22.96000,-0.39355
22.97315,22.97000,9.97746,22.97000,-1.30661,22.97000,-0.47084
22.98315,22.98000,10.01577,22.98000,-1.22515,22.98000,-0.53955
22.99315,22.99000,10.05678,22.99000,-1.13952,22.99000,-0.60058
23.00316,23.00000,10.10306,23.00000,-1.05303,23.00000,-0.65480
23.01316,23.01000,10.15773,23.01000,-0.96898,23.01000,-0.70310
23.02316,23.02000,10.22399,23.02000,-0.89041,23.02000,-0.74627
23.03316,23.03000,10.30450,23.03000,-0.82003,23.03000,-0.78512
23.04316,23.04000,10.40080,23.04000,-0.76008,23.04000,-0.82040
23.05316,23.05000,10.51284,23.05000,-0.71230,23.05000,-0.85288
23.06316,23.06000,10.63867,23.06000,-0.67801,23.06000,-0.88339
23.07317,23.07000,10.77447,23.07000,-0.65813,23.07000,-0.91276
23.08317,23.08000,10.91482,23.08000,-0.65326,23.08000,-0.94182
23.09317,23.09000,11.05329,23.09000,-0.66372,23.09000,-0.97137
23.10317,23.10000,11.18311,23.10000,-0.68949,23.10000,-1.00200
23.11317,23.11000,11.29804,23.11000,-0.73015,23.11000,-1.03400
23.12317,23.12000,11.39316,23.12000,-0.78472,23.12000,-1.06726
23.13317,23.13000,11.46545,23.13000,-0.85153,23.13000,-1.10110
23.14318,23.14000,11.51426,23.14000,-0.92815,23.14000,-1.13428
23.15318,23.15000,11.54133,23.15000,-1.01134,23.15000,-1.16501
23.16318,23.16000,11.55067,23.16000,-1.09721,23.16000,-1.19101
23.17318,23.17000,11.54804,23.17000,-1.18135,23.17000,-1.20977
23.18318,23.18000,11.54027,23.18000,-1.25924,23.18000,-1.21868
23.19318,23.19000,11.53447,23.19000,-1.32658,23.19000,-1.21536
23.20318,23.20000,11.53721,23.20000,-1.37970,23.20000,-1.19784
23.21318,23.21000,11.55374,23.21000,-1.41593,23.21000,-1.16475
23.22319,23.22000,11.58753,23.22000,-1.43383,23.22000,-1.11550
23.23319,23.23000,11.63995,23.23000,-1.43333,23.23000,-1.05021
23.24319,23.24000,11.71032,23.24000,-1.41567,23.24000,-0.96967
23.25319,23.25000,11.79623,23.25000,-1.38316,23.25000,-0.87521
23.26319,23.26000,11.89404,23.26000,-1.33878,23.26000,-0.76835
23.27319,23.27000,11.99952,23.27000,-1.28582,23.27000,-0.65063
23.28319,23.28000,12.10847,23.28000,-1.22741,23.28000,-0.52330
23.29320,23.29000,12.21720,23.29000,-1.16622,23.29000,-0.38718
23.30320,23.30000,12.32294,23.30000,-1.10433,23.30000,-0.24260
23.31320,23.31000,12.42393,23.31000,-1.04323,23.31000,-0.08946
23.32320,23.32000,12.51946,23.32000,-0.98398,23.32000,0.07261
23.33320,23.33000,12.60973,23.33000,-0.92753,23.33000,0.24398
23.34320,23.34000,12.69558,23.34000,-0.87493,23.34000,0.42476
23.35320,23.35000,12.77828,23.35000,-0.82759,23.35000,0.61454
23.36321,23.36000,12.85925,23.36000,-0.78736,23.36000,0.81222
23.37321,23.37000,12.93989,23.37000,-0.75645,23.37000,1.01592
23.38321,23.38000,13.02135,23.38000,-0.73725,23.38000,1.22294
23.39321,23.39000,13.10446,23.39000,-0.73206,23.39000,1.42993
23.40321,23.40000,13.18965,23.40000,-0.74278,23.40000,1.63311
23.41321,23.41000,13.27699,23.41000,-0.77062,23.41000,1.82855
23.42321,23.42000,13.36623,23.42000,-0.81598,23.42000,2.01252
23.43321,23.43000,13.45682,23.43000,-0.87825,23.43000,2.18181
23.44322,23.44000,13.54811,23.44000,-0.95589,23.44000,2.33402
23.45322,23.45000,13.63930,23.45000,-1.04643,23.45000,2.46776
23.46322,23.46000,13.72961,23.46000,-1.14674,23.46000,2.58275
23.47322,23.47000,13.81830,23.47000,-1.25318,23.47000,2.67988
23.48322,23.48000,13.90467,23.48000,-1.36196,23.48000,2.76111
23.49322,23.49000,13.98817,23.49000,-1.46935,23.49000,2.82934
23.50322,23.50000,14.06836,23.50000,-1.57199,23.50000,2.88816
23.51323,23.51000,14.14498,23.51000,-1.66708,23.51000,2.94162
23.52323,23.52000,14.21798,23.52000,-1.75256,23.52000,2.99391
23.53323,23.53000,14.28754,23.53000,-1.82715,23.53000,3.04912
23.54323,23.54000,14.35411,23.54000,-1.89043,23.54000,3.11098
23.55323,23.55000,14.41839,23.55000,-1.94270,23.55000,3.18270
23.56323,23.56000,14.48134,23.56000,-1.98490,23.56000,3.26687
23.57323,23.57000,14.54407,23.57000,-2.01835,23.57000,3.36540
23.58324,23.58000,14.60772,23.58000,-2.04451,23.58000,3.47949
23.59324,23.59000,14.67333,23.59000,-2.06474,23.59000,3.60966
23.60324,23.60000,14.74156,23.60000,-2.08003,23.60000,3.75574
23.61324,23.61000,14.81257,23.61000,-2.09086,23.61000,3.91695
23.62324,23.62000,14.88580,23.62000,-2.09706,23.62000,4.09196
23.63324,23.63000,14.95998,23.63000,-2.09776,23.63000,4.27897
23.64324,23.64000,15.03309,23.64000,-2.09142,23.64000,4.47590
23.65325,23.65000,15.10251,23.65000,-2.07593,23.65000,4.68059
23.66325,23.66000,15.16525,23.66000,-2.04863,23.66000,4.89095
23.67325,23.67000,15.21816,23.67000,-2.00649,23.67000,5.10529
23.68325,23.68000,15.25833,23.68000,-1.94620,23.68000,5.32240
23.69325,23.69000,15.28338,23.69000,-1.86444,23.69000,5.54178
23.70325,23.70000,15.29173,23.70000,-1.75805,23.70000,5.76372
23.71325,23.71000,15.28283,23.71000,-1.62441,23.71000,5.98935
23.72325,23.72000,15.25719,23.72000,-1.46171,23.72000,6.22064
23.73326,23.73000,15.21631,23.73000,-1.26932,23.73000,6.46025
23.74326,23.74000,15.16250,23.74000,-1.04802,23.74000,6.71140
23.75326,23.75000,15.09863,23.75000,-0.80019,23.75000,6.97753
23.76326,23.76000,15.02782,23.76000,-0.52982,23.76000,7.26206
23.77326,23.77000,14.95316,23.77000,-0.24234,23.77000,7.56810
23.78326,23.78000,14.87744,23.78000,0.05573,23.78000,7.89821
23.79326,23.79000,14.80285,23.79000,0.35726,23.79000,8.25434
23.80327,23.80000,14.73075,23.80000,0.65510,23.80000,8.63775
23.81327,23.81000,14.66155,23.81000,0.94273,23.81000,9.04909
23.82327,23.82000,14.59461,23.82000,1.21476,23.82000,9.48842
23.83327,23.83000,14.52840,23.83000,1.46731,23.83000,9.95528
23.84327,23.84000,14.46066,23.84000,1.69814,23.84000,10.44860
23.85327,23.85000,14.38878,23.85000,1.90662,23.85000,10.96676
23.86327,23.86000,14.31015,23.86000,2.09347,23.86000,11.50752
23.87328,23.87000,14.22260,23.87000,2.26038,23.87000,12.06801
23.88328,23.88000,14.12474,23.88000,2.40968,23.88000,12.64476
23.89328,23.89000,14.01617,23.89000,2.54386,23.89000,13.23383
23.90328,23.90000,13.89765,23.90000,2.66540,23.90000,13.83093
23.91328,23.91000,13.77100,23.91000,2.77653,23.91000,14.43156
23.92328,23.92000,13.63906,23.92000,2.87928,23.92000,15.03126
23.93328,23.93000,13.50539,23.93000,2.97547,23.93000,15.62574
23.94328,23.94000,13.37397,23.94000,3.06693,23.94000,16.21108
23.95329,23.95000,13.24894,23.95000,3.15556,23.95000,16.78387
23.96329,23.96000,13.13424,23.96000,3.24351,23.96000,17.34131
23.97329,23.97000,13.03333,23.97000,3.33319,23.97000,17.88134
23.98329,23.98000,12.94897,23.98000,3.42723,23.98000,18.40269
23.99329,23.99000,12.88297,23.99000,3.52841,23.99000,18.90498
24.00329,24.00000,12.83612,24.00000,3.63939,24.00000,19.38874
24.01329,24.01000,12.80804,24.01000,3.76258,24.01000,19.85541
24.02330,24.02000,12.79725,24.02000,3.89991,24.02000,20.30733
24.03330,24.03000,12.80120,24.03000,4.05258,24.03000,20.74763
24.04330,24.04000,12.81638,24.04000,4.22097,24.04000,21.18014
24.05330,24.05000,12.83858,24.05000,4.40455,24.05000,21.60921
24.06330,24.06000,12.86307,24.06000,4.60183,24.06000,22.03952
24.07330,24.07000,12.88490,24.07000,4.81051,24.07000,22.47589
24.08330,24.08000,12.89916,24.08000,5.02763,24.08000,22.92306
24.09331,24.09000,12.90133,24.09000,5.24984,24.09000,23.38546
24.10331,24.10000,12.88749,24.10000,5.47364,24.10000,23.86695
24.11331,24.11000,12.85464,24.11000,5.69575,24.11000,24.37062
24.12331,24.12000,12.80083,24.12000,5.91332,24.12000,24.89856
24.13331,24.13000,12.72531,24.13000,6.12417,24.13000,25.45165
24.14331,24.14000,12.62858,24.14000,6.32688,24.14000,26.02945
24.15331,24.15000,12.51229,24.15000,6.52082,24.15000,26.63006
24.16332,24.16000,12.37907,24.16000,6.70607,24.16000,27.25021
24.17332,24.17000,12.23227,24.17000,6.88321,24.17000,27.88528
24.18332,24.18000,12.07562,24.18000,7.05309,24.18000,28.52955
24.19332,24.19000,11.91285,24.19000,7.21654,24.19000,29.17646
24.20332,24.20000,11.74737,24.20000,7.37407,24.20000,29.81899
24.21332,24.21000,11.58194,24.21000,7.52563,24.21000,30.45010
24.22332,24.22000,11.41843,24.22000,7.67048,24.22000,31.06317
24.23332,24.23000,11.25777,24.23000,7.80713,24.23000,31.65244
24.24333,24.24000,11.09984,24.24000,7.93340,24.24000,32.21344
24.25333,24.25000,10.94371,24.25000,8.04658,24.25000,32.74326
24.26333,24.26000,10.78775,24.26000,8.14368,24.26000,33.24075
24.27333,24.27000,10.63000,24.27000,8.22170,24.27000,33.70657
24.28333,24.28000,10.46849,24.28000,8.27797,24.28000,34.14302
24.29333,24.29000,10.30161,24.29000,8.31044,24.29000,34.55384
24.30333,24.30000,10.12850,24.30000,8.31801,24.30000,34.94385
24.31334,24.31000,9.94930,24.31000,8.30073,24.31000,35.31847
24.32334,24.32000,9.76537,24.32000,8.25999,24.32000,35.68335
24.33334,24.33000,9.57928,24.33000,8.19856,24.33000,36.04391
24.34334,24.34000,9.39467,24.34000,8.12049,24.34000,36.40496
24.35334,24.35000,9.21593,24.35000,8.03098,24.35000,36.77042
24.36334,24.36000,9.04771,24.36000,7.93601,24.36000,37.14315
24.37334,24.37000,8.89437,24.37000,7.84192,24.37000,37.52476
24.38335,24.38000,8.75943,24.38000,7.75499,24.38000,37.91561
24.39335,24.39000,8.64506,24.39000,7.68093,24.39000,38.31477
24.40335,24.40000,8.55181,24.40000,7.62446,24.40000,38.72012
24.41335,24.41000,8.47843,24.41000,7.58898,24.41000,39.12846
24.42335,24.42000,8.42200,24.42000,7.57629,24.42000,39.53568
24.43335,24.43000,8.37825,24.43000,7.58656,24.43000,39.93705
24.44335,24.44000,8.34192,24.44000,7.61833,24.44000,40.32745
24.45335,24.45000,8.30740,24.45000,7.66882,24.45000,40.70168
24.46336,24.46000,8.26929,24.46000,7.73418,24.46000,41.05475
24.47336,24.47000,8.22301,24.47000,7.80995,24.47000,41.38213
24.48336,24.48000,8.16527,24.48000,7.89147,24.48000,41.68002
24.49336,24.49000,8.09437,24.49000,7.97420,24.49000,41.94555
24.50336,24.50000,8.01032,24.50000,8.05407,24.50000,42.17690
24.51336,24.51000,7.91476,24.51000,8.12762,24.51000,42.37338
24.52336,24.52000,7.81061,24.52000,8.19211,24.52000,42.53542
24.53337,24.53000,7.70170,24.53000,8.24550,24.53000,42.66449
24.54337,24.54000,7.59225,24.54000,8.28642,24.54000,42.76286
24.55337,24.55000,7.48641,24.55000,8.31408,24.55000,42.83347
24.56337,24.56000,7.38785,24.56000,8.32821,24.56000,42.87952
24.57337,24.57000,7.29940,24.57000,8.32894,24.57000,42.90429
24.58337,24.58000,7.22295,24.58000,8.31680,24.58000,42.91078
24.59337,24.59000,7.15937,24.59000,8.29265,24.59000,42.90152
24.60338,24.60000,7.10861,24.60000,8.25765,24.60000,42.87842
24.61338,24.61000,7.06986,24.61000,8.21327,24.61000,42.84260
24.62338,24.62000,7.04179,24.62000,8.16120,24.62000,42.79446
24.63338,24.63000,7.02272,24.63000,8.10334,24.63000,42.73369
24.64338,24.64000,7.01088,24.64000,8.04170,24.64000,42.65942
24.65338,24.65000,7.00446,24.65000,7.97832,24.65000,42.57047
24.66338,24.66000,7.00170,24.66000,7.91518,24.66000,42.46550
24.67339,24.67000,7.00092,24.67000,7.85406,24.67000,42.34335
24.68339,24.68000,7.00042,24.68000,7.79650,24.68000,42.20315
24.69339,24.69000,6.99852,24.69000,7.74370,24.69000,42.04446
24.70339,24.70000,6.99347,24.70000,7.69647,24.70000,41.86738
24.71339,24.71000,6.98348,24.71000,7.65517,24.71000,41.67242
24.72339,24.72000,6.96683,24.72000,7.61977,24.72000,41.46048
24.73339,24.73000,6.94190,24.73000,7.58985,24.73000,41.23267
24.74339,24.74000,6.90743,24.74000,7.56468,24.74000,40.99021
24.75340,24.75000,6.86264,24.75000,7.54334,24.75000,40.73431
24.76340,24.76000,6.80737,24.76000,7.52481,24.76000,40.46613
24.77340,24.77000,6.74217,24.77000,7.50814,24.77000,40.18681
24.78340,24.78000,6.66833,24.78000,7.49252,24.78000,39.89758
24.79340,24.79000,6.58771,24.79000,7.47736,24.79000,39.59985
24.80340,24.80000,6.50263,24.80000,7.46240,24.80000,39.29534
24.81340,24.81000,6.41565,24.81000,7.44765,24.81000,38.98618
24.82341,24.82000,6.32926,24.82000,7.43343,24.82000,38.67485
24.83341,24.83000,6.24570,24.83000,7.42030,24.83000,38.36415
24.84341,24.84000,6.16673,24.84000,7.40894,24.84000,38.05696
24.85341,24.85000,6.09349,24.85000,7.40009,24.85000,37.75601
24.86341,24.86000,6.02655,24.86000,7.39441,24.86000,37.46356
24.87341,24.87000,5.96588,24.87000,7.39235,24.87000,37.18119
24.88341,24.88000,5.91114,24.88000,7.39406,24.88000,36.90957
24.89342,24.89000,5.86178,24.89000,7.39932,24.89000,36.64848
24.90342,24.90000,5.81728,24.90000,7.40757,24.90000,36.39690
24.91342,24.91000,5.77731,24.91000,7.41789,24.91000,36.15318
24.92342,24.92000,5.74180,24.92000,7.42913,24.92000,35.91537
24.93342,24.93000,5.71097,24.93000,7.43999,24.93000,35.68151
24.94342,24.94000,5.68529,24.94000,7.44913,24.94000,35.44990
24.95342,24.95000,5.66531,24.95000,7.45529,24.95000,35.21930
24.96342,24.96000,5.65157,24.96000,7.45737,24.96000,34.98902
24.97343,24.97000,5.64432,24.97000,7.45454,24.97000,34.75893
24.98343,24.98000,5.64340,24.98000,7.44632,24.98000,34.52941
24.99343,24.99000,5.64805,24.99000,7.43257,24.99000,34.30122
25.00343,25.00000,5.65678,25.00000,7.41359,25.00000,34.07537
25.01343,25.01000,5.66740,25.01000,7.39005,25.01000,33.85298
25.02343,25.02000,5.67710,25.02000,7.36301,25.02000,33.63522
25.03343,25.03000,5.68258,25.03000,7.33379,25.03000,33.42319
25.04344,25.04000,5.68035,25.04000,7.30397,25.04000,33.21792
25.05344,25.05000,5.66708,25.05000,7.27517,25.05000,33.02032
25.06344,25.06000,5.63991,25.06000,7.24896,25.06000,32.83118
25.07344,25.07000,5.59675,25.07000,7.22670,25.07000,32.65115
25.08344,25.08000,5.53654,25.08000,7.20940,25.08000,32.48064
25.09344,25.09000,5.45929,25.09000,7.19763,25.09000,32.31979
25.10344,25.10000,5.36609,25.10000,7.19152,25.10000,32.16839
25.11345,25.11000,5.25888,25.11000,7.19085,25.11000,32.02573
25.12345,25.12000,5.14029,25.12000,7.19518,25.12000,31.89058
25.13345,25.13000,5.01331,25.13000,7.20408,25.13000,31.76108
25.14345,25.14000,4.88111,25.14000,7.21728,25.14000,31.63486
25.15345,25.15000,4.74681,25.15000,7.23486,25.15000,31.50904
25.16345,25.16000,4.61332,25.16000,7.25724,25.16000,31.38038
25.17345,25.17000,4.48331,25.17000,7.28521,25.17000,31.24547
25.18346,25.18000,4.35920,25.18000,7.31975,25.18000,31.10086
25.19346,25.19000,4.24320,25.19000,7.36190,25.19000,30.94330
25.20346,25.20000,4.13743,25.20000,7.41254,25.20000,30.76986
25.21346,25.21000,4.04401,25.21000,7.47224,25.21000,30.57811
25.22346,25.22000,3.96508,25.22000,7.54116,25.22000,30.36628
25.23346,25.23000,3.90282,25.23000,7.61897,25.23000,30.13331
25.24346,25.24000,3.85938,25.24000,7.70496,25.24000,29.87887
25.25346,25.25000,3.83669,25.25000,7.79807,25.25000,29.60340
25.26347,25.26000,3.83635,25.26000,7.89708,25.26000,29.30792
25.27347,25.27000,3.85935,25.27000,8.00074,25.27000,28.99396
25.28347,25.28000,3.90592,25.28000,8.10795,25.28000,28.66332
25.29347,25.29000,3.97541,25.29000,8.21777,25.29000,28.31785
25.30347,25.30000,4.06623,25.30000,8.32956,25.30000,27.95930
25.31347,25.31000,4.17589,25.31000,8.44288,25.31000,27.58911
25.32347,25.32000,4.30113,25.32000,8.55744,25.32000,27.20838
25.33348,25.33000,4.43815,25.33000,8.67305,25.33000,26.81776
25.34348,25.34000,4.58285,25.34000,8.78944,25.34000,26.41751
25.35348,25.35000,4.73119,25.35000,8.90623,25.35000,26.00758
25.36348,25.36000,4.87942,25.36000,9.02281,25.36000,25.58772
25.37348,25.37000,5.02447,25.37000,9.13835,25.37000,25.15754
25.38348,25.38000,5.16411,25.38000,9.25177,25.38000,24.71674
25.39348,25.39000,5.29716,25.39000,9.36180,25.39000,24.26509
25.40349,25.40000,5.42355,25.40000,9.46703,25.40000,23.80261
25.41349,25.41000,5.54427,25.41000,9.56600,25.41000,23.32956
25.42349,25.42000,5.66129,25.42000,9.65730,25.42000,22.84649
25.43349,25.43000,5.77731,25.43000,9.73965,25.43000,22.35424
25.44349,25.44000,5.89556,25.44000,9.81201,25.44000,21.85396
25.45349,25.45000,6.01951,25.45000,9.87364,25.45000,21.34710
25.46349,25.46000,6.15259,25.46000,9.92419,25.46000,20.83536
25.47349,25.47000,6.29798,25.47000,9.96374,25.47000,20.32076
25.48350,25.48000,6.45839,25.48000,9.99285,25.48000,19.80560
25.49350,25.49000,6.63591,25.49000,10.01251,25.49000,19.29248
25.50350,25.50000,6.83195,25.50000,10.02417,25.50000,18.78426
25.51350,25.51000,7.04720,25.51000,10.02966,25.51000,18.28408
25.52350,25.52000,7.28165,25.52000,10.03107,25.52000,17.79528
25.53350,25.53000,7.53472,25.53000,10.03068,25.53000,17.32136
25.54350,25.54000,7.80525,25.54000,10.03078,25.54000,16.86589
25.55351,25.55000,8.09166,25.55000,10.03354,25.55000,16.43247
25.56351,25.56000,8.39195,25.56000,10.04087,25.56000,16.02459
25.57351,25.57000,8.70372,25.57000,10.05431,25.57000,15.64559
25.58351,25.58000,9.02419,25.58000,10.07493,25.58000,15.29849
