Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
32.56571,32.56000,-5.80212,32.56000,-7.41242,32.56000,11.96138,32.56000,10.89112,32.56000,4.18804,32.56000,10.43185
32.57571,32.57000,-5.79507,32.57000,-7.44416,32.57000,12.09777,32.57000,10.98942,32.57000,4.15981,32.57000,10.51434
32.58571,32.58000,-5.80173,32.58000,-7.46109,32.58000,12.24732,32.58000,11.08272,32.58000,4.13049,32.58000,10.59401
32.59571,32.59000,-5.82043,32.59000,-7.46377,32.59000,12.40318,32.59000,11.16916,32.59000,4.09987,32.59000,10.66946
32.60571,32.60000,-5.84865,32.60000,-7.45360,32.60000,12.55828,32.60000,11.24723,32.60000,4.06824,32.60000,10.73966
32.61572,32.61000,-5.88331,32.61000,-7.43276,32.61000,12.70588,32.61000,11.31593,32.61000,4.03700,32.61000,10.80416
32.62572,32.62000,-5.92114,32.62000,-7.40396,32.62000,12.83998,32.62000,11.37484,32.62000,4.00917,32.62000,10.86339
32.63572,32.63000,-5.95906,32.63000,-7.37020,32.63000,12.95577,32.63000,11.42429,32.63000,3.98962,32.63000,10.91876
32.64572,32.64000,-5.99465,32.64000,-7.33453,32.64000,13.04997,32.64000,11.46530,32.64000,3.98500,32.64000,10.97263
32.65572,32.65000,-6.02645,32.65000,-7.29979,32.65000,13.12110,32.65000,11.49963,32.65000,4.00320,32.65000,11.02814
32.66573,32.66000,-6.05414,32.66000,-7.26841,32.66000,13.16972,32.66000,11.52962,32.66000,4.05252,32.66000,11.08861
32.67573,32.67000,-6.07850,32.67000,-7.24231,32.67000,13.19861,32.67000,11.55800,32.67000,4.14066,32.67000,11.15701
32.68573,32.68000,-6.10113,32.68000,-7.22288,32.68000,13.21264,32.68000,11.58770,32.68000,4.27374,32.68000,11.23519
32.69573,32.69000,-6.12395,32.69000,-7.21110,32.69000,13.21860,32.69000,11.62151,32.69000,4.45565,32.69000,11.32333
32.70573,32.70000,-6.14868,32.70000,-7.20763,32.70000,13.22453,32.70000,11.66180,32.70000,4.68786,32.70000,11.41958
32.71573,32.71000,-6.17639,32.71000,-7.21305,32.71000,13.23893,32.71000,11.71030,32.71000,4.96964,32.71000,11.51994
32.72574,32.72000,-6.20715,32.72000,-7.22794,32.72000,13.26983,32.72000,11.76780,32.72000,5.29862,32.72000,11.61861
32.73574,32.73000,-6.24003,32.73000,-7.25299,32.73000,13.32388,32.73000,11.83412,32.73000,5.67146,32.73000,11.70858
32.74574,32.74000,-6.27323,32.74000,-7.28893,32.74000,13.40570,32.74000,11.90799,32.74000,6.08436,32.74000,11.78242
32.75574,32.75000,-6.30456,32.75000,-7.33640,32.75000,13.51741,32.75000,11.98716,32.75000,6.53343,32.75000,11.83328
32.76574,32.76000,-6.33186,32.76000,-7.39578,32.76000,13.65858,32.76000,12.06856,32.76000,7.01468,32.76000,11.85574
32.77574,32.77000,-6.35354,32.77000,-7.46695,32.77000,13.82633,32.77000,12.14854,32.77000,7.52380,32.77000,11.84667
32.78575,32.78000,-6.36898,32.78000,-7.54915,32.78000,14.01577,32.78000,12.22327,32.78000,8.05574,32.78000,11.80569
32.79575,32.79000,-6.37868,32.79000,-7.64081,32.79000,14.22047,32.79000,12.28906,32.79000,8.60440,32.79000,11.73538
32.80575,32.80000,-6.38431,32.80000,-7.73954,32.80000,14.43310,32.80000,12.34275,32.80000,9.16228,32.80000,11.64100
32.81575,32.81000,-6.38854,32.81000,-7.84227,32.81000,14.64609,32.81000,12.38201,32.81000,9.72052,32.81000,11.52991
32.82575,32.82000,-6.39472,32.82000,-7.94542,32.82000,14.85227,32.82000,12.40554,32.82000,10.26915,32.82000,11.41075
32.83576,32.83000,-6.40651,32.83000,-8.04526,32.83000,15.04544,32.83000,12.41314,32.83000,10.79762,32.83000,11.29249
32.84576,32.84000,-6.42748,32.84000,-8.13825,32.84000,15.22088,32.84000,12.40567,32.84000,11.29561,32.84000,11.18357
32.85576,32.85000,-6.46075,32.85000,-8.22138,32.85000,15.37558,32.85000,12.38491,32.85000,11.75383,32.85000,11.09113
32.86576,32.86000,-6.50864,32.86000,-8.29246,32.86000,15.50833,32.86000,12.35327,32.86000,12.16494,32.86000,11.02059
32.87576,32.87000,-6.57254,32.87000,-8.35031,32.87000,15.61956,32.87000,12.31359,32.87000,12.52412,32.87000,10.97544
32.88576,32.88000,-6.65272,32.88000,-8.39476,32.88000,15.71096,32.88000,12.26878,32.88000,12.82946,32.88000,10.95732
32.89577,32.89000,-6.74837,32.89000,-8.42663,32.89000,15.78504,32.89000,12.22168,32.89000,13.08182,32.89000,10.96623
32.90577,32.90000,-6.85772,32.90000,-8.44751,32.90000,15.84468,32.90000,12.17479,32.90000,13.28444,32.90000,11.00091
32.91577,32.91000,-6.97811,32.91000,-8.45949,32.91000,15.89272,32.91000,12.13019,32.91000,13.44214,32.91000,11.05917
32.92577,32.92000,-7.10624,32.92000,-8.46483,32.92000,15.93171,32.92000,12.08945,32.92000,13.56055,32.92000,11.13817
32.93577,32.93000,-7.23834,32.93000,-8.46560,32.93000,15.96375,32.93000,12.05355,32.93000,13.64535,32.93000,11.23466
32.94577,32.94000,-7.37038,32.94000,-8.46345,32.94000,15.99042,32.94000,12.02292,32.94000,13.70170,32.94000,11.34514
32.95578,32.95000,-7.49831,32.95000,-8.45933,32.95000,16.01279,32.95000,11.99737,32.95000,13.73401,32.95000,11.46593
32.96578,32.96000,-7.61833,32.96000,-8.45344,32.96000,16.03151,32.96000,11.97617,32.96000,13.74588,32.96000,11.59335
32.97578,32.97000,-7.72716,32.97000,-8.44518,32.97000,16.04688,32.97000,11.95807,32.97000,13.74036,32.97000,11.72383
32.98578,32.98000,-7.82229,32.98000,-8.43323,32.98000,16.05901,32.98000,11.94142,32.98000,13.72013,32.98000,11.85415
32.99578,32.99000,-7.90221,32.99000,-8.41568,32.99000,16.06791,32.99000,11.92427,32.99000,13.68779,32.99000,11.98168
33.00578,33.00000,-7.96649,33.00000,-8.39012,33.00000,16.07361,33.00000,11.90453,33.00000,13.64589,33.00000,12.10461
33.01579,33.01000,-8.01574,33.01000,-8.35384,33.01000,16.07622,33.01000,11.88005,33.01000,13.59693,33.01000,12.22212
33.02579,33.02000,-8.05143,33.02000,-8.30387,33.02000,16.07597,33.02000,11.84877,33.02000,13.54312,33.02000,12.33451
33.03579,33.03000,-8.07561,33.03000,-8.23719,33.03000,16.07325,33.03000,11.80886,33.03000,13.48612,33.03000,12.44328
33.04579,33.04000,-8.09053,33.04000,-8.15081,33.04000,16.06847,33.04000,11.75871,33.04000,13.42676,33.04000,12.55113
33.05579,33.05000,-8.09831,33.05000,-8.04196,33.05000,16.06200,33.05000,11.69711,33.05000,13.36480,33.05000,12.66182
33.06580,33.06000,-8.10065,33.06000,-7.90830,33.06000,16.05402,33.06000,11.62327,33.06000,13.29893,33.06000,12.78001
33.07580,33.07000,-8.09860,33.07000,-7.74811,33.07000,16.04455,33.07000,11.53694,33.07000,13.22688,33.07000,12.91090
33.08580,33.08000,-8.09261,33.08000,-7.56054,33.08000,16.03335,33.08000,11.43846,33.08000,13.14580,33.08000,13.05980
33.09580,33.09000,-8.08257,33.09000,-7.34581,33.09000,16.02017,33.09000,11.32883,33.09000,13.05274,33.09000,13.23168
33.10580,33.10000,-8.06810,33.10000,-7.10534,33.10000,16.00483,33.10000,11.20975,33.10000,12.94531,33.10000,13.43050
33.11580,33.11000,-8.04882,33.11000,-6.84176,33.11000,15.98748,33.11000,11.08354,33.11000,12.82223,33.11000,13.65877
33.12581,33.12000,-8.02463,33.12000,-6.55892,33.12000,15.96876,33.12000,10.95305,33.12000,12.68369,33.12000,13.91703
33.13581,33.13000,-7.99593,33.13000,-6.26159,33.13000,15.94985,33.13000,10.82146,33.13000,12.53155,33.13000,14.20364
33.14581,33.14000,-7.96368,33.14000,-5.95525,33.14000,15.93249,33.14000,10.69206,33.14000,12.36914,33.14000,14.51471
33.15581,33.15000,-7.92937,33.15000,-5.64569,33.15000,15.91881,33.15000,10.56800,33.15000,12.20088,33.15000,14.84443
33.16581,33.16000,-7.89489,33.16000,-5.33862,33.16000,15.91107,33.16000,10.45206,33.16000,12.03166,33.16000,15.18550
33.17581,33.17000,-7.86221,33.17000,-5.03927,33.17000,15.91136,33.17000,10.34649,33.17000,11.86616,33.17000,15.52994
33.18582,33.18000,-7.83312,33.18000,-4.75203,33.18000,15.92126,33.18000,10.25287,33.18000,11.70819,33.18000,15.86987
33.19582,33.19000,-7.80891,33.19000,-4.48023,33.19000,15.94160,33.19000,10.17210,33.19000,11.56018,33.19000,16.19833
33.20582,33.20000,-7.79017,33.20000,-4.22593,33.20000,15.97232,33.20000,10.10443,33.20000,11.42293,33.20000,16.50987
33.21582,33.21000,-7.77662,33.21000,-3.98993,33.21000,16.01234,33.21000,10.04956,33.21000,11.29557,33.21000,16.80096
33.22582,33.22000,-7.76714,33.22000,-3.77182,33.22000,16.05973,33.22000,10.00670,33.22000,11.17594,33.22000,17.07001
33.23583,33.23000,-7.75994,33.23000,-3.57018,33.23000,16.11183,33.23000,9.97472,33.23000,11.06113,33.23000,17.31715
33.24583,33.24000,-7.75277,33.24000,-3.38288,33.24000,16.16551,33.24000,9.95226,33.24000,10.94814,33.24000,17.54376
33.25583,33.25000,-7.74336,33.25000,-3.20732,33.25000,16.21750,33.25000,9.93776,33.25000,10.83455,33.25000,17.75197
33.26583,33.26000,-7.72970,33.26000,-3.04072,33.26000,16.26471,33.26000,9.92959,33.26000,10.71895,33.26000,17.94410
33.27583,33.27000,-7.71037,33.27000,-2.88037,33.27000,16.30455,33.27000,9.92609,33.27000,10.60113,33.27000,18.12235
33.28583,33.28000,-7.68473,33.28000,-2.72379,33.28000,16.33513,33.28000,9.92561,33.28000,10.48203,33.28000,18.28852
33.29584,33.29000,-7.65293,33.29000,-2.56887,33.29000,16.35537,33.29000,9.92660,33.29000,10.36335,33.29000,18.44404
33.30584,33.30000,-7.61584,33.30000,-2.41387,33.30000,16.36505,33.30000,9.92768,33.30000,10.24709,33.30000,18.59000
33.31584,33.31000,-7.57480,33.31000,-2.25751,33.31000,16.36469,33.31000,9.92775,33.31000,10.13498,33.31000,18.72731
33.32584,33.32000,-7.53136,33.32000,-2.09897,33.32000,16.35539,33.32000,9.92600,33.32000,10.02802,33.32000,18.85679
33.33584,33.33000,-7.48697,33.33000,-1.93791,33.33000,16.33865,33.33000,9.92206,33.33000,9.92614,33.33000,18.97919
33.34584,33.34000,-7.44266,33.34000,-1.77453,33.34000,16.31609,33.34000,9.91598,33.34000,9.82812,33.34000,19.09520
33.35585,33.35000,-7.39890,33.35000,-1.60960,33.35000,16.28929,33.35000,9.90827,33.35000,9.73164,33.35000,19.20525
33.36585,33.36000,-7.35543,33.36000,-1.44440,33.36000,16.25960,33.36000,9.89984,33.36000,9.63367,33.36000,19.30939
33.37585,33.37000,-7.31131,33.37000,-1.28074,33.37000,16.22805,33.37000,9.89190,33.37000,9.53080,33.37000,19.40712
33.38585,33.38000,-7.26505,33.38000,-1.12078,33.38000,16.19530,33.38000,9.88586,33.38000,9.41986,33.38000,19.49736
33.39585,33.39000,-7.21479,33.39000,-0.96691,33.39000,16.16173,33.39000,9.88313,33.39000,9.29833,33.39000,19.57839
33.40586,33.40000,-7.15863,33.40000,-0.82153,33.40000,16.12749,33.40000,9.88499,33.40000,9.16481,33.40000,19.64806
33.41586,33.41000,-7.09494,33.41000,-0.68687,33.41000,16.09271,33.41000,9.89244,33.41000,9.01928,33.41000,19.70393
33.42586,33.42000,-7.02267,33.42000,-0.56476,33.42000,16.05763,33.42000,9.90609,33.42000,8.86320,33.42000,19.74365
33.43586,33.43000,-6.94155,33.43000,-0.45656,33.43000,16.02267,33.43000,9.92612,33.43000,8.69942,33.43000,19.76525
33.44586,33.44000,-6.85231,33.44000,-0.36301,33.44000,15.98853,33.44000,9.95223,33.44000,8.53195,33.44000,19.76749
33.45586,33.45000,-6.75663,33.45000,-0.28429,33.45000,15.95614,33.45000,9.98377,33.45000,8.36560,33.45000,19.75015
33.46587,33.46000,-6.65708,33.46000,-0.22005,33.46000,15.92652,33.46000,10.01973,33.46000,8.20545,33.46000,19.71431
33.47587,33.47000,-6.55688,33.47000,-0.16957,33.47000,15.90067,33.47000,10.05896,33.47000,8.05635,33.47000,19.66244
33.48587,33.48000,-6.45956,33.48000,-0.13189,33.48000,15.87937,33.48000,10.10022,33.48000,7.92243,33.48000,19.59842
33.49587,33.49000,-6.36859,33.49000,-0.10595,33.49000,15.86298,33.49000,10.14236,33.49000,7.80664,33.49000,19.52743
33.50587,33.50000,-6.28698,33.50000,-0.09073,33.50000,15.85131,33.50000,10.18437,33.50000,7.71057,33.50000,19.45563
33.51587,33.51000,-6.21697,33.51000,-0.08527,33.51000,15.84356,33.51000,10.22540,33.51000,7.63432,33.51000,19.38978
33.52588,33.52000,-6.15979,33.52000,-0.08865,33.52000,15.83832,33.52000,10.26479,33.52000,7.57668,33.52000,19.33684
33.53588,33.53000,-6.11559,33.53000,-0.09992,33.53000,15.83373,33.53000,10.30199,33.53000,7.53539,33.53000,19.30348
33.54588,33.54000,-6.08354,33.54000,-0.11807,33.54000,15.82768,33.54000,10.33654,33.54000,7.50751,33.54000,19.29563
33.55588,33.55000,-6.06196,33.55000,-0.14199,33.55000,15.81808,33.55000,10.36808,33.55000,7.48986,33.55000,19.31814
33.56588,33.56000,-6.04861,33.56000,-0.17048,33.56000,15.80310,33.56000,10.39634,33.56000,7.47936,33.56000,19.37439
33.57588,33.57000,-6.04097,33.57000,-0.20233,33.57000,15.78145,33.57000,10.42115,33.57000,7.47327,33.57000,19.46611
33.58589,33.58000,-6.03654,33.58000,-0.23645,33.58000,15.75256,33.58000,10.44253,33.58000,7.46943,33.58000,19.59329
33.59589,33.59000,-6.03303,33.59000,-0.27202,33.59000,15.71665,33.59000,10.46074,33.59000,7.46627,33.59000,19.75417
33.60589,33.60000,-6.02863,33.60000,-0.30860,33.60000,15.67474,33.60000,10.47628,33.60000,7.46287,33.60000,19.94548
33.61589,33.61000,-6.02209,33.61000,-0.34626,33.61000,15.62861,33.61000,10.48994,33.61000,7.45889,33.61000,20.16280
33.62589,33.62000,-6.01284,33.62000,-0.38563,33.62000,15.58056,33.62000,10.50278,33.62000,7.45451,33.62000,20.40105
33.63590,33.63000,-6.00104,33.63000,-0.42783,33.63000,15.53318,33.63000,10.51609,33.63000,7.45027,33.63000,20.65499
33.64590,33.64000,-5.98745,33.64000,-0.47429,33.64000,15.48906,33.64000,10.53135,33.64000,7.44697,33.64000,20.91968
33.65590,33.65000,-5.97338,33.65000,-0.52660,33.65000,15.45038,33.65000,10.55019,33.65000,7.44551,33.65000,21.19073
33.66590,33.66000,-5.96037,33.66000,-0.58614,33.66000,15.41869,33.66000,10.57423,33.66000,7.44678,33.66000,21.46436
33.67590,33.67000,-5.94998,33.67000,-0.65386,33.67000,15.39461,33.67000,10.60507,33.67000,7.45155,33.67000,21.73717
33.68590,33.68000,-5.94349,33.68000,-0.73010,33.68000,15.37771,33.68000,10.64413,33.68000,7.46037,33.68000,22.00588
33.69591,33.69000,-5.94172,33.69000,-0.81454,33.69000,15.36660,33.69000,10.69256,33.69000,7.47352,33.69000,22.26701
33.70591,33.70000,-5.94483,33.70000,-0.90632,33.70000,15.35900,33.70000,10.75123,33.70000,7.49099,33.70000,22.51677
33.71591,33.71000,-5.95234,33.71000,-1.00427,33.71000,15.35211,33.71000,10.82058,33.71000,7.51249,33.71000,22.75101
33.72591,33.72000,-5.96320,33.72000,-1.10714,33.72000,15.34289,33.72000,10.90069,33.72000,7.53749,33.72000,22.96542
33.73591,33.73000,-5.97595,33.73000,-1.21381,33.73000,15.32856,33.73000,10.99119,33.73000,7.56533,33.73000,23.15583
33.74591,33.74000,-5.98900,33.74000,-1.32339,33.74000,15.30690,33.74000,11.09132,33.74000,7.59538,33.74000,23.31860
33.75592,33.75000,-6.00080,33.75000,-1.43527,33.75000,15.27665,33.75000,11.19991,33.75000,7.62718,33.75000,23.45099
33.76592,33.76000,-6.01014,33.76000,-1.54894,33.76000,15.23760,33.76000,11.31543,33.76000,7.66070,33.76000,23.55147
33.77592,33.77000,-6.01627,33.77000,-1.66392,33.77000,15.19071,33.77000,11.43607,33.77000,7.69650,33.77000,23.61986
33.78592,33.78000,-6.01907,33.78000,-1.77964,33.78000,15.13799,33.78000,11.55981,33.78000,7.73580,33.78000,23.65732
33.79592,33.79000,-6.01903,33.79000,-1.89535,33.79000,15.08225,33.79000,11.68457,33.79000,7.78052,33.79000,23.66625
33.80593,33.80000,-6.01726,33.80000,-2.01021,33.80000,15.02684,33.80000,11.80831,33.80000,7.83313,33.80000,23.64984
33.81593,33.81000,-6.01532,33.81000,-2.12338,33.81000,14.97525,33.81000,11.92921,33.81000,7.89635,33.81000,23.61176
33.82593,33.82000,-6.01508,33.82000,-2.23423,33.82000,14.93072,33.82000,12.04575,33.82000,7.97287,33.82000,23.55561
33.83593,33.83000,-6.01845,33.83000,-2.34242,33.83000,14.89592,33.83000,12.15675,33.83000,8.06490,33.83000,23.48451
33.84593,33.84000,-6.02721,33.84000,-2.44798,33.84000,14.87257,33.84000,12.26140,33.84000,8.17384,33.84000,23.40076
33.85593,33.85000,-6.04280,33.85000,-2.55118,33.85000,14.86128,33.85000,12.35920,33.85000,8.30000,33.85000,23.30561
33.86594,33.86000,-6.06612,33.86000,-2.65241,33.86000,14.86142,33.86000,12.44983,33.86000,8.44231,33.86000,23.19933
33.87594,33.87000,-6.09750,33.87000,-2.75190,33.87000,14.87105,33.87000,12.53302,33.87000,8.59829,33.87000,23.08135
33.88594,33.88000,-6.13661,33.88000,-2.84952,33.88000,14.88709,33.88000,12.60843,33.88000,8.76395,33.88000,22.95058
33.89594,33.89000,-6.18251,33.89000,-2.94456,33.89000,14.90549,33.89000,12.67556,33.89000,8.93394,33.89000,22.80590
33.90594,33.90000,-6.23373,33.90000,-3.03572,33.90000,14.92156,33.90000,12.73372,33.90000,9.10167,33.90000,22.64656
33.91594,33.91000,-6.28838,33.91000,-3.12111,33.91000,14.93031,33.91000,12.78205,33.91000,9.25958,33.91000,22.47261
33.92595,33.92000,-6.34423,33.92000,-3.19850,33.92000,14.92691,33.92000,12.81963,33.92000,9.39949,33.92000,22.28509
33.93595,33.93000,-6.39887,33.93000,-3.26558,33.93000,14.90704,33.93000,12.84561,33.93000,9.51299,33.93000,22.08621
33.94595,33.94000,-6.44976,33.94000,-3.32027,33.94000,14.86731,33.94000,12.85936,33.94000,9.59199,33.94000,21.87926
33.95595,33.95000,-6.49437,33.95000,-3.36101,33.95000,14.80550,33.95000,12.86053,33.95000,9.62919,33.95000,21.66846
33.96595,33.96000,-6.53023,33.96000,-3.38696,33.96000,14.72074,33.96000,12.84913,33.96000,9.61873,33.96000,21.45869
33.97595,33.97000,-6.55501,33.97000,-3.39814,33.97000,14.61349,33.97000,12.82560,33.97000,9.55667,33.97000,21.25518
33.98596,33.98000,-6.56662,33.98000,-3.39540,33.98000,14.48552,33.98000,12.79079,33.98000,9.44142,33.98000,21.06319
33.99596,33.99000,-6.56331,33.99000,-3.38032,33.99000,14.33970,33.99000,12.74593,33.99000,9.27403,33.99000,20.88756
34.00596,34.00000,-6.54375,34.00000,-3.35505,34.00000,14.17969,34.00000,12.69267,34.00000,9.05821,34.00000,20.73238
34.01596,34.01000,-6.50705,34.01000,-3.32204,34.01000,14.00968,34.01000,12.63293,34.01000,8.80024,34.01000,20.60050
34.02596,34.02000,-6.45287,34.02000,-3.28389,34.02000,13.83395,34.02000,12.56891,34.02000,8.50848,34.02000,20.49332
34.03597,34.03000,-6.38143,34.03000,-3.24317,34.03000,13.65659,34.03000,12.50289,34.03000,8.19282,34.03000,20.41053
34.04597,34.04000,-6.29352,34.04000,-3.20234,34.04000,13.48116,34.04000,12.43716,34.04000,7.86380,34.04000,20.35013
34.05597,34.05000,-6.19047,34.05000,-3.16374,34.05000,13.31048,34.05000,12.37390,34.05000,7.53179,34.05000,20.30859
34.06597,34.06000,-6.07413,34.06000,-3.12958,34.06000,13.14650,34.06000,12.31503,34.06000,7.20600,34.06000,20.28102
34.07597,34.07000,-5.94674,34.07000,-3.10190,34.07000,12.99027,34.07000,12.26207,34.07000,6.89379,34.07000,20.26153
34.08597,34.08000,-5.81076,34.08000,-3.08260,34.08000,12.84202,34.08000,12.21608,34.08000,6.60010,34.08000,20.24363
34.09598,34.09000,-5.66872,34.09000,-3.07343,34.09000,12.70133,34.09000,12.17757,34.09000,6.32720,34.09000,20.22065
34.10598,34.10000,-5.52296,34.10000,-3.07600,34.10000,12.56738,34.10000,12.14651,34.10000,6.07481,34.10000,20.18626
34.11598,34.11000,-5.37552,34.11000,-3.09180,34.11000,12.43926,34.11000,12.12236,34.11000,5.84052,34.11000,20.13498
34.12598,34.12000,-5.22793,34.12000,-3.12217,34.12000,12.31629,34.12000,12.10419,34.12000,5.62041,34.12000,20.06263
34.13598,34.13000,-5.08126,34.13000,-3.16825,34.13000,12.19817,34.13000,12.09073,34.13000,5.40990,34.13000,19.96664
34.14598,34.14000,-4.93606,34.14000,-3.23076,34.14000,12.08513,34.14000,12.08055,34.14000,5.20455,34.14000,19.84633
34.15599,34.15000,-4.79245,34.15000,-3.30983,34.15000,11.97783,34.15000,12.07211,34.15000,5.00081,34.15000,19.70292
34.16599,34.16000,-4.65026,34.16000,-3.40472,34.16000,11.87718,34.16000,12.06389,34.16000,4.79662,34.16000,19.53950
34.17599,34.17000,-4.50913,34.17000,-3.51364,34.17000,11.78412,34.17000,12.05450,34.17000,4.59175,34.17000,19.36081
34.18599,34.18000,-4.36870,34.18000,-3.63370,34.18000,11.69931,34.18000,12.04280,34.18000,4.38781,34.18000,19.17283
34.19599,34.19000,-4.22875,34.19000,-3.76089,34.19000,11.62306,34.19000,12.02796,34.19000,4.18803,34.19000,18.98232
34.20600,34.20000,-4.08940,34.20000,-3.89043,34.20000,11.55522,34.20000,12.00952,34.20000,3.99670,34.20000,18.79628
34.21600,34.21000,-3.95118,34.21000,-4.01708,34.21000,11.49532,34.21000,11.98740,34.21000,3.81856,34.21000,18.62141
34.22600,34.22000,-3.81505,34.22000,-4.13572,34.22000,11.44270,34.22000,11.96188,34.22000,3.65806,34.22000,18.46361
34.23600,34.23000,-3.68231,34.23000,-4.24180,34.23000,11.39664,34.23000,11.93348,34.23000,3.51878,34.23000,18.32758
34.24600,34.24000,-3.55447,34.24000,-4.33184,34.24000,11.35654,34.24000,11.90290,34.24000,3.40295,34.24000,18.21659
34.25600,34.25000,-3.43299,34.25000,-4.40371,34.25000,11.32195,34.25000,11.87094,34.25000,3.31137,34.25000,18.13235
34.26601,34.26000,-3.31912,34.26000,-4.45674,34.26000,11.29261,34.26000,11.83841,34.26000,3.24339,34.26000,18.07508
34.27601,34.27000,-3.21369,34.27000,-4.49171,34.27000,11.26838,34.27000,11.80610,34.27000,3.19728,34.27000,18.04368
34.28601,34.28000,-3.11710,34.28000,-4.51062,34.28000,11.24918,34.28000,11.77480,34.28000,3.17065,34.28000,18.03606
34.29601,34.29000,-3.02930,34.29000,-4.51645,34.29000,11.23494,34.29000,11.74527,34.29000,3.16106,34.29000,18.04943
34.30601,34.30000,-2.94988,34.30000,-4.51279,34.30000,11.22552,34.30000,11.71828,34.30000,3.16652,34.30000,18.08060
34.31601,34.31000,-2.87826,34.31000,-4.50351,34.31000,11.22070,34.31000,11.69462,34.31000,3.18595,34.31000,18.12625
34.32602,34.32000,-2.81384,34.32000,-4.49236,34.32000,11.22023,34.32000,11.67511,34.32000,3.21953,34.32000,18.18314
34.33602,34.33000,-2.75615,34.33000,-4.48265,34.33000,11.22378,34.33000,11.66053,34.33000,3.26879,34.33000,18.24817
34.34602,34.34000,-2.70495,34.34000,-4.47692,34.34000,11.23109,34.34000,11.65153,34.34000,3.33659,34.34000,18.31850
34.35602,34.35000,-2.66035,34.35000,-4.47670,34.35000,11.24189,34.35000,11.64853,34.35000,3.42689,34.35000,18.39163
34.36602,34.36000,-2.62277,34.36000,-4.48226,34.36000,11.25601,34.36000,11.65158,34.36000,3.54439,34.36000,18.46543
34.37603,34.37000,-2.59299,34.37000,-4.49252,34.37000,11.27336,34.37000,11.66021,34.37000,3.69406,34.37000,18.53821
34.38603,34.38000,-2.57211,34.38000,-4.50501,34.38000,11.29390,34.38000,11.67343,34.38000,3.88069,34.38000,18.60879
34.39603,34.39000,-2.56150,34.39000,-4.51607,34.39000,11.31765,34.39000,11.68969,34.39000,4.10832,34.39000,18.67652
34.40603,34.40000,-2.56279,34.40000,-4.52111,34.40000,11.34457,34.40000,11.70702,34.40000,4.37978,34.40000,18.74120
