Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
24.26425,24.26000,-5.12130,24.26000,2.34604,24.26000,-6.34792,24.26000,13.58171,24.26000,-7.32831,24.26000,-8.92494
24.27425,24.27000,-3.08361,24.27000,2.74878,24.27000,-6.87341,24.27000,13.72841,24.27000,-7.35760,24.27000,-8.60442
24.28426,24.28000,-1.28292,24.28000,3.12958,24.28000,-7.32114,24.28000,13.85261,24.28000,-7.38865,24.28000,-8.28264
24.29426,24.29000,0.19947,24.29000,3.49797,24.29000,-7.66869,24.29000,13.96509,24.29000,-7.41311,24.29000,-7.96987
24.30426,24.30000,1.29805,24.30000,3.86242,24.30000,-7.90241,24.30000,14.07564,24.30000,-7.41837,24.30000,-7.67313
24.31426,24.31000,1.96708,24.31000,4.23022,24.31000,-8.01760,24.31000,14.19313,24.31000,-7.38802,24.31000,-7.39665
24.32426,24.32000,2.18355,24.32000,4.60741,24.32000,-8.01800,24.32000,14.32540,24.32000,-7.30343,24.32000,-7.14268
24.33427,24.33000,1.94870,24.33000,4.99890,24.33000,-7.91464,24.33000,14.47921,24.33000,-7.14616,24.33000,-6.91245
24.34427,24.34000,1.28811,24.34000,5.40849,24.34000,-7.72444,24.34000,14.65983,24.34000,-6.90095,24.34000,-6.70697
24.35427,24.35000,0.25004,24.35000,5.83911,24.35000,-7.46831,24.35000,14.87063,24.35000,-6.55880,24.35000,-6.52766
24.36427,24.36000,-1.09749,24.36000,6.29283,24.36000,-7.16880,24.36000,15.11245,24.36000,-6.11938,24.36000,-6.37664
24.37427,24.37000,-2.67089,24.37000,6.77096,24.37000,-6.84734,24.37000,15.38282,24.37000,-5.59238,24.37000,-6.25650
24.38427,24.38000,-4.37610,24.38000,7.27379,24.38000,-6.52111,24.38000,15.67513,24.38000,-4.99745,24.38000,-6.16991
24.39428,24.39000,-6.11473,24.39000,7.80032,24.39000,-6.20006,24.39000,15.97786,24.39000,-4.36284,24.39000,-6.11876
24.40428,24.40000,-7.79116,24.40000,8.34755,24.40000,-5.88468,24.40000,16.27377,24.40000,-3.72302,24.40000,-6.10333
24.41428,24.41000,-9.31999,24.41000,8.90979,24.41000,-5.56502,24.41000,16.53934,24.41000,-3.11580,24.41000,-6.12147
24.42428,24.42000,-10.63286,24.42000,9.47781,24.42000,-5.22165,24.42000,16.74457,24.42000,-2.57928,24.42000,-6.16807
24.43428,24.43000,-11.68317,24.43000,10.03798,24.43000,-4.82823,24.43000,16.85313,24.43000,-2.14884,24.43000,-6.23472
24.44428,24.44000,-12.44778,24.44000,10.57180,24.44000,-4.35548,24.44000,16.82310,24.44000,-1.85416,24.44000,-6.30985
24.45429,24.45000,-12.92524,24.45000,11.05577,24.45000,-3.77579,24.45000,16.60835,24.45000,-1.71643,24.45000,-6.37904
24.46429,24.46000,-13.13135,24.46000,11.46189,24.46000,-3.06814,24.46000,16.16062,24.46000,-1.74600,24.46000,-6.42569
24.47429,24.47000,-13.09308,24.47000,11.75886,24.47000,-2.22297,24.47000,15.43225,24.47000,-1.94107,24.47000,-6.43172
24.48429,24.48000,-12.84204,24.48000,11.91400,24.48000,-1.24656,24.48000,14.37959,24.48000,-2.28775,24.48000,-6.37838
24.49429,24.49000,-12.40842,24.49000,11.89577,24.49000,-0.16378,24.49000,12.96721,24.49000,-2.76117,24.49000,-6.24706
24.50429,24.50000,-11.81647,24.50000,11.67681,24.50000,0.98185,24.50000,11.17252,24.50000,-3.32750,24.50000,-6.02016
24.51430,24.51000,-11.08230,24.51000,11.23735,24.51000,2.13179,24.51000,8.99077,24.51000,-3.94666,24.51000,-5.68220
24.52430,24.52000,-10.21470,24.52000,10.56866,24.52000,3.21951,24.52000,6.43941,24.52000,-4.57569,24.52000,-5.22121
24.53430,24.53000,-9.21829,24.53000,9.67604,24.53000,4.17982,24.53000,3.56141,24.53000,-5.17266,24.53000,-4.63029
24.54430,24.54000,-8.09778,24.54000,8.58076,24.54000,4.95826,24.54000,0.42641,24.54000,-5.70082,24.54000,-3.90924
24.55430,24.55000,-6.86173,24.55000,7.32027,24.55000,5.51836,24.55000,-2.87083,24.55000,-6.13280,24.55000,-3.06589
24.56431,24.56000,-5.52509,24.56000,5.94608,24.56000,5.84475,24.56000,-6.21486,24.56000,-6.45469,24.56000,-2.11669
24.57431,24.57000,-4.11024,24.57000,4.51944,24.57000,5.94196,24.57000,-9.47679,24.57000,-6.66885,24.57000,-1.08655
24.58431,24.58000,-2.64628,24.58000,3.10530,24.58000,5.83019,24.58000,-12.52373,24.58000,-6.79393,24.58000,-0.00787
24.59431,24.59000,-1.16684,24.59000,1.76570,24.59000,5.54029,24.59000,-15.22964,24.59000,-6.86071,24.59000,1.08101
24.60431,24.60000,0.29310,24.60000,0.55418,24.60000,5.10937,24.60000,-17.48667,24.60000,-6.90438,24.60000,2.13735
24.61431,24.61000,1.70047,24.61000,-0.48822,24.61000,4.57734,24.61000,-19.21533,24.61000,-6.95565,24.61000,3.11544
24.62432,24.62000,3.02686,24.62000,-1.33470,24.62000,3.98360,24.62000,-20.37169,24.62000,-7.03363,24.62000,3.96798
24.63432,24.63000,4.25022,24.63000,-1.97311,24.63000,3.36367,24.63000,-20.94965,24.63000,-7.14268,24.63000,4.64854
24.64432,24.64000,5.35559,24.64000,-2.40513,24.64000,2.74611,24.64000,-20.97776,24.64000,-7.27327,24.64000,5.11577
24.65432,24.65000,6.33513,24.65000,-2.64504,24.65000,2.15063,24.65000,-20.51150,24.65000,-7.40578,24.65000,5.33939
24.66432,24.66000,7.18776,24.66000,-2.71757,24.66000,1.58794,24.66000,-19.62364,24.66000,-7.51548,24.66000,5.30602
24.67432,24.67000,7.91852,24.67000,-2.65496,24.67000,1.06137,24.67000,-18.39518,24.67000,-7.57727,24.67000,5.02232
24.68433,24.68000,8.53764,24.68000,-2.49300,24.68000,0.56947,24.68000,-16.90891,24.68000,-7.56955,24.68000,4.51367
24.69433,24.69000,9.05927,24.69000,-2.26678,24.69000,0.10867,24.69000,-15.24586,24.69000,-7.47688,24.69000,3.81904
24.70433,24.70000,9.50002,24.70000,-2.00714,24.70000,-0.32478,24.70000,-13.48368,24.70000,-7.29146,24.70000,2.98394
24.71433,24.71000,9.87730,24.71000,-1.73855,24.71000,-0.73404,24.71000,-11.69563,24.71000,-7.01351,24.71000,2.05447
24.72433,24.72000,10.20784,24.72000,-1.47903,24.72000,-1.12168,24.72000,-9.94939,24.72000,-6.65047,24.72000,1.07373
24.73434,24.73000,10.50649,24.73000,-1.24145,24.73000,-1.49027,24.73000,-8.30535,24.73000,-6.21540,24.73000,0.08099
24.74434,24.74000,10.78547,24.74000,-1.03547,24.74000,-1.84280,24.74000,-6.81470,24.74000,-5.72460,24.74000,-0.88775
24.75434,24.75000,11.05422,24.75000,-0.86909,24.75000,-2.18288,24.75000,-5.51777,24.75000,-5.19507,24.75000,-1.79883
24.76434,24.76000,11.31969,24.76000,-0.74898,24.76000,-2.51447,24.76000,-4.44324,24.76000,-4.64229,24.76000,-2.62086
24.77434,24.77000,11.58699,24.77000,-0.67965,24.77000,-2.84142,24.77000,-3.60817,24.77000,-4.07880,24.77000,-3.32572
24.78434,24.78000,11.86021,24.78000,-0.66179,24.78000,-3.16701,24.78000,-3.01886,24.78000,-3.51372,24.78000,-3.89038
24.79435,24.79000,12.14315,24.79000,-0.69087,24.79000,-3.49370,24.79000,-2.67182,24.79000,-2.95327,24.79000,-4.29895
24.80435,24.80000,12.43985,24.80000,-0.75657,24.80000,-3.82304,24.80000,-2.55455,24.80000,-2.40172,24.80000,-4.54420
24.81435,24.81000,12.75477,24.81000,-0.84378,24.81000,-4.15586,24.81000,-2.64609,24.81000,-1.86262,24.81000,-4.62808
24.82435,24.82000,13.09262,24.82000,-0.93497,24.82000,-4.49250,24.82000,-2.91720,24.82000,-1.33973,24.82000,-4.56112
24.83435,24.83000,13.45766,24.83000,-1.01358,24.83000,-4.83318,24.83000,-3.33074,24.83000,-0.83759,24.83000,-4.36115
24.84435,24.84000,13.85261,24.84000,-1.06728,24.84000,-5.17827,24.84000,-3.84255,24.84000,-0.36166,24.84000,-4.05184
24.85436,24.85000,14.27736,24.85000,-1.09040,24.85000,-5.52851,24.85000,-4.40343,24.85000,0.08196,24.85000,-3.66172
24.86436,24.86000,14.72751,24.86000,-1.08495,24.86000,-5.88504,24.86000,-4.96246,24.86000,0.48705,24.86000,-3.22360
24.87436,24.87000,15.19297,24.87000,-1.06020,24.87000,-6.24919,24.87000,-5.47141,24.87000,0.84765,24.87000,-2.77416
24.88436,24.88000,15.65687,24.88000,-1.03141,24.88000,-6.62204,24.88000,-5.88971,24.88000,1.15838,24.88000,-2.35297
24.89436,24.89000,16.09482,24.89000,-1.01810,24.89000,-7.00374,24.89000,-6.18885,24.89000,1.41427,24.89000,-2.00074
24.90437,24.90000,16.47476,24.90000,-1.04222,24.90000,-7.39266,24.90000,-6.35510,24.90000,1.61056,24.90000,-1.75646
24.91437,24.91000,16.75740,24.91000,-1.12662,24.91000,-7.78463,24.91000,-6.38996,24.91000,1.74215,24.91000,-1.65387
24.92437,24.92000,16.89739,24.92000,-1.29363,24.92000,-8.17217,24.92000,-6.30786,24.92000,1.80331,24.92000,-1.71751
24.93437,24.93000,16.84517,24.93000,-1.56351,24.93000,-8.54407,24.93000,-6.13164,24.93000,1.78745,24.93000,-1.95915
24.94437,24.94000,16.54953,24.94000,-1.95189,24.94000,-8.88519,24.94000,-5.88690,24.94000,1.68741,24.94000,-2.37552
24.95437,24.95000,15.96090,24.95000,-2.46580,24.95000,-9.17674,24.95000,-5.59651,24.95000,1.49603,24.95000,-2.94807
24.96438,24.96000,15.03524,24.96000,-3.09876,24.96000,-9.39683,24.96000,-5.27626,24.96000,1.20713,24.96000,-3.64498
24.97438,24.97000,13.73832,24.97000,-3.82649,24.97000,-9.52142,24.97000,-4.93187,24.97000,0.81678,24.97000,-4.42513
24.98438,24.98000,12.05018,24.98000,-4.60559,24.98000,-9.52579,24.98000,-4.55784,24.98000,0.32460,24.98000,-5.24322
24.99438,24.99000,9.96925,24.99000,-5.37704,24.99000,-9.38639,24.99000,-4.13841,24.99000,-0.26494,24.99000,-6.05511
25.00438,25.00000,7.51589,25.00000,-6.07451,25.00000,-9.08308,25.00000,-3.65082,25.00000,-0.94155,25.00000,-6.82243
25.01438,25.01000,4.73453,25.01000,-6.63551,25.01000,-8.60160,25.01000,-3.07048,25.01000,-1.68858,25.01000,-7.51580
25.02439,25.02000,1.69421,25.02000,-7.01172,25.02000,-7.93586,25.02000,-2.37653,25.02000,-2.48309,25.02000,-8.11685
25.03439,25.03000,-1.51325,25.03000,-7.17542,25.03000,-7.09006,25.03000,-1.55688,25.03000,-3.29668,25.03000,-8.61910
25.04439,25.04000,-4.77742,25.04000,-7.12111,25.04000,-6.08029,25.04000,-0.61168,25.04000,-4.09693,25.04000,-9.02751
25.05439,25.05000,-7.97569,25.05000,-6.86300,25.05000,-4.93548,25.05000,0.44551,25.05000,-4.84966,25.05000,-9.35639
25.06439,25.06000,-10.98153,25.06000,-6.42955,25.06000,-3.69744,25.06000,1.58909,25.06000,-5.52162,25.06000,-9.62593
25.07439,25.07000,-13.67379,25.07000,-5.85701,25.07000,-2.41959,25.07000,2.78479,25.07000,-6.08348,25.07000,-9.85787
25.08440,25.08000,-15.94610,25.08000,-5.18342,25.08000,-1.16400,25.08000,3.99405,25.08000,-6.51261,25.08000,-10.07140
25.09440,25.09000,-17.71535,25.09000,-4.44453,25.09000,0.00322,25.09000,5.17844,25.09000,-6.79562,25.09000,-10.27987
25.10440,25.10000,-18.92787,25.10000,-3.67189,25.10000,1.01769,25.10000,6.30346,25.10000,-6.93000,25.10000,-10.48908
25.11440,25.11000,-19.56219,25.11000,-2.89237,25.11000,1.82306,25.11000,7.34139,25.11000,-6.92433,25.11000,-10.69732
25.12440,25.12000,-19.62807,25.12000,-2.12833,25.12000,2.37661,25.12000,8.27307,25.12000,-6.79652,25.12000,-10.89690
25.13441,25.13000,-19.16195,25.13000,-1.39747,25.13000,2.65332,25.13000,9.08823,25.13000,-6.57024,25.13000,-11.07670
25.14441,25.14000,-18.22039,25.14000,-0.71238,25.14000,2.64771,25.14000,9.78492,25.14000,-6.27060,25.14000,-11.22489
25.15441,25.15000,-16.87325,25.15000,-0.08002,25.15000,2.37336,25.15000,10.36799,25.15000,-5.92087,25.15000,-11.33120
25.16441,25.16000,-15.19828,25.16000,0.49841,25.16000,1.86035,25.16000,10.84742,25.16000,-5.54119,25.16000,-11.38835
25.17441,25.17000,-13.27777,25.17000,1.02681,25.17000,1.15142,25.17000,11.23663,25.17000,-5.14911,25.17000,-11.39258
25.18441,25.18000,-11.19675,25.18000,1.51293,25.18000,0.29744,25.18000,11.55100,25.18000,-4.76124,25.18000,-11.34343
25.19442,25.19000,-9.04184,25.19000,1.96671,25.19000,-0.64699,25.19000,11.80679,25.19000,-4.39437,25.19000,-11.24309
25.20442,25.20000,-6.89994,25.20000,2.39861,25.20000,-1.62750,25.20000,12.02025,25.20000,-4.06541,25.20000,-11.09557
25.21442,25.21000,-4.85624,25.21000,2.81851,25.21000,-2.59341,25.21000,12.20690,25.21000,-3.79002,25.21000,-10.90593
25.22442,25.22000,-2.99148,25.22000,3.23504,25.22000,-3.50048,25.22000,12.38101,25.22000,-3.58046,25.22000,-10.67959
25.23442,25.23000,-1.37871,25.23000,3.65556,25.23000,-4.31316,25.23000,12.55505,25.23000,-3.44340,25.23000,-10.42182
25.24442,25.24000,-0.07981,25.24000,4.08644,25.24000,-5.00587,25.24000,12.73930,25.24000,-3.37818,25.24000,-10.13737
25.25443,25.25000,0.85804,25.25000,4.53341,25.25000,-5.56343,25.25000,12.94165,25.25000,-3.37606,25.25000,-9.83021
25.26443,25.26000,1.40532,25.26000,5.00189,25.26000,-5.98041,25.26000,13.16754,25.26000,-3.42051,25.26000,-9.50353
25.27443,25.27000,1.55255,25.27000,5.49711,25.27000,-6.25973,25.27000,13.42006,25.27000,-3.48863,25.27000,-9.16005
25.28443,25.28000,1.31151,25.28000,6.02391,25.28000,-6.41065,25.28000,13.70012,25.28000,-3.55382,25.28000,-8.80253
25.29443,25.29000,0.71513,25.29000,6.58657,25.29000,-6.44659,25.29000,14.00654,25.29000,-3.58906,25.29000,-8.43441
25.30444,25.30000,-0.18432,25.30000,7.18827,25.30000,-6.38297,25.30000,14.33599,25.30000,-3.57089,25.30000,-8.06052
25.31444,25.31000,-1.31860,25.31000,7.83059,25.31000,-6.23522,25.31000,14.68267,25.31000,-3.48310,25.31000,-7.68733
25.32444,25.32000,-2.60849,25.32000,8.51268,25.32000,-6.01734,25.32000,15.03773,25.32000,-3.31992,25.32000,-7.32293
25.33444,25.33000,-3.96972,25.33000,9.23053,25.33000,-5.74078,25.33000,15.38857,25.33000,-3.08765,25.33000,-6.97637
25.34444,25.34000,-5.31943,25.34000,9.97601,25.34000,-5.41355,25.34000,15.71798,25.34000,-2.80455,25.34000,-6.65656
25.35444,25.35000,-6.58234,25.35000,10.73614,25.35000,-5.03951,25.35000,16.00353,25.35000,-2.49846,25.35000,-6.37099
25.36445,25.36000,-7.69595,25.36000,11.49249,25.36000,-4.61771,25.36000,16.21719,25.36000,-2.20275,25.36000,-6.12449
25.37445,25.37000,-8.61391,25.37000,12.22107,25.37000,-4.14231,25.37000,16.32547,25.37000,-1.95136,25.37000,-5.91843
25.38445,25.38000,-9.30719,25.38000,12.89259,25.38000,-3.60360,25.38000,16.29012,25.38000,-1.77412,25.38000,-5.75038
25.39445,25.39000,-9.76302,25.39000,13.47352,25.39000,-2.99058,25.39000,16.06954,25.39000,-1.69347,25.39000,-5.61428
25.40445,25.40000,-9.98218,25.40000,13.92777,25.40000,-2.29502,25.40000,15.62094,25.40000,-1.72265,25.40000,-5.50102
25.41445,25.41000,-9.97514,25.41000,14.21913,25.41000,-1.51647,25.41000,14.90321,25.41000,-1.86526,25.41000,-5.39912
25.42446,25.42000,-9.75788,25.42000,14.31428,25.42000,-0.66686,25.42000,13.88041,25.42000,-2.11551,25.42000,-5.29552
25.43446,25.43000,-9.34797,25.43000,14.18620,25.43000,0.22658,25.43000,12.52567,25.43000,-2.45892,25.43000,-5.17610
25.44446,25.44000,-8.76158,25.44000,13.81750,25.44000,1.12166,25.44000,10.82554,25.44000,-2.87328,25.44000,-5.02620
25.45446,25.45000,-8.01233,25.45000,13.20360,25.45000,1.96548,25.45000,8.78421,25.45000,-3.33004,25.45000,-4.83102
25.46446,25.46000,-7.11195,25.46000,12.35518,25.46000,2.70201,25.46000,6.42716,25.46000,-3.79626,25.46000,-4.57629
25.47447,25.47000,-6.07238,25.47000,11.29949,25.47000,3.28120,25.47000,3.80345,25.47000,-4.23726,25.47000,-4.24925
25.48447,25.48000,-4.90817,25.48000,10.08008,25.48000,3.66726,25.48000,0.98589,25.48000,-4.62001,25.48000,-3.83969
25.49447,25.49000,-3.63834,25.49000,8.75430,25.49000,3.84359,25.49000,-1.93154,25.49000,-4.91743,25.49000,-3.34104
25.50447,25.50000,-2.28727,25.50000,7.38863,25.50000,3.81335,25.50000,-4.83911,25.50000,-5.11271,25.50000,-2.75090
25.51447,25.51000,-0.88430,25.51000,6.05212,25.51000,3.59606,25.51000,-7.61910,25.51000,-5.20236,25.51000,-2.07127
25.52447,25.52000,0.53790,25.52000,4.80901,25.52000,3.22233,25.52000,-10.15521,25.52000,-5.19612,25.52000,-1.30890
25.53448,25.53000,1.94558,25.53000,3.71210,25.53000,2.72856,25.53000,-12.34267,25.53000,-5.11313,25.53000,-0.47608
25.54448,25.54000,3.30653,25.54000,2.79827,25.54000,2.15289,25.54000,-14.09789,25.54000,-4.97548,25.54000,0.40773
25.55448,25.55000,4.59245,25.55000,2.08670,25.55000,1.53217,25.55000,-15.36621,25.55000,-4.80143,25.55000,1.31380
25.56448,25.56000,5.78069,25.56000,1.57963,25.56000,0.89960,25.56000,-16.12585,25.56000,-4.60063,25.56000,2.20286
25.57448,25.57000,6.85516,25.57000,1.26464,25.57000,0.28267,25.57000,-16.38719,25.57000,-4.37297,25.57000,3.02626
25.58448,25.58000,7.80651,25.58000,1.11810,25.58000,-0.29834,25.58000,-16.18795,25.58000,-4.11079,25.58000,3.73033
25.59449,25.59000,8.63171,25.59000,1.10902,25.59000,-0.83089,25.59000,-15.58608,25.59000,-3.80321,25.59000,4.26319
25.60449,25.60000,9.33346,25.60000,1.20293,25.60000,-1.30963,25.60000,-14.65251,25.60000,-3.44098,25.60000,4.58204
25.61449,25.61000,9.91933,25.61000,1.36512,25.61000,-1.73466,25.61000,-13.46502,25.61000,-3.02026,25.61000,4.65894
25.62449,25.62000,10.40071,25.62000,1.56297,25.62000,-2.10940,25.62000,-12.10344,25.62000,-2.54473,25.62000,4.48402
25.63449,25.63000,10.79165,25.63000,1.76716,25.63000,-2.43866,25.63000,-10.64589,25.63000,-2.02574,25.63000,4.06612
25.64449,25.64000,11.10768,25.64000,1.95198,25.64000,-2.72746,25.64000,-9.16543,25.64000,-1.48076,25.64000,3.43146
25.65450,25.65000,11.36476,25.65000,2.09522,25.65000,-2.98061,25.65000,-7.72716,25.65000,-0.93081,25.65000,2.62090
25.66450,25.66000,11.57841,25.66000,2.17805,25.66000,-3.20286,25.66000,-6.38586,25.66000,-0.39734,25.66000,1.68601
25.67450,25.67000,11.76324,25.67000,2.18545,25.67000,-3.39917,25.67000,-5.18449,25.67000,0.10072,25.67000,0.68433
25.68450,25.68000,11.93262,25.68000,2.10731,25.68000,-3.57483,25.68000,-4.15385,25.68000,0.54927,25.68000,-0.32588
25.69450,25.69000,12.09873,25.69000,1.93995,25.69000,-3.73540,25.69000,-3.31327,25.69000,0.94037,25.69000,-1.29067
25.70451,25.70000,12.27258,25.70000,1.68757,25.70000,-3.88644,25.70000,-2.67194,25.70000,1.27244,25.70000,-2.16463
25.71451,25.71000,12.46411,25.71000,1.36278,25.71000,-4.03329,25.71000,-2.23052,25.71000,1.54944,25.71000,-2.91369
25.72451,25.72000,12.68216,25.72000,0.98587,25.72000,-4.18089,25.72000,-1.98248,25.72000,1.77941,25.72000,-3.51617
25.73451,25.73000,12.93439,25.73000,0.58267,25.73000,-4.33373,25.73000,-1.91497,25.73000,1.97267,25.73000,-3.96237
25.74451,25.74000,13.22698,25.74000,0.18133,25.74000,-4.49588,25.74000,-2.00912,25.74000,2.14007,25.74000,-4.25291
25.75451,25.75000,13.56426,25.75000,-0.19118,25.75000,-4.67110,25.75000,-2.24009,25.75000,2.29150,25.75000,-4.39676
25.76452,25.76000,13.94807,25.76000,-0.51240,25.76000,-4.86292,25.76000,-2.57730,25.76000,2.43477,25.76000,-4.40947
25.77452,25.77000,14.37701,25.77000,-0.76682,25.77000,-5.07469,25.77000,-2.98541,25.77000,2.57492,25.77000,-4.31205
25.78452,25.78000,14.84557,25.78000,-0.94729,25.78000,-5.30949,25.78000,-3.42659,25.78000,2.71399,25.78000,-4.13057
25.79452,25.79000,15.34314,25.79000,-1.05556,25.79000,-5.56984,25.79000,-3.86373,25.79000,2.85104,25.79000,-3.89596
25.80452,25.80000,15.85316,25.80000,-1.10227,25.80000,-5.85732,25.80000,-4.26435,25.80000,2.98253,25.80000,-3.64348
25.81452,25.81000,16.35241,25.81000,-1.10627,25.81000,-6.17191,25.81000,-4.60410,25.81000,3.10269,25.81000,-3.41127
25.82453,25.82000,16.81072,25.82000,-1.09354,25.82000,-6.51133,25.82000,-4.86895,25.82000,3.20390,25.82000,-3.23784
25.83453,25.83000,17.19114,25.83000,-1.09533,25.83000,-6.87038,25.83000,-5.05538,25.83000,3.27702,25.83000,-3.15873
25.84453,25.84000,17.45090,25.84000,-1.14559,25.84000,-7.24039,25.84000,-5.16844,25.84000,3.31162,25.84000,-3.20269
25.85453,25.85000,17.54292,25.85000,-1.27764,25.85000,-7.60896,25.85000,-5.21806,25.85000,3.29611,25.85000,-3.38815
25.86453,25.86000,17.41811,25.86000,-1.51997,25.86000,-7.96002,25.86000,-5.21480,25.86000,3.21803,25.86000,-3.72054
25.87454,25.87000,17.02822,25.87000,-1.89103,25.87000,-8.27426,25.87000,-5.16585,25.87000,3.06451,25.87000,-4.19109
25.88454,25.88000,16.32925,25.88000,-2.39363,25.88000,-8.52996,25.88000,-5.07232,25.88000,2.82317,25.88000,-4.77725
25.89454,25.89000,15.28522,25.89000,-3.01005,25.89000,-8.70419,25.89000,-4.92783,25.89000,2.48324,25.89000,-5.44489
25.90454,25.90000,13.87214,25.90000,-3.70019,25.90000,-8.77433,25.90000,-4.71864,25.90000,2.03693,25.90000,-6.15165
25.91454,25.91000,12.08194,25.91000,-4.40461,25.91000,-8.72008,25.91000,-4.42502,25.91000,1.48088,25.91000,-6.85115
25.92454,25.92000,9.92579,25.92000,-5.05322,25.92000,-8.52564,25.92000,-4.02404,25.92000,0.81738,25.92000,-7.49727
25.93455,25.93000,7.43672,25.93000,-5.57746,25.93000,-8.18185,25.93000,-3.49347,25.93000,0.05524,25.93000,-8.04860
25.94455,25.94000,4.67073,25.94000,-5.92238,25.94000,-7.68792,25.94000,-2.81607,25.94000,-0.78990,25.94000,-8.47310
25.95455,25.95000,1.70625,25.95000,-6.05451,25.95000,-7.05255,25.95000,-1.98365,25.95000,-1.69589,25.95000,-8.75282
25.96455,25.96000,-1.35858,25.96000,-5.96426,25.96000,-6.29416,25.96000,-1.00008,25.96000,-2.63492,25.96000,-8.88729
25.97455,25.97000,-4.41081,25.97000,-5.66291,25.97000,-5.44052,25.97000,0.11735,25.97000,-3.57498,25.97000,-8.89411
25.98455,25.98000,-7.32949,25.98000,-5.17649,25.98000,-4.52755,25.98000,1.33894,25.98000,-4.48192,25.98000,-8.80573
25.99456,25.99000,-9.99394,25.99000,-4.53877,25.99000,-3.59759,25.99000,2.62549,25.99000,-5.32203,25.99000,-8.66267
26.00456,26.00000,-12.29269,26.00000,-3.78562,26.00000,-2.69675,26.00000,3.93252,26.00000,-6.06513,26.00000,-8.50476
26.01456,26.01000,-14.13203,26.01000,-2.95162,26.01000,-1.87164,26.01000,5.21495,26.01000,-6.68745,26.01000,-8.36287
26.02456,26.02000,-15.44306,26.02000,-2.06900,26.02000,-1.16554,26.02000,6.43174,26.02000,-7.17402,26.02000,-8.25335
26.03456,26.03000,-16.18615,26.03000,-1.16769,26.03000,-0.61460,26.03000,7.54955,26.03000,-7.51981,26.03000,-8.17657
26.04456,26.04000,-16.35215,26.04000,-0.27540,26.04000,-0.24464,26.04000,8.54523,26.04000,-7.72927,26.04000,-8.11943
26.05457,26.05000,-15.96053,26.05000,0.58299,26.05000,-0.06913,26.05000,9.40640,26.05000,-7.81435,26.05000,-8.06071
26.06457,26.06000,-15.05518,26.06000,1.38670,26.06000,-0.08859,26.06000,10.13073,26.06000,-7.79182,26.06000,-7.97744
26.07457,26.07000,-13.69926,26.07000,2.12067,26.07000,-0.29141,26.07000,10.72401,26.07000,-7.68077,26.07000,-7.85055
26.08457,26.08000,-11.97019,26.08000,2.77656,26.08000,-0.65569,26.08000,11.19790,26.08000,-7.50126,26.08000,-7.66859
26.09457,26.09000,-9.95549,26.09000,3.35299,26.09000,-1.15171,26.09000,11.56763,26.09000,-7.27400,26.09000,-7.42922
26.10458,26.10000,-7.74951,26.10000,3.85466,26.10000,-1.74455,26.10000,11.85003,26.10000,-7.02060,26.10000,-7.13853
26.11458,26.11000,-5.45054,26.11000,4.29061,26.11000,-2.39671,26.11000,12.06201,26.11000,-6.76354,26.11000,-6.80908
26.12458,26.12000,-3.15772,26.12000,4.67224,26.12000,-3.07086,26.12000,12.21952,26.12000,-6.52511,26.12000,-6.45715
26.13458,26.13000,-0.96761,26.13000,5.01148,26.13000,-3.73242,26.13000,12.33698,26.13000,-6.32539,26.13000,-6.10001
26.14458,26.14000,1.02975,26.14000,5.31940,26.14000,-4.35185,26.14000,12.42704,26.14000,-6.17941,26.14000,-5.75362
26.15458,26.15000,2.75482,26.15000,5.60564,26.15000,-4.90645,26.15000,12.50055,26.15000,-6.09435,26.15000,-5.43088
