Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
35.94630,35.94000,-11.44433,35.94000,4.01697,35.94000,4.32114,35.94000,8.99447,35.94000,-10.82805,35.94000,4.15530
35.95630,35.95000,-11.40668,35.95000,4.01909,35.95000,4.32839,35.95000,8.61509,35.95000,-10.78691,35.95000,4.17557
35.96630,35.96000,-11.31401,35.96000,4.02309,35.96000,4.36850,35.96000,8.18794,35.96000,-10.68903,35.96000,4.19754
35.97631,35.97000,-11.16257,35.97000,4.03252,35.97000,4.43749,35.97000,7.71850,35.97000,-10.53090,35.97000,4.22347
35.98631,35.98000,-10.94932,35.98000,4.04958,35.98000,4.52884,35.98000,7.21325,35.98000,-10.31017,35.98000,4.25431
35.99631,35.99000,-10.67231,35.99000,4.07481,35.99000,4.63411,35.99000,6.67937,35.99000,-10.02593,35.99000,4.28946
36.00631,36.00000,-10.33100,36.00000,4.10695,36.00000,4.74358,36.00000,6.12461,36.00000,-9.67901,36.00000,4.32688
36.01631,36.01000,-9.92659,36.01000,4.14320,36.01000,4.84684,36.01000,5.55714,36.01000,-9.27203,36.01000,4.36325
36.02631,36.02000,-9.46217,36.02000,4.17953,36.02000,4.93323,36.02000,4.98553,36.02000,-8.80954,36.02000,4.39445
36.03632,36.03000,-8.94286,36.03000,4.21108,36.03000,4.99211,36.03000,4.41855,36.03000,-8.29800,36.03000,4.41594
36.04632,36.04000,-8.37589,36.04000,4.23243,36.04000,5.01319,36.04000,3.86494,36.04000,-7.74574,36.04000,4.42295
36.05632,36.05000,-7.77066,36.05000,4.23763,36.05000,4.98707,36.05000,3.33299,36.05000,-7.16291,36.05000,4.41041
36.06632,36.06000,-7.13858,36.06000,4.22006,36.06000,4.90579,36.06000,2.83009,36.06000,-6.56124,36.06000,4.37277
36.07632,36.07000,-6.49255,36.07000,4.17245,36.07000,4.76358,36.07000,2.36251,36.07000,-5.95342,36.07000,4.30381
36.08632,36.08000,-5.84621,36.08000,4.08693,36.08000,4.55749,36.08000,1.93524,36.08000,-5.35236,36.08000,4.19675
36.09633,36.09000,-5.21279,36.09000,3.95546,36.09000,4.28789,36.09000,1.55215,36.09000,-4.77005,36.09000,4.04450
36.10633,36.10000,-4.60397,36.10000,3.77035,36.10000,3.95872,36.10000,1.21610,36.10000,-4.21648,36.10000,3.84021
36.11633,36.11000,-4.02882,36.11000,3.52487,36.11000,3.57734,36.11000,0.92905,36.11000,-3.69875,36.11000,3.57784
36.12633,36.12000,-3.49300,36.12000,3.21385,36.12000,3.15419,36.12000,0.69199,36.12000,-3.22038,36.12000,3.25272
36.13633,36.13000,-2.99835,36.13000,2.83411,36.13000,2.70205,36.13000,0.50473,36.13000,-2.78117,36.13000,2.86203
36.14634,36.14000,-2.54294,36.14000,2.38479,36.14000,2.23510,36.14000,0.36576,36.14000,-2.37727,36.14000,2.40509
36.15634,36.15000,-2.12138,36.15000,1.86754,36.15000,1.76790,36.15000,0.27208,36.15000,-2.00177,36.15000,1.88355
36.16634,36.16000,-1.72544,36.16000,1.28644,36.16000,1.31430,36.16000,0.21939,36.16000,-1.64535,36.16000,1.30135
36.17634,36.17000,-1.34498,36.17000,0.64785,36.17000,0.88659,36.17000,0.20228,36.17000,-1.29725,36.17000,0.66460
36.18634,36.18000,-0.96895,36.18000,-0.03995,36.18000,0.49469,36.18000,0.21464,36.18000,-0.94631,36.18000,-0.01879
36.19634,36.19000,-0.58658,36.19000,-0.76734,36.19000,0.14579,36.19000,0.25010,36.19000,-0.58207,36.19000,-0.73958
36.20635,36.20000,-0.18850,36.20000,-1.52389,36.20000,-0.15581,36.20000,0.30233,36.20000,-0.19581,36.20000,-1.48781
36.21635,36.21000,0.23219,36.21000,-2.29901,36.21000,-0.40856,36.21000,0.36537,36.21000,0.21844,36.21000,-2.25335
36.22635,36.22000,0.67908,36.22000,-3.08248,36.22000,-0.61325,36.22000,0.43374,36.22000,0.66323,36.22000,-3.02647
36.23635,36.23000,1.15192,36.23000,-3.86494,36.23000,-0.77246,36.23000,0.50254,36.23000,1.13721,36.23000,-3.79829
36.24635,36.24000,1.64643,36.24000,-4.63815,36.24000,-0.89002,36.24000,0.56745,36.24000,1.63509,36.24000,-4.56109
36.25635,36.25000,2.15455,36.25000,-5.39525,36.25000,-0.97036,36.25000,0.62471,36.25000,2.14790,36.25000,-5.30849
36.26636,36.26000,2.66510,36.26000,-6.13077,36.26000,-1.01806,36.26000,0.67106,36.26000,2.66370,36.26000,-6.03553
36.27636,36.27000,3.16465,36.27000,-6.84055,36.27000,-1.03745,36.27000,0.70384,36.27000,3.16850,36.27000,-6.73852
36.28636,36.28000,3.63867,36.28000,-7.52163,36.28000,-1.03245,36.28000,0.72094,36.28000,3.64742,36.28000,-7.41492
36.29636,36.29000,4.07274,36.29000,-8.17194,36.29000,-1.00655,36.29000,0.72106,36.29000,4.08579,36.29000,-8.06299
36.30636,36.30000,4.45353,36.30000,-8.79001,36.30000,-0.96291,36.30000,0.70385,36.30000,4.47019,36.30000,-8.68144
36.31637,36.31000,4.76971,36.31000,-9.37467,36.31000,-0.90470,36.31000,0.67016,36.31000,4.78929,36.31000,-9.26907
36.32637,36.32000,5.01249,36.32000,-9.92475,36.32000,-0.83541,36.32000,0.62220,36.32000,5.03435,36.32000,-9.82446
36.33637,36.33000,5.17595,36.33000,-10.43877,36.33000,-0.75922,36.33000,0.56373,36.33000,5.19952,36.33000,-10.34560
36.34637,36.34000,5.25709,36.34000,-10.91478,36.34000,-0.68128,36.34000,0.50004,36.34000,5.28182,36.34000,-10.82969
36.35637,36.35000,5.25568,36.35000,-11.35016,36.35000,-0.60789,36.35000,0.43786,36.35000,5.28105,36.35000,-11.27303
36.36637,36.36000,5.17403,36.36000,-11.74160,36.36000,-0.54643,36.36000,0.38513,36.36000,5.19947,36.36000,-11.67096
36.37638,36.37000,5.01670,36.37000,-12.08515,36.37000,-0.50512,36.37000,0.35062,36.37000,5.04155,36.37000,-12.01809
36.38638,36.38000,4.79006,36.38000,-12.37650,36.38000,-0.49255,36.38000,0.34342,36.38000,4.81350,36.38000,-12.30857
36.39638,36.39000,4.50195,36.39000,-12.61129,36.39000,-0.51695,36.39000,0.37226,36.39000,4.52300,36.39000,-12.53664
36.40638,36.40000,4.16129,36.40000,-12.78559,36.40000,-0.58545,36.40000,0.44483,36.40000,4.17876,36.40000,-12.69718
36.41638,36.41000,3.77770,36.41000,-12.89632,36.41000,-0.70327,36.41000,0.56704,36.41000,3.79022,36.41000,-12.78627
36.42638,36.42000,3.36123,36.42000,-12.94163,36.42000,-0.87303,36.42000,0.74240,36.42000,3.36730,36.42000,-12.80174
36.43639,36.43000,2.92206,36.43000,-12.92112,36.43000,-1.09426,36.43000,0.97164,36.43000,2.92015,36.43000,-12.74339
36.44639,36.44000,2.47018,36.44000,-12.83595,36.44000,-1.36307,36.44000,1.25244,36.44000,2.45887,36.44000,-12.61319
36.45639,36.45000,2.01515,36.45000,-12.68881,36.45000,-1.67214,36.45000,1.57956,36.45000,1.99327,36.45000,-12.41514
36.46639,36.46000,1.56572,36.46000,-12.48366,36.46000,-2.01095,36.46000,1.94519,36.46000,1.53254,36.46000,-12.15504
36.47639,36.47000,1.12958,36.47000,-12.22548,36.47000,-2.36629,36.47000,2.33964,36.47000,1.08493,36.47000,-11.83995
36.48639,36.48000,0.71312,36.48000,-11.91975,36.48000,-2.72315,36.48000,2.75233,36.48000,0.65753,36.48000,-11.47757
36.49640,36.49000,0.32128,36.49000,-11.57190,36.49000,-3.06580,36.49000,3.17279,36.49000,0.25593,36.49000,-11.07548
36.50640,36.50000,-0.04282,36.50000,-11.18689,36.50000,-3.37899,36.50000,3.59154,36.50000,-0.11609,36.50000,-10.64054
36.51640,36.51000,-0.37807,36.51000,-10.76889,36.51000,-3.64898,36.51000,4.00069,36.51000,-0.45699,36.51000,-10.17842
36.52640,36.52000,-0.68576,36.52000,-10.32116,36.52000,-3.86441,36.52000,4.39412,36.52000,-0.76780,36.52000,-9.69343
36.53640,36.53000,-0.96961,36.53000,-9.84613,36.53000,-4.01671,36.53000,4.76743,36.53000,-1.05224,36.53000,-9.18866
36.54641,36.54000,-1.23572,36.54000,-9.34572,36.54000,-4.10013,36.54000,5.11747,36.54000,-1.31660,36.54000,-8.66625
36.55641,36.55000,-1.49204,36.55000,-8.82165,36.55000,-4.11151,36.55000,5.44183,36.55000,-1.56926,36.55000,-8.12787
36.56641,36.56000,-1.74771,36.56000,-8.27594,36.56000,-4.04980,36.56000,5.73833,36.56000,-1.81985,36.56000,-7.57526
36.57641,36.57000,-2.01207,36.57000,-7.71114,36.57000,-3.91558,36.57000,6.00464,36.57000,-2.07825,36.57000,-7.01057
36.58641,36.58000,-2.29356,36.58000,-7.13068,36.58000,-3.71064,36.58000,6.23816,36.58000,-2.35338,36.58000,-6.43672
36.59641,36.59000,-2.59873,36.59000,-6.53887,36.59000,-3.43775,36.59000,6.43624,36.59000,-2.65221,36.59000,-5.85748
36.60642,36.60000,-2.93146,36.60000,-5.94089,36.60000,-3.10050,36.60000,6.59652,36.60000,-2.97885,36.60000,-5.27744
36.61642,36.61000,-3.29262,36.61000,-5.34265,36.61000,-2.70323,36.61000,6.71743,36.61000,-3.33421,36.61000,-4.70182
36.62642,36.62000,-3.68005,36.62000,-4.75048,36.62000,-2.25105,36.62000,6.79870,36.62000,-3.71598,36.62000,-4.13625
36.63642,36.63000,-4.08899,36.63000,-4.17083,36.63000,-1.74985,36.63000,6.84168,36.63000,-4.11903,36.63000,-3.58639
36.64642,36.64000,-4.51275,36.64000,-3.60984,36.64000,-1.20623,36.64000,6.84962,36.64000,-4.53609,36.64000,-3.05755
36.65642,36.65000,-4.94347,36.65000,-3.07291,36.65000,-0.62757,36.65000,6.82766,36.65000,-4.95859,36.65000,-2.55424
36.66643,36.66000,-5.37296,36.66000,-2.56428,36.66000,-0.02200,36.66000,6.78277,36.66000,-5.37749,36.66000,-2.07985
36.67643,36.67000,-5.79333,36.67000,-2.08674,36.67000,0.60156,36.67000,6.72335,36.67000,-5.78402,36.67000,-1.63629
36.68643,36.68000,-6.19761,36.68000,-1.64139,36.68000,1.23350,36.68000,6.65883,36.68000,-6.17036,36.68000,-1.22391
36.69643,36.69000,-6.58009,36.69000,-1.22769,36.69000,1.86357,36.69000,6.59901,36.69000,-6.53010,36.69000,-0.84151
36.70643,36.70000,-6.93668,36.70000,-0.84362,36.70000,2.48112,36.70000,6.55338,36.70000,-6.85858,36.70000,-0.48658
36.71644,36.71000,-7.26492,36.71000,-0.48606,36.71000,3.07538,36.71000,6.53039,36.71000,-7.15307,36.71000,-0.15568
36.72644,36.72000,-7.56404,36.72000,-0.15129,36.72000,3.63588,36.72000,6.53680,36.72000,-7.41283,36.72000,0.15503
36.73644,36.73000,-7.83487,36.73000,0.16443,36.73000,4.15283,36.73000,6.57711,36.73000,-7.63903,36.73000,0.44925
36.74644,36.74000,-8.07960,36.74000,0.46436,36.74000,4.61762,36.74000,6.65315,36.74000,-7.83457,36.74000,0.72996
36.75644,36.75000,-8.30164,36.75000,0.75070,36.75000,5.02331,36.75000,6.76386,36.75000,-8.00383,36.75000,0.99905
36.76644,36.76000,-8.50524,36.76000,1.02434,36.76000,5.36508,36.76000,6.90530,36.76000,-8.15231,36.76000,1.25699
36.77645,36.77000,-8.69515,36.77000,1.28467,36.77000,5.64056,36.77000,7.07085,36.77000,-8.28620,36.77000,1.50274
36.78645,36.78000,-8.87620,36.78000,1.52968,36.78000,5.85010,36.78000,7.25164,36.78000,-8.41185,36.78000,1.73394
36.79645,36.79000,-9.05279,36.79000,1.75625,36.79000,5.99673,36.79000,7.43722,36.79000,-8.53517,36.79000,1.94729
36.80645,36.80000,-9.22830,36.80000,1.96073,36.80000,6.08590,36.80000,7.61633,36.80000,-8.66097,36.80000,2.13909
36.81645,36.81000,-9.40457,36.81000,2.13956,36.81000,6.12503,36.81000,7.77776,36.81000,-8.79232,36.81000,2.30594
36.82645,36.82000,-9.58135,36.82000,2.28997,36.82000,6.12277,36.82000,7.91110,36.82000,-8.92995,36.82000,2.44544
36.83646,36.83000,-9.75599,36.83000,2.41063,36.83000,6.08830,36.83000,8.00744,36.83000,-9.07191,36.83000,2.55674
36.84646,36.84000,-9.92339,36.84000,2.50206,36.84000,6.03062,36.84000,8.05970,36.84000,-9.21348,36.84000,2.64094
36.85646,36.85000,-10.07629,36.85000,2.56676,36.85000,5.95801,36.85000,8.06280,36.85000,-9.34747,36.85000,2.70104
36.86646,36.86000,-10.20583,36.86000,2.60895,36.86000,5.87770,36.86000,8.01356,36.86000,-9.46487,36.86000,2.74169
36.87646,36.87000,-10.30250,36.87000,2.63418,36.87000,5.79575,36.87000,7.91051,36.87000,-9.55572,36.87000,2.76860
36.88647,36.88000,-10.35697,36.88000,2.64857,36.88000,5.71701,36.88000,7.75356,36.88000,-9.61017,36.88000,2.78779
36.89647,36.89000,-10.36106,36.89000,2.65816,36.89000,5.64518,36.89000,7.54382,36.89000,-9.61942,36.89000,2.80487
36.90647,36.90000,-10.30839,36.90000,2.66821,36.90000,5.58290,36.90000,7.28341,36.90000,-9.57647,36.90000,2.82436
36.91647,36.91000,-10.19485,36.91000,2.68266,36.91000,5.53171,36.91000,6.97547,36.91000,-9.47666,36.91000,2.84921
36.92647,36.92000,-10.01878,36.92000,2.70374,36.92000,5.49216,36.92000,6.62411,36.92000,-9.31790,36.92000,2.88050
36.93647,36.93000,-9.78093,36.93000,2.73189,36.93000,5.46384,36.93000,6.23445,36.93000,-9.10061,36.93000,2.91746
36.94648,36.94000,-9.48414,36.94000,2.76580,36.94000,5.44538,36.94000,5.81263,36.94000,-8.82743,36.94000,2.95767
36.95648,36.95000,-9.13281,36.95000,2.80284,36.95000,5.43435,36.95000,5.36582,36.95000,-8.50266,36.95000,2.99764
36.96648,36.96000,-8.73233,36.96000,2.83958,36.96000,5.42714,36.96000,4.90218,36.96000,-8.13165,36.96000,3.03339
36.97648,36.97000,-8.28853,36.97000,2.87233,36.97000,5.41878,36.97000,4.43052,36.97000,-7.72025,36.97000,3.06102
36.98648,36.98000,-7.80731,36.98000,2.89741,36.98000,5.40291,36.98000,3.95997,36.98000,-7.27440,36.98000,3.07709
36.99648,36.99000,-7.29453,36.99000,2.91133,36.99000,5.37198,36.99000,3.49937,36.99000,-6.79989,36.99000,3.07863
37.00649,37.00000,-6.75600,37.00000,2.91066,37.00000,5.31769,37.00000,3.05673,37.00000,-6.30240,37.00000,3.06296
37.01649,37.01000,-6.19752,37.01000,2.89186,37.01000,5.23160,37.01000,2.63882,37.01000,-5.78739,37.01000,3.02743
37.02649,37.02000,-5.62491,37.02000,2.85114,37.02000,5.10584,37.02000,2.25093,37.02000,-5.26015,37.02000,2.96920
37.03649,37.03000,-5.04393,37.03000,2.78444,37.03000,4.93379,37.03000,1.89690,37.03000,-4.72569,37.03000,2.88506
37.04649,37.04000,-4.46010,37.04000,2.68749,37.04000,4.71071,37.04000,1.57932,37.04000,-4.18858,37.04000,2.77151
37.05649,37.05000,-3.87845,37.05000,2.55605,37.05000,4.43422,37.05000,1.29974,37.05000,-3.65279,37.05000,2.62496
37.06650,37.06000,-3.30334,37.06000,2.38618,37.06000,4.10461,37.06000,1.05894,37.06000,-3.12153,37.06000,2.44193
37.07650,37.07000,-2.73819,37.07000,2.17453,37.07000,3.72501,37.07000,0.85695,37.07000,-2.59709,37.07000,2.21942
37.08650,37.08000,-2.18531,37.08000,1.91867,37.08000,3.30134,37.08000,0.69310,37.08000,-2.08077,37.08000,1.95518
37.09650,37.09000,-1.64580,37.09000,1.61730,37.09000,2.84197,37.09000,0.56584,37.09000,-1.57286,37.09000,1.64797
37.10650,37.10000,-1.11959,37.10000,1.27041,37.10000,2.35736,37.10000,0.47273,37.10000,-1.07270,37.10000,1.29769
37.11651,37.11000,-0.60557,37.11000,0.87926,37.11000,1.85938,37.11000,0.41037,37.11000,-0.57893,37.11000,0.90543
37.12651,37.12000,-0.10191,37.12000,0.44632,37.12000,1.36066,37.12000,0.37455,37.12000,-0.08972,37.12000,0.47336
37.13651,37.13000,0.39356,37.13000,-0.02495,37.13000,0.87385,37.13000,0.36040,37.13000,0.39679,37.13000,0.00461
37.14651,37.14000,0.88291,37.14000,-0.53030,37.14000,0.41100,37.14000,0.36269,37.14000,0.88211,37.14000,-0.49703
37.15651,37.15000,1.36761,37.15000,-1.06504,37.15000,-0.01708,37.15000,0.37609,37.15000,1.36698,37.15000,-1.02728
37.16651,37.16000,1.84817,37.16000,-1.62420,37.16000,-0.40116,37.16000,0.39538,37.16000,1.85101,37.16000,-1.58169
37.17652,37.17000,2.32379,37.17000,-2.20286,37.17000,-0.73388,37.17000,0.41570,37.17000,2.33250,37.17000,-2.15579
37.18652,37.18000,2.79225,37.18000,-2.79625,37.18000,-1.00981,37.18000,0.43260,37.18000,2.80826,37.18000,-2.74532
37.19652,37.19000,3.24979,37.19000,-3.39995,37.19000,-1.22537,37.19000,0.44215,37.19000,3.27366,37.19000,-3.34635
37.20652,37.20000,3.69129,37.20000,-4.00995,37.20000,-1.37867,37.20000,0.44095,37.20000,3.72278,37.20000,-3.95530
37.21652,37.21000,4.11048,37.21000,-4.62256,37.21000,-1.46942,37.21000,0.42621,37.21000,4.14867,37.21000,-4.56893
37.22652,37.22000,4.50027,37.22000,-5.23438,37.22000,-1.49878,37.22000,0.39581,37.22000,4.54376,37.22000,-5.18417
37.23653,37.23000,4.85323,37.23000,-5.84208,37.23000,-1.46943,37.23000,0.34844,37.23000,4.90024,37.23000,-5.79794
37.24653,37.24000,5.16198,37.24000,-6.44216,37.24000,-1.38569,37.24000,0.28374,37.24000,5.21053,37.24000,-6.40684
37.25653,37.25000,5.41960,37.25000,-7.03073,37.25000,-1.25373,37.25000,0.20256,37.25000,5.46771,37.25000,-7.00691
37.26653,37.26000,5.61999,37.26000,-7.60330,37.26000,-1.08171,37.26000,0.10703,37.26000,5.66576,37.26000,-7.59332
37.27653,37.27000,5.75803,37.27000,-8.15459,37.27000,-0.87983,37.27000,0.00080,37.27000,5.79984,37.27000,-8.16025
37.28654,37.28000,5.82975,37.28000,-8.67858,37.28000,-0.66023,37.28000,-0.11095,37.28000,5.86631,37.28000,-8.70082
37.29654,37.29000,5.83234,37.29000,-9.16848,37.29000,-0.43661,37.29000,-0.22146,37.29000,5.86276,37.29000,-9.20716
37.30654,37.30000,5.76422,37.30000,-9.61705,37.30000,-0.22362,37.30000,-0.32253,37.30000,5.78803,37.30000,-9.67065
37.31654,37.31000,5.62511,37.31000,-10.01683,37.31000,-0.03607,37.31000,-0.40473,37.31000,5.64224,37.31000,-10.08230
37.32654,37.32000,5.41616,37.32000,-10.36059,37.32000,0.11211,37.32000,-0.45792,37.32000,5.42679,37.32000,-10.43325
37.33654,37.33000,5.14002,37.33000,-10.64184,37.33000,0.20891,37.33000,-0.47193,37.33000,5.14453,37.33000,-10.71540
37.34655,37.34000,4.80103,37.34000,-10.85533,37.34000,0.24517,37.34000,-0.43736,37.34000,4.79978,37.34000,-10.92205
37.35655,37.35000,4.40525,37.35000,-10.99747,37.35000,0.21536,37.35000,-0.34644,37.35000,4.39849,37.35000,-11.04851
37.36655,37.36000,3.96055,37.36000,-11.06667,37.36000,0.11790,37.36000,-0.19387,37.36000,3.94825,37.36000,-11.09254
37.37655,37.37000,3.47648,37.37000,-11.06342,37.37000,-0.04470,37.37000,0.02260,37.37000,3.45832,37.37000,-11.05453
37.38655,37.38000,2.96406,37.38000,-10.99025,37.38000,-0.26613,37.38000,0.30178,37.38000,2.93941,37.38000,-10.93752
37.39655,37.39000,2.43534,37.39000,-10.85153,37.39000,-0.53669,37.39000,0.63898,37.39000,2.40340,37.39000,-10.74700
37.40656,37.40000,1.90280,37.40000,-10.65316,37.40000,-0.84387,37.40000,1.02627,37.40000,1.86269,37.40000,-10.49053
37.41656,37.41000,1.37863,37.41000,-10.40211,37.41000,-1.17314,37.41000,1.45316,37.41000,1.32957,37.41000,-10.17717
37.42656,37.42000,0.87396,37.42000,-10.10591,37.42000,-1.50875,37.42000,1.90757,37.42000,0.81546,37.42000,-9.81678
37.43656,37.43000,0.39812,37.43000,-9.77203,37.43000,-1.83482,37.43000,2.37696,37.43000,0.33013,37.43000,-9.41919
37.44656,37.44000,-0.04204,37.44000,-9.40733,37.44000,-2.13627,37.44000,2.84939,37.44000,-0.11906,37.44000,-8.99344
37.45656,37.45000,-0.44278,37.45000,-9.01765,37.45000,-2.39968,37.45000,3.31431,37.45000,-0.52784,37.45000,-8.54724
37.46657,37.46000,-0.80392,37.46000,-8.60754,37.46000,-2.61396,37.46000,3.76306,37.46000,-0.89555,37.46000,-8.08661
37.47657,37.47000,-1.12908,37.47000,-8.18031,37.47000,-2.77060,37.47000,4.18893,37.47000,-1.22545,37.47000,-7.61589
37.48657,37.48000,-1.42555,37.48000,-7.73825,37.48000,-2.86353,37.48000,4.58690,37.48000,-1.52459,37.48000,-7.13796
37.49657,37.49000,-1.70380,37.49000,-7.28306,37.49000,-2.88880,37.49000,4.95310,37.49000,-1.80337,37.49000,-6.65481
37.50657,37.50000,-1.97659,37.50000,-6.81633,37.50000,-2.84399,37.50000,5.28431,37.50000,-2.07463,37.50000,-6.16807
37.51658,37.51000,-2.25768,37.51000,-6.34000,37.51000,-2.72780,37.51000,5.57760,37.51000,-2.35232,37.51000,-5.67956
37.52658,37.52000,-2.56032,37.52000,-5.85665,37.52000,-2.53970,37.52000,5.83024,37.52000,-2.64993,37.52000,-5.19162
37.53658,37.53000,-2.89568,37.53000,-5.36967,37.53000,-2.27993,37.53000,6.03992,37.53000,-2.97893,37.53000,-4.70727
37.54658,37.54000,-3.27156,37.54000,-4.88319,37.54000,-1.94962,37.54000,6.20522,37.54000,-3.34740,37.54000,-4.23020
37.55658,37.55000,-3.69157,37.55000,-4.40194,37.55000,-1.55100,37.55000,6.32601,37.55000,-3.75913,37.55000,-3.76452
37.56658,37.56000,-4.15486,37.56000,-3.93091,37.56000,-1.08769,37.56000,6.40401,37.56000,-4.21330,37.56000,-3.31446
37.57659,37.57000,-4.65641,37.57000,-3.47499,37.57000,-0.56491,37.57000,6.44298,37.57000,-4.70473,37.57000,-2.88399
37.58659,37.58000,-5.18776,37.58000,-3.03847,37.58000,0.01039,37.58000,6.44892,37.58000,-5.22461,37.58000,-2.47638
37.59659,37.59000,-5.73805,37.59000,-2.62464,37.59000,0.62951,37.59000,6.42997,37.59000,-5.76150,37.59000,-2.09377
37.60659,37.60000,-6.29518,37.60000,-2.23538,37.60000,1.28205,37.60000,6.39604,37.60000,-6.30252,37.60000,-1.73689
37.61659,37.61000,-6.84689,37.61000,-1.87103,37.61000,1.95616,37.61000,6.35835,37.61000,-6.83456,37.61000,-1.40488
37.62659,37.62000,-7.38184,37.62000,-1.53031,37.62000,2.63890,37.62000,6.32862,37.62000,-7.34539,37.62000,-1.09546
37.63660,37.63000,-7.89042,37.63000,-1.21065,37.63000,3.31675,37.63000,6.31825,37.63000,-7.82461,37.63000,-0.80514
37.64660,37.64000,-8.36534,37.64000,-0.90854,37.64000,3.97630,37.64000,6.33731,37.64000,-8.26432,37.64000,-0.52974
37.65660,37.65000,-8.80191,37.65000,-0.62002,37.65000,4.60493,37.65000,6.39377,37.65000,-8.65952,37.65000,-0.26491
37.66660,37.66000,-9.19810,37.66000,-0.34128,37.66000,5.19151,37.66000,6.49277,37.66000,-9.00817,37.66000,-0.00673
37.67660,37.67000,-9.55421,37.67000,-0.06910,37.67000,5.72698,37.67000,6.63622,37.67000,-9.31094,37.67000,0.24789
37.68661,37.68000,-9.87242,37.68000,0.19877,37.68000,6.20479,37.68000,6.82264,37.68000,-9.57076,37.68000,0.50080
37.69661,37.69000,-10.15623,37.69000,0.46328,37.69000,6.62122,37.69000,7.04733,37.69000,-9.79216,37.69000,0.75244
37.70661,37.70000,-10.40979,37.70000,0.72402,37.70000,6.97542,37.70000,7.30273,37.70000,-9.98061,37.70000,1.00175
37.71661,37.71000,-10.63738,37.71000,0.97917,37.71000,7.26931,37.71000,7.57894,37.71000,-10.14186,37.71000,1.24628
37.72661,37.72000,-10.84278,37.72000,1.22572,37.72000,7.50714,37.72000,7.86448,37.72000,-10.28131,37.72000,1.48249
37.73661,37.73000,-11.02891,37.73000,1.45978,37.73000,7.69479,37.73000,8.14695,37.73000,-10.40352,37.73000,1.70612
37.74662,37.74000,-11.19740,37.74000,1.67720,37.74000,7.83887,37.74000,8.41389,37.74000,-10.51174,37.74000,1.91279
37.75662,37.75000,-11.34832,37.75000,1.87412,37.75000,7.94563,37.75000,8.65341,37.75000,-10.60765,37.75000,2.09872
37.76662,37.76000,-11.48008,37.76000,2.04770,37.76000,8.01986,37.76000,8.85480,37.76000,-10.69118,37.76000,2.26130
37.77662,37.77000,-11.58945,37.77000,2.19666,37.77000,8.06404,37.77000,9.00889,37.77000,-10.76054,37.77000,2.39964
37.78662,37.78000,-11.67200,37.78000,2.32165,37.78000,8.07794,37.78000,9.10827,37.78000,-10.81261,37.78000,2.51487
37.79662,37.79000,-11.72260,37.79000,2.42521,37.79000,8.05868,37.79000,9.14727,37.79000,-10.84346,37.79000,2.60999
37.80663,37.80000,-11.73626,37.80000,2.51160,37.80000,8.00140,37.80000,9.12178,37.80000,-10.84903,37.80000,2.68962
37.81663,37.81000,-11.70883,37.81000,2.58618,37.81000,7.90046,37.81000,9.02908,37.81000,-10.82587,37.81000,2.75929
37.82663,37.82000,-11.63751,37.82000,2.65478,37.82000,7.75075,37.82000,8.86765,37.82000,-10.77149,37.82000,2.82484
37.83663,37.83000,-11.52111,37.83000,2.72304,37.83000,7.54911,37.83000,8.63717,37.83000,-10.68455,37.83000,2.89164
37.84663,37.84000,-11.35986,37.84000,2.79575,37.84000,7.29537,37.84000,8.33861,37.84000,-10.56459,37.84000,2.96401
37.85664,37.85000,-11.15505,37.85000,2.87634,37.85000,6.99306,37.85000,7.97441,37.85000,-10.41163,37.85000,3.04476
