Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
37.03649,37.03000,9.64539,37.03000,-0.57448,37.03000,-4.28875
37.04649,37.04000,9.64749,37.04000,-0.64030,37.04000,-4.46242
37.05649,37.05000,9.60688,37.05000,-0.74730,37.05000,-4.55112
37.06650,37.06000,9.52078,37.06000,-0.89102,37.06000,-4.55975
37.07650,37.07000,9.38862,37.07000,-1.06522,37.07000,-4.49682
37.08650,37.08000,9.21197,37.08000,-1.26229,37.08000,-4.37334
37.09650,37.09000,8.99430,37.09000,-1.47392,37.09000,-4.20165
37.10650,37.10000,8.74056,37.10000,-1.69182,37.10000,-3.99435
37.11651,37.11000,8.45664,37.11000,-1.90832,37.11000,-3.76345
37.12651,37.12000,8.14877,37.12000,-2.11690,37.12000,-3.51990
37.13651,37.13000,7.82299,37.13000,-2.31238,37.13000,-3.27332
37.14651,37.14000,7.48462,37.14000,-2.49095,37.14000,-3.03208
37.15651,37.15000,7.13794,37.15000,-2.65002,37.15000,-2.80348
37.16651,37.16000,6.78606,37.16000,-2.78797,37.16000,-2.59407
37.17652,37.17000,6.43099,37.17000,-2.90391,37.17000,-2.40995
37.18652,37.18000,6.07389,37.18000,-2.99749,37.18000,-2.25699
37.19652,37.19000,5.71549,37.19000,-3.06875,37.19000,-2.14087
37.20652,37.20000,5.35661,37.20000,-3.11806,37.20000,-2.06693
37.21652,37.21000,4.99865,37.21000,-3.14603,37.21000,-2.03982
37.22652,37.22000,4.64411,37.22000,-3.15357,37.22000,-2.06296
37.23653,37.23000,4.29689,37.23000,-3.14183,37.23000,-2.13789
37.24653,37.24000,3.96243,37.24000,-3.11225,37.24000,-2.26370
37.25653,37.25000,3.64765,37.25000,-3.06661,37.25000,-2.43648
37.26653,37.26000,3.36057,37.26000,-3.00704,37.26000,-2.64904
37.27653,37.27000,3.10981,37.27000,-2.93616,37.27000,-2.89094
37.28654,37.28000,2.90386,37.28000,-2.85703,37.28000,-3.14887
37.29654,37.29000,2.75027,37.29000,-2.77324,37.29000,-3.40737
37.30654,37.30000,2.65480,37.30000,-2.68885,37.30000,-3.64987
37.31654,37.31000,2.62070,37.31000,-2.60828,37.31000,-3.85988
37.32654,37.32000,2.64820,37.32000,-2.53610,37.32000,-4.02213
37.33654,37.33000,2.73425,37.33000,-2.47683,37.33000,-4.12353
37.34655,37.34000,2.87262,37.34000,-2.43472,37.34000,-4.15391
37.35655,37.35000,3.05430,37.35000,-2.41354,37.35000,-4.10639
37.36655,37.36000,3.26816,37.36000,-2.41654,37.36000,-3.97752
37.37655,37.37000,3.50179,37.37000,-2.44631,37.37000,-3.76731
37.38655,37.38000,3.74233,37.38000,-2.50479,37.38000,-3.47905
37.39655,37.39000,3.97739,37.39000,-2.59316,37.39000,-3.11911
37.40656,37.40000,4.19590,37.40000,-2.71182,37.40000,-2.69663
37.41656,37.41000,4.38888,37.41000,-2.86038,37.41000,-2.22311
37.42656,37.42000,4.55006,37.42000,-3.03768,37.42000,-1.71191
37.43656,37.43000,4.67624,37.43000,-3.24186,37.43000,-1.17764
37.44656,37.44000,4.76731,37.44000,-3.47029,37.44000,-0.63545
37.45656,37.45000,4.82596,37.45000,-3.71950,37.45000,-0.10029
37.46657,37.46000,4.85711,37.46000,-3.98513,37.46000,0.41376
37.47657,37.47000,4.86711,37.47000,-4.26199,37.47000,0.89408
37.48657,37.48000,4.86295,37.48000,-4.54414,37.48000,1.32991
37.49657,37.49000,4.85148,37.49000,-4.82528,37.49000,1.71269
37.50657,37.50000,4.83878,37.50000,-5.09899,37.50000,2.03626
37.51658,37.51000,4.82981,37.51000,-5.35918,37.51000,2.29701
37.52658,37.52000,4.82822,37.52000,-5.60034,37.52000,2.49388
37.53658,37.53000,4.83643,37.53000,-5.81787,37.53000,2.62828
37.54658,37.54000,4.85581,37.54000,-6.00811,37.54000,2.70382
37.55658,37.55000,4.88695,37.55000,-6.16842,37.55000,2.72590
37.56658,37.56000,4.92994,37.56000,-6.29700,37.56000,2.70117
37.57659,37.57000,4.98465,37.57000,-6.39278,37.57000,2.63697
37.58659,37.58000,5.05089,37.58000,-6.45541,37.58000,2.54067
37.59659,37.59000,5.12856,37.59000,-6.48522,37.59000,2.41924
37.60659,37.60000,5.21773,37.60000,-6.48335,37.60000,2.27885
37.61659,37.61000,5.31857,37.61000,-6.45185,37.61000,2.12481
37.62659,37.62000,5.43133,37.62000,-6.39361,37.62000,1.96171
37.63660,37.63000,5.55619,37.63000,-6.31235,37.63000,1.79372
37.64660,37.64000,5.69310,37.64000,-6.21237,37.64000,1.62496
37.65660,37.65000,5.84158,37.65000,-6.09841,37.65000,1.45978
37.66660,37.66000,6.00058,37.66000,-5.97546,37.66000,1.30284
37.67660,37.67000,6.16829,37.67000,-5.84854,37.67000,1.15911
37.68661,37.68000,6.34206,37.68000,-5.72251,37.68000,1.03363
37.69661,37.69000,6.51828,37.69000,-5.60171,37.69000,0.93118
37.70661,37.70000,6.69250,37.70000,-5.48973,37.70000,0.85593
37.71661,37.71000,6.85957,37.71000,-5.38904,37.71000,0.81106
37.72661,37.72000,7.01393,37.72000,-5.30081,37.72000,0.79832
37.73661,37.73000,7.15003,37.73000,-5.22477,37.73000,0.81781
37.74662,37.74000,7.26286,37.74000,-5.15909,37.74000,0.86768
37.75662,37.75000,7.34842,37.75000,-5.10058,37.75000,0.94410
37.76662,37.76000,7.40428,37.76000,-5.04482,37.76000,1.04112
37.77662,37.77000,7.42985,37.77000,-4.98659,37.77000,1.15082
37.78662,37.78000,7.42661,37.78000,-4.92030,37.78000,1.26338
37.79662,37.79000,7.39808,37.79000,-4.84055,37.79000,1.36737
37.80663,37.80000,7.34956,37.80000,-4.74256,37.80000,1.45025
37.81663,37.81000,7.28778,37.81000,-4.62252,37.81000,1.49901
37.82663,37.82000,7.22043,37.82000,-4.47778,37.82000,1.50111
37.83663,37.83000,7.15559,37.83000,-4.30682,37.83000,1.44548
37.84663,37.84000,7.10121,37.84000,-4.10932,37.84000,1.32351
37.85664,37.85000,7.06450,37.85000,-3.88615,37.85000,1.12986
37.86664,37.86000,7.05133,37.86000,-3.63936,37.86000,0.86307
37.87664,37.87000,7.06574,37.87000,-3.37223,37.87000,0.52595
37.88664,37.88000,7.10939,37.88000,-3.08919,37.88000,0.12554
37.89664,37.89000,7.18133,37.89000,-2.79581,37.89000,-0.32714
37.90664,37.90000,7.27792,37.90000,-2.49859,37.90000,-0.81777
37.91665,37.91000,7.39313,37.91000,-2.20478,37.91000,-1.32945
37.92665,37.92000,7.51911,37.92000,-1.92196,37.92000,-1.84366
37.93665,37.93000,7.64676,37.93000,-1.65761,37.93000,-2.34137
37.94665,37.94000,7.76649,37.94000,-1.41874,37.94000,-2.80420
37.95665,37.95000,7.86882,37.95000,-1.21144,37.95000,-3.21575
37.96665,37.96000,7.94493,37.96000,-1.04053,37.96000,-3.56280
37.97666,37.97000,7.98715,37.97000,-0.90932,37.97000,-3.83623
37.98666,37.98000,7.98919,37.98000,-0.81942,37.98000,-4.03156
37.99666,37.99000,7.94639,37.99000,-0.77064,37.99000,-4.14895
38.00666,38.00000,7.85565,38.00000,-0.76108,38.00000,-4.19273
38.01666,38.01000,7.71542,38.01000,-0.78733,38.01000,-4.17056
38.02666,38.02000,7.52553,38.02000,-0.84476,38.02000,-4.09234
38.03667,38.03000,7.28717,38.03000,-0.92800,38.03000,-3.96915
38.04667,38.04000,7.00265,38.04000,-1.03136,38.04000,-3.81222
38.05667,38.05000,6.67534,38.05000,-1.14932,38.05000,-3.63221
38.06667,38.06000,6.30929,38.06000,-1.27679,38.06000,-3.43869
38.07667,38.07000,5.90890,38.07000,-1.40925,38.07000,-3.24007
38.08668,38.08000,5.47857,38.08000,-1.54271,38.08000,-3.04369
38.09668,38.09000,5.02248,38.09000,-1.67359,38.09000,-2.85606
38.10668,38.10000,4.54452,38.10000,-1.79855,38.10000,-2.68313
38.11668,38.11000,4.04842,38.11000,-1.91452,38.11000,-2.53051
38.12668,38.12000,3.53794,38.12000,-2.01863,38.12000,-2.40366
38.13668,38.13000,3.01722,38.13000,-2.10843,38.13000,-2.30786
38.14669,38.14000,2.49111,38.14000,-2.18197,38.14000,-2.24807
38.15669,38.15000,1.96546,38.15000,-2.23797,38.15000,-2.22852
38.16669,38.16000,1.44731,38.16000,-2.27585,38.16000,-2.25225
38.17669,38.17000,0.94489,38.17000,-2.29582,38.17000,-2.32053
38.18669,38.18000,0.46746,38.18000,-2.29888,38.18000,-2.43227
38.19669,38.19000,0.02489,38.19000,-2.28671,38.19000,-2.58358
38.20670,38.20000,-0.37283,38.20000,-2.26164,38.20000,-2.76758
38.21670,38.21000,-0.71635,38.21000,-2.22652,38.21000,-2.97443
38.22670,38.22000,-0.99766,38.22000,-2.18464,38.22000,-3.19177
38.23670,38.23000,-1.21084,38.23000,-2.13958,38.23000,-3.40540
38.24670,38.24000,-1.35270,38.24000,-2.09509,38.24000,-3.60030
38.25671,38.25000,-1.42315,38.25000,-2.05501,38.25000,-3.76170
38.26671,38.26000,-1.42541,38.26000,-2.02318,38.26000,-3.87616
38.27671,38.27000,-1.36574,38.27000,-2.00343,38.27000,-3.93250
38.28671,38.28000,-1.25305,38.28000,-1.99956,38.28000,-3.92243
38.29671,38.29000,-1.09818,38.29000,-2.01528,38.29000,-3.84097
38.30671,38.30000,-0.91305,38.30000,-2.05411,38.30000,-3.68658
38.31672,38.31000,-0.70986,38.31000,-2.11924,38.31000,-3.46108
38.32672,38.32000,-0.50019,38.32000,-2.21335,38.32000,-3.16948
38.33672,38.33000,-0.29429,38.33000,-2.33839,38.33000,-2.81957
38.34672,38.34000,-0.10033,38.34000,-2.49551,38.34000,-2.42146
38.35672,38.35000,0.07610,38.35000,-2.68493,38.35000,-1.98698
38.36672,38.36000,0.23232,38.36000,-2.90596,38.36000,-1.52888
38.37673,38.37000,0.36845,38.37000,-3.15691,38.37000,-1.06016
38.38673,38.38000,0.48709,38.38000,-3.43500,38.38000,-0.59331
38.39673,38.39000,0.59253,38.39000,-3.73632,38.39000,-0.13976
38.40673,38.40000,0.69002,38.40000,-4.05581,38.40000,0.29045
38.41673,38.41000,0.78491,38.41000,-4.38745,38.41000,0.68889
38.42673,38.42000,0.88193,38.42000,-4.72450,38.42000,1.04877
38.43674,38.43000,0.98480,38.43000,-5.05994,38.43000,1.36501
38.44674,38.44000,1.09595,38.44000,-5.38686,38.44000,1.63426
38.45674,38.45000,1.21658,38.45000,-5.69888,38.45000,1.85495
38.46674,38.46000,1.34681,38.46000,-5.99044,38.46000,2.02732
38.47674,38.47000,1.48603,38.47000,-6.25700,38.47000,2.15339
38.48675,38.48000,1.63325,38.48000,-6.49504,38.48000,2.23681
38.49675,38.49000,1.78738,38.49000,-6.70192,38.49000,2.28256
38.50675,38.50000,1.94750,38.50000,-6.87576,38.50000,2.29653
38.51675,38.51000,2.11301,38.51000,-7.01524,38.51000,2.28497
38.52675,38.52000,2.28369,38.52000,-7.11953,38.52000,2.25392
38.53675,38.53000,2.45969,38.53000,-7.18841,38.53000,2.20880
38.54676,38.54000,2.64136,38.54000,-7.22238,38.54000,2.15409
38.55676,38.55000,2.82910,38.55000,-7.22281,38.55000,2.09328
38.56676,38.56000,3.02308,38.56000,-7.19207,38.56000,2.02905
38.57676,38.57000,3.22298,38.57000,-7.13349,38.57000,1.96372
38.58676,38.58000,3.42771,38.58000,-7.05118,38.58000,1.89956
38.59676,38.59000,3.63521,38.59000,-6.94986,38.59000,1.83927
38.60677,38.60000,3.84232,38.60000,-6.83464,38.60000,1.78608
38.61677,38.61000,4.04483,38.61000,-6.71079,38.61000,1.74381
38.62677,38.62000,4.23752,38.62000,-6.58343,38.62000,1.71665
38.63677,38.63000,4.41454,38.63000,-6.45736,38.63000,1.70884
38.64677,38.64000,4.56971,38.64000,-6.33669,38.64000,1.72421
38.65678,38.65000,4.69715,38.65000,-6.22467,38.65000,1.76559
38.66678,38.66000,4.79173,38.66000,-6.12347,38.66000,1.83433
38.67678,38.67000,4.84973,38.67000,-6.03406,38.67000,1.92980
38.68678,38.68000,4.86929,38.68000,-5.95616,38.68000,2.04908
38.69678,38.69000,4.85078,38.69000,-5.88820,38.69000,2.18686
38.70678,38.70000,4.79691,38.70000,-5.82742,38.70000,2.33556
38.71679,38.71000,4.71269,38.71000,-5.77007,38.71000,2.48561
38.72679,38.72000,4.60509,38.72000,-5.71164,38.72000,2.62596
38.73679,38.73000,4.48259,38.73000,-5.64725,38.73000,2.74468
38.74679,38.74000,4.35447,38.74000,-5.57207,38.74000,2.82970
38.75679,38.75000,4.23020,38.75000,-5.48168,38.75000,2.86957
38.76679,38.76000,4.11874,38.76000,-5.37246,38.76000,2.85434
38.77680,38.77000,4.02798,38.77000,-5.24187,38.77000,2.77633
38.78680,38.78000,3.96423,38.78000,-5.08872,38.78000,2.63068
38.79680,38.79000,3.93192,38.79000,-4.91338,38.79000,2.41578
38.80680,38.80000,3.93327,38.80000,-4.71783,38.80000,2.13337
38.81680,38.81000,3.96821,38.81000,-4.50559,38.81000,1.78846
38.82681,38.82000,4.03430,38.82000,-4.28158,38.82000,1.38897
38.83681,38.83000,4.12677,38.83000,-4.05184,38.83000,0.94534
38.84681,38.84000,4.23881,38.84000,-3.82323,38.84000,0.46987
38.85681,38.85000,4.36191,38.85000,-3.60302,38.85000,-0.02373
38.86681,38.86000,4.48643,38.86000,-3.39852,38.86000,-0.52097
38.87681,38.87000,4.60208,38.87000,-3.21664,38.87000,-1.00713
38.88682,38.88000,4.69859,38.88000,-3.06352,38.88000,-1.46793
38.89682,38.89000,4.76628,38.89000,-2.94424,38.89000,-1.89029
38.90682,38.90000,4.79659,38.90000,-2.86254,38.90000,-2.26303
38.91682,38.91000,4.78254,38.91000,-2.82059,38.91000,-2.57765
38.92682,38.92000,4.71918,38.92000,-2.81898,38.92000,-2.82878
38.93682,38.93000,4.60372,38.93000,-2.85659,38.93000,-3.01451
38.94683,38.94000,4.43568,38.94000,-2.93070,38.94000,-3.13626
38.95683,38.95000,4.21673,38.95000,-3.03702,38.95000,-3.19842
38.96683,38.96000,3.95047,38.96000,-3.16995,38.96000,-3.20769
38.97683,38.97000,3.64208,38.97000,-3.32281,38.97000,-3.17220
38.98683,38.98000,3.29788,38.98000,-3.48815,38.98000,-3.10073
38.99683,38.99000,2.92484,38.99000,-3.65822,38.99000,-3.00193
39.00684,39.00000,2.53010,39.00000,-3.82537,39.00000,-2.88382
39.01684,39.01000,2.12046,39.01000,-3.98245,39.01000,-2.75350
39.02684,39.02000,1.70202,39.02000,-4.12309,39.02000,-2.61708
39.03684,39.03000,1.27990,39.03000,-4.24194,39.03000,-2.47974
39.04684,39.04000,0.85812,39.04000,-4.33486,39.04000,-2.34590
39.05685,39.05000,0.43952,39.05000,-4.39892,39.05000,-2.21942
39.06685,39.06000,0.02596,39.06000,-4.43256,39.06000,-2.10372
39.07685,39.07000,-0.38148,39.07000,-4.43550,39.07000,-2.00194
39.08685,39.08000,-0.78220,39.08000,-4.40870,39.08000,-1.91689
39.09685,39.09000,-1.17570,39.09000,-4.35424,39.09000,-1.85102
39.10685,39.10000,-1.56122,39.10000,-4.27513,39.10000,-1.80621
39.11686,39.11000,-1.93749,39.11000,-4.17504,39.11000,-1.78358
39.12686,39.12000,-2.30242,39.12000,-4.05807,39.12000,-1.78324
39.13686,39.13000,-2.65303,39.13000,-3.92851,39.13000,-1.80408
39.14686,39.14000,-2.98546,39.14000,-3.79059,39.14000,-1.84364
39.15686,39.15000,-3.29513,39.15000,-3.64836,39.15000,-1.89806
39.16686,39.16000,-3.57706,39.16000,-3.50555,39.16000,-1.96207
39.17687,39.17000,-3.82636,39.17000,-3.36555,39.17000,-2.02926
39.18687,39.18000,-4.03872,39.18000,-3.23140,39.18000,-2.09229
39.19687,39.19000,-4.21106,39.19000,-3.10584,39.19000,-2.14330
39.20687,39.20000,-4.34199,39.20000,-2.99145,39.20000,-2.17439
39.21687,39.21000,-4.43229,39.21000,-2.89074,39.21000,-2.17804
39.22688,39.22000,-4.48511,39.22000,-2.80623,39.22000,-2.14758
39.23688,39.23000,-4.50601,39.23000,-2.74053,39.23000,-2.07751
39.24688,39.24000,-4.50273,39.24000,-2.69633,39.24000,-1.96385
39.25688,39.25000,-4.48472,39.25000,-2.67636,39.25000,-1.80434
39.26688,39.26000,-4.46249,39.26000,-2.68331,39.26000,-1.59874
39.27688,39.27000,-4.44680,39.27000,-2.71977,39.27000,-1.34887
39.28689,39.28000,-4.44769,39.28000,-2.78808,39.28000,-1.05873
39.29689,39.29000,-4.47347,39.29000,-2.89016,39.29000,-0.73433
39.30689,39.30000,-4.52983,39.30000,-3.02742,39.30000,-0.38341
39.31689,39.31000,-4.61904,39.31000,-3.20055,39.31000,-0.01495
39.32689,39.32000,-4.73966,39.32000,-3.40929,39.32000,0.36135
39.33689,39.33000,-4.88671,39.33000,-3.65215,39.33000,0.73559
39.34690,39.34000,-5.05228,39.34000,-3.92613,39.34000,1.09809
39.35690,39.35000,-5.22656,39.35000,-4.22650,39.35000,1.43974
39.36690,39.36000,-5.39892,39.36000,-4.54686,39.36000,1.75211
39.37690,39.37000,-5.55898,39.37000,-4.87931,39.37000,2.02772
39.38690,39.38000,-5.69754,39.38000,-5.21499,39.38000,2.26026
39.39690,39.39000,-5.80720,39.39000,-5.54473,39.39000,2.44489
39.40691,39.40000,-5.88265,39.40000,-5.85980,39.40000,2.57854
39.41691,39.41000,-5.92074,39.41000,-6.15254,39.41000,2.66016
39.42691,39.42000,-5.92031,39.42000,-6.41686,39.42000,2.69087
39.43691,39.43000,-5.88189,39.43000,-6.64837,39.43000,2.67388
39.44691,39.44000,-5.80721,39.44000,-6.84438,39.44000,2.61424
39.45692,39.45000,-5.69883,39.45000,-7.00356,39.45000,2.51838
39.46692,39.46000,-5.55968,39.46000,-7.12563,39.46000,2.39352
39.47692,39.47000,-5.39269,39.47000,-7.21101,39.47000,2.24703
39.48692,39.48000,-5.20053,39.48000,-7.26060,39.48000,2.08586
39.49692,39.49000,-4.98538,39.49000,-7.27572,39.49000,1.91613
39.50692,39.50000,-4.74893,39.50000,-7.25806,39.50000,1.74287
39.51693,39.51000,-4.49235,39.51000,-7.20979,39.51000,1.57012
39.52693,39.52000,-4.21651,39.52000,-7.13353,39.52000,1.40110
39.53693,39.53000,-3.92217,39.53000,-7.03234,39.53000,1.23857
39.54693,39.54000,-3.61030,39.54000,-6.90975,39.54000,1.08521
39.55693,39.55000,-3.28238,39.55000,-6.76970,39.55000,0.94380
39.56693,39.56000,-2.94064,39.56000,-6.61659,39.56000,0.81730
39.57694,39.57000,-2.58831,39.57000,-6.45522,39.57000,0.70878
39.58694,39.58000,-2.22970,39.58000,-6.29060,39.58000,0.62121
39.59694,39.59000,-1.87017,39.59000,-6.12772,39.59000,0.55727
39.60694,39.60000,-1.51599,39.60000,-5.97116,39.60000,0.51901
39.61694,39.61000,-1.17400,39.61000,-5.82474,39.61000,0.50762
39.62695,39.62000,-0.85110,39.62000,-5.69109,39.62000,0.52318
39.63695,39.63000,-0.55368,39.63000,-5.57141,39.63000,0.56450
39.64695,39.64000,-0.28705,39.64000,-5.46518,39.64000,0.62900
39.65695,39.65000,-0.05481,39.65000,-5.37018,39.65000,0.71259
39.66695,39.66000,0.14147,39.66000,-5.28260,39.66000,0.80966
39.67695,39.67000,0.30253,39.67000,-5.19743,39.67000,0.91307
39.68696,39.68000,0.43138,39.68000,-5.10902,39.68000,1.01422
39.69696,39.69000,0.53305,39.69000,-5.01170,39.69000,1.10328
39.70696,39.70000,0.61417,39.70000,-4.90037,39.70000,1.16955
39.71696,39.71000,0.68242,39.71000,-4.77100,39.71000,1.20206
39.72696,39.72000,0.74594,39.72000,-4.62084,39.72000,1.19031
39.73696,39.73000,0.81267,39.73000,-4.44864,39.73000,1.12509
39.74697,39.74000,0.88988,39.74000,-4.25456,39.74000,0.99918
39.75697,39.75000,0.98361,39.75000,-4.04015,39.75000,0.80805
39.76697,39.76000,1.09839,39.76000,-3.80822,39.76000,0.55035
39.77697,39.77000,1.23696,39.77000,-3.56273,39.77000,0.22822
39.78697,39.78000,1.40009,39.78000,-3.30861,39.78000,-0.15263
39.79698,39.79000,1.58658,39.79000,-3.05163,39.79000,-0.58316
39.80698,39.80000,1.79327,39.80000,-2.79826,39.80000,-1.05141
39.81698,39.81000,2.01536,39.81000,-2.55536,39.81000,-1.54302
39.82698,39.82000,2.24669,39.82000,-2.32991,39.82000,-2.04187
39.83698,39.83000,2.48021,39.83000,-2.12865,39.83000,-2.53078
39.84698,39.84000,2.70836,39.84000,-1.95774,39.84000,-2.99246
39.85699,39.85000,2.92354,39.85000,-1.82241,39.85000,-3.41046
39.86699,39.86000,3.11849,39.86000,-1.72672,39.86000,-3.77027
39.87699,39.87000,3.28673,39.87000,-1.67326,39.87000,-4.06037
39.88699,39.88000,3.42280,39.88000,-1.66295,39.88000,-4.27302
39.89699,39.89000,3.52252,39.89000,-1.69489,39.89000,-4.40477
39.90699,39.90000,3.58312,39.90000,-1.76632,39.90000,-4.45647
39.91700,39.91000,3.60331,39.91000,-1.87267,39.91000,-4.43296
39.92700,39.92000,3.58321,39.92000,-2.00779,39.92000,-4.34234
39.93700,39.93000,3.52431,39.93000,-2.16435,39.93000,-4.19511
39.94700,39.94000,3.42925,39.94000,-2.33441,39.94000,-4.00315
39.95700,39.95000,3.30163,39.95000,-2.50997,39.95000,-3.77894
39.96700,39.96000,3.14573,39.96000,-2.68364,39.96000,-3.53475
39.97701,39.97000,2.96617,39.97000,-2.84910,39.97000,-3.28223
39.98701,39.98000,2.76765,39.98000,-3.00136,39.98000,-3.03210
39.99701,39.99000,2.55471,39.99000,-3.13682,39.99000,-2.79405
40.00701,40.00000,2.33153,40.00000,-3.25323,40.00000,-2.57676
40.01701,40.01000,2.10190,40.01000,-3.34945,40.01000,-2.38800
40.02702,40.02000,1.86926,40.02000,-3.42528,40.02000,-2.23471
40.03702,40.03000,1.63686,40.03000,-3.48127,40.03000,-2.12301
40.04702,40.04000,1.40796,40.04000,-3.51857,40.04000,-2.05807
40.05702,40.05000,1.18608,40.05000,-3.53882,40.05000,-2.04389
40.06702,40.06000,0.97523,40.06000,-3.54407,40.06000,-2.08296
40.07702,40.07000,0.78004,40.07000,-3.53665,40.07000,-2.17585
40.08703,40.08000,0.60579,40.08000,-3.51913,40.08000,-2.32075
40.09703,40.09000,0.45832,40.09000,-3.49412,40.09000,-2.51317
40.10703,40.10000,0.34375,40.10000,-3.46424,40.10000,-2.74574
40.11703,40.11000,0.26815,40.11000,-3.43196,40.11000,-3.00828
40.12703,40.12000,0.23702,40.12000,-3.39956,40.12000,-3.28801
40.13703,40.13000,0.25481,40.13000,-3.36909,40.13000,-3.57020
40.14704,40.14000,0.32431,40.14000,-3.34240,40.14000,-3.83884
40.15704,40.15000,0.44626,40.15000,-3.32110,40.15000,-4.07770
40.16704,40.16000,0.61890,40.16000,-3.30670,40.16000,-4.27126
40.17704,40.17000,0.83785,40.17000,-3.30064,40.17000,-4.40581
40.18704,40.18000,1.09617,40.18000,-3.30437,40.18000,-4.47025
40.19705,40.19000,1.38468,40.19000,-3.31945,40.19000,-4.45679
40.20705,40.20000,1.69252,40.20000,-3.34755,40.20000,-4.36140
40.21705,40.21000,2.00786,40.21000,-3.39045,40.21000,-4.18392
40.22705,40.22000,2.31877,40.22000,-3.45001,40.22000,-3.92806
40.23705,40.23000,2.61414,40.23000,-3.52808,40.23000,-3.60109
40.24705,40.24000,2.88449,40.24000,-3.62642,40.24000,-3.21334
40.25706,40.25000,3.12276,40.25000,-3.74662,40.25000,-2.77752
40.26706,40.26000,3.32489,40.26000,-3.89000,40.26000,-2.30794
40.27706,40.27000,3.49001,40.27000,-4.05748,40.27000,-1.81958
40.28706,40.28000,3.62029,40.28000,-4.24940,40.28000,-1.32713
40.29706,40.29000,3.72044,40.29000,-4.46526,40.29000,-0.84416
40.30706,40.30000,3.79687,40.30000,-4.70355,40.30000,-0.38251
40.31707,40.31000,3.85667,40.31000,-4.96160,40.31000,0.04804
40.32707,40.32000,3.90668,40.32000,-5.23568,40.32000,0.43974
40.33707,40.33000,3.95263,40.33000,-5.52112,40.33000,0.78679
40.34707,40.34000,3.99868,40.34000,-5.81264,40.34000,1.08509
40.35707,40.35000,4.04721,40.35000,-6.10461,40.35000,1.33211
40.36707,40.36000,4.09891,40.36000,-6.39146,40.36000,1.52682
40.37708,40.37000,4.15320,40.37000,-6.66791,40.37000,1.66967
40.38708,40.38000,4.20866,40.38000,-6.92925,40.38000,1.76262
40.39708,40.39000,4.26359,40.39000,-7.17137,40.39000,1.80900
40.40708,40.40000,4.31650,40.40000,-7.39081,40.40000,1.81344
40.41708,40.41000,4.36642,40.41000,-7.58461,40.41000,1.78148
40.42709,40.42000,4.41310,40.42000,-7.75026,40.42000,1.71921
40.43709,40.43000,4.45716,40.43000,-7.88570,40.43000,1.63275
40.44709,40.44000,4.49992,40.44000,-7.98940,40.44000,1.52790
40.45709,40.45000,4.54332,40.45000,-8.06056,40.45000,1.40985
40.46709,40.46000,4.58966,40.46000,-8.09934,40.46000,1.28312
40.47709,40.47000,4.64129,40.47000,-8.10693,40.47000,1.15171
40.48710,40.48000,4.70040,40.48000,-8.08553,40.48000,1.01944
40.49710,40.49000,4.76864,40.49000,-8.03834,40.49000,0.89020
40.50710,40.50000,4.84699,40.50000,-7.96929,40.50000,0.76814
40.51710,40.51000,4.93552,40.51000,-7.88292,40.51000,0.65772
40.52710,40.52000,5.03337,40.52000,-7.78413,40.52000,0.56352
