Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
13.13628,13.13000,6.79995,13.13000,1.60490,13.13000,-0.43475,13.13000,-5.10751,13.13000,-6.99851,13.13000,-8.09649
13.14628,13.14000,6.35305,13.14000,1.97722,13.14000,-0.38824,13.14000,-5.53038,13.14000,-8.46687,13.14000,-8.11608
13.15629,13.15000,6.33934,13.15000,2.45754,13.15000,-0.29791,13.15000,-6.05476,13.15000,-7.28856,13.15000,-8.12543
13.16629,13.16000,6.73965,13.16000,3.05622,13.16000,-0.19165,13.16000,-6.68529,13.16000,-4.32198,13.16000,-8.11303
13.17630,13.17000,7.52028,13.17000,3.78496,13.17000,-0.09185,13.17000,-7.42393,13.17000,-0.82462,13.17000,-8.06713
13.18630,13.18000,8.63577,13.18000,4.65624,13.18000,-0.01362,13.18000,-8.26909,13.18000,1.62925,13.18000,-7.97598
13.19631,13.19000,10.03242,13.19000,5.68259,13.19000,0.03523,13.19000,-9.21487,13.19000,1.60301,13.19000,-7.82816
13.20631,13.20000,11.65179,13.20000,6.87556,13.20000,0.05314,13.20000,-10.25047,13.20000,-0.82452,13.20000,-7.61308
13.21632,13.21000,13.43362,13.21000,8.24456,13.21000,0.04362,13.21000,-11.36002,13.21000,-3.37220,13.21000,-7.32148
13.22632,13.22000,15.31811,13.22000,9.79560,13.22000,0.01424,13.22000,-12.52284,13.22000,-5.84369,13.22000,-6.94636
13.23632,13.23000,17.24781,13.23000,11.53004,13.23000,-0.02390,13.23000,-13.71440,13.23000,-7.83557,13.23000,-6.48414
13.24633,13.24000,19.16939,13.24000,13.44334,13.24000,-0.05628,13.24000,-14.90764,13.24000,-8.71527,13.24000,-5.93590
13.25633,13.25000,21.03553,13.25000,15.52419,13.25000,-0.06514,13.25000,-16.07488,13.25000,-8.31233,13.25000,-5.30836
13.26634,13.26000,22.80626,13.26000,17.75374,13.26000,-0.03024,13.26000,-17.18972,13.26000,-6.64143,13.26000,-4.61416
13.27634,13.27000,24.44963,13.27000,20.10536,13.27000,0.06893,13.27000,-18.22909,13.27000,-3.78053,13.27000,-3.87088
13.28635,13.28000,25.94150,13.28000,22.54490,13.28000,0.24931,13.28000,-19.17511,13.28000,-0.07011,13.28000,-3.09894
13.29635,13.29000,27.26470,13.29000,25.03155,13.29000,0.51932,13.29000,-20.01654,13.29000,2.91176,13.29000,-2.31856
13.30636,13.30000,28.40803,13.30000,27.51954,13.30000,0.87462,13.30000,-20.74977,13.30000,2.34154,13.30000,-1.54663
13.31636,13.31000,29.36542,13.31000,29.96035,13.31000,1.29636,13.31000,-21.37893,13.31000,-1.59988,13.31000,-0.79427
13.32637,13.32000,30.13536,13.32000,32.30548,13.32000,1.75320,13.32000,-21.91516,13.32000,-5.80233,13.32000,-0.06586
13.33637,13.33000,30.72055,13.33000,34.50916,13.33000,2.20688,13.33000,-22.37502,13.33000,-8.65958,13.33000,0.64038
13.34638,13.34000,31.12768,13.34000,36.53086,13.34000,2.61972,13.34000,-22.77832,13.34000,-9.57664,13.34000,1.33070
13.35638,13.35000,31.36725,13.35000,38.33711,13.35000,2.96177,13.35000,-23.14568,13.35000,-8.33318,13.35000,2.01345
13.36639,13.36000,31.45318,13.36000,39.90245,13.36000,3.21547,13.36000,-23.49619,13.36000,-6.02081,13.36000,2.69671
13.37639,13.37000,31.40199,13.37000,41.20961,13.37000,3.37665,13.37000,-23.84521,13.37000,-4.37161,13.37000,3.38641
13.38640,13.38000,31.23167,13.38000,42.24893,13.38000,3.45236,13.38000,-24.20254,13.38000,-4.36002,13.38000,4.08506
13.39640,13.39000,30.96033,13.39000,43.01721,13.39000,3.45669,13.39000,-24.57115,13.39000,-5.68861,13.39000,4.79128
13.40641,13.40000,30.60493,13.40000,43.51640,13.40000,3.40625,13.40000,-24.94634,13.40000,-7.51115,13.40000,5.50002
13.41641,13.41000,30.18041,13.41000,43.75213,13.41000,3.31679,13.41000,-25.31555,13.41000,-9.38422,13.41000,6.20309
13.42642,13.42000,29.69928,13.42000,43.73237,13.42000,3.20150,13.42000,-25.65865,13.42000,-10.88747,13.42000,6.88991
13.43642,13.43000,29.17181,13.43000,43.46624,13.43000,3.07094,13.43000,-25.94892,13.43000,-11.19286,13.43000,7.54835
13.44642,13.44000,28.60650,13.44000,42.96308,13.44000,2.93410,13.44000,-26.15457,13.44000,-10.03295,13.44000,8.16567
13.45643,13.45000,28.01085,13.45000,42.23162,13.45000,2.79971,13.45000,-26.24091,13.45000,-7.91582,13.45000,8.72967
13.46643,13.46000,27.39236,13.46000,41.27953,13.46000,2.67702,13.46000,-26.17286,13.46000,-5.41013,13.46000,9.22984
13.47644,13.47000,26.75921,13.47000,40.11337,13.47000,2.57569,13.47000,-25.91782,13.47000,-3.72427,13.47000,9.65832
13.48644,13.48000,26.12057,13.48000,38.73896,13.48000,2.50504,13.48000,-25.44836,13.48000,-3.75285,13.48000,10.01067
13.49645,13.49000,25.48598,13.49000,37.16225,13.49000,2.47270,13.49000,-24.74477,13.49000,-5.27365,13.49000,10.28606
13.50645,13.50000,24.86424,13.50000,35.39066,13.50000,2.48358,13.50000,-23.79701,13.50000,-7.51096,13.50000,10.48705
13.51646,13.51000,24.26215,13.51000,33.43474,13.51000,2.53934,13.51000,-22.60603,13.51000,-9.71264,13.51000,10.61897
13.52646,13.52000,23.68377,13.52000,31.31004,13.52000,2.63861,13.52000,-21.18441,13.52000,-11.47325,13.52000,10.68929
13.53647,13.53000,23.13032,13.53000,29.03888,13.53000,2.77814,13.53000,-19.55619,13.53000,-12.55333,13.53000,10.70705
13.54647,13.54000,22.60066,13.54000,26.65188,13.54000,2.95417,13.54000,-17.75606,13.54000,-12.87395,13.54000,10.68261
13.55648,13.55000,22.09190,13.55000,24.18867,13.55000,3.16356,13.55000,-15.82773,13.55000,-12.62592,13.55000,10.62763
13.56648,13.56000,21.60019,13.56000,21.69778,13.56000,3.40415,13.56000,-13.82176,13.56000,-11.94151,13.56000,10.55503
13.57649,13.57000,21.12176,13.57000,19.23516,13.57000,3.67448,13.57000,-11.79298,13.57000,-11.15027,13.57000,10.47870
13.58649,13.58000,20.65398,13.58000,16.86161,13.58000,3.97296,13.58000,-9.79780,13.58000,-10.53289,13.58000,10.41256
13.59650,13.59000,20.19663,13.59000,14.63898,13.59000,4.29697,13.59000,-7.89168,13.59000,-10.33651,13.59000,10.36900
13.60650,13.60000,19.75284,13.60000,12.62557,13.60000,4.64217,13.60000,-6.12678,13.60000,-10.66191,13.60000,10.35631
13.61651,13.61000,19.32983,13.61000,10.87151,13.61000,5.00215,13.61000,-4.54999,13.61000,-11.21684,13.61000,10.37550
13.62651,13.62000,18.93927,13.62000,9.41472,13.62000,5.36850,13.62000,-3.20106,13.62000,-11.96932,13.62000,10.41682
13.63652,13.63000,18.59737,13.63000,8.27838,13.63000,5.73130,13.63000,-2.11104,13.63000,-12.67801,13.63000,10.45735
13.64652,13.64000,18.32472,13.64000,7.47013,13.64000,6.07990,13.64000,-1.30098,13.64000,-12.95203,13.64000,10.46141
13.65653,13.65000,18.14573,13.65000,6.98308,13.65000,6.40376,13.65000,-0.78088,13.65000,-12.81805,13.65000,10.38466
13.66653,13.66000,18.08772,13.66000,6.79825,13.66000,6.69338,13.66000,-0.54917,13.66000,-12.50011,13.66000,10.18170
13.67653,13.67000,18.17957,13.67000,6.88778,13.67000,6.94106,13.67000,-0.59279,13.67000,-12.26567,13.67000,9.81515
13.68654,13.68000,18.44992,13.68000,7.21841,13.68000,7.14154,13.68000,-0.88820,13.68000,-12.31897,13.68000,9.26353
13.69654,13.69000,18.92519,13.69000,7.75449,13.69000,7.29261,13.69000,-1.40342,13.69000,-12.63067,13.69000,8.52582
13.70655,13.70000,19.62742,13.70000,8.46023,13.70000,7.39573,13.70000,-2.10068,13.70000,-13.09725,13.70000,7.62171
13.71655,13.71000,20.57221,13.71000,9.30106,13.71000,7.45665,13.71000,-2.93912,13.71000,-13.32019,13.71000,6.58801
13.72656,13.72000,21.76692,13.72000,10.24417,13.72000,7.48601,13.72000,-3.87665,13.72000,-12.91670,13.72000,5.47233
13.73656,13.73000,23.20924,13.73000,11.25836,13.73000,7.49967,13.73000,-4.87122,13.73000,-11.60271,13.73000,4.32515
13.74657,13.74000,24.88626,13.74000,12.31364,13.74000,7.51835,13.74000,-5.88174,13.74000,-9.60121,13.74000,3.19169
13.75657,13.75000,26.77412,13.75000,13.38075,13.75000,7.56651,13.75000,-6.86933,13.75000,-7.69187,13.75000,2.10530
13.76658,13.76000,28.83825,13.76000,14.43096,13.76000,7.67042,13.76000,-7.79926,13.76000,-6.23303,13.76000,1.08425
13.77658,13.77000,31.03430,13.77000,15.43618,13.77000,7.85537,13.77000,-8.64320,13.77000,-4.90585,13.77000,0.13286
13.78659,13.78000,33.30964,13.78000,16.36930,13.78000,8.14247,13.78000,-9.38143,13.78000,-3.48265,13.78000,-0.75384
13.79659,13.79000,35.60560,13.79000,17.20492,13.79000,8.54530,13.79000,-10.00380,13.79000,-2.21320,13.79000,-1.58453
13.80660,13.80000,37.86011,13.80000,17.92044,13.80000,9.06701,13.80000,-10.50926,13.80000,-1.70805,13.80000,-2.36749
13.81660,13.81000,40.01082,13.81000,18.49741,13.81000,9.69859,13.81000,-10.90381,13.81000,-1.99895,13.81000,-3.10865
13.82661,13.82000,41.99862,13.82000,18.92272,13.82000,10.41901,13.82000,-11.19777,13.82000,-2.29788,13.82000,-3.81120
13.83661,13.83000,43.77126,13.83000,19.18896,13.83000,11.19714,13.83000,-11.40301,13.83000,-2.70071,13.83000,-4.47605
13.84662,13.84000,45.28698,13.84000,19.29415,13.84000,11.99534,13.84000,-11.53087,13.84000,-3.50565,13.84000,-5.10242
13.85662,13.85000,46.51739,13.85000,19.24086,13.85000,12.77384,13.85000,-11.59070,13.85000,-4.57410,13.85000,-5.68880
13.86663,13.86000,47.44926,13.86000,19.03517,13.86000,13.49518,13.86000,-11.58920,13.86000,-5.75298,13.86000,-6.23376
13.87663,13.87000,48.08489,13.87000,18.68583,13.87000,14.12784,13.87000,-11.53028,13.87000,-6.75454,13.87000,-6.73659
13.88664,13.88000,48.44089,13.88000,18.20351,13.88000,14.64848,13.88000,-11.41535,13.88000,-7.37791,13.88000,-7.19751
13.89664,13.89000,48.54546,13.89000,17.60029,13.89000,15.04259,13.89000,-11.24395,13.89000,-7.59220,13.89000,-7.61745
13.90664,13.90000,48.43454,13.90000,16.88932,13.90000,15.30355,13.90000,-11.01475,13.90000,-7.69209,13.90000,-7.99759
13.91665,13.91000,48.14716,13.91000,16.08456,13.91000,15.43077,13.91000,-10.72660,13.91000,-8.18098,13.91000,-8.33874
13.92665,13.92000,47.72075,13.92000,15.20046,13.92000,15.42742,13.92000,-10.37968,13.92000,-9.25240,13.92000,-8.64091
13.93666,13.93000,47.18707,13.93000,14.25171,13.93000,15.29854,13.93000,-9.97629,13.93000,-10.51634,13.93000,-8.90310
13.94666,13.94000,46.56913,13.94000,13.25288,13.94000,15.04997,13.94000,-9.52126,13.94000,-11.54024,13.94000,-9.12342
13.95667,13.95000,45.87948,13.95000,12.21819,13.95000,14.68824,13.95000,-9.02199,13.95000,-12.18456,13.95000,-9.29944
13.96667,13.96000,45.11971,13.96000,11.16129,13.96000,14.22090,13.96000,-8.48789,13.96000,-12.26752,13.96000,-9.42853
13.97668,13.97000,44.28120,13.97000,10.09522,13.97000,13.65692,13.97000,-7.92974,13.97000,-11.74052,13.97000,-9.50817
13.98668,13.98000,43.34663,13.98000,9.03236,13.98000,13.00663,13.98000,-7.35881,13.98000,-10.73319,13.98000,-9.53624
13.99669,13.99000,42.29251,13.99000,7.98446,13.99000,12.28099,13.99000,-6.78612,13.99000,-9.52542,13.99000,-9.51132
14.00669,14.00000,41.09208,14.00000,6.96263,14.00000,11.49052,14.00000,-6.22188,14.00000,-8.35966,14.00000,-9.43322
14.01670,14.01000,39.71870,14.01000,5.97738,14.01000,10.64417,14.01000,-5.67508,14.01000,-7.35781,14.01000,-9.30351
14.02670,14.02000,38.14926,14.02000,5.03861,14.02000,9.74881,14.02000,-5.15334,14.02000,-6.65875,14.02000,-9.12622
14.03671,14.03000,36.36729,14.03000,4.15556,14.03000,8.80966,14.03000,-4.66290,14.03000,-6.34307,14.03000,-8.90820
14.04671,14.04000,34.36564,14.04000,3.33680,14.04000,7.83163,14.04000,-4.20885,14.04000,-6.42532,14.04000,-8.65915
14.05672,14.05000,32.14848,14.05000,2.59020,14.05000,6.82130,14.05000,-3.79537,14.05000,-6.81096,14.05000,-8.39106
14.06672,14.06000,29.73253,14.06000,1.92289,14.06000,5.78894,14.06000,-3.42607,14.06000,-7.40561,14.06000,-8.11721
14.07673,14.07000,27.14746,14.07000,1.34121,14.07000,4.75005,14.07000,-3.10423,14.07000,-7.63519,14.07000,-7.85092
14.08673,14.08000,24.43544,14.08000,0.85056,14.08000,3.72591,14.08000,-2.83300,14.08000,-6.84991,14.08000,-7.60426
14.09674,14.09000,21.64983,14.09000,0.45526,14.09000,2.74308,14.09000,-2.61533,14.09000,-5.10222,14.09000,-7.38700
14.10674,14.10000,18.85315,14.10000,0.15828,14.10000,1.83171,14.10000,-2.45389,14.10000,-2.94994,14.10000,-7.20599
14.11675,14.11000,16.11457,14.11000,-0.03898,14.11000,1.02297,14.11000,-2.35086,14.11000,-1.02188,14.11000,-7.06496
14.12675,14.12000,13.50690,14.12000,-0.13685,14.12000,0.34560,14.12000,-2.30786,14.12000,0.51423,14.12000,-6.96465
14.13675,14.13000,11.10308,14.13000,-0.13744,14.13000,-0.17784,14.13000,-2.32607,14.13000,1.31261,14.13000,-6.90321
14.14676,14.14000,8.97225,14.14000,-0.04441,14.14000,-0.53455,14.14000,-2.40652,14.14000,1.26685,14.14000,-6.87672
14.15676,14.15000,7.17564,14.15000,0.13745,14.15000,-0.72405,14.15000,-2.55052,14.15000,-0.07925,14.15000,-6.87954
14.16677,14.16000,5.76261,14.16000,0.40287,14.16000,-0.75905,14.16000,-2.76010,14.16000,-2.64544,14.16000,-6.90471
14.17677,14.17000,4.76745,14.17000,0.74697,14.17000,-0.66429,14.17000,-3.03836,14.17000,-5.07092,14.17000,-6.94416
14.18678,14.18000,4.20717,14.18000,1.16611,14.18000,-0.47348,14.18000,-3.38965,14.18000,-6.05881,14.18000,-6.98892
14.19678,14.19000,4.08070,14.19000,1.65872,14.19000,-0.22511,14.19000,-3.81951,14.19000,-5.53351,14.19000,-7.02939
14.20679,14.20000,4.36937,14.20000,2.22596,14.20000,0.04206,14.20000,-4.33434,14.20000,-3.81511,14.20000,-7.05556
14.21679,14.21000,5.03919,14.21000,2.87207,14.21000,0.29288,14.21000,-4.94085,14.21000,-1.64892,14.21000,-7.05732
14.22680,14.22000,6.04446,14.22000,3.60454,14.22000,0.49863,14.22000,-5.64521,14.22000,0.27770,14.22000,-7.02473
14.23680,14.23000,7.33249,14.23000,4.43381,14.23000,0.63874,14.23000,-6.45204,14.23000,0.75686,14.23000,-6.94827
14.24681,14.24000,8.84865,14.24000,5.37266,14.24000,0.70172,14.24000,-7.36329,14.24000,-0.42136,14.24000,-6.81899
14.25681,14.25000,10.54037,14.25000,6.43535,14.25000,0.68553,14.25000,-8.37707,14.25000,-1.22165,14.25000,-6.62853
14.26682,14.26000,12.35933,14.26000,7.63627,14.26000,0.59734,14.26000,-9.48665,14.26000,-2.05817,14.26000,-6.36937
14.27682,14.27000,14.26141,14.27000,8.98852,14.27000,0.45247,14.27000,-10.67982,14.27000,-3.27865,14.27000,-6.03526
14.28683,14.28000,16.20494,14.28000,10.50224,14.28000,0.27232,14.28000,-11.93876,14.28000,-3.61358,14.28000,-5.62217
14.29683,14.29000,18.14888,14.29000,12.18305,14.29000,0.08185,14.29000,-13.24046,14.29000,-3.65868,14.29000,-5.12952
14.30684,14.30000,20.05219,14.30000,14.03063,14.30000,-0.09257,14.30000,-14.55773,14.30000,-4.63712,14.30000,-4.56149
14.31684,14.31000,21.87534,14.31000,16.03760,14.31000,-0.22441,14.31000,-15.86071,14.31000,-5.99274,14.31000,-3.92785
14.32685,14.32000,23.58333,14.32000,18.18879,14.32000,-0.28768,14.32000,-17.11869,14.32000,-5.36598,14.32000,-3.24408
14.33685,14.33000,25.14832,14.33000,20.46091,14.33000,-0.25865,14.33000,-18.30227,14.33000,-2.49314,14.33000,-2.53029
14.34686,14.34000,26.55067,14.34000,22.82285,14.34000,-0.11928,14.34000,-19.38550,14.34000,1.03758,14.34000,-1.80913
14.35686,14.35000,27.77810,14.35000,25.23648,14.35000,0.13764,14.35000,-20.34806,14.35000,4.10104,14.35000,-1.10284
14.36686,14.36000,28.82400,14.36000,27.65826,14.36000,0.50389,14.36000,-21.17699,14.36000,3.98277,14.36000,-0.43009
14.37687,14.37000,29.68598,14.37000,30.04135,14.37000,0.95400,14.37000,-21.86775,14.37000,0.18333,14.37000,0.19654
14.38687,14.38000,30.36521,14.38000,32.33820,14.38000,1.44795,14.38000,-22.42434,14.38000,-3.65624,14.38000,0.77180
14.39688,14.39000,30.86639,14.39000,34.50312,14.39000,1.93810,14.39000,-22.85844,14.39000,-6.60062,14.39000,1.29734
14.40688,14.40000,31.19791,14.40000,36.49472,14.40000,2.37811,14.40000,-23.18760,14.40000,-7.77119,14.40000,1.78003
14.41689,14.41000,31.37161,14.41000,38.27773,14.41000,2.73148,14.41000,-23.43304,14.41000,-6.28333,14.41000,2.22947
14.42689,14.42000,31.40202,14.42000,39.82410,14.42000,2.97698,14.42000,-23.61721,14.42000,-3.03209,14.42000,2.65549
14.43690,14.43000,31.30508,14.43000,41.11341,14.43000,3.10987,14.43000,-23.76156,14.43000,-0.54249,14.43000,3.06618
14.44690,14.44000,31.09666,14.44000,42.13256,14.44000,3.13920,14.44000,-23.88459,14.44000,-0.70282,14.44000,3.46662
14.45691,14.45000,30.79132,14.45000,42.87506,14.45000,3.08274,14.45000,-24.00033,14.45000,-3.05693,14.45000,3.85860
14.46691,14.46000,30.40160,14.46000,43.34005,14.46000,2.96158,14.46000,-24.11727,14.46000,-6.16882,14.46000,4.24097
14.47692,14.47000,29.93788,14.47000,43.53114,14.47000,2.79591,14.47000,-24.23768,14.47000,-8.81260,14.47000,4.61040
14.48692,14.48000,29.40879,14.48000,43.45540,14.48000,2.60275,14.48000,-24.35725,14.48000,-10.00942,14.48000,4.96222
14.49693,14.49000,28.82179,14.49000,43.12235,14.49000,2.39548,14.49000,-24.46517,14.49000,-9.54144,14.49000,5.29112
14.50693,14.50000,28.18394,14.50000,42.54319,14.50000,2.18475,14.50000,-24.54444,14.50000,-8.18383,14.50000,5.59175
14.51694,14.51000,27.50288,14.51000,41.73013,14.51000,1.97980,14.51000,-24.57285,14.51000,-6.38878,14.51000,5.85924
14.52694,14.52000,26.78798,14.52000,40.69580,14.52000,1.78985,14.52000,-24.52428,14.52000,-4.11710,14.52000,6.08966
14.53695,14.53000,26.05149,14.53000,39.45291,14.53000,1.62499,14.53000,-24.37058,14.53000,-1.56685,14.53000,6.28053
14.54695,14.54000,25.30898,14.54000,38.01403,14.54000,1.49624,14.54000,-24.08367,14.54000,0.42187,14.54000,6.43122
14.55696,14.55000,24.57854,14.55000,36.39163,14.55000,1.41466,14.55000,-23.63777,14.55000,1.16056,14.55000,6.54324
14.56696,14.56000,23.87866,14.56000,34.59846,14.56000,1.38967,14.56000,-23.01161,14.56000,0.35234,14.56000,6.62031
14.57697,14.57000,23.22537,14.57000,32.64822,14.57000,1.42708,14.57000,-22.19031,14.57000,-1.68049,14.57000,6.66822
14.58697,14.58000,22.62971,14.58000,30.55659,14.58000,1.52749,14.58000,-21.16692,14.58000,-4.26697,14.58000,6.69443
14.59697,14.59000,22.09651,14.59000,28.34244,14.59000,1.68565,14.59000,-19.94355,14.59000,-6.79536,14.59000,6.70776
14.60698,14.60000,21.62461,14.60000,26.02925,14.60000,1.89127,14.60000,-18.53205,14.60000,-8.86829,14.60000,6.71809
14.61698,14.61000,21.20817,14.61000,23.64627,14.61000,2.13100,14.61000,-16.95417,14.61000,-10.00358,14.61000,6.73623
14.62699,14.62000,20.83827,14.62000,21.22934,14.62000,2.39100,14.62000,-15.24121,14.62000,-10.07347,14.62000,6.77388
14.63699,14.63000,20.50446,14.63000,18.82089,14.63000,2.65929,14.63000,-13.43300,14.63000,-9.42761,14.63000,6.84327
14.64700,14.64000,20.19600,14.64000,16.46904,14.64000,2.92721,14.64000,-11.57624,14.64000,-8.46746,14.64000,6.95641
14.65700,14.65000,19.90300,14.65000,14.22572,14.65000,3.18987,14.65000,-9.72223,14.65000,-7.54008,14.65000,7.12351
14.66701,14.66000,19.61774,14.66000,12.14367,14.66000,3.44563,14.66000,-7.92421,14.66000,-7.03836,14.66000,7.35075
14.67701,14.67000,19.33577,14.67000,10.27302,14.67000,3.69516,14.67000,-6.23477,14.67000,-7.15020,14.67000,7.63737
14.68702,14.68000,19.05697,14.68000,8.65739,14.68000,3.94016,14.68000,-4.70327,14.68000,-7.58498,14.68000,7.97287
14.69702,14.69000,18.78618,14.69000,7.33039,14.69000,4.18225,14.69000,-3.37374,14.69000,-8.03501,14.69000,8.33485
14.70703,14.70000,18.53351,14.70000,6.31279,14.70000,4.42218,14.70000,-2.28273,14.70000,-8.40687,14.70000,8.68849
14.71703,14.71000,18.31443,14.71000,5.61099,14.71000,4.65930,14.71000,-1.45737,14.71000,-8.64680,14.71000,8.98827
14.72704,14.72000,18.14961,14.72000,5.21683,14.72000,4.89144,14.72000,-0.91340,14.72000,-8.77905,14.72000,9.18234
14.73704,14.73000,18.06422,14.73000,5.10898,14.73000,5.11496,14.73000,-0.65357,14.73000,-8.95196,14.73000,9.21881
14.74705,14.74000,18.08689,14.74000,5.25549,14.74000,5.32508,14.74000,-0.66691,14.74000,-9.25767,14.74000,9.05299
14.75705,14.75000,18.24798,14.75000,5.61721,14.75000,5.51620,14.75000,-0.92937,14.75000,-9.66286,14.75000,8.65362
14.76706,14.76000,18.57755,14.76000,6.15164,14.76000,5.68252,14.76000,-1.40614,14.76000,-10.18993,14.76000,8.00721
14.77706,14.77000,19.10296,14.77000,6.81672,14.77000,5.81864,14.77000,-2.05529,14.77000,-10.79801,14.77000,7.11990
14.78707,14.78000,19.84656,14.78000,7.57420,14.78000,5.92054,14.78000,-2.83189,14.78000,-11.21075,14.78000,6.01713
14.79707,14.79000,20.82352,14.79000,8.39188,14.79000,5.98660,14.79000,-3.69193,14.79000,-11.30795,14.79000,4.74148
14.80708,14.80000,22.04001,14.80000,9.24447,14.80000,6.01895,14.80000,-4.59506,14.80000,-11.02572,14.80000,3.34872
14.81708,14.81000,23.49201,14.81000,10.11301,14.81000,6.02466,14.81000,-5.50608,14.81000,-10.28473,14.81000,1.90243
14.82708,14.82000,25.16466,14.82000,10.98334,14.82000,6.01670,14.82000,-6.39532,14.82000,-9.20120,14.82000,0.46732
14.83709,14.83000,27.03240,14.83000,11.84406,14.83000,6.01419,14.83000,-7.23840,14.83000,-7.95537,14.83000,-0.89806
14.84709,14.84000,29.05982,14.84000,12.68460,14.84000,6.04172,14.84000,-8.01591,14.84000,-6.72641,14.84000,-2.14788
14.85710,14.85000,31.20315,14.85000,13.49368,14.85000,6.12732,14.85000,-8.71315,14.85000,-5.47961,14.85000,-3.25294
14.86710,14.86000,33.41224,14.86000,14.25830,14.86000,6.29918,14.86000,-9.32013,14.86000,-3.89083,14.86000,-4.20098
14.87711,14.87000,35.63267,14.87000,14.96334,14.87000,6.58133,14.87000,-9.83161,14.87000,-1.93503,14.87000,-4.99392
14.88711,14.88000,37.80785,14.88000,15.59195,14.88000,6.98891,14.88000,-10.24702,14.88000,-0.01398,14.88000,-5.64395
14.89712,14.89000,39.88089,14.89000,16.12663,14.89000,7.52423,14.89000,-10.56964,14.89000,1.04583,14.89000,-6.16994
14.90712,14.90000,41.79665,14.90000,16.55086,14.90000,8.17456,14.90000,-10.80527,14.90000,0.84587,14.90000,-6.59473
14.91713,14.91000,43.50439,14.91000,16.85082,14.91000,8.91236,14.91000,-10.96059,14.91000,-0.13786,14.91000,-6.94289
14.92713,14.92000,44.96092,14.92000,17.01667,14.92000,9.69809,14.92000,-11.04185,14.92000,-1.56937,14.92000,-7.23876
14.93714,14.93000,46.13430,14.93000,17.04322,14.93000,10.48507,14.93000,-11.05418,14.93000,-3.59206,14.93000,-7.50464
14.94714,14.94000,47.00697,14.94000,16.93013,14.94000,11.22530,14.94000,-11.00154,14.94000,-5.93838,14.94000,-7.75940
14.95715,14.95000,47.57770,14.95000,16.68161,14.95000,11.87534,14.95000,-10.88717,14.95000,-7.76115,14.95000,-8.01747
14.96715,14.96000,47.86151,14.96000,16.30586,14.96000,12.40104,14.96000,-10.71427,14.96000,-8.34995,14.96000,-8.28852
