Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.88616,12.88000,13.59299,12.88000,9.57204,12.88000,7.48910,12.88000,15.34347,12.88000,-4.71667,12.88000,-0.12238
12.89616,12.89000,14.13428,12.89000,9.78060,12.89000,7.27551,12.89000,15.40089,12.89000,-4.60330,12.89000,-0.10647
12.90617,12.90000,14.81992,12.90000,9.94398,12.90000,7.06880,12.90000,15.41539,12.90000,-4.41992,12.90000,-0.07267
12.91617,12.91000,15.61494,12.91000,10.07054,12.91000,6.87472,12.91000,15.39523,12.91000,-4.21745,12.91000,-0.02535
12.92618,12.92000,16.48376,12.92000,10.16809,12.92000,6.69530,12.92000,15.34700,12.92000,-4.04131,12.92000,0.02993
12.93618,12.93000,17.39088,12.93000,10.24365,12.93000,6.52994,12.93000,15.27533,12.93000,-3.92692,12.93000,0.08703
12.94619,12.94000,18.30138,12.94000,10.30338,12.94000,6.37626,12.94000,15.18286,12.94000,-3.89716,12.94000,0.13994
12.95619,12.95000,19.18141,12.95000,10.35261,12.95000,6.23100,12.95000,15.07026,12.95000,-3.96175,12.95000,0.18358
12.96620,12.96000,19.99881,12.96000,10.39599,12.96000,6.09069,12.96000,14.93663,12.96000,-4.11820,12.96000,0.21444
12.97620,12.97000,20.72397,12.97000,10.43771,12.97000,5.95230,12.97000,14.77993,12.97000,-4.35401,12.97000,0.23107
12.98621,12.98000,21.33064,12.98000,10.48172,12.98000,5.81362,12.98000,14.59764,12.98000,-4.64959,12.98000,0.23420
12.99621,12.99000,21.79694,12.99000,10.53199,12.99000,5.67330,12.99000,14.38736,12.99000,-4.98130,12.99000,0.22670
13.00621,13.00000,22.10607,13.00000,10.59271,13.00000,5.53053,13.00000,14.14752,13.00000,-5.32434,13.00000,0.21316
13.01622,13.01000,22.24700,13.01000,10.66844,13.01000,5.38450,13.01000,13.87781,13.01000,-5.65498,13.01000,0.19952
13.02622,13.02000,22.21493,13.02000,10.76413,13.02000,5.23376,13.02000,13.57961,13.02000,-5.95207,13.02000,0.19252
13.03623,13.03000,22.01153,13.03000,10.88507,13.03000,5.07594,13.03000,13.25608,13.03000,-6.19788,13.03000,0.19923
13.04623,13.04000,21.64474,13.04000,11.03661,13.04000,4.90769,13.04000,12.91217,13.04000,-6.37820,13.04000,0.22658
13.05624,13.05000,21.12810,13.05000,11.22374,13.05000,4.72518,13.05000,12.55430,13.05000,-6.48184,13.05000,0.28095
13.06624,13.06000,20.47952,13.06000,11.45040,13.06000,4.52497,13.06000,12.18984,13.06000,-6.49974,13.06000,0.36786
13.07625,13.07000,19.71961,13.07000,11.71874,13.07000,4.30523,13.07000,11.82651,13.07000,-6.42368,13.07000,0.49172
13.08625,13.08000,18.86977,13.08000,12.02810,13.08000,4.06707,13.08000,11.47145,13.08000,-6.24522,13.08000,0.65591
13.09626,13.09000,17.95018,13.09000,12.37412,13.09000,3.81558,13.09000,11.13038,13.09000,-5.95531,13.09000,0.86292
13.10626,13.10000,16.97771,13.10000,12.74769,13.10000,3.56017,13.10000,10.80659,13.10000,-5.54533,13.10000,1.11472
13.11627,13.11000,15.96437,13.11000,13.13430,13.11000,3.31393,13.11000,10.50011,13.11000,-5.01002,13.11000,1.41316
13.12627,13.12000,14.91683,13.12000,13.51356,13.12000,3.09184,13.12000,10.20687,13.12000,-4.35229,13.12000,1.76037
13.13628,13.13000,13.83741,13.13000,13.85916,13.13000,2.90790,13.13000,9.91813,13.13000,-3.58878,13.13000,2.15907
13.14628,13.14000,12.72655,13.14000,14.13945,13.14000,2.77136,13.14000,9.61997,13.14000,-2.75451,13.14000,2.61264
13.15629,13.15000,11.58609,13.15000,14.31849,13.15000,2.68317,13.15000,9.29318,13.15000,-1.90414,13.15000,3.12492
13.16629,13.16000,10.42303,13.16000,14.35777,13.16000,2.63391,13.16000,8.91342,13.16000,-1.10834,13.16000,3.69995
13.17630,13.17000,9.25311,13.17000,14.21853,13.17000,2.60440,13.17000,8.45183,13.17000,-0.44494,13.17000,4.34133
13.18630,13.18000,8.10346,13.18000,13.86460,13.18000,2.56908,13.18000,7.87632,13.18000,0.01371,13.18000,5.05173
13.19631,13.19000,7.01353,13.19000,13.26573,13.19000,2.50125,13.19000,7.15348,13.19000,0.21432,13.19000,5.83216
13.20631,13.20000,6.03356,13.20000,12.40112,13.20000,2.37884,13.20000,6.25132,13.20000,0.13419,13.20000,6.68130
13.21632,13.21000,5.22028,13.21000,11.26291,13.21000,2.18937,13.21000,5.14269,13.21000,-0.21252,13.21000,7.59474
13.22632,13.22000,4.63019,13.22000,9.85923,13.22000,1.93306,13.22000,3.80916,13.22000,-0.77523,13.22000,8.56401
13.23632,13.23000,4.31130,13.23000,8.21636,13.23000,1.62282,13.23000,2.24489,13.23000,-1.47473,13.23000,9.57559
13.24633,13.24000,4.29520,13.24000,6.37944,13.24000,1.28102,13.24000,0.46012,13.24000,-2.21642,13.24000,10.60995
13.25633,13.25000,4.59151,13.25000,4.41134,13.25000,0.93388,13.25000,-1.51670,13.25000,-2.90612,13.25000,11.64100
13.26634,13.26000,5.18635,13.26000,2.38938,13.26000,0.60570,13.26000,-3.63854,13.26000,-3.46467,13.26000,12.63647
13.27634,13.27000,6.04487,13.27000,0.40012,13.27000,0.31483,13.27000,-5.84193,13.27000,-3.83850,13.27000,13.55968
13.28635,13.28000,7.11678,13.28000,-1.46736,13.28000,0.07213,13.28000,-8.05130,13.28000,-4.00447,13.28000,14.37262
13.29635,13.29000,8.34282,13.29000,-3.12846,13.29000,-0.11870,13.29000,-10.18533,13.29000,-3.96918,13.29000,15.03991
13.30636,13.30000,9.66111,13.30000,-4.50974,13.30000,-0.25964,13.30000,-12.16383,13.30000,-3.76377,13.30000,15.53281
13.31636,13.31000,11.01277,13.31000,-5.55413,13.31000,-0.35635,13.31000,-13.91434,13.31000,-3.43625,13.31000,15.83240
13.32637,13.32000,12.34637,13.32000,-6.22455,13.32000,-0.41614,13.32000,-15.37748,13.32000,-3.04309,13.32000,15.93116
13.33637,13.33000,13.62060,13.33000,-6.50538,13.33000,-0.44670,13.33000,-16.51050,13.33000,-2.64142,13.33000,15.83285
13.34638,13.34000,14.80528,13.34000,-6.40218,13.34000,-0.45569,13.34000,-17.28890,13.34000,-2.28255,13.34000,15.55059
13.35638,13.35000,15.88091,13.35000,-5.93962,13.35000,-0.45079,13.35000,-17.70613,13.35000,-2.00661,13.35000,15.10369
13.36639,13.36000,16.83723,13.36000,-5.15813,13.36000,-0.43956,13.36000,-17.77173,13.36000,-1.83839,13.36000,14.51394
13.37639,13.37000,17.67146,13.37000,-4.10963,13.37000,-0.42895,13.37000,-17.50839,13.37000,-1.78494,13.37000,13.80210
13.38640,13.38000,18.38643,13.38000,-2.85277,13.38000,-0.42438,13.38000,-16.94844,13.38000,-1.83543,13.38000,12.98531
13.39640,13.39000,18.98908,13.39000,-1.44848,13.39000,-0.42894,13.39000,-16.13020,13.39000,-1.96383,13.39000,12.07585
13.40641,13.40000,19.48922,13.40000,0.04381,13.40000,-0.44305,13.40000,-15.09475,13.40000,-2.13441,13.40000,11.08136
13.41641,13.41000,19.89872,13.41000,1.56902,13.41000,-0.46473,13.41000,-13.88354,13.41000,-2.30924,13.41000,10.00635
13.42642,13.42000,20.23070,13.42000,3.07834,13.42000,-0.49067,13.42000,-12.53688,13.42000,-2.45622,13.42000,8.85440
13.43642,13.43000,20.49889,13.43000,4.53041,13.43000,-0.51762,13.43000,-11.09301,13.43000,-2.55588,13.43000,7.63066
13.44642,13.44000,20.71689,13.44000,5.89179,13.44000,-0.54401,13.44000,-9.58777,13.44000,-2.60524,13.44000,6.34421
13.45643,13.45000,20.89771,13.45000,7.13697,13.45000,-0.57096,13.45000,-8.05425,13.45000,-2.61782,13.45000,5.00991
13.46643,13.46000,21.05340,13.46000,8.24792,13.46000,-0.60262,13.46000,-6.52270,13.46000,-2.61953,13.46000,3.64965
13.47644,13.47000,21.19498,13.47000,9.21333,13.47000,-0.64555,13.47000,-5.02032,13.47000,-2.64177,13.47000,2.29250
13.48644,13.48000,21.33211,13.48000,10.02770,13.48000,-0.70732,13.48000,-3.57108,13.48000,-2.71355,13.48000,0.97368
13.49645,13.49000,21.47259,13.49000,10.69036,13.49000,-0.79483,13.49000,-2.19548,13.49000,-2.85492,13.49000,-0.26753
13.50645,13.50000,21.62158,13.50000,11.20456,13.50000,-0.91277,13.50000,-0.91040,13.50000,-3.07333,13.50000,-1.39097
13.51646,13.51000,21.78119,13.51000,11.57666,13.51000,-1.06263,13.51000,0.27103,13.51000,-3.36348,13.51000,-2.35928
13.52646,13.52000,21.95058,13.52000,11.81541,13.52000,-1.24269,13.52000,1.33938,13.52000,-3.71000,13.52000,-3.14163
13.53647,13.53000,22.12677,13.53000,11.93143,13.53000,-1.44885,13.53000,2.28888,13.53000,-4.09178,13.53000,-3.71694
13.54647,13.54000,22.30564,13.54000,11.93678,13.54000,-1.67611,13.54000,3.11722,13.54000,-4.48637,13.54000,-4.07609
13.55648,13.55000,22.48290,13.55000,11.84465,13.55000,-1.92008,13.55000,3.82544,13.55000,-4.87356,13.55000,-4.22285
13.56648,13.56000,22.65479,13.56000,11.66906,13.56000,-2.17805,13.56000,4.41780,13.56000,-5.23743,13.56000,-4.17327
13.57649,13.57000,22.81865,13.57000,11.42437,13.57000,-2.44942,13.57000,4.90159,13.57000,-5.56688,13.57000,-3.95387
13.58649,13.58000,22.97339,13.58000,11.12463,13.58000,-2.73546,13.58000,5.28682,13.58000,-5.85488,13.58000,-3.59877
13.59650,13.59000,23.11998,13.59000,10.78247,13.59000,-3.03866,13.59000,5.58558,13.59000,-6.09692,13.59000,-3.14629
13.60650,13.60000,23.26161,13.60000,10.40786,13.60000,-3.36184,13.60000,5.81092,13.60000,-6.28935,13.60000,-2.63576
13.61651,13.61000,23.40361,13.61000,10.00703,13.61000,-3.70702,13.61000,5.97519,13.61000,-6.42793,13.61000,-2.10495
13.62651,13.62000,23.55297,13.62000,9.58196,13.62000,-4.07430,13.62000,6.08829,13.62000,-6.50705,13.62000,-1.58856
13.63652,13.63000,23.71768,13.63000,9.13079,13.63000,-4.46088,13.63000,6.15615,13.63000,-6.51956,13.63000,-1.11755
13.64652,13.64000,23.90577,13.64000,8.64907,13.64000,-4.86018,13.64000,6.18003,13.64000,-6.45732,13.64000,-0.71870
13.65653,13.65000,24.12404,13.65000,8.13145,13.65000,-5.26122,13.65000,6.15722,13.65000,-6.31208,13.65000,-0.41388
13.66653,13.66000,24.37669,13.66000,7.57353,13.66000,-5.64821,13.66000,6.08293,13.66000,-6.07678,13.66000,-0.21898
13.67653,13.67000,24.66365,13.67000,6.97396,13.67000,-6.00055,13.67000,5.95306,13.67000,-5.74682,13.67000,-0.14262
13.68654,13.68000,24.97916,13.68000,6.33675,13.68000,-6.29319,13.68000,5.76685,13.68000,-5.32155,13.68000,-0.18521
13.69654,13.69000,25.31056,13.69000,5.67376,13.69000,-6.49752,13.69000,5.52914,13.69000,-4.80571,13.69000,-0.33866
13.70655,13.70000,25.63789,13.70000,5.00629,13.70000,-6.58302,13.70000,5.25221,13.70000,-4.21090,13.70000,-0.58638
13.71655,13.71000,25.93428,13.71000,4.36490,13.71000,-6.51962,13.71000,4.95736,13.71000,-3.55663,13.71000,-0.90376
13.72656,13.72000,26.16751,13.72000,3.78689,13.72000,-6.28064,13.72000,4.67574,13.72000,-2.87052,13.72000,-1.25913
13.73656,13.73000,26.30257,13.73000,3.31187,13.73000,-5.84611,13.73000,4.44681,13.73000,-2.18723,13.73000,-1.61554
13.74657,13.74000,26.30501,13.74000,2.97644,13.74000,-5.20585,13.74000,4.31324,13.74000,-1.54576,13.74000,-1.93383
13.75657,13.75000,26.14493,13.75000,2.80949,13.75000,-4.36204,13.75000,4.31280,13.75000,-0.98551,13.75000,-2.17717
13.76658,13.76000,25.80092,13.76000,2.82906,13.76000,-3.33062,13.76000,4.47061,13.76000,-0.54174,13.76000,-2.31647
13.77658,13.77000,25.26370,13.77000,3.04061,13.77000,-2.14149,13.77000,4.79519,13.77000,-0.24151,13.77000,-2.33529
13.78659,13.78000,24.53874,13.78000,3.43612,13.78000,-0.83709,13.78000,5.27933,13.78000,-0.10098,13.78000,-2.23260
13.79659,13.79000,23.64744,13.79000,3.99473,13.79000,0.53034,13.79000,5.90386,13.79000,-0.12442,13.79000,-2.02262
13.80660,13.80000,22.62633,13.80000,4.68530,13.80000,1.90267,13.80000,6.64135,13.80000,-0.30463,13.80000,-1.73196
13.81660,13.81000,21.52431,13.81000,5.47067,13.81000,3.22048,13.81000,7.45885,13.81000,-0.62444,13.81000,-1.39504
13.82661,13.82000,20.39798,13.82000,6.31219,13.82000,4.42802,13.82000,8.32039,13.82000,-1.05854,13.82000,-1.04880
13.83661,13.83000,19.30586,13.83000,7.17298,13.83000,5.47804,13.83000,9.19016,13.83000,-1.57554,13.83000,-0.72777
13.84662,13.84000,18.30257,13.84000,8.02004,13.84000,6.33622,13.84000,10.03580,13.84000,-2.14001,13.84000,-0.46044
13.85662,13.85000,17.43399,13.85000,8.82554,13.85000,6.98437,13.85000,10.83074,13.85000,-2.71463,13.85000,-0.26713
13.86663,13.86000,16.73438,13.86000,9.56761,13.86000,7.42150,13.86000,11.55494,13.86000,-3.26281,13.86000,-0.15937
13.87663,13.87000,16.22535,13.87000,10.23093,13.87000,7.66246,13.87000,12.19453,13.87000,-3.75155,13.87000,-0.14016
13.88664,13.88000,15.91653,13.88000,10.80669,13.88000,7.73411,13.88000,12.74093,13.88000,-4.15467,13.88000,-0.20471
13.89664,13.89000,15.80703,13.89000,11.29207,13.89000,7.67027,13.89000,13.19002,13.89000,-4.45527,13.89000,-0.34154
13.90664,13.90000,15.88732,13.90000,11.68924,13.90000,7.50655,13.90000,13.54145,13.90000,-4.64723,13.90000,-0.53378
13.91665,13.91000,16.14125,13.91000,12.00431,13.91000,7.27627,13.91000,13.79792,13.91000,-4.73499,13.91000,-0.76095
13.92665,13.92000,16.54785,13.92000,12.24605,13.92000,7.00785,13.92000,13.96451,13.92000,-4.73204,13.92000,-1.00097
13.93666,13.93000,17.08301,13.93000,12.42470,13.93000,6.72375,13.93000,14.04811,13.93000,-4.65836,13.93000,-1.23244
13.94666,13.94000,17.72084,13.94000,12.55080,13.94000,6.44050,13.94000,14.05684,13.94000,-4.53771,13.94000,-1.43679
13.95667,13.95000,18.43440,13.95000,12.63432,13.95000,6.16924,13.95000,13.99951,13.95000,-4.39500,13.95000,-1.59992
13.96667,13.96000,19.19616,13.96000,12.68401,13.96000,5.91660,13.96000,13.88497,13.96000,-4.25413,13.96000,-1.71303
13.97668,13.97000,19.97800,13.97000,12.70717,13.97000,5.68559,13.97000,13.72160,13.97000,-4.13630,13.97000,-1.77254
13.98668,13.98000,20.75134,13.98000,12.70958,13.98000,5.47655,13.98000,13.51689,13.98000,-4.05870,13.98000,-1.77928
13.99669,13.99000,21.48741,13.99000,12.69579,13.99000,5.28808,13.99000,13.27733,13.99000,-4.03357,13.99000,-1.73713
14.00669,14.00000,22.15794,14.00000,12.66945,14.00000,5.11790,14.00000,13.00851,14.00000,-4.06768,14.00000,-1.65171
14.01670,14.01000,22.73606,14.01000,12.63375,14.01000,4.96338,14.01000,12.71537,14.01000,-4.16233,14.01000,-1.52923
14.02670,14.02000,23.19742,14.02000,12.59199,14.02000,4.82175,14.02000,12.40268,14.02000,-4.31373,14.02000,-1.37569
14.03671,14.03000,23.52121,14.03000,12.54799,14.03000,4.68994,14.03000,12.07534,14.03000,-4.51375,14.03000,-1.19643
14.04671,14.04000,23.69120,14.04000,12.50656,14.04000,4.56413,14.04000,11.73878,14.04000,-4.75085,14.04000,-0.99602
14.05672,14.05000,23.69665,14.05000,12.47385,14.05000,4.43938,14.05000,11.39909,14.05000,-5.01097,14.05000,-0.77825
14.06672,14.06000,23.53315,14.06000,12.45754,14.06000,4.30947,14.06000,11.06307,14.06000,-5.27835,14.06000,-0.54635
14.07673,14.07000,23.20322,14.07000,12.46681,14.07000,4.16694,14.07000,10.73817,14.07000,-5.53621,14.07000,-0.30323
14.08673,14.08000,22.71652,14.08000,12.51212,14.08000,4.00360,14.08000,10.43215,14.08000,-5.76731,14.08000,-0.05182
14.09674,14.09000,22.08933,14.09000,12.60467,14.09000,3.81124,14.09000,10.15264,14.09000,-5.95413,14.09000,0.20469
14.10674,14.10000,21.34341,14.10000,12.75560,14.10000,3.58269,14.10000,9.90650,14.10000,-6.07881,14.10000,0.46271
14.11675,14.11000,20.50427,14.11000,12.97494,14.11000,3.31312,14.11000,9.69904,14.11000,-6.12262,14.11000,0.71838
14.12675,14.12000,19.59891,14.12000,13.27051,14.12000,3.00140,14.12000,9.53330,14.12000,-6.06548,14.12000,0.96797
14.13675,14.13000,18.65323,14.13000,13.64659,14.13000,2.65142,14.13000,9.40926,14.13000,-5.88599,14.13000,1.20863
14.14676,14.14000,17.68917,14.14000,14.10280,14.14000,2.27299,14.14000,9.32331,14.14000,-5.56260,14.14000,1.43918
14.15676,14.15000,16.72225,14.15000,14.63296,14.15000,1.88182,14.15000,9.26794,14.15000,-5.07655,14.15000,1.66101
14.16677,14.16000,15.75980,14.16000,15.22433,14.16000,1.49845,14.16000,9.23163,14.16000,-4.41645,14.16000,1.87873
14.17677,14.17000,14.80053,14.17000,15.85704,14.17000,1.14565,14.17000,9.19902,14.17000,-3.58392,14.17000,2.10050
14.18678,14.18000,13.83565,14.18000,16.50402,14.18000,0.84467,14.18000,9.15117,14.18000,-2.59878,14.18000,2.33799
14.19678,14.19000,12.85123,14.19000,17.13125,14.19000,0.61111,14.19000,9.06599,14.19000,-1.50213,14.19000,2.60591
14.20679,14.20000,11.83186,14.20000,17.69865,14.20000,0.45175,14.20000,8.91875,14.20000,-0.35588,14.20000,2.92117
14.21679,14.21000,10.76510,14.21000,18.16135,14.21000,0.36339,14.21000,8.68270,14.21000,0.76189,14.21000,3.30169
14.22680,14.22000,9.64642,14.22000,18.47174,14.22000,0.33395,14.22000,8.32976,14.22000,1.76524,14.22000,3.76507
14.23680,14.23000,8.48429,14.23000,18.58193,14.23000,0.34556,14.23000,7.83145,14.23000,2.57113,14.23000,4.32718
14.24681,14.24000,7.30452,14.24000,18.44693,14.24000,0.37854,14.24000,7.15996,14.24000,3.11103,14.24000,5.00077
14.25681,14.25000,6.15259,14.25000,18.02814,14.25000,0.41522,14.25000,6.28971,14.25000,3.34166,14.25000,5.79434
14.26682,14.26000,5.09200,14.26000,17.29717,14.26000,0.44323,14.26000,5.19919,14.26000,3.25310,14.26000,6.71096
14.27682,14.27000,4.19730,14.27000,16.23959,14.27000,0.45728,14.27000,3.87339,14.27000,2.87274,14.27000,7.74725
14.28683,14.28000,3.54266,14.28000,14.85829,14.28000,0.45945,14.28000,2.30637,14.28000,2.26369,14.28000,8.89217
14.29683,14.29000,3.18881,14.29000,13.17607,14.29000,0.45808,14.29000,0.50401,14.29000,1.51690,14.29000,10.12590
14.30684,14.30000,3.17241,14.30000,11.23694,14.30000,0.46510,14.30000,-1.51379,14.30000,0.73798,14.30000,11.41891
14.31684,14.31000,3.50067,14.31000,9.10553,14.31000,0.49235,14.31000,-3.71168,14.31000,0.03092,14.31000,12.73183
14.32685,14.32000,4.15215,14.32000,6.86423,14.32000,0.54781,14.32000,-6.03885,14.32000,-0.51807,14.32000,14.01658
14.33685,14.33000,5.08244,14.33000,4.60794,14.33000,0.63357,14.33000,-8.43078,14.33000,-0.85289,14.33000,15.21927
14.34686,14.34000,6.23191,14.34000,2.43691,14.34000,0.74577,14.34000,-10.81267,14.34000,-0.95381,14.34000,16.28473
14.35686,14.35000,7.53314,14.35000,0.44866,14.35000,0.87609,14.35000,-13.10447,14.35000,-0.83706,14.35000,17.16203
14.36686,14.36000,8.91745,14.36000,-1.26971,14.36000,1.01400,14.36000,-15.22662,14.36000,-0.54871,14.36000,17.80989
14.37687,14.37000,10.32064,14.37000,-2.64773,14.37000,1.14937,14.37000,-17.10577,14.37000,-0.15477,14.37000,18.20065
14.38687,14.38000,11.68780,14.38000,-3.63576,14.38000,1.27453,14.38000,-18.67994,14.38000,0.26992,14.38000,18.32218
14.39688,14.39000,12.97640,14.39000,-4.20691,14.39000,1.38463,14.39000,-19.90255,14.39000,0.65217,14.39000,18.17757
14.40688,14.40000,14.15741,14.40000,-4.35717,14.40000,1.47682,14.40000,-20.74510,14.40000,0.92938,14.40000,17.78291
14.41689,14.41000,15.21452,14.41000,-4.10380,14.41000,1.54899,14.41000,-21.19807,14.41000,1.05691,14.41000,17.16384
14.42689,14.42000,16.14183,14.42000,-3.48257,14.42000,1.59920,14.42000,-21.27015,14.42000,1.01369,14.42000,16.35171
14.43690,14.43000,16.94092,14.43000,-2.54396,14.43000,1.62584,14.43000,-20.98571,14.43000,0.80549,14.43000,15.37991
14.44690,14.44000,17.61798,14.44000,-1.34862,14.44000,1.62842,14.44000,-20.38106,14.44000,0.46484,14.44000,14.28105
14.45691,14.45000,18.18160,14.45000,0.03730,14.45000,1.60849,14.45000,-19.49979,14.45000,0.04656,14.45000,13.08504
14.46691,14.46000,18.64154,14.46000,1.54655,14.46000,1.57029,14.46000,-18.38815,14.46000,-0.38098,14.46000,11.81835
14.47692,14.47000,19.00814,14.47000,3.11454,14.47000,1.52060,14.47000,-17.09130,14.47000,-0.74802,14.47000,10.50421
14.48692,14.48000,19.29215,14.48000,4.68215,14.48000,1.46774,14.48000,-15.65094,14.48000,-0.99621,14.48000,9.16342
14.49693,14.49000,19.50456,14.49000,6.19773,14.49000,1.41993,14.49000,-14.10430,14.49000,-1.08956,14.49000,7.81553
14.50693,14.50000,19.65650,14.50000,7.61839,14.50000,1.38357,14.50000,-12.48424,14.50000,-1.02081,14.50000,6.47984
14.51694,14.51000,19.75922,14.51000,8.91057,14.51000,1.36187,14.51000,-10.82002,14.51000,-0.81233,14.51000,5.17627
14.52694,14.52000,19.82466,14.52000,10.05013,14.52000,1.35403,14.52000,-9.13833,14.52000,-0.51127,14.52000,3.92575
14.53695,14.53000,19.86603,14.53000,11.02192,14.53000,1.35528,14.53000,-7.46410,14.53000,-0.18033,14.53000,2.75029
14.54695,14.54000,19.89824,14.54000,11.81895,14.54000,1.35756,14.54000,-5.82095,14.54000,0.11409,14.54000,1.67247
14.55696,14.55000,19.93740,14.55000,12.44133,14.55000,1.35100,14.55000,-4.23105,14.55000,0.31392,14.55000,0.71453
14.56696,14.56000,19.99912,14.56000,12.89508,14.56000,1.32579,14.56000,-2.71463,14.56000,0.37925,14.56000,-0.10308
14.57697,14.57000,20.09635,14.57000,13.19089,14.57000,1.27423,14.57000,-1.28915,14.57000,0.29400,14.57000,-0.76341
14.58697,14.58000,20.23747,14.58000,13.34309,14.58000,1.19237,14.58000,0.03140,14.58000,0.06646,14.58000,-1.25472
14.59697,14.59000,20.42557,14.59000,13.36877,14.59000,1.08086,14.59000,1.23700,14.59000,-0.27485,14.59000,-1.57186
14.60698,14.60000,20.65904,14.60000,13.28706,14.60000,0.94462,14.60000,2.32182,14.60000,-0.68862,14.60000,-1.71717
14.61698,14.61000,20.93301,14.61000,13.11856,14.61000,0.79135,14.61000,3.28420,14.61000,-1.12943,14.61000,-1.70046
14.62699,14.62000,21.24083,14.62000,12.88474,14.62000,0.62950,14.62000,4.12645,14.62000,-1.55567,14.62000,-1.53836
14.63699,14.63000,21.57535,14.63000,12.60719,14.63000,0.46615,14.63000,4.85469,14.63000,-1.93526,14.63000,-1.25297
14.64700,14.64000,21.92960,14.64000,12.30655,14.64000,0.30571,14.64000,5.47846,14.64000,-2.24845,14.64000,-0.87004
14.65700,14.65000,22.29749,14.65000,12.00110,14.65000,0.14931,14.65000,6.01015,14.65000,-2.48779,14.65000,-0.41700
14.66701,14.66000,22.67436,14.66000,11.70511,14.66000,-0.00495,14.66000,6.46388,14.66000,-2.65595,14.66000,0.07897
14.67701,14.67000,23.05756,14.67000,11.42702,14.67000,-0.16113,14.67000,6.85410,14.67000,-2.76232,14.67000,0.59239
14.68702,14.68000,23.44671,14.68000,11.16808,14.68000,-0.32449,14.68000,7.19378,14.68000,-2.81942,14.68000,1.10044
14.69702,14.69000,23.84356,14.69000,10.92157,14.69000,-0.50030,14.69000,7.49293,14.69000,-2.83970,14.69000,1.58325
14.70703,14.70000,24.25150,14.70000,10.67312,14.70000,-0.69292,14.70000,7.75757,14.70000,-2.83315,14.70000,2.02371
14.71703,14.71000,24.67478,14.71000,10.40203,14.71000,-0.90497,14.71000,7.98953,14.71000,-2.80563,14.71000,2.40700
14.72704,14.72000,25.11753,14.72000,10.08353,14.72000,-1.13672,14.72000,8.18710,14.72000,-2.75798,14.72000,2.72002
14.73704,14.73000,25.58246,14.73000,9.69184,14.73000,-1.38552,14.73000,8.34620,14.73000,-2.68567,14.73000,2.95082
14.74705,14.74000,26.06923,14.74000,9.20380,14.74000,-1.64543,14.74000,8.46182,14.74000,-2.57917,14.74000,3.08823
