Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
19.06911,19.06000,27.39282,19.06000,0.38413,19.06000,-2.51910
19.07912,19.07000,28.09155,19.07000,0.43617,19.07000,-2.68298
19.08912,19.08000,28.82626,19.08000,0.53344,19.08000,-2.84492
19.09913,19.09000,29.59531,19.09000,0.67712,19.09000,-3.00015
19.10913,19.10000,30.39699,19.10000,0.86642,19.10000,-3.14262
19.11914,19.11000,31.22956,19.11000,1.09840,19.11000,-3.26508
19.12914,19.12000,32.09113,19.12000,1.36793,19.12000,-3.35930
19.13914,19.13000,32.97951,19.13000,1.66788,19.13000,-3.41657
19.14915,19.14000,33.89201,19.14000,1.98932,19.14000,-3.42834
19.15915,19.15000,34.82524,19.15000,2.32198,19.15000,-3.38695
19.16916,19.16000,35.77501,19.16000,2.65484,19.16000,-3.28646
19.17916,19.17000,36.73630,19.17000,2.97682,19.17000,-3.12337
19.18917,19.18000,37.70354,19.18000,3.27766,19.18000,-2.89710
19.19917,19.19000,38.67083,19.19000,3.54881,19.19000,-2.61022
19.20918,19.20000,39.63242,19.20000,3.78413,19.20000,-2.26838
19.21918,19.21000,40.58317,19.21000,3.98019,19.21000,-1.87998
19.22919,19.22000,41.51904,19.22000,4.13612,19.22000,-1.45555
19.23919,19.23000,42.43745,19.23000,4.25322,19.23000,-1.00707
19.24920,19.24000,43.33772,19.24000,4.33436,19.24000,-0.54710
19.25920,19.25000,44.22125,19.25000,4.38350,19.25000,-0.08789
19.26921,19.26000,45.09161,19.26000,4.40529,19.26000,0.35939
19.27921,19.27000,45.95446,19.27000,4.40479,19.27000,0.78530
19.28922,19.28000,46.81714,19.28000,4.38736,19.28000,1.18258
19.29922,19.29000,47.68816,19.29000,4.35846,19.29000,1.54628
19.30923,19.30000,48.57641,19.30000,4.32356,19.30000,1.87372
19.31923,19.31000,49.49041,19.31000,4.28766,19.31000,2.16414
19.32924,19.32000,50.43749,19.32000,4.25477,19.32000,2.41823
19.33924,19.33000,51.42319,19.33000,4.22726,19.33000,2.63754
19.34925,19.34000,52.45079,19.34000,4.20549,19.34000,2.82398
19.35925,19.35000,53.52105,19.35000,4.18760,19.35000,2.97940
19.36925,19.36000,54.63234,19.36000,4.16983,19.36000,3.10533
19.37926,19.37000,55.78081,19.37000,4.14709,19.37000,3.20298
19.38926,19.38000,56.96089,19.38000,4.11375,19.38000,3.27335
19.39927,19.39000,58.16583,19.39000,4.06447,19.39000,3.31746
19.40927,19.40000,59.38829,19.40000,3.99492,19.40000,3.33662
19.41928,19.41000,60.62086,19.41000,3.90228,19.41000,3.33267
19.42928,19.42000,61.85654,19.42000,3.78547,19.42000,3.30811
19.43929,19.43000,63.08903,19.43000,3.64519,19.43000,3.26609
19.44929,19.44000,64.31294,19.44000,3.48376,19.44000,3.21034
19.45930,19.45000,65.52381,19.45000,3.30493,19.45000,3.14494
19.46930,19.46000,66.71808,19.46000,3.11356,19.46000,3.07406
19.47931,19.47000,67.89298,19.47000,2.91535,19.47000,3.00168
19.48931,19.48000,69.04644,19.48000,2.71653,19.48000,2.93126
19.49932,19.49000,70.17700,19.49000,2.52351,19.49000,2.86553
19.50932,19.50000,71.28378,19.50000,2.34250,19.50000,2.80629
19.51933,19.51000,72.36649,19.51000,2.17911,19.51000,2.75427
19.52933,19.52000,73.42552,19.52000,2.03791,19.52000,2.70915
19.53934,19.53000,74.46201,19.53000,1.92208,19.53000,2.66957
19.54934,19.54000,75.47783,19.54000,1.83316,19.54000,2.63336
19.55935,19.55000,76.47556,19.55000,1.77094,19.55000,2.59769
19.56935,19.56000,77.45836,19.56000,1.73348,19.56000,2.55941
19.57936,19.57000,78.42974,19.57000,1.71738,19.57000,2.51527
19.58936,19.58000,79.39332,19.58000,1.71803,19.58000,2.46225
19.59936,19.59000,80.35250,19.59000,1.73004,19.59000,2.39772
19.60937,19.60000,81.31037,19.60000,1.74763,19.60000,2.31967
19.61937,19.61000,82.26948,19.61000,1.76503,19.61000,2.22684
19.62938,19.62000,83.23183,19.62000,1.77676,19.62000,2.11878
19.63938,19.63000,84.19889,19.63000,1.77783,19.63000,1.99594
19.64939,19.64000,85.17159,19.64000,1.76380,19.64000,1.85960
19.65939,19.65000,86.15042,19.65000,1.73069,19.65000,1.71188
19.66940,19.66000,87.13553,19.66000,1.67499,19.66000,1.55571
19.67940,19.67000,88.12681,19.67000,1.59364,19.67000,1.39477
19.68941,19.68000,89.12405,19.68000,1.48428,19.68000,1.23348
19.69941,19.69000,90.12701,19.69000,1.34557,19.69000,1.07687
19.70942,19.70000,91.13551,19.70000,1.17746,19.70000,0.93038
19.71942,19.71000,92.14939,19.71000,0.98134,19.71000,0.79943
19.72943,19.72000,93.16854,19.72000,0.75979,19.72000,0.68893
19.73943,19.73000,94.19276,19.73000,0.51624,19.73000,0.60269
19.74944,19.74000,95.22159,19.74000,0.25467,19.74000,0.54304
19.75944,19.75000,96.25415,19.75000,-0.02073,19.75000,0.51065
19.76945,19.76000,97.28896,19.76000,-0.30550,19.76000,0.50452
19.77945,19.77000,98.32394,19.77000,-0.59499,19.77000,0.52231
19.78946,19.78000,99.35644,19.78000,-0.88424,19.78000,0.56073
19.79946,19.79000,100.38335,19.79000,-1.16804,19.79000,0.61599
19.80947,19.80000,101.40141,19.80000,-1.44096,19.80000,0.68423
19.81947,19.81000,102.40744,19.81000,-1.69760,19.81000,0.76190
19.82947,19.82000,103.39860,19.82000,-1.93286,19.82000,0.84603
19.83948,19.83000,104.37271,19.83000,-2.14214,19.83000,0.93434
19.84948,19.84000,105.32837,19.84000,-2.32162,19.84000,1.02531
19.85949,19.85000,106.26507,19.85000,-2.46842,19.85000,1.11810
19.86949,19.86000,107.18312,19.86000,-2.58070,19.86000,1.21242
19.87950,19.87000,108.08354,19.87000,-2.65771,19.87000,1.30828
19.88950,19.88000,108.96777,19.88000,-2.69983,19.88000,1.40581
19.89951,19.89000,109.83752,19.89000,-2.70855,19.89000,1.50504
19.90951,19.90000,110.69448,19.90000,-2.68639,19.90000,1.60576
19.91952,19.91000,111.54028,19.91000,-2.63685,19.91000,1.70745
19.92952,19.92000,112.37634,19.92000,-2.56422,19.92000,1.80924
19.93953,19.93000,113.20403,19.93000,-2.47338,19.93000,1.90997
19.94953,19.94000,114.02463,19.94000,-2.36943,19.94000,2.00824
19.95954,19.95000,114.83944,19.95000,-2.25740,19.95000,2.10250
19.96954,19.96000,115.64993,19.96000,-2.14186,19.96000,2.19119
19.97955,19.97000,116.45777,19.97000,-2.02660,19.97000,2.27274
19.98955,19.98000,117.26485,19.98000,-1.91442,19.98000,2.34572
19.99956,19.99000,118.07328,19.99000,-1.80696,19.99000,2.40882
20.00956,20.00000,118.88536,20.00000,-1.70470,20.00000,2.46099
20.01957,20.01000,119.70345,20.01000,-1.60702,20.01000,2.50142
20.02957,20.02000,120.52990,20.02000,-1.51245,20.02000,2.52965
20.03958,20.03000,121.36687,20.03000,-1.41887,20.03000,2.54561
20.04958,20.04000,122.21625,20.04000,-1.32385,20.04000,2.54966
20.05958,20.05000,123.07948,20.05000,-1.22499,20.05000,2.54258
20.06959,20.06000,123.95751,20.06000,-1.12019,20.06000,2.52560
20.07959,20.07000,124.85069,20.07000,-1.00788,20.07000,2.50035
20.08960,20.08000,125.75877,20.08000,-0.88722,20.08000,2.46875
20.09960,20.09000,126.68093,20.09000,-0.75810,20.09000,2.43296
20.10961,20.10000,127.61584,20.10000,-0.62115,20.10000,2.39527
20.11961,20.11000,128.56169,20.11000,-0.47758,20.11000,2.35797
20.12962,20.12000,129.51637,20.12000,-0.32903,20.12000,2.32329
20.13962,20.13000,130.47751,20.13000,-0.17733,20.13000,2.29326
20.14963,20.14000,131.44252,20.14000,-0.02432,20.14000,2.26969
20.15963,20.15000,132.40883,20.15000,0.12837,20.15000,2.25410
20.16964,20.16000,133.37383,20.16000,0.27950,20.16000,2.24771
20.17964,20.17000,134.33496,20.17000,0.42826,20.17000,2.25141
20.18965,20.18000,135.28981,20.18000,0.57433,20.18000,2.26577
20.19965,20.19000,136.23608,20.19000,0.71782,20.19000,2.29109
20.20966,20.20000,137.17171,20.20000,0.85911,20.20000,2.32741
20.21966,20.21000,138.09477,20.21000,0.99869,20.21000,2.37455
20.22967,20.22000,139.00362,20.22000,1.13698,20.22000,2.43212
20.23967,20.23000,139.89677,20.23000,1.27411,20.23000,2.49960
20.24968,20.24000,140.77300,20.24000,1.40982,20.24000,2.57629
20.25968,20.25000,141.63123,20.25000,1.54338,20.25000,2.66130
20.26969,20.26000,142.47057,20.26000,1.67358,20.26000,2.75355
20.27969,20.27000,143.29031,20.27000,1.79886,20.27000,2.85171
20.28969,20.28000,144.09000,20.28000,1.91746,20.28000,2.95411
20.29970,20.29000,144.86940,20.29000,2.02770,20.29000,3.05879
20.30970,20.30000,145.62866,20.30000,2.12817,20.30000,3.16343
20.31971,20.31000,146.36839,20.31000,2.21807,20.31000,3.26547
20.32971,20.32000,147.08978,20.32000,2.29733,20.32000,3.36222
20.33972,20.33000,147.79466,20.33000,2.36672,20.33000,3.45105
20.34972,20.34000,148.48564,20.34000,2.42773,20.34000,3.52962
20.35973,20.35000,149.16614,20.35000,2.48236,20.35000,3.59612
20.36973,20.36000,149.84032,20.36000,2.53282,20.36000,3.64951
20.37974,20.37000,150.51297,20.37000,2.58111,20.37000,3.68971
20.38974,20.38000,151.18919,20.38000,2.62876,20.38000,3.71769
20.39975,20.39000,151.87407,20.39000,2.67662,20.39000,3.73550
20.40975,20.40000,152.57213,20.40000,2.72490,20.40000,3.74617
20.41976,20.41000,153.28716,20.41000,2.77325,20.41000,3.75346
20.42976,20.42000,154.02179,20.42000,2.82102,20.42000,3.76158
20.43977,20.43000,154.77748,20.43000,2.86759,20.43000,3.77469
20.44977,20.44000,155.55449,20.44000,2.91260,20.44000,3.79642
20.45978,20.45000,156.35197,20.45000,2.95616,20.45000,3.82938
20.46978,20.46000,157.16806,20.46000,2.99889,20.46000,3.87466
20.47979,20.47000,157.99995,20.47000,3.04184,20.47000,3.93157
20.48979,20.48000,158.84406,20.48000,3.08623,20.48000,3.99750
20.49979,20.49000,159.69591,20.49000,3.13321,20.49000,4.06801
20.50980,20.50000,160.55042,20.50000,3.18350,20.50000,4.13720
20.51980,20.51000,161.40199,20.51000,3.23716,20.51000,4.19827
20.52981,20.52000,162.24480,20.52000,3.29347,20.52000,4.24429
20.53981,20.53000,163.07317,20.53000,3.35092,20.53000,4.26891
20.54982,20.54000,163.88197,20.54000,3.40738,20.54000,4.26717
20.55982,20.55000,164.66699,20.55000,3.46030,20.55000,4.23607
20.56983,20.56000,165.42525,20.56000,3.50693,20.56000,4.17492
20.57983,20.57000,166.15518,20.57000,3.54456,20.57000,4.08537
20.58984,20.58000,166.85660,20.58000,3.57065,20.58000,3.97116
20.59984,20.59000,167.53069,20.59000,3.58298,20.59000,3.83758
20.60985,20.60000,168.17967,20.60000,3.57973,20.60000,3.69077
20.61985,20.61000,168.80660,20.61000,3.55953,20.61000,3.53695
20.62986,20.62000,169.41487,20.62000,3.52151,20.62000,3.38174
20.63986,20.63000,170.00798,20.63000,3.46522,20.63000,3.22963
20.64987,20.64000,170.58904,20.64000,3.39061,20.64000,3.08356
20.65987,20.65000,171.16049,20.65000,3.29794,20.65000,2.94484
20.66988,20.66000,171.72397,20.66000,3.18772,20.66000,2.81323
20.67988,20.67000,172.28018,20.67000,3.06069,20.67000,2.68716
20.68989,20.68000,172.82910,20.68000,2.91785,20.68000,2.56415
20.69989,20.69000,173.37021,20.69000,2.76056,20.69000,2.44130
20.70990,20.70000,173.90285,20.70000,2.59062,20.70000,2.31567
20.71990,20.71000,174.42653,20.71000,2.41034,20.71000,2.18479
20.72990,20.72000,174.94121,20.72000,2.22267,20.72000,2.04692
20.73991,20.73000,175.44739,20.73000,2.03111,20.73000,1.90133
20.74991,20.74000,175.94603,20.74000,1.83969,20.74000,1.74832
20.75992,20.75000,176.43831,20.75000,1.65276,20.75000,1.58930
20.76992,20.76000,176.92523,20.76000,1.47475,20.76000,1.42660
20.77993,20.77000,177.40714,20.77000,1.30990,20.77000,1.26336
20.78993,20.78000,177.88316,20.78000,1.16190,20.78000,1.10323
20.79994,20.79000,178.35089,20.79000,1.03363,20.79000,0.95008
20.80994,20.80000,178.80600,20.80000,0.92686,20.80000,0.80770
20.81995,20.81000,179.24231,20.81000,0.84214,20.81000,0.67943
20.82995,20.82000,179.65208,20.82000,0.77870,20.82000,0.56790
20.83996,20.83000,180.02667,20.83000,0.73459,20.83000,0.47475
20.84996,20.84000,180.35739,20.84000,0.70690,20.84000,0.40051
20.85997,20.85000,180.63677,20.85000,0.69206,20.85000,0.34453
20.86997,20.86000,180.85971,20.86000,0.68628,20.86000,0.30507
20.87998,20.87000,181.02486,20.87000,0.68593,20.87000,0.27951
20.88998,20.88000,181.13533,20.88000,0.68798,20.88000,0.26469
20.89999,20.89000,181.19917,20.89000,0.69028,20.89000,0.25731
20.90999,20.90000,181.22864,20.90000,0.69177,20.90000,0.25438
20.92000,20.91000,181.23801,20.91000,0.69235,20.91000,0.25357
20.93000,20.92000,181.23949,20.92000,0.69245,20.92000,0.25346
