Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.99860,17.99000,10.28045,17.99000,1.28887,17.99000,-17.43132,17.99000,11.18167
18.00860,18.00000,10.16254,18.00000,1.36546,18.00000,-17.49323,18.00000,11.07543
18.01861,18.01000,10.06645,18.01000,1.40276,18.01000,-17.55333,18.01000,10.97792
18.02861,18.02000,9.98821,18.02000,1.38988,18.02000,-17.61265,18.02000,10.88334
18.03862,18.03000,9.92489,18.03000,1.31638,18.03000,-17.67114,18.03000,10.78770
18.04862,18.04000,9.87531,18.04000,1.17301,18.04000,-17.72756,18.04000,10.68981
18.05863,18.05000,9.84034,18.05000,0.95257,18.05000,-17.77937,18.05000,10.59165
18.06863,18.06000,9.82267,18.06000,0.65081,18.06000,-17.82277,18.06000,10.49831
18.07864,18.07000,9.82626,18.07000,0.26714,18.07000,-17.85271,18.07000,10.41737
18.08864,18.08000,9.85561,18.08000,-0.19479,18.08000,-17.86322,18.08000,10.35800
18.09865,18.09000,9.91500,18.09000,-0.72706,18.09000,-17.84784,18.09000,10.32983
18.10865,18.10000,10.00782,18.10000,-1.31768,18.10000,-17.80013,18.10000,10.34187
18.11866,18.11000,10.13594,18.11000,-1.95140,18.11000,-17.71408,18.11000,10.40138
18.12866,18.12000,10.29924,18.12000,-2.61077,18.12000,-17.58430,18.12000,10.51288
18.13867,18.13000,10.49533,18.13000,-3.27741,18.13000,-17.40605,18.13000,10.67748
18.14867,18.14000,10.71956,18.14000,-3.93351,18.14000,-17.17531,18.14000,10.89266
18.15868,18.15000,10.96530,18.15000,-4.56294,18.15000,-16.88891,18.15000,11.15245
18.16868,18.16000,11.22463,18.16000,-5.15225,18.16000,-16.54493,18.16000,11.44817
18.17869,18.17000,11.48895,18.17000,-5.69114,18.17000,-16.14309,18.17000,11.76929
18.18869,18.18000,11.74972,18.18000,-6.17252,18.18000,-15.68513,18.18000,12.10428
18.19870,18.19000,11.99882,18.19000,-6.59222,18.19000,-15.17495,18.19000,12.44137
18.20870,18.20000,12.22882,18.20000,-6.94846,18.20000,-14.61849,18.20000,12.76897
18.21871,18.21000,12.43305,18.21000,-7.24127,18.21000,-14.02333,18.21000,13.07608
18.22871,18.22000,12.60576,18.22000,-7.47190,18.22000,-13.39810,18.22000,13.35265
18.23871,18.23000,12.74226,18.23000,-7.64237,18.23000,-12.75178,18.23000,13.58991
18.24872,18.24000,12.83919,18.24000,-7.75518,18.24000,-12.09302,18.24000,13.78085
18.25872,18.25000,12.89483,18.25000,-7.81309,18.25000,-11.42946,18.25000,13.92062
18.26873,18.26000,12.90935,18.26000,-7.81901,18.26000,-10.76727,18.26000,14.00683
18.27873,18.27000,12.88489,18.27000,-7.77596,18.27000,-10.11078,18.27000,14.03976
18.28874,18.28000,12.82558,18.28000,-7.68706,18.28000,-9.46232,18.28000,14.02224
18.29874,18.29000,12.73717,18.29000,-7.55550,18.29000,-8.82224,18.29000,13.95939
18.30875,18.30000,12.62661,18.30000,-7.38458,18.30000,-8.18923,18.30000,13.85809
18.31875,18.31000,12.50139,18.31000,-7.17771,18.31000,-7.56067,18.31000,13.72634
18.32876,18.32000,12.36895,18.32000,-6.93851,18.32000,-6.93319,18.32000,13.57253
18.33876,18.33000,12.23597,18.33000,-6.67081,18.33000,-6.30333,18.33000,13.40479
18.34877,18.34000,12.10787,18.34000,-6.37880,18.34000,-5.66810,18.34000,13.23034
18.35877,18.35000,11.98840,18.35000,-6.06704,18.35000,-5.02560,18.35000,13.05501
18.36878,18.36000,11.87940,18.36000,-5.74052,18.36000,-4.37545,18.36000,12.88302
18.37878,18.37000,11.78085,18.37000,-5.40469,18.37000,-3.71904,18.37000,12.71680
18.38879,18.38000,11.69106,18.38000,-5.06536,18.38000,-3.05963,18.38000,12.55720
18.39879,18.39000,11.60707,18.39000,-4.72863,18.39000,-2.40219,18.39000,12.40373
18.40880,18.40000,11.52521,18.40000,-4.40072,18.40000,-1.75309,18.40000,12.25499
18.41880,18.41000,11.44173,18.41000,-4.08775,18.41000,-1.11969,18.41000,12.10932
18.42881,18.42000,11.35349,18.42000,-3.79553,18.42000,-0.50980,18.42000,11.96527
18.43881,18.43000,11.25851,18.43000,-3.52930,18.43000,0.06883,18.43000,11.82219
18.44882,18.44000,11.15649,18.44000,-3.29353,18.44000,0.60894,18.44000,11.68065
18.45882,18.45000,11.04899,18.45000,-3.09169,18.45000,1.10412,18.45000,11.54266
18.46882,18.46000,10.93949,18.46000,-2.92606,18.46000,1.54895,18.46000,11.41164
18.47883,18.47000,10.83312,18.47000,-2.79760,18.47000,1.93909,18.47000,11.29221
18.48883,18.48000,10.73616,18.48000,-2.70585,18.48000,2.27125,18.48000,11.18974
18.49884,18.49000,10.65537,18.49000,-2.64888,18.49000,2.54310,18.49000,11.10967
18.50884,18.50000,10.59724,18.50000,-2.62340,18.50000,2.75321,18.50000,11.05688
18.51885,18.51000,10.56725,18.51000,-2.62483,18.51000,2.90111,18.51000,11.03501
18.52885,18.52000,10.56917,18.52000,-2.64759,18.52000,2.98729,18.52000,11.04597
18.53886,18.53000,10.60469,18.53000,-2.68528,18.53000,3.01338,18.53000,11.08958
18.54886,18.54000,10.67322,18.54000,-2.73099,18.54000,2.98223,18.54000,11.16356
18.55887,18.55000,10.77200,18.55000,-2.77747,18.55000,2.89792,18.55000,11.26372
18.56887,18.56000,10.89648,18.56000,-2.81736,18.56000,2.76576,18.56000,11.38443
18.57888,18.57000,11.04098,18.57000,-2.84333,18.57000,2.59201,18.57000,11.51918
18.58888,18.58000,11.19933,18.58000,-2.84825,18.58000,2.38374,18.58000,11.66140
18.59889,18.59000,11.36562,18.59000,-2.82542,18.59000,2.14848,18.59000,11.80505
18.60889,18.60000,11.53475,18.60000,-2.76886,18.60000,1.89402,18.60000,11.94531
18.61890,18.61000,11.70279,18.61000,-2.67373,18.61000,1.62812,18.61000,12.07883
18.62890,18.62000,11.86716,18.62000,-2.53674,18.62000,1.35818,18.62000,12.20397
18.63891,18.63000,12.02664,18.63000,-2.35662,18.63000,1.09091,18.63000,12.32080
18.64891,18.64000,12.18141,18.64000,-2.13451,18.64000,0.83188,18.64000,12.43106
18.65892,18.65000,12.33289,18.65000,-1.87420,18.65000,0.58505,18.65000,12.53796
18.66892,18.66000,12.48344,18.66000,-1.58202,18.66000,0.35246,18.66000,12.64577
18.67892,18.67000,12.63560,18.67000,-1.26650,18.67000,0.13386,18.67000,12.75886
18.68893,18.68000,12.79113,18.68000,-0.93762,18.68000,-0.07340,18.68000,12.88063
18.69893,18.69000,12.95021,18.69000,-0.60594,18.69000,-0.27439,18.69000,13.01255
18.70894,18.70000,13.11107,18.70000,-0.28179,18.70000,-0.47631,18.70000,13.15370
18.71894,18.71000,13.27026,18.71000,0.02545,18.71000,-0.68798,18.71000,13.30100
18.72895,18.72000,13.42328,18.72000,0.30786,18.72000,-0.91905,18.72000,13.44986
18.73895,18.73000,13.56544,18.73000,0.55928,18.73000,-1.17919,18.73000,13.59514
18.74896,18.74000,13.69273,18.74000,0.77546,18.74000,-1.47721,18.74000,13.73205
18.75896,18.75000,13.80230,18.75000,0.95414,18.75000,-1.82027,18.75000,13.85681
18.76897,18.76000,13.89268,18.76000,1.09502,18.76000,-2.21330,18.76000,13.96691
18.77897,18.77000,13.96351,18.77000,1.19966,18.77000,-2.65849,18.77000,14.06103
18.78898,18.78000,14.01521,18.78000,1.27137,18.78000,-3.15504,18.78000,14.13870
18.79898,18.79000,14.04840,18.79000,1.31488,18.79000,-3.69913,18.79000,14.19989
18.80899,18.80000,14.06363,18.80000,1.33605,18.80000,-4.28403,18.80000,14.24464
18.81899,18.81000,14.06115,18.81000,1.34139,18.81000,-4.90062,18.81000,14.27294
18.82900,18.82000,14.04083,18.82000,1.33765,18.82000,-5.53802,18.82000,14.28460
18.83900,18.83000,14.00229,18.83000,1.33140,18.83000,-6.18443,18.83000,14.27935
18.84901,18.84000,13.94503,18.84000,1.32861,18.84000,-6.82805,18.84000,14.25691
18.85901,18.85000,13.86856,18.85000,1.33446,18.85000,-7.45792,18.85000,14.21719
18.86902,18.86000,13.77263,18.86000,1.35308,18.86000,-8.06462,18.86000,14.16037
18.87902,18.87000,13.65728,18.87000,1.38756,18.87000,-8.64075,18.87000,14.08704
18.88903,18.88000,13.52301,18.88000,1.43995,18.88000,-9.18121,18.88000,13.99826
18.89903,18.89000,13.37070,18.89000,1.51134,18.89000,-9.68316,18.89000,13.89556
18.90903,18.90000,13.20167,18.90000,1.60201,18.90000,-10.14587,18.90000,13.78092
18.91904,18.91000,13.01759,18.91000,1.71161,18.91000,-10.57039,18.91000,13.65668
18.92904,18.92000,12.82041,18.92000,1.83925,18.92000,-10.95910,18.92000,13.52545
18.93905,18.93000,12.61227,18.93000,1.98372,18.93000,-11.31522,18.93000,13.38998
18.94905,18.94000,12.39547,18.94000,2.14352,18.94000,-11.64232,18.94000,13.25310
18.95906,18.95000,12.17238,18.95000,2.31696,18.95000,-11.94389,18.95000,13.11757
18.96906,18.96000,11.94542,18.96000,2.50223,18.96000,-12.22294,18.96000,12.98599
18.97907,18.97000,11.71702,18.97000,2.69748,18.97000,-12.48173,18.97000,12.86080
18.98907,18.98000,11.48966,18.98000,2.90082,18.98000,-12.72160,18.98000,12.74418
18.99908,18.99000,11.26584,18.99000,3.11047,18.99000,-12.94291,18.99000,12.63813
19.00908,19.00000,11.04811,19.00000,3.32476,19.00000,-13.14509,19.00000,12.54439
19.01909,19.01000,10.83907,19.01000,3.54218,19.01000,-13.32680,19.01000,12.46449
19.02909,19.02000,10.64129,19.02000,3.76133,19.02000,-13.48617,19.02000,12.39968
19.03910,19.03000,10.45723,19.03000,3.98084,19.03000,-13.62115,19.03000,12.35078
19.04910,19.04000,10.28910,19.04000,4.19925,19.04000,-13.72990,19.04000,12.31807
19.05911,19.05000,10.13864,19.05000,4.41476,19.05000,-13.81103,19.05000,12.30103
19.06911,19.06000,10.00700,19.06000,4.62505,19.06000,-13.86400,19.06000,12.29812
19.07912,19.07000,9.89452,19.07000,4.82691,19.07000,-13.88916,19.07000,12.30659
19.08912,19.08000,9.80063,19.08000,5.01606,19.08000,-13.88788,19.08000,12.32230
19.09913,19.09000,9.72377,19.09000,5.18689,19.09000,-13.86248,19.09000,12.33964
19.10913,19.10000,9.66147,19.10000,5.33231,19.10000,-13.81607,19.10000,12.35168
19.11914,19.11000,9.61043,19.11000,5.44384,19.11000,-13.75245,19.11000,12.35039
19.12914,19.12000,9.56679,19.12000,5.51183,19.12000,-13.67596,19.12000,12.32714
19.13914,19.13000,9.52636,19.13000,5.52589,19.13000,-13.59133,19.13000,12.27338
19.14915,19.14000,9.48495,19.14000,5.47563,19.14000,-13.50362,19.14000,12.18132
19.15915,19.15000,9.43862,19.15000,5.35150,19.15000,-13.41811,19.15000,12.04483
19.16916,19.16000,9.38402,19.16000,5.14569,19.16000,-13.34010,19.16000,11.86017
19.17916,19.17000,9.31867,19.17000,4.85309,19.17000,-13.27473,19.17000,11.62669
19.18917,19.18000,9.24131,19.18000,4.47201,19.18000,-13.22662,19.18000,11.34734
19.19917,19.19000,9.15215,19.19000,4.00463,19.19000,-13.19949,19.19000,11.02886
19.20918,19.20000,9.05299,19.20000,3.45719,19.20000,-13.19571,19.20000,10.68157
19.21918,19.21000,8.94707,19.21000,2.83983,19.21000,-13.21598,19.21000,10.31868
19.22919,19.22000,8.83870,19.22000,2.16613,19.22000,-13.25894,19.22000,9.95521
19.23919,19.23000,8.73276,19.23000,1.45229,19.23000,-13.32102,19.23000,9.60671
19.24920,19.24000,8.63431,19.24000,0.71608,19.24000,-13.39634,19.24000,9.28801
19.25920,19.25000,8.54829,19.25000,-0.02438,19.25000,-13.47688,19.25000,9.01216
19.26921,19.26000,8.47935,19.26000,-0.75180,19.26000,-13.55285,19.26000,8.78968
19.27921,19.27000,8.43166,19.27000,-1.45077,19.27000,-13.61323,19.27000,8.62803
19.28922,19.28000,8.40880,19.28000,-2.10848,19.28000,-13.64661,19.28000,8.53150
19.29922,19.29000,8.41364,19.29000,-2.71514,19.29000,-13.64210,19.29000,8.50119
19.30923,19.30000,8.44808,19.30000,-3.26403,19.30000,-13.59034,19.30000,8.53522
19.31923,19.31000,8.51265,19.31000,-3.75129,19.31000,-13.48431,19.31000,8.62881
19.32924,19.32000,8.60617,19.32000,-4.17542,19.32000,-13.31991,19.32000,8.77444
19.33924,19.33000,8.72527,19.33000,-4.53670,19.33000,-13.09628,19.33000,8.96200
19.34925,19.34000,8.86436,19.34000,-4.83658,19.34000,-12.81578,19.34000,9.17917
19.35925,19.35000,9.01588,19.35000,-5.07714,19.35000,-12.48366,19.35000,9.41207
19.36925,19.36000,9.17090,19.36000,-5.26072,19.36000,-12.10751,19.36000,9.64616
19.37926,19.37000,9.32008,19.37000,-5.38966,19.37000,-11.69655,19.37000,9.86737
19.38926,19.38000,9.45469,19.38000,-5.46637,19.38000,-11.26085,19.38000,10.06323
19.39927,19.39000,9.56756,19.39000,-5.49340,19.39000,-10.81062,19.39000,10.22388
19.40927,19.40000,9.65381,19.40000,-5.47365,19.40000,-10.35547,19.40000,10.34275
19.41928,19.41000,9.71118,19.41000,-5.41057,19.41000,-9.90395,19.41000,10.41695
19.42928,19.42000,9.74016,19.42000,-5.30825,19.42000,-9.46319,19.42000,10.44719
19.43929,19.43000,9.74366,19.43000,-5.17153,19.43000,-9.03871,19.43000,10.43746
19.44929,19.44000,9.72665,19.44000,-5.00587,19.44000,-8.63447,19.44000,10.39440
19.45930,19.45000,9.69557,19.45000,-4.81722,19.45000,-8.25303,19.45000,10.32664
19.46930,19.46000,9.65786,19.46000,-4.61174,19.46000,-7.89577,19.46000,10.24405
19.47931,19.47000,9.62137,19.47000,-4.39558,19.47000,-7.56326,19.47000,10.15702
19.48931,19.48000,9.59393,19.48000,-4.17449,19.48000,-7.25549,19.48000,10.07585
19.49932,19.49000,9.58294,19.49000,-3.95363,19.49000,-6.97220,19.49000,10.01012
19.50932,19.50000,9.59492,19.50000,-3.73727,19.50000,-6.71305,19.50000,9.96825
19.51933,19.51000,9.63517,19.51000,-3.52864,19.51000,-6.47775,19.51000,9.95705
19.52933,19.52000,9.70743,19.52000,-3.32986,19.52000,-6.26607,19.52000,9.98131
19.53934,19.53000,9.81360,19.53000,-3.14198,19.53000,-6.07791,19.53000,10.04365
19.54934,19.54000,9.95356,19.54000,-2.96505,19.54000,-5.91322,19.54000,10.14433
19.55935,19.55000,10.12520,19.55000,-2.79834,19.55000,-5.77205,19.55000,10.28131
19.56935,19.56000,10.32447,19.56000,-2.64058,19.56000,-5.65451,19.56000,10.45044
19.57936,19.57000,10.54569,19.57000,-2.49021,19.57000,-5.56086,19.57000,10.64580
19.58936,19.58000,10.78190,19.58000,-2.34564,19.58000,-5.49146,19.58000,10.86011
19.59936,19.59000,11.02542,19.59000,-2.20548,19.59000,-5.44677,19.59000,11.08534
19.60937,19.60000,11.26831,19.60000,-2.06866,19.60000,-5.42733,19.60000,11.31317
19.61937,19.61000,11.50291,19.61000,-1.93461,19.61000,-5.43352,19.61000,11.53563
19.62938,19.62000,11.72235,19.62000,-1.80325,19.62000,-5.46541,19.62000,11.74551
19.63938,19.63000,11.92086,19.63000,-1.67494,19.63000,-5.52251,19.63000,11.93675
19.64939,19.64000,12.09394,19.64000,-1.55041,19.64000,-5.60359,19.64000,12.10457
19.65939,19.65000,12.23838,19.65000,-1.43058,19.65000,-5.70645,19.65000,12.24551
19.66940,19.66000,12.35213,19.66000,-1.31639,19.66000,-5.82778,19.66000,12.35728
19.67940,19.67000,12.43423,19.67000,-1.20863,19.67000,-5.96305,19.67000,12.43866
19.68941,19.68000,12.48464,19.68000,-1.10790,19.68000,-6.10650,19.68000,12.48939
19.69941,19.69000,12.50421,19.69000,-1.01440,19.69000,-6.25130,19.69000,12.51011
19.70942,19.70000,12.49451,19.70000,-0.92794,19.70000,-6.38976,19.70000,12.50219
19.71942,19.71000,12.45757,19.71000,-0.84773,19.71000,-6.51379,19.71000,12.46756
19.72943,19.72000,12.39556,19.72000,-0.77229,19.72000,-6.61543,19.72000,12.40830
19.73943,19.73000,12.31047,19.73000,-0.69942,19.73000,-6.68751,19.73000,12.32640
19.74944,19.74000,12.20396,19.74000,-0.62632,19.74000,-6.72442,19.74000,12.22363
19.75944,19.75000,12.07744,19.75000,-0.54984,19.75000,-6.72263,19.75000,12.10154
19.76945,19.76000,11.93238,19.76000,-0.46693,19.76000,-6.68122,19.76000,11.96181
19.77945,19.77000,11.77061,19.77000,-0.37498,19.77000,-6.60190,19.77000,11.80651
19.78946,19.78000,11.59473,19.78000,-0.27228,19.78000,-6.48889,19.78000,11.63844
19.79946,19.79000,11.40828,19.79000,-0.15822,19.79000,-6.34845,19.79000,11.46129
19.80947,19.80000,11.21572,19.80000,-0.03346,19.80000,-6.18834,19.80000,11.27959
19.81947,19.81000,11.02228,19.81000,0.10011,19.81000,-6.01709,19.81000,11.09850
19.82947,19.82000,10.83359,19.82000,0.23953,19.82000,-5.84326,19.82000,10.92346
19.83948,19.83000,10.65525,19.83000,0.38106,19.83000,-5.67478,19.83000,10.75977
19.84948,19.84000,10.49243,19.84000,0.52053,19.84000,-5.51845,19.84000,10.61217
19.85949,19.85000,10.34944,19.85000,0.65367,19.85000,-5.37950,19.85000,10.48446
19.86949,19.86000,10.22939,19.86000,0.77652,19.86000,-5.26153,19.86000,10.37924
19.87950,19.87000,10.13403,19.87000,0.88573,19.87000,-5.16646,19.87000,10.29771
19.88950,19.88000,10.06359,19.88000,0.97876,19.88000,-5.09477,19.88000,10.23962
19.89951,19.89000,10.01676,19.89000,1.05403,19.89000,-5.04578,19.89000,10.20332
19.90951,19.90000,9.99085,19.90000,1.11089,19.90000,-5.01793,19.90000,10.18584
19.91952,19.91000,9.98187,19.91000,1.14963,19.91000,-5.00910,19.91000,10.18306
19.92952,19.92000,9.98489,19.92000,1.17128,19.92000,-5.01682,19.92000,10.19006
19.93953,19.93000,9.99435,19.93000,1.17746,19.93000,-5.03839,19.93000,10.20136
19.94953,19.94000,10.00451,19.94000,1.17025,19.94000,-5.07104,19.94000,10.21141
19.95954,19.95000,10.00987,19.95000,1.15204,19.95000,-5.11187,19.95000,10.21497
19.96954,19.96000,10.00564,19.96000,1.12539,19.96000,-5.15792,19.96000,10.20760
19.97955,19.97000,9.98812,19.97000,1.09300,19.97000,-5.20615,19.97000,10.18593
19.98955,19.98000,9.95497,19.98000,1.05762,19.98000,-5.25343,19.98000,10.14802
19.99956,19.99000,9.90537,19.99000,1.02202,19.99000,-5.29658,19.99000,10.09345
20.00956,20.00000,9.84003,20.00000,0.98886,20.00000,-5.33241,20.00000,10.02336
20.01957,20.01000,9.76107,20.01000,0.96068,20.01000,-5.35787,20.01000,9.94024
20.02957,20.02000,9.67178,20.02000,0.93968,20.02000,-5.37009,20.02000,9.84773
20.03958,20.03000,9.57624,20.03000,0.92764,20.03000,-5.36661,20.03000,9.75018
20.04958,20.04000,9.47892,20.04000,0.92578,20.04000,-5.34547,20.04000,9.65224
20.05958,20.05000,9.38423,20.05000,0.93460,20.05000,-5.30540,20.05000,9.55839
20.06959,20.06000,9.29613,20.06000,0.95385,20.06000,-5.24590,20.06000,9.47251
20.07959,20.07000,9.21779,20.07000,0.98247,20.07000,-5.16734,20.07000,9.39755
20.08960,20.08000,9.15133,20.08000,1.01865,20.08000,-5.07097,20.08000,9.33530
20.09960,20.09000,9.09775,20.09000,1.05994,20.09000,-4.95884,20.09000,9.28633
20.10961,20.10000,9.05696,20.10000,1.10336,20.10000,-4.83372,20.10000,9.25000
20.11961,20.11000,9.02783,20.11000,1.14562,20.11000,-4.69890,20.11000,9.22463
20.12962,20.12000,9.00847,20.12000,1.18332,20.12000,-4.55802,20.12000,9.20776
20.13962,20.13000,8.99645,20.13000,1.21316,20.13000,-4.41483,20.13000,9.19645
20.14963,20.14000,8.98910,20.14000,1.23212,20.14000,-4.27293,20.14000,9.18758
20.15963,20.15000,8.98378,20.15000,1.23764,20.15000,-4.13566,20.15000,9.17821
20.16964,20.16000,8.97815,20.16000,1.22772,20.16000,-4.00584,20.16000,9.16579
20.17964,20.17000,8.97031,20.17000,1.20102,20.17000,-3.88577,20.17000,9.14843
20.18965,20.18000,8.95894,20.18000,1.15685,20.18000,-3.77713,20.18000,9.12495
20.19965,20.19000,8.94330,20.19000,1.09517,20.19000,-3.68104,20.19000,9.09493
20.20966,20.20000,8.92315,20.20000,1.01646,20.20000,-3.59819,20.20000,9.05859
20.21966,20.21000,8.89866,20.21000,0.92166,20.21000,-3.52893,20.21000,9.01666
20.22967,20.22000,8.87017,20.22000,0.81196,20.22000,-3.47349,20.22000,8.97016
20.23967,20.23000,8.83808,20.23000,0.68864,20.23000,-3.43215,20.23000,8.92018
20.24968,20.24000,8.80261,20.24000,0.55297,20.24000,-3.40543,20.24000,8.86766
20.25968,20.25000,8.76376,20.25000,0.40606,20.25000,-3.39416,20.25000,8.81324
20.26969,20.26000,8.72115,20.26000,0.24884,20.26000,-3.39957,20.26000,8.75717
20.27969,20.27000,8.67411,20.27000,0.08211,20.27000,-3.42317,20.27000,8.69927
20.28969,20.28000,8.62173,20.28000,-0.09336,20.28000,-3.46666,20.28000,8.63902
20.29970,20.29000,8.56300,20.29000,-0.27669,20.29000,-3.53162,20.29000,8.57568
20.30970,20.30000,8.49707,20.30000,-0.46671,20.30000,-3.61925,20.30000,8.50850
20.31971,20.31000,8.42334,20.31000,-0.66187,20.31000,-3.73001,20.31000,8.43690
20.32971,20.32000,8.34172,20.32000,-0.86010,20.32000,-3.86331,20.32000,8.36061
20.33972,20.33000,8.25265,20.33000,-1.05883,20.33000,-4.01721,20.33000,8.27985
20.34972,20.34000,8.15712,20.34000,-1.25512,20.34000,-4.18823,20.34000,8.19522
20.35973,20.35000,8.05649,20.35000,-1.44576,20.35000,-4.37131,20.35000,8.10774
20.36973,20.36000,7.95234,20.36000,-1.62764,20.36000,-4.55988,20.36000,8.01860
20.37974,20.37000,7.84621,20.37000,-1.79804,20.37000,-4.74623,20.37000,7.92908
20.38974,20.38000,7.73943,20.38000,-1.95501,20.38000,-4.92209,20.38000,7.84043
20.39975,20.39000,7.63307,20.39000,-2.09773,20.39000,-5.07925,20.39000,7.75383
20.40975,20.40000,7.52800,20.40000,-2.22676,20.40000,-5.21029,20.40000,7.67056
20.41976,20.41000,7.42500,20.41000,-2.34411,20.41000,-5.30923,20.41000,7.59212
20.42976,20.42000,7.32506,20.42000,-2.45320,20.42000,-5.37188,20.42000,7.52041
20.43977,20.43000,7.22960,20.43000,-2.55853,20.43000,-5.39612,20.43000,7.45796
20.44977,20.44000,7.14070,20.44000,-2.66517,20.44000,-5.38186,20.44000,7.40793
20.45978,20.45000,7.06122,20.45000,-2.77814,20.45000,-5.33084,20.45000,7.37409
20.46978,20.46000,6.99479,20.46000,-2.90178,20.46000,-5.24635,20.46000,7.36058
20.47979,20.47000,6.94566,20.47000,-3.03906,20.47000,-5.13293,20.47000,7.37160
20.48979,20.48000,6.91840,20.48000,-3.19118,20.48000,-4.99603,20.48000,7.41099
20.49979,20.49000,6.91745,20.49000,-3.35727,20.49000,-4.84169,20.49000,7.48172
20.50980,20.50000,6.94676,20.50000,-3.53448,20.50000,-4.67617,20.50000,7.58553
20.51980,20.51000,7.00924,20.51000,-3.71821,20.51000,-4.50556,20.51000,7.72263
20.52981,20.52000,7.10649,20.52000,-3.90264,20.52000,-4.33537,20.52000,7.89157
20.53981,20.53000,7.23853,20.53000,-4.08136,20.53000,-4.17001,20.53000,8.08935
20.54982,20.54000,7.40375,20.54000,-4.24810,20.54000,-4.01243,20.54000,8.31167
20.55982,20.55000,7.59899,20.55000,-4.39736,20.55000,-3.86381,20.55000,8.55327
20.56983,20.56000,7.81974,20.56000,-4.52492,20.56000,-3.72341,20.56000,8.80838
20.57983,20.57000,8.06040,20.57000,-4.62808,20.57000,-3.58863,20.57000,9.07107
20.58984,20.58000,8.31466,20.58000,-4.70580,20.58000,-3.45540,20.58000,9.33555
20.59984,20.59000,8.57584,20.59000,-4.75846,20.59000,-3.31856,20.59000,9.59643
20.60985,20.60000,8.83728,20.60000,-4.78755,20.60000,-3.17258,20.60000,9.84885
20.61985,20.61000,9.09275,20.61000,-4.79530,20.61000,-3.01213,20.61000,10.08862
20.62986,20.62000,9.33671,20.62000,-4.78422,20.62000,-2.83279,20.62000,10.31225
20.63986,20.63000,9.56461,20.63000,-4.75679,20.63000,-2.63157,20.63000,10.51697
20.64987,20.64000,9.77299,20.64000,-4.71514,20.64000,-2.40734,20.64000,10.70075
20.65987,20.65000,9.95955,20.65000,-4.66094,20.65000,-2.16110,20.65000,10.86225
20.66988,20.66000,10.12315,20.66000,-4.59533,20.66000,-1.89594,20.66000,11.00079
20.67988,20.67000,10.26371,20.67000,-4.51897,20.67000,-1.61688,20.67000,11.11636
20.68989,20.68000,10.38215,20.68000,-4.43218,20.68000,-1.33041,20.68000,11.20956
20.69989,20.69000,10.48023,20.69000,-4.33509,20.69000,-1.04386,20.69000,11.28168
20.70990,20.70000,10.56046,20.70000,-4.22784,20.70000,-0.76468,20.70000,11.33466
20.71990,20.71000,10.62592,20.71000,-4.11071,20.71000,-0.49979,20.71000,11.37105
20.72990,20.72000,10.68013,20.72000,-3.98427,20.72000,-0.25495,20.72000,11.39400
20.73991,20.73000,10.72683,20.73000,-3.84948,20.73000,-0.03430,20.73000,11.40710
20.74991,20.74000,10.76978,20.74000,-3.70773,20.74000,0.15980,20.74000,11.41420
20.75992,20.75000,10.81250,20.75000,-3.56082,20.75000,0.32684,20.75000,11.41918
20.76992,20.76000,10.85803,20.76000,-3.41097,20.76000,0.46792,20.76000,11.42564
20.77993,20.77000,10.90869,20.77000,-3.26075,20.77000,0.58546,20.77000,11.43668
20.78993,20.78000,10.96586,20.78000,-3.11296,20.78000,0.68269,20.78000,11.45456
20.79994,20.79000,11.02982,20.79000,-2.97054,20.79000,0.76323,20.79000,11.48054
20.80994,20.80000,11.09976,20.80000,-2.83641,20.80000,0.83059,20.80000,11.51470
20.81995,20.81000,11.17374,20.81000,-2.71328,20.81000,0.88783,20.81000,11.55599
20.82995,20.82000,11.24901,20.82000,-2.60351,20.82000,0.93726,20.82000,11.60233
20.83996,20.83000,11.32224,20.83000,-2.50887,20.83000,0.98039,20.83000,11.65088
20.84996,20.84000,11.39000,20.84000,-2.43044,20.84000,1.01795,20.84000,11.69845
20.85997,20.85000,11.44919,20.85000,-2.36846,20.85000,1.05001,20.85000,11.74192
20.86997,20.86000,11.49749,20.86000,-2.32226,20.86000,1.07629,20.86000,11.77871
20.87998,20.87000,11.53374,20.87000,-2.29032,20.87000,1.09645,20.87000,11.80716
20.88998,20.88000,11.55814,20.88000,-2.27037,20.88000,1.11046,20.88000,11.82677
20.89999,20.89000,11.57224,20.89000,-2.25957,20.89000,1.11885,20.89000,11.83834
20.90999,20.90000,11.57873,20.90000,-2.25488,20.90000,1.12285,20.90000,11.84374
20.92000,20.91000,11.58079,20.91000,-2.25346,20.91000,1.12415,20.91000,11.84548
20.93000,20.92000,11.58111,20.92000,-2.25324,20.92000,1.12436,20.92000,11.84575
