Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
13.09190,13.09000,-6.09798,13.09000,-1.50503,13.09000,4.43036
13.10190,13.10000,-6.18037,13.10000,-1.53664,13.10000,3.99420
13.11190,13.11000,-6.28591,13.11000,-1.58469,13.11000,3.56602
13.12190,13.12000,-6.41056,13.12000,-1.64661,13.12000,3.15259
13.13190,13.13000,-6.55065,13.13000,-1.72156,13.13000,2.75907
13.14190,13.14000,-6.70340,13.14000,-1.80994,13.14000,2.38912
13.15190,13.15000,-6.86715,13.15000,-1.91265,13.15000,2.04523
13.16191,13.16000,-7.04123,13.16000,-2.03042,13.16000,1.72900
13.17191,13.17000,-7.22562,13.17000,-2.16335,13.17000,1.44140
13.18191,13.18000,-7.42056,13.18000,-2.31076,13.18000,1.18298
13.19191,13.19000,-7.62616,13.19000,-2.47119,13.19000,0.95388
13.20191,13.20000,-7.84205,13.20000,-2.64258,13.20000,0.75380
13.21191,13.21000,-8.06720,13.21000,-2.82236,13.21000,0.58191
13.22191,13.22000,-8.29990,13.22000,-3.00754,13.22000,0.43669
13.23192,13.23000,-8.53769,13.23000,-3.19473,13.23000,0.31583
13.24192,13.24000,-8.77749,13.24000,-3.38023,13.24000,0.21622
13.25192,13.25000,-9.01576,13.25000,-3.56009,13.25000,0.13406
13.26192,13.26000,-9.24870,13.26000,-3.73028,13.26000,0.06508
13.27192,13.27000,-9.47260,13.27000,-3.88699,13.27000,0.00489
13.28192,13.28000,-9.68407,13.28000,-4.02683,13.28000,-0.05060
13.29192,13.29000,-9.88037,13.29000,-4.14704,13.29000,-0.10488
13.30193,13.30000,-10.05961,13.30000,-4.24567,13.30000,-0.16058
13.31193,13.31000,-10.22078,13.31000,-4.32163,13.31000,-0.21943
13.32193,13.32000,-10.36379,13.32000,-4.37473,13.32000,-0.28237
13.33193,13.33000,-10.48927,13.33000,-4.40565,13.33000,-0.34979
13.34193,13.34000,-10.59842,13.34000,-4.41582,13.34000,-0.42181
13.35193,13.35000,-10.69281,13.35000,-4.40733,13.35000,-0.49863
13.36193,13.36000,-10.77421,13.36000,-4.38268,13.36000,-0.58075
13.37194,13.37000,-10.84452,13.37000,-4.34453,13.37000,-0.66913
13.38194,13.38000,-10.90562,13.38000,-4.29538,13.38000,-0.76531
13.39194,13.39000,-10.95945,13.39000,-4.23721,13.39000,-0.87132
13.40194,13.40000,-11.00792,13.40000,-4.17126,13.40000,-0.98962
13.41194,13.41000,-11.05291,13.41000,-4.09785,13.41000,-1.12297
13.42194,13.42000,-11.09630,13.42000,-4.01637,13.42000,-1.27417
13.43194,13.43000,-11.13985,13.43000,-3.92527,13.43000,-1.44581
13.44195,13.44000,-11.18518,13.44000,-3.82215,13.44000,-1.63995
13.45195,13.45000,-11.23371,13.45000,-3.70385,13.45000,-1.85772
13.46195,13.46000,-11.28663,13.46000,-3.56660,13.46000,-2.09888
13.47195,13.47000,-11.34495,13.47000,-3.40632,13.47000,-2.36145
13.48195,13.48000,-11.40951,13.48000,-3.21902,13.48000,-2.64135
13.49195,13.49000,-11.48108,13.49000,-3.00136,13.49000,-2.93227
13.50196,13.50000,-11.56049,13.50000,-2.75136,13.50000,-3.22568
13.51196,13.51000,-11.64869,13.51000,-2.46909,13.51000,-3.51119
13.52196,13.52000,-11.74682,13.52000,-2.15751,13.52000,-3.77717
13.53196,13.53000,-11.85618,13.53000,-1.82304,13.53000,-4.01163
13.54196,13.54000,-11.97808,13.54000,-1.47592,13.54000,-4.20323
13.55196,13.55000,-12.11346,13.55000,-1.13004,13.55000,-4.34221
13.56196,13.56000,-12.26243,13.56000,-0.80208,13.56000,-4.42115
13.57197,13.57000,-12.42382,13.57000,-0.50999,13.57000,-4.43536
13.58197,13.58000,-12.59478,13.58000,-0.27077,13.58000,-4.38280
13.59197,13.59000,-12.77082,13.59000,-0.09808,13.59000,-4.26377
13.60197,13.60000,-12.94618,13.60000,-0.00025,13.60000,-4.08039
13.61197,13.61000,-13.11454,13.61000,0.02088,13.61000,-3.83612
13.62197,13.62000,-13.26993,13.62000,-0.03023,13.62000,-3.53559
13.63197,13.63000,-13.40758,13.63000,-0.14396,13.63000,-3.18462
13.64198,13.64000,-13.52442,13.64000,-0.30746,13.64000,-2.79042
13.65198,13.65000,-13.61915,13.65000,-0.50673,13.65000,-2.36188
13.66198,13.66000,-13.69177,13.66000,-0.72851,13.66000,-1.90964
13.67198,13.67000,-13.74275,13.67000,-0.96157,13.67000,-1.44600
13.68198,13.68000,-13.77215,13.68000,-1.19738,13.68000,-0.98445
13.69198,13.69000,-13.77882,13.69000,-1.42991,13.69000,-0.53893
13.70198,13.70000,-13.76006,13.70000,-1.65502,13.70000,-0.12298
13.71199,13.71000,-13.71159,13.71000,-1.86974,13.71000,0.25127
13.72199,13.72000,-13.62816,13.72000,-2.07159,13.72000,0.57389
13.73199,13.73000,-13.50421,13.73000,-2.25820,13.73000,0.83780
13.74199,13.74000,-13.33484,13.74000,-2.42723,13.74000,1.03918
13.75199,13.75000,-13.11660,13.75000,-2.57641,13.75000,1.17760
13.76199,13.76000,-12.84818,13.76000,-2.70382,13.76000,1.25591
13.77199,13.77000,-12.53076,13.77000,-2.80810,13.77000,1.27993
13.78200,13.78000,-12.16814,13.78000,-2.88866,13.78000,1.25790
13.79200,13.79000,-11.76657,13.79000,-2.94578,13.79000,1.19982
13.80200,13.80000,-11.33435,13.80000,-2.98051,13.80000,1.11676
13.81200,13.81000,-10.88136,13.81000,-2.99452,13.81000,1.02015
13.82200,13.82000,-10.41842,13.82000,-2.98999,13.82000,0.92106
13.83200,13.83000,-9.95675,13.83000,-2.96940,13.83000,0.82960
13.84200,13.84000,-9.50740,13.84000,-2.93537,13.84000,0.75442
13.85201,13.85000,-9.08072,13.85000,-2.89051,13.85000,0.70237
13.86201,13.86000,-8.68601,13.86000,-2.83729,13.86000,0.67827
13.87201,13.87000,-8.33110,13.87000,-2.77796,13.87000,0.68496
13.88201,13.88000,-8.02217,13.88000,-2.71448,13.88000,0.72341
13.89201,13.89000,-7.76350,13.89000,-2.64863,13.89000,0.79304
13.90201,13.90000,-7.55744,13.90000,-2.58210,13.90000,0.89207
13.91201,13.91000,-7.40440,13.91000,-2.51673,13.91000,1.01799
13.92202,13.92000,-7.30291,13.92000,-2.45481,13.92000,1.16789
13.93202,13.93000,-7.24981,13.93000,-2.39936,13.93000,1.33884
13.94202,13.94000,-7.24048,13.94000,-2.35437,13.94000,1.52811
13.95202,13.95000,-7.26908,13.95000,-2.32472,13.95000,1.73340
13.96202,13.96000,-7.32891,13.96000,-2.31604,13.96000,1.95291
13.97202,13.97000,-7.41273,13.97000,-2.33408,13.97000,2.18543
13.98202,13.98000,-7.51309,13.98000,-2.38402,13.98000,2.43031
13.99203,13.99000,-7.62275,13.99000,-2.46952,13.99000,2.68737
14.00203,14.00000,-7.73497,14.00000,-2.59190,14.00000,2.95678
14.01203,14.01000,-7.84384,14.01000,-2.74938,14.01000,3.23887
14.02203,14.02000,-7.94454,14.02000,-2.93665,14.02000,3.53381
14.03203,14.03000,-8.03350,14.03000,-3.14473,14.03000,3.84130
14.04203,14.04000,-8.10837,14.04000,-3.36128,14.04000,4.16019
14.05203,14.05000,-8.16788,14.05000,-3.57140,14.05000,4.48807
14.06204,14.06000,-8.21155,14.06000,-3.75880,14.06000,4.82101
14.07204,14.07000,-8.23928,14.07000,-3.90740,14.07000,5.15326
14.08204,14.08000,-8.25093,14.08000,-4.00319,14.08000,5.47729
14.09204,14.09000,-8.24598,14.09000,-4.03604,14.09000,5.78396
14.10204,14.10000,-8.22336,14.10000,-4.00121,14.10000,6.06299
14.11204,14.11000,-8.18159,14.11000,-3.90029,14.11000,6.30373
14.12204,14.12000,-8.11912,14.12000,-3.74119,14.12000,6.49604
14.13205,14.13000,-8.03506,14.13000,-3.53733,14.13000,6.63131
14.14205,14.14000,-7.93000,14.14000,-3.30593,14.14000,6.70323
14.15205,14.15000,-7.80677,14.15000,-3.06583,14.15000,6.70833
14.16205,14.16000,-7.67090,14.16000,-2.83494,14.16000,6.64612
14.17205,14.17000,-7.53054,14.17000,-2.62806,14.17000,6.51884
14.18205,14.18000,-7.39582,14.18000,-2.45532,14.18000,6.33101
14.19205,14.19000,-7.27768,14.19000,-2.32170,14.19000,6.08878
14.20206,14.20000,-7.18651,14.20000,-2.22767,14.20000,5.79938
14.21206,14.21000,-7.13057,14.21000,-2.17040,14.21000,5.47059
14.22206,14.22000,-7.11485,14.22000,-2.14533,14.22000,5.11057
14.23206,14.23000,-7.14028,14.23000,-2.14735,14.23000,4.72767
14.24206,14.24000,-7.20392,14.24000,-2.17184,14.24000,4.33033
14.25206,14.25000,-7.29968,14.25000,-2.21529,14.25000,3.92682
14.26207,14.26000,-7.41963,14.26000,-2.27560,14.26000,3.52493
14.27207,14.27000,-7.55542,14.27000,-2.35182,14.27000,3.13160
14.28207,14.28000,-7.69950,14.28000,-2.44352,14.28000,2.75267
14.29207,14.29000,-7.84600,14.29000,-2.55002,14.29000,2.39270
14.30207,14.30000,-7.99105,14.30000,-2.66980,14.30000,2.05491
14.31207,14.31000,-8.13274,14.31000,-2.80038,14.31000,1.74130
14.32207,14.32000,-8.27078,14.32000,-2.93873,14.32000,1.45277
14.33208,14.33000,-8.40597,14.33000,-3.08191,14.33000,1.18937
14.34208,14.34000,-8.53963,14.34000,-3.22764,14.34000,0.95050
14.35208,14.35000,-8.67311,14.35000,-3.37458,14.35000,0.73519
14.36208,14.36000,-8.80747,14.36000,-3.52219,14.36000,0.54234
14.37208,14.37000,-8.94325,14.37000,-3.67036,14.37000,0.37077
14.38208,14.38000,-9.08041,14.38000,-3.81893,14.38000,0.21927
14.39208,14.39000,-9.21835,14.39000,-3.96733,14.39000,0.08647
14.40209,14.40000,-9.35602,14.40000,-4.11438,14.40000,-0.02925
14.41209,14.41000,-9.49202,14.41000,-4.25839,14.41000,-0.12980
14.42209,14.42000,-9.62481,14.42000,-4.39730,14.42000,-0.21736
14.43209,14.43000,-9.75289,14.43000,-4.52896,14.43000,-0.29420
14.44209,14.44000,-9.87496,14.44000,-4.65140,14.44000,-0.36250
14.45209,14.45000,-9.99007,14.45000,-4.76293,14.45000,-0.42416
14.46209,14.46000,-10.09763,14.46000,-4.86225,14.46000,-0.48065
14.47210,14.47000,-10.19743,14.47000,-4.94845,14.47000,-0.53301
14.48210,14.48000,-10.28951,14.48000,-5.02097,14.48000,-0.58192
14.49210,14.49000,-10.37409,14.49000,-5.07958,14.49000,-0.62786
14.50210,14.50000,-10.45141,14.50000,-5.12433,14.50000,-0.67129
14.51210,14.51000,-10.52174,14.51000,-5.15550,14.51000,-0.71290
14.52210,14.52000,-10.58532,14.52000,-5.17343,14.52000,-0.75373
14.53210,14.53000,-10.64245,14.53000,-5.17841,14.53000,-0.79535
14.54211,14.54000,-10.69355,14.54000,-5.17043,14.54000,-0.83990
14.55211,14.55000,-10.73923,14.55000,-5.14902,14.55000,-0.89008
14.56211,14.56000,-10.78037,14.56000,-5.11326,14.56000,-0.94909
14.57211,14.57000,-10.81807,14.57000,-5.06183,14.57000,-1.02052
14.58211,14.58000,-10.85360,14.58000,-4.99315,14.58000,-1.10810
14.59211,14.59000,-10.88833,14.59000,-4.90549,14.59000,-1.21544
14.60211,14.60000,-10.92357,14.60000,-4.79700,14.60000,-1.34564
14.61212,14.61000,-10.96046,14.61000,-4.66575,14.61000,-1.50087
14.62212,14.62000,-10.99992,14.62000,-4.50966,14.62000,-1.68191
14.63212,14.63000,-11.04265,14.63000,-4.32656,14.63000,-1.88770
14.64212,14.64000,-11.08921,14.64000,-4.11436,14.64000,-2.11503
14.65212,14.65000,-11.14020,14.65000,-3.87142,14.65000,-2.35829
14.66212,14.66000,-11.19647,14.66000,-3.59695,14.66000,-2.60961
14.67212,14.67000,-11.25927,14.67000,-3.29168,14.67000,-2.85909
14.68213,14.68000,-11.33046,14.68000,-2.95848,14.68000,-3.09547
14.69213,14.69000,-11.41241,14.69000,-2.60300,14.69000,-3.30694
14.70213,14.70000,-11.50780,14.70000,-2.23403,14.70000,-3.48210
14.71213,14.71000,-11.61911,14.71000,-1.86346,14.71000,-3.61088
14.72213,14.72000,-11.74801,14.72000,-1.50566,14.72000,-3.68540
14.73213,14.73000,-11.89472,14.73000,-1.17625,14.73000,-3.70036
14.74213,14.74000,-12.05757,14.74000,-0.89039,14.74000,-3.65322
14.75214,14.75000,-12.23287,14.75000,-0.66087,14.75000,-3.54397
14.76214,14.76000,-12.41533,14.76000,-0.49650,14.76000,-3.37475
14.77214,14.77000,-12.59870,14.77000,-0.40108,14.77000,-3.14945
14.78214,14.78000,-12.77674,14.78000,-0.37339,14.78000,-2.87334
14.79214,14.79000,-12.94406,14.79000,-0.40789,14.79000,-2.55298
14.80214,14.80000,-13.09671,14.80000,-0.49607,14.80000,-2.19611
14.81214,14.81000,-13.23229,14.81000,-0.62806,14.81000,-1.81171
14.82215,14.82000,-13.34966,14.82000,-0.79404,14.82000,-1.40980
14.83215,14.83000,-13.44827,14.83000,-0.98532,14.83000,-1.00126
14.84215,14.84000,-13.52733,14.84000,-1.19479,14.84000,-0.59728
14.85215,14.85000,-13.58517,14.85000,-1.41678,14.85000,-0.20878
14.86215,14.86000,-13.61894,14.86000,-1.64659,14.86000,0.15426
14.87215,14.87000,-13.62472,14.87000,-1.87989,14.87000,0.48344
14.88215,14.88000,-13.59797,14.88000,-2.11234,14.88000,0.77229
14.89216,14.89000,-13.53429,14.89000,-2.33949,14.89000,1.01657
14.90216,14.90000,-13.43020,14.90000,-2.55681,14.90000,1.21433
14.91216,14.91000,-13.28388,14.91000,-2.76004,14.91000,1.36593
14.92216,14.92000,-13.09572,14.92000,-2.94546,14.92000,1.47398
14.93216,14.93000,-12.86859,14.93000,-3.11019,14.93000,1.54313
14.94216,14.94000,-12.60788,14.94000,-3.25238,14.94000,1.57985
14.95216,14.95000,-12.32123,14.95000,-3.37125,14.95000,1.59200
14.96217,14.96000,-12.01801,14.96000,-3.46702,14.96000,1.58837
14.97217,14.97000,-11.70873,14.97000,-3.54078,14.97000,1.57811
14.98217,14.98000,-11.40432,14.98000,-3.59441,14.98000,1.57009
14.99217,14.99000,-11.11543,14.99000,-3.63051,14.99000,1.57226
15.00217,15.00000,-10.85183,15.00000,-3.65226,15.00000,1.59109
15.01217,15.01000,-10.62189,15.01000,-3.66325,15.01000,1.63113
15.02218,15.02000,-10.43227,15.02000,-3.66712,15.02000,1.69479
15.03218,15.03000,-10.28768,15.03000,-3.66729,15.03000,1.78227
15.04218,15.04000,-10.19083,15.04000,-3.66666,15.04000,1.89178
15.05218,15.05000,-10.14251,15.05000,-3.66737,15.05000,2.01987
15.06218,15.06000,-10.14176,15.06000,-3.67084,15.06000,2.16195
15.07218,15.07000,-10.18615,15.07000,-3.67778,15.07000,2.31297
15.08218,15.08000,-10.27204,15.08000,-3.68844,15.08000,2.46799
15.09219,15.09000,-10.39499,15.09000,-3.70284,15.09000,2.62283
15.10219,15.10000,-10.55001,15.10000,-3.72108,15.10000,2.77456
15.11219,15.11000,-10.73193,15.11000,-3.74352,15.11000,2.92185
15.12219,15.12000,-10.93561,15.12000,-3.77090,15.12000,3.06520
15.13219,15.13000,-11.15604,15.13000,-3.80439,15.13000,3.20684
15.14219,15.14000,-11.38847,15.14000,-3.84530,15.14000,3.35058
15.15219,15.15000,-11.62841,15.15000,-3.89487,15.15000,3.50131
15.16220,15.16000,-11.87164,15.16000,-3.95379,15.16000,3.66450
15.17220,15.17000,-12.11422,15.17000,-4.02172,15.17000,3.84543
15.18220,15.18000,-12.35256,15.18000,-4.09676,15.18000,4.04853
15.19220,15.19000,-12.58347,15.19000,-4.17501,15.19000,4.27670
15.20220,15.20000,-12.80423,15.20000,-4.25039,15.20000,4.53068
15.21220,15.21000,-13.01256,15.21000,-4.31471,15.21000,4.80866
15.22220,15.22000,-13.20662,15.22000,-4.35823,15.22000,5.10594
15.23221,15.23000,-13.38483,15.23000,-4.37052,15.23000,5.41496
15.24221,15.24000,-13.54572,15.24000,-4.34176,15.24000,5.72546
15.25221,15.25000,-13.68765,15.25000,-4.26418,15.25000,6.02502
15.26221,15.26000,-13.80869,15.26000,-4.13350,15.26000,6.29979
15.27221,15.27000,-13.90665,15.27000,-3.95011,15.27000,6.53554
15.28221,15.28000,-13.97923,15.28000,-3.71969,15.28000,6.71878
15.29221,15.29000,-14.02465,15.29000,-3.45305,15.29000,6.83793
15.30222,15.30000,-14.04227,15.30000,-3.16522,15.30000,6.88439
15.31222,15.31000,-14.03345,15.31000,-2.87358,15.31000,6.85319
15.32222,15.32000,-14.00206,15.32000,-2.59569,15.32000,6.74337
15.33222,15.33000,-13.95462,15.33000,-2.34680,15.33000,6.55779
15.34222,15.34000,-13.89986,15.34000,-2.13810,15.34000,6.30268
15.35222,15.35000,-13.84779,15.35000,-1.97577,15.35000,5.98683
15.36222,15.36000,-13.80841,15.36000,-1.86130,15.36000,5.62066
15.37223,15.37000,-13.79038,15.37000,-1.79253,15.37000,5.21537
15.38223,15.38000,-13.79980,15.38000,-1.76496,15.38000,4.78229
15.39223,15.39000,-13.83965,15.39000,-1.77297,15.39000,4.33236
15.40223,15.40000,-13.90969,15.40000,-1.81090,15.40000,3.87578
15.41223,15.41000,-14.00710,15.41000,-1.87390,15.41000,3.42170
15.42223,15.42000,-14.12744,15.42000,-1.95849,15.42000,2.97811
15.43223,15.43000,-14.26574,15.43000,-2.06267,15.43000,2.55174
15.44224,15.44000,-14.41746,15.44000,-2.18545,15.44000,2.14813
15.45224,15.45000,-14.57910,15.45000,-2.32619,15.45000,1.77171
15.46224,15.46000,-14.74842,15.46000,-2.48389,15.46000,1.42592
15.47224,15.47000,-14.92440,15.47000,-2.65675,15.47000,1.11323
15.48224,15.48000,-15.10693,15.48000,-2.84215,15.48000,0.83515
15.49224,15.49000,-15.29641,15.49000,-3.03694,15.49000,0.59223
15.50224,15.50000,-15.49334,15.50000,-3.23781,15.50000,0.38398
15.51225,15.51000,-15.69795,15.51000,-3.44168,15.51000,0.20895
15.52225,15.52000,-15.90997,15.52000,-3.64586,15.52000,0.06476
15.53225,15.53000,-16.12850,15.53000,-3.84811,15.53000,-0.05182
15.54225,15.54000,-16.35198,15.54000,-4.04650,15.54000,-0.14472
15.55225,15.55000,-16.57822,15.55000,-4.23914,15.55000,-0.21844
15.56225,15.56000,-16.80448,15.56000,-4.42402,15.56000,-0.27789
15.57225,15.57000,-17.02771,15.57000,-4.59896,15.57000,-0.32805
15.58226,15.58000,-17.24472,15.58000,-4.76166,15.58000,-0.37369
15.59226,15.59000,-17.45248,15.59000,-4.90987,15.59000,-0.41901
15.60226,15.60000,-17.64832,15.60000,-5.04160,15.60000,-0.46732
15.61226,15.61000,-17.83015,15.61000,-5.15531,15.61000,-0.52082
15.62226,15.62000,-17.99652,15.62000,-5.25001,15.62000,-0.58050
15.63226,15.63000,-18.14657,15.63000,-5.32536,15.63000,-0.64621
15.64226,15.64000,-18.27998,15.64000,-5.38169,15.64000,-0.71687
15.65227,15.65000,-18.39680,15.65000,-5.41997,15.65000,-0.79079
15.66227,15.66000,-18.49725,15.66000,-5.44167,15.66000,-0.86607
15.67227,15.67000,-18.58167,15.67000,-5.44852,15.67000,-0.94098
15.68227,15.68000,-18.65036,15.68000,-5.44215,15.68000,-1.01435
15.69227,15.69000,-18.70365,15.69000,-5.42378,15.69000,-1.08586
15.70227,15.70000,-18.74193,15.70000,-5.39395,15.70000,-1.15620
15.71228,15.71000,-18.76578,15.71000,-5.35242,15.71000,-1.22715
15.72228,15.72000,-18.77607,15.72000,-5.29824,15.72000,-1.30157
15.73228,15.73000,-18.77413,15.73000,-5.23003,15.73000,-1.38314
15.74228,15.74000,-18.76175,15.74000,-5.14613,15.74000,-1.47607
15.75228,15.75000,-18.74123,15.75000,-5.04486,15.75000,-1.58467
15.76228,15.76000,-18.71532,15.76000,-4.92456,15.76000,-1.71286
15.77228,15.77000,-18.68718,15.77000,-4.78361,15.77000,-1.86355
15.78229,15.78000,-18.66024,15.78000,-4.62035,15.78000,-2.03815
15.79229,15.79000,-18.63819,15.79000,-4.43307,15.79000,-2.23608
15.80229,15.80000,-18.62488,15.80000,-4.22006,15.80000,-2.45444
15.81229,15.81000,-18.62429,15.81000,-3.97976,15.81000,-2.68796
15.82229,15.82000,-18.64045,15.82000,-3.71117,15.82000,-2.92908
15.83229,15.83000,-18.67737,15.83000,-3.41440,15.83000,-3.16843
15.84229,15.84000,-18.73886,15.84000,-3.09142,15.84000,-3.39546
15.85230,15.85000,-18.82831,15.85000,-2.74696,15.85000,-3.59937
15.86230,15.86000,-18.94826,15.86000,-2.38918,15.86000,-3.77003
15.87230,15.87000,-19.09994,15.87000,-2.02997,15.87000,-3.89890
15.88230,15.88000,-19.28262,15.88000,-1.68455,15.88000,-3.97969
15.89230,15.89000,-19.49307,15.89000,-1.37024,15.89000,-4.00865
15.90230,15.90000,-19.72532,15.90000,-1.10438,15.90000,-3.98449
15.91230,15.91000,-19.97072,15.91000,-0.90190,15.91000,-3.90793
15.92231,15.92000,-20.21858,15.92000,-0.77292,15.92000,-3.78103
15.93231,15.93000,-20.45732,15.93000,-0.72105,15.93000,-3.60653
15.94231,15.94000,-20.67586,15.94000,-0.74281,15.94000,-3.38745
15.95231,15.95000,-20.86507,15.95000,-0.82823,15.95000,-3.12691
15.96231,15.96000,-21.01896,15.96000,-0.96251,15.96000,-2.82837
15.97231,15.97000,-21.13519,15.97000,-1.12827,15.97000,-2.49603
15.98231,15.98000,-21.21496,15.98000,-1.30804,15.98000,-2.13534
15.99232,15.99000,-21.26204,15.99000,-1.48658,15.99000,-1.75334
16.00232,16.00000,-21.28150,16.00000,-1.65261,16.00000,-1.35881
16.01232,16.01000,-21.27820,16.01000,-1.79946,16.01000,-0.96211
16.02232,16.02000,-21.25560,16.02000,-1.92477,16.02000,-0.57452
16.03232,16.03000,-21.21503,16.03000,-2.02926,16.03000,-0.20741
16.04232,16.04000,-21.15563,16.04000,-2.11542,16.04000,0.12878
16.05232,16.05000,-21.07481,16.05000,-2.18623,16.05000,0.42548
16.06233,16.06000,-20.96918,16.06000,-2.24427,16.06000,0.67666
16.07233,16.07000,-20.83546,16.07000,-2.29119,16.07000,0.87924
16.08233,16.08000,-20.67145,16.08000,-2.32758,16.08000,1.03316
16.09233,16.09000,-20.47659,16.09000,-2.35324,16.09000,1.14119
16.10233,16.10000,-20.25238,16.10000,-2.36764,16.10000,1.20847
16.11233,16.11000,-20.00238,16.11000,-2.37048,16.11000,1.24198
16.12233,16.12000,-19.73205,16.12000,-2.36198,16.12000,1.24986
16.13234,16.13000,-19.44839,16.13000,-2.34305,16.13000,1.24084
16.14234,16.14000,-19.15948,16.14000,-2.31509,16.14000,1.22367
16.15234,16.15000,-18.87409,16.15000,-2.27986,16.15000,1.20657
16.16234,16.16000,-18.60116,16.16000,-2.23916,16.16000,1.19680
16.17234,16.17000,-18.34934,16.17000,-2.19466,16.17000,1.20027
16.18234,16.18000,-18.12655,16.18000,-2.14773,16.18000,1.22130
16.19234,16.19000,-17.93957,16.19000,-2.09942,16.19000,1.26258
16.20235,16.20000,-17.79366,16.20000,-2.05048,16.20000,1.32521
16.21235,16.21000,-17.69224,16.21000,-2.00155,16.21000,1.40897
16.22235,16.22000,-17.63669,16.22000,-1.95333,16.22000,1.51263
16.23235,16.23000,-17.62628,16.23000,-1.90677,16.23000,1.63436
16.24235,16.24000,-17.65821,16.24000,-1.86340,16.24000,1.77213
16.25235,16.25000,-17.72778,16.25000,-1.82547,16.25000,1.92404
16.26235,16.26000,-17.82877,16.26000,-1.79611,16.26000,2.08857
16.27236,16.27000,-17.95381,16.27000,-1.77939,16.27000,2.26472
16.28236,16.28000,-18.09484,16.28000,-1.78006,16.28000,2.45204
16.29236,16.29000,-18.24358,16.29000,-1.80316,16.29000,2.65061
16.30236,16.30000,-18.39201,16.30000,-1.85331,16.30000,2.86094
16.31236,16.31000,-18.53277,16.31000,-1.93387,16.31000,3.08385
16.32236,16.32000,-18.65951,16.32000,-2.04600,16.32000,3.32033
16.33236,16.33000,-18.76722,16.33000,-2.18778,16.33000,3.57138
16.34237,16.34000,-18.85248,16.34000,-2.35360,16.34000,3.83780
16.35237,16.35000,-18.91364,16.35000,-2.53396,16.35000,4.11988
16.36237,16.36000,-18.95088,16.36000,-2.71566,16.36000,4.41704
16.37237,16.37000,-18.96613,16.37000,-2.88266,16.37000,4.72742
16.38237,16.38000,-18.96273,16.38000,-3.01743,16.38000,5.04742
16.39237,16.39000,-18.94494,16.39000,-3.10282,16.39000,5.37132
16.40237,16.40000,-18.91718,16.40000,-3.12423,16.40000,5.69106
16.41238,16.41000,-18.88333,16.41000,-3.07176,16.41000,5.99634
16.42238,16.42000,-18.84599,16.42000,-2.94200,16.42000,6.27504
16.43238,16.43000,-18.80621,16.43000,-2.73902,16.43000,6.51414
16.44238,16.44000,-18.76356,16.44000,-2.47427,16.44000,6.70085
16.45238,16.45000,-18.71675,16.45000,-2.16525,16.45000,6.82395
16.46238,16.46000,-18.66450,16.46000,-1.83318,16.46000,6.87501
16.47239,16.47000,-18.60650,16.47000,-1.49992,16.47000,6.84918
16.48239,16.48000,-18.54405,16.48000,-1.18500,16.48000,6.74563
16.49239,16.49000,-18.48030,16.49000,-0.90332,16.49000,6.56740
16.50239,16.50000,-18.41996,16.50000,-0.66421,16.50000,6.32083
16.51239,16.51000,-18.36860,16.51000,-0.47180,16.51000,6.01471
16.52239,16.52000,-18.33175,16.52000,-0.32633,16.52000,5.65946
16.53239,16.53000,-18.31397,16.53000,-0.22571,16.53000,5.26634
16.54240,16.54000,-18.31819,16.54000,-0.16683,16.54000,4.84694
16.55240,16.55000,-18.34552,16.55000,-0.14634,16.55000,4.41270
