Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
12.33179,12.33000,1.25455,12.33000,8.06500,12.33000,0.40413,12.33000,8.20195
12.34179,12.34000,1.62971,12.34000,8.13748,12.34000,0.50305,12.34000,8.35486
12.35179,12.35000,2.04768,12.35000,8.23043,12.35000,0.60897,12.35000,8.54490
12.36179,12.36000,2.50129,12.36000,8.33779,12.36000,0.71614,12.36000,8.76536
12.37179,12.37000,2.98111,12.37000,8.45030,12.37000,0.81907,12.37000,9.00560
12.38179,12.38000,3.47564,12.38000,8.55556,12.38000,0.91254,12.38000,9.25123
12.39179,12.39000,3.97164,12.39000,8.63845,12.39000,0.99160,12.39000,9.48475
12.40180,12.40000,4.45465,12.40000,8.68190,12.40000,1.05159,12.40000,9.68667
12.41180,12.41000,4.90949,12.41000,8.66814,12.41000,1.08811,12.41000,9.83708
12.42180,12.42000,5.32092,12.42000,8.57996,12.42000,1.09719,12.42000,9.91731
12.43180,12.43000,5.67437,12.43000,8.40217,12.43000,1.07556,12.43000,9.91182
12.44180,12.44000,5.95692,12.44000,8.12276,12.44000,1.02113,12.44000,9.80987
12.45180,12.45000,6.15853,12.45000,7.73388,12.45000,0.93351,12.45000,9.60693
12.46180,12.46000,6.27340,12.46000,7.23230,12.46000,0.81443,12.46000,9.30578
12.47181,12.47000,6.30108,12.47000,6.61972,12.47000,0.66793,12.47000,8.91690
12.48181,12.48000,6.24676,12.48000,5.90274,12.48000,0.50020,12.48000,8.45802
12.49181,12.49000,6.12067,12.49000,5.09277,12.49000,0.31919,12.49000,7.95274
12.50181,12.50000,5.93648,12.50000,4.20580,12.50000,0.13406,12.50000,7.42820
12.51181,12.51000,5.70924,12.51000,3.26196,12.51000,-0.04525,12.51000,6.91228
12.52181,12.52000,5.45334,12.52000,2.28482,12.52000,-0.20826,12.52000,6.43059
12.53181,12.53000,5.18095,12.53000,1.30030,12.53000,-0.34395,12.53000,6.00385
12.54182,12.54000,4.90124,12.54000,0.33527,12.54000,-0.44075,12.54000,5.64602
12.55182,12.55000,4.62036,12.55000,-0.58420,12.55000,-0.48678,12.55000,5.36351
12.56182,12.56000,4.34210,12.56000,-1.43447,12.56000,-0.47026,12.56000,5.15553
12.57182,12.57000,4.06874,12.57000,-2.19587,12.57000,-0.38044,12.57000,5.01520
12.58182,12.58000,3.80187,12.58000,-2.85378,12.58000,-0.20866,12.58000,4.93124
12.59182,12.59000,3.54298,12.59000,-3.39930,12.59000,0.05057,12.59000,4.88977
12.60182,12.60000,3.29379,12.60000,-3.82928,12.60000,0.39872,12.60000,4.87608
12.61183,12.61000,3.05635,12.61000,-4.14605,12.61000,0.83276,12.61000,4.87617
12.62183,12.62000,2.83292,12.62000,-4.35669,12.62000,1.34518,12.62000,4.87788
12.63183,12.63000,2.62582,12.63000,-4.47202,12.63000,1.92454,12.63000,4.87164
12.64183,12.64000,2.43709,12.64000,-4.50547,12.64000,2.55627,12.64000,4.85077
12.65183,12.65000,2.26836,12.65000,-4.47194,12.65000,3.22386,12.65000,4.81156
12.66183,12.66000,2.12070,12.66000,-4.38673,12.66000,3.90997,12.66000,4.75295
12.67183,12.67000,1.99465,12.67000,-4.26458,12.67000,4.59757,12.67000,4.67621
12.68184,12.68000,1.89026,12.68000,-4.11893,12.68000,5.27089,12.68000,4.58435
12.69184,12.69000,1.80717,12.69000,-3.96133,12.69000,5.91602,12.69000,4.48148
12.70184,12.70000,1.74466,12.70000,-3.80109,12.70000,6.52141,12.70000,4.37222
12.71184,12.71000,1.70162,12.71000,-3.64503,12.71000,7.07799,12.71000,4.26102
12.72184,12.72000,1.67667,12.72000,-3.49762,12.72000,7.57916,12.72000,4.15180
12.73184,12.73000,1.66815,12.73000,-3.36117,12.73000,8.02064,12.73000,4.04765
12.74185,12.74000,1.67428,12.74000,-3.23629,12.74000,8.40019,12.74000,3.95078
12.75185,12.75000,1.69329,12.75000,-3.12242,12.75000,8.71735,12.75000,3.86275
12.76185,12.76000,1.72353,12.76000,-3.01846,12.76000,8.97316,12.76000,3.78467
12.77185,12.77000,1.76354,12.77000,-2.92337,12.77000,9.16989,12.77000,3.71756
12.78185,12.78000,1.81202,12.78000,-2.83669,12.78000,9.31082,12.78000,3.66260
12.79185,12.79000,1.86769,12.79000,-2.75891,12.79000,9.40006,12.79000,3.62127
12.80185,12.80000,1.92909,12.80000,-2.69170,12.80000,9.44243,12.80000,3.59534
12.81186,12.81000,1.99444,12.81000,-2.63783,12.81000,9.44333,12.81000,3.58679
12.82186,12.82000,2.06151,12.82000,-2.60107,12.82000,9.40869,12.82000,3.59759
12.83186,12.83000,2.12775,12.83000,-2.58576,12.83000,9.34486,12.83000,3.62955
12.84186,12.84000,2.19055,12.84000,-2.59645,12.84000,9.25845,12.84000,3.68421
12.85186,12.85000,2.24770,12.85000,-2.63740,12.85000,9.15621,12.85000,3.76275
12.86186,12.86000,2.29784,12.86000,-2.71204,12.86000,9.04471,12.86000,3.86601
12.87186,12.87000,2.34101,12.87000,-2.82255,12.87000,8.93013,12.87000,3.99448
12.88187,12.88000,2.37897,12.88000,-2.96933,12.88000,8.81785,12.88000,4.14822
12.89187,12.89000,2.41546,12.89000,-3.15062,12.89000,8.71226,12.89000,4.32673
12.90187,12.90000,2.45612,12.90000,-3.36211,12.90000,8.61653,12.90000,4.52877
12.91187,12.91000,2.50820,12.91000,-3.59662,12.91000,8.53257,12.91000,4.75201
12.92187,12.92000,2.57989,12.92000,-3.84404,12.92000,8.46123,12.92000,4.99265
12.93187,12.93000,2.67930,12.93000,-4.09127,12.93000,8.40264,12.93000,5.24506
12.94187,12.94000,2.81310,12.94000,-4.32263,12.94000,8.35669,12.94000,5.50131
12.95188,12.95000,2.98496,12.95000,-4.52039,12.95000,8.32359,12.95000,5.75102
12.96188,12.96000,3.19414,12.96000,-4.66580,12.96000,8.30428,12.96000,5.98145
12.97188,12.97000,3.43454,12.97000,-4.74030,12.97000,8.30049,12.97000,6.17816
12.98188,12.98000,3.69457,12.98000,-4.72700,12.98000,8.31451,12.98000,6.32633
12.99188,12.99000,3.95813,12.99000,-4.61214,12.99000,8.34840,12.99000,6.41253
13.00188,13.00000,4.20655,13.00000,-4.38638,13.00000,8.40298,13.00000,6.42703
13.01188,13.01000,4.42136,13.01000,-4.04564,13.01000,8.47686,13.01000,6.36595
13.02189,13.02000,4.58715,13.02000,-3.59145,13.02000,8.56575,13.02000,6.23301
13.03189,13.03000,4.69396,13.03000,-3.03069,13.03000,8.66239,13.03000,6.04031
13.04189,13.04000,4.73827,13.04000,-2.37487,13.04000,8.75713,13.04000,5.80760
13.05189,13.05000,4.72272,13.05000,-1.63911,13.05000,8.83909,13.05000,5.56020
13.06189,13.06000,4.65464,13.06000,-0.84095,13.06000,8.89758,13.06000,5.32583
13.07189,13.07000,4.54410,13.07000,0.00072,13.07000,8.92354,13.07000,5.13132
13.08189,13.08000,4.40198,13.08000,0.86663,13.08000,8.91049,13.08000,4.99964
13.09190,13.09000,4.23835,13.09000,1.73802,13.09000,8.85496,13.09000,4.94755
13.10190,13.10000,4.06122,13.10000,2.59738,13.10000,8.75617,13.10000,4.98432
13.11190,13.11000,3.87583,13.11000,3.42911,13.11000,8.61536,13.11000,5.11122
13.12190,13.12000,3.68441,13.12000,4.21990,13.12000,8.43493,13.12000,5.32208
13.13190,13.13000,3.48660,13.13000,4.95904,13.13000,8.21768,13.13000,5.60457
13.14190,13.14000,3.28042,13.14000,5.63839,13.14000,7.96634,13.14000,5.94204
13.15190,13.15000,3.06329,13.15000,6.25219,13.15000,7.68346,13.15000,6.31547
13.16191,13.16000,2.83307,13.16000,6.79687,13.16000,7.37149,13.16000,6.70528
13.17191,13.17000,2.58870,13.17000,7.27067,13.17000,7.03307,13.17000,7.09284
13.18191,13.18000,2.33051,13.18000,7.67347,13.18000,6.67125,13.18000,7.46163
13.19191,13.19000,2.06018,13.19000,8.00660,13.19000,6.28974,13.19000,7.79800
13.20191,13.20000,1.78048,13.20000,8.27269,13.20000,5.89289,13.20000,8.09170
13.21191,13.21000,1.49505,13.21000,8.47563,13.21000,5.48572,13.21000,8.33604
13.22191,13.22000,1.20809,13.22000,8.62048,13.22000,5.07373,13.22000,8.52788
13.23192,13.23000,0.92421,13.23000,8.71339,13.23000,4.66266,13.23000,8.66744
13.24192,13.24000,0.64826,13.24000,8.76139,13.24000,4.25833,13.24000,8.75779
13.25192,13.25000,0.38517,13.25000,8.77215,13.25000,3.86633,13.25000,8.80428
13.26192,13.26000,0.13970,13.26000,8.75357,13.26000,3.49183,13.26000,8.81377
13.27192,13.27000,-0.08376,13.27000,8.71330,13.27000,3.13933,13.27000,8.79377
13.28192,13.28000,-0.28140,13.28000,8.65832,13.28000,2.81252,13.28000,8.75171
13.29192,13.29000,-0.45013,13.29000,8.59452,13.29000,2.51417,13.29000,8.69426
13.30193,13.30000,-0.58767,13.30000,8.52650,13.30000,2.24613,13.30000,8.62694
13.31193,13.31000,-0.69255,13.31000,8.45754,13.31000,2.00937,13.31000,8.55394
13.32193,13.32000,-0.76406,13.32000,8.38978,13.32000,1.80419,13.32000,8.47822
13.33193,13.33000,-0.80223,13.33000,8.32452,13.33000,1.63039,13.33000,8.40182
13.34193,13.34000,-0.80771,13.34000,8.26261,13.34000,1.48742,13.34000,8.32629
13.35193,13.35000,-0.78167,13.35000,8.20490,13.35000,1.37461,13.35000,8.25313
13.36193,13.36000,-0.72568,13.36000,8.15249,13.36000,1.29118,13.36000,8.18416
13.37194,13.37000,-0.64150,13.37000,8.10698,13.37000,1.23630,13.37000,8.12178
13.38194,13.38000,-0.53089,13.38000,8.07053,13.38000,1.20902,13.38000,8.06912
13.39194,13.39000,-0.39539,13.39000,8.04580,13.39000,1.20823,13.39000,8.03001
13.40194,13.40000,-0.23619,13.40000,8.03579,13.40000,1.23251,13.40000,8.00879
13.41194,13.41000,-0.05407,13.41000,8.04361,13.41000,1.28008,13.41000,8.01013
13.42194,13.42000,0.15053,13.42000,8.07219,13.42000,1.34869,13.42000,8.03866
13.43194,13.43000,0.37749,13.43000,8.12387,13.43000,1.43565,13.43000,8.09851
13.44195,13.44000,0.62689,13.44000,8.20004,13.44000,1.53779,13.44000,8.19288
13.45195,13.45000,0.89900,13.45000,8.30069,13.45000,1.65158,13.45000,8.32339
13.46195,13.46000,1.19414,13.46000,8.42397,13.46000,1.77325,13.46000,8.48957
13.47195,13.47000,1.51248,13.47000,8.56586,13.47000,1.89885,13.47000,8.68828
13.48195,13.48000,1.85369,13.48000,8.71985,13.48000,2.02437,13.48000,8.91328
13.49195,13.49000,2.21651,13.49000,8.87694,13.49000,2.14580,13.49000,9.15495
13.50196,13.50000,2.59817,13.50000,9.02569,13.50000,2.25916,13.50000,9.40025
13.51196,13.51000,2.99368,13.51000,9.15267,13.51000,2.36048,13.51000,9.63302
13.52196,13.52000,3.39528,13.52000,9.24314,13.52000,2.44576,13.52000,9.83461
13.53196,13.53000,3.79190,13.53000,9.28196,13.53000,2.51100,13.53000,9.98490
13.54196,13.54000,4.16909,13.54000,9.25468,13.54000,2.55228,13.54000,10.06366
13.55196,13.55000,4.50948,13.55000,9.14854,13.55000,2.56612,13.55000,10.05211
13.56196,13.56000,4.79395,13.56000,8.95338,13.56000,2.54991,13.56000,9.93473
13.57197,13.57000,5.00359,13.57000,8.66219,13.57000,2.50254,13.57000,9.70099
13.58197,13.58000,5.12218,13.58000,8.27134,13.58000,2.42493,13.58000,9.34701
13.59197,13.59000,5.13882,13.59000,7.78041,13.59000,2.32025,13.59000,8.87686
13.60197,13.60000,5.04993,13.60000,7.19201,13.60000,2.19376,13.60000,8.30333
13.61197,13.61000,4.86020,13.61000,6.51145,13.61000,2.05221,13.61000,7.64778
13.62197,13.62000,4.58206,13.62000,5.74663,13.62000,1.90293,13.62000,6.93902
13.63197,13.63000,4.23389,13.63000,4.90810,13.63000,1.75291,13.63000,6.21126
13.64198,13.64000,3.83751,13.64000,4.00911,13.64000,1.60818,13.64000,5.50132
13.65198,13.65000,3.41548,13.65000,3.06568,13.65000,1.47368,13.65000,4.84531
13.66198,13.66000,2.98855,13.66000,2.09642,13.66000,1.35365,13.66000,4.27533
13.67198,13.67000,2.57398,13.67000,1.12209,13.67000,1.25234,13.67000,3.81629
13.68198,13.68000,2.18455,13.68000,0.16482,13.68000,1.17481,13.68000,3.48362
13.69198,13.69000,1.82863,13.69000,-0.75297,13.69000,1.12741,13.69000,3.28194
13.70198,13.70000,1.51079,13.70000,-1.60985,13.70000,1.11789,13.70000,3.20515
13.71199,13.71000,1.23276,13.71000,-2.38670,13.71000,1.15489,13.71000,3.23774
13.72199,13.72000,0.99432,13.72000,-3.06783,13.72000,1.24711,13.72000,3.35707
13.73199,13.73000,0.79406,13.73000,-3.64192,13.73000,1.40216,13.73000,3.53623
13.74199,13.74000,0.62989,13.74000,-4.10258,13.74000,1.62549,13.74000,3.74713
13.75199,13.75000,0.49931,13.75000,-4.44860,13.75000,1.91951,13.75000,3.96319
13.76199,13.76000,0.39957,13.76000,-4.68373,13.76000,2.28310,13.76000,4.16165
13.77199,13.77000,0.32765,13.77000,-4.81623,13.77000,2.71140,13.77000,4.32501
13.78200,13.78000,0.28036,13.78000,-4.85802,13.78000,3.19620,13.78000,4.44185
13.79200,13.79000,0.25436,13.79000,-4.82370,13.79000,3.72642,13.79000,4.50684
13.80200,13.80000,0.24634,13.80000,-4.72949,13.80000,4.28895,13.80000,4.52027
13.81200,13.81000,0.25320,13.81000,-4.59207,13.81000,4.86952,13.81000,4.48704
13.82200,13.82000,0.27221,13.82000,-4.42760,13.82000,5.45358,13.82000,4.41542
13.83200,13.83000,0.30111,13.83000,-4.25074,13.83000,6.02710,13.83000,4.31576
13.84200,13.84000,0.33820,13.84000,-4.07403,13.84000,6.57718,13.84000,4.19912
13.85201,13.85000,0.38232,13.85000,-3.90734,13.85000,7.09258,13.85000,4.07615
13.86201,13.86000,0.43284,13.86000,-3.75774,13.86000,7.56402,13.86000,3.95626
13.87201,13.87000,0.48954,13.87000,-3.62962,13.87000,7.98435,13.87000,3.84710
13.88201,13.88000,0.55244,13.88000,-3.52495,13.88000,8.34859,13.88000,3.75428
13.89201,13.89000,0.62163,13.89000,-3.44386,13.89000,8.65389,13.89000,3.68152
13.90201,13.90000,0.69699,13.90000,-3.38522,13.90000,8.89942,13.90000,3.63080
13.91201,13.91000,0.77790,13.91000,-3.34723,13.91000,9.08623,13.91000,3.60274
13.92202,13.92000,0.86296,13.92000,-3.32794,13.92000,9.21709,13.92000,3.59690
13.93202,13.93000,0.94966,13.93000,-3.32561,13.93000,9.29628,13.93000,3.61207
13.94202,13.94000,1.03426,13.94000,-3.33897,13.94000,9.32944,13.94000,3.64642
13.95202,13.95000,1.11182,13.95000,-3.36719,13.95000,9.32335,13.95000,3.69771
13.96202,13.96000,1.17650,13.96000,-3.40991,13.96000,9.28565,13.96000,3.76336
13.97202,13.97000,1.22213,13.97000,-3.46704,13.97000,9.22457,13.97000,3.84067
13.98202,13.98000,1.24300,13.98000,-3.53863,13.98000,9.14858,13.98000,3.92702
13.99203,13.99000,1.23479,13.99000,-3.62472,13.99000,9.06598,13.99000,4.02008
14.00203,14.00000,1.19540,14.00000,-3.72516,14.00000,8.98450,14.00000,4.11808
14.01203,14.01000,1.12575,14.01000,-3.83945,14.01000,8.91088,14.01000,4.21985
14.02203,14.02000,1.03024,14.02000,-3.96660,14.02000,8.85055,14.02000,4.32490
14.03203,14.03000,0.91689,14.03000,-4.10485,14.03000,8.80740,14.03000,4.43323
14.04203,14.04000,0.79711,14.04000,-4.25152,14.04000,8.78372,14.04000,4.54501
14.05203,14.05000,0.68495,14.05000,-4.40264,14.05000,8.78037,14.05000,4.66006
14.06204,14.06000,0.59584,14.06000,-4.55271,14.06000,8.79712,14.06000,4.77725
14.07204,14.07000,0.54500,14.07000,-4.69451,14.07000,8.83310,14.07000,4.89396
14.08204,14.08000,0.54548,14.08000,-4.81902,14.08000,8.88737,14.08000,5.00552
14.09204,14.09000,0.60626,14.09000,-4.91560,14.09000,8.95933,14.09000,5.10512
14.10204,14.10000,0.73059,14.10000,-4.97241,14.10000,9.04903,14.10000,5.18398
14.11204,14.11000,0.91510,14.11000,-4.97710,14.11000,9.15705,14.11000,5.23206
14.12204,14.12000,1.14976,14.12000,-4.91781,14.12000,9.28418,14.12000,5.23924
14.13205,14.13000,1.41892,14.13000,-4.78414,14.13000,9.43065,14.13000,5.19680
14.14205,14.14000,1.70325,14.14000,-4.56812,14.14000,9.59520,14.14000,5.09913
14.15205,14.15000,1.98239,14.15000,-4.26494,14.15000,9.77420,14.15000,4.94532
14.16205,14.16000,2.23772,14.16000,-3.87329,14.16000,9.96095,14.16000,4.74045
14.17205,14.17000,2.45495,14.17000,-3.39543,14.17000,10.14570,14.17000,4.49633
14.18205,14.18000,2.62570,14.18000,-2.83687,14.18000,10.31614,14.18000,4.23124
14.19205,14.19000,2.74783,14.19000,-2.20594,14.19000,10.45857,14.19000,3.96860
14.20206,14.20000,2.82455,14.20000,-1.51312,14.20000,10.55945,14.20000,3.73459
14.21206,14.21000,2.86256,14.21000,-0.77045,14.21000,10.60715,14.21000,3.55506
14.22206,14.22000,2.87000,14.22000,0.00898,14.22000,10.59339,14.22000,3.45254
14.23206,14.23000,2.85454,14.23000,0.81151,14.23000,10.51423,14.23000,3.44367
14.24206,14.24000,2.82203,14.24000,1.62338,14.24000,10.37022,14.24000,3.53758
14.25206,14.25000,2.77567,14.25000,2.43125,14.25000,10.16579,14.25000,3.73519
14.26207,14.26000,2.71583,14.26000,3.22272,14.26000,9.90814,14.26000,4.02960
14.27207,14.27000,2.64063,14.27000,3.98672,14.27000,9.60592,14.27000,4.40735
14.28207,14.28000,2.54707,14.28000,4.71379,14.28000,9.26804,14.28000,4.85040
14.29207,14.29000,2.43233,14.29000,5.39622,14.29000,8.90287,14.29000,5.33828
14.30207,14.30000,2.29489,14.30000,6.02792,14.30000,8.51779,14.30000,5.84999
14.31207,14.31000,2.13499,14.31000,6.60437,14.31000,8.11912,14.31000,6.36559
14.32207,14.32000,1.95455,14.32000,7.12243,14.32000,7.71222,14.32000,6.86721
14.33208,14.33000,1.75663,14.33000,7.58021,14.33000,7.30174,14.33000,7.33975
14.34208,14.34000,1.54476,14.34000,7.97699,14.34000,6.89192,14.34000,7.77121
14.35208,14.35000,1.32251,14.35000,8.31309,14.35000,6.48677,14.35000,8.15277
14.36208,14.36000,1.09327,14.36000,8.58984,14.36000,6.09022,14.36000,8.47879
14.37208,14.37000,0.86038,14.37000,8.80957,14.37000,5.70615,14.37000,8.74664
14.38208,14.38000,0.62719,14.38000,8.97560,14.38000,5.33826,14.38000,8.95643
14.39208,14.39000,0.39724,14.39000,9.09227,14.39000,4.98997,14.39000,9.11076
14.40209,14.40000,0.17420,14.40000,9.16484,14.40000,4.66412,14.40000,9.21420
14.41209,14.41000,-0.03821,14.41000,9.19929,14.41000,4.36280,14.41000,9.27283
14.42209,14.42000,-0.23649,14.42000,9.20199,14.42000,4.08713,14.42000,9.29359
14.43209,14.43000,-0.41749,14.43000,9.17928,14.43000,3.83718,14.43000,9.28359
14.44209,14.44000,-0.57854,14.44000,9.13707,14.44000,3.61193,14.44000,9.24955
14.45209,14.45000,-0.71748,14.45000,9.08044,14.45000,3.40945,14.45000,9.19725
14.46209,14.46000,-0.83256,14.46000,9.01346,14.46000,3.22713,14.46000,9.13131
14.47210,14.47000,-0.92240,14.47000,8.93914,14.47000,3.06210,14.47000,9.05508
14.48210,14.48000,-0.98580,14.48000,8.85953,14.48000,2.91162,14.48000,8.97082
14.49210,14.49000,-1.02176,14.49000,8.77601,14.49000,2.77345,14.49000,8.87999
14.50210,14.50000,-1.02940,14.50000,8.68957,14.50000,2.64620,14.50000,8.78365
14.51210,14.51000,-1.00801,14.51000,8.60111,14.51000,2.52938,14.51000,8.68289
14.52210,14.52000,-0.95700,14.52000,8.51177,14.52000,2.42349,14.52000,8.57915
14.53210,14.53000,-0.87585,14.53000,8.42306,14.53000,2.32976,14.53000,8.47453
14.54211,14.54000,-0.76410,14.54000,8.33703,14.54000,2.25000,14.54000,8.37189
14.55211,14.55000,-0.62132,14.55000,8.25624,14.55000,2.18623,14.55000,8.27495
14.56211,14.56000,-0.44721,14.56000,8.18374,14.56000,2.14036,14.56000,8.18817
14.57211,14.57000,-0.24175,14.57000,8.12286,14.57000,2.11397,14.57000,8.11661
14.58211,14.58000,-0.00535,14.58000,8.07697,14.58000,2.10803,14.58000,8.06561
14.59211,14.59000,0.26103,14.59000,8.04913,14.59000,2.12280,14.59000,8.04039
14.60211,14.60000,0.55596,14.60000,8.04165,14.60000,2.15775,14.60000,8.04548
14.61212,14.61000,0.87770,14.61000,8.05561,14.61000,2.21159,14.61000,8.08417
14.62212,14.62000,1.22430,14.62000,8.09037,14.62000,2.28230,14.62000,8.15793
14.63212,14.63000,1.59382,14.63000,8.14317,14.63000,2.36721,14.63000,8.26578
14.64212,14.64000,1.98420,14.64000,8.20886,14.64000,2.46299,14.64000,8.40399
14.65212,14.65000,2.39316,14.65000,8.27977,14.65000,2.56569,14.65000,8.56579
14.66212,14.66000,2.81773,14.66000,8.34588,14.66000,2.67068,14.66000,8.74139
14.67212,14.67000,3.25372,14.67000,8.39523,14.67000,2.77263,14.67000,8.91829
14.68213,14.68000,3.69512,14.68000,8.41462,14.68000,2.86552,14.68000,9.08179
14.69213,14.69000,4.13348,14.69000,8.39043,14.69000,2.94278,14.69000,9.21581
14.70213,14.70000,4.55763,14.70000,8.30960,14.70000,2.99756,14.70000,9.30394
14.71213,14.71000,4.95382,14.71000,8.16062,14.71000,3.02330,14.71000,9.33063
14.72213,14.72000,5.30653,14.72000,7.93425,14.72000,3.01447,14.72000,9.28253
14.73213,14.73000,5.59983,14.73000,7.62413,14.73000,2.96738,14.73000,9.14996
14.74213,14.74000,5.81932,14.74000,7.22702,14.74000,2.88092,14.74000,8.92814
14.75214,14.75000,5.95414,14.75000,6.74271,14.75000,2.75687,14.75000,8.61835
14.76214,14.76000,5.99857,14.76000,6.17388,14.76000,2.59988,14.76000,8.22850
14.77214,14.77000,5.95300,14.77000,5.52585,14.77000,2.41692,14.77000,7.77316
14.78214,14.78000,5.82372,14.78000,4.80637,14.78000,2.21642,14.78000,7.27273
14.79214,14.79000,5.62199,14.79000,4.02556,14.79000,2.00736,14.79000,6.75183
14.80214,14.80000,5.36235,14.80000,3.19580,14.80000,1.79854,14.80000,6.23716
14.81214,14.81000,5.06067,14.81000,2.33161,14.81000,1.59822,14.81000,5.75488
14.82215,14.82000,4.73242,14.82000,1.44941,14.82000,1.41421,14.82000,5.32811
14.83215,14.83000,4.39125,14.83000,0.56700,14.83000,1.25418,14.83000,4.97470
14.84215,14.84000,4.04832,14.84000,-0.29712,14.84000,1.12617,14.84000,4.70577
14.85215,14.85000,3.71219,14.85000,-1.12463,14.85000,1.03882,14.85000,4.52509
14.86215,14.86000,3.38919,14.86000,-1.89839,14.86000,1.00129,14.86000,4.42943
14.87215,14.87000,3.08394,14.87000,-2.60331,14.87000,1.02272,14.87000,4.40951
14.88215,14.88000,2.79981,14.88000,-3.22712,14.88000,1.11141,14.88000,4.45143
14.89216,14.89000,2.53918,14.89000,-3.76088,14.89000,1.27386,14.89000,4.53835
14.90216,14.90000,2.30361,14.90000,-4.19935,14.90000,1.51386,14.90000,4.65221
14.91216,14.91000,2.09382,14.91000,-4.54117,14.91000,1.83184,14.91000,4.77541
14.92216,14.92000,1.90969,14.92000,-4.78888,14.92000,2.22450,14.92000,4.89230
14.93216,14.93000,1.75028,14.93000,-4.94864,14.93000,2.68486,14.93000,4.99037
14.94216,14.94000,1.61389,14.94000,-5.02984,14.94000,3.20263,14.94000,5.06098
14.95216,14.95000,1.49823,14.95000,-5.04451,14.95000,3.76490,14.95000,5.09970
14.96217,14.96000,1.40066,14.96000,-5.00643,14.96000,4.35703,14.96000,5.10615
14.97217,14.97000,1.31839,14.97000,-4.93026,14.97000,4.96359,14.97000,5.08342
14.98217,14.98000,1.24853,14.98000,-4.83058,14.98000,5.56934,14.98000,5.03722
14.99217,14.99000,1.18824,14.99000,-4.72084,14.99000,6.16006,14.99000,4.97473
15.00217,15.00000,1.13474,15.00000,-4.61262,15.00000,6.72323,15.00000,4.90354
15.01217,15.01000,1.08551,15.01000,-4.51490,15.01000,7.24847,15.01000,4.83064
15.02218,15.02000,1.03845,15.02000,-4.43370,15.02000,7.72780,15.02000,4.76166
15.03218,15.03000,0.99218,15.03000,-4.37198,15.03000,8.15566,15.03000,4.70051
15.04218,15.04000,0.94625,15.04000,-4.32983,15.04000,8.52880,15.04000,4.64916
15.05218,15.05000,0.90123,15.05000,-4.30489,15.05000,8.84604,15.05000,4.60784
15.06218,15.06000,0.85863,15.06000,-4.29305,15.06000,9.10795,15.06000,4.57538
15.07218,15.07000,0.82069,15.07000,-4.28915,15.07000,9.31650,15.07000,4.54967
15.08218,15.08000,0.79004,15.08000,-4.28791,15.08000,9.47466,15.08000,4.52823
15.09219,15.09000,0.76926,15.09000,-4.28464,15.09000,9.58613,15.09000,4.50880
15.10219,15.10000,0.76047,15.10000,-4.27597,15.10000,9.65500,15.10000,4.48980
15.11219,15.11000,0.76489,15.11000,-4.26036,15.11000,9.68560,15.11000,4.47072
15.12219,15.12000,0.78264,15.12000,-4.23831,15.12000,9.68233,15.12000,4.45234
