Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.16205,14.16000,-0.88116,14.16000,17.99875,14.16000,-10.80930,14.16000,2.68366,14.16000,3.52647,14.16000,7.96453
14.17205,14.17000,-1.43698,14.17000,18.02810,14.17000,-9.19413,14.17000,2.00810,14.17000,2.42123,14.17000,7.88606
14.18205,14.18000,-2.00821,14.18000,17.80186,14.18000,-7.48083,14.18000,1.15715,14.18000,1.18968,14.18000,7.94758
14.19205,14.19000,-2.55097,14.19000,17.26674,14.19000,-5.76513,14.19000,0.11166,14.19000,-0.07735,14.19000,8.20867
14.20206,14.20000,-3.01998,14.20000,16.37307,14.20000,-4.13035,14.20000,-1.14359,14.20000,-1.28718,14.20000,8.73051
14.21206,14.21000,-3.37242,14.21000,15.07992,14.21000,-2.64181,14.21000,-2.61766,14.21000,-2.35594,14.21000,9.57098
14.22206,14.22000,-3.57265,14.22000,13.36066,14.22000,-1.34475,14.22000,-4.31120,14.22000,-3.21735,14.22000,10.77879
14.23206,14.23000,-3.59649,14.23000,11.20867,14.23000,-0.26502,14.23000,-6.21414,14.23000,-3.82824,14.23000,12.38665
14.24206,14.24000,-3.43357,14.24000,8.64222,14.24000,0.58831,14.24000,-8.30366,14.24000,-4.17036,14.24000,14.40364
14.25206,14.25000,-3.08739,14.25000,5.70778,14.25000,1.21946,14.25000,-10.54276,14.25000,-4.24871,14.25000,16.80782
14.26207,14.26000,-2.57351,14.26000,2.48124,14.26000,1.64282,14.26000,-12.88001,14.26000,-4.08727,14.26000,19.54071
14.27207,14.27000,-1.91694,14.27000,-0.93357,14.27000,1.88032,14.27000,-15.25078,14.27000,-3.72307,14.27000,22.50569
14.28207,14.28000,-1.14882,14.28000,-4.40890,14.28000,1.95926,14.28000,-17.58030,14.28000,-3.20035,14.28000,25.57183
14.29207,14.29000,-0.30297,14.29000,-7.80016,14.29000,1.91006,14.29000,-19.78848,14.29000,-2.56613,14.29000,28.58355
14.30207,14.30000,0.58756,14.30000,-10.95555,14.30000,1.76406,14.30000,-21.79631,14.30000,-1.86752,14.30000,31.37555
14.31207,14.31000,1.49311,14.31000,-13.72816,14.31000,1.55192,14.31000,-23.53294,14.31000,-1.15057,14.31000,33.79068
14.32207,14.32000,2.38908,14.32000,-15.98956,14.32000,1.30260,14.32000,-24.94256,14.32000,-0.45959,14.32000,35.69818
14.33208,14.33000,3.25665,14.33000,-17.64277,14.33000,1.04260,14.33000,-25.98979,14.33000,0.16386,14.33000,37.00867
14.34208,14.34000,4.08248,14.34000,-18.63250,14.34000,0.79491,14.34000,-26.66271,14.34000,0.68316,14.34000,37.68367
14.35208,14.35000,4.85798,14.35000,-18.95042,14.35000,0.57757,14.35000,-26.97298,14.35000,1.06980,14.35000,37.73845
14.36208,14.36000,5.57812,14.36000,-18.63453,14.36000,0.40227,14.36000,-26.95328,14.36000,1.30671,14.36000,37.23843
14.37208,14.37000,6.24026,14.37000,-17.76270,14.37000,0.27379,14.37000,-26.65224,14.37000,1.39048,14.37000,36.29017
14.38208,14.38000,6.84323,14.38000,-16.44184,14.38000,0.19034,14.38000,-26.12782,14.38000,1.33152,14.38000,35.02795
14.39208,14.39000,7.38672,14.39000,-14.79433,14.39000,0.14496,14.39000,-25.44014,14.39000,1.15189,14.39000,33.59751
14.40209,14.40000,7.87098,14.40000,-12.94410,14.40000,0.12735,14.40000,-24.64485,14.40000,0.88161,14.40000,32.13894
14.41209,14.41000,8.29685,14.41000,-11.00432,14.41000,0.12574,14.41000,-23.78819,14.41000,0.55449,14.41000,30.77079
14.42209,14.42000,8.66577,14.42000,-9.06832,14.42000,0.12854,14.42000,-22.90423,14.42000,0.20437,14.42000,29.57764
14.43209,14.43000,8.97997,14.43000,-7.20479,14.43000,0.12554,14.43000,-22.01438,14.43000,-0.13785,14.43000,28.60314
14.44209,14.44000,9.24255,14.44000,-5.45708,14.44000,0.10877,14.44000,-21.12900,14.44000,-0.44620,14.44000,27.84927
14.45209,14.45000,9.45765,14.45000,-3.84591,14.45000,0.07299,14.45000,-20.25045,14.45000,-0.70097,14.45000,27.28198
14.46209,14.46000,9.63044,14.46000,-2.37458,14.46000,0.01587,14.46000,-19.37660,14.46000,-0.88932,14.46000,26.84172
14.47210,14.47000,9.76715,14.47000,-1.03557,14.47000,-0.06216,14.47000,-18.50424,14.47000,-1.00528,14.47000,26.45672
14.48210,14.48000,9.87484,14.48000,0.18273,14.48000,-0.15826,14.48000,-17.63150,14.48000,-1.04917,14.48000,26.05607
14.49210,14.49000,9.96125,14.49000,1.29029,14.49000,-0.26784,14.49000,-16.75922,14.49000,-1.02661,14.49000,25.58018
14.50210,14.50000,10.03450,14.50000,2.29183,14.50000,-0.38517,14.50000,-15.89107,14.50000,-0.94725,14.50000,24.98692
14.51210,14.51000,10.10282,14.51000,3.18565,14.51000,-0.50410,14.51000,-15.03291,14.51000,-0.82342,14.51000,24.25344
14.52210,14.52000,10.17438,14.52000,3.96454,14.52000,-0.61856,14.52000,-14.19188,14.52000,-0.66898,14.52000,23.37408
14.53210,14.53000,10.25707,14.53000,4.61799,14.53000,-0.72300,14.53000,-13.37534,14.53000,-0.49837,14.53000,22.35584
14.54211,14.54000,10.35842,14.54000,5.13487,14.54000,-0.81272,14.54000,-12.58993,14.54000,-0.32589,14.54000,21.21269
14.55211,14.55000,10.48545,14.55000,5.50601,14.55000,-0.88405,14.55000,-11.84069,14.55000,-0.16510,14.55000,19.96051
14.56211,14.56000,10.64459,14.56000,5.72641,14.56000,-0.93463,14.56000,-11.13044,14.56000,-0.02825,14.56000,18.61384
14.57211,14.57000,10.84147,14.57000,5.79687,14.57000,-0.96358,14.57000,-10.45987,14.57000,0.07436,14.57000,17.18514
14.58211,14.58000,11.08073,14.58000,5.72494,14.58000,-0.97177,14.58000,-9.82814,14.58000,0.13516,14.58000,15.68649
14.59211,14.59000,11.36578,14.59000,5.52500,14.59000,-0.96197,14.59000,-9.23411,14.59000,0.14999,14.59000,14.13296
14.60211,14.60000,11.69866,14.60000,5.21749,14.60000,-0.93891,14.60000,-8.67761,14.60000,0.11854,14.60000,12.54644
14.61212,14.61000,12.07989,14.61000,4.82729,14.61000,-0.90912,14.61000,-8.16009,14.61000,0.04447,14.61000,10.95842
14.62212,14.62000,12.50857,14.62000,4.38149,14.62000,-0.88061,14.62000,-7.68480,14.62000,-0.06508,14.62000,9.41089
14.63212,14.63000,12.98241,14.63000,3.90673,14.63000,-0.86238,14.63000,-7.25628,14.63000,-0.20028,14.63000,7.95435
14.64212,14.64000,13.49795,14.64000,3.42657,14.64000,-0.86377,14.64000,-6.87958,14.64000,-0.34983,14.64000,6.64289
14.65212,14.65000,14.05064,14.65000,2.95891,14.65000,-0.89386,14.65000,-6.55955,14.65000,-0.50204,14.65000,5.52683
14.66212,14.66000,14.63473,14.66000,2.51400,14.66000,-0.96082,14.66000,-6.30024,14.66000,-0.64600,14.66000,4.64391
14.67212,14.67000,15.24289,14.67000,2.09328,14.67000,-1.07138,14.67000,-6.10453,14.67000,-0.77232,14.67000,4.01110
14.68213,14.68000,15.86549,14.68000,1.68955,14.68000,-1.23030,14.68000,-5.97399,14.68000,-0.87361,14.68000,3.61900
14.69213,14.69000,16.48955,14.69000,1.28887,14.69000,-1.43998,14.69000,-5.90866,14.69000,-0.94463,14.69000,3.43080
14.70213,14.70000,17.09739,14.70000,0.87401,14.70000,-1.70008,14.70000,-5.90653,14.70000,-0.98209,14.70000,3.38652
14.71213,14.71000,17.66520,14.71000,0.42928,14.71000,-2.00733,14.71000,-5.96302,14.71000,-0.98424,14.71000,3.41231
14.72213,14.72000,18.16165,14.72000,-0.05441,14.72000,-2.35544,14.72000,-6.07053,14.72000,-0.95016,14.72000,3.43327
14.73213,14.73000,18.54692,14.73000,-0.57538,14.73000,-2.73533,14.73000,-6.21868,14.73000,-0.87893,14.73000,3.38772
14.74213,14.74000,18.77239,14.74000,-1.11962,14.74000,-3.13552,14.74000,-6.39435,14.74000,-0.76874,14.74000,3.23983
14.75214,14.75000,18.78131,14.75000,-1.66209,14.75000,-3.54273,14.75000,-6.58118,14.75000,-0.61612,14.75000,2.98730
14.76214,14.76000,18.51067,14.76000,-2.17065,14.76000,-3.94260,14.76000,-6.75844,14.76000,-0.41536,14.76000,2.66148
14.77214,14.77000,17.89449,14.77000,-2.61079,14.77000,-4.32062,14.77000,-6.90033,14.77000,-0.15836,14.77000,2.31902
14.78214,14.78000,16.86851,14.78000,-2.95019,14.78000,-4.66306,14.78000,-6.97725,14.78000,0.16529,14.78000,2.02675
14.79214,14.79000,15.37618,14.79000,-3.16225,14.79000,-4.95812,14.79000,-6.95967,14.79000,0.56753,14.79000,1.84406
14.80214,14.80000,13.37569,14.80000,-3.22836,14.80000,-5.19696,14.80000,-6.82383,14.80000,1.06035,14.80000,1.80789
14.81214,14.81000,10.84744,14.81000,-3.13880,14.81000,-5.37457,14.81000,-6.55728,14.81000,1.65337,14.81000,1.92476
14.82215,14.82000,7.80105,14.82000,-2.89217,14.82000,-5.49025,14.82000,-6.16208,14.82000,2.35041,14.82000,2.17166
14.83215,14.83000,4.28068,14.83000,-2.49441,14.83000,-5.54768,14.83000,-5.65424,14.83000,3.14563,14.83000,2.50492
14.84215,14.84000,0.36724,14.84000,-1.95813,14.84000,-5.55428,14.84000,-5.06023,14.84000,4.02011,14.84000,2.87439
14.85215,14.85000,-3.82350,14.85000,-1.30247,14.85000,-5.52035,14.85000,-4.41219,14.85000,4.94015,14.85000,3.23831
14.86215,14.86000,-8.14721,14.86000,-0.55266,14.86000,-5.45788,14.86000,-3.74379,14.86000,5.85849,14.86000,3.57466
14.87215,14.87000,-12.44115,14.87000,0.26153,14.87000,-5.37952,14.87000,-3.08699,14.87000,6.71911,14.87000,3.88608
14.88215,14.88000,-16.53671,14.88000,1.10832,14.88000,-5.29802,14.88000,-2.46938,14.88000,7.46483,14.88000,4.19766
14.89216,14.89000,-20.27256,14.89000,1.95683,14.89000,-5.22591,14.89000,-1.91207,14.89000,8.04608,14.89000,4.54870
14.90216,14.90000,-23.50676,14.90000,2.77978,14.90000,-5.17543,14.90000,-1.42809,14.90000,8.42859,14.90000,4.98035
14.91216,14.91000,-26.12695,14.91000,3.55552,14.91000,-5.15817,14.91000,-1.02189,14.91000,8.59822,14.91000,5.52198
14.92216,14.92000,-28.05777,14.92000,4.26891,14.92000,-5.18441,14.92000,-0.68989,14.92000,8.56212,14.92000,6.17957
14.93216,14.93000,-29.26544,14.93000,4.91147,14.93000,-5.26203,14.93000,-0.42204,14.93000,8.34663,14.93000,6.92920
14.94216,14.94000,-29.75890,14.94000,5.48092,14.94000,-5.39539,14.94000,-0.20391,14.94000,7.99281,14.94000,7.71771
14.95216,14.95000,-29.58711,14.95000,5.98042,14.95000,-5.58416,14.95000,-0.01917,14.95000,7.55026,14.95000,8.47061
14.96217,14.96000,-28.83244,14.96000,6.41761,14.96000,-5.82261,14.96000,0.14803,14.96000,7.07005,14.96000,9.10508
14.97217,14.97000,-27.60069,14.97000,6.80298,14.97000,-6.09964,14.97000,0.31104,14.97000,6.59739,14.97000,9.54508
14.98217,14.98000,-26.00891,14.98000,7.14776,14.98000,-6.39994,14.98000,0.47945,14.98000,6.16522,14.98000,9.73505
14.99217,14.99000,-24.17324,14.99000,7.46180,14.99000,-6.70612,14.99000,0.65848,14.99000,5.79043,14.99000,9.64953
15.00217,15.00000,-22.19852,15.00000,7.75240,15.00000,-7.00120,15.00000,0.84920,15.00000,5.47351,15.00000,9.29708
15.01217,15.01000,-20.17139,15.01000,8.02429,15.01000,-7.27061,15.01000,1.04900,15.01000,5.20166,15.01000,8.71857
15.02218,15.02000,-18.15717,15.02000,8.28048,15.02000,-7.50330,15.02000,1.25231,15.02000,4.95423,15.02000,7.98059
15.03218,15.03000,-16.20039,15.03000,8.52329,15.03000,-7.69185,15.03000,1.45152,15.03000,4.70874,15.03000,7.16538
15.04218,15.04000,-14.32805,15.04000,8.75499,15.04000,-7.83211,15.04000,1.63837,15.04000,4.44585,15.04000,6.35875
15.05218,15.05000,-12.55434,15.05000,8.97772,15.05000,-7.92273,15.05000,1.80551,15.05000,4.15234,15.05000,5.63789
15.06218,15.06000,-10.88576,15.06000,9.19311,15.06000,-7.96478,15.06000,1.94786,15.06000,3.82193,15.06000,5.06093
15.07218,15.07000,-9.32546,15.07000,9.40177,15.07000,-7.96151,15.07000,2.06340,15.07000,3.45442,15.07000,4.65996
15.08218,15.08000,-7.87616,15.08000,9.60314,15.08000,-7.91827,15.08000,2.15322,15.08000,3.05400,15.08000,4.43837
15.09219,15.09000,-6.54145,15.09000,9.79591,15.09000,-7.84245,15.09000,2.22112,15.09000,2.62737,15.09000,4.37294
15.10219,15.10000,-5.32566,15.10000,9.97900,15.10000,-7.74341,15.10000,2.27291,15.10000,2.18239,15.10000,4.41987
15.11219,15.11000,-4.23270,15.11000,10.15271,15.11000,-7.63244,15.11000,2.31544,15.11000,1.72726,15.11000,4.52377
15.12219,15.12000,-3.26463,15.12000,10.31964,15.12000,-7.52267,15.12000,2.35546,15.12000,1.27033,15.12000,4.62813
15.13219,15.13000,-2.42027,15.13000,10.48507,15.13000,-7.42882,15.13000,2.39833,15.13000,0.82038,15.13000,4.68546
15.14219,15.14000,-1.69434,15.14000,10.65678,15.14000,-7.36702,15.14000,2.44678,15.14000,0.38724,15.14000,4.66541
15.15219,15.15000,-1.07728,15.15000,10.84440,15.15000,-7.35433,15.15000,2.50026,15.15000,-0.01761,15.15000,4.55956
15.16220,15.16000,-0.55578,15.16000,11.05868,15.16000,-7.40806,15.16000,2.55484,15.16000,-0.38055,15.16000,4.38182
15.17220,15.17000,-0.11390,15.17000,11.31051,15.17000,-7.54459,15.17000,2.60392,15.17000,-0.68589,15.17000,4.16455
15.18220,15.18000,0.26542,15.18000,11.60992,15.18000,-7.77777,15.18000,2.63950,15.18000,-0.91679,15.18000,3.95103
15.19220,15.19000,0.59867,15.19000,11.96485,15.19000,-8.11674,15.19000,2.65364,15.19000,-1.05705,15.19000,3.78571
15.20220,15.20000,0.89992,15.20000,12.37988,15.20000,-8.56341,15.20000,2.63981,15.20000,-1.09386,15.20000,3.70436
15.21220,15.21000,1.17897,15.21000,12.85529,15.21000,-9.10994,15.21000,2.59374,15.21000,-1.02103,15.21000,3.72626
15.22220,15.22000,1.43951,15.22000,13.38676,15.22000,-9.73660,15.22000,2.51367,15.22000,-0.84197,15.22000,3.85008
15.23221,15.23000,1.67755,15.23000,13.96586,15.23000,-10.41072,15.23000,2.39997,15.23000,-0.57156,15.23000,4.05406
15.24221,15.24000,1.88025,15.24000,14.58096,15.24000,-11.08709,15.24000,2.25426,15.24000,-0.23646,15.24000,4.30031
15.25221,15.25000,2.02600,15.25000,15.21791,15.25000,-11.71030,15.25000,2.07805,15.25000,0.12657,15.25000,4.54201
15.26221,15.26000,2.08598,15.26000,15.86023,15.26000,-12.21874,15.26000,1.87115,15.26000,0.47375,15.26000,4.73213
15.27221,15.27000,2.02802,15.27000,16.48851,15.27000,-12.55021,15.27000,1.63003,15.27000,0.75856,15.27000,4.83192
15.28221,15.28000,1.82206,15.28000,17.07943,15.28000,-12.64889,15.28000,1.34669,15.28000,0.93652,15.28000,4.81796
15.29221,15.29000,1.44656,15.29000,17.60479,15.29000,-12.47308,15.29000,1.00818,15.29000,0.97031,15.29000,4.68654
15.30222,15.30000,0.89382,15.30000,18.03085,15.30000,-12.00248,15.30000,0.59705,15.30000,0.83449,15.30000,4.45513
15.31222,15.31000,0.17325,15.31000,18.31826,15.31000,-11.24290,15.31000,0.09242,15.31000,0.51971,15.31000,4.16098
15.32222,15.32000,-0.68822,15.32000,18.42274,15.32000,-10.22665,15.32000,-0.52844,15.32000,0.03588,15.32000,3.85747
15.33222,15.33000,-1.64798,15.33000,18.29646,15.33000,-9.00792,15.33000,-1.28840,15.33000,-0.58626,15.33000,3.60903
15.34222,15.34000,-2.65110,15.34000,17.89044,15.34000,-7.65467,15.34000,-2.20854,15.34000,-1.29637,15.34000,3.48534
15.35222,15.35000,-3.63456,15.35000,17.15779,15.35000,-6.23965,15.35000,-3.30619,15.35000,-2.02951,15.35000,3.55563
15.36222,15.36000,-4.53239,15.36000,16.05808,15.36000,-4.83304,15.36000,-4.59301,15.36000,-2.71486,15.36000,3.88365
15.37223,15.37000,-5.28201,15.37000,14.56231,15.37000,-3.49728,15.37000,-6.07314,15.37000,-3.28629,15.37000,4.52316
15.38223,15.38000,-5.83093,15.38000,12.65837,15.38000,-2.28364,15.38000,-7.74146,15.38000,-3.69201,15.38000,5.51402
15.39223,15.39000,-6.14252,15.39000,10.35593,15.39000,-1.23023,15.39000,-9.58194,15.39000,-3.90076,15.39000,6.87782
15.40223,15.40000,-6.19927,15.40000,7.69012,15.40000,-0.36119,15.40000,-11.56623,15.40000,-3.90338,15.40000,8.61335
15.41223,15.41000,-6.00312,15.41000,4.72331,15.41000,0.31285,15.41000,-13.65293,15.41000,-3.70978,15.41000,10.69206
15.42223,15.42000,-5.57348,15.42000,1.54439,15.42000,0.79368,15.42000,-15.78786,15.42000,-3.34291,15.42000,13.05500
15.43223,15.43000,-4.94338,15.43000,-1.73462,15.43000,1.09352,15.43000,-17.90602,15.43000,-2.83220,15.43000,15.61289
15.44224,15.44000,-4.15469,15.44000,-4.98463,15.44000,1.23243,15.44000,-19.93525,15.44000,-2.20871,15.44000,18.25048
15.45224,15.45000,-3.25317,15.45000,-8.06787,15.45000,1.23537,15.45000,-21.80169,15.45000,-1.50319,15.45000,20.83560
15.46224,15.46000,-2.28398,15.46000,-10.84814,15.46000,1.12975,15.46000,-23.43654,15.46000,-0.74623,15.46000,23.23230
15.47224,15.47000,-1.28818,15.47000,-13.20230,15.47000,0.94392,15.47000,-24.78306,15.47000,0.03057,15.47000,25.31601
15.48224,15.48000,-0.30051,15.48000,-15.03176,15.48000,0.70605,15.48000,-25.80277,15.48000,0.79415,15.48000,26.98794
15.49224,15.49000,0.65168,15.49000,-16.27229,15.49000,0.44311,15.49000,-26.47946,15.49000,1.51077,15.49000,28.18593
15.50224,15.50000,1.54850,15.50000,-16.90006,15.50000,0.17925,15.50000,-26.82033,15.50000,2.14851,15.50000,28.88986
15.51225,15.51000,2.37691,15.51000,-16.93268,15.51000,-0.06604,15.51000,-26.85405,15.51000,2.68079,15.51000,29.12148
15.52225,15.52000,3.12961,15.52000,-16.42514,15.52000,-0.27944,15.52000,-26.62617,15.52000,3.09016,15.52000,28.93931
15.53225,15.53000,3.80377,15.53000,-15.46162,15.53000,-0.45436,15.53000,-26.19249,15.53000,3.37084,15.53000,28.43010
15.54225,15.54000,4.39990,15.54000,-14.14459,15.54000,-0.59043,15.54000,-25.61160,15.54000,3.52938,15.54000,27.69780
15.55225,15.55000,4.92092,15.55000,-12.58293,15.55000,-0.69205,15.55000,-24.93759,15.55000,3.58297,15.55000,26.85121
15.56225,15.56000,5.37155,15.56000,-10.88086,15.56000,-0.76658,15.56000,-24.21422,15.56000,3.55616,15.56000,25.99157
15.57225,15.57000,5.75789,15.57000,-9.12895,15.57000,-0.82243,15.57000,-23.47138,15.57000,3.47673,15.57000,25.20137
15.58226,15.58000,6.08707,15.58000,-7.39859,15.58000,-0.86758,15.58000,-22.72423,15.58000,3.37192,15.58000,24.53600
15.59226,15.59000,6.36703,15.59000,-5.73983,15.59000,-0.90850,15.59000,-21.97486,15.59000,3.26527,15.59000,24.01930
15.60226,15.60000,6.60631,15.60000,-4.18233,15.60000,-0.94967,15.60000,-21.21580,15.60000,3.17471,15.60000,23.64383
15.61226,15.61000,6.81379,15.61000,-2.73850,15.61000,-0.99341,15.61000,-20.43445,15.61000,3.11163,15.61000,23.37557
15.62226,15.62000,6.99855,15.62000,-1.40839,15.62000,-1.04009,15.62000,-19.61757,15.62000,3.08088,15.62000,23.16235
15.63226,15.63000,7.16955,15.63000,-0.18523,15.63000,-1.08851,15.63000,-18.75486,15.63000,3.08150,15.63000,22.94414
15.64226,15.64000,7.33544,15.64000,0.93917,15.64000,-1.13639,15.64000,-17.84132,15.64000,3.10801,15.64000,22.66310
15.65227,15.65000,7.50425,15.65000,1.97024,15.65000,-1.18089,15.65000,-16.87810,15.65000,3.15200,15.65000,22.27130
15.66227,15.66000,7.68318,15.66000,2.90831,15.66000,-1.21918,15.66000,-15.87220,15.66000,3.20389,15.66000,21.73523
15.67227,15.67000,7.87841,15.67000,3.74814,15.67000,-1.24885,15.67000,-14.83541,15.67000,3.25449,15.67000,21.03685
15.68227,15.68000,8.09502,15.68000,4.47999,15.68000,-1.26819,15.68000,-13.78297,15.68000,3.29607,15.68000,20.17189
15.69227,15.69000,8.33693,15.69000,5.09160,15.69000,-1.27624,15.69000,-12.73217,15.69000,3.32300,15.69000,19.14650
15.70227,15.70000,8.60702,15.70000,5.57054,15.70000,-1.27278,15.70000,-11.70083,15.70000,3.33165,15.70000,17.97365
15.71228,15.71000,8.90718,15.71000,5.90642,15.71000,-1.25807,15.71000,-10.70599,15.71000,3.31995,15.71000,16.67024
15.72228,15.72000,9.23844,15.72000,6.09290,15.72000,-1.23275,15.72000,-9.76292,15.72000,3.28667,15.72000,15.25579
15.73228,15.73000,9.60099,15.73000,6.12925,15.73000,-1.19785,15.73000,-8.88454,15.73000,3.23102,15.73000,13.75258
15.74228,15.74000,9.99429,15.74000,6.02146,15.74000,-1.15490,15.74000,-8.08123,15.74000,3.15248,15.74000,12.18674
15.75228,15.75000,10.41702,15.75000,5.78275,15.75000,-1.10623,15.75000,-7.36086,15.75000,3.05116,15.75000,10.58965
15.76228,15.76000,10.86719,15.76000,5.43353,15.76000,-1.05531,15.76000,-6.72865,15.76000,2.92844,15.76000,8.99869
15.77228,15.77000,11.34232,15.77000,5.00053,15.77000,-1.00698,15.77000,-6.18692,15.77000,2.78756,15.77000,7.45711
15.78229,15.78000,11.83962,15.78000,4.51522,15.78000,-0.96738,15.78000,-5.73482,15.78000,2.63389,15.78000,6.01265
15.79229,15.79000,12.35626,15.79000,4.01149,15.79000,-0.94372,15.79000,-5.36829,15.79000,2.47466,15.79000,4.71478
15.80229,15.80000,12.88956,15.80000,3.52267,15.80000,-0.94370,15.80000,-5.08039,15.80000,2.31825,15.80000,3.61040
15.81229,15.81000,13.43697,15.81000,3.07825,15.81000,-0.97495,15.81000,-4.86206,15.81000,2.17313,15.81000,2.73827
15.82229,15.82000,13.99573,15.82000,2.70038,15.82000,-1.04440,15.82000,-4.70325,15.82000,2.04694,15.82000,2.12278
15.83229,15.83000,14.56207,15.83000,2.40079,15.83000,-1.15779,15.83000,-4.59411,15.83000,1.94589,15.83000,1.76835
15.84229,15.84000,15.13005,15.84000,2.17867,15.84000,-1.31935,15.84000,-4.52621,15.84000,1.87479,15.84000,1.65583
15.85230,15.85000,15.69003,15.85000,2.02018,15.85000,-1.53160,15.85000,-4.49318,15.85000,1.83743,15.85000,1.74218
15.86230,15.86000,16.22687,15.86000,1.90018,15.86000,-1.79513,15.86000,-4.49074,15.86000,1.83745,15.86000,1.96390
15.87230,15.87000,16.71819,15.87000,1.78615,15.87000,-2.10835,15.87000,-4.51605,15.87000,1.87905,15.87000,2.24427
15.88230,15.88000,17.13270,15.88000,1.64394,15.88000,-2.46739,15.88000,-4.56707,15.88000,1.96787,15.88000,2.50371
15.89230,15.89000,17.42921,15.89000,1.44410,15.89000,-2.86597,15.89000,-4.64213,15.89000,2.11150,15.89000,2.67189
15.90230,15.90000,17.55631,15.90000,1.16726,15.90000,-3.29555,15.90000,-4.73971,15.90000,2.31992,15.90000,2.69966
15.91230,15.91000,17.45337,15.91000,0.80737,15.91000,-3.74559,15.91000,-4.85745,15.91000,2.60552,15.91000,2.56833
15.92231,15.92000,17.05293,15.92000,0.37258,15.92000,-4.20393,15.92000,-4.98988,15.92000,2.98259,15.92000,2.29370
15.93231,15.93000,16.28463,15.93000,-0.11575,15.93000,-4.65727,15.93000,-5.12514,15.93000,3.46633,15.93000,1.92302
15.94231,15.94000,15.08084,15.94000,-0.62534,15.94000,-5.09186,15.94000,-5.24213,15.94000,4.07141,15.94000,1.52503
15.95231,15.95000,13.38366,15.95000,-1.11635,15.95000,-5.49443,15.95000,-5.31028,15.95000,4.81005,15.95000,1.17505
15.96231,15.96000,11.15286,15.96000,-1.54595,15.96000,-5.85325,15.96000,-5.29339,15.96000,5.68970,15.96000,0.93881
15.97231,15.97000,8.37413,15.97000,-1.87367,15.97000,-6.15922,15.97000,-5.15712,15.97000,6.70996,15.97000,0.85947
15.98231,15.98000,5.06626,15.98000,-2.06618,15.98000,-6.40659,15.98000,-4.87750,15.98000,7.85895,15.98000,0.95095
15.99232,15.99000,1.28601,15.99000,-2.10008,15.99000,-6.59304,15.99000,-4.44749,15.99000,9.10971,15.99000,1.19870
16.00232,16.00000,-2.87090,16.00000,-1.96295,16.00000,-6.71921,16.00000,-3.87883,16.00000,10.41791,16.00000,1.56693
16.01232,16.01000,-7.27337,16.01000,-1.65335,16.01000,-6.78793,16.01000,-3.19919,16.01000,11.72241,16.01000,2.01007
16.02232,16.02000,-11.76315,16.02000,-1.18068,16.02000,-6.80359,16.02000,-2.44627,16.02000,12.94966,16.02000,2.48539
16.03232,16.03000,-16.16668,16.03000,-0.56451,16.03000,-6.77200,16.03000,-1.66160,16.03000,14.02181,16.03000,2.96336
