Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
40.79581,40.79000,-0.74054,40.79000,2.90107,40.79000,3.00179,40.79000,3.05761
40.80581,40.80000,-0.63573,40.80000,3.39812,40.80000,3.02170,40.80000,3.33717
40.81581,40.81000,-0.54279,40.81000,3.81404,40.81000,3.00339,40.81000,3.61482
40.82581,40.82000,-0.46396,40.82000,4.14080,40.82000,2.93979,40.82000,3.86875
40.83582,40.83000,-0.40104,40.83000,4.37402,40.83000,2.82597,40.83000,4.08017
40.84582,40.84000,-0.35542,40.84000,4.51320,40.84000,2.65973,40.84000,4.23469
40.85582,40.85000,-0.32800,40.85000,4.56151,40.85000,2.44189,40.85000,4.32305
40.86582,40.86000,-0.31917,40.86000,4.52551,40.86000,2.17620,40.86000,4.34138
40.87582,40.87000,-0.32874,40.87000,4.41458,40.87000,1.86898,40.87000,4.29092
40.88582,40.88000,-0.35602,40.88000,4.24024,40.88000,1.52845,40.88000,4.17745
40.89582,40.89000,-0.39975,40.89000,4.01543,40.89000,1.16392,40.89000,4.01027
40.90583,40.90000,-0.45824,40.90000,3.75373,40.90000,0.78506,40.90000,3.80120
40.91583,40.91000,-0.52941,40.91000,3.46866,40.91000,0.40114,40.91000,3.56345
40.92583,40.92000,-0.61095,40.92000,3.17308,40.92000,0.02055,40.92000,3.31055
40.93583,40.93000,-0.70030,40.93000,2.87871,40.93000,-0.34955,40.93000,3.05548
40.94583,40.94000,-0.79481,40.94000,2.59590,40.94000,-0.70337,40.94000,2.81000
40.95583,40.95000,-0.89167,40.95000,2.33341,40.95000,-1.03649,40.95000,2.58408
40.96583,40.96000,-0.98800,40.96000,2.09845,40.96000,-1.34574,40.96000,2.38575
40.97584,40.97000,-1.08083,40.97000,1.89668,40.97000,-1.62908,40.97000,2.22090
40.98584,40.98000,-1.16729,40.98000,1.73234,40.98000,-1.88534,40.98000,2.09344
40.99584,40.99000,-1.24468,40.99000,1.60836,40.99000,-2.11401,40.99000,2.00540
41.00584,41.00000,-1.31075,41.00000,1.52639,41.00000,-2.31499,41.00000,1.95722
41.01584,41.01000,-1.36381,41.01000,1.48690,41.01000,-2.48837,41.01000,1.94796
41.02584,41.02000,-1.40287,41.02000,1.48919,41.02000,-2.63428,41.02000,1.97549
41.03584,41.03000,-1.42766,41.03000,1.53138,41.03000,-2.75280,41.03000,2.03655
41.04585,41.04000,-1.43859,41.04000,1.61036,41.04000,-2.84394,41.04000,2.12680
41.05585,41.05000,-1.43660,41.05000,1.72181,41.05000,-2.90778,41.05000,2.24071
41.06585,41.06000,-1.42294,41.06000,1.86018,41.06000,-2.94467,41.06000,2.37151
41.07585,41.07000,-1.39899,41.07000,2.01877,41.07000,-2.95553,41.07000,2.51119
41.08585,41.08000,-1.36613,41.08000,2.18993,41.08000,-2.94201,41.08000,2.65058
41.09585,41.09000,-1.32568,41.09000,2.36527,41.09000,-2.90675,41.09000,2.77978
41.10585,41.10000,-1.27885,41.10000,2.53602,41.10000,-2.85338,41.10000,2.88864
41.11586,41.11000,-1.22690,41.11000,2.69344,41.11000,-2.78634,41.11000,2.96758
41.12586,41.12000,-1.17117,41.12000,2.82916,41.12000,-2.71060,41.12000,3.00841
41.13586,41.13000,-1.11323,41.13000,2.93550,41.13000,-2.63114,41.13000,3.00524
41.14586,41.14000,-1.05491,41.14000,3.00561,41.14000,-2.55239,41.14000,2.95527
41.15586,41.15000,-0.99830,41.15000,3.03342,41.15000,-2.47771,41.15000,2.85934
41.16586,41.16000,-0.94576,41.16000,3.01342,41.16000,-2.40892,41.16000,2.72230
41.17586,41.17000,-0.89982,41.17000,2.94043,41.17000,-2.34611,41.17000,2.55299
41.18587,41.18000,-0.86316,41.18000,2.80923,41.18000,-2.28771,41.18000,2.36400
41.19587,41.19000,-0.83851,41.19000,2.61455,41.19000,-2.23092,41.19000,2.17118
41.20587,41.20000,-0.82865,41.20000,2.35119,41.20000,-2.17235,41.20000,1.99296
41.21587,41.21000,-0.83637,41.21000,2.01444,41.21000,-2.10888,41.21000,1.84941
41.22587,41.22000,-0.86453,41.22000,1.60091,41.22000,-2.03843,41.22000,1.76111
41.23587,41.23000,-0.91600,41.23000,1.10934,41.23000,-1.96059,41.23000,1.74774
41.24587,41.24000,-0.99354,41.24000,0.54152,41.24000,-1.87683,41.24000,1.82637
41.25588,41.25000,-1.09938,41.25000,-0.09703,41.25000,-1.79038,41.25000,2.00954
41.26588,41.26000,-1.23473,41.26000,-0.79671,41.26000,-1.70560,41.26000,2.30338
41.27588,41.27000,-1.39927,41.27000,-1.54391,41.27000,-1.62715,41.27000,2.70618
41.28588,41.28000,-1.59072,41.28000,-2.32147,41.28000,-1.55898,41.28000,3.20794
41.29588,41.29000,-1.80485,41.29000,-3.10944,41.29000,-1.50342,41.29000,3.79075
41.30588,41.30000,-2.03559,41.30000,-3.88620,41.30000,-1.46045,41.30000,4.43029
41.31588,41.31000,-2.27537,41.31000,-4.62962,41.31000,-1.42746,41.31000,5.09781
41.32589,41.32000,-2.51560,41.32000,-5.31836,41.32000,-1.39944,41.32000,5.76244
41.33589,41.33000,-2.74724,41.33000,-5.93311,41.33000,-1.36957,41.33000,6.39360
41.34589,41.34000,-2.96143,41.34000,-6.45759,41.34000,-1.33014,41.34000,6.96317
41.35589,41.35000,-3.15023,41.35000,-6.87951,41.35000,-1.27360,41.35000,7.44742
41.36589,41.36000,-3.30728,41.36000,-7.19114,41.36000,-1.19347,41.36000,7.82846
41.37589,41.37000,-3.42824,41.37000,-7.38972,41.37000,-1.08516,41.37000,8.09516
41.38589,41.38000,-3.51120,41.38000,-7.47746,41.38000,-0.94640,41.38000,8.24356
41.39590,41.39000,-3.55662,41.39000,-7.46120,41.39000,-0.77741,41.39000,8.27657
41.40590,41.40000,-3.56725,41.40000,-7.35184,41.40000,-0.58073,41.40000,8.20323
41.41590,41.41000,-3.54762,41.41000,-7.16340,41.41000,-0.36081,41.41000,8.03752
41.42590,41.42000,-3.50358,41.42000,-6.91190,41.42000,-0.12344,41.42000,7.79681
41.43590,41.43000,-3.44165,41.43000,-6.61419,41.43000,0.12493,41.43000,7.50023
41.44590,41.44000,-3.36847,41.44000,-6.28676,41.44000,0.37776,41.44000,7.16710
41.45590,41.45000,-3.29030,41.45000,-5.94476,41.45000,0.62890,41.45000,6.81558
41.46591,41.46000,-3.21270,41.46000,-5.60132,41.46000,0.87297,41.46000,6.46169
41.47591,41.47000,-3.14027,41.47000,-5.26715,41.47000,1.10548,41.47000,6.11873
41.48591,41.48000,-3.07652,41.48000,-4.95056,41.48000,1.32298,41.48000,5.79709
41.49591,41.49000,-3.02386,41.49000,-4.65774,41.49000,1.52299,41.49000,5.50443
41.50591,41.50000,-2.98359,41.50000,-4.39312,41.50000,1.70393,41.50000,5.24601
41.51591,41.51000,-2.95607,41.51000,-4.15989,41.51000,1.86512,41.51000,5.02518
41.52591,41.52000,-2.94080,41.52000,-3.96040,41.52000,2.00667,41.52000,4.84384
41.53592,41.53000,-2.93672,41.53000,-3.79641,41.53000,2.12945,41.53000,4.70277
41.54592,41.54000,-2.94232,41.54000,-3.66915,41.54000,2.23500,41.54000,4.60187
41.55592,41.55000,-2.95586,41.55000,-3.57929,41.55000,2.32542,41.55000,4.54024
41.56592,41.56000,-2.97542,41.56000,-3.52672,41.56000,2.40313,41.56000,4.51605
41.57592,41.57000,-2.99889,41.57000,-3.51041,41.57000,2.47065,41.57000,4.52643
41.58592,41.58000,-3.02390,41.58000,-3.52818,41.58000,2.53018,41.58000,4.56725
41.59592,41.59000,-3.04767,41.59000,-3.57664,41.59000,2.58334,41.59000,4.63295
41.60593,41.60000,-3.06696,41.60000,-3.65117,41.60000,2.63082,41.60000,4.71645
41.61593,41.61000,-3.07802,41.61000,-3.74592,41.61000,2.67216,41.61000,4.80923
41.62593,41.62000,-3.07673,41.62000,-3.85400,41.62000,2.70576,41.62000,4.90148
41.63593,41.63000,-3.05886,41.63000,-3.96760,41.63000,2.72898,41.63000,4.98249
41.64593,41.64000,-3.02037,41.64000,-4.07818,41.64000,2.73851,41.64000,5.04109
41.65593,41.65000,-2.95781,41.65000,-4.17674,41.65000,2.73088,41.65000,5.06633
41.66593,41.66000,-2.86868,41.66000,-4.25408,41.66000,2.70309,41.66000,5.04819
41.67594,41.67000,-2.75167,41.67000,-4.30119,41.67000,2.65323,41.67000,4.97835
41.68594,41.68000,-2.60691,41.68000,-4.30957,41.68000,2.58106,41.68000,4.85099
41.69594,41.69000,-2.43599,41.69000,-4.27155,41.69000,2.48831,41.69000,4.66354
41.70594,41.70000,-2.24196,41.70000,-4.18054,41.70000,2.37876,41.70000,4.41725
41.71594,41.71000,-2.02919,41.71000,-4.03119,41.71000,2.25797,41.71000,4.11761
41.72594,41.72000,-1.80323,41.72000,-3.81955,41.72000,2.13285,41.72000,3.77449
41.73594,41.73000,-1.57047,41.73000,-3.54310,41.73000,2.01100,41.73000,3.40201
41.74595,41.74000,-1.33785,41.74000,-3.20096,41.74000,1.90008,41.74000,3.01812
41.75595,41.75000,-1.11241,41.75000,-2.79401,41.75000,1.80727,41.75000,2.64370
41.76595,41.76000,-0.90077,41.76000,-2.32507,41.76000,1.73871,41.76000,2.30142
41.77595,41.77000,-0.70863,41.77000,-1.79909,41.77000,1.69923,41.77000,2.01401
41.78595,41.78000,-0.54030,41.78000,-1.22327,41.78000,1.69199,41.78000,1.80238
41.79595,41.79000,-0.39831,41.79000,-0.60702,41.79000,1.71822,41.79000,1.68350
41.80595,41.80000,-0.28317,41.80000,0.03820,41.80000,1.77694,41.80000,1.66832
41.81596,41.81000,-0.19341,41.81000,0.69921,41.81000,1.86465,41.81000,1.76022
41.82596,41.82000,-0.12577,41.82000,1.36155,41.82000,1.97517,41.82000,1.95432
41.83596,41.83000,-0.07567,41.83000,2.01010,41.83000,2.09969,41.83000,2.23780
41.84596,41.84000,-0.03782,41.84000,2.62974,41.84000,2.22703,41.84000,2.59135
41.85596,41.85000,-0.00683,41.85000,3.20601,41.85000,2.34443,41.85000,2.99111
41.86596,41.86000,0.02221,41.86000,3.72584,41.86000,2.43850,41.86000,3.41106
41.87596,41.87000,0.05332,41.87000,4.17819,41.87000,2.49638,41.87000,3.82527
41.88597,41.88000,0.08918,41.88000,4.55462,41.88000,2.50700,41.88000,4.20998
41.89597,41.89000,0.13091,41.89000,4.84970,41.89000,2.46198,41.89000,4.54516
41.90597,41.90000,0.17801,41.90000,5.06118,41.90000,2.35644,41.90000,4.81560
41.91597,41.91000,0.22845,41.91000,5.19002,41.91000,2.18918,41.91000,5.01144
41.92597,41.92000,0.27894,41.92000,5.24018,41.92000,1.96263,41.92000,5.12824
41.93597,41.93000,0.32542,41.93000,5.21831,41.93000,1.68236,41.93000,5.16664
41.94597,41.94000,0.36343,41.94000,5.13333,41.94000,1.35640,41.94000,5.13175
41.95598,41.95000,0.38863,41.95000,4.99591,41.95000,0.99432,41.95000,5.03240
41.96598,41.96000,0.39718,41.96000,4.81797,41.96000,0.60651,41.96000,4.88019
41.97598,41.97000,0.38603,41.97000,4.61201,41.97000,0.20337,41.97000,4.68851
41.98598,41.98000,0.35321,41.98000,4.39059,41.98000,-0.20522,41.98000,4.47162
41.99598,41.99000,0.29795,41.99000,4.16570,41.99000,-0.61029,41.99000,4.24370
42.00598,42.00000,0.22088,42.00000,3.94831,42.00000,-1.00395,42.00000,4.01812
42.01598,42.01000,0.12403,42.01000,3.74800,42.01000,-1.37944,42.01000,3.80680
42.02599,42.02000,0.01086,42.02000,3.57268,42.02000,-1.73112,42.02000,3.61988
42.03599,42.03000,-0.11389,42.03000,3.42856,42.03000,-2.05437,42.03000,3.46541
42.04599,42.04000,-0.24449,42.04000,3.32009,42.04000,-2.34558,42.04000,3.34934
42.05599,42.05000,-0.37460,42.05000,3.25004,42.05000,-2.60210,42.05000,3.27549
42.06599,42.06000,-0.49784,42.06000,3.21967,42.06000,-2.82226,42.06000,3.24574
42.07599,42.07000,-0.60833,42.07000,3.22884,42.07000,-3.00538,42.07000,3.26016
42.08599,42.08000,-0.70118,42.08000,3.27620,42.08000,-3.15178,42.08000,3.31719
42.09600,42.09000,-0.77289,42.09000,3.35931,42.09000,-3.26278,42.09000,3.41386
42.10600,42.10000,-0.82148,42.10000,3.47476,42.10000,-3.34059,42.10000,3.54584
42.11600,42.11000,-0.84655,42.11000,3.61829,42.11000,-3.38830,42.11000,3.70756
42.12600,42.12000,-0.84908,42.12000,3.78481,42.12000,-3.40967,42.12000,3.89225
42.13600,42.13000,-0.83108,42.13000,3.96859,42.13000,-3.40903,42.13000,4.09197
42.14600,42.14000,-0.79535,42.14000,4.16329,42.14000,-3.39104,42.14000,4.29777
42.15600,42.15000,-0.74510,42.15000,4.36211,42.15000,-3.36046,42.15000,4.49984
42.16601,42.16000,-0.68375,42.16000,4.55796,42.16000,-3.32189,42.16000,4.68784
42.17601,42.17000,-0.61476,42.17000,4.74355,42.17000,-3.27940,42.17000,4.85130
42.18601,42.18000,-0.54158,42.18000,4.91152,42.18000,-3.23629,42.18000,4.98011
42.19601,42.19000,-0.46764,42.19000,5.05452,42.19000,-3.19482,42.19000,5.06506
42.20601,42.20000,-0.39639,42.20000,5.16512,42.20000,-3.15600,42.20000,5.09846
42.21601,42.21000,-0.33123,42.21000,5.23577,42.21000,-3.11953,42.21000,5.07464
42.22601,42.22000,-0.27544,42.22000,5.25865,42.22000,-3.08371,42.22000,4.99051
42.23602,42.23000,-0.23191,42.23000,5.22556,42.23000,-3.04573,42.23000,4.84597
42.24602,42.24000,-0.20288,42.24000,5.12792,42.24000,-3.00185,42.24000,4.64434
42.25602,42.25000,-0.18976,42.25000,4.95700,42.25000,-2.94800,42.25000,4.39268
42.26602,42.26000,-0.19294,42.26000,4.70438,42.26000,-2.88024,42.26000,4.10207
42.27602,42.27000,-0.21180,42.27000,4.36276,42.27000,-2.79549,42.27000,3.78759
42.28602,42.28000,-0.24488,42.28000,3.92687,42.28000,-2.69199,42.28000,3.46813
42.29602,42.29000,-0.29011,42.29000,3.39463,42.29000,-2.56976,42.29000,3.16561
42.30603,42.30000,-0.34516,42.30000,2.76813,42.30000,-2.43076,42.30000,2.90371
42.31603,42.31000,-0.40761,42.31000,2.05442,42.31000,-2.27870,42.31000,2.70598
42.32603,42.32000,-0.47512,42.32000,1.26584,42.32000,-2.11852,42.32000,2.59328
42.33603,42.33000,-0.54545,42.33000,0.41989,42.33000,-1.95566,42.33000,2.58111
42.34603,42.34000,-0.61654,42.34000,-0.46152,42.34000,-1.79510,42.34000,2.67698
42.35603,42.35000,-0.68649,42.35000,-1.35314,42.35000,-1.64056,42.35000,2.87877
42.36603,42.36000,-0.75371,42.36000,-2.22784,42.36000,-1.49378,42.36000,3.17429
42.37604,42.37000,-0.81694,42.37000,-3.05824,42.37000,-1.35425,42.37000,3.54231
42.38604,42.38000,-0.87525,42.38000,-3.81833,42.38000,-1.21923,42.38000,3.95487
42.39604,42.39000,-0.92805,42.39000,-4.48498,42.39000,-1.08425,42.39000,4.38023
42.40604,42.40000,-0.97510,42.40000,-5.03929,42.40000,-0.94384,42.40000,4.78608
42.41604,42.41000,-1.01658,42.41000,-5.46759,42.41000,-0.79234,42.41000,5.14264
42.42604,42.42000,-1.05311,42.42000,-5.76211,42.42000,-0.62484,42.42000,5.42515
42.43604,42.43000,-1.08579,42.43000,-5.92122,42.43000,-0.43780,42.43000,5.61575
42.44605,42.44000,-1.11622,42.44000,-5.94933,42.44000,-0.22955,42.44000,5.70444
42.45605,42.45000,-1.14634,42.45000,-5.85626,42.45000,-0.00053,42.45000,5.68932
42.46605,42.46000,-1.17829,42.46000,-5.65632,42.46000,0.24683,42.46000,5.57590
42.47605,42.47000,-1.21410,42.47000,-5.36710,42.47000,0.50838,42.47000,5.37589
42.48605,42.48000,-1.25543,42.48000,-5.00812,42.48000,0.77876,42.48000,5.10553
42.49605,42.49000,-1.30321,42.49000,-4.59943,42.49000,1.05197,42.49000,4.78371
42.50605,42.50000,-1.35755,42.50000,-4.16048,42.50000,1.32201,42.50000,4.43012
42.51606,42.51000,-1.41767,42.51000,-3.70905,42.51000,1.58338,42.51000,4.06369
42.52606,42.52000,-1.48203,42.52000,-3.26067,42.52000,1.83153,42.52000,3.70129
42.53606,42.53000,-1.54855,42.53000,-2.82832,42.53000,2.06314,42.53000,3.35696
42.54606,42.54000,-1.61479,42.54000,-2.42238,42.54000,2.27626,42.54000,3.04146
42.55606,42.55000,-1.67829,42.55000,-2.05091,42.55000,2.47034,42.55000,2.76229
42.56606,42.56000,-1.73671,42.56000,-1.71999,42.56000,2.64611,42.56000,2.52388
42.57606,42.57000,-1.78805,42.57000,-1.43411,42.57000,2.80544,42.57000,2.32805
42.58607,42.58000,-1.83080,42.58000,-1.19650,42.58000,2.95109,42.58000,2.17448
42.59607,42.59000,-1.86400,42.59000,-1.00930,42.59000,3.08641,42.59000,2.06130
42.60607,42.60000,-1.88736,42.60000,-0.87363,42.60000,3.21502,42.60000,1.98550
42.61607,42.61000,-1.90116,42.61000,-0.78953,42.61000,3.34041,42.61000,1.94336
42.62607,42.62000,-1.90611,42.62000,-0.75579,42.62000,3.46558,42.62000,1.93068
42.63607,42.63000,-1.90308,42.63000,-0.76985,42.63000,3.59259,42.63000,1.94284
42.64607,42.64000,-1.89278,42.64000,-0.82764,42.64000,3.72222,42.64000,1.97477
42.65608,42.65000,-1.87535,42.65000,-0.92359,42.65000,3.85365,42.65000,2.02086
42.66608,42.66000,-1.85012,42.66000,-1.05068,42.66000,3.98437,42.66000,2.07491
42.67608,42.67000,-1.81540,42.67000,-1.20061,42.67000,4.11027,42.67000,2.13013
42.68608,42.68000,-1.76855,42.68000,-1.36406,42.68000,4.22588,42.68000,2.17936
42.69608,42.69000,-1.70613,42.69000,-1.53097,42.69000,4.32499,42.69000,2.21550
42.70608,42.70000,-1.62429,42.70000,-1.69095,42.70000,4.40130,42.70000,2.23203
42.71608,42.71000,-1.51924,42.71000,-1.83370,42.71000,4.44921,42.71000,2.22369
42.72609,42.72000,-1.38771,42.72000,-1.94939,42.72000,4.46469,42.72000,2.18721
42.73609,42.73000,-1.22749,42.73000,-2.02910,42.73000,4.44589,42.73000,2.12198
42.74609,42.74000,-1.03784,42.74000,-2.06516,42.74000,4.39359,42.74000,2.03050
42.75609,42.75000,-0.81980,42.75000,-2.05133,42.75000,4.31137,42.75000,1.91868
42.76609,42.76000,-0.57636,42.76000,-1.98286,42.76000,4.20535,42.76000,1.79565
42.77609,42.77000,-0.31254,42.77000,-1.85646,42.77000,4.08371,42.77000,1.67332
42.78609,42.78000,-0.03514,42.78000,-1.67005,42.78000,3.95596,42.78000,1.56555
42.79610,42.79000,0.24751,42.79000,-1.42266,42.79000,3.83211,42.79000,1.48698
42.80610,42.80000,0.52610,42.80000,-1.11421,42.80000,3.72200,42.80000,1.45188
42.81610,42.81000,0.79102,42.81000,-0.74554,42.81000,3.63461,42.81000,1.47291
42.82610,42.82000,1.03307,42.82000,-0.31849,42.82000,3.57767,42.82000,1.56009
42.83610,42.83000,1.24425,42.83000,0.16386,42.83000,3.55733,42.83000,1.72006
42.84610,42.84000,1.41846,42.84000,0.69696,42.84000,3.57790,42.84000,1.95559
42.85610,42.85000,1.55198,42.85000,1.27449,42.85000,3.64157,42.85000,2.26539
42.86611,42.86000,1.64390,42.86000,1.88829,42.86000,3.74804,42.86000,2.64423
42.87611,42.87000,1.69613,42.87000,2.52828,42.87000,3.89420,42.87000,3.08323
42.88611,42.88000,1.71326,42.88000,3.18262,42.88000,4.07382,42.88000,3.57033
42.89611,42.89000,1.70204,42.89000,3.83802,42.89000,4.27745,42.89000,4.09089
42.90611,42.90000,1.67072,42.90000,4.48016,42.90000,4.49273,42.90000,4.62842
42.91611,42.91000,1.62827,42.91000,5.09432,42.91000,4.70496,42.91000,5.16538
42.92611,42.92000,1.58355,42.92000,5.66602,42.92000,4.89821,42.92000,5.68412
42.93612,42.93000,1.54451,42.93000,6.18183,42.93000,5.05657,42.93000,6.16783
42.94612,42.94000,1.51739,42.94000,6.63001,42.94000,5.16554,42.94000,6.60135
42.95612,42.95000,1.50607,42.95000,7.00118,42.95000,5.21328,42.95000,6.97188
42.96612,42.96000,1.51164,42.96000,7.28867,42.96000,5.19156,42.96000,7.26948
42.97612,42.97000,1.53239,42.97000,7.48874,42.97000,5.09632,42.97000,7.48725
42.98612,42.98000,1.56403,42.98000,7.60059,42.98000,4.92782,42.98000,7.62149
42.99612,42.99000,1.60035,42.99000,7.62630,42.99000,4.69039,42.99000,7.67159
43.00612,43.00000,1.63406,43.00000,7.57061,43.00000,4.39180,43.00000,7.63995
43.01613,43.01000,1.65761,43.01000,7.44068,43.01000,4.04238,43.01000,7.53172
43.02613,43.02000,1.66407,43.02000,7.24576,43.02000,3.65409,43.02000,7.35456
43.03613,43.03000,1.64769,43.03000,6.99680,43.03000,3.23955,43.03000,7.11831
43.04613,43.04000,1.60440,43.04000,6.70598,43.04000,2.81112,43.04000,6.83446
43.05613,43.05000,1.53209,43.05000,6.38622,43.05000,2.38037,43.05000,6.51573
43.06613,43.06000,1.43075,43.06000,6.05064,43.06000,1.95750,43.06000,6.17552
43.07613,43.07000,1.30251,43.07000,5.71209,43.07000,1.55120,43.07000,5.82736
43.08614,43.08000,1.15156,43.08000,5.38264,43.08000,1.16847,43.08000,5.48445
43.09614,43.09000,0.98392,43.09000,5.07322,43.09000,0.81466,43.09000,5.15912
43.10614,43.10000,0.80702,43.10000,4.79325,43.10000,0.49355,43.10000,4.86247
43.11614,43.11000,0.62921,43.11000,4.55043,43.11000,0.20741,43.11000,4.60389
43.12614,43.12000,0.45916,43.12000,4.35049,43.12000,-0.04276,43.12000,4.39080
43.13614,43.13000,0.30512,43.13000,4.19711,43.13000,-0.25708,43.13000,4.22832
43.14614,43.14000,0.17431,43.14000,4.09185,43.14000,-0.43648,43.14000,4.11913
43.15615,43.15000,0.07230,43.15000,4.03419,43.15000,-0.58243,43.15000,4.06331
43.16615,43.16000,0.00262,43.16000,4.02164,43.16000,-0.69660,43.16000,4.05838
43.17615,43.17000,-0.03343,43.17000,4.04989,43.17000,-0.78057,43.17000,4.09941
43.18615,43.18000,-0.03673,43.18000,4.11303,43.18000,-0.83564,43.18000,4.17914
43.19615,43.19000,-0.01008,43.19000,4.20386,43.19000,-0.86268,43.19000,4.28835
43.20615,43.20000,0.04222,43.20000,4.31423,43.20000,-0.86222,43.20000,4.41615
43.21615,43.21000,0.11487,43.21000,4.43535,43.21000,-0.83453,43.21000,4.55050
43.22616,43.22000,0.20213,43.22000,4.55813,43.22000,-0.77989,43.22000,4.67875
43.23616,43.23000,0.29830,43.23000,4.67355,43.23000,-0.69885,43.23000,4.78816
43.24616,43.24000,0.39804,43.24000,4.77289,43.24000,-0.59249,43.24000,4.86668
43.25616,43.25000,0.49660,43.25000,4.84793,43.25000,-0.46260,43.25000,4.90355
43.26616,43.26000,0.58988,43.26000,4.89112,43.26000,-0.31185,43.26000,4.88998
43.27616,43.27000,0.67439,43.27000,4.89552,43.27000,-0.14369,43.27000,4.81984
43.28616,43.28000,0.74703,43.28000,4.85482,43.28000,0.03769,43.28000,4.69012
43.29617,43.29000,0.80502,43.29000,4.76316,43.29000,0.22760,43.29000,4.50138
43.30617,43.30000,0.84566,43.30000,4.61499,43.30000,0.42114,43.30000,4.25804
43.31617,43.31000,0.86630,43.31000,4.40512,43.31000,0.61335,43.31000,3.96857
43.32617,43.32000,0.86428,43.32000,4.12875,43.32000,0.79944,43.32000,3.64548
43.33617,43.33000,0.83699,43.33000,3.78188,43.33000,0.97484,43.33000,3.30508
43.34617,43.34000,0.78203,43.34000,3.36177,43.34000,1.13533,43.34000,2.96709
43.35617,43.35000,0.69734,43.35000,2.86770,43.35000,1.27705,43.35000,2.65369
43.36618,43.36000,0.58158,43.36000,2.30159,43.36000,1.39676,43.36000,2.38829
43.37618,43.37000,0.43450,43.37000,1.66862,43.37000,1.49202,43.37000,2.19371
43.38618,43.38000,0.25728,43.38000,0.97755,43.38000,1.56160,43.38000,2.08990
43.39618,43.39000,0.05287,43.39000,0.24073,43.39000,1.60576,43.39000,2.09151
43.40618,43.40000,-0.17397,43.40000,-0.52623,43.40000,1.62654,43.40000,2.20564
43.41618,43.41000,-0.41684,43.41000,-1.30512,43.41000,1.62786,43.41000,2.43031
43.42618,43.42000,-0.66810,43.42000,-2.07607,43.42000,1.61544,43.42000,2.75413
43.43619,43.43000,-0.91947,43.43000,-2.81858,43.43000,1.59650,43.43000,3.15731
43.44619,43.44000,-1.16263,43.44000,-3.51273,43.44000,1.57922,43.44000,3.61375
43.45619,43.45000,-1.38992,43.45000,-4.14033,43.45000,1.57202,43.45000,4.09382
43.46619,43.46000,-1.59488,43.46000,-4.68596,43.46000,1.58285,43.46000,4.56727
43.47619,43.47000,-1.77276,43.47000,-5.13785,43.47000,1.61846,43.47000,5.00599
43.48619,43.48000,-1.92081,43.48000,-5.48849,43.48000,1.68381,43.48000,5.38626
43.49619,43.49000,-2.03847,43.49000,-5.73496,43.49000,1.78172,43.49000,5.69035
43.50620,43.50000,-2.12729,43.50000,-5.87884,43.50000,1.91273,43.50000,5.90741
43.51620,43.51000,-2.19077,43.51000,-5.92585,43.51000,2.07518,43.51000,6.03355
43.52620,43.52000,-2.23393,43.52000,-5.88513,43.52000,2.26556,43.52000,6.07135
43.53620,43.53000,-2.26272,43.53000,-5.76838,43.53000,2.47893,43.53000,6.02870
43.54620,43.54000,-2.28343,43.54000,-5.58883,43.54000,2.70951,43.54000,5.91743
43.55620,43.55000,-2.30195,43.55000,-5.36022,43.55000,2.95128,43.55000,5.75170
43.56620,43.56000,-2.32326,43.56000,-5.09591,43.56000,3.19841,43.56000,5.54646
