Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
38.48548,38.48000,27.20791,38.48000,-2.65500,38.48000,0.73206,38.48000,-3.33017,38.48000,8.26772,38.48000,-3.50339
38.49548,38.49000,26.76354,38.49000,-2.97784,38.49000,0.26265,38.49000,-2.96706,38.49000,7.70558,38.49000,-3.39671
38.50548,38.50000,26.28058,38.50000,-3.16753,38.50000,-0.20453,38.50000,-2.52702,38.50000,6.98658,38.50000,-3.25804
38.51549,38.51000,25.75529,38.51000,-3.20353,38.51000,-0.66387,38.51000,-2.00823,38.51000,6.14047,38.51000,-3.10130
38.52549,38.52000,25.18458,38.52000,-3.06953,38.52000,-1.10962,38.52000,-1.41258,38.52000,5.20505,38.52000,-2.94161
38.53549,38.53000,24.56624,38.53000,-2.75500,38.53000,-1.53680,38.53000,-0.74625,38.53000,4.22401,38.53000,-2.79384
38.54549,38.54000,23.89897,38.54000,-2.25641,38.54000,-1.94194,38.54000,-0.01991,38.54000,3.24403,38.54000,-2.67077
38.55549,38.55000,23.18253,38.55000,-1.57775,38.55000,-2.32342,38.55000,0.75161,38.55000,2.31128,38.55000,-2.58100
38.56549,38.56000,22.41795,38.56000,-0.73041,38.56000,-2.68127,38.56000,1.55006,38.56000,1.46788,38.56000,-2.52683
38.57549,38.57000,21.60786,38.57000,0.26769,38.57000,-3.01651,38.57000,2.35505,38.57000,0.74857,38.57000,-2.50247
38.58550,38.58000,20.75690,38.58000,1.39349,38.58000,-3.33024,38.58000,3.14557,38.58000,0.17797,38.58000,-2.49305
38.59550,38.59000,19.87196,38.59000,2.62076,38.59000,-3.62291,38.59000,3.90154,38.59000,-0.23131,38.59000,-2.47507
38.60550,38.60000,18.96226,38.60000,3.92216,38.60000,-3.89397,38.60000,4.60521,38.60000,-0.47928,38.60000,-2.41845
38.61550,38.61000,18.03903,38.61000,5.27127,38.61000,-4.14194,38.61000,5.24213,38.61000,-0.57784,38.61000,-2.29049
38.62550,38.62000,17.11479,38.62000,6.64415,38.62000,-4.36468,38.62000,5.80163,38.62000,-0.54872,38.62000,-2.06101
38.63550,38.63000,16.20231,38.63000,8.02054,38.63000,-4.55986,38.63000,6.27692,38.63000,-0.42016,38.63000,-1.70776
38.64550,38.64000,15.31345,38.64000,9.38445,38.64000,-4.72514,38.64000,6.66494,38.64000,-0.22310,38.64000,-1.22095
38.65551,38.65000,14.45806,38.65000,10.72426,38.65000,-4.85828,38.65000,6.96613,38.65000,0.01280,38.65000,-0.60573
38.66551,38.66000,13.64298,38.66000,12.03232,38.66000,-4.95717,38.66000,7.18405,38.66000,0.26238,38.66000,0.11774
38.67551,38.67000,12.87154,38.67000,13.30403,38.67000,-5.01991,38.67000,7.32488,38.67000,0.50706,38.67000,0.91681
38.68551,38.68000,12.14342,38.68000,14.53659,38.68000,-5.04508,38.68000,7.39676,38.68000,0.73552,38.68000,1.75072
38.69551,38.69000,11.45508,38.69000,15.72768,38.69000,-5.03212,38.69000,7.40907,38.69000,0.94292,38.69000,2.57602
38.70551,38.70000,10.80065,38.70000,16.87427,38.70000,-4.98166,38.70000,7.37177,38.70000,1.12915,38.70000,3.35203
38.71551,38.71000,10.17306,38.71000,17.97184,38.71000,-4.89583,38.71000,7.29475,38.71000,1.29635,38.71000,4.04516
38.72552,38.72000,9.56514,38.72000,19.01404,38.72000,-4.77833,38.72000,7.18741,38.72000,1.44634,38.72000,4.63176
38.73552,38.73000,8.97058,38.73000,19.99292,38.73000,-4.63426,38.73000,7.05833,38.73000,1.57853,38.73000,5.09910
38.74552,38.74000,8.38457,38.74000,20.89965,38.74000,-4.46983,38.74000,6.91515,38.74000,1.68856,38.74000,5.44487
38.75552,38.75000,7.80402,38.75000,21.72539,38.75000,-4.29179,38.75000,6.76435,38.75000,1.76801,38.75000,5.67563
38.76552,38.76000,7.22739,38.76000,22.46246,38.76000,-4.10691,38.76000,6.61113,38.76000,1.80498,38.76000,5.80472
38.77552,38.77000,6.65435,38.77000,23.10533,38.77000,-3.92143,38.77000,6.45923,38.77000,1.78551,38.77000,5.85004
38.78552,38.78000,6.08512,38.78000,23.65148,38.78000,-3.74064,38.78000,6.31076,38.78000,1.69540,38.78000,5.83206
38.79553,38.79000,5.51999,38.79000,24.10208,38.79000,-3.56856,38.79000,6.16604,38.79000,1.52215,38.79000,5.77195
38.80553,38.80000,4.95880,38.80000,24.46223,38.80000,-3.40777,38.80000,6.02365,38.80000,1.25672,38.80000,5.69009
38.81553,38.81000,4.40070,38.81000,24.74094,38.81000,-3.25936,38.81000,5.88053,38.81000,0.89488,38.81000,5.60486
38.82553,38.82000,3.84407,38.82000,24.95064,38.82000,-3.12308,38.82000,5.73226,38.82000,0.43789,38.82000,5.53163
38.83553,38.83000,3.28657,38.83000,25.10640,38.83000,-2.99777,38.83000,5.57357,38.83000,-0.10735,38.83000,5.48198
38.84553,38.84000,2.72521,38.84000,25.22480,38.84000,-2.88191,38.84000,5.39909,38.84000,-0.72875,38.84000,5.46321
38.85553,38.85000,2.15643,38.85000,25.32249,38.85000,-2.77433,38.85000,5.20418,38.85000,-1.40986,38.85000,5.47823
38.86554,38.86000,1.57619,38.86000,25.41472,38.86000,-2.67487,38.86000,4.98603,38.86000,-2.13096,38.86000,5.52571
38.87554,38.87000,0.98008,38.87000,25.51383,38.87000,-2.58479,38.87000,4.74465,38.87000,-2.87041,38.87000,5.60084
38.88554,38.88000,0.36356,38.88000,25.62806,38.88000,-2.50690,38.88000,4.48365,38.88000,-3.60597,38.88000,5.69642
38.89554,38.89000,-0.27766,38.89000,25.76070,38.89000,-2.44521,38.89000,4.21061,38.89000,-4.31608,38.89000,5.80418
38.90554,38.90000,-0.94702,38.90000,25.90985,38.90000,-2.40440,38.90000,3.93659,38.90000,-4.98098,38.90000,5.91627
38.91554,38.91000,-1.64649,38.91000,26.06857,38.91000,-2.38891,38.91000,3.67491,38.91000,-5.58348,38.91000,6.02633
38.92554,38.92000,-2.37577,38.92000,26.22570,38.92000,-2.40216,38.92000,3.43910,38.92000,-6.10939,38.92000,6.13003
38.93555,38.93000,-3.13155,38.93000,26.36707,38.93000,-2.44573,38.93000,3.24063,38.93000,-6.54756,38.93000,6.22488
38.94555,38.94000,-3.90691,38.94000,26.47702,38.94000,-2.51882,38.94000,3.08677,38.94000,-6.88974,38.94000,6.30936
38.95555,38.95000,-4.69078,38.95000,26.54017,38.95000,-2.61786,38.95000,2.97918,38.95000,-7.13038,38.95000,6.38159
38.96555,38.96000,-5.46779,38.96000,26.54319,38.96000,-2.73641,38.96000,2.91350,38.96000,-7.26649,38.96000,6.43797
38.97555,38.97000,-6.21835,38.97000,26.47629,38.97000,-2.86533,38.97000,2.87991,38.97000,-7.29769,38.97000,6.47203
38.98555,38.98000,-6.91919,38.98000,26.33437,38.98000,-2.99311,38.98000,2.86439,38.98000,-7.22630,38.98000,6.47386
38.99555,38.99000,-7.54425,38.99000,26.11748,38.99000,-3.10650,38.99000,2.85052,38.99000,-7.05748,38.99000,6.43051
39.00556,39.00000,-8.06595,39.00000,25.83043,39.00000,-3.19115,39.00000,2.82125,39.00000,-6.79924,39.00000,6.32718
39.01556,39.01000,-8.45671,39.01000,25.48172,39.01000,-3.23247,39.01000,2.76061,39.01000,-6.46237,39.01000,6.14950
39.02556,39.02000,-8.69072,39.02000,25.08189,39.02000,-3.21662,39.02000,2.65495,39.02000,-6.06025,39.02000,5.88634
39.03556,39.03000,-8.74557,39.03000,24.64171,39.03000,-3.13173,39.03000,2.49378,39.03000,-5.60853,39.03000,5.53275
39.04556,39.04000,-8.60387,39.04000,24.17070,39.04000,-2.96910,39.04000,2.27001,39.04000,-5.12456,39.04000,5.09227
39.05556,39.05000,-8.25452,39.05000,23.67610,39.05000,-2.72437,39.05000,1.98008,39.05000,-4.62673,39.05000,4.57800
39.06556,39.06000,-7.69357,39.06000,23.16259,39.06000,-2.39823,39.06000,1.62384,39.06000,-4.13342,39.06000,4.01226
39.07557,39.07000,-6.92450,39.07000,22.63249,39.07000,-1.99671,39.07000,1.20448,39.07000,-3.66175,39.07000,3.42460
39.08557,39.08000,-5.95810,39.08000,22.08648,39.08000,-1.53077,39.08000,0.72848,39.08000,-3.22621,39.08000,2.84858
39.09557,39.09000,-4.81171,39.09000,21.52451,39.09000,-1.01532,39.09000,0.20549,39.09000,-2.83727,39.09000,2.31766
39.10557,39.10000,-3.50804,39.10000,20.94691,39.10000,-0.46778,39.10000,-0.35203,39.10000,-2.50017,39.10000,1.86084
39.11557,39.11000,-2.07367,39.11000,20.35516,39.11000,0.09367,39.11000,-0.92951,39.11000,-2.21399,39.11000,1.49905
39.12557,39.12000,-0.53740,39.12000,19.75243,39.12000,0.65178,39.12000,-1.51123,39.12000,-1.97123,39.12000,1.24291
39.13557,39.13000,1.07154,39.13000,19.14341,39.13000,1.19169,39.13000,-2.08158,39.13000,-1.75818,39.13000,1.09253
39.14558,39.14000,2.72512,39.14000,18.53366,39.14000,1.70170,39.14000,-2.62619,39.14000,-1.55614,39.14000,1.03905
39.15558,39.15000,4.39782,39.15000,17.92867,39.15000,2.17331,39.15000,-3.13296,39.15000,-1.34359,39.15000,1.06771
39.16558,39.16000,6.06756,39.16000,17.33287,39.16000,2.60057,39.16000,-3.59256,39.16000,-1.09902,39.16000,1.16111
39.17558,39.17000,7.71601,39.17000,16.74891,39.17000,2.97903,39.17000,-3.99864,39.17000,-0.80396,39.17000,1.30229
39.18558,39.18000,9.32845,39.18000,16.17744,39.18000,3.30475,39.18000,-4.34760,39.18000,-0.44566,39.18000,1.47671
39.19558,39.19000,10.89327,39.19000,15.61727,39.19000,3.57374,39.19000,-4.63814,39.19000,-0.01905,39.19000,1.67311
39.20558,39.20000,12.40117,39.20000,15.06592,39.20000,3.78198,39.20000,-4.87074,39.20000,0.47225,39.20000,1.88326
39.21559,39.21000,13.84450,39.21000,14.52030,39.21000,3.92604,39.21000,-5.04719,39.21000,1.01590,39.21000,2.10101
39.22559,39.22000,15.21660,39.22000,13.97737,39.22000,4.00403,39.22000,-5.17023,39.22000,1.59174,39.22000,2.32094
39.23559,39.23000,16.51151,39.23000,13.43473,39.23000,4.01654,39.23000,-5.24342,39.23000,2.17348,39.23000,2.53719
39.24559,39.24000,17.72390,39.24000,12.89097,39.24000,3.96744,39.24000,-5.27108,39.24000,2.73083,39.24000,2.74255
39.25559,39.25000,18.84919,39.25000,12.34578,39.25000,3.86414,39.25000,-5.25830,39.25000,3.23208,39.25000,2.92820
39.26559,39.26000,19.88370,39.26000,11.79999,39.26000,3.71727,39.26000,-5.21092,39.26000,3.64673,39.26000,3.08401
39.27559,39.27000,20.82488,39.27000,11.25529,39.27000,3.53977,39.27000,-5.13540,39.27000,3.94798,39.27000,3.19938
39.28560,39.28000,21.67125,39.28000,10.71402,39.28000,3.34569,39.28000,-5.03851,39.28000,4.11493,39.28000,3.26431
39.29560,39.29000,22.42231,39.29000,10.17876,39.29000,3.14873,39.29000,-4.92698,39.29000,4.13424,39.29000,3.27059
39.30560,39.30000,23.07819,39.30000,9.65192,39.30000,2.96109,39.30000,-4.80709,39.30000,4.00126,39.30000,3.21276
39.31560,39.31000,23.63936,39.31000,9.13535,39.31000,2.79250,39.31000,-4.68444,39.31000,3.72050,39.31000,3.08861
39.32560,39.32000,24.10631,39.32000,8.63003,39.32000,2.64988,39.32000,-4.56371,39.32000,3.30547,39.32000,2.89935
39.33560,39.33000,24.47950,39.33000,8.13583,39.33000,2.53719,39.33000,-4.44869,39.33000,2.77801,39.33000,2.64921
39.34560,39.34000,24.75946,39.34000,7.65153,39.34000,2.45573,39.34000,-4.34230,39.34000,2.16706,39.34000,2.34492
39.35561,39.35000,24.94716,39.35000,7.17487,39.35000,2.40447,39.35000,-4.24666,39.35000,1.50722,39.35000,1.99487
39.36561,39.36000,25.04460,39.36000,6.70280,39.36000,2.38040,39.36000,-4.16328,39.36000,0.83700,39.36000,1.60843
39.37561,39.37000,25.05545,39.37000,6.23176,39.37000,2.37888,39.37000,-4.09312,39.37000,0.19687,39.37000,1.19522
39.38561,39.38000,24.98556,39.38000,5.75790,39.38000,2.39401,39.38000,-4.03681,39.38000,-0.37276,39.38000,0.76464
39.39561,39.39000,24.84347,39.39000,5.27727,39.39000,2.41901,39.39000,-3.99472,39.39000,-0.83384,39.39000,0.32557
39.40561,39.40000,24.64043,39.40000,4.78593,39.40000,2.44664,39.40000,-3.96720,39.40000,-1.15301,39.40000,-0.11378
39.41561,39.41000,24.39017,39.41000,4.28001,39.41000,2.46954,39.41000,-3.95466,39.41000,-1.30411,39.41000,-0.54575
39.42562,39.42000,24.10819,39.42000,3.75572,39.42000,2.48067,39.42000,-3.95765,39.42000,-1.27045,39.42000,-0.96311
39.43562,39.43000,23.81074,39.43000,3.20947,39.43000,2.47357,39.43000,-3.97687,39.43000,-1.04685,39.43000,-1.35882
39.44562,39.44000,23.51355,39.44000,2.63799,39.44000,2.44256,39.44000,-4.01300,39.44000,-0.64091,39.44000,-1.72588
39.45562,39.45000,23.23052,39.45000,2.03865,39.45000,2.38284,39.45000,-4.06644,39.45000,-0.07335,39.45000,-2.05734
39.46562,39.46000,22.97246,39.46000,1.40985,39.46000,2.29042,39.46000,-4.13690,39.46000,0.62303,39.46000,-2.34632
39.47562,39.47000,22.74612,39.47000,0.75155,39.47000,2.16199,39.47000,-4.22294,39.47000,1.40566,39.47000,-2.58622
39.48562,39.48000,22.55363,39.48000,0.06589,39.48000,1.99474,39.48000,-4.32144,39.48000,2.22586,39.48000,-2.77113
39.49563,39.49000,22.39228,39.49000,-0.64216,39.49000,1.78629,39.49000,-4.42720,39.49000,3.03303,39.49000,-2.89625
39.50563,39.50000,22.25488,39.50000,-1.36434,39.50000,1.53476,39.50000,-4.53263,39.50000,3.77899,39.50000,-2.95850
39.51563,39.51000,22.13042,39.51000,-2.08862,39.51000,1.23907,39.51000,-4.62773,39.51000,4.42163,39.51000,-2.95707
39.52563,39.52000,22.00521,39.52000,-2.79914,39.52000,0.89937,39.52000,-4.70025,39.52000,4.92739,39.52000,-2.89391
39.53563,39.53000,21.86420,39.53000,-3.47639,39.53000,0.51763,39.53000,-4.73614,39.53000,5.27249,39.53000,-2.77392
39.54563,39.54000,21.69251,39.54000,-4.09783,39.54000,0.09824,39.54000,-4.72021,39.54000,5.44308,39.54000,-2.60499
39.55563,39.55000,21.47696,39.55000,-4.63877,39.55000,-0.35158,39.55000,-4.63702,39.55000,5.43452,39.55000,-2.39758
39.56564,39.56000,21.20737,39.56000,-5.07374,39.56000,-0.82177,39.56000,-4.47197,39.56000,5.25043,39.56000,-2.16410
39.57564,39.57000,20.87746,39.57000,-5.37791,39.57000,-1.30004,39.57000,-4.21243,39.57000,4.90164,39.57000,-1.91803
39.58564,39.58000,20.48514,39.58000,-5.52879,39.58000,-1.77309,39.58000,-3.84894,39.58000,4.40540,39.58000,-1.67288
39.59564,39.59000,20.03215,39.59000,-5.50783,39.59000,-2.22823,39.59000,-3.37636,39.59000,3.78471,39.59000,-1.44102
39.60564,39.60000,19.52304,39.60000,-5.30195,39.60000,-2.65519,39.60000,-2.79473,39.60000,3.06770,39.60000,-1.23242
39.61564,39.61000,18.96379,39.61000,-4.90478,39.61000,-3.04746,39.61000,-2.10991,39.61000,2.28683,39.61000,-1.05332
39.62564,39.62000,18.36027,39.62000,-4.31749,39.62000,-3.40296,39.62000,-1.33376,39.62000,1.47788,39.62000,-0.90501
39.63564,39.63000,17.71709,39.63000,-3.54893,39.63000,-3.72373,39.63000,-0.48369,39.63000,0.67849,39.63000,-0.78253
39.64565,39.64000,17.03709,39.64000,-2.61517,39.64000,-4.01474,39.64000,0.41821,39.64000,-0.07354,39.64000,-0.67382
39.65565,39.65000,16.32179,39.65000,-1.53826,39.65000,-4.28226,39.65000,1.34661,39.65000,-0.74253,39.65000,-0.55958
39.66565,39.66000,15.57248,39.66000,-0.34436,39.66000,-4.53228,39.66000,2.27466,39.66000,-1.29753,39.66000,-0.41415
39.67565,39.67000,14.79174,39.67000,0.93838,39.67000,-4.76944,39.67000,3.17575,39.67000,-1.71530,39.67000,-0.20802
39.68565,39.68000,13.98487,39.68000,2.28207,39.68000,-4.99635,39.68000,4.02520,39.68000,-1.98286,39.68000,0.08837
39.69565,39.69000,13.16056,39.69000,3.66103,39.69000,-5.21348,39.69000,4.80166,39.69000,-2.09917,39.69000,0.49979
39.70565,39.70000,12.33073,39.70000,5.05321,39.70000,-5.41913,39.70000,5.48816,39.70000,-2.07503,39.70000,1.04137
39.71566,39.71000,11.50948,39.71000,6.44095,39.71000,-5.60969,39.71000,6.07282,39.71000,-1.93135,39.71000,1.71480
39.72566,39.72000,10.71137,39.72000,7.81113,39.72000,-5.77985,39.72000,6.54923,39.72000,-1.69585,39.72000,2.50659
39.73566,39.73000,9.94960,39.73000,9.15467,39.73000,-5.92318,39.73000,6.91645,39.73000,-1.39918,39.73000,3.38873
39.74566,39.74000,9.23436,39.74000,10.46563,39.74000,-6.03287,39.74000,7.17849,39.74000,-1.07108,39.74000,4.32193
39.75566,39.75000,8.57156,39.75000,11.73992,39.75000,-6.10282,39.75000,7.34356,39.75000,-0.73761,39.75000,5.26045
39.76566,39.76000,7.96235,39.76000,12.97400,39.76000,-6.12883,39.76000,7.42304,39.76000,-0.41953,39.76000,6.15791
39.77566,39.77000,7.40327,39.77000,14.16362,39.77000,-6.10961,39.77000,7.43034,39.77000,-0.13209,39.77000,6.97278
39.78567,39.78000,6.88699,39.78000,15.30303,39.78000,-6.04720,39.78000,7.37985,39.78000,0.11419,39.78000,7.67265
39.79567,39.79000,6.40352,39.79000,16.38458,39.79000,-5.94669,39.79000,7.28597,39.79000,0.31227,39.79000,8.23683
39.80567,39.80000,5.94150,39.80000,17.39885,39.80000,-5.81548,39.80000,7.16237,39.80000,0.45726,39.80000,8.65698
39.81567,39.81000,5.48959,39.81000,18.33533,39.81000,-5.66214,39.81000,7.02136,39.81000,0.54530,39.81000,8.93619
39.82567,39.82000,5.03757,39.82000,19.18335,39.82000,-5.49534,39.82000,6.87346,39.82000,0.57293,39.82000,9.08704
39.83567,39.83000,4.57722,39.83000,19.93330,39.83000,-5.32289,39.83000,6.72691,39.83000,0.53692,39.83000,9.12909
39.84567,39.84000,4.10277,39.84000,20.57779,39.84000,-5.15119,39.84000,6.58741,39.84000,0.43450,39.84000,9.08623
39.85568,39.85000,3.61098,39.85000,21.11273,39.85000,-4.98497,39.85000,6.45789,39.85000,0.26376,39.85000,8.98432
39.86568,39.86000,3.10090,39.86000,21.53806,39.86000,-4.82732,39.86000,6.33845,39.86000,0.02409,39.86000,8.84891
39.87568,39.87000,2.57347,39.87000,21.85822,39.87000,-4.67997,39.87000,6.22656,39.87000,-0.28346,39.87000,8.70339
39.88568,39.88000,2.03095,39.88000,22.08215,39.88000,-4.54359,39.88000,6.11746,39.88000,-0.65605,39.88000,8.56753
39.89568,39.89000,1.47633,39.89000,22.22306,39.89000,-4.41812,39.89000,6.00481,39.89000,-1.08902,39.89000,8.45637
39.90568,39.90000,0.91275,39.90000,22.29768,39.90000,-4.30321,39.90000,5.88150,39.90000,-1.57608,39.90000,8.37959
39.91568,39.91000,0.34296,39.91000,22.32537,39.91000,-4.19860,39.91000,5.74063,39.91000,-2.10957,39.91000,8.34132
39.92569,39.92000,-0.23115,39.92000,22.32683,39.92000,-4.10449,39.92000,5.57657,39.92000,-2.68075,39.92000,8.34047
39.93569,39.93000,-0.80889,39.93000,22.32268,39.93000,-4.02187,39.93000,5.38603,39.93000,-3.28005,39.93000,8.37150
39.94569,39.94000,-1.39098,39.94000,22.33189,39.94000,-3.95276,39.94000,5.16894,39.94000,-3.89726,39.94000,8.42556
39.95569,39.95000,-1.97953,39.95000,22.37032,39.95000,-3.90014,39.95000,4.92911,39.95000,-4.52161,39.95000,8.49198
39.96569,39.96000,-2.57789,39.96000,22.44930,39.96000,-3.86770,39.96000,4.67435,39.96000,-5.14191,39.96000,8.55987
39.97569,39.97000,-3.19016,39.97000,22.57466,39.97000,-3.85933,39.97000,4.41598,39.97000,-5.74663,39.97000,8.61976
39.98569,39.98000,-3.82063,39.98000,22.74602,39.98000,-3.87845,39.98000,4.16749,39.98000,-6.32399,39.98000,8.66490
39.99570,39.99000,-4.47300,39.99000,22.95659,39.99000,-3.92729,39.99000,3.94258,39.99000,-6.86201,39.99000,8.69209
40.00570,40.00000,-5.14960,40.00000,23.19354,40.00000,-4.00634,40.00000,3.75267,40.00000,-7.34867,40.00000,8.70182
40.01570,40.01000,-5.85052,40.01000,23.43897,40.01000,-4.11395,40.01000,3.60459,40.01000,-7.77205,40.01000,8.69748
40.02570,40.02000,-6.57283,40.02000,23.67141,40.02000,-4.24624,40.02000,3.49897,40.02000,-8.12061,40.02000,8.68398
40.03570,40.03000,-7.30988,40.03000,23.86797,40.03000,-4.39711,40.03000,3.42973,40.03000,-8.38378,40.03000,8.66586
40.04570,40.04000,-8.05078,40.04000,24.00667,40.04000,-4.55842,40.04000,3.38483,40.04000,-8.55260,40.04000,8.64528
40.05570,40.05000,-8.78013,40.05000,24.06886,40.05000,-4.72035,40.05000,3.34799,40.05000,-8.62066,40.05000,8.62032
40.06571,40.06000,-9.47809,40.06000,24.04128,40.06000,-4.87170,40.06000,3.30090,40.06000,-8.58487,40.06000,8.58398
40.07571,40.07000,-10.12088,40.07000,23.91743,40.07000,-5.00026,40.07000,3.22555,40.07000,-8.44612,40.07000,8.52389
40.08571,40.08000,-10.68168,40.08000,23.69791,40.08000,-5.09327,40.08000,3.10625,40.08000,-8.20956,40.08000,8.42334
40.09571,40.09000,-11.13200,40.09000,23.38973,40.09000,-5.13781,40.09000,2.93106,40.09000,-7.88462,40.09000,8.26331
40.10571,40.10000,-11.44334,40.10000,23.00475,40.10000,-5.12144,40.10000,2.69249,40.10000,-7.48455,40.10000,8.02566
40.11571,40.11000,-11.58904,40.11000,22.55752,40.11000,-5.03299,40.11000,2.38749,40.11000,-7.02572,40.11000,7.69676
40.12571,40.12000,-11.54612,40.12000,22.06308,40.12000,-4.86345,40.12000,2.01689,40.12000,-6.52672,40.12000,7.27107
40.13572,40.13000,-11.29711,40.13000,21.53513,40.13000,-4.60700,40.13000,1.58447,40.13000,-6.00719,40.13000,6.75376
40.14572,40.14000,-10.83147,40.14000,20.98470,40.14000,-4.26191,40.14000,1.09596,40.14000,-5.48668,40.14000,6.16190
40.15572,40.15000,-10.14663,40.15000,20.41946,40.15000,-3.83114,40.15000,0.55834,40.15000,-4.98343,40.15000,5.52355
40.16572,40.16000,-9.24848,40.16000,19.84369,40.16000,-3.32255,40.16000,-0.02049,40.16000,-4.51319,40.16000,4.87482
40.17572,40.17000,-8.15118,40.17000,19.25883,40.17000,-2.74856,40.17000,-0.63172,40.17000,-4.08806,40.17000,4.25523
40.18572,40.18000,-6.87624,40.18000,18.66447,40.18000,-2.12530,40.18000,-1.26548,40.18000,-3.71544,40.18000,3.70240
40.19572,40.19000,-5.45107,40.19000,18.05963,40.19000,-1.47139,40.19000,-1.91086,40.19000,-3.39694,40.19000,3.24697
40.20573,40.20000,-3.90695,40.20000,17.44373,40.20000,-0.80637,40.20000,-2.55606,40.20000,-3.12773,40.20000,2.90913
40.21573,40.21000,-2.27677,40.21000,16.81726,40.21000,-0.14916,40.21000,-3.18893,40.21000,-2.89636,40.21000,2.69715
40.22573,40.22000,-0.59269,40.22000,16.18185,40.22000,0.48329,40.22000,-3.79750,40.22000,-2.68551,40.22000,2.60828
40.23573,40.23000,1.11584,40.23000,15.53992,40.23000,1.07666,40.23000,-4.37068,40.23000,-2.47382,40.23000,2.63124
40.24573,40.24000,2.82347,40.24000,14.89414,40.24000,1.61943,40.24000,-4.89878,40.24000,-2.23857,40.24000,2.74956
40.25573,40.25000,4.50968,40.25000,14.24688,40.25000,2.10241,40.25000,-5.37395,40.25000,-1.95890,40.25000,2.94488
40.26573,40.26000,6.15879,40.26000,13.59998,40.26000,2.51811,40.26000,-5.79040,40.26000,-1.61889,40.26000,3.19934
40.27574,40.27000,7.75933,40.27000,12.95477,40.27000,2.86036,40.27000,-6.14454,40.27000,-1.20997,40.27000,3.49684
40.28574,40.28000,9.30313,40.28000,12.31226,40.28000,3.12428,40.28000,-6.43502,40.28000,-0.73245,40.28000,3.82313
40.29574,40.29000,10.78414,40.29000,11.67352,40.29000,3.30677,40.29000,-6.66265,40.29000,-0.19595,40.29000,4.16518
40.30574,40.30000,12.19750,40.30000,11.03989,40.30000,3.40724,40.30000,-6.83035,40.30000,0.38106,40.30000,4.51021
40.31574,40.31000,13.53879,40.31000,10.41310,40.31000,3.42848,40.31000,-6.94297,40.31000,0.97278,40.31000,4.84492
40.32574,40.32000,14.80369,40.32000,9.79519,40.32000,3.37702,40.32000,-7.00706,40.32000,1.54815,40.32000,5.15526
40.33574,40.33000,15.98794,40.33000,9.18834,40.33000,3.26319,40.33000,-7.03048,40.33000,2.07360,40.33000,5.42675
40.34575,40.34000,17.08756,40.34000,8.59473,40.34000,3.10044,40.34000,-7.02182,40.34000,2.51595,40.34000,5.64543
40.35575,40.35000,18.09904,40.35000,8.01630,40.35000,2.90423,40.35000,-6.98976,40.35000,2.84533,40.35000,5.79898
