Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
40.22573,40.22000,4.99220,40.22000,12.87780,40.22000,0.81069,40.22000,2.71372,40.22000,4.96097,40.22000,13.08276
40.23573,40.23000,4.73656,40.23000,12.80345,40.23000,0.83819,40.23000,2.65930,40.23000,4.70111,40.23000,12.99313
40.24573,40.24000,4.51118,40.24000,12.70870,40.24000,0.90487,40.24000,2.61518,40.24000,4.46976,40.24000,12.88305
40.25573,40.25000,4.33115,40.25000,12.60762,40.25000,1.00550,40.25000,2.58763,40.25000,4.28240,40.25000,12.76736
40.26573,40.26000,4.20948,40.26000,12.51483,40.26000,1.13321,40.26000,2.58139,40.26000,4.15253,40.26000,12.66136
40.27574,40.27000,4.15575,40.27000,12.44413,40.27000,1.27988,40.27000,2.59907,40.27000,4.09025,40.27000,12.57935
40.28574,40.28000,4.17506,40.28000,12.40717,40.28000,1.43670,40.28000,2.64088,40.28000,4.10119,40.28000,12.53329
40.29574,40.29000,4.26755,40.29000,12.41239,40.29000,1.59478,40.29000,2.70460,40.29000,4.18594,40.29000,12.53169
40.30574,40.30000,4.42830,40.30000,12.46430,40.30000,1.74573,40.30000,2.78592,40.30000,4.34004,40.30000,12.57890
40.31574,40.31000,4.64789,40.31000,12.56313,40.31000,1.88221,40.31000,2.87900,40.31000,4.55435,40.31000,12.67480
40.32574,40.32000,4.91318,40.32000,12.70491,40.32000,1.99825,40.32000,2.97733,40.32000,4.81593,40.32000,12.81491
40.33574,40.33000,5.20852,40.33000,12.88195,40.33000,2.08955,40.33000,3.07447,40.33000,5.10920,40.33000,12.99090
40.34575,40.34000,5.51709,40.34000,13.08369,40.34000,2.15360,40.34000,3.16493,40.34000,5.41730,40.34000,13.19152
40.35575,40.35000,5.82235,40.35000,13.29777,40.35000,2.18959,40.35000,3.24472,40.35000,5.72352,40.35000,13.40372
40.36575,40.36000,6.10934,40.36000,13.51127,40.36000,2.19833,40.36000,3.31172,40.36000,6.01270,40.36000,13.61391
40.37575,40.37000,6.36584,40.37000,13.71200,40.37000,2.18197,40.37000,3.36583,40.37000,6.27236,40.37000,13.80932
40.38575,40.38000,6.58310,40.38000,13.88954,40.38000,2.14360,40.38000,3.40873,40.38000,6.49349,40.38000,13.97909
40.39575,40.39000,6.75619,40.39000,14.03618,40.39000,2.08682,40.39000,3.44356,40.39000,6.67091,40.39000,14.11518
40.40575,40.40000,6.88387,40.40000,14.14738,40.40000,2.01523,40.40000,3.47444,40.40000,6.80317,40.40000,14.21290
40.41576,40.41000,6.96803,40.41000,14.22199,40.41000,1.93198,40.41000,3.50587,40.41000,6.89204,40.41000,14.27110
40.42576,40.42000,7.01292,40.42000,14.26201,40.42000,1.83936,40.42000,3.54227,40.42000,6.94167,40.42000,14.29195
40.43576,40.43000,7.02416,40.43000,14.27216,40.43000,1.73873,40.43000,3.58747,40.43000,6.95769,40.43000,14.28048
40.44576,40.44000,7.00785,40.44000,14.25917,40.44000,1.63050,40.44000,3.64438,40.44000,6.94620,40.44000,14.24388
40.45576,40.45000,6.96977,40.45000,14.23098,40.45000,1.51440,40.45000,3.71474,40.45000,6.91305,40.45000,14.19065
40.46576,40.46000,6.91486,40.46000,14.19592,40.46000,1.38988,40.46000,3.79902,40.46000,6.86323,40.46000,14.12976
40.47576,40.47000,6.84693,40.47000,14.16187,40.47000,1.25651,40.47000,3.89642,40.47000,6.80059,40.47000,14.06981
40.48577,40.48000,6.76865,40.48000,14.13563,40.48000,1.11438,40.48000,4.00501,40.48000,6.72783,40.48000,14.01830
40.49577,40.49000,6.68172,40.49000,14.12236,40.49000,0.96436,40.49000,4.12193,40.49000,6.64658,40.49000,13.98113
40.50577,40.50000,6.58705,40.50000,14.12525,40.50000,0.80825,40.50000,4.24369,40.50000,6.55771,40.50000,13.96217
40.51577,40.51000,6.48512,40.51000,14.14540,40.51000,0.64878,40.51000,4.36640,40.51000,6.46159,40.51000,13.96309
40.52577,40.52000,6.37615,40.52000,14.18178,40.52000,0.48946,40.52000,4.48607,40.52000,6.35828,40.52000,13.98337
40.53577,40.53000,6.26027,40.53000,14.23146,40.53000,0.33439,40.53000,4.59881,40.53000,6.24779,40.53000,14.02047
40.54577,40.54000,6.13769,40.54000,14.28995,40.54000,0.18795,40.54000,4.70095,40.54000,6.13018,40.54000,14.07015
40.55578,40.55000,6.00874,40.55000,14.35162,40.55000,0.05446,40.55000,4.78912,40.55000,6.00564,40.55000,14.12694
40.56578,40.56000,5.87399,40.56000,14.41028,40.56000,-0.06211,40.56000,4.86036,40.56000,5.87463,40.56000,14.18465
40.57578,40.57000,5.73440,40.57000,14.45975,40.57000,-0.15852,40.57000,4.91208,40.57000,5.73804,40.57000,14.23705
40.58578,40.58000,5.59147,40.58000,14.49448,40.58000,-0.23253,40.58000,4.94217,40.58000,5.59736,40.58000,14.27846
40.59578,40.59000,5.44749,40.59000,14.51010,40.59000,-0.28309,40.59000,4.94908,40.59000,5.45487,40.59000,14.30427
40.60578,40.60000,5.30559,40.60000,14.50373,40.60000,-0.31046,40.60000,4.93193,40.60000,5.31376,40.60000,14.31134
40.61578,40.61000,5.16971,40.61000,14.47414,40.61000,-0.31618,40.61000,4.89061,40.61000,5.17809,40.61000,14.29812
40.62579,40.62000,5.04447,40.62000,14.42166,40.62000,-0.30286,40.62000,4.82584,40.62000,5.05260,40.62000,14.26455
40.63579,40.63000,4.93483,40.63000,14.34785,40.63000,-0.27383,40.63000,4.73911,40.63000,4.94238,40.63000,14.21175
40.64579,40.64000,4.84568,40.64000,14.25514,40.64000,-0.23270,40.64000,4.63265,40.64000,4.85249,40.64000,14.14161
40.65579,40.65000,4.78153,40.65000,14.14631,40.65000,-0.18290,40.65000,4.50912,40.65000,4.78752,40.65000,14.05637
40.66579,40.66000,4.74604,40.66000,14.02408,40.66000,-0.12729,40.66000,4.37141,40.66000,4.75125,40.66000,13.95812
40.67579,40.67000,4.74171,40.67000,13.89062,40.67000,-0.06786,40.67000,4.22220,40.67000,4.74620,40.67000,13.84837
40.68579,40.68000,4.76951,40.68000,13.74707,40.68000,-0.00566,40.68000,4.06359,40.68000,4.77332,40.68000,13.72760
40.69580,40.69000,4.82850,40.69000,13.59313,40.69000,0.05924,40.69000,3.89682,40.69000,4.83164,40.69000,13.59483
40.70580,40.70000,4.91564,40.70000,13.42678,40.70000,0.12763,40.70000,3.72216,40.70000,4.91798,40.70000,13.44742
40.71580,40.71000,5.02570,40.71000,13.24425,40.71000,0.20097,40.71000,3.53916,40.71000,5.02700,40.71000,13.28105
40.72580,40.72000,5.15170,40.72000,13.04059,40.72000,0.28116,40.72000,3.34727,40.72000,5.15156,40.72000,13.09032
40.73580,40.73000,5.28568,40.73000,12.81059,40.73000,0.37018,40.73000,3.14679,40.73000,5.28353,40.73000,12.86978
40.74580,40.74000,5.41975,40.74000,12.55018,40.74000,0.46971,40.74000,2.93985,40.74000,5.41489,40.74000,12.61529
40.75580,40.75000,5.54728,40.75000,12.25787,40.75000,0.58065,40.75000,2.73123,40.75000,5.53890,40.75000,12.32560
40.76581,40.76000,5.66378,40.76000,11.93596,40.76000,0.70278,40.76000,2.52862,40.76000,5.65103,40.76000,12.00345
40.77581,40.77000,5.76740,40.77000,11.59110,40.77000,0.83442,40.77000,2.34214,40.77000,5.74948,40.77000,11.65622
40.78581,40.78000,5.85895,40.78000,11.23424,40.78000,0.97237,40.78000,2.18332,40.78000,5.83518,40.78000,11.29575
40.79581,40.79000,5.94138,40.79000,10.87975,40.79000,1.11216,40.79000,2.06341,40.79000,5.91126,40.79000,10.93737
40.80581,40.80000,6.01902,40.80000,10.54401,40.80000,1.24839,40.80000,1.99168,40.80000,5.98235,40.80000,10.59842
40.81581,40.81000,6.09663,40.81000,10.24368,40.81000,1.37534,40.81000,1.97390,40.81000,6.05352,40.81000,10.29641
40.82581,40.82000,6.17851,40.82000,9.99386,40.82000,1.48763,40.82000,2.01131,40.82000,6.12945,40.82000,10.04708
40.83582,40.83000,6.26778,40.83000,9.80641,40.83000,1.58080,40.83000,2.10029,40.83000,6.21357,40.83000,9.86274
40.84582,40.84000,6.36578,40.84000,9.68872,40.84000,1.65183,40.84000,2.23279,40.84000,6.30749,40.84000,9.75091
40.85582,40.85000,6.47184,40.85000,9.64292,40.85000,1.69941,40.85000,2.39722,40.85000,6.41074,40.85000,9.71363
40.86582,40.86000,6.58333,40.86000,9.66582,40.86000,1.72407,40.86000,2.57982,40.86000,6.52078,40.86000,9.74733
40.87582,40.87000,6.69602,40.87000,9.74935,40.87000,1.72805,40.87000,2.76615,40.87000,6.63330,40.87000,9.84341
40.88582,40.88000,6.80463,40.88000,9.88169,40.88000,1.71501,40.88000,2.94256,40.88000,6.74287,40.88000,9.98935
40.89582,40.89000,6.90358,40.89000,10.04856,40.89000,1.68974,40.89000,3.09736,40.89000,6.84363,40.89000,10.17016
40.90583,40.90000,6.98773,40.90000,10.23482,40.90000,1.65776,40.90000,3.22161,40.90000,6.93006,40.90000,10.36997
40.91583,40.91000,7.05294,40.91000,10.42580,40.91000,1.62500,40.91000,3.30953,40.91000,6.99759,40.91000,10.57345
40.92583,40.92000,7.09646,40.92000,10.60850,40.92000,1.59751,40.92000,3.35838,40.92000,7.04303,40.92000,10.76707
40.93583,40.93000,7.11717,40.93000,10.77239,40.93000,1.58122,40.93000,3.36805,40.93000,7.06482,40.93000,10.93991
40.94583,40.94000,7.11555,40.94000,10.90990,40.94000,1.58166,40.94000,3.34043,40.94000,7.06302,40.94000,11.08413
40.95583,40.95000,7.09354,40.95000,11.01643,40.95000,1.60372,40.95000,3.27875,40.95000,7.03926,40.95000,11.19501
40.96583,40.96000,7.05438,40.96000,11.09025,40.96000,1.65132,40.96000,3.18690,40.96000,6.99653,40.96000,11.27081
40.97584,40.97000,7.00231,40.97000,11.13206,40.97000,1.72720,40.97000,3.06893,40.97000,6.93897,40.97000,11.31229
40.98584,40.98000,6.94232,40.98000,11.14441,40.98000,1.83268,40.98000,2.92872,40.98000,6.87157,40.98000,11.32212
40.99584,40.99000,6.87976,40.99000,11.13114,40.99000,1.96751,40.99000,2.76974,40.99000,6.79984,40.99000,11.30431
41.00584,41.00000,6.82002,41.00000,11.09674,41.00000,2.12983,41.00000,2.59502,41.00000,6.72943,41.00000,11.26351
41.01584,41.01000,6.76813,41.01000,11.04586,41.01000,2.31629,41.01000,2.40718,41.01000,6.66575,41.01000,11.20453
41.02584,41.02000,6.72840,41.02000,10.98288,41.02000,2.52217,41.02000,2.20855,41.02000,6.61356,41.02000,11.13192
41.03584,41.03000,6.70409,41.03000,10.91170,41.03000,2.74166,41.03000,2.00141,41.03000,6.57665,41.03000,11.04973
41.04585,41.04000,6.69720,41.04000,10.83564,41.04000,2.96820,41.04000,1.78816,41.04000,6.55748,41.04000,10.96149
41.05585,41.05000,6.70822,41.05000,10.75758,41.05000,3.19472,41.05000,1.57168,41.05000,6.55705,41.05000,10.87029
41.06585,41.06000,6.73614,41.06000,10.68007,41.06000,3.41397,41.06000,1.35543,41.06000,6.57477,41.06000,10.77895
41.07585,41.07000,6.77844,41.07000,10.60555,41.07000,3.61874,41.07000,1.14368,41.07000,6.60844,41.07000,10.69030
41.08585,41.08000,6.83121,41.08000,10.53657,41.08000,3.80209,41.08000,0.94150,41.08000,6.65441,41.08000,10.60730
41.09585,41.09000,6.88942,41.09000,10.47580,41.09000,3.95757,41.09000,0.75457,41.09000,6.70779,41.09000,10.53313
41.10585,41.10000,6.94725,41.10000,10.42616,41.10000,4.07944,41.10000,0.58893,41.10000,6.76285,41.10000,10.47125
41.11586,41.11000,6.99861,41.11000,10.39064,41.11000,4.16286,41.11000,0.45049,41.11000,6.81348,41.11000,10.42520
41.12586,41.12000,7.03768,41.12000,10.37228,41.12000,4.20413,41.12000,0.34457,41.12000,6.85382,41.12000,10.39852
41.13586,41.13000,7.05951,41.13000,10.37396,41.13000,4.20083,41.13000,0.27537,41.13000,6.87880,41.13000,10.39453
41.14586,41.14000,7.06053,41.14000,10.39834,41.14000,4.15200,41.14000,0.24553,41.14000,6.88478,41.14000,10.41617
41.15586,41.15000,7.03903,41.15000,10.44774,41.15000,4.05817,41.15000,0.25591,41.15000,6.86990,41.15000,10.46592
41.16586,41.16000,6.99533,41.16000,10.52414,41.16000,3.92134,41.16000,0.30550,41.16000,6.83436,41.16000,10.54574
41.17586,41.17000,6.93168,41.17000,10.62918,41.17000,3.74488,41.17000,0.39150,41.17000,6.78028,41.17000,10.65710
41.18587,41.18000,6.85186,41.18000,10.76407,41.18000,3.53334,41.18000,0.50959,41.18000,6.71126,41.18000,10.80089
41.19587,41.19000,6.76037,41.19000,10.92941,41.19000,3.29225,41.19000,0.65420,41.19000,6.63163,41.19000,10.97723
41.20587,41.20000,6.66139,41.20000,11.12478,41.20000,3.02797,41.20000,0.81888,41.20000,6.54532,41.20000,11.18512
41.21587,41.21000,6.55759,41.21000,11.34814,41.21000,2.74756,41.21000,0.99662,41.21000,6.45470,41.21000,11.42188
41.22587,41.22000,6.44914,41.22000,11.59525,41.22000,2.45869,41.22000,1.18012,41.22000,6.35957,41.22000,11.68252
41.23587,41.23000,6.33309,41.23000,11.85909,41.23000,2.16964,41.23000,1.36216,41.23000,6.25653,41.23000,11.95926
41.24587,41.24000,6.20356,41.24000,12.12972,41.24000,1.88919,41.24000,1.53599,41.24000,6.13919,41.24000,12.24141
41.25588,41.25000,6.05274,41.25000,12.39466,41.25000,1.62653,41.25000,1.69572,41.25000,5.99920,41.25000,12.51580
41.26588,41.26000,5.87269,41.26000,12.63991,41.26000,1.39106,41.26000,1.83685,41.26000,5.82806,41.26000,12.76784
41.27588,41.27000,5.65743,41.27000,12.85143,41.27000,1.19203,41.27000,1.95665,41.27000,5.61930,41.27000,12.98306
41.28588,41.28000,5.40502,41.28000,13.01689,41.28000,1.03805,41.28000,2.05446,41.28000,5.37050,41.28000,13.14889
41.29588,41.29000,5.11891,41.29000,13.12734,41.29000,0.93649,41.29000,2.13178,41.29000,5.08482,41.29000,13.25634
41.30588,41.30000,4.80853,41.30000,13.17850,41.30000,0.89275,41.30000,2.19223,41.30000,4.77147,41.30000,13.30135
41.31588,41.31000,4.48865,41.31000,13.17155,41.31000,0.90958,41.31000,2.24123,41.31000,4.44526,41.31000,13.28547
41.32589,41.32000,4.17798,41.32000,13.11320,41.32000,0.98652,41.32000,2.28553,41.32000,4.12505,41.32000,13.21595
41.33589,41.33000,3.89692,41.33000,13.01508,41.33000,1.11963,41.33000,2.33250,41.33000,3.83166,41.33000,13.10510
41.34589,41.34000,3.66511,41.34000,12.89252,41.34000,1.30161,41.34000,2.38934,41.34000,3.58529,41.34000,12.96898
41.35589,41.35000,3.49899,41.35000,12.76301,41.35000,1.52241,41.35000,2.46213,41.35000,3.40311,41.35000,12.82579
41.36589,41.36000,3.40987,41.36000,12.64431,41.36000,1.77010,41.36000,2.55498,41.36000,3.29722,41.36000,12.69397
41.37589,41.37000,3.40280,41.37000,12.55281,41.37000,2.03197,41.37000,2.66942,41.37000,3.27346,41.37000,12.59043
41.38589,41.38000,3.47623,41.38000,12.50199,41.38000,2.29562,41.38000,2.80410,41.38000,3.33098,41.38000,12.52905
41.39590,41.39000,3.62255,41.39000,12.50141,41.39000,2.54983,41.39000,2.95497,41.39000,3.46280,41.39000,12.51959
41.40590,41.40000,3.82931,41.40000,12.55604,41.40000,2.78518,41.40000,3.11579,41.40000,3.65687,41.40000,12.56702
41.41590,41.41000,4.08068,41.41000,12.66612,41.41000,2.99439,41.41000,3.27904,41.41000,3.89765,41.41000,12.67142
41.42590,41.42000,4.35920,41.42000,12.82742,41.42000,3.17241,41.42000,3.43692,41.42000,4.16780,41.42000,12.82815
41.43590,41.43000,4.64742,41.43000,13.03184,41.43000,3.31630,41.43000,3.58242,41.43000,4.44984,41.43000,13.02859
41.44590,41.44000,4.92936,41.44000,13.26835,41.44000,3.42503,41.44000,3.71031,41.44000,4.72771,41.44000,13.26110
41.45590,41.45000,5.19168,41.45000,13.52425,41.45000,3.49916,41.45000,3.81776,41.45000,4.98791,41.45000,13.51221
41.46591,41.46000,5.42452,41.46000,13.78631,41.46000,3.54045,41.46000,3.90468,41.46000,5.22040,41.46000,13.76798
41.47591,41.47000,5.62183,41.47000,14.04208,41.47000,3.55139,41.47000,3.97366,41.47000,5.41897,41.47000,14.01525
41.48591,41.48000,5.78132,41.48000,14.28085,41.48000,3.53478,41.48000,4.02952,41.48000,5.58121,41.48000,14.24276
41.49591,41.49000,5.90402,41.49000,14.49442,41.49000,3.49327,41.49000,4.07859,41.49000,5.70803,41.49000,14.44186
41.50591,41.50000,5.99337,41.50000,14.67742,41.50000,3.42909,41.50000,4.12778,41.50000,5.80285,41.50000,14.60698
41.51591,41.51000,6.05433,41.51000,14.82736,41.51000,3.34391,41.51000,4.18367,41.51000,5.87056,41.51000,14.73561
41.52591,41.52000,6.09222,41.52000,14.94430,41.52000,3.23887,41.52000,4.25166,41.52000,5.91647,41.52000,14.82807
41.53592,41.53000,6.11184,41.53000,15.03042,41.53000,3.11481,41.53000,4.33530,41.53000,5.94534,41.53000,14.88703
41.54592,41.54000,6.11678,41.54000,15.08938,41.54000,2.97258,41.54000,4.43597,41.54000,5.96066,41.54000,14.91683
41.55592,41.55000,6.10902,41.55000,15.12575,41.55000,2.81334,41.55000,4.55278,41.55000,5.96427,41.55000,14.92296
41.56592,41.56000,6.08898,41.56000,15.14445,41.56000,2.63894,41.56000,4.68287,41.56000,5.95636,41.56000,14.91137
41.57592,41.57000,6.05575,41.57000,15.15031,41.57000,2.45202,41.57000,4.82187,41.57000,5.93575,41.57000,14.88799
41.58592,41.58000,6.00774,41.58000,15.14773,41.58000,2.25615,41.58000,4.96451,41.58000,5.90053,41.58000,14.85836
41.59592,41.59000,5.94330,41.59000,15.14048,41.59000,2.05570,41.59000,5.10532,41.59000,5.84870,41.59000,14.82735
41.60593,41.60000,5.86150,41.60000,15.13166,41.60000,1.85560,41.60000,5.23922,41.60000,5.77900,41.60000,14.79901
41.61593,41.61000,5.76266,41.61000,15.12368,41.61000,1.66106,41.61000,5.36200,41.61000,5.69144,41.61000,14.77653
41.62593,41.62000,5.64873,41.62000,15.11827,41.62000,1.47713,41.62000,5.47052,41.62000,5.58773,41.62000,14.76223
41.63593,41.63000,5.52340,41.63000,15.11664,41.63000,1.30834,41.63000,5.56276,41.63000,5.47140,41.63000,14.75765
41.64593,41.64000,5.39195,41.64000,15.11947,41.64000,1.15832,41.64000,5.63771,41.64000,5.34765,41.64000,14.76362
41.65593,41.65000,5.26093,41.65000,15.12707,41.65000,1.02947,41.65000,5.69508,41.65000,5.22304,41.65000,14.78032
41.66593,41.66000,5.13766,41.66000,15.13947,41.66000,0.92278,41.66000,5.73504,41.66000,5.10498,41.66000,14.80749
41.67594,41.67000,5.02975,41.67000,15.15650,41.67000,0.83773,41.67000,5.75791,41.67000,5.00123,41.67000,14.84449
41.68594,41.68000,4.94443,41.68000,15.17785,41.68000,0.77240,41.68000,5.76389,41.68000,4.91921,41.68000,14.89037
41.69594,41.69000,4.88793,41.69000,15.20290,41.69000,0.72376,41.69000,5.75275,41.69000,4.86539,41.69000,14.94376
41.70594,41.70000,4.86477,41.70000,15.23054,41.70000,0.68820,41.70000,5.72358,41.70000,4.84447,41.70000,15.00265
41.71594,41.71000,4.87715,41.71000,15.25873,41.71000,0.66213,41.71000,5.67454,41.71000,4.85879,41.71000,15.06405
41.72594,41.72000,4.92445,41.72000,15.28415,41.72000,0.64268,41.72000,5.60277,41.72000,4.90782,41.72000,15.12362
41.73594,41.73000,5.00312,41.73000,15.30188,41.73000,0.62825,41.73000,5.50449,41.73000,4.98798,41.73000,15.17536
41.74595,41.74000,5.10679,41.74000,15.30522,41.74000,0.61886,41.74000,5.37529,41.74000,5.09275,41.74000,15.21151
41.75595,41.75000,5.22674,41.75000,15.28574,41.75000,0.61626,41.75000,5.21071,41.75000,5.21318,41.75000,15.22265
41.76595,41.76000,5.35263,41.76000,15.23357,41.76000,0.62367,41.76000,5.00693,41.76000,5.33859,41.76000,15.19799
41.77595,41.77000,5.47343,41.77000,15.13799,41.77000,0.64544,41.77000,4.76157,41.77000,5.45759,41.77000,15.12603
41.78595,41.78000,5.57858,41.78000,14.98839,41.78000,0.68638,41.78000,4.47446,41.78000,5.55922,41.78000,14.99561
41.79595,41.79000,5.65926,41.79000,14.77559,41.79000,0.75117,41.79000,4.14842,41.79000,5.63434,41.79000,14.79724
41.80595,41.80000,5.70973,41.80000,14.49347,41.80000,0.84363,41.80000,3.78969,41.80000,5.67696,41.80000,14.52474
41.81596,41.81000,5.72839,41.81000,14.14049,41.81000,0.96605,41.81000,3.40818,41.81000,5.68536,41.81000,14.17689
41.82596,41.82000,5.71836,41.82000,13.72110,41.82000,1.11854,41.82000,3.01726,41.82000,5.66276,41.82000,13.75869
41.83596,41.83000,5.68741,41.83000,13.24634,41.83000,1.29862,41.83000,2.63303,41.83000,5.61721,41.83000,13.28203
41.84596,41.84000,5.64712,41.84000,12.73379,41.84000,1.50099,41.84000,2.27309,41.84000,5.56082,41.84000,12.76547
41.85596,41.85000,5.61152,41.85000,12.20642,41.85000,1.71776,41.85000,1.95486,41.85000,5.50832,41.85000,12.23312
41.86596,41.86000,5.59514,41.86000,11.69079,41.86000,1.93904,41.86000,1.69373,41.86000,5.47513,41.86000,11.71263
41.87596,41.87000,5.61117,41.87000,11.21452,41.87000,2.15378,41.87000,1.50124,41.87000,5.47537,41.87000,11.23261
41.88597,41.88000,5.66959,41.88000,10.80347,41.88000,2.35092,41.88000,1.38364,41.88000,5.51997,41.88000,10.81979
41.89597,41.89000,5.77588,41.89000,10.47915,41.89000,2.52045,41.89000,1.34103,41.89000,5.61525,41.89000,10.49628
41.90597,41.90000,5.93036,41.90000,10.25650,41.90000,2.65444,41.90000,1.36743,41.90000,5.76215,41.90000,10.27739
41.91597,41.91000,6.12816,41.91000,10.14255,41.91000,2.74766,41.91000,1.45148,41.91000,5.95616,41.91000,10.17021
41.92597,41.92000,6.35987,41.92000,10.13596,41.92000,2.79803,41.92000,1.57796,41.92000,6.18791,41.92000,10.17323
41.93597,41.93000,6.61261,41.93000,10.22757,41.93000,2.80661,41.93000,1.72958,41.93000,6.44423,41.93000,10.27684
41.94597,41.94000,6.87142,41.94000,10.40159,41.94000,2.77755,41.94000,1.88898,41.94000,6.70958,41.94000,10.46463
41.95598,41.95000,7.12074,41.95000,10.63754,41.95000,2.71765,41.95000,2.04047,41.95000,6.96757,41.95000,10.71534
41.96598,41.96000,7.34580,41.96000,10.91232,41.96000,2.63600,41.96000,2.17132,41.96000,7.20238,41.96000,11.00506
41.97598,41.97000,7.53381,41.97000,11.20244,41.97000,2.54337,41.97000,2.27258,41.97000,7.40008,41.97000,11.30950
41.98598,41.98000,7.67489,41.98000,11.48596,41.98000,2.45154,41.98000,2.33920,41.98000,7.54960,41.98000,11.60601
41.99598,41.99000,7.76265,41.99000,11.74410,41.99000,2.37249,41.99000,2.36978,41.99000,7.64343,41.99000,11.87525
42.00598,42.00000,7.79453,42.00000,11.96235,42.00000,2.31753,42.00000,2.36595,42.00000,7.67801,42.00000,12.10232
42.01598,42.01000,7.77176,42.01000,12.13105,42.01000,2.29637,42.01000,2.33156,42.01000,7.65383,42.01000,12.27737
42.02599,42.02000,7.69907,42.02000,12.24544,42.02000,2.31635,42.02000,2.27181,42.02000,7.57514,42.02000,12.39563
42.03599,42.03000,7.58427,42.03000,12.30535,42.03000,2.38177,42.03000,2.19249,42.03000,7.44963,42.03000,12.45706
42.04599,42.04000,7.43754,42.04000,12.31447,42.04000,2.49353,42.04000,2.09934,42.04000,7.28768,42.04000,12.46562
42.05599,42.05000,7.27069,42.05000,12.27951,42.05000,2.64910,42.05000,1.99756,42.05000,7.10169,42.05000,12.42832
42.06599,42.06000,7.09631,42.06000,12.20920,42.06000,2.84277,42.06000,1.89150,42.06000,6.90513,42.06000,12.35427
42.07599,42.07000,6.92690,42.07000,12.11337,42.07000,3.06615,42.07000,1.78457,42.07000,6.71162,42.07000,12.25364
42.08599,42.08000,6.77402,42.08000,12.00201,42.08000,3.30903,42.08000,1.67930,42.08000,6.53397,42.08000,12.13675
42.09600,42.09000,6.64744,42.09000,11.88460,42.09000,3.56018,42.09000,1.57749,42.09000,6.38331,42.09000,12.01336
