Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
18.11258,18.11000,-32.01064,18.11000,-6.76512,18.11000,2.99054
18.12258,18.12000,-32.06774,18.12000,-6.79233,18.12000,2.82110
18.13258,18.13000,-32.10584,18.13000,-6.80729,18.13000,2.67060
18.14258,18.14000,-32.12405,18.14000,-6.81116,18.14000,2.53888
18.15259,18.15000,-32.12133,18.15000,-6.80502,18.15000,2.42530
18.16259,18.16000,-32.09673,18.16000,-6.78975,18.16000,2.32907
18.17259,18.17000,-32.04950,18.17000,-6.76598,18.17000,2.24961
18.18259,18.18000,-31.97948,18.18000,-6.73391,18.18000,2.18665
18.19259,18.19000,-31.88728,18.19000,-6.69330,18.19000,2.14027
18.20259,18.20000,-31.77458,18.20000,-6.64336,18.20000,2.11079
18.21259,18.21000,-31.64431,18.21000,-6.58272,18.21000,2.09857
18.22260,18.22000,-31.50069,18.22000,-6.50935,18.22000,2.10377
18.23260,18.23000,-31.34918,18.23000,-6.42072,18.23000,2.12607
18.24260,18.24000,-31.19626,18.24000,-6.31389,18.24000,2.16445
18.25260,18.25000,-31.04901,18.25000,-6.18583,18.25000,2.21699
18.26260,18.26000,-30.91464,18.26000,-6.03367,18.26000,2.28073
18.27260,18.27000,-30.79986,18.27000,-5.85514,18.27000,2.35172
18.28260,18.28000,-30.71025,18.28000,-5.64883,18.28000,2.42508
18.29261,18.29000,-30.64969,18.29000,-5.41452,18.29000,2.49526
18.30261,18.30000,-30.61997,18.30000,-5.15337,18.30000,2.55622
18.31261,18.31000,-30.62060,18.31000,-4.86801,18.31000,2.60171
18.32261,18.32000,-30.64887,18.32000,-4.56255,18.32000,2.62542
18.33261,18.33000,-30.70019,18.33000,-4.24241,18.33000,2.62113
18.34261,18.34000,-30.76868,18.34000,-3.91400,18.34000,2.58275
18.35261,18.35000,-30.84771,18.35000,-3.58427,18.35000,2.50449
18.36262,18.36000,-30.93056,18.36000,-3.26014,18.36000,2.38096
18.37262,18.37000,-31.01081,18.37000,-2.94796,18.37000,2.20751
18.38262,18.38000,-31.08268,18.38000,-2.65303,18.38000,1.98061
18.39262,18.39000,-31.14112,18.39000,-2.37935,18.39000,1.69839
18.40262,18.40000,-31.18181,18.40000,-2.12957,18.40000,1.36127
18.41262,18.41000,-31.20113,18.41000,-1.90525,18.41000,0.97248
18.42262,18.42000,-31.19626,18.42000,-1.70733,18.42000,0.53845
18.43263,18.43000,-31.16526,18.43000,-1.53654,18.43000,0.06882
18.44263,18.44000,-31.10741,18.44000,-1.39400,18.44000,-0.42378
18.45263,18.45000,-31.02346,18.45000,-1.28149,18.45000,-0.92439
18.46263,18.46000,-30.91578,18.46000,-1.20161,18.46000,-1.41666
18.47263,18.47000,-30.78838,18.47000,-1.15753,18.47000,-1.88394
18.48263,18.48000,-30.64662,18.48000,-1.15255,18.48000,-2.31057
18.49263,18.49000,-30.49666,18.49000,-1.18934,18.49000,-2.68297
18.50264,18.50000,-30.34486,18.50000,-1.26928,18.50000,-2.99071
18.51264,18.51000,-30.19710,18.51000,-1.39192,18.51000,-3.22714
18.52264,18.52000,-30.05837,18.52000,-1.55456,18.52000,-3.38968
18.53264,18.53000,-29.93250,18.53000,-1.75224,18.53000,-3.47980
18.54264,18.54000,-29.82224,18.54000,-1.97791,18.54000,-3.50247
18.55264,18.55000,-29.72941,18.55000,-2.22292,18.55000,-3.46556
18.56264,18.56000,-29.65532,18.56000,-2.47767,18.56000,-3.37895
18.57265,18.57000,-29.60107,18.57000,-2.73240,18.57000,-3.25365
18.58265,18.58000,-29.56785,18.58000,-2.97793,18.58000,-3.10094
18.59265,18.59000,-29.55709,18.59000,-3.20639,18.59000,-2.93161
18.60265,18.60000,-29.57046,18.60000,-3.41175,18.60000,-2.75540
18.61265,18.61000,-29.60975,18.61000,-3.59010,18.61000,-2.58053
18.62265,18.62000,-29.67665,18.62000,-3.73973,18.62000,-2.41358
18.63265,18.63000,-29.77253,18.63000,-3.86090,18.63000,-2.25940
18.64266,18.64000,-29.89820,18.64000,-3.95547,18.64000,-2.12133
18.65266,18.65000,-30.05378,18.65000,-4.02633,18.65000,-2.00142
18.66266,18.66000,-30.23857,18.66000,-4.07698,18.66000,-1.90078
18.67266,18.67000,-30.45099,18.67000,-4.11102,18.67000,-1.81995
18.68266,18.68000,-30.68860,18.68000,-4.13184,18.68000,-1.75916
18.69266,18.69000,-30.94803,18.69000,-4.14238,18.69000,-1.71858
18.70266,18.70000,-31.22505,18.70000,-4.14494,18.70000,-1.69844
18.71267,18.71000,-31.51456,18.71000,-4.14110,18.71000,-1.69898
18.72267,18.72000,-31.81073,18.72000,-4.13156,18.72000,-1.72031
18.73267,18.73000,-32.10714,18.73000,-4.11620,18.73000,-1.76224
18.74267,18.74000,-32.39708,18.74000,-4.09413,18.74000,-1.82392
18.75267,18.75000,-32.67387,18.75000,-4.06387,18.75000,-1.90364
18.76267,18.76000,-32.93127,18.76000,-4.02369,18.76000,-1.99854
18.77267,18.77000,-33.16383,18.77000,-3.97203,18.77000,-2.10452
18.78268,18.78000,-33.36723,18.78000,-3.90797,18.78000,-2.21618
18.79268,18.79000,-33.53853,18.79000,-3.83162,18.79000,-2.32698
18.80268,18.80000,-33.67622,18.80000,-3.74448,18.80000,-2.42943
18.81268,18.81000,-33.78016,18.81000,-3.64961,18.81000,-2.51534
18.82268,18.82000,-33.85141,18.82000,-3.55161,18.82000,-2.57617
18.83268,18.83000,-33.89195,18.83000,-3.45641,18.83000,-2.60330
18.84268,18.84000,-33.90440,18.84000,-3.37081,18.84000,-2.58833
18.85269,18.85000,-33.89185,18.85000,-3.30194,18.85000,-2.52341
18.86269,18.86000,-33.85771,18.86000,-3.25652,18.86000,-2.40160
18.87269,18.87000,-33.80570,18.87000,-3.24030,18.87000,-2.21737
18.88269,18.88000,-33.73998,18.88000,-3.25745,18.88000,-1.96712
18.89269,18.89000,-33.66519,18.89000,-3.31028,18.89000,-1.64980
18.90269,18.90000,-33.58663,18.90000,-3.39912,18.90000,-1.26741
18.91269,18.91000,-33.51017,18.91000,-3.52233,18.91000,-0.82539
18.92270,18.92000,-33.44210,18.92000,-3.67661,18.92000,-0.33272
18.93270,18.93000,-33.38878,18.93000,-3.85728,18.93000,0.19830
18.94270,18.94000,-33.35608,18.94000,-4.05876,18.94000,0.75262
18.95270,18.95000,-33.34889,18.95000,-4.27504,18.95000,1.31329
18.96270,18.96000,-33.37046,18.96000,-4.50018,18.96000,1.86251
18.97270,18.97000,-33.42212,18.97000,-4.72871,18.97000,2.38270
18.98270,18.98000,-33.50302,18.98000,-4.95595,18.98000,2.85760
18.99271,18.99000,-33.61028,18.99000,-5.17811,18.99000,3.27322
19.00271,19.00000,-33.73929,19.00000,-5.39233,19.00000,3.61863
19.01271,19.01000,-33.88424,19.01000,-5.59656,19.01000,3.88649
19.02271,19.02000,-34.03863,19.02000,-5.78941,19.02000,4.07333
19.03271,19.03000,-34.19584,19.03000,-5.96999,19.03000,4.17958
19.04271,19.04000,-34.34961,19.04000,-6.13778,19.04000,4.20933
19.05271,19.05000,-34.49434,19.05000,-6.29245,19.05000,4.16980
19.06272,19.06000,-34.62538,19.06000,-6.43382,19.06000,4.07068
19.07272,19.07000,-34.73903,19.07000,-6.56174,19.07000,3.92326
19.08272,19.08000,-34.83256,19.08000,-6.67611,19.08000,3.73955
19.09272,19.09000,-34.90415,19.09000,-6.77687,19.09000,3.53144
19.10272,19.10000,-34.95271,19.10000,-6.86405,19.10000,3.30993
19.11272,19.11000,-34.97778,19.11000,-6.93786,19.11000,3.08455
19.12272,19.12000,-34.97935,19.12000,-6.99878,19.12000,2.86302
19.13273,19.13000,-34.95769,19.13000,-7.04754,19.13000,2.65117
19.14273,19.14000,-34.91322,19.14000,-7.08518,19.14000,2.45300
19.15273,19.15000,-34.84634,19.15000,-7.11292,19.15000,2.27106
19.16273,19.16000,-34.75739,19.16000,-7.13207,19.16000,2.10676
19.17273,19.17000,-34.64650,19.17000,-7.14393,19.17000,1.96091
19.18273,19.18000,-34.51373,19.18000,-7.14959,19.18000,1.83402
19.19273,19.19000,-34.35906,19.19000,-7.14987,19.19000,1.72664
19.20274,19.20000,-34.18267,19.20000,-7.14522,19.20000,1.63954
19.21274,19.21000,-33.98514,19.21000,-7.13568,19.21000,1.57367
19.22274,19.22000,-33.76775,19.22000,-7.12079,19.22000,1.53010
19.23274,19.23000,-33.53271,19.23000,-7.09955,19.23000,1.50980
19.24274,19.24000,-33.28334,19.24000,-7.07044,19.24000,1.51339
19.25274,19.25000,-33.02416,19.25000,-7.03140,19.25000,1.54087
19.26274,19.26000,-32.76080,19.26000,-6.97993,19.26000,1.59140
19.27275,19.27000,-32.49981,19.27000,-6.91324,19.27000,1.66317
19.28275,19.28000,-32.24830,19.28000,-6.82844,19.28000,1.75330
19.29275,19.29000,-32.01349,19.29000,-6.72278,19.29000,1.85786
19.30275,19.30000,-31.80215,19.30000,-6.59390,19.30000,1.97201
19.31275,19.31000,-31.62009,19.31000,-6.44009,19.31000,2.09018
19.32275,19.32000,-31.47164,19.32000,-6.26040,19.32000,2.20625
19.33275,19.33000,-31.35925,19.33000,-6.05484,19.33000,2.31386
19.34276,19.34000,-31.28333,19.34000,-5.82435,19.34000,2.40650
19.35276,19.35000,-31.24218,19.35000,-5.57077,19.35000,2.47773
19.36276,19.36000,-31.23227,19.36000,-5.29674,19.36000,2.52122
19.37276,19.37000,-31.24852,19.37000,-5.00550,19.37000,2.53093
19.38276,19.38000,-31.28481,19.38000,-4.70074,19.38000,2.50116
19.39276,19.39000,-31.33444,19.39000,-4.38645,19.39000,2.42669
19.40276,19.40000,-31.39063,19.40000,-4.06674,19.40000,2.30308
19.41277,19.41000,-31.44685,19.41000,-3.74583,19.41000,2.12690
19.42277,19.42000,-31.49714,19.42000,-3.42795,19.42000,1.89615
19.43277,19.43000,-31.53617,19.43000,-3.11736,19.43000,1.61081
19.44277,19.44000,-31.55939,19.44000,-2.81834,19.44000,1.27325
19.45277,19.45000,-31.56305,19.45000,-2.53526,19.45000,0.88863
19.46277,19.46000,-31.54431,19.46000,-2.27266,19.46000,0.46507
19.47277,19.47000,-31.50137,19.47000,-2.03526,19.47000,0.01347
19.48278,19.48000,-31.43369,19.48000,-1.82798,19.48000,-0.45293
19.49278,19.49000,-31.34207,19.49000,-1.65586,19.49000,-0.91934
19.50278,19.50000,-31.22870,19.50000,-1.52385,19.50000,-1.37042
19.51278,19.51000,-31.09708,19.51000,-1.43656,19.51000,-1.79132
19.52278,19.52000,-30.95161,19.52000,-1.39768,19.52000,-2.16874
19.53278,19.53000,-30.79725,19.53000,-1.40958,19.53000,-2.49182
19.54278,19.54000,-30.63898,19.54000,-1.47269,19.54000,-2.75276
19.55279,19.55000,-30.48134,19.55000,-1.58522,19.55000,-2.94725
19.56279,19.56000,-30.32819,19.56000,-1.74300,19.56000,-3.07444
19.57279,19.57000,-30.18246,19.57000,-1.93953,19.57000,-3.13675
19.58279,19.58000,-30.04625,19.58000,-2.16637,19.58000,-3.13945
19.59279,19.59000,-29.92097,19.59000,-2.41359,19.59000,-3.09001
19.60279,19.60000,-29.80752,19.60000,-2.67051,19.60000,-2.99745
19.61279,19.61000,-29.70655,19.61000,-2.92641,19.61000,-2.87163
19.62279,19.62000,-29.61865,19.62000,-3.17129,19.62000,-2.72255
19.63280,19.63000,-29.54449,19.63000,-3.39658,19.63000,-2.55980
19.64280,19.64000,-29.48484,19.64000,-3.59564,19.64000,-2.39206
19.65280,19.65000,-29.44055,19.65000,-3.76406,19.65000,-2.22677
19.66280,19.66000,-29.41254,19.66000,-3.89972,19.66000,-2.06998
19.67280,19.67000,-29.40168,19.67000,-4.00257,19.67000,-1.92635
19.68280,19.68000,-29.40870,19.68000,-4.07429,19.68000,-1.79925
19.69280,19.69000,-29.43420,19.69000,-4.11786,19.69000,-1.69105
19.70281,19.70000,-29.47852,19.70000,-4.13705,19.70000,-1.60339
19.71281,19.71000,-29.54172,19.71000,-4.13600,19.71000,-1.53740
19.72281,19.72000,-29.62348,19.72000,-4.11879,19.72000,-1.49400
19.73281,19.73000,-29.72298,19.73000,-4.08915,19.73000,-1.47403
19.74281,19.74000,-29.83882,19.74000,-4.05012,19.74000,-1.47829
19.75281,19.75000,-29.96890,19.75000,-4.00394,19.75000,-1.50751
19.76281,19.76000,-30.11039,19.76000,-3.95184,19.76000,-1.56222
19.77282,19.77000,-30.25971,19.77000,-3.89409,19.77000,-1.64256
19.78282,19.78000,-30.41260,19.78000,-3.83003,19.78000,-1.74807
19.79282,19.79000,-30.56428,19.79000,-3.75834,19.79000,-1.87746
19.80282,19.80000,-30.70957,19.80000,-3.67725,19.80000,-2.02838
19.81282,19.81000,-30.84310,19.81000,-3.58497,19.81000,-2.19734
19.82282,19.82000,-30.95941,19.82000,-3.48002,19.82000,-2.37964
19.83282,19.83000,-31.05317,19.83000,-3.36164,19.83000,-2.56945
19.84283,19.84000,-31.11928,19.84000,-3.23006,19.84000,-2.75997
19.85283,19.85000,-31.15308,19.85000,-3.08676,19.85000,-2.94364
19.86283,19.86000,-31.15047,19.86000,-2.93459,19.86000,-3.11245
19.87283,19.87000,-31.10816,19.87000,-2.77782,19.87000,-3.25808
19.88283,19.88000,-31.02380,19.88000,-2.62199,19.88000,-3.37218
19.89283,19.89000,-30.89618,19.89000,-2.47363,19.89000,-3.44660
19.90283,19.90000,-30.72544,19.90000,-2.33982,19.90000,-3.47361
19.91284,19.91000,-30.51320,19.91000,-2.22759,19.91000,-3.44627
19.92284,19.92000,-30.26271,19.92000,-2.14332,19.92000,-3.35898
19.93284,19.93000,-29.97893,19.93000,-2.09214,19.93000,-3.20802
19.94284,19.94000,-29.66844,19.94000,-2.07736,19.94000,-2.99222
19.95284,19.95000,-29.33921,19.95000,-2.10015,19.95000,-2.71352
19.96284,19.96000,-28.99999,19.96000,-2.15933,19.96000,-2.37724
19.97284,19.97000,-28.65969,19.97000,-2.25143,19.97000,-1.99206
19.98285,19.98000,-28.32641,19.98000,-2.37122,19.98000,-1.56968
19.99285,19.99000,-28.00662,19.99000,-2.51234,19.99000,-1.12409
20.00285,20.00000,-27.70446,20.00000,-2.66820,20.00000,-0.67069
20.01285,20.01000,-27.42118,20.01000,-2.83271,20.01000,-0.22527
20.02285,20.02000,-27.15511,20.02000,-3.00067,20.02000,0.19705
20.03285,20.03000,-26.90184,20.03000,-3.16803,20.03000,0.58271
20.04285,20.04000,-26.65474,20.04000,-3.33187,20.04000,0.92045
20.05286,20.05000,-26.40562,20.05000,-3.49041,20.05000,1.20184
20.06286,20.06000,-26.14550,20.06000,-3.64285,20.06000,1.42156
20.07286,20.07000,-25.86525,20.07000,-3.78929,20.07000,1.57751
20.08286,20.08000,-25.55623,20.08000,-3.93055,20.08000,1.67066
20.09286,20.09000,-25.21079,20.09000,-4.06804,20.09000,1.70472
20.10286,20.10000,-24.82257,20.10000,-4.20359,20.10000,1.68567
20.11286,20.11000,-24.38673,20.11000,-4.33922,20.11000,1.62105
20.12287,20.12000,-23.89996,20.12000,-4.47686,20.12000,1.51928
20.13287,20.13000,-23.36046,20.13000,-4.61816,20.13000,1.38894
20.14287,20.14000,-22.76765,20.14000,-4.76425,20.14000,1.23817
20.15287,20.15000,-22.12201,20.15000,-4.91575,20.15000,1.07417
20.16287,20.16000,-21.42466,20.16000,-5.07275,20.16000,0.90299
20.17287,20.17000,-20.67705,20.17000,-5.23502,20.17000,0.72949
20.18287,20.18000,-19.88063,20.18000,-5.40208,20.18000,0.55743
20.19288,20.19000,-19.03657,20.19000,-5.57342,20.19000,0.38975
20.20288,20.20000,-18.14558,20.20000,-5.74856,20.20000,0.22890
20.21288,20.21000,-17.20783,20.21000,-5.92705,20.21000,0.07705
20.22288,20.22000,-16.22299,20.22000,-6.10849,20.22000,-0.06371
20.23288,20.23000,-15.19031,20.23000,-6.29241,20.23000,-0.19132
20.24288,20.24000,-14.10877,20.24000,-6.47817,20.24000,-0.30393
20.25288,20.25000,-12.97742,20.25000,-6.66489,20.25000,-0.40005
20.26289,20.26000,-11.79554,20.26000,-6.85133,20.26000,-0.47882
20.27289,20.27000,-10.56296,20.27000,-7.03595,20.27000,-0.54022
20.28289,20.28000,-9.28025,20.28000,-7.21688,20.28000,-0.58524
20.29289,20.29000,-7.94891,20.29000,-7.39215,20.29000,-0.61588
20.30289,20.30000,-6.57140,20.30000,-7.55982,20.30000,-0.63508
20.31289,20.31000,-5.15116,20.31000,-7.71830,20.31000,-0.64643
20.32289,20.32000,-3.69259,20.32000,-7.86653,20.32000,-0.65390
20.33290,20.33000,-2.20084,20.33000,-8.00425,20.33000,-0.66137
20.34290,20.34000,-0.68181,20.34000,-8.13207,20.34000,-0.67231
20.35290,20.35000,0.85810,20.35000,-8.25148,20.35000,-0.68935
20.36290,20.36000,2.41211,20.36000,-8.36476,20.36000,-0.71407
20.37290,20.37000,3.97333,20.37000,-8.47465,20.37000,-0.74678
20.38290,20.38000,5.53498,20.38000,-8.58403,20.38000,-0.78648
20.39290,20.39000,7.09074,20.39000,-8.69546,20.39000,-0.83090
20.40291,20.40000,8.63493,20.40000,-8.81088,20.40000,-0.87675
20.41291,20.41000,10.16274,20.41000,-8.93136,20.41000,-0.92003
20.42291,20.42000,11.67027,20.42000,-9.05700,20.42000,-0.95654
20.43291,20.43000,13.15462,20.43000,-9.18692,20.43000,-0.98235
20.44291,20.44000,14.61382,20.44000,-9.31932,20.44000,-0.99428
20.45291,20.45000,16.04686,20.45000,-9.45163,20.45000,-0.99020
20.46291,20.46000,17.45358,20.46000,-9.58071,20.46000,-0.96919
20.47292,20.47000,18.83471,20.47000,-9.70309,20.47000,-0.93151
20.48292,20.48000,20.19173,20.48000,-9.81527,20.48000,-0.87838
20.49292,20.49000,21.52676,20.49000,-9.91402,20.49000,-0.81176
20.50292,20.50000,22.84237,20.50000,-9.99656,20.50000,-0.73401
20.51292,20.51000,24.14126,20.51000,-10.06084,20.51000,-0.64759
20.52292,20.52000,25.42598,20.52000,-10.10553,20.52000,-0.55484
20.53292,20.53000,26.69859,20.53000,-10.13018,20.53000,-0.45782
20.54293,20.54000,27.96043,20.54000,-10.13505,20.54000,-0.35824
20.55293,20.55000,29.21191,20.55000,-10.12112,20.55000,-0.25749
20.56293,20.56000,30.45249,20.56000,-10.08992,20.56000,-0.15662
20.57293,20.57000,31.68077,20.57000,-10.04349,20.57000,-0.05653
20.58293,20.58000,32.89464,20.58000,-9.98420,20.58000,0.04203
20.59293,20.59000,34.09155,20.59000,-9.91475,20.59000,0.13830
20.60293,20.60000,35.26881,20.60000,-9.83801,20.60000,0.23147
20.61294,20.61000,36.42384,20.61000,-9.75694,20.61000,0.32063
20.62294,20.62000,37.55446,20.62000,-9.67439,20.62000,0.40474
20.63294,20.63000,38.65905,20.63000,-9.59297,20.63000,0.48270
20.64294,20.64000,39.73669,20.64000,-9.51486,20.64000,0.55335
20.65294,20.65000,40.78719,20.65000,-9.44166,20.65000,0.61554
20.66294,20.66000,41.81110,20.66000,-9.37428,20.66000,0.66820
20.67294,20.67000,42.80959,20.67000,-9.31296,20.67000,0.71045
20.68295,20.68000,43.78436,20.68000,-9.25728,20.68000,0.74160
20.69295,20.69000,44.73744,20.69000,-9.20627,20.69000,0.76134
20.70295,20.70000,45.67116,20.70000,-9.15858,20.70000,0.76971
20.71295,20.71000,46.58789,20.71000,-9.11265,20.71000,0.76716
20.72295,20.72000,47.49006,20.72000,-9.06698,20.72000,0.75458
20.73295,20.73000,48.37998,20.73000,-9.02030,20.73000,0.73318
20.74295,20.74000,49.25982,20.74000,-8.97180,20.74000,0.70443
20.75296,20.75000,50.13152,20.75000,-8.92123,20.75000,0.66991
20.76296,20.76000,50.99676,20.76000,-8.86897,20.76000,0.63107
20.77296,20.77000,51.85690,20.77000,-8.81599,20.77000,0.58916
20.78296,20.78000,52.71298,20.78000,-8.76372,20.78000,0.54498
20.79296,20.79000,53.56578,20.79000,-8.71389,20.79000,0.49883
20.80296,20.80000,54.41584,20.80000,-8.66831,20.80000,0.45048
20.81296,20.81000,55.26352,20.81000,-8.62876,20.81000,0.39919
20.82297,20.82000,56.10911,20.82000,-8.59686,20.82000,0.34386
20.83297,20.83000,56.95283,20.83000,-8.57406,20.83000,0.28314
20.84297,20.84000,57.79491,20.84000,-8.56168,20.84000,0.21569
20.85297,20.85000,58.63559,20.85000,-8.56097,20.85000,0.14032
20.86297,20.86000,59.47517,20.86000,-8.57315,20.86000,0.05625
20.87297,20.87000,60.31406,20.87000,-8.59936,20.87000,-0.03675
20.88297,20.88000,61.15278,20.88000,-8.64056,20.88000,-0.13828
20.89298,20.89000,61.99197,20.89000,-8.69735,20.89000,-0.24717
20.90298,20.90000,62.83246,20.90000,-8.76970,20.90000,-0.36157
20.91298,20.91000,63.67516,20.91000,-8.85686,20.91000,-0.47899
20.92298,20.92000,64.52103,20.92000,-8.95726,20.92000,-0.59645
20.93298,20.93000,65.37090,20.93000,-9.06859,20.93000,-0.71065
20.94298,20.94000,66.22533,20.94000,-9.18797,20.94000,-0.81824
20.95298,20.95000,67.08445,20.95000,-9.31219,20.95000,-0.91601
20.96299,20.96000,67.94773,20.96000,-9.43794,20.96000,-1.00115
20.97299,20.97000,68.81397,20.97000,-9.56212,20.97000,-1.07136
20.98299,20.98000,69.68124,20.98000,-9.68190,20.98000,-1.12498
20.99299,20.99000,70.54699,20.99000,-9.79491,20.99000,-1.16103
21.00299,21.00000,71.40818,21.00000,-9.89916,21.00000,-1.17910
21.01299,21.01000,72.26155,21.01000,-9.99301,21.01000,-1.17933
21.02299,21.02000,73.10391,21.02000,-10.07502,21.02000,-1.16225
21.03300,21.03000,73.93243,21.03000,-10.14388,21.03000,-1.12875
21.04300,21.04000,74.74491,21.04000,-10.19830,21.04000,-1.07997
21.05300,21.05000,75.54009,21.05000,-10.23700,21.05000,-1.01729
21.06300,21.06000,76.31778,21.06000,-10.25868,21.06000,-0.94232
21.07300,21.07000,77.07895,21.07000,-10.26212,21.07000,-0.85687
21.08300,21.08000,77.82568,21.08000,-10.24620,21.08000,-0.76298
21.09300,21.09000,78.56107,21.09000,-10.21000,21.09000,-0.66289
21.10301,21.10000,79.28896,21.10000,-10.15287,21.10000,-0.55897
21.11301,21.11000,80.01363,21.11000,-10.07454,21.11000,-0.45372
21.12301,21.12000,80.73951,21.12000,-9.97519,21.12000,-0.34971
21.13301,21.13000,81.47073,21.13000,-9.85559,21.13000,-0.24951
21.14301,21.14000,82.21091,21.14000,-9.71711,21.14000,-0.15570
21.15301,21.15000,82.96280,21.15000,-9.56180,21.15000,-0.07076
21.16301,21.16000,83.72816,21.16000,-9.39239,21.16000,0.00296
21.17302,21.17000,84.50765,21.17000,-9.21223,21.17000,0.06328
21.18302,21.18000,85.30093,21.18000,-9.02523,21.18000,0.10834
21.19302,21.19000,86.10672,21.19000,-8.83572,21.19000,0.13667
21.20302,21.20000,86.92316,21.20000,-8.64824,21.20000,0.14726
21.21302,21.21000,87.74795,21.21000,-8.46731,21.21000,0.13968
21.22302,21.22000,88.57868,21.22000,-8.29712,21.22000,0.11401
21.23302,21.23000,89.41303,21.23000,-8.14126,21.23000,0.07084
21.24303,21.24000,90.24887,21.24000,-8.00252,21.24000,0.01116
21.25303,21.25000,91.08438,21.25000,-7.88275,21.25000,-0.06373
21.26303,21.26000,91.91801,21.26000,-7.78286,21.26000,-0.15233
21.27303,21.27000,92.74849,21.27000,-7.70286,21.27000,-0.25300
21.28303,21.28000,93.57480,21.28000,-7.64198,21.28000,-0.36403
21.29303,21.29000,94.39611,21.29000,-7.59882,21.29000,-0.48359
21.30303,21.30000,95.21180,21.30000,-7.57150,21.30000,-0.60974
21.31304,21.31000,96.02141,21.31000,-7.55784,21.31000,-0.74041
21.32304,21.32000,96.82467,21.32000,-7.55549,21.32000,-0.87338
21.33304,21.33000,97.62147,21.33000,-7.56206,21.33000,-1.00631
21.34304,21.34000,98.41187,21.34000,-7.57522,21.34000,-1.13684
21.35304,21.35000,99.19604,21.35000,-7.59277,21.35000,-1.26268
21.36304,21.36000,99.97426,21.36000,-7.61268,21.36000,-1.38177
21.37304,21.37000,100.74689,21.37000,-7.63310,21.37000,-1.49239
21.38305,21.38000,101.51433,21.38000,-7.65239,21.38000,-1.59327
21.39305,21.39000,102.27701,21.39000,-7.66916,21.39000,-1.68365
21.40305,21.40000,103.03536,21.40000,-7.68225,21.40000,-1.76325
21.41305,21.41000,103.78976,21.41000,-7.69076,21.41000,-1.83224
21.42305,21.42000,104.54059,21.42000,-7.69409,21.42000,-1.89106
21.43305,21.43000,105.28809,21.43000,-7.69188,21.43000,-1.94028
21.44305,21.44000,106.03244,21.44000,-7.68399,21.44000,-1.98047
21.45306,21.45000,106.77365,21.45000,-7.67047,21.45000,-2.01203
21.46306,21.46000,107.51160,21.46000,-7.65142,21.46000,-2.03509
21.47306,21.47000,108.24593,21.47000,-7.62695,21.47000,-2.04955
21.48306,21.48000,108.97613,21.48000,-7.59704,21.48000,-2.05506
21.49306,21.49000,109.70139,21.49000,-7.56144,21.49000,-2.05120
21.50306,21.50000,110.42071,21.50000,-7.51959,21.50000,-2.03757
