Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
41.45590,41.45000,1.08096,41.45000,-2.84278,41.45000,2.14830,41.45000,-1.58532,41.45000,-2.72162,41.45000,12.06619
41.46591,41.46000,0.99938,41.46000,-3.01507,41.46000,2.20364,41.46000,-1.60511,41.46000,-2.66784,41.46000,12.05599
41.47591,41.47000,0.94777,41.47000,-3.16412,41.47000,2.21276,41.47000,-1.62326,41.47000,-2.66141,41.47000,12.05086
41.48591,41.48000,0.91967,41.48000,-3.28850,41.48000,2.18196,41.48000,-1.63763,41.48000,-2.69318,41.48000,12.05579
41.49591,41.49000,0.90630,41.49000,-3.39113,41.49000,2.12010,41.49000,-1.64729,41.49000,-2.75072,41.49000,12.07295
41.50591,41.50000,0.89783,41.50000,-3.47879,41.50000,2.03740,41.50000,-1.65238,41.50000,-2.81979,41.50000,12.10147
41.51591,41.51000,0.88487,41.51000,-3.56092,41.51000,1.94408,41.51000,-1.65385,41.51000,-2.88611,41.51000,12.13765
41.52591,41.52000,0.86002,41.52000,-3.64790,41.52000,1.84908,41.52000,-1.65316,41.52000,-2.93727,41.52000,12.17553
41.53592,41.53000,0.81913,41.53000,-3.74920,41.53000,1.75904,41.53000,-1.65194,41.53000,-2.96429,41.53000,12.20777
41.54592,41.54000,0.76210,41.54000,-3.87156,41.54000,1.67754,41.54000,-1.65176,41.54000,-2.96281,41.54000,12.22682
41.55592,41.55000,0.69317,41.55000,-4.01769,41.55000,1.60482,41.55000,-1.65391,41.55000,-2.93339,41.55000,12.22600
41.56592,41.56000,0.62047,41.56000,-4.18562,41.56000,1.53790,41.56000,-1.65921,41.56000,-2.88126,41.56000,12.20058
41.57592,41.57000,0.55496,41.57000,-4.36885,41.57000,1.47117,41.57000,-1.66800,41.57000,-2.81520,41.57000,12.14846
41.58592,41.58000,0.50887,41.58000,-4.55726,41.58000,1.39727,41.58000,-1.68012,41.58000,-2.74597,41.58000,12.07053
41.59592,41.59000,0.49388,41.59000,-4.73850,41.59000,1.30822,41.59000,-1.69499,41.59000,-2.68455,41.59000,11.97059
41.60593,41.60000,0.51936,41.60000,-4.89980,41.60000,1.19662,41.60000,-1.71169,41.60000,-2.64033,41.60000,11.85483
41.61593,41.61000,0.59085,41.61000,-5.02977,41.61000,1.05677,41.61000,-1.72920,41.61000,-2.61970,41.61000,11.73109
41.62593,41.62000,0.70905,41.62000,-5.11992,41.62000,0.88564,41.62000,-1.74647,41.62000,-2.62512,41.62000,11.60782
41.63593,41.63000,0.86945,41.63000,-5.16585,41.63000,0.68358,41.63000,-1.76270,41.63000,-2.65483,41.63000,11.49305
41.64593,41.64000,1.06257,41.64000,-5.16772,41.64000,0.45458,41.64000,-1.77748,41.64000,-2.70310,41.64000,11.39335
41.65593,41.65000,1.27494,41.65000,-5.13014,41.65000,0.20621,41.65000,-1.79101,41.65000,-2.76107,41.65000,11.31313
41.66593,41.66000,1.49042,41.66000,-5.06131,41.66000,-0.05101,41.66000,-1.80422,41.66000,-2.81805,41.66000,11.25415
41.67594,41.67000,1.69200,41.67000,-4.97170,41.67000,-0.30448,41.67000,-1.81888,41.67000,-2.86302,41.67000,11.21552
41.68594,41.68000,1.86369,41.68000,-4.87248,41.68000,-0.54081,41.68000,-1.83756,41.68000,-2.88624,41.68000,11.19404
41.69594,41.69000,1.99237,41.69000,-4.77381,41.69000,-0.74722,41.69000,-1.86363,41.69000,-2.88070,41.69000,11.18479
41.70594,41.70000,2.06936,41.70000,-4.68359,41.70000,-0.91289,41.70000,-1.90106,41.70000,-2.84316,41.70000,11.18197
41.71594,41.71000,2.09152,41.71000,-4.60645,41.71000,-1.03016,41.71000,-1.95423,41.71000,-2.77481,41.71000,11.17977
41.72594,41.72000,2.06181,41.72000,-4.54344,41.72000,-1.09535,41.72000,-2.02761,41.72000,-2.68120,41.72000,11.17328
41.73594,41.73000,1.98912,41.73000,-4.49213,41.73000,-1.10907,41.73000,-2.12540,41.73000,-2.57181,41.73000,11.15926
41.74595,41.74000,1.88733,41.74000,-4.44719,41.74000,-1.07597,41.74000,-2.25107,41.74000,-2.45900,41.74000,11.13675
41.75595,41.75000,1.77378,41.75000,-4.40130,41.75000,-1.00404,41.75000,-2.40691,41.75000,-2.35667,41.75000,11.10734
41.76595,41.76000,1.66722,41.76000,-4.34618,41.76000,-0.90341,41.76000,-2.59352,41.76000,-2.27862,41.76000,11.07502
41.77595,41.77000,1.58548,41.77000,-4.27365,41.77000,-0.78499,41.77000,-2.80941,41.77000,-2.23686,41.77000,11.04578
41.78595,41.78000,1.54333,41.78000,-4.17656,41.78000,-0.65904,41.78000,-3.05071,41.78000,-2.24014,41.78000,11.02678
41.79595,41.79000,1.55067,41.79000,-4.04958,41.79000,-0.53399,41.79000,-3.31111,41.79000,-2.29284,41.79000,11.02546
41.80595,41.80000,1.61133,41.80000,-3.88957,41.80000,-0.41558,41.80000,-3.58203,41.80000,-2.39437,41.80000,11.04844
41.81596,41.81000,1.72263,41.81000,-3.69580,41.81000,-0.30634,41.81000,-3.85322,41.81000,-2.53924,41.81000,11.10053
41.82596,41.82000,1.87570,41.82000,-3.46989,41.82000,-0.20569,41.82000,-4.11358,41.82000,-2.71765,41.82000,11.18380
41.83596,41.83000,2.05643,41.83000,-3.21555,41.83000,-0.11033,41.83000,-4.35219,41.83000,-2.91656,41.83000,11.29682
41.84596,41.84000,2.24705,41.84000,-2.93833,41.84000,-0.01505,41.84000,-4.55954,41.84000,-3.12114,41.84000,11.43426
41.85596,41.85000,2.42801,41.85000,-2.64533,41.85000,0.08623,41.85000,-4.72845,41.85000,-3.31632,41.85000,11.58692
41.86596,41.86000,2.58020,41.86000,-2.34502,41.86000,0.19934,41.86000,-4.85480,41.86000,-3.48849,41.86000,11.74221
41.87596,41.87000,2.68702,41.87000,-2.04702,41.87000,0.32889,41.87000,-4.93774,41.87000,-3.62685,41.87000,11.88505
41.88597,41.88000,2.73633,41.88000,-1.76194,41.88000,0.47735,41.88000,-4.97949,41.88000,-3.72460,41.88000,11.99911
41.89597,41.89000,2.72188,41.89000,-1.50095,41.89000,0.64455,41.89000,-4.98455,41.89000,-3.77956,41.89000,12.06840
41.90597,41.90000,2.64418,41.90000,-1.27527,41.90000,0.82746,41.90000,-4.95883,41.90000,-3.79427,41.90000,12.07891
41.91597,41.91000,2.51060,41.91000,-1.09535,41.91000,1.02025,41.91000,-4.90852,41.91000,-3.77559,41.91000,12.02033
41.92597,41.92000,2.33465,41.92000,-0.96986,41.92000,1.21482,41.92000,-4.83919,41.92000,-3.73373,41.92000,11.88749
41.93597,41.93000,2.13449,41.93000,-0.90472,41.93000,1.40143,41.93000,-4.75516,41.93000,-3.68086,41.93000,11.68139
41.94597,41.94000,1.93092,41.94000,-0.90213,41.94000,1.56959,41.94000,-4.65931,41.94000,-3.62956,41.94000,11.40962
41.95598,41.95000,1.74497,41.95000,-0.96000,41.95000,1.70896,41.95000,-4.55331,41.95000,-3.59116,41.95000,11.08599
41.96598,41.96000,1.59546,41.96000,-1.07175,41.96000,1.81032,41.96000,-4.43818,41.96000,-3.57438,41.96000,10.72941
41.97598,41.97000,1.49691,41.97000,-1.22667,41.97000,1.86640,41.97000,-4.31512,41.97000,-3.58436,41.97000,10.36219
41.98598,41.98000,1.45791,41.98000,-1.41091,41.98000,1.87260,41.98000,-4.18618,41.98000,-3.62213,41.98000,10.00783
41.99598,41.99000,1.48028,41.99000,-1.60890,41.99000,1.82763,41.99000,-4.05482,41.99000,-3.68464,41.99000,9.68871
42.00598,42.00000,1.55895,42.00000,-1.80515,42.00000,1.73383,42.00000,-3.92606,42.00000,-3.76519,42.00000,9.42385
42.01598,42.01000,1.68258,42.01000,-1.98594,42.01000,1.59729,42.01000,-3.80623,42.01000,-3.85424,42.01000,9.22707
42.02599,42.02000,1.83489,42.02000,-2.14083,42.02000,1.42766,42.02000,-3.70238,42.02000,-3.94036,42.02000,9.10582
42.03599,42.03000,1.99646,42.03000,-2.26363,42.03000,1.23750,42.03000,-3.62140,42.03000,-4.01152,42.03000,9.06065
42.04599,42.04000,2.14689,42.04000,-2.35279,42.04000,1.04135,42.04000,-3.56911,42.04000,-4.05628,42.04000,9.08549
42.05599,42.05000,2.26700,42.05000,-2.41117,42.05000,0.85446,42.05000,-3.54931,42.05000,-4.06508,42.05000,9.16863
42.06599,42.06000,2.34101,42.06000,-2.44513,42.06000,0.69134,42.06000,-3.56313,42.06000,-4.03128,42.06000,9.29432
42.07599,42.07000,2.35824,42.07000,-2.46322,42.07000,0.56424,42.07000,-3.60866,42.07000,-3.95201,42.07000,9.44467
42.08599,42.08000,2.31431,42.08000,-2.47460,42.08000,0.48185,42.08000,-3.68112,42.08000,-3.82856,42.08000,9.60184
42.09600,42.09000,2.21164,42.09000,-2.48741,42.09000,0.44822,42.09000,-3.77340,42.09000,-3.66642,42.09000,9.75004
42.10600,42.10000,2.05911,42.10000,-2.50746,42.10000,0.46225,42.10000,-3.87693,42.10000,-3.47480,42.10000,9.87714
42.11600,42.11000,1.87102,42.11000,-2.53736,42.11000,0.51766,42.11000,-3.98286,42.11000,-3.26579,42.11000,9.97572
42.12600,42.12000,1.66536,42.12000,-2.57630,42.12000,0.60366,42.12000,-4.08307,42.12000,-3.05316,42.12000,10.04351
42.13600,42.13000,1.46169,42.13000,-2.62040,42.13000,0.70604,42.13000,-4.17109,42.13000,-2.85107,42.13000,10.08308
42.14600,42.14000,1.27879,42.14000,-2.66363,42.14000,0.80872,42.14000,-4.24269,42.14000,-2.67257,42.14000,10.10098
42.15600,42.15000,1.13250,42.15000,-2.69900,42.15000,0.89548,42.15000,-4.29597,42.15000,-2.52832,42.15000,10.10641
42.16601,42.16000,1.03390,42.16000,-2.72000,42.16000,0.95172,42.16000,-4.33121,42.16000,-2.42544,42.16000,10.10957
42.17601,42.17000,0.98814,42.17000,-2.72179,42.17000,0.96602,42.17000,-4.35031,42.17000,-2.36669,42.17000,10.11987
42.18601,42.18000,0.99395,42.18000,-2.70219,42.18000,0.93127,42.18000,-4.35617,42.18000,-2.35012,42.18000,10.14444
42.19601,42.19000,1.04394,42.19000,-2.66212,42.19000,0.84536,42.19000,-4.35197,42.19000,-2.36914,42.19000,10.18697
42.20601,42.20000,1.12569,42.20000,-2.60551,42.20000,0.71118,42.20000,-4.34059,42.20000,-2.41317,42.20000,10.24718
42.21601,42.21000,1.22339,42.21000,-2.53870,42.21000,0.53605,42.21000,-4.32419,42.21000,-2.46887,42.21000,10.32095
42.22601,42.22000,1.31996,42.22000,-2.46941,42.22000,0.33073,42.22000,-4.30408,42.22000,-2.52181,42.22000,10.40101
42.23602,42.23000,1.39941,42.23000,-2.40549,42.23000,0.10802,42.23000,-4.28085,42.23000,-2.55855,42.23000,10.47822
42.24602,42.24000,1.44906,42.24000,-2.35366,42.24000,-0.11867,42.24000,-4.25459,42.24000,-2.56877,42.24000,10.54303
42.25602,42.25000,1.46142,42.25000,-2.31860,42.25000,-0.33682,42.25000,-4.22526,42.25000,-2.54705,42.25000,10.58703
42.26602,42.26000,1.43545,42.26000,-2.30228,42.26000,-0.53595,42.26000,-4.19299,42.26000,-2.49403,42.26000,10.60437
42.27602,42.27000,1.37691,42.27000,-2.30394,42.27000,-0.70855,42.27000,-4.15817,42.27000,-2.41663,42.27000,10.59262
42.28602,42.28000,1.29779,42.28000,-2.32042,42.28000,-0.85050,42.28000,-4.12149,42.28000,-2.32714,42.28000,10.55321
42.29602,42.29000,1.21483,42.29000,-2.34691,42.29000,-0.96105,42.29000,-4.08371,42.29000,-2.24134,42.29000,10.49123
42.30603,42.30000,1.14723,42.30000,-2.37780,42.30000,-1.04236,42.30000,-4.04551,42.30000,-2.17601,42.30000,10.41461
42.31603,42.31000,1.11398,42.31000,-2.40750,42.31000,-1.09876,42.31000,-4.00722,42.31000,-2.14611,42.31000,10.33314
42.32603,42.32000,1.13111,42.32000,-2.43111,42.32000,-1.13563,42.32000,-3.96872,42.32000,-2.16236,42.32000,10.25709
42.33603,42.33000,1.20922,42.33000,-2.44489,42.33000,-1.15830,42.33000,-3.92940,42.33000,-2.22942,42.33000,10.19607
42.34603,42.34000,1.35171,42.34000,-2.44644,42.34000,-1.17095,42.34000,-3.88832,42.34000,-2.34507,42.34000,10.15795
42.35603,42.35000,1.55390,42.35000,-2.43475,42.35000,-1.17577,42.35000,-3.84437,42.35000,-2.50037,42.35000,10.14808
42.36603,42.36000,1.80316,42.36000,-2.41018,42.36000,-1.17248,42.36000,-3.79656,42.36000,-2.68058,42.36000,10.16890
42.37604,42.37000,2.08017,42.37000,-2.37433,42.37000,-1.15841,42.37000,-3.74423,42.37000,-2.86681,42.37000,10.21973
42.38604,42.38000,2.36100,42.38000,-2.32993,42.38000,-1.12894,42.38000,-3.68721,42.38000,-3.03806,42.38000,10.29698
42.39604,42.39000,2.61984,42.39000,-2.28072,42.39000,-1.07846,42.39000,-3.62587,42.39000,-3.17351,42.39000,10.39443
42.40604,42.40000,2.83201,42.40000,-2.23121,42.40000,-1.00136,42.40000,-3.56113,42.40000,-3.25481,42.40000,10.50374
42.41604,42.41000,2.97677,42.41000,-2.18643,42.41000,-0.89319,42.41000,-3.49430,42.41000,-3.26815,42.41000,10.61497
42.42604,42.42000,3.03968,42.42000,-2.15154,42.42000,-0.75155,42.42000,-3.42689,42.42000,-3.20604,42.42000,10.71731
42.43604,42.43000,3.01428,42.43000,-2.13136,42.43000,-0.57674,42.43000,-3.36043,42.43000,-3.06837,42.43000,10.79974
42.44605,42.44000,2.90282,42.44000,-2.12982,42.44000,-0.37201,42.44000,-3.29623,42.44000,-2.86279,42.44000,10.85195
42.45605,42.45000,2.71598,42.45000,-2.14940,42.45000,-0.14347,42.45000,-3.23520,42.45000,-2.60413,42.45000,10.86518
42.46605,42.46000,2.47177,42.46000,-2.19074,42.46000,0.10026,42.46000,-3.17778,42.46000,-2.31295,42.46000,10.83314
42.47605,42.47000,2.19349,42.47000,-2.25233,42.47000,0.34873,42.47000,-3.12390,42.47000,-2.01327,42.47000,10.75273
42.48605,42.48000,1.90723,42.48000,-2.33058,42.48000,0.59039,42.48000,-3.07303,42.48000,-1.73000,42.48000,10.62456
42.49605,42.49000,1.63905,42.49000,-2.42017,42.49000,0.81348,42.49000,-3.02438,42.49000,-1.48608,42.49000,10.45307
42.50605,42.50000,1.41213,42.50000,-2.51469,42.50000,1.00691,42.50000,-2.97710,42.50000,-1.30012,42.50000,10.24616
42.51606,42.51000,1.24443,42.51000,-2.60758,42.51000,1.16113,42.51000,-2.93054,42.51000,-1.18450,42.51000,10.01443
42.52606,42.52000,1.14682,42.52000,-2.69303,42.52000,1.26887,42.52000,-2.88452,42.52000,-1.14432,42.52000,9.76997
42.53606,42.53000,1.12221,42.53000,-2.76693,42.53000,1.32578,42.53000,-2.83946,42.53000,-1.17709,42.53000,9.52494
42.54606,42.54000,1.16546,42.54000,-2.82741,42.54000,1.33074,42.54000,-2.79639,42.54000,-1.27324,42.54000,9.29019
42.55606,42.55000,1.26441,42.55000,-2.87509,42.55000,1.28590,42.55000,-2.75682,42.55000,-1.41738,42.55000,9.07410
42.56606,42.56000,1.40169,42.56000,-2.91284,42.56000,1.19634,42.56000,-2.72250,42.56000,-1.59013,42.56000,8.88184
42.57606,42.57000,1.55715,42.57000,-2.94514,42.57000,1.06952,42.57000,-2.69506,42.57000,-1.77044,42.57000,8.71517
42.58607,42.58000,1.71061,42.58000,-2.97716,42.58000,0.91450,42.58000,-2.67568,42.58000,-1.93805,42.58000,8.57280
42.59607,42.59000,1.84451,42.59000,-3.01375,42.59000,0.74104,42.59000,-2.66480,42.59000,-2.07595,42.59000,8.45108
42.60607,42.60000,1.94617,42.60000,-3.05858,42.60000,0.55875,42.60000,-2.66195,42.60000,-2.17234,42.60000,8.34502
42.61607,42.61000,2.00923,42.61000,-3.11354,42.61000,0.37628,42.61000,-2.66576,42.61000,-2.22187,42.61000,8.24928
42.62607,42.62000,2.03431,42.62000,-3.17842,42.62000,0.20072,42.62000,-2.67405,42.62000,-2.22608,42.62000,8.15914
42.63607,42.63000,2.02859,42.63000,-3.25114,42.63000,0.03709,42.63000,-2.68414,42.63000,-2.19278,42.63000,8.07125
42.64607,42.64000,2.00455,42.64000,-3.32810,42.64000,-0.11188,42.64000,-2.69326,42.64000,-2.13453,42.64000,7.98405
42.65608,42.65000,1.97793,42.65000,-3.40493,42.65000,-0.24573,42.65000,-2.69887,42.65000,-2.06646,42.65000,7.89794
42.66608,42.66000,1.96535,42.66000,-3.47717,42.66000,-0.36610,42.66000,-2.69912,42.66000,-2.00381,42.66000,7.81510
42.67608,42.67000,1.98185,42.67000,-3.54103,42.67000,-0.47627,42.67000,-2.69303,42.67000,-1.95952,42.67000,7.73901
42.68608,42.68000,2.03870,42.68000,-3.59398,42.68000,-0.58059,42.68000,-2.68068,42.68000,-1.94229,42.68000,7.67384
42.69608,42.69000,2.14187,42.69000,-3.63507,42.69000,-0.68373,42.69000,-2.66318,42.69000,-1.95549,42.69000,7.62365
42.70608,42.70000,2.29123,42.70000,-3.66502,42.70000,-0.78991,42.70000,-2.64254,42.70000,-1.99685,42.70000,7.59171
42.71608,42.71000,2.48075,42.71000,-3.68595,42.71000,-0.90224,42.71000,-2.62148,42.71000,-2.05912,42.71000,7.57987
42.72609,42.72000,2.69934,42.72000,-3.70089,42.72000,-1.02217,42.72000,-2.60315,42.72000,-2.13140,42.72000,7.58821
42.73609,42.73000,2.93245,42.73000,-3.71308,42.73000,-1.14928,42.73000,-2.59096,42.73000,-2.20096,42.73000,7.61495
42.74609,42.74000,3.16400,42.74000,-3.72520,42.74000,-1.28133,42.74000,-2.58839,42.74000,-2.25535,42.74000,7.65664
42.75609,42.75000,3.37837,42.75000,-3.73871,42.75000,-1.41456,42.75000,-2.59883,42.75000,-2.28430,42.75000,7.70864
42.76609,42.76000,3.56230,42.76000,-3.75341,42.76000,-1.54418,42.76000,-2.62553,42.76000,-2.28143,42.76000,7.76573
42.77609,42.77000,3.70638,42.77000,-3.76717,42.77000,-1.66500,42.77000,-2.67141,42.77000,-2.24520,42.77000,7.82289
42.78609,42.78000,3.80602,42.78000,-3.77603,42.78000,-1.77198,42.78000,-2.73902,42.78000,-2.17934,42.78000,7.87605
42.79610,42.79000,3.86185,42.79000,-3.77446,42.79000,-1.86082,42.79000,-2.83033,42.79000,-2.09238,42.79000,7.92278
42.80610,42.80000,3.87950,42.80000,-3.75599,42.80000,-1.92838,42.80000,-2.94654,42.80000,-1.99667,42.80000,7.96261
42.81610,42.81000,3.86882,42.81000,-3.71385,42.81000,-1.97296,42.81000,-3.08793,42.81000,-1.90691,42.81000,7.99700
42.82610,42.82000,3.84258,42.82000,-3.64177,42.82000,-1.99440,42.82000,-3.25359,42.82000,-1.83830,42.82000,8.02890
42.83610,42.83000,3.81492,42.83000,-3.53477,42.83000,-1.99406,42.83000,-3.44134,42.83000,-1.80473,42.83000,8.06186
42.84610,42.84000,3.79960,42.84000,-3.38975,42.84000,-1.97457,42.84000,-3.64763,42.84000,-1.81700,42.84000,8.09917
42.85610,42.85000,3.80838,42.85000,-3.20593,42.85000,-1.93951,42.85000,-3.86761,42.85000,-1.88151,42.85000,8.14291
42.86611,42.86000,3.84956,42.86000,-2.98506,42.86000,-1.89304,42.86000,-4.09525,42.86000,-1.99937,42.86000,8.19340
42.87611,42.87000,3.92711,42.87000,-2.73137,42.87000,-1.83939,42.87000,-4.32371,42.87000,-2.16624,42.87000,8.24899
42.88611,42.88000,4.04014,42.88000,-2.45132,42.88000,-1.78241,42.88000,-4.54566,42.88000,-2.37294,42.88000,8.30635
42.89611,42.89000,4.18305,42.89000,-2.15316,42.89000,-1.72524,42.89000,-4.75377,42.89000,-2.60654,42.89000,8.36102
42.90611,42.90000,4.34621,42.90000,-1.84643,42.90000,-1.67004,42.90000,-4.94118,42.90000,-2.85202,42.90000,8.40818
42.91611,42.91000,4.51707,42.91000,-1.54139,42.91000,-1.61793,42.91000,-5.10195,42.91000,-3.09402,42.91000,8.44343
42.92611,42.92000,4.68167,42.92000,-1.24848,42.92000,-1.56906,42.92000,-5.23131,42.92000,-3.31864,42.92000,8.46332
42.93612,42.93000,4.82625,42.93000,-0.97784,42.93000,-1.52280,42.93000,-5.32590,42.93000,-3.51483,42.93000,8.46561
42.94612,42.94000,4.93889,42.94000,-0.73892,42.94000,-1.47803,42.94000,-5.38368,42.94000,-3.67545,42.94000,8.44926
42.95612,42.95000,5.01088,42.95000,-0.54002,42.95000,-1.43343,42.95000,-5.40382,42.95000,-3.79769,42.95000,8.41425
42.96612,42.96000,5.03766,42.96000,-0.38782,42.96000,-1.38778,42.96000,-5.38656,42.96000,-3.88293,42.96000,8.36136
42.97612,42.97000,5.01933,42.97000,-0.28683,42.97000,-1.34031,42.97000,-5.33307,42.97000,-3.93618,42.97000,8.29210
42.98612,42.98000,4.96042,42.98000,-0.23894,42.98000,-1.29088,42.98000,-5.24538,42.98000,-3.96501,42.98000,8.20869
42.99612,42.99000,4.86921,42.99000,-0.24309,42.99000,-1.24020,42.99000,-5.12640,42.99000,-3.97843,42.99000,8.11410
43.00612,43.00000,4.75651,43.00000,-0.29527,43.00000,-1.18984,43.00000,-4.98006,43.00000,-3.98569,43.00000,8.01202
43.01613,43.01000,4.63420,43.01000,-0.38877,43.01000,-1.14213,43.01000,-4.81131,43.01000,-3.99524,43.01000,7.90675
43.02613,43.02000,4.51365,43.02000,-0.51482,43.02000,-1.09999,43.02000,-4.62621,43.02000,-4.01396,43.02000,7.80308
43.03613,43.03000,4.40441,43.03000,-0.66345,43.03000,-1.06648,43.03000,-4.43180,43.03000,-4.04673,43.03000,7.70609
43.04613,43.04000,4.31322,43.04000,-0.82445,43.04000,-1.04440,43.04000,-4.23587,43.04000,-4.09627,43.04000,7.62110
43.05613,43.05000,4.24348,43.05000,-0.98830,43.05000,-1.03575,43.05000,-4.04659,43.05000,-4.16331,43.05000,7.55353
43.06613,43.06000,4.19533,43.06000,-1.14707,43.06000,-1.04125,43.06000,-3.87194,43.06000,-4.24684,43.06000,7.50878
43.07613,43.07000,4.16610,43.07000,-1.29502,43.07000,-1.05997,43.07000,-3.71906,43.07000,-4.34449,43.07000,7.49187
43.08614,43.08000,4.15108,43.08000,-1.42915,43.08000,-1.08916,43.08000,-3.59360,43.08000,-4.45287,43.08000,7.50693
43.09614,43.09000,4.14459,43.09000,-1.54930,43.09000,-1.12431,43.09000,-3.49912,43.09000,-4.56788,43.09000,7.55644
43.10614,43.10000,4.14094,43.10000,-1.65806,43.10000,-1.15960,43.10000,-3.43671,43.10000,-4.68506,43.10000,7.64052
43.11614,43.11000,4.13541,43.11000,-1.76019,43.11000,-1.18851,43.11000,-3.40482,43.11000,-4.79988,43.11000,7.75648
43.12614,43.12000,4.12499,43.12000,-1.86166,43.12000,-1.20468,43.12000,-3.39946,43.12000,-4.90817,43.12000,7.89883
43.13614,43.13000,4.10880,43.13000,-1.96846,43.13000,-1.20286,43.13000,-3.41473,43.13000,-5.00647,43.13000,8.05984
43.14614,43.14000,4.08810,43.14000,-2.08521,43.14000,-1.17965,43.14000,-3.44356,43.14000,-5.09236,43.14000,8.23046
43.15615,43.15000,4.06589,43.15000,-2.21414,43.15000,-1.13405,43.15000,-3.47874,43.15000,-5.16466,43.15000,8.40148
43.16615,43.16000,4.04619,43.16000,-2.35434,43.16000,-1.06764,43.16000,-3.51377,43.16000,-5.22342,43.16000,8.56468
43.17615,43.17000,4.03314,43.17000,-2.50152,43.17000,-0.98432,43.17000,-3.54360,43.17000,-5.26975,43.17000,8.71386
43.18615,43.18000,4.03003,43.18000,-2.64839,43.18000,-0.88973,43.18000,-3.56512,43.18000,-5.30563,43.18000,8.84571
43.19615,43.19000,4.03859,43.19000,-2.78536,43.19000,-0.79043,43.19000,-3.57720,43.19000,-5.33353,43.19000,8.96015
43.20615,43.20000,4.05855,43.20000,-2.90173,43.20000,-0.69292,43.20000,-3.58053,43.20000,-5.35612,43.20000,9.06038
43.21615,43.21000,4.08747,43.21000,-2.98704,43.21000,-0.60282,43.21000,-3.57713,43.21000,-5.37593,43.21000,9.15226
43.22616,43.22000,4.12104,43.22000,-3.03251,43.22000,-0.52416,43.22000,-3.56979,43.22000,-5.39504,43.22000,9.24321
43.23616,43.23000,4.15346,43.23000,-3.03238,43.23000,-0.45900,43.23000,-3.56145,43.23000,-5.41478,43.23000,9.34078
43.24616,43.24000,4.17822,43.24000,-2.98486,43.24000,-0.40750,43.24000,-3.55465,43.24000,-5.43550,43.24000,9.45112
43.25616,43.25000,4.18882,43.25000,-2.89264,43.25000,-0.36820,43.25000,-3.55113,43.25000,-5.45664,43.25000,9.57766
43.26616,43.26000,4.17969,43.26000,-2.76273,43.26000,-0.33868,43.26000,-3.55163,43.26000,-5.47685,43.26000,9.72018
43.27616,43.27000,4.14708,43.27000,-2.60560,43.27000,-0.31642,43.27000,-3.55587,43.27000,-5.49442,43.27000,9.87455
43.28616,43.28000,4.08978,43.28000,-2.43395,43.28000,-0.29957,43.28000,-3.56277,43.28000,-5.50794,43.28000,10.03313
43.29617,43.29000,4.00976,43.29000,-2.26099,43.29000,-0.28770,43.29000,-3.57075,43.29000,-5.51695,43.29000,10.18572
43.30617,43.30000,3.91235,43.30000,-2.09877,43.30000,-0.28221,43.30000,-3.57810,43.30000,-5.52257,43.30000,10.32116
43.31617,43.31000,3.80605,43.31000,-1.95674,43.31000,-0.28637,43.31000,-3.58333,43.31000,-5.52795,43.31000,10.42903
43.32617,43.32000,3.70186,43.32000,-1.84072,43.32000,-0.30490,43.32000,-3.58537,43.32000,-5.53822,43.32000,10.50144
43.33617,43.33000,3.61216,43.33000,-1.75259,43.33000,-0.34323,43.33000,-3.58359,43.33000,-5.55999,43.33000,10.53439
43.34617,43.34000,3.54933,43.34000,-1.69051,43.34000,-0.40657,43.34000,-3.57767,43.34000,-5.60038,43.34000,10.52868
43.35617,43.35000,3.52422,43.35000,-1.64976,43.35000,-0.49884,43.35000,-3.56725,43.35000,-5.66572,43.35000,10.49007
43.36618,43.36000,3.54487,43.36000,-1.62370,43.36000,-0.62179,43.36000,-3.55162,43.36000,-5.76017,43.36000,10.42872
