Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
33.91492,33.91000,11.39960,33.91000,-2.25787,33.91000,16.40676
33.92492,33.92000,11.16100,33.92000,-2.16207,33.92000,16.95754
33.93492,33.93000,10.91155,33.93000,-2.04911,33.93000,17.50074
33.94492,33.94000,10.65472,33.94000,-1.91874,33.94000,18.03431
33.95492,33.95000,10.39407,33.95000,-1.77133,33.95000,18.55675
33.96492,33.96000,10.13295,33.96000,-1.60811,33.96000,19.06713
33.97492,33.97000,9.87427,33.97000,-1.43134,33.97000,19.56499
33.98493,33.98000,9.62022,33.98000,-1.24430,33.98000,20.05015
33.99493,33.99000,9.37201,33.99000,-1.05113,33.99000,20.52246
34.00493,34.00000,9.12971,34.00000,-0.85655,34.00000,20.98142
34.01493,34.01000,8.89222,34.01000,-0.66548,34.01000,21.42588
34.02493,34.02000,8.65739,34.02000,-0.48263,34.02000,21.85378
34.03493,34.03000,8.42230,34.03000,-0.31213,34.03000,22.26213
34.04493,34.04000,8.18367,34.04000,-0.15724,34.04000,22.64710
34.05494,34.05000,7.93828,34.05000,-0.02012,34.05000,23.00437
34.06494,34.06000,7.68342,34.06000,0.09828,34.06000,23.32947
34.07494,34.07000,7.41715,34.07000,0.19817,34.07000,23.61832
34.08494,34.08000,7.13849,34.08000,0.28087,34.08000,23.86767
34.09494,34.09000,6.84744,34.09000,0.34851,34.09000,24.07540
34.10494,34.10000,6.54483,34.10000,0.40385,34.10000,24.24083
34.11494,34.11000,6.23213,34.11000,0.44988,34.11000,24.36474
34.12495,34.12000,5.91121,34.12000,0.48965,34.12000,24.44930
34.13495,34.13000,5.58403,34.13000,0.52603,34.13000,24.49780
34.14495,34.14000,5.25249,34.14000,0.56165,34.14000,24.51438
34.15495,34.15000,4.91823,34.15000,0.59885,34.15000,24.50362
34.16495,34.16000,4.58261,34.16000,0.63976,34.16000,24.47020
34.17495,34.17000,4.24674,34.17000,0.68630,34.17000,24.41855
34.18495,34.18000,3.91162,34.18000,0.74019,34.18000,24.35259
34.19496,34.19000,3.57825,34.19000,0.80293,34.19000,24.27554
34.20496,34.20000,3.24790,34.20000,0.87571,34.20000,24.18973
34.21496,34.21000,2.92216,34.21000,0.95934,34.21000,24.09650
34.22496,34.22000,2.60309,34.22000,1.05420,34.22000,23.99612
34.23496,34.23000,2.29318,34.23000,1.16029,34.23000,23.88778
34.24496,34.24000,1.99520,34.24000,1.27723,34.24000,23.76964
34.25496,34.25000,1.71203,34.25000,1.40444,34.25000,23.63901
34.26497,34.26000,1.44637,34.26000,1.54118,34.26000,23.49259
34.27497,34.27000,1.20045,34.27000,1.68660,34.27000,23.32686
34.28497,34.28000,0.97580,34.28000,1.83978,34.28000,23.13851
34.29497,34.29000,0.77302,34.29000,1.99972,34.29000,22.92491
34.30497,34.30000,0.59174,34.30000,2.16529,34.30000,22.68448
34.31497,34.31000,0.43064,34.31000,2.33523,34.31000,22.41700
34.32498,34.32000,0.28763,34.32000,2.50816,34.32000,22.12370
34.33498,34.33000,0.16012,34.33000,2.68254,34.33000,21.80726
34.34498,34.34000,0.04545,34.34000,2.85670,34.34000,21.47163
34.35498,34.35000,-0.05879,34.35000,3.02885,34.35000,21.12182
34.36498,34.36000,-0.15438,34.36000,3.19706,34.36000,20.76365
34.37498,34.37000,-0.24227,34.37000,3.35938,34.37000,20.40342
34.38498,34.38000,-0.32247,34.38000,3.51386,34.38000,20.04780
34.39499,34.39000,-0.39420,34.39000,3.65871,34.39000,19.70358
34.40499,34.40000,-0.45611,34.40000,3.79243,34.40000,19.37756
34.41499,34.41000,-0.50666,34.41000,3.91385,34.41000,19.07649
34.42499,34.42000,-0.54446,34.42000,4.02222,34.42000,18.80699
34.43499,34.43000,-0.56866,34.43000,4.11716,34.43000,18.57542
34.44499,34.44000,-0.57919,34.44000,4.19858,34.44000,18.38775
34.45499,34.45000,-0.57684,34.45000,4.26654,34.45000,18.24936
34.46500,34.46000,-0.56328,34.46000,4.32112,34.46000,18.16479
34.47500,34.47000,-0.54079,34.47000,4.36228,34.47000,18.13737
34.48500,34.48000,-0.51205,34.48000,4.38988,34.48000,18.16896
34.49500,34.49000,-0.47966,34.49000,4.40361,34.49000,18.25968
34.50500,34.50000,-0.44592,34.50000,4.40308,34.50000,18.40772
34.51500,34.51000,-0.41253,34.51000,4.38796,34.51000,18.60937
34.52500,34.52000,-0.38047,34.52000,4.35806,34.52000,18.85919
34.53501,34.53000,-0.35012,34.53000,4.31346,34.53000,19.15032
34.54501,34.54000,-0.32128,34.54000,4.25452,34.54000,19.47489
34.55501,34.55000,-0.29347,34.55000,4.18188,34.55000,19.82456
34.56501,34.56000,-0.26606,34.56000,4.09644,34.56000,20.19091
34.57501,34.57000,-0.23850,34.57000,3.99922,34.57000,20.56594
34.58501,34.58000,-0.21036,34.58000,3.89127,34.58000,20.94236
34.59501,34.59000,-0.18148,34.59000,3.77359,34.59000,21.31386
34.60502,34.60000,-0.15192,34.60000,3.64707,34.60000,21.67526
34.61502,34.61000,-0.12203,34.61000,3.51249,34.61000,22.02256
34.62502,34.62000,-0.09238,34.62000,3.37054,34.62000,22.35296
34.63502,34.63000,-0.06373,34.63000,3.22194,34.63000,22.66477
34.64502,34.64000,-0.03702,34.64000,3.06757,34.64000,22.95728
34.65502,34.65000,-0.01328,34.65000,2.90853,34.65000,23.23074
34.66502,34.66000,0.00640,34.66000,2.74621,34.66000,23.48617
34.67503,34.67000,0.02084,34.67000,2.58231,34.67000,23.72536
34.68503,34.68000,0.02886,34.68000,2.41866,34.68000,23.95071
34.69503,34.69000,0.02922,34.69000,2.25706,34.69000,24.16512
34.70503,34.70000,0.02069,34.70000,2.09907,34.70000,24.37175
34.71503,34.71000,0.00207,34.71000,1.94576,34.71000,24.57377
34.72503,34.72000,-0.02767,34.72000,1.79760,34.72000,24.77393
34.73503,34.73000,-0.06934,34.73000,1.65443,34.73000,24.97429
34.74504,34.74000,-0.12337,34.74000,1.51558,34.74000,25.17581
34.75504,34.75000,-0.18976,34.75000,1.38005,34.75000,25.37826
34.76504,34.76000,-0.26803,34.76000,1.24681,34.76000,25.58017
34.77504,34.77000,-0.35725,34.77000,1.11504,34.77000,25.77906
34.78504,34.78000,-0.45614,34.78000,0.98440,34.78000,25.97175
34.79504,34.79000,-0.56316,34.79000,0.85510,34.79000,26.15479
34.80504,34.80000,-0.67668,34.80000,0.72796,34.80000,26.32489
34.81505,34.81000,-0.79505,34.81000,0.60422,34.81000,26.47926
34.82505,34.82000,-0.91664,34.82000,0.48537,34.82000,26.61586
34.83505,34.83000,-1.03990,34.83000,0.37293,34.83000,26.73355
34.84505,34.84000,-1.16330,34.84000,0.26816,34.84000,26.83207
34.85505,34.85000,-1.28533,34.85000,0.17187,34.85000,26.91201
34.86505,34.86000,-1.40441,34.86000,0.08433,34.86000,26.97458
34.87505,34.87000,-1.51888,34.87000,0.00515,34.87000,27.02144
34.88506,34.88000,-1.62711,34.88000,-0.06662,34.88000,27.05449
34.89506,34.89000,-1.72760,34.89000,-0.13229,34.89000,27.07566
34.90506,34.90000,-1.81920,34.90000,-0.19333,34.90000,27.08687
34.91506,34.91000,-1.90136,34.91000,-0.25104,34.91000,27.09007
34.92506,34.92000,-1.97434,34.92000,-0.30624,34.92000,27.08726
34.93506,34.93000,-2.03935,34.93000,-0.35919,34.93000,27.08063
34.94507,34.94000,-2.09845,34.94000,-0.40946,34.94000,27.07263
34.95507,34.95000,-2.15441,34.95000,-0.45614,34.95000,27.06584
34.96507,34.96000,-2.21024,34.96000,-0.49800,34.96000,27.06280
34.97507,34.97000,-2.26881,34.97000,-0.53381,34.97000,27.06567
34.98507,34.98000,-2.33238,34.98000,-0.56254,34.98000,27.07585
34.99507,34.99000,-2.40219,34.99000,-0.58354,34.99000,27.09363
35.00507,35.00000,-2.47823,35.00000,-0.59652,35.00000,27.11794
35.01508,35.01000,-2.55924,35.01000,-0.60157,35.01000,27.14629
35.02508,35.02000,-2.64278,35.02000,-0.59905,35.02000,27.17492
35.03508,35.03000,-2.72561,35.03000,-0.58948,35.03000,27.19916
35.04508,35.04000,-2.80403,35.04000,-0.57350,35.04000,27.21393
35.05508,35.05000,-2.87443,35.05000,-0.55188,35.05000,27.21433
35.06508,35.06000,-2.93363,35.06000,-0.52552,35.06000,27.19616
35.07508,35.07000,-2.97925,35.07000,-0.49557,35.07000,27.15639
35.08509,35.08000,-3.00985,35.08000,-0.46347,35.08000,27.09339
35.09509,35.09000,-3.02496,35.09000,-0.43095,35.09000,27.00695
35.10509,35.10000,-3.02495,35.10000,-0.40003,35.10000,26.89816
35.11509,35.11000,-3.01083,35.11000,-0.37291,35.11000,26.76901
35.12509,35.12000,-2.98403,35.12000,-0.35175,35.12000,26.62209
35.13509,35.13000,-2.94621,35.13000,-0.33850,35.13000,26.46018
35.14509,35.14000,-2.89919,35.14000,-0.33462,35.14000,26.28604
35.15510,35.15000,-2.84500,35.15000,-0.34084,35.15000,26.10229
35.16510,35.16000,-2.78595,35.16000,-0.35700,35.16000,25.91141
35.17510,35.17000,-2.72476,35.17000,-0.38199,35.17000,25.71589
35.18510,35.18000,-2.66459,35.18000,-0.41380,35.18000,25.51835
35.19510,35.19000,-2.60906,35.19000,-0.44979,35.19000,25.32166
35.20510,35.20000,-2.56209,35.20000,-0.48693,35.20000,25.12883
35.21510,35.21000,-2.52762,35.21000,-0.52222,35.21000,24.94294
35.22511,35.22000,-2.50928,35.22000,-0.55296,35.22000,24.76675
35.23511,35.23000,-2.50995,35.23000,-0.57700,35.23000,24.60235
35.24511,35.24000,-2.53143,35.24000,-0.59288,35.24000,24.45078
35.25511,35.25000,-2.57413,35.25000,-0.59977,35.25000,24.31179
35.26511,35.26000,-2.63697,35.26000,-0.59747,35.26000,24.18379
35.27511,35.27000,-2.71735,35.27000,-0.58619,35.27000,24.06400
35.28511,35.28000,-2.81147,35.28000,-0.56654,35.28000,23.94876
35.29512,35.29000,-2.91462,35.29000,-0.53939,35.29000,23.83393
35.30512,35.30000,-3.02165,35.30000,-0.50585,35.30000,23.71531
35.31512,35.31000,-3.12750,35.31000,-0.46725,35.31000,23.58892
35.32512,35.32000,-3.22755,35.32000,-0.42520,35.32000,23.45119
35.33512,35.33000,-3.31797,35.33000,-0.38159,35.33000,23.29898
35.34512,35.34000,-3.39588,35.34000,-0.33855,35.34000,23.12951
35.35512,35.35000,-3.45937,35.35000,-0.29840,35.35000,22.94024
35.36513,35.36000,-3.50749,35.36000,-0.26342,35.36000,22.72879
35.37513,35.37000,-3.54015,35.37000,-0.23564,35.37000,22.49307
35.38513,35.38000,-3.55804,35.38000,-0.21652,35.38000,22.23148
35.39513,35.39000,-3.56255,35.39000,-0.20671,35.39000,21.94338
35.40513,35.40000,-3.55581,35.40000,-0.20584,35.40000,21.62960
35.41513,35.41000,-3.54063,35.41000,-0.21244,35.41000,21.29301
35.42513,35.42000,-3.52047,35.42000,-0.22406,35.42000,20.93892
35.43514,35.43000,-3.49938,35.43000,-0.23748,35.43000,20.57537
35.44514,35.44000,-3.48177,35.44000,-0.24900,35.44000,20.21289
35.45514,35.45000,-3.47209,35.45000,-0.25485,35.45000,19.86410
35.46514,35.46000,-3.47446,35.46000,-0.25149,35.46000,19.54282
35.47514,35.47000,-3.49230,35.47000,-0.23588,35.47000,19.26297
35.48514,35.48000,-3.52795,35.48000,-0.20564,35.48000,19.03745
35.49514,35.49000,-3.58251,35.49000,-0.15908,35.49000,18.87695
35.50515,35.50000,-3.65568,35.50000,-0.09520,35.50000,18.78913
35.51515,35.51000,-3.74580,35.51000,-0.01375,35.51000,18.77796
35.52515,35.52000,-3.85000,35.52000,0.08478,35.52000,18.84353
35.53515,35.53000,-3.96440,35.53000,0.19905,35.53000,18.98222
35.54515,35.54000,-4.08445,35.54000,0.32683,35.54000,19.18712
35.55515,35.55000,-4.20520,35.55000,0.46491,35.55000,19.44870
35.56515,35.56000,-4.32171,35.56000,0.60917,35.56000,19.75550
35.57516,35.57000,-4.42925,35.57000,0.75461,35.57000,20.09482
35.58516,35.58000,-4.52356,35.58000,0.89557,35.58000,20.45333
35.59516,35.59000,-4.60112,35.59000,1.02598,35.59000,20.81756
35.60516,35.60000,-4.65936,35.60000,1.13988,35.60000,21.17446
35.61516,35.61000,-4.69699,35.61000,1.23190,35.61000,21.51183
35.62516,35.62000,-4.71432,35.62000,1.29792,35.62000,21.81896
35.63517,35.63000,-4.71354,35.63000,1.33552,35.63000,22.08720
35.64517,35.64000,-4.69881,35.64000,1.34438,35.64000,22.31052
35.65517,35.65000,-4.67623,35.65000,1.32627,35.65000,22.48599
35.66517,35.66000,-4.65339,35.66000,1.28476,35.66000,22.61395
35.67517,35.67000,-4.63875,35.67000,1.22464,35.67000,22.69791
35.68517,35.68000,-4.64077,35.68000,1.15120,35.68000,22.74407
35.69517,35.69000,-4.66698,35.69000,1.06944,35.69000,22.76058
35.70518,35.70000,-4.72311,35.70000,0.98359,35.70000,22.75658
35.71518,35.71000,-4.81248,35.71000,0.89667,35.71000,22.74113
35.72518,35.72000,-4.93563,35.72000,0.81056,35.72000,22.72230
35.73518,35.73000,-5.09026,35.73000,0.72608,35.73000,22.70629
35.74518,35.74000,-5.27156,35.74000,0.64340,35.74000,22.69691
35.75518,35.75000,-5.47269,35.75000,0.56234,35.75000,22.69526
35.76518,35.76000,-5.68539,35.76000,0.48276,35.76000,22.69977
35.77519,35.77000,-5.90065,35.77000,0.40472,35.77000,22.70640
35.78519,35.78000,-6.10935,35.78000,0.32860,35.78000,22.70913
35.79519,35.79000,-6.30270,35.79000,0.25502,35.79000,22.70048
35.80519,35.80000,-6.47270,35.80000,0.18470,35.80000,22.67209
35.81519,35.81000,-6.61237,35.81000,0.11836,35.81000,22.61522
35.82519,35.82000,-6.71600,35.82000,0.05656,35.82000,22.52126
35.83519,35.83000,-6.77928,35.83000,-0.00032,35.83000,22.38210
35.84520,35.84000,-6.79949,35.84000,-0.05209,35.84000,22.19054
35.85520,35.85000,-6.77559,35.85000,-0.09856,35.85000,21.94061
35.86520,35.86000,-6.70828,35.86000,-0.13946,35.86000,21.62794
35.87520,35.87000,-6.59999,35.87000,-0.17415,35.87000,21.25005
35.88520,35.88000,-6.45476,35.88000,-0.20153,35.88000,20.80665
35.89520,35.89000,-6.27802,35.89000,-0.21996,35.89000,20.29976
35.90520,35.90000,-6.07624,35.90000,-0.22732,35.90000,19.73377
35.91521,35.91000,-5.85651,35.91000,-0.22117,35.91000,19.11520
35.92521,35.92000,-5.62609,35.92000,-0.19902,35.92000,18.45246
35.93521,35.93000,-5.39193,35.93000,-0.15870,35.93000,17.75524
35.94521,35.94000,-5.16029,35.94000,-0.09865,35.94000,17.03395
35.95521,35.95000,-4.93647,35.95000,-0.01825,35.95000,16.29898
35.96521,35.96000,-4.72465,35.96000,0.08199,35.96000,15.56008
35.97521,35.97000,-4.52785,35.97000,0.20025,35.97000,14.82568
35.98522,35.98000,-4.34805,35.98000,0.33339,35.98000,14.10244
35.99522,35.99000,-4.18633,35.99000,0.47701,35.99000,13.39498
36.00522,36.00000,-4.04308,36.00000,0.62558,36.00000,12.70570
36.01522,36.01000,-3.91822,36.01000,0.77276,36.01000,12.03494
36.02522,36.02000,-3.81141,36.02000,0.91173,36.02000,11.38120
36.03522,36.03000,-3.72217,36.03000,1.03563,36.03000,10.74156
36.04522,36.04000,-3.65003,36.04000,1.13804,36.04000,10.11214
36.05523,36.05000,-3.59460,36.05000,1.21339,36.05000,9.48859
36.06523,36.06000,-3.55558,36.06000,1.25738,36.06000,8.86666
36.07523,36.07000,-3.53275,36.07000,1.26735,36.07000,8.24268
36.08523,36.08000,-3.52593,36.08000,1.24248,36.08000,7.61399
36.09523,36.09000,-3.53485,36.09000,1.18398,36.09000,6.97937
36.10523,36.10000,-3.55905,36.10000,1.09503,36.10000,6.33930
36.11523,36.11000,-3.59768,36.11000,0.98064,36.11000,5.69611
36.12524,36.12000,-3.64936,36.12000,0.84723,36.12000,5.05398
36.13524,36.13000,-3.71196,36.13000,0.70210,36.13000,4.41877
36.14524,36.14000,-3.78241,36.14000,0.55266,36.14000,3.79764
36.15524,36.15000,-3.85655,36.15000,0.40571,36.15000,3.19845
36.16524,36.16000,-3.92908,36.16000,0.26682,36.16000,2.62913
36.17524,36.17000,-3.99365,36.17000,0.13996,36.17000,2.09694
36.18524,36.18000,-4.04326,36.18000,0.02748,36.18000,1.60784
36.19525,36.19000,-4.07093,36.19000,-0.06965,36.19000,1.16615
36.20525,36.20000,-4.07074,36.20000,-0.15128,36.20000,0.77435
36.21525,36.21000,-4.03903,36.21000,-0.21756,36.21000,0.43320
36.22525,36.22000,-3.97551,36.22000,-0.26843,36.22000,0.14207
36.23525,36.23000,-3.88406,36.23000,-0.30334,36.23000,-0.10075
36.24525,36.24000,-3.77292,36.24000,-0.32115,36.24000,-0.29749
36.25525,36.25000,-3.65401,36.25000,-0.32029,36.25000,-0.45060
36.26526,36.26000,-3.54163,36.26000,-0.29903,36.26000,-0.56234
36.27526,36.27000,-3.45056,36.27000,-0.25600,36.27000,-0.63465
36.28526,36.28000,-3.39399,36.28000,-0.19069,36.28000,-0.66911
36.29526,36.29000,-3.38174,36.29000,-0.10396,36.29000,-0.66711
36.30526,36.30000,-3.41890,36.30000,0.00167,36.30000,-0.63014
36.31526,36.31000,-3.50527,36.31000,0.12202,36.31000,-0.56010
36.32527,36.32000,-3.63552,36.32000,0.25156,36.32000,-0.45952
36.33527,36.33000,-3.80004,36.33000,0.38396,36.33000,-0.33165
36.34527,36.34000,-3.98620,36.34000,0.51289,36.34000,-0.18035
36.35527,36.35000,-4.17984,36.35000,0.63272,36.35000,-0.00981
36.36527,36.36000,-4.36680,36.36000,0.73923,36.36000,0.17587
36.37527,36.37000,-4.53420,36.37000,0.82994,36.37000,0.37306
36.38527,36.38000,-4.67144,36.38000,0.90427,36.38000,0.57894
36.39528,36.39000,-4.77087,36.39000,0.96334,36.39000,0.79163
36.40528,36.40000,-4.82805,36.40000,1.00959,36.40000,1.01027
36.41528,36.41000,-4.84176,36.41000,1.04626,36.41000,1.23484
36.42528,36.42000,-4.81373,36.42000,1.07690,36.42000,1.46594
36.43528,36.43000,-4.74823,36.43000,1.10487,36.43000,1.70456
36.44528,36.44000,-4.65153,36.44000,1.13301,36.44000,1.95168
36.45528,36.45000,-4.53125,36.45000,1.16333,36.45000,2.20812
36.46529,36.46000,-4.39569,36.46000,1.19693,36.46000,2.47422
36.47529,36.47000,-4.25323,36.47000,1.23387,36.47000,2.74964
36.48529,36.48000,-4.11166,36.48000,1.27331,36.48000,3.03327
36.49529,36.49000,-3.97776,36.49000,1.31356,36.49000,3.32308
36.50529,36.50000,-3.85682,36.50000,1.35226,36.50000,3.61606
36.51529,36.51000,-3.75251,36.51000,1.38652,36.51000,3.90825
36.52529,36.52000,-3.66674,36.52000,1.41320,36.52000,4.19478
36.53530,36.53000,-3.59985,36.53000,1.42904,36.53000,4.46997
36.54530,36.54000,-3.55080,36.54000,1.43096,36.54000,4.72761
36.55530,36.55000,-3.51759,36.55000,1.41633,36.55000,4.96115
36.56530,36.56000,-3.49768,36.56000,1.38335,36.56000,5.16414
36.57530,36.57000,-3.48844,36.57000,1.33143,36.57000,5.33062
36.58530,36.58000,-3.48754,36.58000,1.26159,36.58000,5.45558
36.59530,36.59000,-3.49324,36.59000,1.17679,36.59000,5.53543
36.60531,36.60000,-3.50448,36.60000,1.08212,36.60000,5.56840
36.61531,36.61000,-3.52092,36.61000,0.98471,36.61000,5.55478
36.62531,36.62000,-3.54275,36.62000,0.89345,36.62000,5.49705
36.63531,36.63000,-3.57050,36.63000,0.81842,36.63000,5.39978
36.64531,36.64000,-3.60481,36.64000,0.77014,36.64000,5.26939
36.65531,36.65000,-3.64606,36.65000,0.75867,36.65000,5.11375
36.66531,36.66000,-3.69412,36.66000,0.79275,36.66000,4.94160
36.67532,36.67000,-3.74800,36.67000,0.87894,36.67000,4.76201
36.68532,36.68000,-3.80543,36.68000,1.02098,36.68000,4.58373
36.69532,36.69000,-3.86257,36.69000,1.21937,36.69000,4.41457
36.70532,36.70000,-3.91358,36.70000,1.47106,36.70000,4.26084
36.71532,36.71000,-3.95058,36.71000,1.76952,36.71000,4.12687
36.72532,36.72000,-3.96368,36.72000,2.10497,36.72000,4.01464
36.73532,36.73000,-3.94163,36.73000,2.46492,36.73000,3.92366
36.74533,36.74000,-3.87281,36.74000,2.83496,36.74000,3.85104
36.75533,36.75000,-3.74678,36.75000,3.19989,36.75000,3.79181
36.76533,36.76000,-3.55602,36.76000,3.54498,36.76000,3.73961
36.77533,36.77000,-3.29764,36.77000,3.85735,36.77000,3.68747
36.78533,36.78000,-2.97466,36.78000,4.12704,36.78000,3.62870
36.79533,36.79000,-2.59651,36.79000,4.34783,36.79000,3.55769
36.80533,36.80000,-2.17855,36.80000,4.51746,36.80000,3.47052
36.81534,36.81000,-1.74061,36.81000,4.63734,36.81000,3.36530
36.82534,36.82000,-1.30468,36.82000,4.71178,36.82000,3.24212
36.83534,36.83000,-0.89226,36.83000,4.74698,36.83000,3.10275
36.84534,36.84000,-0.52167,36.84000,4.74992,36.84000,2.95014
36.85534,36.85000,-0.20598,36.85000,4.72749,36.85000,2.78784
36.86534,36.86000,0.04835,36.86000,4.68591,36.86000,2.61944
36.87534,36.87000,0.24188,36.87000,4.63040,36.87000,2.44809
36.88535,36.88000,0.38167,36.88000,4.56515,36.88000,2.27620
36.89535,36.89000,0.48006,36.89000,4.49344,36.89000,2.10540
36.90535,36.90000,0.55294,36.90000,4.41775,36.90000,1.93647
36.91535,36.91000,0.61770,36.91000,4.33985,36.91000,1.76959
36.92535,36.92000,0.69136,36.92000,4.26084,36.92000,1.60439
36.93535,36.93000,0.78886,36.93000,4.18104,36.93000,1.44018
36.94535,36.94000,0.92191,36.94000,4.09991,36.94000,1.27599
36.95536,36.95000,1.09827,36.95000,4.01596,36.95000,1.11062
36.96536,36.96000,1.32166,36.96000,3.92678,36.96000,0.94263
36.97536,36.97000,1.59197,36.97000,3.82920,36.97000,0.77033
36.98536,36.98000,1.90584,36.98000,3.71956,36.98000,0.59181
36.99536,36.99000,2.25734,36.99000,3.59414,36.99000,0.40493
37.00536,37.00000,2.63872,37.00000,3.44967,37.00000,0.20741
37.01537,37.01000,3.04103,37.01000,3.28386,37.01000,-0.00299
37.02537,37.02000,3.45477,37.02000,3.09587,37.02000,-0.22831
37.03537,37.03000,3.87036,37.03000,2.88665,37.03000,-0.47017
37.04537,37.04000,4.27857,37.04000,2.65906,37.04000,-0.72954
37.05537,37.05000,4.67098,37.05000,2.41780,37.05000,-1.00656
37.06537,37.06000,5.04031,37.06000,2.16909,37.06000,-1.30044
37.07537,37.07000,5.38071,37.07000,1.92032,37.07000,-1.60942
37.08538,37.08000,5.68803,37.08000,1.67953,37.08000,-1.93081
37.09538,37.09000,5.95987,37.09000,1.45491,37.09000,-2.26105
37.10538,37.10000,6.19553,37.10000,1.25433,37.10000,-2.59584
37.11538,37.11000,6.39585,37.11000,1.08487,37.11000,-2.93020
37.12538,37.12000,6.56291,37.12000,0.95241,37.12000,-3.25869
37.13538,37.13000,6.69963,37.13000,0.86115,37.13000,-3.57558
37.14538,37.14000,6.80941,37.14000,0.81326,37.14000,-3.87511
37.15539,37.15000,6.89576,37.15000,0.80852,37.15000,-4.15190
37.16539,37.16000,6.96197,37.16000,0.84417,37.16000,-4.40129
37.17539,37.17000,7.01092,37.17000,0.91482,37.17000,-4.61975
37.18539,37.18000,7.04501,37.18000,1.01263,37.18000,-4.80519
37.19539,37.19000,7.06612,37.19000,1.12757,37.19000,-4.95716
37.20539,37.20000,7.07581,37.20000,1.24793,37.20000,-5.07686
37.21539,37.21000,7.07535,37.21000,1.36087,37.21000,-5.16707
37.22540,37.22000,7.06596,37.22000,1.45312,37.22000,-5.23186
37.23540,37.23000,7.04875,37.23000,1.51178,37.23000,-5.27615
37.24540,37.24000,7.02483,37.24000,1.52519,37.24000,-5.30532
37.25540,37.25000,6.99522,37.25000,1.48378,37.25000,-5.32462
37.26540,37.26000,6.96095,37.26000,1.38085,37.26000,-5.33873
37.27540,37.27000,6.92324,37.27000,1.21329,37.27000,-5.35125
37.28540,37.28000,6.88383,37.28000,0.98201,37.28000,-5.36434
37.29541,37.29000,6.84536,37.29000,0.69214,37.29000,-5.37840
37.30541,37.30000,6.81159,37.30000,0.35299,37.30000,-5.39192
37.31541,37.31000,6.78735,37.31000,-0.02239,37.31000,-5.40150
37.32541,37.32000,6.77809,37.32000,-0.41788,37.32000,-5.40201
37.33541,37.33000,6.78884,37.33000,-0.81531,37.33000,-5.38714
37.34541,37.34000,6.82308,37.34000,-1.19570,37.34000,-5.34993
37.35541,37.35000,6.88146,37.35000,-1.54067,37.35000,-5.28369
37.36542,37.36000,6.96103,37.36000,-1.83382,37.36000,-5.18271
37.37542,37.37000,7.05500,37.37000,-2.06195,37.37000,-5.04298
