Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
20.56298,20.56000,2.15770,20.56000,5.14696,20.56000,0.56218,20.56000,5.62525
20.57298,20.57000,2.52897,20.57000,4.77994,20.57000,0.53618,20.57000,5.51752
20.58298,20.58000,2.92262,20.58000,4.36662,20.58000,0.49610,20.58000,5.42357
20.59298,20.59000,3.32813,20.59000,3.91495,20.59000,0.44879,20.59000,5.35328
20.60299,20.60000,3.73650,20.60000,3.43320,20.60000,0.40316,20.60000,5.31531
20.61299,20.61000,4.14060,20.61000,2.92976,20.61000,0.36917,20.61000,5.31661
20.62299,20.62000,4.53524,20.62000,2.41322,20.62000,0.35682,20.62000,5.36205
20.63299,20.63000,4.91702,20.63000,1.89238,20.63000,0.37514,20.63000,5.45422
20.64299,20.64000,5.28397,20.64000,1.37626,20.64000,0.43144,20.64000,5.59337
20.65299,20.65000,5.63526,20.65000,0.87406,20.65000,0.53091,20.65000,5.77742
20.66300,20.66000,5.97084,20.66000,0.39487,20.66000,0.67644,20.66000,6.00212
20.67300,20.67000,6.29114,20.67000,-0.05262,20.67000,0.86879,20.67000,6.26140
20.68300,20.68000,6.59683,20.68000,-0.46045,20.68000,1.10691,20.68000,6.54781
20.69300,20.69000,6.88869,20.69000,-0.82163,20.69000,1.38839,20.69000,6.85307
20.70300,20.70000,7.16757,20.70000,-1.13037,20.70000,1.70988,20.70000,7.16869
20.71300,20.71000,7.43447,20.71000,-1.38219,20.71000,2.06749,20.71000,7.48664
20.72300,20.72000,7.69049,20.72000,-1.57385,20.72000,2.45716,20.72000,7.79985
20.73301,20.73000,7.93693,20.73000,-1.70339,20.73000,2.87493,20.73000,8.10258
20.74301,20.74000,8.17522,20.74000,-1.77012,20.74000,3.31717,20.74000,8.39065
20.75301,20.75000,8.40690,20.75000,-1.77457,20.75000,3.78086,20.75000,8.66151
20.76301,20.76000,8.63353,20.76000,-1.71855,20.76000,4.26367,20.76000,8.91422
20.77301,20.77000,8.85669,20.77000,-1.60508,20.77000,4.76419,20.77000,9.14932
20.78301,20.78000,9.07786,20.78000,-1.43830,20.78000,5.28184,20.78000,9.36859
20.79301,20.79000,9.29835,20.79000,-1.22330,20.79000,5.81689,20.79000,9.57467
20.80302,20.80000,9.51920,20.80000,-0.96580,20.80000,6.37021,20.80000,9.77078
20.81302,20.81000,9.74111,20.81000,-0.67188,20.81000,6.94294,20.81000,9.96026
20.82302,20.82000,9.96432,20.82000,-0.34756,20.82000,7.53600,20.82000,10.14624
20.83302,20.83000,10.18855,20.83000,0.00147,20.83000,8.14959,20.83000,10.33131
20.84302,20.84000,10.41293,20.84000,0.37011,20.84000,8.78265,20.84000,10.51724
20.85302,20.85000,10.63598,20.85000,0.75401,20.85000,9.43238,20.85000,10.70484
20.86302,20.86000,10.85560,20.86000,1.14953,20.86000,10.09409,20.86000,10.89387
20.87303,20.87000,11.06906,20.87000,1.55363,20.87000,10.76111,20.87000,11.08304
20.88303,20.88000,11.27303,20.88000,1.96362,20.88000,11.42508,20.88000,11.27002
20.89303,20.89000,11.46348,20.89000,2.37677,20.89000,12.07646,20.89000,11.45140
20.90303,20.90000,11.63568,20.90000,2.79002,20.90000,12.70524,20.90000,11.62275
20.91303,20.91000,11.78413,20.91000,3.19966,20.91000,13.30173,20.91000,11.77856
20.92303,20.92000,11.90261,20.92000,3.60109,20.92000,13.85736,20.92000,11.91237
20.93303,20.93000,11.98424,20.93000,3.98882,20.93000,14.36534,20.93000,12.01683
20.94304,20.94000,12.02174,20.94000,4.35654,20.94000,14.82110,20.94000,12.08400
20.95304,20.95000,12.00796,20.95000,4.69744,20.95000,15.22250,20.95000,12.10587
20.96304,20.96000,11.93648,20.96000,5.00464,20.96000,15.56970,20.96000,12.07499
20.97304,20.97000,11.80252,20.97000,5.27167,20.97000,15.86491,20.97000,11.98542
20.98304,20.98000,11.60378,20.98000,5.49299,20.98000,16.11195,20.98000,11.83351
20.99304,20.99000,11.34126,20.99000,5.66438,20.99000,16.31578,20.99000,11.61880
21.00304,21.00000,11.01984,21.00000,5.78319,21.00000,16.48199,21.00000,11.34456
21.01305,21.01000,10.64869,21.01000,5.84851,21.01000,16.61636,21.01000,11.01819
21.02305,21.02000,10.24115,21.02000,5.86108,21.02000,16.72457,21.02000,10.65112
21.03305,21.03000,9.81426,21.03000,5.82320,21.03000,16.81200,21.03000,10.25838
21.04305,21.04000,9.38771,21.04000,5.73855,21.04000,16.88358,21.04000,9.85761
21.05305,21.05000,8.98240,21.05000,5.61208,21.05000,16.94375,21.05000,9.46777
21.06305,21.06000,8.61865,21.06000,5.44996,21.06000,16.99624,21.06000,9.10761
21.07305,21.07000,8.31428,21.07000,5.25957,21.07000,17.04389,21.07000,8.79398
21.08306,21.08000,8.08286,21.08000,5.04954,21.08000,17.08839,21.08000,8.54034
21.09306,21.09000,7.93237,21.09000,4.82964,21.09000,17.12997,21.09000,8.35558
21.10306,21.10000,7.86453,21.10000,4.61057,21.10000,17.16733,21.10000,8.24345
21.11306,21.11000,7.87511,21.11000,4.40349,21.11000,17.19759,21.11000,8.20265
21.12306,21.12000,7.95512,21.12000,4.21941,21.12000,17.21656,21.12000,8.22774
21.13306,21.13000,8.09264,21.13000,4.06866,21.13000,17.21902,21.13000,8.31057
21.14306,21.14000,8.27475,21.14000,3.96020,21.14000,17.19916,21.14000,8.44194
21.15307,21.15000,8.48918,21.15000,3.90128,21.15000,17.15112,21.15000,8.61295
21.16307,21.16000,8.72514,21.16000,3.89703,21.16000,17.06950,21.16000,8.81573
21.17307,21.17000,8.97348,21.17000,3.95019,21.17000,16.95000,21.17000,9.04358
21.18307,21.18000,9.22621,21.18000,4.06090,21.18000,16.78990,21.18000,9.29055
21.19307,21.19000,9.47568,21.19000,4.22666,21.19000,16.58847,21.19000,9.55065
21.20307,21.20000,9.71368,21.20000,4.44242,21.20000,16.34692,21.20000,9.81708
21.21307,21.21000,9.93076,21.21000,4.70094,21.21000,16.06825,21.21000,10.08163
21.22308,21.22000,10.11595,21.22000,4.99336,21.22000,15.75662,21.22000,10.33450
21.23308,21.23000,10.25725,21.23000,5.30977,21.23000,15.41678,21.23000,10.56470
21.24308,21.24000,10.34267,21.24000,5.63990,21.24000,15.05339,21.24000,10.76110
21.25308,21.25000,10.36172,21.25000,5.97358,21.25000,14.67061,21.25000,10.91366
21.26308,21.26000,10.30689,21.26000,6.30119,21.26000,14.27175,21.26000,11.01474
21.27308,21.27000,10.17471,21.27000,6.61400,21.27000,13.85918,21.27000,11.05998
21.28309,21.28000,9.96629,21.28000,6.90439,21.28000,13.43445,21.28000,11.04862
21.29309,21.29000,9.68709,21.29000,7.16606,21.29000,12.99841,21.29000,10.98337
21.30309,21.30000,9.34633,21.30000,7.39414,21.30000,12.55160,21.30000,10.86972
21.31309,21.31000,8.95590,21.31000,7.58524,21.31000,12.09449,21.31000,10.71509
21.32309,21.32000,8.52923,21.32000,7.73733,21.32000,11.62778,21.32000,10.52782
21.33309,21.33000,8.08026,21.33000,7.84956,21.33000,11.15261,21.33000,10.31626
21.34309,21.34000,7.62250,21.34000,7.92193,21.34000,10.67063,21.34000,10.08804
21.35310,21.35000,7.16841,21.35000,7.95498,21.35000,10.18403,21.35000,9.84949
21.36310,21.36000,6.72879,21.36000,7.94950,21.36000,9.69536,21.36000,9.60532
21.37310,21.37000,6.31246,21.37000,7.90638,21.37000,9.20735,21.37000,9.35850
21.38310,21.38000,5.92602,21.38000,7.82656,21.38000,8.72253,21.38000,9.11041
21.39310,21.39000,5.57385,21.39000,7.71118,21.39000,8.24304,21.39000,8.86114
21.40310,21.40000,5.25813,21.40000,7.56182,21.40000,7.77040,21.40000,8.61000
21.41310,21.41000,4.97896,21.41000,7.38072,21.41000,7.30545,21.41000,8.35593
21.42311,21.42000,4.73456,21.42000,7.17106,21.42000,6.84855,21.42000,8.09802
21.43311,21.43000,4.52153,21.43000,6.93711,21.43000,6.39981,21.43000,7.83587
21.44311,21.44000,4.33525,21.44000,6.68424,21.44000,5.95947,21.44000,7.56987
21.45311,21.45000,4.17034,21.45000,6.41889,21.45000,5.52826,21.45000,7.30145
21.46311,21.46000,4.02126,21.46000,6.14831,21.46000,5.10758,21.46000,7.03314
21.47311,21.47000,3.88275,21.47000,5.88030,21.47000,4.69956,21.47000,6.76859
21.48311,21.48000,3.75016,21.48000,5.62289,21.48000,4.30690,21.48000,6.51237
21.49312,21.49000,3.61953,21.49000,5.38395,21.49000,3.93267,21.49000,6.26972
21.50312,21.50000,3.48764,21.50000,5.17087,21.50000,3.57995,21.50000,6.04614
21.51312,21.51000,3.35188,21.51000,4.99020,21.51000,3.25162,21.51000,5.84698
21.52312,21.52000,3.21026,21.52000,4.84742,21.52000,2.95002,21.52000,5.67710
21.53312,21.53000,3.06143,21.53000,4.74671,21.53000,2.67678,21.53000,5.54056
21.54312,21.54000,2.90476,21.54000,4.69080,21.54000,2.43263,21.54000,5.44040
21.55312,21.55000,2.74046,21.55000,4.68088,21.55000,2.21728,21.55000,5.37848
21.56313,21.56000,2.56973,21.56000,4.71648,21.56000,2.02926,21.56000,5.35526
21.57313,21.57000,2.39476,21.57000,4.79550,21.57000,1.86590,21.57000,5.36978
21.58313,21.58000,2.21886,21.58000,4.91407,21.58000,1.72326,21.58000,5.41950
21.59313,21.59000,2.04632,21.59000,5.06662,21.59000,1.59629,21.59000,5.50028
21.60313,21.60000,1.88234,21.60000,5.24578,21.60000,1.47901,21.60000,5.60632
21.61313,21.61000,1.73276,21.61000,5.44244,21.61000,1.36495,21.61000,5.73021
21.62313,21.62000,1.60382,21.62000,5.64581,21.62000,1.24770,21.62000,5.86312
21.63314,21.63000,1.50177,21.63000,5.84363,21.63000,1.12154,21.63000,5.99510
21.64314,21.64000,1.43250,21.64000,6.02255,21.64000,0.98210,21.64000,6.11563
21.65314,21.65000,1.40126,21.65000,6.16871,21.65000,0.82684,21.65000,6.21433
21.66314,21.66000,1.41230,21.66000,6.26850,21.66000,0.65534,21.66000,6.28195
21.67314,21.67000,1.46868,21.67000,6.30947,21.67000,0.46919,21.67000,6.31139
21.68314,21.68000,1.57208,21.68000,6.28123,21.68000,0.27169,21.68000,6.29861
21.69314,21.69000,1.72260,21.69000,6.17618,21.69000,0.06737,21.69000,6.24342
21.70315,21.70000,1.91870,21.70000,5.99003,21.70000,-0.13855,21.70000,6.14970
21.71315,21.71000,2.15732,21.71000,5.72199,21.71000,-0.34049,21.71000,6.02539
21.72315,21.72000,2.43407,21.72000,5.37455,21.72000,-0.53283,21.72000,5.88182
21.73315,21.73000,2.74364,21.73000,4.95310,21.73000,-0.70997,21.73000,5.73285
21.74315,21.74000,3.08015,21.74000,4.46534,21.74000,-0.86641,21.74000,5.59373
21.75315,21.75000,3.43762,21.75000,3.92067,21.75000,-0.99673,21.75000,5.47985
21.76315,21.76000,3.81045,21.76000,3.32961,21.76000,-1.09570,21.76000,5.40570
21.77316,21.77000,4.19396,21.77000,2.70340,21.77000,-1.15851,21.77000,5.38400
21.78316,21.78000,4.58481,21.78000,2.05363,21.78000,-1.18098,21.78000,5.42511
21.79316,21.79000,4.98129,21.79000,1.39212,21.79000,-1.15992,21.79000,5.53659
21.80316,21.80000,5.38317,21.80000,0.73073,21.80000,-1.09342,21.80000,5.72287
21.81316,21.81000,5.79130,21.81000,0.08125,21.81000,-0.98100,21.81000,5.98486
21.82316,21.82000,6.20681,21.82000,-0.54481,21.82000,-0.82374,21.82000,6.31972
21.83316,21.83000,6.63038,21.83000,-1.13639,21.83000,-0.62402,21.83000,6.72071
21.84317,21.84000,7.06150,21.84000,-1.68317,21.84000,-0.38529,21.84000,7.17736
21.85317,21.85000,7.49802,21.85000,-2.17586,21.85000,-0.11156,21.85000,7.67602
21.86317,21.86000,7.93606,21.86000,-2.60639,21.86000,0.19310,21.86000,8.20070
21.87317,21.87000,8.37023,21.87000,-2.96813,21.87000,0.52499,21.87000,8.73416
21.88317,21.88000,8.79407,21.88000,-3.25604,21.88000,0.88122,21.88000,9.25912
21.89317,21.89000,9.20072,21.89000,-3.46676,21.89000,1.25983,21.89000,9.75948
21.90317,21.90000,9.58367,21.90000,-3.59876,21.90000,1.65989,21.90000,10.22147
21.91318,21.91000,9.93760,21.91000,-3.65244,21.91000,2.08144,21.91000,10.63469
21.92318,21.92000,10.25903,21.92000,-3.63011,21.92000,2.52529,21.92000,10.99275
21.93318,21.93000,10.54678,21.93000,-3.53597,21.93000,2.99274,21.93000,11.29367
21.94318,21.94000,10.80217,21.94000,-3.37584,21.94000,3.48533,21.94000,11.53976
21.95318,21.95000,11.02884,21.95000,-3.15683,21.95000,4.00448,21.95000,11.73705
21.96318,21.96000,11.23226,21.96000,-2.88686,21.96000,4.55123,21.96000,11.89447
21.97319,21.97000,11.41899,21.97000,-2.57421,21.97000,5.12586,21.97000,12.02260
21.98319,21.98000,11.59582,21.98000,-2.22702,21.98000,5.72761,21.98000,12.13243
21.99319,21.99000,11.76877,21.99000,-1.85293,21.99000,6.35435,21.99000,12.23404
22.00319,22.00000,11.94227,22.00000,-1.45883,22.00000,7.00227,22.00000,12.33549
22.01319,22.01000,12.11846,22.01000,-1.05078,22.01000,7.66579,22.01000,12.44198
22.02319,22.02000,12.29680,22.02000,-0.63403,22.02000,8.33749,22.02000,12.55535
22.03319,22.03000,12.47401,22.03000,-0.21313,22.03000,9.00835,22.03000,12.67400
22.04320,22.04000,12.64436,22.04000,0.20780,22.04000,9.66819,22.04000,12.79325
22.05320,22.05000,12.80016,22.05000,0.62491,22.05000,10.30620,22.05000,12.90590
22.06320,22.06000,12.93257,22.06000,1.03433,22.06000,10.91180,22.06000,13.00313
22.07320,22.07000,13.03233,22.07000,1.43213,22.07000,11.47535,22.07000,13.07542
22.08320,22.08000,13.09061,22.08000,1.81411,22.08000,11.98896,22.08000,13.11334
22.09320,22.09000,13.09954,22.09000,2.17588,22.09000,12.44705,22.09000,13.10833
22.10320,22.10000,13.05282,22.10000,2.51275,22.10000,12.84669,22.10000,13.05326
22.11321,22.11000,12.94601,22.11000,2.81983,22.11000,13.18772,22.11000,12.94284
22.12321,22.12000,12.77684,22.12000,3.09203,22.12000,13.47256,22.12000,12.77391
22.13321,22.13000,12.54537,22.13000,3.32418,22.13000,13.70588,22.13000,12.54573
22.14321,22.14000,12.25408,22.14000,3.51112,22.14000,13.89411,22.14000,12.25999
22.15321,22.15000,11.90792,22.15000,3.64792,22.15000,14.04490,22.15000,11.92094
22.16321,22.16000,11.51421,22.16000,3.73019,22.16000,14.16658,22.16000,11.53532
22.17321,22.17000,11.08256,22.17000,3.75445,22.17000,14.26759,22.17000,11.11228
22.18322,22.18000,10.62467,22.18000,3.71856,22.18000,14.35605,22.18000,10.66317
22.19322,22.19000,10.15400,22.19000,3.62222,22.19000,14.43942,22.19000,10.20125
22.20322,22.20000,9.68539,22.20000,3.46743,22.20000,14.52413,22.20000,9.74123
22.21322,22.21000,9.23444,22.21000,3.25896,22.21000,14.61542,22.21000,9.29872
22.22322,22.22000,8.81679,22.22000,3.00462,22.22000,14.71712,22.22000,8.88933
22.23322,22.23000,8.44709,22.23000,2.71538,22.23000,14.83157,22.23000,8.52771
22.24322,22.24000,8.13778,22.24000,2.40509,22.24000,14.95956,22.24000,8.22617
22.25323,22.25000,7.89779,22.25000,2.08987,22.25000,15.10048,22.25000,7.99339
22.26323,22.26000,7.73131,22.26000,1.78691,22.26000,15.25245,22.26000,7.83312
22.27323,22.27000,7.63720,22.27000,1.51313,22.27000,15.41252,22.27000,7.74354
22.28323,22.28000,7.60905,22.28000,1.28368,22.28000,15.57690,22.28000,7.71754
22.29323,22.29000,7.63646,22.29000,1.11070,22.29000,15.74097,22.29000,7.74395
22.30323,22.30000,7.70674,22.30000,1.00249,22.30000,15.89939,22.30000,7.80957
22.31323,22.31000,7.80694,22.31000,0.96332,22.31000,16.04615,22.31000,7.90123
22.32324,22.32000,7.92544,22.32000,0.99359,22.32000,16.17479,22.32000,8.00752
22.33324,22.33000,8.05293,22.33000,1.09049,22.33000,16.27872,22.33000,8.11986
22.34324,22.34000,8.18291,22.34000,1.24860,22.34000,16.35157,22.34000,8.23289
22.35324,22.35000,8.31153,22.35000,1.46066,22.35000,16.38756,22.35000,8.34443
22.36324,22.36000,8.43710,22.36000,1.71820,22.36000,16.38187,22.36000,8.45480
22.37324,22.37000,8.55917,22.37000,2.01210,22.37000,16.33099,22.37000,8.56591
22.38324,22.38000,8.67733,22.38000,2.33311,22.38000,16.23289,22.38000,8.67990
22.39325,22.39000,8.78996,22.39000,2.67227,22.39000,16.08718,22.39000,8.79776
22.40325,22.40000,8.89318,22.40000,3.02131,22.40000,15.89497,22.40000,8.91820
22.41325,22.41000,8.98041,22.41000,3.37284,22.41000,15.65865,22.41000,9.03702
22.42325,22.42000,9.04272,22.42000,3.72043,22.42000,15.38154,22.42000,9.14734
22.43325,22.43000,9.07005,22.43000,4.05847,22.43000,15.06743,22.43000,9.24056
22.44325,22.44000,9.05287,22.44000,4.38204,22.44000,14.72020,22.44000,9.30791
22.45325,22.45000,8.98396,22.45000,4.68671,22.45000,14.34337,22.45000,9.34200
22.46326,22.46000,8.85974,22.46000,4.96840,22.46000,13.93993,22.46000,9.33804
22.47326,22.47000,8.68091,22.47000,5.22335,22.47000,13.51213,22.47000,9.29449
22.48326,22.48000,8.45235,22.48000,5.44822,22.48000,13.06155,22.48000,9.21298
22.49326,22.49000,8.18224,22.49000,5.64017,22.49000,12.58917,22.49000,9.09773
22.50326,22.50000,7.88091,22.50000,5.79703,22.50000,12.09565,22.50000,8.95458
22.51326,22.51000,7.55935,22.51000,5.91740,22.51000,11.58159,22.51000,8.78991
22.52326,22.52000,7.22807,22.52000,6.00061,22.52000,11.04788,22.52000,8.60969
22.53327,22.53000,6.89613,22.53000,6.04664,22.53000,10.49594,22.53000,8.41876
22.54327,22.54000,6.57069,22.54000,6.05595,22.54000,9.92787,22.54000,8.22047
22.55327,22.55000,6.25689,22.55000,6.02941,22.55000,9.34650,22.55000,8.01666
22.56327,22.56000,5.95805,22.56000,5.96817,22.56000,8.75523,22.56000,7.80785
22.57327,22.57000,5.67618,22.57000,5.87369,22.57000,8.15790,22.57000,7.59379
22.58327,22.58000,5.41249,22.58000,5.74779,22.58000,7.55858,22.58000,7.37396
22.59327,22.59000,5.16789,22.59000,5.59271,22.59000,6.96145,22.59000,7.14814
22.60328,22.60000,4.94330,22.60000,5.41124,22.60000,6.37070,22.60000,6.91672
22.61328,22.61000,4.73965,22.61000,5.20669,22.61000,5.79065,22.61000,6.68085
22.62328,22.62000,4.55761,22.62000,4.98296,22.62000,5.22574,22.62000,6.44229
22.63328,22.63000,4.39716,22.63000,4.74444,22.63000,4.68069,22.63000,6.20320
22.64328,22.64000,4.25720,22.64000,4.49607,22.64000,4.16055,22.64000,5.96575
22.65328,22.65000,4.13523,22.65000,4.24321,22.65000,3.67057,22.65000,5.73198
22.66329,22.66000,4.02735,22.66000,3.99162,22.66000,3.21603,22.66000,5.50370
22.67329,22.67000,3.92844,22.67000,3.74743,22.67000,2.80186,22.67000,5.28254
22.68329,22.68000,3.83252,22.68000,3.51699,22.68000,2.43229,22.68000,5.07010
22.69329,22.69000,3.73321,22.69000,3.30675,22.69000,2.11043,22.69000,4.86806
22.70329,22.70000,3.62416,22.70000,3.12303,22.70000,1.83798,22.70000,4.67824
22.71329,22.71000,3.49958,22.71000,2.97167,22.71000,1.61508,22.71000,4.50265
22.72329,22.72000,3.35472,22.72000,2.85775,22.72000,1.44020,22.72000,4.34341
22.73330,22.73000,3.18640,22.73000,2.78519,22.73000,1.31022,22.73000,4.20267
22.74330,22.74000,2.99336,22.74000,2.75646,22.74000,1.22057,22.74000,4.08246
22.75330,22.75000,2.77669,22.75000,2.77230,22.75000,1.16534,22.75000,3.98452
22.76330,22.76000,2.54001,22.76000,2.83150,22.76000,1.13753,22.76000,3.91011
22.77330,22.77000,2.28959,22.77000,2.93083,22.77000,1.12924,22.77000,3.85978
22.78330,22.78000,2.03419,22.78000,3.06497,22.78000,1.13188,22.78000,3.83327
22.79330,22.79000,1.78480,22.79000,3.22660,22.79000,1.13648,22.79000,3.82934
22.80331,22.80000,1.55395,22.80000,3.40648,22.80000,1.13401,22.80000,3.84569
22.81331,22.81000,1.35492,22.81000,3.59370,22.81000,1.11590,22.81000,3.87898
22.82331,22.82000,1.20064,22.82000,3.77593,22.82000,1.07447,22.82000,3.92496
22.83331,22.83000,1.10255,22.83000,3.93986,22.83000,1.00366,22.83000,3.97873
22.84331,22.84000,1.06956,22.84000,4.07174,22.84000,0.89946,22.84000,4.03526
22.85331,22.85000,1.10716,22.85000,4.15803,22.85000,0.76039,22.85000,4.08996
22.86331,22.86000,1.21697,22.86000,4.18621,22.86000,0.58763,22.86000,4.13948
22.87332,22.87000,1.39670,22.87000,4.14562,22.87000,0.38487,22.87000,4.18237
22.88332,22.88000,1.64044,22.88000,4.02812,22.88000,0.15805,22.88000,4.21964
22.89332,22.89000,1.93941,22.89000,3.82863,22.89000,-0.08516,22.89000,4.25496
22.90332,22.90000,2.28284,22.90000,3.54540,22.90000,-0.33580,22.90000,4.29450
22.91332,22.91000,2.65912,22.91000,3.17986,22.91000,-0.58417,22.91000,4.34649
22.92332,22.92000,3.05686,22.92000,2.73645,22.92000,-0.82041,22.92000,4.42045
22.93332,22.93000,3.46596,22.93000,2.22211,22.93000,-1.03495,22.93000,4.52638
22.94333,22.94000,3.87839,22.94000,1.64588,22.94000,-1.21906,22.94000,4.67387
22.95333,22.95000,4.28867,22.95000,1.01853,22.95000,-1.36534,22.95000,4.87132
22.96333,22.96000,4.69411,22.96000,0.35220,22.96000,-1.46815,22.96000,5.12526
22.97333,22.97000,5.09464,22.97000,-0.33976,22.97000,-1.52396,22.97000,5.43985
22.98333,22.98000,5.49247,22.98000,-1.04313,22.98000,-1.53152,22.98000,5.81651
22.99333,22.99000,5.89143,22.99000,-1.74304,22.99000,-1.49182,22.99000,6.25373
23.00333,23.00000,6.29623,23.00000,-2.42445,23.00000,-1.40783,23.00000,6.74707
23.01334,23.01000,6.71151,23.01000,-3.07259,23.01000,-1.28399,23.01000,7.28927
23.02334,23.02000,7.14096,23.02000,-3.67346,23.02000,-1.12539,23.02000,7.87049
23.03334,23.03000,7.58648,23.03000,-4.21441,23.03000,-0.93697,23.03000,8.47870
23.04334,23.04000,8.04765,23.04000,-4.68451,23.04000,-0.72270,23.04000,9.10031
23.05334,23.05000,8.52165,23.05000,-5.07495,23.05000,-0.48509,23.05000,9.72092
23.06334,23.06000,9.00353,23.06000,-5.37922,23.06000,-0.22494,23.06000,10.32631
23.07334,23.07000,9.48683,23.07000,-5.59316,23.07000,0.05854,23.07000,10.90332
23.08335,23.08000,9.96441,23.08000,-5.71497,23.08000,0.36730,23.08000,11.44077
23.09335,23.09000,10.42922,23.09000,-5.74507,23.09000,0.70401,23.09000,11.93009
23.10335,23.10000,10.87500,23.10000,-5.68594,23.10000,1.07143,23.10000,12.36573
23.11335,23.11000,11.29682,23.11000,-5.54199,23.11000,1.47195,23.11000,12.74532
23.12335,23.12000,11.69132,23.12000,-5.31935,23.12000,1.90726,23.12000,13.06950
23.13335,23.13000,12.05681,23.13000,-5.02572,23.13000,2.37814,23.13000,13.34161
23.14335,23.14000,12.39318,23.14000,-4.67008,23.14000,2.88448,23.14000,13.56717
23.15336,23.15000,12.70170,23.15000,-4.26247,23.15000,3.42541,23.15000,13.75333
23.16336,23.16000,12.98467,23.16000,-3.81363,23.16000,3.99954,23.16000,13.90817
23.17336,23.17000,13.24503,23.17000,-3.33463,23.17000,4.60507,23.17000,14.04003
23.18336,23.18000,13.48582,23.18000,-2.83642,23.18000,5.23993,23.18000,14.15665
23.19336,23.19000,13.70963,23.19000,-2.32940,23.19000,5.90171,23.19000,14.26451
23.20336,23.20000,13.91810,23.20000,-1.82298,23.20000,6.58744,23.20000,14.36817
23.21336,23.21000,14.11159,23.21000,-1.32527,23.21000,7.29328,23.21000,14.46984
23.22337,23.22000,14.28903,23.22000,-0.84286,23.22000,8.01429,23.22000,14.56930
23.23337,23.23000,14.44797,23.23000,-0.38084,23.23000,8.74411,23.23000,14.66402
23.24337,23.24000,14.58485,23.24000,0.05708,23.24000,9.47489,23.24000,14.74960
23.25337,23.25000,14.69542,23.25000,0.46829,23.25000,10.19734,23.25000,14.82041
23.26337,23.26000,14.77522,23.26000,0.85093,23.26000,10.90101,23.26000,14.87021
