Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
44.61647,44.61000,11.28284,44.61000,-2.68055,44.61000,0.75939,44.61000,3.26359,44.61000,-5.53910,44.61000,-7.28418
44.62647,44.62000,11.34689,44.62000,-1.50031,44.62000,0.69294,44.62000,4.99295,44.62000,-5.58896,44.62000,-7.48304
44.63647,44.63000,11.40966,44.63000,-0.34814,44.63000,0.63009,44.63000,6.68120,44.63000,-5.62344,44.63000,-7.64173
44.64647,44.64000,11.47781,44.64000,0.75497,44.64000,0.56737,44.64000,8.25334,44.64000,-5.63962,44.64000,-7.74543
44.65647,44.65000,11.55573,44.65000,1.79220,44.65000,0.50187,44.65000,9.65133,44.65000,-5.63460,44.65000,-7.77850
44.66647,44.66000,11.64605,44.66000,2.74945,44.66000,0.43174,44.66000,10.83455,44.66000,-5.60638,44.66000,-7.72668
44.67648,44.67000,11.75026,44.67000,3.61488,44.67000,0.35642,44.67000,11.77758,44.67000,-5.55496,44.67000,-7.57951
44.68648,44.68000,11.86917,44.68000,4.37948,44.68000,0.27669,44.68000,12.46606,44.68000,-5.48301,44.68000,-7.33209
44.69648,44.69000,12.00333,44.69000,5.03803,44.69000,0.19434,44.69000,12.89213,44.69000,-5.39573,44.69000,-6.98586
44.70648,44.70000,12.15324,44.70000,5.58994,44.70000,0.11188,44.70000,13.05050,44.70000,-5.30009,44.70000,-6.54796
44.71648,44.71000,12.31959,44.71000,6.03956,44.71000,0.03211,44.71000,12.93638,44.71000,-5.20356,44.71000,-6.02948
44.72648,44.72000,12.50344,44.72000,6.39599,44.72000,-0.04218,44.72000,12.54538,44.72000,-5.11298,44.72000,-5.44313
44.73648,44.73000,12.70641,44.73000,6.67243,44.73000,-0.10842,44.73000,11.87529,44.73000,-5.03381,44.73000,-4.80088
44.74649,44.74000,12.93093,44.74000,6.88566,44.74000,-0.16441,44.74000,10.92897,44.74000,-4.96995,44.74000,-4.11244
44.75649,44.75000,13.18041,44.75000,7.05544,44.75000,-0.20850,44.75000,9.71773,44.75000,-4.92397,44.75000,-3.38476
44.76649,44.76000,13.45940,44.76000,7.20411,44.76000,-0.23986,44.76000,8.26431,44.76000,-4.89744,44.76000,-2.62257
44.77649,44.77000,13.77353,44.77000,7.35590,44.77000,-0.25875,44.77000,6.60506,44.77000,-4.89137,44.77000,-1.82976
44.78649,44.78000,14.12928,44.78000,7.53572,44.78000,-0.26695,44.78000,4.79093,44.78000,-4.90629,44.78000,-1.01101
44.79649,44.79000,14.53360,44.79000,7.76704,44.79000,-0.26813,44.79000,2.88712,44.79000,-4.94226,44.79000,-0.17323
44.80649,44.80000,14.99320,44.80000,8.06896,44.80000,-0.26819,44.80000,0.97097,44.80000,-4.99861,44.80000,0.67344
44.81650,44.81000,15.51367,44.81000,8.45245,44.81000,-0.27534,44.81000,-0.87188,44.81000,-5.07355,44.81000,1.51546
44.82650,44.82000,16.09837,44.82000,8.91631,44.82000,-0.30018,44.82000,-2.55302,44.82000,-5.16375,44.82000,2.33620
44.83650,44.83000,16.74714,44.83000,9.44334,44.83000,-0.35535,44.83000,-3.98807,44.83000,-5.26379,44.83000,3.11698
44.84650,44.84000,17.45493,44.84000,9.99764,44.84000,-0.45509,44.84000,-5.10366,44.84000,-5.36562,44.84000,3.83847
44.85650,44.85000,18.21031,44.85000,10.52418,44.85000,-0.61447,44.85000,-5.84390,44.85000,-5.45792,44.85000,4.48207
44.86650,44.86000,18.99420,44.86000,10.95196,44.86000,-0.84849,44.86000,-6.17577,44.86000,-5.52545,44.86000,5.03091
44.87650,44.87000,19.77875,44.87000,11.20123,44.87000,-1.17083,44.87000,-6.09307,44.87000,-5.54849,44.87000,5.46983
44.88651,44.88000,20.52675,44.88000,11.19423,44.88000,-1.59252,44.88000,-5.61841,44.88000,-5.50275,44.88000,5.78473
44.89651,44.89000,21.19171,44.89000,10.86745,44.89000,-2.12039,44.89000,-4.80209,44.89000,-5.35972,44.89000,5.96194
44.90651,44.90000,21.71883,44.90000,10.18289,44.90000,-2.75552,44.90000,-3.71714,44.90000,-5.08800,44.90000,5.98853
44.91651,44.91000,22.04694,44.91000,9.13613,44.91000,-3.49198,44.91000,-2.45077,44.91000,-4.65533,44.91000,5.85358
44.92651,44.92000,22.11150,44.92000,7.75953,44.92000,-4.31600,44.92000,-1.09424,44.92000,-4.03153,44.92000,5.55024
44.93651,44.93000,21.84872,44.93000,6.12024,44.93000,-5.20575,44.93000,0.26683,44.93000,-3.19197,44.93000,5.07766
44.94651,44.94000,21.20059,44.94000,4.31281,44.94000,-6.13207,44.94000,1.56046,44.94000,-2.12149,44.94000,4.44282
44.95652,44.95000,20.12070,44.95000,2.44757,44.95000,-7.05987,44.95000,2.73473,44.95000,-0.81829,44.95000,3.66231
44.96652,44.96000,18.58022,44.96000,0.63696,44.96000,-7.95036,44.96000,3.76231,44.96000,0.70269,44.96000,2.76369
44.97652,44.97000,16.57345,44.97000,-1.01740,44.97000,-8.76388,44.97000,4.64241,44.97000,2.40736,44.97000,1.78564
44.98652,44.98000,14.12225,44.98000,-2.43448,44.98000,-9.46306,44.98000,5.39836,44.98000,4.24144,44.98000,0.77565
44.99652,44.99000,11.27855,44.99000,-3.55927,44.99000,-10.01603,44.99000,6.07107,44.99000,6.13140,44.99000,-0.21440
45.00652,45.00000,8.12421,45.00000,-4.36394,45.00000,-10.39942,45.00000,6.70937,45.00000,7.98789,45.00000,-1.13407
45.01652,45.01000,4.76767,45.01000,-4.84512,45.01000,-10.60109,45.01000,7.35967,45.01000,9.71179,45.01000,-1.93986
45.02653,45.02000,1.33699,45.02000,-5.01903,45.02000,-10.62219,45.02000,8.05740,45.02000,11.20317,45.02000,-2.59894
45.03653,45.03000,-2.03024,45.03000,-4.91623,45.03000,-10.47867,45.03000,8.82256,45.03000,12.37221,45.03000,-3.09001
45.04653,45.04000,-5.19880,45.04000,-4.57734,45.04000,-10.20163,45.04000,9.65959,45.04000,13.15060,45.04000,-3.40142
45.05653,45.05000,-8.04753,45.05000,-4.04952,45.05000,-9.83622,45.05000,10.56016,45.05000,13.50114,45.05000,-3.52865
45.06653,45.06000,-10.47841,45.06000,-3.38223,45.06000,-9.43845,45.06000,11.50621,45.06000,13.42317,45.06000,-3.47297
45.07653,45.07000,-12.42167,45.07000,-2.62252,45.07000,-9.06943,45.07000,12.47245,45.07000,12.95199,45.07000,-3.24206
45.08653,45.08000,-13.83690,45.08000,-1.81088,45.08000,-8.78744,45.08000,13.42857,45.08000,12.15257,45.08000,-2.85108
45.09654,45.09000,-14.71152,45.09000,-0.97934,45.09000,-8.63933,45.09000,14.34242,45.09000,11.10901,45.09000,-2.32298
45.10654,45.10000,-15.05830,45.10000,-0.15201,45.10000,-8.65328,45.10000,15.18391,45.10000,9.91255,45.10000,-1.68732
45.11654,45.11000,-14.91304,45.11000,0.65288,45.11000,-8.83468,45.11000,15.92915,45.11000,8.65040,45.11000,-0.97815
45.12654,45.12000,-14.33225,45.12000,1.42083,45.12000,-9.16615,45.12000,16.56321,45.12000,7.39722,45.12000,-0.23153
45.13654,45.13000,-13.38955,45.13000,2.13980,45.13000,-9.61146,45.13000,17.08109,45.13000,6.20993,45.13000,0.51668
45.14654,45.14000,-12.16981,45.14000,2.80008,45.14000,-10.12228,45.14000,17.48651,45.14000,5.12555,45.14000,1.23267
45.15654,45.15000,-10.76118,45.15000,3.39487,45.15000,-10.64614,45.15000,17.78955,45.15000,4.16183,45.15000,1.88639
45.16655,45.16000,-9.24637,45.16000,3.92092,45.16000,-11.13383,45.16000,18.00394,45.16000,3.31976,45.16000,2.45331
45.17655,45.17000,-7.69547,45.17000,4.37887,45.17000,-11.54466,45.17000,18.14474,45.17000,2.58754,45.17000,2.91614
45.18655,45.18000,-6.16194,45.18000,4.77292,45.18000,-11.84950,45.18000,18.22680,45.18000,1.94503,45.18000,3.26630
45.19655,45.19000,-4.68210,45.19000,5.11016,45.19000,-12.03183,45.19000,18.26387,45.19000,1.36837,45.19000,3.50458
45.20655,45.20000,-3.27752,45.20000,5.39960,45.20000,-12.08748,45.20000,18.26819,45.20000,0.83391,45.20000,3.64075
45.21655,45.21000,-1.95915,45.21000,5.65119,45.21000,-12.02343,45.21000,18.25045,45.21000,0.32113,45.21000,3.69185
45.22656,45.22000,-0.73193,45.22000,5.87491,45.22000,-11.85583,45.22000,18.21978,45.22000,-0.18571,45.22000,3.67964
45.23656,45.23000,0.40105,45.23000,6.07990,45.23000,-11.60741,45.23000,18.18396,45.23000,-0.69725,45.23000,3.62751
45.24656,45.24000,1.43550,45.24000,6.27381,45.24000,-11.30481,45.24000,18.14968,45.24000,-1.21950,45.24000,3.55735
45.25656,45.25000,2.36431,45.25000,6.46235,45.25000,-10.97628,45.25000,18.12280,45.25000,-1.75443,45.25000,3.48705
45.26656,45.26000,3.17712,45.26000,6.64916,45.26000,-10.65006,45.26000,18.10848,45.26000,-2.30010,45.26000,3.42881
45.27656,45.27000,3.86087,45.27000,6.83609,45.27000,-10.35325,45.27000,18.11126,45.27000,-2.84988,45.27000,3.38838
45.28656,45.28000,4.40090,45.28000,7.02374,45.28000,-10.11115,45.28000,18.13491,45.28000,-3.39123,45.28000,3.36530
45.29657,45.29000,4.78237,45.29000,7.21218,45.29000,-9.94668,45.29000,18.18229,45.29000,-3.90447,45.29000,3.35401
45.30657,45.30000,4.99196,45.30000,7.40162,45.30000,-9.87996,45.30000,18.25528,45.30000,-4.36266,45.30000,3.34540
45.31657,45.31000,5.01977,45.31000,7.59292,45.31000,-9.92784,45.31000,18.35480,45.31000,-4.73291,45.31000,3.32866
45.32657,45.32000,4.86140,45.32000,7.78788,45.32000,-10.10338,45.32000,18.48097,45.32000,-4.97955,45.32000,3.29310
45.33657,45.33000,4.52014,45.33000,7.98928,45.33000,-10.41522,45.33000,18.63339,45.33000,-5.06849,45.33000,3.22953
45.34657,45.34000,4.00885,45.34000,8.20078,45.34000,-10.86676,45.34000,18.81149,45.34000,-4.97245,45.34000,3.13120
45.35657,45.35000,3.35104,45.35000,8.42660,45.35000,-11.45520,45.35000,19.01484,45.35000,-4.67575,45.35000,2.99409
45.36658,45.36000,2.58106,45.36000,8.67127,45.36000,-12.17052,45.36000,19.24337,45.36000,-4.17827,45.36000,2.81677
45.37658,45.37000,1.74293,45.37000,8.93927,45.37000,-12.99458,45.37000,19.49753,45.37000,-3.49765,45.37000,2.59983
45.38658,45.38000,0.88786,45.38000,9.23483,45.38000,-13.90060,45.38000,19.77815,45.38000,-2.66964,45.38000,2.34528
45.39658,45.39000,0.07044,45.39000,9.56173,45.39000,-14.85305,45.39000,20.08617,45.39000,-1.74614,45.39000,2.05596
45.40658,45.40000,-0.65654,45.40000,9.92312,45.40000,-15.80813,45.40000,20.42222,45.40000,-0.79132,45.40000,1.73522
45.41658,45.41000,-1.24811,45.41000,10.32152,45.41000,-16.71481,45.41000,20.78597,45.41000,0.12423,45.41000,1.38675
45.42658,45.42000,-1.67339,45.42000,10.75867,45.42000,-17.51689,45.42000,21.17547,45.42000,0.93052,45.42000,1.01455
45.43659,45.43000,-1.92041,45.43000,11.23536,45.43000,-18.15653,45.43000,21.58642,45.43000,1.56550,45.43000,0.62296
45.44659,45.44000,-1.99864,45.44000,11.75105,45.44000,-18.57941,45.44000,22.01166,45.44000,1.98152,45.44000,0.21658
45.45659,45.45000,-1.93798,45.45000,12.30326,45.45000,-18.74109,45.45000,22.44077,45.45000,2.14984,45.45000,-0.19991
45.46659,45.46000,-1.78456,45.46000,12.88683,45.46000,-18.61290,45.46000,22.86000,45.46000,2.06265,45.46000,-0.62201
45.47659,45.47000,-1.59365,45.47000,13.49301,45.47000,-18.18572,45.47000,23.25260,45.47000,1.73267,45.47000,-1.04577
45.48659,45.48000,-1.42135,45.48000,14.10860,45.48000,-17.47062,45.48000,23.59927,45.48000,1.19084,45.48000,-1.46813
45.49659,45.49000,-1.31662,45.49000,14.71527,45.49000,-16.49600,45.49000,23.87909,45.49000,0.48181,45.49000,-1.88721
45.50660,45.50000,-1.31526,45.50000,15.28919,45.50000,-15.30247,45.50000,24.07043,45.50000,-0.34252,45.50000,-2.30241
45.51660,45.51000,-1.43650,45.51000,15.80111,45.51000,-13.93712,45.51000,24.15206,45.51000,-1.23103,45.51000,-2.71422
45.52660,45.52000,-1.68184,45.52000,16.21693,45.52000,-12.44922,45.52000,24.10423,45.52000,-2.14140,45.52000,-3.12355
45.53660,45.53000,-2.03519,45.53000,16.49873,45.53000,-10.88803,45.53000,23.90965,45.53000,-3.04599,45.53000,-3.53074
45.54660,45.54000,-2.46386,45.54000,16.60631,45.54000,-9.30212,45.54000,23.55413,45.54000,-3.93326,45.54000,-3.93421
45.55660,45.55000,-2.92053,45.55000,16.49934,45.55000,-7.73859,45.55000,23.02686,45.55000,-4.80377,45.55000,-4.32915
45.56660,45.56000,-3.34676,45.56000,16.14014,45.56000,-6.24120,45.56000,22.32039,45.56000,-5.66159,45.56000,-4.70657
45.57661,45.57000,-3.67887,45.57000,15.49687,45.57000,-4.84763,45.57000,21.43026,45.57000,-6.50365,45.57000,-5.05302
45.58661,45.58000,-3.85584,45.58000,14.54719,45.58000,-3.58701,45.58000,20.35477,45.58000,-7.31120,45.58000,-5.35117
45.59661,45.59000,-3.82792,45.59000,13.28182,45.59000,-2.47907,45.59000,19.09493,45.59000,-8.04728,45.59000,-5.58141
45.60661,45.60000,-3.56344,45.60000,11.70764,45.60000,-1.53497,45.60000,17.65493,45.60000,-8.66169,45.60000,-5.72421
45.61661,45.61000,-3.05192,45.61000,9.84984,45.61000,-0.75879,45.61000,16.04332,45.61000,-9.10204,45.61000,-5.76309
45.62661,45.62000,-2.30308,45.62000,7.75262,45.62000,-0.14815,45.62000,14.27459,45.62000,-9.32679,45.62000,-5.68767
45.63661,45.63000,-1.34314,45.63000,5.47812,45.63000,0.30660,45.63000,12.37122,45.63000,-9.31581,45.63000,-5.49635
45.64662,45.64000,-0.21005,45.64000,3.10365,45.64000,0.62346,45.64000,10.36550,45.64000,-9.07582,45.64000,-5.19813
45.65662,45.65000,1.05113,45.65000,0.71742,45.65000,0.82803,45.65000,8.30072,45.65000,-8.64007,45.65000,-4.81302
45.66662,45.66000,2.39233,45.66000,-1.58690,45.66000,0.95005,45.66000,6.23122,45.66000,-8.06316,45.66000,-4.37095
45.67662,45.67000,3.76606,45.67000,-3.71634,45.67000,1.01810,45.67000,4.22117,45.67000,-7.41260,45.67000,-3.90899
45.68662,45.68000,5.12850,45.68000,-5.58535,45.68000,1.05498,45.68000,2.34192,45.68000,-6.75896,45.68000,-3.46721
45.69662,45.69000,6.44178,45.69000,-7.12258,45.69000,1.07558,45.69000,0.66805,45.69000,-6.16651,45.69000,-3.08351
45.70662,45.70000,7.67535,45.70000,-8.27718,45.70000,1.08739,45.70000,-0.72767,45.70000,-5.68583,45.70000,-2.78854
45.71663,45.71000,8.80661,45.71000,-9.02362,45.71000,1.09283,45.71000,-1.78036,45.71000,-5.34939,45.71000,-2.60180
45.72663,45.72000,9.82081,45.72000,-9.36390,45.72000,1.09179,45.72000,-2.43974,45.72000,-5.17032,45.72000,-2.52993
45.73663,45.73000,10.71043,45.73000,-9.32602,45.73000,1.08333,45.73000,-2.67683,45.73000,-5.14416,45.73000,-2.56803
45.74663,45.74000,11.47426,45.74000,-8.95839,45.74000,1.06639,45.74000,-2.48954,45.74000,-5.25290,45.74000,-2.70340
45.75663,45.75000,12.11637,45.75000,-8.32129,45.75000,1.03963,45.75000,-1.90582,45.75000,-5.47004,45.75000,-2.92024
45.76663,45.76000,12.64498,45.76000,-7.47757,45.76000,1.00133,45.76000,-0.98274,45.76000,-5.76573,45.76000,-3.20306
45.77663,45.77000,13.07132,45.77000,-6.48548,45.77000,0.94945,45.77000,0.19886,45.77000,-6.11085,45.77000,-3.53758
45.78664,45.78000,13.40848,45.78000,-5.39480,45.78000,0.88206,45.78000,1.54363,45.78000,-6.47964,45.78000,-3.90894
45.79664,45.79000,13.67023,45.79000,-4.24640,45.79000,0.79783,45.79000,2.95304,45.79000,-6.85108,45.79000,-4.29905
45.80664,45.80000,13.87005,45.80000,-3.07386,45.80000,0.69644,45.80000,4.33629,45.80000,-7.20909,45.80000,-4.68448
45.81664,45.81000,14.02041,45.81000,-1.90573,45.81000,0.57858,45.81000,5.61882,45.81000,-7.54221,45.81000,-5.03635
45.82664,45.82000,14.13224,45.82000,-0.76744,45.82000,0.44578,45.82000,6.74693,45.82000,-7.84280,45.82000,-5.32238
45.83664,45.83000,14.21471,45.83000,0.31801,45.83000,0.30017,45.83000,7.68818,45.83000,-8.10613,45.83000,-5.51083
45.84664,45.84000,14.27526,45.84000,1.33070,45.84000,0.14425,45.84000,8.42817,45.84000,-8.32947,45.84000,-5.57513
45.85665,45.85000,14.31979,45.85000,2.25522,45.85000,-0.01916,45.85000,8.96497,45.85000,-8.51155,45.85000,-5.49808
45.86665,45.86000,14.35301,45.86000,3.08225,45.86000,-0.18697,45.86000,9.30320,45.86000,-8.65225,45.86000,-5.27425
45.87665,45.87000,14.37888,45.87000,3.80958,45.87000,-0.35592,45.87000,9.44931,45.87000,-8.75260,45.87000,-4.91026
45.88665,45.88000,14.40108,45.88000,4.44204,45.88000,-0.52274,45.88000,9.40894,45.88000,-8.81484,45.88000,-4.42278
45.89665,45.89000,14.42360,45.89000,4.99061,45.89000,-0.68434,45.89000,9.18674,45.89000,-8.84246,45.89000,-3.83511
45.90665,45.90000,14.45116,45.90000,5.47088,45.90000,-0.83807,45.90000,8.78770,45.90000,-8.84001,45.90000,-3.17333
45.91666,45.91000,14.48973,45.91000,5.90145,45.91000,-0.98196,45.91000,8.21947,45.91000,-8.81291,45.91000,-2.46300
45.92666,45.92000,14.54695,45.92000,6.30224,45.92000,-1.11500,45.92000,7.49453,45.92000,-8.76704,45.92000,-1.72695
45.93666,45.93000,14.63232,45.93000,6.69266,45.93000,-1.23729,45.93000,6.63182,45.93000,-8.70836,45.93000,-0.98442
45.94666,45.94000,14.75725,45.94000,7.08968,45.94000,-1.35027,45.94000,5.65740,45.94000,-8.64257,45.94000,-0.25122
45.95666,45.95000,14.93477,45.95000,7.50544,45.95000,-1.45689,45.95000,4.60409,45.95000,-8.57480,45.95000,0.45928
45.96666,45.96000,15.17888,45.96000,7.94469,45.96000,-1.56172,45.96000,3.51003,45.96000,-8.50939,45.96000,1.13485
45.97666,45.97000,15.50355,45.97000,8.40229,45.97000,-1.67110,45.97000,2.41637,45.97000,-8.44954,45.97000,1.76296
45.98667,45.98000,15.92129,45.98000,8.86102,45.98000,-1.79322,45.98000,1.36409,45.98000,-8.39702,45.98000,2.32961
45.99667,45.99000,16.44128,45.99000,9.29049,45.99000,-1.93813,45.99000,0.39076,45.99000,-8.35164,45.99000,2.81875
46.00667,46.00000,17.06734,46.00000,9.64733,46.00000,-2.11771,46.00000,-0.47232,46.00000,-8.31073,46.00000,3.21269
46.01667,46.01000,17.79564,46.01000,9.87744,46.01000,-2.34541,46.01000,-1.20189,46.01000,-8.26850,46.01000,3.49356
46.02667,46.02000,18.61260,46.02000,9.92092,46.02000,-2.63574,46.02000,-1.78326,46.02000,-8.21557,46.02000,3.64552
46.03667,46.03000,19.49311,46.03000,9.71986,46.03000,-3.00344,46.03000,-2.21009,46.03000,-8.13882,46.03000,3.65696
46.04667,46.04000,20.39950,46.04000,9.22849,46.04000,-3.46228,46.04000,-2.48353,46.04000,-8.02185,46.04000,3.52229
46.05668,46.05000,21.28150,46.05000,8.42378,46.05000,-4.02351,46.05000,-2.61073,46.05000,-7.84612,46.05000,3.24298
46.06668,46.06000,22.07750,46.06000,7.31394,46.06000,-4.69417,46.06000,-2.60239,46.06000,-7.59281,46.06000,2.82806
46.07668,46.07000,22.71715,46.07000,5.94224,46.07000,-5.47534,46.07000,-2.46967,46.07000,-7.24508,46.07000,2.29390
46.08668,46.08000,23.12547,46.08000,4.38471,46.08000,-6.36078,46.08000,-2.22131,46.08000,-6.79059,46.08000,1.66354
46.09668,46.09000,23.22825,46.09000,2.74150,46.09000,-7.33606,46.09000,-1.86147,46.09000,-6.22386,46.09000,0.96590
46.10668,46.10000,22.95844,46.10000,1.12394,46.10000,-8.37866,46.10000,-1.38893,46.10000,-5.54838,46.10000,0.23497
46.11668,46.11000,22.26299,46.11000,-0.35955,46.11000,-9.45901,46.11000,-0.79764,46.11000,-4.77797,46.11000,-0.49116
46.12669,46.12000,21.10971,46.12000,-1.61583,46.12000,-10.54275,46.12000,-0.07920,46.12000,-3.93742,46.12000,-1.17207
46.13669,46.13000,19.49336,46.13000,-2.57546,46.13000,-11.59370,46.13000,0.77301,46.13000,-3.06197,46.13000,-1.76802
46.14669,46.14000,17.44006,46.14000,-3.19668,46.14000,-12.57708,46.14000,1.75878,46.14000,-2.19573,46.14000,-2.24372
46.15669,46.15000,15.00923,46.15000,-3.46518,46.15000,-13.46241,46.15000,2.86701,46.15000,-1.38879,46.15000,-2.57212
46.16669,46.16000,12.29219,46.16000,-3.39103,46.16000,-14.22549,46.16000,4.07421,46.16000,-0.69331,46.16000,-2.73681
46.17669,46.17000,9.40679,46.17000,-3.00425,46.17000,-14.84946,46.17000,5.34642,46.17000,-0.15857,46.17000,-2.73239
46.18669,46.18000,6.48838,46.18000,-2.35041,46.18000,-15.32516,46.18000,6.64380,46.18000,0.17484,46.18000,-2.56316
46.19670,46.19000,3.67741,46.19000,-1.48611,46.19000,-15.65132,46.19000,7.92641,46.19000,0.28126,46.19000,-2.24089
46.20670,46.20000,1.10554,46.20000,-0.47423,46.20000,-15.83507,46.20000,9.15900,46.20000,0.15561,46.20000,-1.78295
46.21670,46.21000,-1.11773,46.21000,0.62146,46.21000,-15.89232,46.21000,10.31397,46.21000,-0.18262,46.21000,-1.21128
46.22670,46.22000,-2.91495,46.22000,1.74150,46.22000,-15.84736,46.22000,11.37203,46.22000,-0.68885,46.22000,-0.55178
46.23670,46.23000,-4.24533,46.23000,2.83503,46.23000,-15.73057,46.23000,12.32138,46.23000,-1.29744,46.23000,0.16620
46.24670,46.24000,-5.10347,46.24000,3.86247,46.24000,-15.57375,46.24000,13.15649,46.24000,-1.93041,46.24000,0.91076
46.25670,46.25000,-5.51360,46.25000,4.79632,46.25000,-15.40441,46.25000,13.87684,46.25000,-2.50935,46.25000,1.64901
46.26671,46.26000,-5.52184,46.26000,5.62047,46.26000,-15.24096,46.26000,14.48606,46.26000,-2.96805,46.26000,2.34901
46.27671,46.27000,-5.18851,46.27000,6.32841,46.27000,-15.09094,46.27000,14.99109,46.27000,-3.26265,46.27000,2.98190
46.28671,46.28000,-4.58140,46.28000,6.92131,46.28000,-14.95263,46.28000,15.40130,46.28000,-3.37689,46.28000,3.52384
46.29671,46.29000,-3.76967,46.29000,7.40612,46.29000,-14.81906,46.29000,15.72739,46.29000,-3.32136,46.29000,3.95761
46.30671,46.30000,-2.81827,46.30000,7.79391,46.30000,-14.68228,46.30000,15.98040,46.30000,-3.12707,46.30000,4.27355
46.31671,46.31000,-1.78379,46.31000,8.09845,46.31000,-14.53630,46.31000,16.17088,46.31000,-2.83574,46.31000,4.46989
46.32671,46.32000,-0.71257,46.32000,8.33486,46.32000,-14.37792,46.32000,16.30838,46.32000,-2.48989,46.32000,4.55223
46.33672,46.33000,0.35902,46.33000,8.51841,46.33000,-14.20611,46.33000,16.40144,46.33000,-2.12554,46.33000,4.53237
46.34672,46.34000,1.40321,46.34000,8.66346,46.34000,-14.02082,46.34000,16.45774,46.34000,-1.76892,46.34000,4.42647
46.35672,46.35000,2.39945,46.35000,8.78277,46.35000,-13.82203,46.35000,16.48447,46.35000,-1.43699,46.35000,4.25292
46.36672,46.36000,3.33315,46.36000,8.88698,46.36000,-13.60940,46.36000,16.48853,46.36000,-1.14006,46.36000,4.03016
46.37672,46.37000,4.19448,46.37000,8.98451,46.37000,-13.38253,46.37000,16.47668,46.37000,-0.88511,46.37000,3.77481
46.38672,46.38000,4.97691,46.38000,9.08157,46.38000,-13.14151,46.38000,16.45552,46.38000,-0.67818,46.38000,3.50041
46.39672,46.39000,5.67557,46.39000,9.18249,46.39000,-12.88746,46.39000,16.43128,46.39000,-0.52540,46.39000,3.21685
46.40673,46.40000,6.28567,46.40000,9.29004,46.40000,-12.62268,46.40000,16.40965,46.40000,-0.43241,46.40000,2.93044
46.41673,46.41000,6.80112,46.41000,9.40593,46.41000,-12.35068,46.41000,16.39550,46.41000,-0.40288,46.41000,2.64454
46.42673,46.42000,7.21372,46.42000,9.53113,46.42000,-12.07588,46.42000,16.39281,46.42000,-0.43688,46.42000,2.36034
46.43673,46.43000,7.51309,46.43000,9.66628,46.43000,-11.80335,46.43000,16.40463,46.43000,-0.52974,46.43000,2.07773
46.44673,46.44000,7.68722,46.44000,9.81194,46.44000,-11.53869,46.44000,16.43323,46.44000,-0.67189,46.44000,1.79586
46.45673,46.45000,7.72370,46.45000,9.96880,46.45000,-11.28806,46.45000,16.48024,46.45000,-0.84951,46.45000,1.51360
46.46673,46.46000,7.61140,46.46000,10.13789,46.46000,-11.05844,46.46000,16.54692,46.46000,-1.04590,46.46000,1.22966
46.47674,46.47000,7.34229,46.47000,10.32066,46.47000,-10.85820,46.47000,16.63434,46.47000,-1.24307,46.47000,0.94264
46.48674,46.48000,6.91340,46.48000,10.51910,46.48000,-10.69751,46.48000,16.74357,46.48000,-1.42333,46.48000,0.65103
