Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
10.48151,10.48000,3.27684,10.48000,-4.22397,10.48000,7.04544,10.48000,5.70775
10.49151,10.49000,3.38972,10.49000,-4.07711,10.49000,7.33841,10.49000,5.64032
10.50151,10.50000,3.44017,10.50000,-3.91767,10.50000,7.58382,10.50000,5.52782
10.51151,10.51000,3.43079,10.51000,-3.75132,10.51000,7.78439,10.51000,5.37558
10.52152,10.52000,3.36776,10.52000,-3.58537,10.52000,7.94134,10.52000,5.19255
10.53152,10.53000,3.26000,10.53000,-3.42812,10.53000,8.05457,10.53000,4.99043
10.54152,10.54000,3.11802,10.54000,-3.28833,10.54000,8.12307,10.54000,4.78258
10.55152,10.55000,2.95278,10.55000,-3.17458,10.55000,8.14547,10.55000,4.58292
10.56152,10.56000,2.77455,10.56000,-3.09478,10.56000,8.12068,10.56000,4.40476
10.57152,10.57000,2.59204,10.57000,-3.05563,10.57000,8.04853,10.57000,4.25973
10.58152,10.58000,2.41183,10.58000,-3.06227,10.58000,7.93026,10.58000,4.15700
10.59153,10.59000,2.23813,10.59000,-3.11781,10.59000,7.76889,10.59000,4.10263
10.60153,10.60000,2.07295,10.60000,-3.22304,10.60000,7.56928,10.60000,4.09926
10.61153,10.61000,1.91665,10.61000,-3.37604,10.61000,7.33799,10.61000,4.14594
10.62153,10.62000,1.76865,10.62000,-3.57198,10.62000,7.08297,10.62000,4.23825
10.63153,10.63000,1.62831,10.63000,-3.80290,10.63000,6.81303,10.63000,4.36860
10.64153,10.64000,1.49579,10.64000,-4.05787,10.64000,6.53718,10.64000,4.52678
10.65153,10.65000,1.37285,10.65000,-4.32321,10.65000,6.26413,10.65000,4.70070
10.66154,10.66000,1.26322,10.66000,-4.58314,10.66000,6.00180,10.66000,4.87724
10.67154,10.67000,1.17261,10.67000,-4.82055,10.67000,5.75703,10.67000,5.04320
10.68154,10.68000,1.10821,10.68000,-5.01804,10.68000,5.53546,10.68000,5.18618
10.69154,10.69000,1.07770,10.69000,-5.15897,10.69000,5.34151,10.69000,5.29533
10.70154,10.70000,1.08796,10.70000,-5.22855,10.70000,5.17834,10.70000,5.36192
10.71154,10.71000,1.14376,10.71000,-5.21490,10.71000,5.04777,10.71000,5.37990
10.72154,10.72000,1.24658,10.72000,-5.11004,10.72000,4.94994,10.72000,5.34624
10.73155,10.73000,1.39394,10.73000,-4.91061,10.73000,4.88289,10.73000,5.26111
10.74155,10.74000,1.57930,10.74000,-4.61837,10.74000,4.84217,10.74000,5.12796
10.75155,10.75000,1.79267,10.75000,-4.24026,10.75000,4.82061,10.75000,4.95334
10.76155,10.76000,2.02177,10.76000,-3.78804,10.76000,4.80843,10.76000,4.74642
10.77155,10.77000,2.25360,10.77000,-3.27740,10.77000,4.79367,10.77000,4.51850
10.78155,10.78000,2.47601,10.78000,-2.72680,10.78000,4.76306,10.78000,4.28213
10.79155,10.79000,2.67926,10.79000,-2.15592,10.79000,4.70305,10.79000,4.05041
10.80156,10.80000,2.85703,10.80000,-1.58418,10.80000,4.60102,10.80000,3.83614
10.81156,10.81000,3.00703,10.81000,-1.02928,10.81000,4.44638,10.81000,3.65115
10.82156,10.82000,3.13092,10.82000,-0.50614,10.82000,4.23153,10.82000,3.50563
10.83156,10.83000,3.23377,10.83000,-0.02618,10.83000,3.95237,10.83000,3.40767
10.84156,10.84000,3.32316,10.84000,0.40300,10.84000,3.60845,10.84000,3.36290
10.85156,10.85000,3.40812,10.85000,0.77743,10.85000,3.20283,10.85000,3.37438
10.86156,10.86000,3.49805,10.86000,1.09642,10.86000,2.74153,10.86000,3.44267
10.87157,10.87000,3.60181,10.87000,1.36191,10.87000,2.23293,10.87000,3.56604
10.88157,10.88000,3.72696,10.88000,1.57777,10.88000,1.68701,10.88000,3.74087
10.89157,10.89000,3.87930,10.89000,1.74910,10.89000,1.11467,10.89000,3.96204
10.90157,10.90000,4.06245,10.90000,1.88152,10.90000,0.52712,10.90000,4.22332
10.91157,10.91000,4.27773,10.91000,1.98054,10.91000,-0.06467,10.91000,4.51764
10.92157,10.92000,4.52398,10.92000,2.05104,10.92000,-0.65037,10.92000,4.83722
10.93157,10.93000,4.79774,10.93000,2.09689,10.93000,-1.22058,10.93000,5.17381
10.94158,10.94000,5.09351,10.94000,2.12065,10.94000,-1.76720,10.94000,5.51883
10.95158,10.95000,5.40437,10.95000,2.12359,10.95000,-2.28354,10.95000,5.86380
10.96158,10.96000,5.72267,10.96000,2.10571,10.96000,-2.76455,10.96000,6.20083
10.97158,10.97000,6.04094,10.97000,2.06598,10.97000,-3.20688,10.97000,6.52315
10.98158,10.98000,6.35263,10.98000,2.00266,10.98000,-3.60898,10.98000,6.82564
10.99158,10.99000,6.65268,10.99000,1.91376,10.99000,-3.97113,10.99000,7.10514
11.00158,11.00000,6.93779,11.00000,1.79751,11.00000,-4.29540,11.00000,7.36056
11.01159,11.01000,7.20641,11.01000,1.65281,11.01000,-4.58555,11.01000,7.59267
11.02159,11.02000,7.45850,11.02000,1.47967,11.02000,-4.84680,11.02000,7.80376
11.03159,11.03000,7.69506,11.03000,1.27956,11.03000,-5.08556,11.03000,7.99706
11.04159,11.04000,7.91760,11.04000,1.05558,11.04000,-5.30901,11.04000,8.17611
11.05159,11.05000,8.12757,11.05000,0.81257,11.05000,-5.52465,11.05000,8.34405
11.06159,11.06000,8.32575,11.06000,0.55701,11.06000,-5.73973,11.06000,8.50301
11.07159,11.07000,8.51187,11.07000,0.29676,11.07000,-5.96077,11.07000,8.65361
11.08160,11.08000,8.68430,11.08000,0.04062,11.08000,-6.19298,11.08000,8.79468
11.09160,11.09000,8.84003,11.09000,-0.20225,11.09000,-6.43985,11.09000,8.92313
11.10160,11.10000,8.97480,11.10000,-0.42307,11.10000,-6.70278,11.10000,9.03423
11.11160,11.11000,9.08353,11.11000,-0.61423,11.11000,-6.98092,11.11000,9.12206
11.12160,11.12000,9.16088,11.12000,-0.77006,11.12000,-7.27109,11.12000,9.18020
11.13160,11.13000,9.20189,11.13000,-0.88759,11.13000,-7.56804,11.13000,9.20260
11.14160,11.14000,9.20275,11.14000,-0.96715,11.14000,-7.86471,11.14000,9.18445
11.15161,11.15000,9.16135,11.15000,-1.01275,11.15000,-8.15292,11.15000,9.12310
11.16161,11.16000,9.07782,11.16000,-1.03220,11.16000,-8.42405,11.16000,9.01863
11.17161,11.17000,8.95461,11.17000,-1.03682,11.17000,-8.66990,11.17000,8.87431
11.18161,11.18000,8.79636,11.18000,-1.04081,11.18000,-8.88363,11.18000,8.69652
11.19161,11.19000,8.60935,11.19000,-1.06022,11.19000,-9.06046,11.19000,8.49432
11.20161,11.20000,8.40072,11.20000,-1.11155,11.20000,-9.19826,11.20000,8.27870
11.21161,11.21000,8.17750,11.21000,-1.21014,11.21000,-9.29777,11.21000,8.06154
11.22162,11.22000,7.94573,11.22000,-1.36859,11.22000,-9.36236,11.22000,7.85450
11.23162,11.23000,7.70974,11.23000,-1.59537,11.23000,-9.39747,11.23000,7.66800
11.24162,11.24000,7.47178,11.24000,-1.89381,11.24000,-9.40962,11.24000,7.51042
11.25162,11.25000,7.23206,11.25000,-2.26173,11.25000,-9.40519,11.25000,7.38751
11.26162,11.26000,6.98896,11.26000,-2.69164,11.26000,-9.38914,11.26000,7.30218
11.27162,11.27000,6.73957,11.27000,-3.17140,11.27000,-9.36392,11.27000,7.25433
11.28162,11.28000,6.48010,11.28000,-3.68516,11.28000,-9.32863,11.28000,7.24097
11.29163,11.29000,6.20642,11.29000,-4.21463,11.29000,-9.27873,11.29000,7.25635
11.30163,11.30000,5.91461,11.30000,-4.74037,11.30000,-9.20625,11.30000,7.29251
11.31163,11.31000,5.60155,11.31000,-5.24324,11.31000,-9.10038,11.31000,7.33996
11.32163,11.32000,5.26553,11.32000,-5.70575,11.32000,-8.94857,11.32000,7.38865
11.33163,11.33000,4.90669,11.33000,-6.11320,11.33000,-8.73777,11.33000,7.42888
11.34163,11.34000,4.52724,11.34000,-6.45448,11.34000,-8.45574,11.34000,7.45207
11.35163,11.35000,4.13153,11.35000,-6.72247,11.35000,-8.09240,11.35000,7.45141
11.36164,11.36000,3.72583,11.36000,-6.91411,11.36000,-7.64071,11.36000,7.42216
11.37164,11.37000,3.31800,11.37000,-7.03011,11.37000,-7.09742,11.37000,7.36190
11.38164,11.38000,2.91694,11.38000,-7.07453,11.38000,-6.46324,11.38000,7.27048
11.39164,11.39000,2.53197,11.39000,-7.05423,11.39000,-5.74275,11.39000,7.14996
11.40164,11.40000,2.17220,11.40000,-6.97827,11.40000,-4.94393,11.40000,7.00442
11.41164,11.41000,1.84611,11.41000,-6.85727,11.41000,-4.07771,11.41000,6.83974
11.42164,11.42000,1.56120,11.42000,-6.70279,11.42000,-3.15733,11.42000,6.66329
11.43165,11.43000,1.32391,11.43000,-6.52655,11.43000,-2.19781,11.43000,6.48344
11.44165,11.44000,1.13949,11.44000,-6.33970,11.44000,-1.21553,11.44000,6.30890
11.45165,11.45000,1.01191,11.45000,-6.15201,11.45000,-0.22763,11.45000,6.14797
11.46165,11.46000,0.94375,11.46000,-5.97117,11.46000,0.74843,11.46000,6.00770
11.47165,11.47000,0.93592,11.47000,-5.80240,11.47000,1.69547,11.47000,5.89321
11.48165,11.48000,0.98728,11.48000,-5.64820,11.48000,2.59731,11.48000,5.80713
11.49165,11.49000,1.09423,11.49000,-5.50848,11.49000,3.43940,11.49000,5.74927
11.50166,11.50000,1.25043,11.50000,-5.38092,11.50000,4.20955,11.50000,5.71661
11.51166,11.51000,1.44672,11.51000,-5.26155,11.51000,4.89847,11.51000,5.70353
11.52166,11.52000,1.67141,11.52000,-5.14548,11.52000,5.50024,11.52000,5.70235
11.53166,11.53000,1.91098,11.53000,-5.02768,11.53000,6.01249,11.53000,5.70416
11.54166,11.54000,2.15103,11.54000,-4.90373,11.54000,6.43636,11.54000,5.69968
11.55166,11.55000,2.37743,11.55000,-4.77039,11.55000,6.77617,11.55000,5.68035
11.56166,11.56000,2.57734,11.56000,-4.62612,11.56000,7.03888,11.56000,5.63915
11.57167,11.57000,2.74024,11.57000,-4.47123,11.57000,7.23329,11.57000,5.57140
11.58167,11.58000,2.85846,11.58000,-4.30796,11.58000,7.36918,11.58000,5.47524
11.59167,11.59000,2.92757,11.59000,-4.14037,11.59000,7.45637,11.59000,5.35186
11.60167,11.60000,2.94634,11.60000,-3.97411,11.60000,7.50388,11.60000,5.20540
11.61167,11.61000,2.91637,11.61000,-3.81607,11.61000,7.51927,11.61000,5.04267
11.62167,11.62000,2.84167,11.62000,-3.67405,11.62000,7.50808,11.62000,4.87264
11.63167,11.63000,2.72794,11.63000,-3.55626,11.63000,7.47369,11.63000,4.70569
11.64168,11.64000,2.58202,11.64000,-3.47081,11.64000,7.41731,11.64000,4.55280
11.65168,11.65000,2.41127,11.65000,-3.42507,11.65000,7.33829,11.65000,4.42467
11.66168,11.66000,2.22319,11.66000,-3.42500,11.66000,7.23461,11.66000,4.33077
11.67168,11.67000,2.02513,11.67000,-3.47448,11.67000,7.10357,11.67000,4.27848
11.68168,11.68000,1.82422,11.68000,-3.57457,11.68000,6.94250,11.68000,4.27234
11.69168,11.69000,1.62739,11.69000,-3.72306,11.69000,6.74955,11.69000,4.31349
11.70168,11.70000,1.44150,11.70000,-3.91406,11.70000,6.52427,11.70000,4.39942
11.71169,11.71000,1.27346,11.71000,-4.13805,11.71000,6.26815,11.71000,4.52399
11.72169,11.72000,1.13035,11.72000,-4.38211,11.72000,5.98486,11.72000,4.67784
11.73169,11.73000,1.01925,11.73000,-4.63060,11.73000,5.68029,11.73000,4.84902
11.74169,11.74000,0.94694,11.74000,-4.86603,11.74000,5.36240,11.74000,5.02390
11.75169,11.75000,0.91921,11.75000,-5.07018,11.75000,5.04090,11.75000,5.18812
11.76169,11.76000,0.94007,11.76000,-5.22529,11.76000,4.72658,11.76000,5.32758
11.77170,11.77000,1.01079,11.77000,-5.31525,11.77000,4.43057,11.77000,5.42940
11.78170,11.78000,1.12924,11.78000,-5.32673,11.78000,4.16319,11.78000,5.48274
11.79170,11.79000,1.28952,11.79000,-5.25023,11.79000,3.93263,11.79000,5.47968
11.80170,11.80000,1.48218,11.80000,-5.08087,11.80000,3.74369,11.80000,5.41579
11.81170,11.81000,1.69501,11.81000,-4.81895,11.81000,3.59676,11.81000,5.29068
11.82170,11.82000,1.91428,11.82000,-4.47006,11.82000,3.48736,11.82000,5.10814
11.83170,11.83000,2.12620,11.83000,-4.04473,11.83000,3.40635,11.83000,4.87600
11.84171,11.84000,2.31840,11.84000,-3.55757,11.84000,3.34086,11.84000,4.60550
11.85171,11.85000,2.48115,11.85000,-3.02604,11.85000,3.27563,11.85000,4.31046
11.86171,11.86000,2.60828,11.86000,-2.46897,11.86000,3.19459,11.86000,4.00612
11.87171,11.87000,2.69757,11.87000,-1.90517,11.87000,3.08250,11.87000,3.70800
11.88171,11.88000,2.75081,11.88000,-1.35216,11.88000,2.92626,11.88000,3.43087
11.89171,11.89000,2.77331,11.89000,-0.82522,11.89000,2.71583,11.89000,3.18772
11.90171,11.90000,2.77312,11.90000,-0.33685,11.90000,2.44477,11.90000,2.98908
11.91172,11.91000,2.76008,11.91000,0.10348,11.91000,2.11020,11.91000,2.84248
11.92172,11.92000,2.74479,11.92000,0.48925,11.92000,1.71253,11.92000,2.75232
11.93172,11.93000,2.73765,11.93000,0.81670,11.93000,1.25499,11.93000,2.71997
11.94172,11.94000,2.74819,11.94000,1.08450,11.94000,0.74310,11.94000,2.74411
11.95172,11.95000,2.78452,11.95000,1.29345,11.95000,0.18413,11.95000,2.82142
11.96172,11.96000,2.85304,11.96000,1.44611,11.96000,-0.41322,11.96000,2.94721
11.97172,11.97000,2.95832,11.97000,1.54647,11.97000,-1.03912,11.97000,3.11611
11.98173,11.98000,3.10295,11.98000,1.59953,11.98000,-1.68275,11.98000,3.32247
11.99173,11.99000,3.28752,11.99000,1.61096,11.99000,-2.33258,11.99000,3.56066
12.00173,12.00000,3.51055,12.00000,1.58667,12.00000,-2.97659,12.00000,3.82503
12.01173,12.01000,3.76854,12.01000,1.53248,12.01000,-3.60266,12.01000,4.10995
12.02173,12.02000,4.05623,12.02000,1.45390,12.02000,-4.19915,12.02000,4.40972
12.03173,12.03000,4.36699,12.03000,1.35584,12.03000,-4.75538,12.03000,4.71862
12.04173,12.04000,4.69337,12.04000,1.24252,12.04000,-5.26233,12.04000,5.03112
12.05174,12.05000,5.02766,12.05000,1.11737,12.05000,-5.71316,12.05000,5.34203
12.06174,12.06000,5.36255,12.06000,0.98306,12.06000,-6.10378,12.06000,5.64680
12.07174,12.07000,5.69148,12.07000,0.84157,12.07000,-6.43313,12.07000,5.94160
12.08174,12.08000,6.00894,12.08000,0.69438,12.08000,-6.70331,12.08000,6.22341
12.09174,12.09000,6.31046,12.09000,0.54268,12.09000,-6.91940,12.09000,6.48991
12.10174,12.10000,6.59255,12.10000,0.38765,12.10000,-7.08910,12.10000,6.73929
12.11174,12.11000,6.85242,12.11000,0.23068,12.11000,-7.22209,12.11000,6.96996
12.12175,12.12000,7.08778,12.12000,0.07351,12.12000,-7.32939,12.12000,7.18037
12.13175,12.13000,7.29652,12.13000,-0.08171,12.13000,-7.42258,12.13000,7.36870
12.14175,12.14000,7.47664,12.14000,-0.23244,12.14000,-7.51302,12.14000,7.53278
12.15175,12.15000,7.62608,12.15000,-0.37593,12.15000,-7.61120,12.15000,7.67002
12.16175,12.16000,7.74275,12.16000,-0.50936,12.16000,-7.72607,12.16000,7.77750
12.17175,12.17000,7.82468,12.17000,-0.63011,12.17000,-7.86461,12.17000,7.85215
12.18175,12.18000,7.87018,12.18000,-0.73597,12.18000,-8.03136,12.18000,7.89106
12.19176,12.19000,7.87808,12.19000,-0.82544,12.19000,-8.22826,12.19000,7.89182
12.20176,12.20000,7.84798,12.20000,-0.89790,12.20000,-8.45453,12.20000,7.85289
12.21176,12.21000,7.78043,12.21000,-0.95384,12.21000,-8.70676,12.21000,7.77395
12.22176,12.22000,7.67707,12.22000,-0.99510,12.22000,-8.97919,12.22000,7.65620
12.23176,12.23000,7.54073,12.23000,-1.02501,12.23000,-9.26411,12.23000,7.50252
12.24176,12.24000,7.37535,12.24000,-1.04856,12.24000,-9.55245,12.24000,7.31770
12.25176,12.25000,7.18599,12.25000,-1.07242,12.25000,-9.83447,12.25000,7.10839
12.26177,12.26000,6.97857,12.26000,-1.10480,12.26000,-10.10043,12.26000,6.88304
12.27177,12.27000,6.75962,12.27000,-1.15512,12.27000,-10.34127,12.27000,6.65161
12.28177,12.28000,6.53586,12.28000,-1.23334,12.28000,-10.54922,12.28000,6.42509
12.29177,12.29000,6.31374,12.29000,-1.34915,12.29000,-10.71825,12.29000,6.21492
12.30177,12.30000,6.09892,12.30000,-1.51101,12.30000,-10.84438,12.30000,6.03217
12.31177,12.31000,5.89576,12.31000,-1.72512,12.31000,-10.92576,12.31000,5.88671
12.32177,12.32000,5.70695,12.32000,-1.99462,12.32000,-10.96252,12.32000,5.78640
12.33178,12.33000,5.53332,12.33000,-2.31894,12.33000,-10.95631,12.33000,5.73637
12.34178,12.34000,5.37378,12.34000,-2.69359,12.34000,-10.90962,12.34000,5.73850
12.35178,12.35000,5.22545,12.35000,-3.11024,12.35000,-10.82503,12.35000,5.79108
12.36178,12.36000,5.08387,12.36000,-3.55714,12.36000,-10.70440,12.36000,5.88869
12.37178,12.37000,4.94336,12.37000,-4.01977,12.37000,-10.54824,12.37000,6.02238
12.38178,12.38000,4.79751,12.38000,-4.48177,12.38000,-10.35534,12.38000,6.18017
12.39178,12.39000,4.63989,12.39000,-4.92595,12.39000,-10.12261,12.39000,6.34792
12.40179,12.40000,4.46471,12.40000,-5.33553,12.40000,-9.84532,12.40000,6.51047
12.41179,12.41000,4.26757,12.41000,-5.69520,12.41000,-9.51754,12.41000,6.65284
12.42179,12.42000,4.04601,12.42000,-5.99212,12.42000,-9.13288,12.42000,6.76138
12.43179,12.43000,3.79995,12.43000,-6.21658,12.43000,-8.68528,12.43000,6.82477
12.44179,12.44000,3.53186,12.44000,-6.36245,12.44000,-8.16984,12.44000,6.83476
12.45179,12.45000,3.24665,12.45000,-6.42734,12.45000,-7.58335,12.45000,6.78668
12.46179,12.46000,2.95125,12.46000,-6.41261,12.46000,-6.92478,12.46000,6.67963
12.47180,12.47000,2.65405,12.47000,-6.32306,12.47000,-6.19537,12.47000,6.51643
12.48180,12.48000,2.36422,12.48000,-6.16660,12.48000,-5.39871,12.48000,6.30340
12.49180,12.49000,2.09111,12.49000,-5.95370,12.49000,-4.54068,12.49000,6.04991
12.50180,12.50000,1.84380,12.50000,-5.69665,12.50000,-3.62934,12.50000,5.76783
12.51180,12.51000,1.63073,12.51000,-5.40884,12.51000,-2.67477,12.51000,5.47076
12.52180,12.52000,1.45943,12.52000,-5.10380,12.52000,-1.68889,12.52000,5.17314
12.53180,12.53000,1.33621,12.53000,-4.79434,12.53000,-0.68515,12.53000,4.88916
12.54181,12.54000,1.26584,12.54000,-4.49165,12.54000,0.32182,12.54000,4.63165
12.55181,12.55000,1.25108,12.55000,-4.20461,12.55000,1.31672,12.55000,4.41110
12.56181,12.56000,1.29226,12.56000,-3.93938,12.56000,2.28412,12.56000,4.23468
12.57181,12.57000,1.38681,12.57000,-3.69925,12.57000,3.20911,12.57000,4.10571
12.58181,12.58000,1.52902,12.58000,-3.48487,12.58000,4.07790,12.58000,4.02335
12.59181,12.59000,1.71000,12.59000,-3.29469,12.59000,4.87847,12.59000,3.98284
12.60181,12.60000,1.91797,12.60000,-3.12574,12.60000,5.60111,12.60000,3.97600
12.61182,12.61000,2.13900,12.61000,-2.97443,12.61000,6.23884,12.61000,3.99228
12.62182,12.62000,2.35792,12.62000,-2.83739,12.62000,6.78767,12.62000,4.01988
12.63182,12.63000,2.55953,12.63000,-2.71210,12.63000,7.24663,12.63000,4.04714
12.64182,12.64000,2.72986,12.64000,-2.59738,12.64000,7.61762,12.64000,4.06375
12.65182,12.65000,2.85724,12.65000,-2.49349,12.65000,7.90497,12.65000,4.06180
12.66182,12.66000,2.93322,12.66000,-2.40209,12.66000,8.11492,12.66000,4.03647
12.67182,12.67000,2.95307,12.67000,-2.32588,12.67000,8.25488,12.67000,3.98640
12.68183,12.68000,2.91597,12.68000,-2.26824,12.68000,8.33277,12.68000,3.91363
12.69183,12.69000,2.82489,12.69000,-2.23273,12.69000,8.35626,12.69000,3.82323
12.70183,12.70000,2.68607,12.70000,-2.22274,12.70000,8.33227,12.70000,3.72262
12.71183,12.71000,2.50834,12.71000,-2.24112,12.71000,8.26659,12.71000,3.62082
12.72183,12.72000,2.30227,12.72000,-2.28996,12.72000,8.16367,12.72000,3.52741
12.73183,12.73000,2.07924,12.73000,-2.37045,12.73000,8.02669,12.73000,3.45171
12.74183,12.74000,1.85063,12.74000,-2.48281,12.74000,7.85773,12.74000,3.40189
12.75184,12.75000,1.62710,12.75000,-2.62619,12.75000,7.65818,12.75000,3.38428
12.76184,12.76000,1.41807,12.76000,-2.79848,12.76000,7.42918,12.76000,3.40280
12.77184,12.77000,1.23142,12.77000,-2.99614,12.77000,7.17216,12.77000,3.45859
12.78184,12.78000,1.07341,12.78000,-3.21391,12.78000,6.88922,12.78000,3.54984
12.79184,12.79000,0.94884,12.79000,-3.44465,12.79000,6.58360,12.79000,3.67183
12.80184,12.80000,0.86128,12.80000,-3.67926,12.80000,6.25991,12.80000,3.81731
12.81184,12.81000,0.81345,12.81000,-3.90687,12.81000,5.92433,12.81000,3.97709
12.82185,12.82000,0.80742,12.82000,-4.11526,12.82000,5.58460,12.82000,4.14087
12.83185,12.83000,0.84475,12.83000,-4.29153,12.83000,5.24993,12.83000,4.29825
12.84185,12.84000,0.92632,12.84000,-4.42300,12.84000,4.93069,12.84000,4.43963
12.85185,12.85000,1.05202,12.85000,-4.49803,12.85000,4.63783,12.85000,4.55705
12.86185,12.86000,1.22028,12.86000,-4.50693,12.86000,4.38204,12.86000,4.64474
12.87185,12.87000,1.42761,12.87000,-4.44266,12.87000,4.17256,12.87000,4.69947
12.88185,12.88000,1.66835,12.88000,-4.30140,12.88000,4.01594,12.88000,4.72055
12.89186,12.89000,1.93469,12.89000,-4.08290,12.89000,3.91478,12.89000,4.70973
12.90186,12.90000,2.21711,12.90000,-3.79063,12.90000,3.86690,12.90000,4.67091
12.91186,12.91000,2.50510,12.91000,-3.43159,12.91000,3.86514,12.91000,4.60971
12.92186,12.92000,2.78799,12.92000,-3.01592,12.92000,3.89777,12.92000,4.53291
12.93186,12.93000,3.05587,12.93000,-2.55619,12.93000,3.94954,12.93000,4.44787
12.94186,12.94000,3.30044,12.94000,-2.06657,12.94000,4.00320,12.94000,4.36202
12.95186,12.95000,3.51565,12.95000,-1.56190,12.95000,4.04112,12.95000,4.28229
12.96187,12.96000,3.69814,12.96000,-1.05680,12.96000,4.04691,12.96000,4.21486
12.97187,12.97000,3.84739,12.97000,-0.56492,12.97000,4.00689,12.97000,4.16480
12.98187,12.98000,3.96548,12.98000,-0.09829,12.98000,3.91094,12.98000,4.13596
12.99187,12.99000,4.05672,12.99000,0.33308,12.99000,3.75309,12.99000,4.13083
13.00187,13.00000,4.12710,13.00000,0.72144,13.00000,3.53139,13.00000,4.15067
13.01187,13.01000,4.18372,13.01000,1.06140,13.01000,3.24755,13.01000,4.19563
13.02187,13.02000,4.23421,13.02000,1.34995,13.02000,2.90624,13.02000,4.26505
13.03188,13.03000,4.28634,13.03000,1.58636,13.03000,2.51426,13.03000,4.35790
13.04188,13.04000,4.34758,13.04000,1.77200,13.04000,2.07985,13.04000,4.47309
13.05188,13.05000,4.42487,13.05000,1.91007,13.05000,1.61203,13.05000,4.60984
13.06188,13.06000,4.52426,13.06000,2.00505,13.06000,1.12013,13.06000,4.76767
13.07188,13.07000,4.65055,13.07000,2.06221,13.07000,0.61349,13.07000,4.94635
13.08188,13.08000,4.80687,13.08000,2.08693,13.08000,0.10120,13.08000,5.14546
13.09189,13.09000,4.99436,13.09000,2.08420,13.09000,-0.40808,13.09000,5.36397
13.10189,13.10000,5.21190,13.10000,2.05814,13.10000,-0.90639,13.10000,5.59993
13.11189,13.11000,5.45628,13.11000,2.01173,13.11000,-1.38667,13.11000,5.85027
13.12189,13.12000,5.72258,13.12000,1.94667,13.12000,-1.84305,13.12000,6.11103
13.13189,13.13000,6.00485,13.13000,1.86341,13.13000,-2.27113,13.13000,6.37774
13.14189,13.14000,6.29679,13.14000,1.76136,13.14000,-2.66809,13.14000,6.64590
13.15189,13.15000,6.59243,13.15000,1.63921,13.15000,-3.03292,13.15000,6.91153
13.16190,13.16000,6.88658,13.16000,1.49541,13.16000,-3.36636,13.16000,7.17144
13.17190,13.17000,7.17511,13.17000,1.32859,13.17000,-3.67076,13.17000,7.42345
13.18190,13.18000,7.45495,13.18000,1.13808,13.18000,-3.94985,13.18000,7.66631
13.19190,13.19000,7.72397,13.19000,0.92428,13.19000,-4.20833,13.19000,7.89957
13.20190,13.20000,7.98071,13.20000,0.68891,13.20000,-4.45142,13.20000,8.12318
13.21190,13.21000,8.22405,13.21000,0.43515,13.21000,-4.68442,13.21000,8.33716
13.22190,13.22000,8.45288,13.22000,0.16763,13.22000,-4.91227,13.22000,8.54116
13.23191,13.23000,8.66578,13.23000,-0.10785,13.23000,-5.13910,13.23000,8.73416
13.24191,13.24000,8.86084,13.24000,-0.38453,13.24000,-5.36796,13.24000,8.91416
13.25191,13.25000,9.03556,13.25000,-0.65518,13.25000,-5.60057,13.25000,9.07820
13.26191,13.26000,9.18693,13.26000,-0.91254,13.26000,-5.83715,13.26000,9.22239
13.27191,13.27000,9.31158,13.27000,-1.14977,13.27000,-6.07646,13.27000,9.34219
13.28191,13.28000,9.40609,13.28000,-1.36099,13.28000,-6.31585,13.28000,9.43280
13.29191,13.29000,9.46728,13.29000,-1.54171,13.29000,-6.55146,13.29000,9.48968
13.30192,13.30000,9.49260,13.30000,-1.68927,13.30000,-6.77859,13.30000,9.50900
13.31192,13.31000,9.48038,13.31000,-1.80324,13.31000,-6.99205,13.31000,9.48820
13.32192,13.32000,9.43008,13.32000,-1.88572,13.32000,-7.18668,13.32000,9.42640
13.33192,13.33000,9.34244,13.33000,-1.94150,13.33000,-7.35785,13.33000,9.32473
13.34192,13.34000,9.21951,13.34000,-1.97808,13.34000,-7.50190,13.34000,9.18650
13.35192,13.35000,9.06452,13.35000,-2.00538,13.35000,-7.61656,13.35000,9.01725
13.36192,13.36000,8.88166,13.36000,-2.03514,13.36000,-7.70115,13.36000,8.82445
13.37193,13.37000,8.67573,13.37000,-2.08009,13.37000,-7.75674,13.37000,8.61719
13.38193,13.38000,8.45170,13.38000,-2.15294,13.38000,-7.78592,13.38000,8.40554
