Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
20.14290,20.14000,-119.34848,20.14000,-9.80831,20.14000,-3.10322
20.15290,20.15000,-121.37042,20.15000,-9.80482,20.15000,-3.31964
20.16290,20.16000,-123.34049,20.16000,-9.77939,20.16000,-3.52072
20.17290,20.17000,-125.25691,20.17000,-9.73459,20.17000,-3.70803
20.18291,20.18000,-127.11783,20.18000,-9.67344,20.18000,-3.88343
20.19291,20.19000,-128.92098,20.19000,-9.59905,20.19000,-4.04882
20.20291,20.20000,-130.66356,20.20000,-9.51427,20.20000,-4.20584
20.21291,20.21000,-132.34236,20.21000,-9.42128,20.21000,-4.35567
20.22291,20.22000,-133.95381,20.22000,-9.32138,20.22000,-4.49895
20.23291,20.23000,-135.49442,20.23000,-9.21478,20.23000,-4.63577
20.24291,20.24000,-136.96112,20.24000,-9.10058,20.24000,-4.76572
20.25292,20.25000,-138.35179,20.25000,-8.97699,20.25000,-4.88813
20.26292,20.26000,-139.66557,20.26000,-8.84172,20.26000,-5.00218
20.27292,20.27000,-140.90328,20.27000,-8.69252,20.27000,-5.10717
20.28292,20.28000,-142.06751,20.28000,-8.52769,20.28000,-5.20258
20.29292,20.29000,-143.16278,20.29000,-8.34656,20.29000,-5.28816
20.30292,20.30000,-144.19534,20.30000,-8.14978,20.30000,-5.36391
20.31292,20.31000,-145.17299,20.31000,-7.93934,20.31000,-5.43005
20.32293,20.32000,-146.10469,20.32000,-7.71845,20.32000,-5.48694
20.33293,20.33000,-147.00018,20.33000,-7.49118,20.33000,-5.53504
20.34293,20.34000,-147.86958,20.34000,-7.26211,20.34000,-5.57487
20.35293,20.35000,-148.72295,20.35000,-7.03580,20.35000,-5.60706
20.36293,20.36000,-149.56998,20.36000,-6.81644,20.36000,-5.63236
20.37293,20.37000,-150.41969,20.37000,-6.60745,20.37000,-5.65168
20.38293,20.38000,-151.28030,20.38000,-6.41128,20.38000,-5.66615
20.39294,20.39000,-152.15913,20.39000,-6.22921,20.39000,-5.67714
20.40294,20.40000,-153.06250,20.40000,-6.06134,20.40000,-5.68627
20.41294,20.41000,-153.99580,20.41000,-5.90661,20.41000,-5.69536
20.42294,20.42000,-154.96352,20.42000,-5.76285,20.42000,-5.70639
20.43294,20.43000,-155.96925,20.43000,-5.62694,20.43000,-5.72133
20.44294,20.44000,-157.01570,20.44000,-5.49492,20.44000,-5.74197
20.45294,20.45000,-158.10466,20.45000,-5.36224,20.45000,-5.76976
20.46295,20.46000,-159.23682,20.46000,-5.22408,20.46000,-5.80554
20.47295,20.47000,-160.41164,20.47000,-5.07570,20.47000,-5.84943
20.48295,20.48000,-161.62709,20.48000,-4.91288,20.48000,-5.90061
20.49295,20.49000,-162.87944,20.49000,-4.73235,20.49000,-5.95723
20.50295,20.50000,-164.16316,20.50000,-4.53227,20.50000,-6.01641
20.51295,20.51000,-165.47089,20.51000,-4.31258,20.51000,-6.07432
20.52295,20.52000,-166.79359,20.52000,-4.07524,20.52000,-6.12640
20.53296,20.53000,-168.12099,20.53000,-3.82434,20.53000,-6.16757
20.54296,20.54000,-169.44186,20.54000,-3.56581,20.54000,-6.19266
20.55296,20.55000,-170.74483,20.55000,-3.30709,20.55000,-6.19675
20.56296,20.56000,-172.01897,20.56000,-3.05641,20.56000,-6.17565
20.57296,20.57000,-173.25462,20.57000,-2.82209,20.57000,-6.12639
20.58296,20.58000,-174.44408,20.58000,-2.61172,20.58000,-6.04757
20.59296,20.59000,-175.58220,20.59000,-2.43140,20.59000,-5.93964
20.60297,20.60000,-176.66675,20.60000,-2.28524,20.60000,-5.80503
20.61297,20.61000,-177.69844,20.61000,-2.17504,20.61000,-5.64801
20.62297,20.62000,-178.68074,20.62000,-2.10037,20.62000,-5.47446
20.63297,20.63000,-179.61935,20.63000,-2.05884,20.63000,-5.29145
20.64297,20.64000,-180.52150,20.64000,-2.04658,20.64000,-5.10671
20.65297,20.65000,-181.39514,20.65000,-2.05881,20.65000,-4.92803
20.66297,20.66000,-182.24823,20.66000,-2.09032,20.66000,-4.76265
20.67298,20.67000,-183.08806,20.67000,-2.13596,20.67000,-4.61675
20.68298,20.68000,-183.92084,20.68000,-2.19090,20.68000,-4.49501
20.69298,20.69000,-184.75147,20.69000,-2.25080,20.69000,-4.40041
20.70298,20.70000,-185.58353,20.70000,-2.31179,20.70000,-4.33416
20.71298,20.71000,-186.41940,20.71000,-2.37038,20.71000,-4.29577
20.72298,20.72000,-187.26051,20.72000,-2.42333,20.72000,-4.28336
20.73298,20.73000,-188.10756,20.73000,-2.46740,20.73000,-4.29392
20.74299,20.74000,-188.96082,20.74000,-2.49924,20.74000,-4.32365
20.75299,20.75000,-189.82034,20.75000,-2.51522,20.75000,-4.36827
20.76299,20.76000,-190.68608,20.76000,-2.51149,20.76000,-4.42328
20.77299,20.77000,-191.55808,20.77000,-2.48405,20.77000,-4.48419
20.78299,20.78000,-192.43633,20.78000,-2.42916,20.78000,-4.54671
20.79299,20.79000,-193.32079,20.79000,-2.34372,20.79000,-4.60692
20.80300,20.80000,-194.21118,20.80000,-2.22574,20.80000,-4.66131
20.81300,20.81000,-195.10677,20.81000,-2.07470,20.81000,-4.70680
20.82300,20.82000,-196.00621,20.82000,-1.89166,20.82000,-4.74062
20.83300,20.83000,-196.90761,20.83000,-1.67923,20.83000,-4.76028
20.84300,20.84000,-197.80849,20.84000,-1.44126,20.84000,-4.76344
20.85300,20.85000,-198.70606,20.85000,-1.18258,20.85000,-4.74802
20.86300,20.86000,-199.59724,20.86000,-0.90861,20.86000,-4.71219
20.87301,20.87000,-200.47899,20.87000,-0.62504,20.87000,-4.65456
20.88301,20.88000,-201.34818,20.88000,-0.33744,20.88000,-4.57429
20.89301,20.89000,-202.20183,20.89000,-0.05097,20.89000,-4.47125
20.90301,20.90000,-203.03697,20.90000,0.22994,20.90000,-4.34607
20.91301,20.91000,-203.85063,20.91000,0.50179,20.91000,-4.20019
20.92301,20.92000,-204.63980,20.92000,0.76217,20.92000,-4.03571
20.93301,20.93000,-205.40135,20.93000,1.00984,20.93000,-3.85524
20.94302,20.94000,-206.13214,20.94000,1.24481,20.94000,-3.66162
20.95302,20.95000,-206.82900,20.95000,1.46823,20.95000,-3.45771
20.96302,20.96000,-207.48898,20.96000,1.68230,20.96000,-3.24610
20.97302,20.97000,-208.10957,20.97000,1.89006,20.97000,-3.02904
20.98302,20.98000,-208.68893,20.98000,2.09508,20.98000,-2.80840
20.99302,20.99000,-209.22620,20.99000,2.30110,20.99000,-2.58575
21.00302,21.00000,-209.72166,21.00000,2.51166,21.00000,-2.36257
21.01303,21.01000,-210.17706,21.01000,2.72973,21.01000,-2.14044
21.02303,21.02000,-210.59551,21.02000,2.95731,21.02000,-1.92129
21.03303,21.03000,-210.98155,21.03000,3.19520,21.03000,-1.70755
21.04303,21.04000,-211.34093,21.04000,3.44283,21.04000,-1.50221
21.05303,21.05000,-211.68028,21.05000,3.69820,21.05000,-1.30869
21.06303,21.06000,-212.00678,21.06000,3.95801,21.06000,-1.13058
21.07303,21.07000,-212.32758,21.07000,4.21788,21.07000,-0.97128
21.08304,21.08000,-212.64931,21.08000,4.47265,21.08000,-0.83346
21.09304,21.09000,-212.97765,21.09000,4.71677,21.09000,-0.71856
21.10304,21.10000,-213.31676,21.10000,4.94466,21.10000,-0.62642
21.11304,21.11000,-213.66908,21.11000,5.15096,21.11000,-0.55493
21.12304,21.12000,-214.03508,21.12000,5.33079,21.12000,-0.50004
21.13304,21.13000,-214.41336,21.13000,5.47993,21.13000,-0.45589
21.14304,21.14000,-214.80086,21.14000,5.59487,21.14000,-0.41531
21.15305,21.15000,-215.19336,21.15000,5.67284,21.15000,-0.37038
21.16305,21.16000,-215.58591,21.16000,5.71181,21.16000,-0.31315
21.17305,21.17000,-215.97339,21.17000,5.71044,21.17000,-0.23634
21.18305,21.18000,-216.35092,21.18000,5.66802,21.18000,-0.13393
21.19305,21.19000,-216.71429,21.19000,5.58444,21.19000,-0.00160
21.20305,21.20000,-217.06000,21.20000,5.46024,21.20000,0.16309
21.21305,21.21000,-217.38533,21.21000,5.29665,21.21000,0.36076
21.22306,21.22000,-217.68822,21.22000,5.09563,21.22000,0.59042
21.23306,21.23000,-217.96707,21.23000,4.85978,21.23000,0.84969
21.24306,21.24000,-218.22064,21.24000,4.59220,21.24000,1.13504
21.25306,21.25000,-218.44804,21.25000,4.29613,21.25000,1.44194
21.26306,21.26000,-218.64887,21.26000,3.97474,21.26000,1.76491
21.27306,21.27000,-218.82321,21.27000,3.63078,21.27000,2.09766
21.28306,21.28000,-218.97189,21.28000,3.26645,21.28000,2.43312
21.29307,21.29000,-219.09641,21.29000,2.88330,21.29000,2.76351
21.30307,21.30000,-219.19876,21.30000,2.48237,21.30000,3.08050
21.31307,21.31000,-219.28133,21.31000,2.06446,21.31000,3.37542
21.32307,21.32000,-219.34644,21.32000,1.63053,21.32000,3.63968
21.33307,21.33000,-219.39610,21.33000,1.18214,21.33000,3.86526
21.34307,21.34000,-219.43153,21.34000,0.72177,21.34000,4.04540
21.35307,21.35000,-219.45296,21.35000,0.25308,21.35000,4.17527
21.36308,21.36000,-219.45940,21.36000,-0.21912,21.36000,4.25251
21.37308,21.37000,-219.44864,21.37000,-0.68891,21.37000,4.27762
21.38308,21.38000,-219.41748,21.38000,-1.14963,21.38000,4.25401
21.39308,21.39000,-219.36203,21.39000,-1.59410,21.39000,4.18780
21.40308,21.40000,-219.27803,21.40000,-2.01509,21.40000,4.08735
21.41308,21.41000,-219.16144,21.41000,-2.40565,21.41000,3.96247
21.42308,21.42000,-219.00879,21.42000,-2.75947,21.42000,3.82360
21.43309,21.43000,-218.81780,21.43000,-3.07111,21.43000,3.68082
21.44309,21.44000,-218.58762,21.44000,-3.33613,21.44000,3.54295
21.45309,21.45000,-218.31929,21.45000,-3.55111,21.45000,3.41673
21.46309,21.46000,-218.01573,21.46000,-3.71368,21.46000,3.30632
21.47309,21.47000,-217.68156,21.47000,-3.82260,21.47000,3.21297
21.48309,21.48000,-217.32285,21.48000,-3.87792,21.48000,3.13506
21.49309,21.49000,-216.94644,21.49000,-3.88113,21.49000,3.06849
21.50310,21.50000,-216.55951,21.50000,-3.83532,21.50000,3.00729
21.51310,21.51000,-216.16881,21.51000,-3.74524,21.51000,2.94447
21.52310,21.52000,-215.78037,21.52000,-3.61719,21.52000,2.87301
21.53310,21.53000,-215.39894,21.53000,-3.45876,21.53000,2.78674
21.54310,21.54000,-215.02802,21.54000,-3.27845,21.54000,2.68118
21.55310,21.55000,-214.66968,21.55000,-3.08530,21.55000,2.55412
21.56310,21.56000,-214.32472,21.56000,-2.88835,21.56000,2.40591
21.57311,21.57000,-213.99295,21.57000,-2.69621,21.57000,2.23945
21.58311,21.58000,-213.67339,21.58000,-2.51662,21.58000,2.05986
21.59311,21.59000,-213.36472,21.59000,-2.35605,21.59000,1.87393
21.60311,21.60000,-213.06552,21.60000,-2.21945,21.60000,1.68940
21.61311,21.61000,-212.77475,21.61000,-2.11011,21.61000,1.51408
21.62311,21.62000,-212.49193,21.62000,-2.02959,21.62000,1.35510
21.63311,21.63000,-212.21729,21.63000,-1.97784,21.63000,1.21826
21.64312,21.64000,-211.95190,21.64000,-1.95341,21.64000,1.10759
21.65312,21.65000,-211.69754,21.65000,-1.95369,21.65000,1.02518
21.66312,21.66000,-211.45638,21.66000,-1.97527,21.66000,0.97121
21.67312,21.67000,-211.23074,21.67000,-2.01419,21.67000,0.94424
21.68312,21.68000,-211.02286,21.68000,-2.06625,21.68000,0.94158
21.69312,21.69000,-210.83450,21.69000,-2.12718,21.69000,0.95967
21.70312,21.70000,-210.66711,21.70000,-2.19274,21.70000,0.99450
21.71313,21.71000,-210.52170,21.71000,-2.25883,21.71000,1.04189
21.72313,21.72000,-210.39922,21.72000,-2.32146,21.72000,1.09770
21.73313,21.73000,-210.30086,21.73000,-2.37675,21.73000,1.15796
21.74313,21.74000,-210.22833,21.74000,-2.42085,21.74000,1.21894
21.75313,21.75000,-210.18413,21.75000,-2.44988,21.75000,1.27715
21.76313,21.76000,-210.17148,21.76000,-2.45988,21.76000,1.32935
21.77313,21.77000,-210.19428,21.77000,-2.44682,21.77000,1.37241
21.78314,21.78000,-210.25655,21.78000,-2.40673,21.78000,1.40325
21.79314,21.79000,-210.36203,21.79000,-2.33590,21.79000,1.41873
21.80314,21.80000,-210.51355,21.80000,-2.23118,21.80000,1.41555
21.81314,21.81000,-210.71240,21.81000,-2.09053,21.81000,1.39030
21.82314,21.82000,-210.95804,21.82000,-1.91351,21.82000,1.33955
21.83314,21.83000,-211.24805,21.83000,-1.70192,21.83000,1.25997
21.84314,21.84000,-211.57835,21.84000,-1.46009,21.84000,1.14859
21.85315,21.85000,-211.94359,21.85000,-1.19500,21.85000,1.00313
21.86315,21.86000,-212.33754,21.86000,-0.91586,21.86000,0.82231
21.87315,21.87000,-212.75340,21.87000,-0.63358,21.87000,0.60608
21.88315,21.88000,-213.18402,21.88000,-0.35977,21.88000,0.35578
21.89315,21.89000,-213.62204,21.89000,-0.10583,21.89000,0.07420
21.90315,21.90000,-214.06003,21.90000,0.11818,21.90000,-0.23449
21.91315,21.91000,-214.49074,21.91000,0.30438,21.91000,-0.56487
21.92316,21.92000,-214.90727,21.92000,0.44775,21.92000,-0.91039
21.93316,21.93000,-215.30347,21.93000,0.54648,21.93000,-1.26359
21.94316,21.94000,-215.67423,21.94000,0.60198,21.94000,-1.61638
21.95316,21.95000,-216.01593,21.95000,0.61866,21.95000,-1.96033
21.96316,21.96000,-216.32694,21.96000,0.60360,21.96000,-2.28701
21.97316,21.97000,-216.60783,21.97000,0.56603,21.97000,-2.58844
21.98316,21.98000,-216.86171,21.98000,0.51681,21.98000,-2.85744
21.99317,21.99000,-217.09406,21.99000,0.46775,21.99000,-3.08791
22.00317,22.00000,-217.31236,22.00000,0.43093,22.00000,-3.27509
22.01317,22.01000,-217.52551,22.01000,0.41784,22.01000,-3.41561
22.02317,22.02000,-217.74277,22.02000,0.43843,22.02000,-3.50755
22.03317,22.03000,-217.97273,22.03000,0.50022,22.03000,-3.55039
22.04317,22.04000,-218.22231,22.04000,0.60756,22.04000,-3.54489
22.05317,22.05000,-218.49580,22.05000,0.76126,22.05000,-3.49299
22.06318,22.06000,-218.79439,22.06000,0.95860,22.06000,-3.39752
22.07318,22.07000,-219.11588,22.07000,1.19389,22.07000,-3.26204
22.08318,22.08000,-219.45503,22.08000,1.45926,22.08000,-3.09055
22.09318,22.09000,-219.80423,22.09000,1.74566,22.09000,-2.88727
22.10318,22.10000,-220.15433,22.10000,2.04382,22.10000,-2.65653
22.11318,22.11000,-220.49576,22.11000,2.34510,22.11000,-2.40274
22.12319,22.12000,-220.81952,22.12000,2.64216,22.12000,-2.13034
22.13319,22.13000,-221.11820,22.13000,2.92932,22.13000,-1.84396
22.14319,22.14000,-221.38657,22.14000,3.20276,22.14000,-1.54836
22.15319,22.15000,-221.62209,22.15000,3.46051,22.15000,-1.24852
22.16319,22.16000,-221.82498,22.16000,3.70219,22.16000,-0.94953
22.17319,22.17000,-221.99817,22.17000,3.92875,22.17000,-0.65645
22.18319,22.18000,-222.14676,22.18000,4.14196,22.18000,-0.37414
22.19320,22.19000,-222.27754,22.19000,4.34393,22.19000,-0.10709
22.20320,22.20000,-222.39819,22.20000,4.53658,22.20000,0.14079
22.21320,22.21000,-222.51642,22.21000,4.72122,22.21000,0.36637
22.22320,22.22000,-222.63918,22.22000,4.89828,22.22000,0.56753
22.23320,22.23000,-222.77174,22.23000,5.06711,22.23000,0.74338
22.24320,22.24000,-222.91731,22.24000,5.22607,22.24000,0.89448
22.25320,22.25000,-223.07646,22.25000,5.37263,22.25000,1.02304
22.26321,22.26000,-223.24709,22.26000,5.50359,22.26000,1.13301
22.27321,22.27000,-223.42461,22.27000,5.61537,22.27000,1.23019
22.28321,22.28000,-223.60225,22.28000,5.70418,22.28000,1.32216
22.29321,22.29000,-223.77165,22.29000,5.76634,22.29000,1.41809
22.30321,22.30000,-223.92368,22.30000,5.79831,22.30000,1.52823
22.31321,22.31000,-224.04924,22.31000,5.79684,22.31000,1.66316
22.32321,22.32000,-224.14031,22.32000,5.75895,22.32000,1.83284
22.33322,22.33000,-224.19074,22.33000,5.68191,22.33000,2.04547
22.34322,22.34000,-224.19714,22.34000,5.56331,22.34000,2.30639
22.35322,22.35000,-224.15929,22.35000,5.40111,22.35000,2.61729
22.36322,22.36000,-224.08020,22.36000,5.19389,22.36000,2.97563
22.37322,22.37000,-223.96590,22.37000,4.94107,22.37000,3.37465
22.38322,22.38000,-223.82454,22.38000,4.64309,22.38000,3.80363
22.39322,22.39000,-223.66553,22.39000,4.30144,22.39000,4.24855
22.40323,22.40000,-223.49826,22.40000,3.91871,22.40000,4.69295
22.41323,22.41000,-223.33112,22.41000,3.49847,22.41000,5.11912
22.42323,22.42000,-223.17061,22.42000,3.04531,22.42000,5.50938
22.43323,22.43000,-223.02069,22.43000,2.56473,22.43000,5.84756
22.44323,22.44000,-222.88252,22.44000,2.06313,22.44000,6.12028
22.45323,22.45000,-222.75450,22.45000,1.54763,22.45000,6.31806
22.46323,22.46000,-222.63261,22.46000,1.02592,22.46000,6.43600
22.47324,22.47000,-222.51108,22.47000,0.50612,22.47000,6.47414
22.48324,22.48000,-222.38295,22.48000,-0.00340,22.48000,6.43730
22.49324,22.49000,-222.24089,22.49000,-0.49429,22.49000,6.33460
22.50324,22.50000,-222.07767,22.50000,-0.95847,22.50000,6.17863
22.51324,22.51000,-221.88666,22.51000,-1.38856,22.51000,5.98433
22.52324,22.52000,-221.66222,22.52000,-1.77820,22.52000,5.76768
22.53324,22.53000,-221.39995,22.53000,-2.12224,22.53000,5.54436
22.54325,22.54000,-221.09709,22.54000,-2.41694,22.54000,5.32852
22.55325,22.55000,-220.75250,22.55000,-2.65992,22.55000,5.13166
22.56325,22.56000,-220.36688,22.56000,-2.85011,22.56000,4.96191
22.57325,22.57000,-219.94260,22.57000,-2.98765,22.57000,4.82367
22.58325,22.58000,-219.48352,22.58000,-3.07379,22.58000,4.71766
22.59325,22.59000,-218.99475,22.59000,-3.11092,22.59000,4.64131
22.60325,22.60000,-218.48232,22.60000,-3.10266,22.60000,4.58940
22.61326,22.61000,-217.95279,22.61000,-3.05387,22.61000,4.55489
22.62326,22.62000,-217.41301,22.62000,-2.97071,22.62000,4.52989
22.63326,22.63000,-216.86975,22.63000,-2.86040,22.63000,4.50649
22.64326,22.64000,-216.32953,22.64000,-2.73086,22.64000,4.47770
22.65326,22.65000,-215.79845,22.65000,-2.59021,22.65000,4.43805
22.66326,22.66000,-215.28194,22.66000,-2.44625,22.66000,4.38412
22.67326,22.67000,-214.78476,22.67000,-2.30595,22.67000,4.31467
22.68327,22.68000,-214.31084,22.68000,-2.17506,22.68000,4.23061
22.69327,22.69000,-213.86317,22.69000,-2.05790,22.69000,4.13467
22.70327,22.70000,-213.44395,22.70000,-1.95720,22.70000,4.03094
22.71327,22.71000,-213.05455,22.71000,-1.87419,22.71000,3.92422
22.72327,22.72000,-212.69572,22.72000,-1.80876,22.72000,3.81948
22.73327,22.73000,-212.36784,22.73000,-1.75980,22.73000,3.72125
22.74327,22.74000,-212.07117,22.74000,-1.72553,22.74000,3.63316
22.75328,22.75000,-211.80609,22.75000,-1.70392,22.75000,3.55775
22.76328,22.76000,-211.57326,22.76000,-1.69299,22.76000,3.49634
22.77328,22.77000,-211.37370,22.77000,-1.69113,22.77000,3.44912
22.78328,22.78000,-211.20871,22.78000,-1.69713,22.78000,3.41533
22.79328,22.79000,-211.07980,22.79000,-1.71023,22.79000,3.39347
22.80328,22.80000,-210.98853,22.80000,-1.72991,22.80000,3.38151
22.81328,22.81000,-210.93642,22.81000,-1.75571,22.81000,3.37702
22.82329,22.82000,-210.92502,22.82000,-1.78691,22.82000,3.37727
22.83329,22.83000,-210.95583,22.83000,-1.82229,22.83000,3.37919
22.84329,22.84000,-211.03046,22.84000,-1.85987,22.84000,3.37944
22.85329,22.85000,-211.15051,22.85000,-1.89680,22.85000,3.37442
22.86329,22.86000,-211.31747,22.86000,-1.92924,22.86000,3.36028
22.87329,22.87000,-211.53229,22.87000,-1.95262,22.87000,3.33308
22.88329,22.88000,-211.79501,22.88000,-1.96182,22.88000,3.28880
22.89330,22.89000,-212.10432,22.89000,-1.95175,22.89000,3.22351
22.90330,22.90000,-212.45712,22.90000,-1.91779,22.90000,3.13350
22.91330,22.91000,-212.84834,22.91000,-1.85644,22.91000,3.01544
22.92330,22.92000,-213.27115,22.92000,-1.76584,22.92000,2.86663
22.93330,22.93000,-213.71733,22.93000,-1.64621,22.93000,2.68519
22.94330,22.94000,-214.17807,22.94000,-1.50004,22.94000,2.47036
22.95330,22.95000,-214.64459,22.95000,-1.33201,22.95000,2.22264
22.96331,22.96000,-215.10869,22.96000,-1.14874,22.96000,1.94402
22.97331,22.97000,-215.56296,22.97000,-0.95827,22.97000,1.63792
22.98331,22.98000,-216.00087,22.98000,-0.76953,22.98000,1.30919
22.99331,22.99000,-216.41655,22.99000,-0.59160,22.99000,0.96380
23.00331,23.00000,-216.80472,23.00000,-0.43299,23.00000,0.60862
23.01331,23.01000,-217.16060,23.01000,-0.30091,23.01000,0.25104
23.02331,23.02000,-217.48010,23.02000,-0.20069,23.02000,-0.10142
23.03332,23.03000,-217.75995,23.03000,-0.13543,23.03000,-0.44144
23.04332,23.04000,-217.99808,23.04000,-0.10574,23.04000,-0.76228
23.05332,23.05000,-218.19399,23.05000,-0.10978,23.05000,-1.05802
23.06332,23.06000,-218.34921,23.06000,-0.14340,23.06000,-1.32384
23.07332,23.07000,-218.46759,23.07000,-0.20036,23.07000,-1.55612
23.08332,23.08000,-218.55556,23.08000,-0.27265,23.08000,-1.75257
23.09332,23.09000,-218.62199,23.09000,-0.35093,23.09000,-1.91218
23.10333,23.10000,-218.67787,23.10000,-0.42502,23.10000,-2.03505
23.11333,23.11000,-218.73549,23.11000,-0.48455,23.11000,-2.12223
23.12333,23.12000,-218.80756,23.12000,-0.51976,23.12000,-2.17542
23.13333,23.13000,-218.90598,23.13000,-0.52229,23.13000,-2.19674
23.14333,23.14000,-219.04079,23.14000,-0.48592,23.14000,-2.18856
23.15333,23.15000,-219.21918,23.15000,-0.40705,23.15000,-2.15334
23.16333,23.16000,-219.44479,23.16000,-0.28482,23.16000,-2.09351
23.17334,23.17000,-219.71748,23.17000,-0.12094,23.17000,-2.01143
23.18334,23.18000,-220.03330,23.18000,0.08089,23.18000,-1.90935
23.19334,23.19000,-220.38500,23.19000,0.31563,23.19000,-1.78940
23.20334,23.20000,-220.76288,23.20000,0.57764,23.20000,-1.65359
23.21334,23.21000,-221.15569,23.21000,0.86135,23.21000,-1.50388
23.22334,23.22000,-221.55167,23.22000,1.16166,23.22000,-1.34229
23.23334,23.23000,-221.93965,23.23000,1.47421,23.23000,-1.17093
23.24335,23.24000,-222.30989,23.24000,1.79536,23.24000,-0.99219
23.25335,23.25000,-222.65471,23.25000,2.12207,23.25000,-0.80873
23.26335,23.26000,-222.96906,23.26000,2.45166,23.26000,-0.62356
23.27335,23.27000,-223.25057,23.27000,2.78152,23.27000,-0.43993
23.28335,23.28000,-223.49966,23.28000,3.10894,23.28000,-0.26129
23.29335,23.29000,-223.71921,23.29000,3.43085,23.29000,-0.09104
23.30335,23.30000,-223.91414,23.30000,3.74385,23.30000,0.06767
23.31336,23.31000,-224.09091,23.31000,4.04419,23.31000,0.21217
23.32336,23.32000,-224.25694,23.32000,4.32792,23.32000,0.34059
23.33336,23.33000,-224.41980,23.33000,4.59111,23.33000,0.45204
23.34336,23.34000,-224.58659,23.34000,4.83003,23.34000,0.54679
23.35336,23.35000,-224.76328,23.35000,5.04140,23.35000,0.62645
23.36336,23.36000,-224.95409,23.36000,5.22256,23.36000,0.69395
23.37337,23.37000,-225.16121,23.37000,5.37150,23.37000,0.75351
23.38337,23.38000,-225.38463,23.38000,5.48698,23.38000,0.81063
23.39337,23.39000,-225.62218,23.39000,5.56836,23.39000,0.87181
23.40337,23.40000,-225.86980,23.40000,5.61554,23.40000,0.94439
23.41337,23.41000,-226.12201,23.41000,5.62872,23.41000,1.03609
23.42337,23.42000,-226.37244,23.42000,5.60819,23.42000,1.15456
23.43337,23.43000,-226.61435,23.43000,5.55408,23.43000,1.30667
23.44338,23.44000,-226.84123,23.44000,5.46612,23.44000,1.49781
23.45338,23.45000,-227.04729,23.45000,5.34353,23.45000,1.73111
23.46338,23.46000,-227.22777,23.46000,5.18496,23.46000,2.00682
