Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
33.02484,33.02000,-5.75590,33.02000,-6.36717,33.02000,-9.50690
33.03484,33.03000,-5.92450,33.03000,-5.93116,33.03000,-8.89854
33.04484,33.04000,-6.08601,33.04000,-5.54367,33.04000,-8.28186
33.05484,33.05000,-6.23652,33.05000,-5.21513,33.05000,-7.66980
33.06484,33.06000,-6.37210,33.06000,-4.95099,33.06000,-7.07372
33.07484,33.07000,-6.48950,33.07000,-4.75213,33.07000,-6.50328
33.08484,33.08000,-6.58670,33.08000,-4.61551,33.08000,-5.96661
33.09485,33.09000,-6.66314,33.09000,-4.53513,33.09000,-5.47046
33.10485,33.10000,-6.71985,33.10000,-4.50291,33.10000,-5.02036
33.11485,33.11000,-6.75921,33.11000,-4.50964,33.11000,-4.62090
33.12485,33.12000,-6.78469,33.12000,-4.54572,33.12000,-4.27580
33.13485,33.13000,-6.80034,33.13000,-4.60182,33.13000,-3.98794
33.14485,33.14000,-6.81038,33.14000,-4.66924,33.14000,-3.75940
33.15485,33.15000,-6.81872,33.15000,-4.74019,33.15000,-3.59123
33.16486,33.16000,-6.82865,33.16000,-4.80784,33.16000,-3.48328
33.17486,33.17000,-6.84254,33.17000,-4.86622,33.17000,-3.43399
33.18486,33.18000,-6.86179,33.18000,-4.91002,33.18000,-3.44011
33.19486,33.19000,-6.88691,33.19000,-4.93441,33.19000,-3.49655
33.20486,33.20000,-6.91764,33.20000,-4.93470,33.20000,-3.59626
33.21486,33.21000,-6.95322,33.21000,-4.90615,33.21000,-3.73024
33.22487,33.22000,-6.99273,33.22000,-4.84382,33.22000,-3.88769
33.23487,33.23000,-7.03534,33.23000,-4.74256,33.23000,-4.05627
33.24487,33.24000,-7.08061,33.24000,-4.59714,33.24000,-4.22262
33.25487,33.25000,-7.12871,33.25000,-4.40258,33.25000,-4.37290
33.26487,33.26000,-7.18056,33.26000,-4.15461,33.26000,-4.49364
33.27487,33.27000,-7.23777,33.27000,-3.85026,33.27000,-4.57254
33.28487,33.28000,-7.30245,33.28000,-3.48856,33.28000,-4.59944
33.29488,33.29000,-7.37677,33.29000,-3.07124,33.29000,-4.56718
33.30488,33.30000,-7.46233,33.30000,-2.60330,33.30000,-4.47238
33.31488,33.31000,-7.55947,33.31000,-2.09340,33.31000,-4.31600
33.32488,33.32000,-7.66654,33.32000,-1.55384,33.32000,-4.10359
33.33488,33.33000,-7.77944,33.33000,-1.00017,33.33000,-3.84518
33.34488,33.34000,-7.89150,33.34000,-0.45037,33.34000,-3.55459
33.35488,33.35000,-7.99395,33.35000,0.07634,33.35000,-3.24845
33.36489,33.36000,-8.07689,33.36000,0.56090,33.36000,-2.94470
33.37489,33.37000,-8.13061,33.37000,0.98583,33.37000,-2.66115
33.38489,33.38000,-8.14702,33.38000,1.33652,33.38000,-2.41397
33.39489,33.39000,-8.12068,33.39000,1.60223,33.39000,-2.21650
33.40489,33.40000,-8.04958,33.40000,1.77680,33.40000,-2.07856
33.41489,33.41000,-7.93535,33.41000,1.85889,33.41000,-2.00613
33.42489,33.42000,-7.78303,33.42000,1.85202,33.42000,-2.00142
33.43490,33.43000,-7.60064,33.43000,1.76421,33.43000,-2.06321
33.44490,33.44000,-7.39831,33.44000,1.60731,33.44000,-2.18733
33.45490,33.45000,-7.18742,33.45000,1.39613,33.45000,-2.36726
33.46490,33.46000,-6.97963,33.46000,1.14728,33.46000,-2.59465
33.47490,33.47000,-6.78601,33.47000,0.87800,33.47000,-2.86000
33.48490,33.48000,-6.61624,33.48000,0.60495,33.48000,-3.15316
33.49490,33.49000,-6.47802,33.49000,0.34318,33.49000,-3.46397
33.50491,33.50000,-6.37673,33.50000,0.10538,33.50000,-3.78264
33.51491,33.51000,-6.31526,33.51000,-0.09858,33.51000,-4.10019
33.52491,33.52000,-6.29413,33.52000,-0.26176,33.52000,-4.40862
33.53491,33.53000,-6.31173,33.53000,-0.38003,33.53000,-4.70108
33.54491,33.54000,-6.36471,33.54000,-0.45168,33.54000,-4.97184
33.55491,33.55000,-6.44843,33.55000,-0.47710,33.55000,-5.21626
33.56491,33.56000,-6.55746,33.56000,-0.45825,33.56000,-5.43068
33.57492,33.57000,-6.68602,33.57000,-0.39836,33.57000,-5.61241
33.58492,33.58000,-6.82838,33.58000,-0.30157,33.58000,-5.75962
33.59492,33.59000,-6.97920,33.59000,-0.17270,33.59000,-5.87139
33.60492,33.60000,-7.13377,33.60000,-0.01711,33.60000,-5.94762
33.61492,33.61000,-7.28819,33.61000,0.15945,33.61000,-5.98904
33.62492,33.62000,-7.43938,33.62000,0.35088,33.62000,-5.99723
33.63493,33.63000,-7.58517,33.63000,0.55080,33.63000,-5.97454
33.64493,33.64000,-7.72420,33.64000,0.75264,33.64000,-5.92402
33.65493,33.65000,-7.85586,33.65000,0.94968,33.65000,-5.84936
33.66493,33.66000,-7.98019,33.66000,1.13510,33.66000,-5.75477
33.67493,33.67000,-8.09774,33.67000,1.30203,33.67000,-5.64481
33.68493,33.68000,-8.20940,33.68000,1.44353,33.68000,-5.52426
33.69493,33.69000,-8.31630,33.69000,1.55260,33.69000,-5.39799
33.70494,33.70000,-8.41967,33.70000,1.62218,33.70000,-5.27083
33.71494,33.71000,-8.52079,33.71000,1.64516,33.71000,-5.14750
33.72494,33.72000,-8.62106,33.72000,1.61456,33.72000,-5.03254
33.73494,33.73000,-8.72212,33.73000,1.52373,33.73000,-4.93035
33.74494,33.74000,-8.82601,33.74000,1.36672,33.74000,-4.84524
33.75494,33.75000,-8.93537,33.75000,1.13874,33.75000,-4.78149
33.76494,33.76000,-9.05355,33.76000,0.83671,33.76000,-4.74346
33.77495,33.77000,-9.18451,33.77000,0.45985,33.77000,-4.73553
33.78495,33.78000,-9.33254,33.78000,0.01021,33.78000,-4.76194
33.79495,33.79000,-9.50151,33.79000,-0.50694,33.79000,-4.82646
33.80495,33.80000,-9.69397,33.80000,-1.08283,33.80000,-4.93175
33.81495,33.81000,-9.90994,33.81000,-1.70507,33.81000,-5.07867
33.82495,33.82000,-10.14597,33.82000,-2.35778,33.82000,-5.26552
33.83495,33.83000,-10.39447,33.83000,-3.02185,33.83000,-5.48740
33.84496,33.84000,-10.64392,33.84000,-3.67557,33.84000,-5.73600
33.85496,33.85000,-10.87973,33.85000,-4.29551,33.85000,-5.99971
33.86496,33.86000,-11.08584,33.86000,-4.85772,33.86000,-6.26422
33.87496,33.87000,-11.24672,33.87000,-5.33935,33.87000,-6.51351
33.88496,33.88000,-11.34927,33.88000,-5.72031,33.88000,-6.73105
33.89496,33.89000,-11.38453,33.89000,-5.98515,33.89000,-6.90127
33.90496,33.90000,-11.34862,33.90000,-6.12459,33.90000,-7.01096
33.91497,33.91000,-11.24310,33.91000,-6.13658,33.91000,-7.05044
33.92497,33.92000,-11.07441,33.92000,-6.02683,33.92000,-7.01441
33.93497,33.93000,-10.85287,33.93000,-5.80844,33.93000,-6.90226
33.94497,33.94000,-10.59111,33.94000,-5.50101,33.94000,-6.71779
33.95497,33.95000,-10.30260,33.95000,-5.12907,33.95000,-6.46868
33.96497,33.96000,-10.00011,33.96000,-4.72007,33.96000,-6.16547
33.97497,33.97000,-9.69469,33.97000,-4.30225,33.97000,-5.82055
33.98498,33.98000,-9.39500,33.98000,-3.90241,33.98000,-5.44707
33.99498,33.99000,-9.10711,33.99000,-3.54399,33.99000,-5.05797
34.00498,34.00000,-8.83475,34.00000,-3.24548,34.00000,-4.66523
34.01498,34.01000,-8.57979,34.01000,-3.01942,34.01000,-4.27937
34.02498,34.02000,-8.34290,34.02000,-2.87199,34.02000,-3.90910
34.03498,34.03000,-8.12413,34.03000,-2.80316,34.03000,-3.56135
34.04499,34.04000,-7.92356,34.04000,-2.80741,34.04000,-3.24135
34.05499,34.05000,-7.74158,34.05000,-2.87493,34.05000,-2.95294
34.06499,34.06000,-7.57912,34.06000,-2.99291,34.06000,-2.69894
34.07499,34.07000,-7.43765,34.07000,-3.14710,34.07000,-2.48148
34.08499,34.08000,-7.31893,34.08000,-3.32314,34.08000,-2.30227
34.09499,34.09000,-7.22467,34.09000,-3.50775,34.09000,-2.16289
34.10499,34.10000,-7.15615,34.10000,-3.68960,34.10000,-2.06478
34.11500,34.11000,-7.11372,34.11000,-3.85980,34.11000,-2.00923
34.12500,34.12000,-7.09644,34.12000,-4.01206,34.12000,-1.99722
34.13500,34.13000,-7.10178,34.13000,-4.14247,34.13000,-2.02917
34.14500,34.14000,-7.12553,34.14000,-4.24907,34.14000,-2.10466
34.15500,34.15000,-7.16181,34.15000,-4.33121,34.15000,-2.22210
34.16500,34.16000,-7.20335,34.16000,-4.38880,34.16000,-2.37846
34.17500,34.17000,-7.24190,34.17000,-4.42166,34.17000,-2.56899
34.18501,34.18000,-7.26877,34.18000,-4.42890,34.18000,-2.78708
34.19501,34.19000,-7.27551,34.19000,-4.40851,34.19000,-3.02418
34.20501,34.20000,-7.25469,34.20000,-4.35719,34.20000,-3.26996
34.21501,34.21000,-7.20067,34.21000,-4.27035,34.21000,-3.51257
34.22501,34.22000,-7.11039,34.22000,-4.14246,34.22000,-3.73919
34.23501,34.23000,-6.98389,34.23000,-3.96753,34.23000,-3.93660
34.24501,34.24000,-6.82477,34.24000,-3.73992,34.24000,-4.09204
34.25502,34.25000,-6.64022,34.25000,-3.45519,34.25000,-4.19406
34.26502,34.26000,-6.44067,34.26000,-3.11108,34.26000,-4.23340
34.27502,34.27000,-6.23904,34.27000,-2.70849,34.27000,-4.20386
34.28502,34.28000,-6.04951,34.28000,-2.25227,34.28000,-4.10301
34.29502,34.29000,-5.88598,34.29000,-1.75175,34.29000,-3.93278
34.30502,34.30000,-5.76025,34.30000,-1.22086,34.30000,-3.69969
34.31502,34.31000,-5.68032,34.31000,-0.67776,34.31000,-3.41476
34.32503,34.32000,-5.64886,34.32000,-0.14402,34.32000,-3.09300
34.33503,34.33000,-5.66248,34.33000,0.35682,34.33000,-2.75239
34.34503,34.34000,-5.71175,34.34000,0.80098,34.34000,-2.41263
34.35503,34.35000,-5.78240,34.35000,1.16644,34.35000,-2.09353
34.36503,34.36000,-5.85720,34.36000,1.43495,34.36000,-1.81339
34.37503,34.37000,-5.91845,34.37000,1.59362,34.37000,-1.58758
34.38503,34.38000,-5.95034,34.38000,1.63613,34.38000,-1.42743
34.39504,34.39000,-5.94084,34.39000,1.56311,34.39000,-1.33961
34.40504,34.40000,-5.88304,34.40000,1.38196,34.40000,-1.32617
34.41504,34.41000,-5.77571,34.41000,1.10606,34.41000,-1.38502
34.42504,34.42000,-5.62318,34.42000,0.75356,34.42000,-1.51073
34.43504,34.43000,-5.43468,34.43000,0.34592,34.43000,-1.69544
34.44504,34.44000,-5.22299,34.44000,-0.09373,34.44000,-1.92974
34.45505,34.45000,-5.00302,34.45000,-0.54222,34.45000,-2.20345
34.46505,34.46000,-4.79008,34.46000,-0.97794,34.46000,-2.50619
34.47505,34.47000,-4.59842,34.47000,-1.38208,34.47000,-2.82792
34.48505,34.48000,-4.44002,34.48000,-1.73963,34.48000,-3.15934
34.49505,34.49000,-4.32381,34.49000,-2.03988,34.49000,-3.49219
34.50505,34.50000,-4.25528,34.50000,-2.27651,34.50000,-3.81954
34.51505,34.51000,-4.23656,34.51000,-2.44734,34.51000,-4.13590
34.52506,34.52000,-4.26683,34.52000,-2.55377,34.52000,-4.43728
34.53506,34.53000,-4.34290,34.53000,-2.60003,34.53000,-4.72108
34.54506,34.54000,-4.46005,34.54000,-2.59241,34.54000,-4.98590
34.55506,34.55000,-4.61273,34.55000,-2.53844,34.55000,-5.23132
34.56506,34.56000,-4.79537,34.56000,-2.44619,34.56000,-5.45756
34.57506,34.57000,-5.00288,34.57000,-2.32366,34.57000,-5.66520
34.58506,34.58000,-5.23107,34.58000,-2.17831,34.58000,-5.85493
34.59507,34.59000,-5.47674,34.59000,-2.01678,34.59000,-6.02734
34.60507,34.60000,-5.73758,34.60000,-1.84473,34.60000,-6.18281
34.61507,34.61000,-6.01185,34.61000,-1.66692,34.61000,-6.32147
34.62507,34.62000,-6.29790,34.62000,-1.48731,34.62000,-6.44328
34.63507,34.63000,-6.59373,34.63000,-1.30941,34.63000,-6.54815
34.64507,34.64000,-6.89654,34.64000,-1.13657,34.64000,-6.63606
34.65507,34.65000,-7.20249,34.65000,-0.97231,34.65000,-6.70730
34.66508,34.66000,-7.50670,34.66000,-0.82068,34.66000,-6.76264
34.67508,34.67000,-7.80351,34.67000,-0.68641,34.67000,-6.80341
34.68508,34.68000,-8.08690,34.68000,-0.57505,34.68000,-6.83165
34.69508,34.69000,-8.35116,34.69000,-0.49297,34.69000,-6.85009
34.70508,34.70000,-8.59158,34.70000,-0.44720,34.70000,-6.86225
34.71508,34.71000,-8.80521,34.71000,-0.44520,34.71000,-6.87235
34.72508,34.72000,-8.99141,34.72000,-0.49437,34.72000,-6.88536
34.73509,34.73000,-9.15244,34.73000,-0.60158,34.73000,-6.90697
34.74509,34.74000,-9.29362,34.74000,-0.77258,34.74000,-6.94355
34.75509,34.75000,-9.42330,34.75000,-1.01133,34.75000,-7.00208
34.76509,34.76000,-9.55233,34.76000,-1.31948,34.76000,-7.08989
34.77509,34.77000,-9.69306,34.77000,-1.69584,34.77000,-7.21428
34.78509,34.78000,-9.85793,34.78000,-2.13604,34.78000,-7.38187
34.79509,34.79000,-10.05763,34.79000,-2.63224,34.79000,-7.59773
34.80510,34.80000,-10.29916,34.80000,-3.17290,34.80000,-7.86436
34.81510,34.81000,-10.58421,34.81000,-3.74280,34.81000,-8.18063
34.82510,34.82000,-10.90821,34.82000,-4.32307,34.82000,-8.54099
34.83510,34.83000,-11.26029,34.83000,-4.89161,34.83000,-8.93514
34.84510,34.84000,-11.62447,34.84000,-5.42382,34.84000,-9.34815
34.85510,34.85000,-11.98150,34.85000,-5.89376,34.85000,-9.76127
34.86511,34.86000,-12.31129,34.86000,-6.27589,34.86000,-10.15311
34.87511,34.87000,-12.59522,34.87000,-6.54712,34.87000,-10.50127
34.88511,34.88000,-12.81815,34.88000,-6.68912,34.88000,-10.78414
34.89511,34.89000,-12.96989,34.89000,-6.69038,34.89000,-10.98272
34.90511,34.90000,-13.04594,34.90000,-6.54777,34.90000,-11.08231
34.91511,34.91000,-13.04746,34.91000,-6.26729,34.91000,-11.07379
34.92511,34.92000,-12.98066,34.92000,-5.86384,34.92000,-10.95436
34.93512,34.93000,-12.85552,34.93000,-5.36018,34.93000,-10.72762
34.94512,34.94000,-12.68424,34.94000,-4.78503,34.94000,-10.40310
34.95512,34.95000,-12.47962,34.95000,-4.17089,34.95000,-9.99519
34.96512,34.96000,-12.25367,34.96000,-3.55144,34.96000,-9.52186
34.97512,34.97000,-12.01655,34.97000,-2.95909,34.97000,-9.00316
34.98512,34.98000,-11.77603,34.98000,-2.42273,34.98000,-8.45975
34.99512,34.99000,-11.53738,34.99000,-1.96594,34.99000,-7.91157
35.00513,35.00000,-11.30371,35.00000,-1.60571,35.00000,-7.37667
35.01513,35.01000,-11.07648,35.01000,-1.35182,35.01000,-6.87032
35.02513,35.02000,-10.85621,35.02000,-1.20689,35.02000,-6.40451
35.03513,35.03000,-10.64319,35.03000,-1.16693,35.03000,-5.98765
35.04513,35.04000,-10.43805,35.04000,-1.22238,35.04000,-5.62468
35.05513,35.05000,-10.24223,35.05000,-1.35949,35.05000,-5.31736
35.06513,35.06000,-10.05819,35.06000,-1.56184,35.06000,-5.06481
35.07514,35.07000,-9.88936,35.07000,-1.81188,35.07000,-4.86424
35.08514,35.08000,-9.73999,35.08000,-2.09230,35.08000,-4.71164
35.09514,35.09000,-9.61478,35.09000,-2.38719,35.09000,-4.60256
35.10514,35.10000,-9.51838,35.10000,-2.68284,35.10000,-4.53266
35.11514,35.11000,-9.45495,35.11000,-2.96821,35.11000,-4.49823
35.12514,35.12000,-9.42766,35.12000,-3.23505,35.12000,-4.49643
35.13514,35.13000,-9.43830,35.13000,-3.47767,35.13000,-4.52531
35.14515,35.14000,-9.48698,35.14000,-3.69248,35.14000,-4.58366
35.15515,35.15000,-9.57201,35.15000,-3.87743,35.15000,-4.67066
35.16515,35.16000,-9.68987,35.16000,-4.03133,35.16000,-4.78543
35.17515,35.17000,-9.83534,35.17000,-4.15320,35.17000,-4.92651
35.18515,35.18000,-10.00182,35.18000,-4.24184,35.18000,-5.09134
35.19515,35.19000,-10.18160,35.19000,-4.29541,35.19000,-5.27588
35.20515,35.20000,-10.36641,35.20000,-4.31134,35.20000,-5.47428
35.21516,35.21000,-10.54786,35.21000,-4.28622,35.21000,-5.67881
35.22516,35.22000,-10.71799,35.22000,-4.21602,35.22000,-5.87998
35.23516,35.23000,-10.86987,35.23000,-4.09622,35.23000,-6.06678
35.24516,35.24000,-10.99809,35.24000,-3.92220,35.24000,-6.22713
35.25516,35.25000,-11.09929,35.25000,-3.68971,35.25000,-6.34849
35.26516,35.26000,-11.17244,35.26000,-3.39546,35.26000,-6.41858
35.27517,35.27000,-11.21901,35.27000,-3.03777,35.27000,-6.42620
35.28517,35.28000,-11.24281,35.28000,-2.61737,35.28000,-6.36217
35.29517,35.29000,-11.24951,35.29000,-2.13808,35.29000,-6.22031
35.30517,35.30000,-11.24588,35.30000,-1.60733,35.30000,-5.99835
35.31517,35.31000,-11.23865,35.31000,-1.03646,35.31000,-5.69871
35.32517,35.32000,-11.23333,35.32000,-0.44068,35.32000,-5.32892
35.33517,35.33000,-11.23301,35.33000,0.16148,35.33000,-4.90172
35.34518,35.34000,-11.23742,35.34000,0.74902,35.34000,-4.43459
35.35518,35.35000,-11.24250,35.35000,1.29984,35.35000,-3.94873
35.36518,35.36000,-11.24077,35.36000,1.79226,35.36000,-3.46766
35.37518,35.37000,-11.22225,35.37000,2.20673,35.37000,-3.01544
35.38518,35.38000,-11.17597,35.38000,2.52729,35.38000,-2.61487
35.39518,35.39000,-11.09159,35.39000,2.74280,35.39000,-2.28569
35.40518,35.40000,-10.96084,35.40000,2.84765,35.40000,-2.04331
35.41519,35.41000,-10.77866,35.41000,2.84203,35.41000,-1.89800
35.42519,35.42000,-10.54399,35.42000,2.73177,35.42000,-1.85462
35.43519,35.43000,-10.26005,35.43000,2.52782,35.43000,-1.91291
35.44519,35.44000,-9.93432,35.44000,2.24540,35.44000,-2.06803
35.45519,35.45000,-9.57797,35.45000,1.90280,35.45000,-2.31139
35.46519,35.46000,-9.20502,35.46000,1.52007,35.46000,-2.63159
35.47519,35.47000,-8.83117,35.47000,1.11757,35.47000,-3.01534
35.48520,35.48000,-8.47256,35.48000,0.71463,35.48000,-3.44846
35.49520,35.49000,-8.14451,35.49000,0.32836,35.49000,-3.91669
35.50520,35.50000,-7.86044,35.50000,-0.02712,35.50000,-4.40646
35.51520,35.51000,-7.63099,35.51000,-0.34120,35.51000,-4.90542
35.52520,35.52000,-7.46348,35.52000,-0.60686,35.52000,-5.40280
35.53520,35.53000,-7.36160,35.53000,-0.82052,35.53000,-5.88956
35.54520,35.54000,-7.32547,35.54000,-0.98156,35.54000,-6.35840
35.55521,35.55000,-7.35188,35.55000,-1.09181,35.55000,-6.80368
35.56521,35.56000,-7.43480,35.56000,-1.15486,35.56000,-7.22118
35.57521,35.57000,-7.56599,35.57000,-1.17552,35.57000,-7.60796
35.58521,35.58000,-7.73575,35.58000,-1.15918,35.58000,-7.96213
35.59521,35.59000,-7.93358,35.59000,-1.11141,35.59000,-8.28263
35.60521,35.60000,-8.14892,35.60000,-1.03760,35.60000,-8.56906
35.61522,35.61000,-8.37174,35.61000,-0.94278,35.61000,-8.82149
35.62522,35.62000,-8.59299,35.62000,-0.83152,35.62000,-9.04037
35.63522,35.63000,-8.80504,35.63000,-0.70813,35.63000,-9.22639
35.64522,35.64000,-9.00190,35.64000,-0.57673,35.64000,-9.38050
35.65522,35.65000,-9.17937,35.65000,-0.44168,35.65000,-9.50395
35.66522,35.66000,-9.33511,35.66000,-0.30785,35.66000,-9.59832
35.67522,35.67000,-9.46857,35.67000,-0.18104,35.67000,-9.66571
35.68523,35.68000,-9.58083,35.68000,-0.06819,35.68000,-9.70880
35.69523,35.69000,-9.67439,35.69000,0.02233,35.69000,-9.73097
35.70523,35.70000,-9.75285,35.70000,0.08083,35.70000,-9.73641
35.71523,35.71000,-9.82052,35.71000,0.09651,35.71000,-9.73008
35.72523,35.72000,-9.88210,35.72000,0.05791,35.72000,-9.71779
35.73523,35.73000,-9.94232,35.73000,-0.04628,35.73000,-9.70606
35.74523,35.74000,-10.00584,35.74000,-0.22631,35.74000,-9.70200
35.75524,35.75000,-10.07703,35.75000,-0.49028,35.75000,-9.71310
35.76524,35.76000,-10.15994,35.76000,-0.84306,35.76000,-9.74692
35.77524,35.77000,-10.25802,35.77000,-1.28532,35.77000,-9.81055
35.78524,35.78000,-10.37376,35.78000,-1.81285,35.78000,-9.91009
35.79524,35.79000,-10.50803,35.79000,-2.41612,35.79000,-10.04976
35.80524,35.80000,-10.65933,35.80000,-3.08037,35.80000,-10.23110
35.81524,35.81000,-10.82294,35.81000,-3.78601,35.81000,-10.45204
35.82525,35.82000,-10.99054,35.82000,-4.50942,35.82000,-10.70637
35.83525,35.83000,-11.15026,35.83000,-5.22419,35.83000,-10.98346
35.84525,35.84000,-11.28760,35.84000,-5.90256,35.84000,-11.26869
35.85525,35.85000,-11.38693,35.85000,-6.51722,35.85000,-11.54436
35.86525,35.86000,-11.43342,35.86000,-7.04317,35.86000,-11.79102
35.87525,35.87000,-11.41504,35.87000,-7.45959,35.87000,-11.98918
35.88525,35.88000,-11.32408,35.88000,-7.75145,35.88000,-12.12106
35.89526,35.89000,-11.15813,35.89000,-7.91081,35.89000,-12.17213
35.90526,35.90000,-10.92021,35.90000,-7.93752,35.90000,-12.13240
35.91526,35.91000,-10.61818,35.91000,-7.83921,35.91000,-11.99715
35.92526,35.92000,-10.26353,35.92000,-7.63071,35.92000,-11.76716
35.93526,35.93000,-9.86993,35.93000,-7.33275,35.93000,-11.44837
35.94526,35.94000,-9.45160,35.94000,-6.97018,35.94000,-11.05112
35.95526,35.95000,-9.02190,35.95000,-6.56996,35.95000,-10.58909
35.96527,35.96000,-8.59231,35.96000,-6.15898,35.96000,-10.07809
35.97527,35.97000,-8.17172,35.97000,-5.76221,35.97000,-9.53481
35.98527,35.98000,-7.76636,35.98000,-5.40099,35.98000,-8.97573
35.99527,35.99000,-7.38002,35.99000,-5.09196,35.99000,-8.41622
36.00527,36.00000,-7.01459,36.00000,-4.84639,36.00000,-7.86988
36.01527,36.01000,-6.67073,36.01000,-4.67013,36.01000,-7.34823
36.02528,36.02000,-6.34858,36.02000,-4.56400,36.02000,-6.86063
36.03528,36.03000,-6.04833,36.03000,-4.52460,36.03000,-6.41435
36.04528,36.04000,-5.77058,36.04000,-4.54532,36.04000,-6.01484
36.05528,36.05000,-5.51661,36.05000,-4.61746,36.05000,-5.66609
36.06528,36.06000,-5.28834,36.06000,-4.73130,36.06000,-5.37083
36.07528,36.07000,-5.08821,36.07000,-4.87698,36.07000,-5.13084
36.08528,36.08000,-4.91888,36.08000,-5.04513,36.08000,-4.94706
36.09529,36.09000,-4.78293,36.09000,-5.22729,36.09000,-4.81963
36.10529,36.10000,-4.68244,36.10000,-5.41597,36.10000,-4.74787
36.11529,36.11000,-4.61869,36.11000,-5.60463,36.11000,-4.73009
36.12529,36.12000,-4.59191,36.12000,-5.78739,36.12000,-4.76352
36.13529,36.13000,-4.60116,36.13000,-5.95873,36.13000,-4.84410
36.14529,36.14000,-4.64438,36.14000,-6.11316,36.14000,-4.96641
36.15529,36.15000,-4.71845,36.15000,-6.24487,36.15000,-5.12354
36.16530,36.16000,-4.81948,36.16000,-6.34755,36.16000,-5.30711
36.17530,36.17000,-4.94304,36.17000,-6.41430,36.17000,-5.50736
36.18530,36.18000,-5.08445,36.18000,-6.43773,36.18000,-5.71329
36.19530,36.19000,-5.23905,36.19000,-6.41025,36.19000,-5.91303
36.20530,36.20000,-5.40242,36.20000,-6.32449,36.20000,-6.09426
36.21530,36.21000,-5.57057,36.21000,-6.17389,36.21000,-6.24476
36.22530,36.22000,-5.74008,36.22000,-5.95340,36.22000,-6.35307
36.23531,36.23000,-5.90806,36.23000,-5.66019,36.23000,-6.40914
36.24531,36.24000,-6.07208,36.24000,-5.29438,36.24000,-6.40494
36.25531,36.25000,-6.22997,36.25000,-4.85955,36.25000,-6.33506
36.26531,36.26000,-6.37951,36.26000,-4.36320,36.26000,-6.19717
36.27531,36.27000,-6.51803,36.27000,-3.81687,36.27000,-5.99241
36.28531,36.28000,-6.64194,36.28000,-3.23586,36.28000,-5.72558
36.29531,36.29000,-6.74643,36.29000,-2.63872,36.29000,-5.40514
36.30532,36.30000,-6.82528,36.30000,-2.04624,36.30000,-5.04298
36.31532,36.31000,-6.87103,36.31000,-1.48019,36.31000,-4.65378
36.32532,36.32000,-6.87572,36.32000,-0.96179,36.32000,-4.25416
36.33532,36.33000,-6.83192,36.33000,-0.51021,36.33000,-3.86160
36.34532,36.34000,-6.73405,36.34000,-0.14117,36.34000,-3.49311
36.35532,36.35000,-6.57956,36.35000,0.13412,36.35000,-3.16406
36.36532,36.36000,-6.36964,36.36000,0.30963,36.36000,-2.88713
