Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
40.24589,40.24000,-27.63347,40.24000,20.25470,40.24000,1.89615,40.24000,9.88145,40.24000,-2.47440,40.24000,-0.06042
40.25589,40.25000,-28.44686,40.25000,20.53189,40.25000,1.76585,40.25000,9.71956,40.25000,-1.98599,40.25000,-0.39103
40.26590,40.26000,-29.11652,40.26000,20.85571,40.26000,1.61369,40.26000,9.45907,40.26000,-1.37807,40.26000,-0.73121
40.27590,40.27000,-29.61100,40.27000,21.20285,40.27000,1.44678,40.27000,9.09931,40.27000,-0.68883,40.27000,-1.05628
40.28590,40.28000,-29.90184,40.28000,21.54998,40.28000,1.27252,40.28000,8.64366,40.28000,0.03704,40.28000,-1.34016
40.29590,40.29000,-29.96532,40.29000,21.87457,40.29000,1.09847,40.29000,8.09910,40.29000,0.75166,40.29000,-1.55605
40.30590,40.30000,-29.78417,40.30000,22.15523,40.30000,0.93199,40.30000,7.47558,40.30000,1.40758,40.30000,-1.67764
40.31590,40.31000,-29.34884,40.31000,22.37194,40.31000,0.77971,40.31000,6.78526,40.31000,1.96167,40.31000,-1.68081
40.32590,40.32000,-28.65834,40.32000,22.50658,40.32000,0.64691,40.32000,6.04206,40.32000,2.37884,40.32000,-1.54582
40.33591,40.33000,-27.72050,40.33000,22.54371,40.33000,0.53687,40.33000,5.26133,40.33000,2.63522,40.33000,-1.25954
40.34591,40.34000,-26.55158,40.34000,22.47187,40.34000,0.45050,40.34000,4.45981,40.34000,2.72054,40.34000,-0.81743
40.35591,40.35000,-25.17518,40.35000,22.28474,40.35000,0.38630,40.35000,3.65521,40.35000,2.63935,40.35000,-0.22516
40.36591,40.36000,-23.62076,40.36000,21.98172,40.36000,0.34062,40.36000,2.86544,40.36000,2.41081,40.36000,0.50063
40.37591,40.37000,-21.92169,40.37000,21.56760,40.37000,0.30824,40.37000,2.10752,40.37000,2.06676,40.37000,1.33290
40.38591,40.38000,-20.11336,40.38000,21.05136,40.38000,0.28305,40.38000,1.39649,40.38000,1.64828,40.38000,2.23665
40.39591,40.39000,-18.23119,40.39000,20.44452,40.39000,0.25876,40.39000,0.74446,40.39000,1.20078,40.39000,3.17271
40.40592,40.40000,-16.30886,40.40000,19.75944,40.40000,0.22949,40.40000,0.15997,40.40000,0.76855,40.40000,4.10236
40.41592,40.41000,-14.37684,40.41000,19.00812,40.41000,0.19019,40.41000,-0.35218,40.41000,0.38943,40.41000,4.99177
40.42592,40.42000,-12.46139,40.42000,18.20152,40.42000,0.13703,40.42000,-0.79081,40.42000,0.09041,40.42000,5.81540
40.43592,40.43000,-10.58412,40.43000,17.34943,40.43000,0.06762,40.43000,-1.15787,40.43000,-0.11499,40.43000,6.55789
40.44592,40.44000,-8.76203,40.44000,16.46077,40.44000,-0.01874,40.44000,-1.45779,40.44000,-0.22750,40.44000,7.21388
40.45592,40.45000,-7.00812,40.45000,15.54398,40.45000,-0.12094,40.45000,-1.69669,40.45000,-0.26078,40.45000,7.78628
40.46593,40.46000,-5.33212,40.46000,14.60742,40.46000,-0.23614,40.46000,-1.88158,40.46000,-0.23845,40.46000,8.28322
40.47593,40.47000,-3.74144,40.47000,13.65952,40.47000,-0.36017,40.47000,-2.01968,40.47000,-0.19006,40.47000,8.71466
40.48593,40.48000,-2.24195,40.48000,12.70867,40.48000,-0.48805,40.48000,-2.11788,40.48000,-0.14650,40.48000,9.08906
40.49593,40.49000,-0.83865,40.49000,11.76286,40.49000,-0.61477,40.49000,-2.18243,40.49000,-0.13564,40.49000,9.41102
40.50593,40.50000,0.46404,40.50000,10.82922,40.50000,-0.73598,40.50000,-2.21893,40.50000,-0.17871,40.50000,9.67996
40.51593,40.51000,1.66224,40.51000,9.91359,40.51000,-0.84847,40.51000,-2.23237,40.51000,-0.28777,40.51000,9.89014
40.52593,40.52000,2.75285,40.52000,9.02013,40.52000,-0.95042,40.52000,-2.22749,40.52000,-0.46452,40.52000,10.03172
40.53594,40.53000,3.73401,40.53000,8.15109,40.53000,-1.04127,40.53000,-2.20910,40.53000,-0.70051,40.53000,10.09282
40.54594,40.54000,4.60561,40.54000,7.30669,40.54000,-1.12133,40.54000,-2.18248,40.54000,-0.97857,40.54000,10.06198
40.55594,40.55000,5.36986,40.55000,6.48523,40.55000,-1.19116,40.55000,-2.15366,40.55000,-1.27527,40.55000,9.93076
40.56594,40.56000,6.03165,40.56000,5.68322,40.56000,-1.25095,40.56000,-2.12947,40.56000,-1.56411,40.56000,9.69597
40.57594,40.57000,6.59869,40.57000,4.89572,40.57000,-1.29997,40.57000,-2.11750,40.57000,-1.81903,40.57000,9.36120
40.58594,40.58000,7.08135,40.58000,4.11663,40.58000,-1.33630,40.58000,-2.12585,40.58000,-2.01783,40.58000,8.93747
40.59594,40.59000,7.49209,40.59000,3.33916,40.59000,-1.35679,40.59000,-2.16268,40.59000,-2.14507,40.59000,8.44283
40.60595,40.60000,7.84466,40.60000,2.55624,40.60000,-1.35745,40.60000,-2.23578,40.60000,-2.19415,40.60000,7.90111
40.61595,40.61000,8.15301,40.61000,1.76097,40.61000,-1.33403,40.61000,-2.35199,40.61000,-2.16830,40.61000,7.33995
40.62595,40.62000,8.43020,40.62000,0.94707,40.62000,-1.28276,40.62000,-2.51662,40.62000,-2.08033,40.62000,6.78851
40.63595,40.63000,8.68730,40.63000,0.10941,40.63000,-1.20104,40.63000,-2.73280,40.63000,-1.95110,40.63000,6.27520
40.64595,40.64000,8.93247,40.64000,-0.75546,40.64000,-1.08810,40.64000,-3.00094,40.64000,-1.80696,40.64000,5.82573
40.65595,40.65000,9.17046,40.65000,-1.64870,40.65000,-0.94527,40.65000,-3.31823,40.65000,-1.67630,40.65000,5.46164
40.66595,40.66000,9.40231,40.66000,-2.56858,40.66000,-0.77592,40.66000,-3.67842,40.66000,-1.58598,40.66000,5.19935
40.67596,40.67000,9.62555,40.67000,-3.50973,40.67000,-0.58497,40.67000,-4.07184,40.67000,-1.55804,40.67000,5.04962
40.68596,40.68000,9.83468,40.68000,-4.46256,40.68000,-0.37810,40.68000,-4.48573,40.68000,-1.60733,40.68000,5.01739
40.69596,40.69000,10.02207,40.69000,-5.41279,40.69000,-0.16105,40.69000,-4.90481,40.69000,-1.74024,40.69000,5.10158
40.70596,40.70000,10.17908,40.70000,-6.34134,40.70000,0.06084,40.70000,-5.31203,40.70000,-1.95464,40.70000,5.29511
40.71596,40.71000,10.29705,40.71000,-7.22462,40.71000,0.28245,40.71000,-5.68945,40.71000,-2.24063,40.71000,5.58483
40.72596,40.72000,10.36824,40.72000,-8.03542,40.72000,0.49816,40.72000,-6.01899,40.72000,-2.58187,40.72000,5.95157
40.73596,40.73000,10.38611,40.73000,-8.74427,40.73000,0.70095,40.73000,-6.28304,40.73000,-2.95707,40.73000,6.37055
40.74597,40.74000,10.34533,40.74000,-9.32126,40.74000,0.88152,40.74000,-6.46497,40.74000,-3.34134,40.74000,6.81217
40.75597,40.75000,10.24147,40.75000,-9.73803,40.75000,1.02788,40.75000,-6.54952,40.75000,-3.70737,40.75000,7.24336
40.76597,40.76000,10.07066,40.76000,-9.96967,40.76000,1.12542,40.76000,-6.52320,40.76000,-4.02651,40.76000,7.62948
40.77597,40.77000,9.82935,40.77000,-9.99635,40.77000,1.15762,40.77000,-6.37500,40.77000,-4.26996,40.77000,7.93654
40.78597,40.78000,9.51422,40.78000,-9.80435,40.78000,1.10737,40.78000,-6.09714,40.78000,-4.41022,40.78000,8.13373
40.79597,40.79000,9.12240,40.79000,-9.38682,40.79000,0.95906,40.79000,-5.68606,40.79000,-4.42261,40.79000,8.19596
40.80598,40.80000,8.65179,40.80000,-8.74410,40.80000,0.70102,40.80000,-5.14324,40.80000,-4.28694,40.80000,8.10634
40.81598,40.81000,8.10188,40.81000,-7.88368,40.81000,0.32812,40.81000,-4.47571,40.81000,-3.98911,40.81000,7.85827
40.82598,40.82000,7.47477,40.82000,-6.81969,40.82000,-0.15638,40.82000,-3.69625,40.82000,-3.52255,40.82000,7.45676
40.83598,40.83000,6.77608,40.83000,-5.57188,40.83000,-0.74018,40.83000,-2.82294,40.83000,-2.88970,40.83000,6.91872
40.84598,40.84000,6.01535,40.84000,-4.16413,40.84000,-1.40263,40.84000,-1.87840,40.84000,-2.10317,40.84000,6.27200
40.85598,40.85000,5.20558,40.85000,-2.62288,40.85000,-2.11648,40.85000,-0.88865,40.85000,-1.18636,40.85000,5.55315
40.86598,40.86000,4.36194,40.86000,-0.97573,40.86000,-2.85026,40.86000,0.11815,40.86000,-0.17313,40.86000,4.80432
40.87599,40.87000,3.49995,40.87000,0.74974,40.87000,-3.57086,40.87000,1.11304,40.87000,0.89379,40.87000,4.06930
40.88599,40.88000,2.63367,40.88000,2.52688,40.88000,-4.24601,40.88000,2.06757,40.88000,1.96572,40.88000,3.38954
40.89599,40.89000,1.77417,40.89000,4.33065,40.89000,-4.84666,40.89000,2.95518,40.89000,2.99202,40.89000,2.80012
40.90599,40.90000,0.92869,40.90000,6.13812,40.90000,-5.34880,40.90000,3.75256,40.90000,3.92486,40.90000,2.32648
40.91599,40.91000,0.10039,40.91000,7.92862,40.91000,-5.73492,40.91000,4.44111,40.91000,4.72386,40.91000,1.98223
40.92599,40.92000,-0.71138,40.92000,9.68379,40.92000,-5.99481,40.92000,5.00824,40.92000,5.36000,40.92000,1.76825
40.93599,40.93000,-1.51031,40.93000,11.38729,40.93000,-6.12566,40.93000,5.44843,40.93000,5.81811,40.93000,1.67339
40.94600,40.94000,-2.30206,40.94000,13.02449,40.94000,-6.13153,40.94000,5.76363,40.94000,6.09758,40.94000,1.67645
40.95600,40.95000,-3.09306,40.95000,14.58203,40.95000,-6.02213,40.95000,5.96306,40.95000,6.21114,40.95000,1.74910
40.96600,40.96000,-3.88942,40.96000,16.04745,40.96000,-5.81139,40.96000,6.06218,40.96000,6.18209,40.96000,1.85951
40.97600,40.97000,-4.69594,40.97000,17.40881,40.97000,-5.51568,40.97000,6.08117,40.97000,6.04035,40.97000,1.97616
40.98600,40.98000,-5.51548,40.98000,18.65469,40.98000,-5.15217,40.98000,6.04298,40.98000,5.81806,40.98000,2.07149
40.99600,40.99000,-6.34864,40.99000,19.77427,40.99000,-4.73740,40.99000,5.97130,40.99000,5.54540,40.99000,2.12488
41.00600,41.00000,-7.19378,41.00000,20.75781,41.00000,-4.28613,41.00000,5.88859,41.00000,5.24715,41.00000,2.12464
41.01601,41.01000,-8.04734,41.01000,21.59716,41.01000,-3.81067,41.01000,5.81451,41.01000,4.94035,41.01000,2.06874
41.02601,41.02000,-8.90446,41.02000,22.28646,41.02000,-3.32064,41.02000,5.76468,41.02000,4.63336,41.02000,1.96430
41.03601,41.03000,-9.75975,41.03000,22.82272,41.03000,-2.82316,41.03000,5.75005,41.03000,4.32613,41.03000,1.82588
41.04601,41.04000,-10.60813,41.04000,23.20625,41.04000,-2.32336,41.04000,5.77685,41.04000,4.01167,41.04000,1.67289
41.05601,41.05000,-11.44567,41.05000,23.44095,41.05000,-1.82508,41.05000,5.84692,41.05000,3.67820,41.05000,1.52655
41.06601,41.06000,-12.27033,41.06000,23.53435,41.06000,-1.33161,41.06000,5.95856,41.06000,3.31182,41.06000,1.40676
41.07601,41.07000,-13.08236,41.07000,23.49737,41.07000,-0.84633,41.07000,6.10752,41.07000,2.89907,41.07000,1.32938
41.08602,41.08000,-13.88467,41.08000,23.34399,41.08000,-0.37326,41.08000,6.28811,41.08000,2.42939,41.08000,1.30400
41.09602,41.09000,-14.68264,41.09000,23.09074,41.09000,0.08269,41.09000,6.49428,41.09000,1.89706,41.09000,1.33260
41.10602,41.10000,-15.48389,41.10000,22.75618,41.10000,0.51565,41.10000,6.72051,41.10000,1.30264,41.10000,1.40906
41.11602,41.11000,-16.29747,41.11000,22.36043,41.11000,0.91900,41.11000,6.96241,41.11000,0.65376,41.11000,1.51963
41.12602,41.12000,-17.13298,41.12000,21.92478,41.12000,1.28580,41.12000,7.21695,41.12000,-0.03464,41.12000,1.64435
41.13602,41.13000,-17.99933,41.13000,21.47126,41.13000,1.60936,41.13000,7.48230,41.13000,-0.74084,41.13000,1.75926
41.14602,41.14000,-18.90352,41.14000,21.02214,41.14000,1.88378,41.14000,7.75716,41.14000,-1.43740,41.14000,1.83918
41.15603,41.15000,-19.84948,41.15000,20.59930,41.15000,2.10448,41.15000,8.03971,41.15000,-2.09290,41.15000,1.86084
41.16603,41.16000,-20.83693,41.16000,20.22333,41.16000,2.26852,41.16000,8.32633,41.16000,-2.67406,41.16000,1.80561
41.17603,41.17000,-21.86065,41.17000,19.91240,41.17000,2.37481,41.17000,8.61035,41.17000,-3.14818,41.17000,1.66164
41.18603,41.18000,-22.90995,41.18000,19.68098,41.18000,2.42407,41.18000,8.88135,41.18000,-3.48574,41.18000,1.42523
41.19603,41.19000,-23.96840,41.19000,19.53873,41.19000,2.41872,41.19000,9.12515,41.19000,-3.66288,41.19000,1.10117
41.20603,41.20000,-25.01406,41.20000,19.48964,41.20000,2.36264,41.20000,9.32473,41.20000,-3.66357,41.20000,0.70250
41.21604,41.21000,-26.02000,41.21000,19.53183,41.21000,2.26100,41.21000,9.46172,41.21000,-3.48131,41.21000,0.24946
41.22604,41.22000,-26.95526,41.22000,19.65790,41.22000,2.12011,41.22000,9.51827,41.22000,-3.12029,41.22000,-0.23201
41.23604,41.23000,-27.78622,41.23000,19.85584,41.23000,1.94734,41.23000,9.47877,41.23000,-2.59591,41.23000,-0.71227
41.24604,41.24000,-28.47834,41.24000,20.11014,41.24000,1.75111,41.24000,9.33115,41.24000,-1.93474,41.24000,-1.16007
41.25604,41.25000,-28.99808,41.25000,20.40292,41.25000,1.54074,41.25000,9.06783,41.25000,-1.17367,41.25000,-1.54469
41.26604,41.26000,-29.31505,41.26000,20.71468,41.26000,1.32619,41.26000,8.68623,41.26000,-0.35827,41.26000,-1.83774
41.27604,41.27000,-29.40400,41.27000,21.02473,41.27000,1.11744,41.27000,8.18900,41.27000,0.45987,41.27000,-2.01462
41.28605,41.28000,-29.24662,41.28000,21.31138,41.28000,0.92372,41.28000,7.58386,41.28000,1.22679,41.28000,-2.05582
41.29605,41.29000,-28.83302,41.29000,21.55231,41.29000,0.75251,41.29000,6.88349,41.29000,1.89061,41.29000,-1.94796
41.30605,41.30000,-28.16262,41.30000,21.72550,41.30000,0.60851,41.30000,6.10533,41.30000,2.40648,41.30000,-1.68443
41.31605,41.31000,-27.24436,41.31000,21.81086,41.31000,0.49299,41.31000,5.27116,41.31000,2.74131,41.31000,-1.26588
41.32605,41.32000,-26.09618,41.32000,21.79233,41.32000,0.40357,41.32000,4.40614,41.32000,2.87766,41.32000,-0.70068
41.33605,41.33000,-24.74369,41.33000,21.65972,41.33000,0.33456,41.33000,3.53711,41.33000,2.81601,41.33000,-0.00565
41.34605,41.34000,-23.21832,41.34000,21.40976,41.34000,0.27777,41.34000,2.69027,41.34000,2.57516,41.34000,0.79361
41.35606,41.35000,-21.55521,41.35000,21.04573,41.35000,0.22362,41.35000,1.88907,41.35000,2.19020,41.35000,1.66352
41.36606,41.36000,-19.79095,41.36000,20.57616,41.36000,0.16221,41.36000,1.15242,41.36000,1.70836,41.36000,2.56513
41.37606,41.37000,-17.96160,41.37000,20.01288,41.37000,0.08441,41.37000,0.49371,41.37000,1.18336,41.37000,3.45815
41.38606,41.38000,-16.10076,41.38000,19.36927,41.38000,-0.01727,41.38000,-0.07956,41.38000,0.66877,41.38000,4.30572
41.39606,41.39000,-14.23819,41.39000,18.65889,41.39000,-0.14814,41.39000,-0.56553,41.39000,0.21168,41.39000,5.07879
41.40606,41.40000,-12.39892,41.40000,17.89460,41.40000,-0.31085,41.40000,-0.96713,41.40000,-0.15263,41.40000,5.75941
41.41606,41.41000,-10.60304,41.41000,17.08835,41.41000,-0.50529,41.41000,-1.29100,41.41000,-0.40426,41.41000,6.34213
41.42607,41.42000,-8.86592,41.42000,16.25114,41.42000,-0.72846,41.42000,-1.54620,41.42000,-0.53998,41.42000,6.83337
41.43607,41.43000,-7.19892,41.43000,15.39336,41.43000,-0.97461,41.43000,-1.74307,41.43000,-0.57227,41.43000,7.24866
41.44607,41.44000,-5.61028,41.44000,14.52493,41.44000,-1.23561,41.44000,-1.89224,41.44000,-0.52637,41.44000,7.60863
41.45607,41.45000,-4.10604,41.45000,13.65531,41.45000,-1.50153,41.45000,-2.00387,41.45000,-0.43596,41.45000,7.93436
41.46607,41.46000,-2.69086,41.46000,12.79331,41.46000,-1.76154,41.46000,-2.08716,41.46000,-0.33818,41.46000,8.24312
41.47607,41.47000,-1.36876,41.47000,11.94666,41.47000,-2.00481,41.47000,-2.14997,41.47000,-0.26877,41.47000,8.54526
41.48607,41.48000,-0.14344,41.48000,11.12157,41.48000,-2.22155,41.48000,-2.19876,41.48000,-0.25768,41.48000,8.84271
41.49608,41.49000,0.98152,41.49000,10.32232,41.49000,-2.40375,41.49000,-2.23867,41.49000,-0.32589,41.49000,9.12896
41.50608,41.50000,2.00285,41.50000,9.55110,41.50000,-2.54580,41.50000,-2.27368,41.50000,-0.48336,41.50000,9.39050
41.51608,41.51000,2.91802,41.51000,8.80802,41.51000,-2.64467,41.51000,-2.30697,41.51000,-0.72836,41.51000,9.60917
41.52608,41.52000,3.72587,41.52000,8.09130,41.52000,-2.69990,41.52000,-2.34125,41.52000,-1.04800,41.52000,9.76520
41.53608,41.53000,4.42732,41.53000,7.39760,41.53000,-2.71330,41.53000,-2.37909,41.53000,-1.41997,41.53000,9.84020
41.54608,41.54000,5.02603,41.54000,6.72246,41.54000,-2.68853,41.54000,-2.42322,41.54000,-1.81514,41.54000,9.81987
41.55608,41.55000,5.52880,41.55000,6.06072,41.55000,-2.63052,41.55000,-2.47673,41.55000,-2.20084,41.55000,9.69602
41.56609,41.56000,5.94571,41.56000,5.40682,41.56000,-2.54503,41.56000,-2.54324,41.56000,-2.54444,41.56000,9.46767
41.57609,41.57000,6.28975,41.57000,4.75511,41.57000,-2.43814,41.57000,-2.62697,41.57000,-2.81689,41.57000,9.14134
41.58609,41.58000,6.57605,41.58000,4.09992,41.58000,-2.31590,41.58000,-2.73275,41.58000,-2.99580,41.58000,8.73045
41.59609,41.59000,6.82079,41.59000,3.43563,41.59000,-2.18414,41.59000,-2.86580,41.59000,-3.06780,41.59000,8.25409
41.60609,41.60000,7.03980,41.60000,2.75664,41.60000,-2.04827,41.60000,-3.03150,41.60000,-3.02991,41.60000,7.73541
41.61609,41.61000,7.24726,41.61000,2.05743,41.61000,-1.91319,41.61000,-3.23493,41.61000,-2.88973,41.61000,7.19977
41.62610,41.62000,7.45448,41.62000,1.33272,41.62000,-1.78327,41.62000,-3.48029,41.62000,-2.66451,41.62000,6.67290
41.63610,41.63000,7.66916,41.63000,0.57782,41.63000,-1.66221,41.63000,-3.77032,41.63000,-2.37904,41.63000,6.17928
41.64610,41.64000,7.89485,41.64000,-0.21076,41.64000,-1.55300,41.64000,-4.10563,41.64000,-2.06278,41.64000,5.74068
41.65610,41.65000,8.13098,41.65000,-1.03460,41.65000,-1.45756,41.65000,-4.48420,41.65000,-1.74659,41.65000,5.37518
41.66610,41.66000,8.37319,41.66000,-1.89254,41.66000,-1.37636,41.66000,-4.90101,41.66000,-1.45971,41.66000,5.09648
41.67610,41.67000,8.61395,41.67000,-2.77983,41.67000,-1.30790,41.67000,-5.34788,41.67000,-1.22732,41.67000,4.91346
41.68610,41.68000,8.84359,41.68000,-3.68736,41.68000,-1.24844,41.68000,-5.81363,41.68000,-1.06914,41.68000,4.83003
41.69611,41.69000,9.05140,41.69000,-4.60125,41.69000,-1.19220,41.69000,-6.28448,41.69000,-0.99872,41.69000,4.84508
41.70611,41.70000,9.22681,41.70000,-5.50264,41.70000,-1.13227,41.70000,-6.74465,41.70000,-1.02339,41.70000,4.95254
41.71611,41.71000,9.36038,41.71000,-6.36804,41.71000,-1.06200,41.71000,-7.17714,41.71000,-1.14425,41.71000,5.14152
41.72611,41.72000,9.44431,41.72000,-7.17018,41.72000,-0.97666,41.72000,-7.56452,41.72000,-1.35607,41.72000,5.39646
41.73611,41.73000,9.47264,41.73000,-7.87932,41.73000,-0.87505,41.73000,-7.88973,41.73000,-1.64693,41.73000,5.69758
41.74611,41.74000,9.44097,41.74000,-8.46507,41.74000,-0.76059,41.74000,-8.13664,41.74000,-1.99809,41.74000,6.02139
41.75611,41.75000,9.34612,41.75000,-8.89843,41.75000,-0.64193,41.75000,-8.29059,41.75000,-2.38412,41.75000,6.34155
41.76612,41.76000,9.18570,41.76000,-9.15372,41.76000,-0.53302,41.76000,-8.33874,41.76000,-2.77388,41.76000,6.62990
41.77612,41.77000,8.95772,41.77000,-9.21027,41.77000,-0.45248,41.77000,-8.27057,41.77000,-3.13241,41.77000,6.85779
41.78612,41.78000,8.66024,41.78000,-9.05358,41.78000,-0.42232,41.78000,-8.07827,41.78000,-3.42361,41.78000,6.99774
41.79612,41.79000,8.29120,41.79000,-8.67617,41.79000,-0.46560,41.79000,-7.75731,41.79000,-3.61332,41.79000,7.02537
41.80612,41.80000,7.84837,41.80000,-8.07795,41.80000,-0.60342,41.80000,-7.30693,41.80000,-3.67225,41.80000,6.92171
41.81612,41.81000,7.32998,41.81000,-7.26636,41.81000,-0.85132,41.81000,-6.73055,41.81000,-3.57832,41.81000,6.67551
41.82612,41.82000,6.73576,41.82000,-6.25593,41.82000,-1.21630,41.82000,-6.03602,41.82000,-3.31830,41.82000,6.28529
41.83613,41.83000,6.06841,41.83000,-5.06726,41.83000,-1.69496,41.83000,-5.23563,41.83000,-2.88892,41.83000,5.76055
41.84613,41.84000,5.33489,41.84000,-3.72541,41.84000,-2.27344,41.84000,-4.34585,41.84000,-2.29760,41.84000,5.12197
41.85613,41.85000,4.54687,41.85000,-2.25795,41.85000,-2.92878,41.85000,-3.38679,41.85000,-1.56280,41.85000,4.40028
41.86613,41.86000,3.72024,41.86000,-0.69317,41.86000,-3.63141,41.86000,-2.38153,41.86000,-0.71374,41.86000,3.63399
41.87613,41.87000,2.87348,41.87000,0.94156,41.87000,-4.34799,41.87000,-1.35527,41.87000,0.21078,41.87000,2.86612
41.88613,41.88000,2.02549,41.88000,2.62082,41.88000,-5.04440,41.88000,-0.33442,41.88000,1.16472,41.88000,2.14035
41.89613,41.89000,1.19335,41.89000,4.32195,41.89000,-5.68856,41.89000,0.65447,41.89000,2.09844,41.89000,1.49693
41.90614,41.90000,0.39041,41.90000,6.02542,41.90000,-6.25288,41.90000,1.58594,41.90000,2.96328,41.90000,0.96881
41.91614,41.91000,-0.37488,41.91000,7.71485,41.91000,-6.71620,41.91000,2.43702,41.91000,3.71659,41.91000,0.57842
41.92614,41.92000,-1.09943,41.92000,9.37677,41.92000,-7.06507,41.92000,3.18877,41.92000,4.32624,41.92000,0.33552
41.93614,41.93000,-1.78525,41.93000,10.99998,41.93000,-7.29411,41.93000,3.82767,41.93000,4.77394,41.93000,0.23648
41.94614,41.94000,-2.43852,41.94000,12.57486,41.94000,-7.40557,41.94000,4.34672,41.94000,5.05664,41.94000,0.26502
41.95614,41.95000,-3.06830,41.95000,14.09248,41.95000,-7.40810,41.95000,4.74588,41.95000,5.18582,41.95000,0.39430
41.96614,41.96000,-3.68504,41.96000,15.54387,41.96000,-7.31509,41.96000,5.03191,41.96000,5.18483,41.96000,0.59016
41.97615,41.97000,-4.29915,41.97000,16.91938,41.97000,-7.14266,41.97000,5.21756,41.97000,5.08481,41.97000,0.81493
41.98615,41.98000,-4.91977,41.98000,18.20839,41.98000,-6.90778,41.98000,5.32012,41.98000,4.91995,41.98000,1.03158
41.99615,41.99000,-5.55387,41.99000,19.39933,41.99000,-6.62647,41.99000,5.35982,41.99000,4.72272,41.99000,1.20751
42.00615,42.00000,-6.20571,42.00000,20.48007,42.00000,-6.31248,42.00000,5.35798,42.00000,4.51991,42.00000,1.31775
42.01615,42.01000,-6.87678,42.01000,21.43859,42.01000,-5.97635,42.01000,5.33540,42.01000,4.32980,42.01000,1.34715
42.02615,42.02000,-7.56603,42.02000,22.26384,42.02000,-5.62507,42.02000,5.31092,42.02000,4.16082,42.02000,1.29142
42.03616,42.03000,-8.27046,42.03000,22.94662,42.03000,-5.26230,42.03000,5.30037,42.03000,4.01162,42.03000,1.15683
42.04616,42.04000,-8.98598,42.04000,23.48044,42.04000,-4.88900,42.04000,5.31594,42.04000,3.87249,42.04000,0.95884
42.05616,42.05000,-9.70822,42.05000,23.86218,42.05000,-4.50440,42.05000,5.36593,42.05000,3.72767,42.05000,0.71964
42.06616,42.06000,-10.43336,42.06000,24.09255,42.06000,-4.10709,42.06000,5.45483,42.06000,3.55814,42.06000,0.46522
42.07616,42.07000,-11.15883,42.07000,24.17632,42.07000,-3.69607,42.07000,5.58380,42.07000,3.34451,42.07000,0.22216
42.08616,42.08000,-11.88374,42.08000,24.12230,42.08000,-3.27157,42.08000,5.75114,42.08000,3.06956,42.08000,0.01464
42.09616,42.09000,-12.60914,42.09000,23.94303,42.09000,-2.83568,42.09000,5.95305,42.09000,2.72028,42.09000,-0.13798
42.10617,42.10000,-13.33808,42.10000,23.65438,42.10000,-2.39253,42.10000,6.18429,42.10000,2.28939,42.10000,-0.22302
42.11617,42.11000,-14.07530,42.11000,23.27502,42.11000,-1.94835,42.11000,6.43887,42.11000,1.77612,42.11000,-0.23545
42.12617,42.12000,-14.82689,42.12000,22.82587,42.12000,-1.51108,42.12000,6.71068,42.12000,1.18663,42.12000,-0.17816
