Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
16.61237,16.61000,3.07162,16.61000,-1.18015,16.61000,5.68068,16.61000,3.47474
16.62238,16.62000,3.06446,16.62000,-1.32930,16.62000,5.57998,16.62000,3.52199
16.63238,16.63000,3.06062,16.63000,-1.46377,16.63000,5.48163,16.63000,3.56390
16.64238,16.64000,3.06105,16.64000,-1.57967,16.64000,5.38821,16.64000,3.59898
16.65238,16.65000,3.06622,16.65000,-1.67375,16.65000,5.30206,16.65000,3.62569
16.66238,16.66000,3.07602,16.66000,-1.74332,16.66000,5.22551,16.66000,3.64257
16.67238,16.67000,3.08970,16.67000,-1.78610,16.67000,5.16108,16.67000,3.64835
16.68238,16.68000,3.10594,16.68000,-1.80004,16.68000,5.11167,16.68000,3.64208
16.69239,16.69000,3.12279,16.69000,-1.78312,16.69000,5.08065,16.69000,3.62326
16.70239,16.70000,3.13794,16.70000,-1.73319,16.70000,5.07184,16.70000,3.59197
16.71239,16.71000,3.14886,16.71000,-1.64786,16.71000,5.08927,16.71000,3.54907
16.72239,16.72000,3.15317,16.72000,-1.52453,16.72000,5.13682,16.72000,3.49634
16.73239,16.73000,3.14897,16.73000,-1.36059,16.73000,5.21776,16.73000,3.43664
16.74239,16.74000,3.13514,16.74000,-1.15377,16.74000,5.33420,16.74000,3.37406
16.75239,16.75000,3.11163,16.75000,-0.90273,16.75000,5.48658,16.75000,3.31381
16.76240,16.76000,3.07951,16.76000,-0.60761,16.76000,5.67326,16.76000,3.26201
16.77240,16.77000,3.04090,16.77000,-0.27064,16.77000,5.89032,16.77000,3.22523
16.78240,16.78000,2.99871,16.78000,0.10351,16.78000,6.13149,16.78000,3.20973
16.79240,16.79000,2.95624,16.79000,0.50751,16.79000,6.38838,16.79000,3.22064
16.80240,16.80000,2.91669,16.80000,0.93152,16.80000,6.65088,16.80000,3.26107
16.81240,16.81000,2.88264,16.81000,1.36363,16.81000,6.90775,16.81000,3.33138
16.82240,16.82000,2.85564,16.82000,1.79049,16.82000,7.14744,16.82000,3.42877
16.83241,16.83000,2.83595,16.83000,2.19817,16.83000,7.35884,16.83000,3.54727
16.84241,16.84000,2.82244,16.84000,2.57302,16.84000,7.53215,16.84000,3.67818
16.85241,16.85000,2.81277,16.85000,2.90264,16.85000,7.65950,16.85000,3.81086
16.86241,16.86000,2.80357,16.86000,3.17663,16.86000,7.73549,16.86000,3.93378
16.87241,16.87000,2.79097,16.87000,3.38734,16.87000,7.75742,16.87000,4.03565
16.88241,16.88000,2.77097,16.88000,3.53029,16.88000,7.72539,16.88000,4.10657
16.89241,16.89000,2.74004,16.89000,3.60452,16.89000,7.64214,16.89000,4.13898
16.90242,16.90000,2.69550,16.90000,3.61253,16.90000,7.51276,16.90000,4.12831
16.91242,16.91000,2.63585,16.91000,3.56007,16.91000,7.34424,16.91000,4.07341
16.92242,16.92000,2.56101,16.92000,3.45566,16.92000,7.14500,16.92000,3.97644
16.93242,16.93000,2.47218,16.93000,3.30981,16.93000,6.92428,16.93000,3.84254
16.94242,16.94000,2.37174,16.94000,3.13419,16.94000,6.69161,16.94000,3.67908
16.95242,16.95000,2.26283,16.95000,2.94068,16.95000,6.45625,16.95000,3.49482
16.96242,16.96000,2.14904,16.96000,2.74038,16.96000,6.22674,16.96000,3.29888
16.97243,16.97000,2.03394,16.97000,2.54295,16.97000,6.01055,16.97000,3.09992
16.98243,16.98000,1.92091,16.98000,2.35596,16.98000,5.81380,16.98000,2.90547
16.99243,16.99000,1.81291,16.99000,2.18474,16.99000,5.64111,16.99000,2.72151
17.00243,17.00000,1.71251,17.00000,2.03239,17.00000,5.49552,17.00000,2.55245
17.01243,17.01000,1.62192,17.01000,1.90013,17.01000,5.37850,17.01000,2.40126
17.02243,17.02000,1.54312,17.02000,1.78780,17.02000,5.28998,17.02000,2.26984
17.03243,17.03000,1.47791,17.03000,1.69442,17.03000,5.22850,17.03000,2.15944
17.04244,17.04000,1.42796,17.04000,1.61880,17.04000,5.19137,17.04000,2.07098
17.05244,17.05000,1.39473,17.05000,1.55995,17.05000,5.17495,17.05000,2.00535
17.06244,17.06000,1.37941,17.06000,1.51734,17.06000,5.17488,17.06000,1.96348
17.07244,17.07000,1.38268,17.07000,1.49101,17.07000,5.18642,17.07000,1.94627
17.08244,17.08000,1.40460,17.08000,1.48143,17.08000,5.20480,17.08000,1.95436
17.09244,17.09000,1.44440,17.09000,1.48923,17.09000,5.22546,17.09000,1.98782
17.10244,17.10000,1.50033,17.10000,1.51483,17.10000,5.24442,17.10000,2.04577
17.11245,17.11000,1.56965,17.11000,1.55806,17.11000,5.25853,17.11000,2.12607
17.12245,17.12000,1.64859,17.12000,1.61785,17.12000,5.26562,17.12000,2.22509
17.13245,17.13000,1.73257,17.13000,1.69202,17.13000,5.26474,17.13000,2.33767
17.14245,17.14000,1.81640,17.14000,1.77718,17.14000,5.25615,17.14000,2.45724
17.15245,17.15000,1.89463,17.15000,1.86892,17.15000,5.24134,17.15000,2.57618
17.16245,17.16000,1.96200,17.16000,1.96200,17.16000,5.22288,17.16000,2.68632
17.17245,17.17000,2.01382,17.17000,2.05075,17.17000,5.20413,17.17000,2.77951
17.18246,17.18000,2.04646,17.18000,2.12950,17.18000,5.18897,17.18000,2.84840
17.19246,17.19000,2.05771,17.19000,2.19294,17.19000,5.18135,17.19000,2.88703
17.20246,17.20000,2.04709,17.20000,2.23649,17.20000,5.18490,17.20000,2.89150
17.21246,17.21000,2.01603,17.21000,2.25655,17.21000,5.20245,17.21000,2.86044
17.22246,17.22000,1.96793,17.22000,2.25062,17.22000,5.23576,17.22000,2.79531
17.23246,17.23000,1.90799,17.23000,2.21730,17.23000,5.28511,17.23000,2.70053
17.24246,17.24000,1.84294,17.24000,2.15616,17.24000,5.34920,17.24000,2.58330
17.25247,17.25000,1.78052,17.25000,2.06748,17.25000,5.42498,17.25000,2.45323
17.26247,17.26000,1.72884,17.26000,1.95194,17.26000,5.50768,17.26000,2.32164
17.27247,17.27000,1.69560,17.27000,1.81024,17.27000,5.59101,17.27000,2.20069
17.28247,17.28000,1.68720,17.28000,1.64276,17.28000,5.66737,17.28000,2.10227
17.29247,17.29000,1.70795,17.29000,1.44936,17.29000,5.72835,17.29000,2.03691
17.30247,17.30000,1.75939,17.30000,1.22941,17.30000,5.76535,17.30000,2.01277
17.31247,17.31000,1.83996,17.31000,0.98205,17.31000,5.77034,17.31000,2.03493
17.32248,17.32000,1.94516,17.32000,0.70662,17.32000,5.73678,17.32000,2.10498
17.33248,17.33000,2.06799,17.33000,0.40327,17.33000,5.66038,17.33000,2.22101
17.34248,17.34000,2.19978,17.34000,0.07356,17.34000,5.53984,17.34000,2.37786
17.35248,17.35000,2.33113,17.35000,-0.27900,17.35000,5.37719,17.35000,2.56763
17.36248,17.36000,2.45292,17.36000,-0.64864,17.36000,5.17796,17.36000,2.78030
17.37248,17.37000,2.55714,17.37000,-1.02717,17.37000,4.95089,17.37000,3.00442
17.38248,17.38000,2.63759,17.38000,-1.40418,17.38000,4.70737,17.38000,3.22780
17.39249,17.39000,2.69015,17.39000,-1.76750,17.39000,4.46058,17.39000,3.43813
17.40249,17.40000,2.71296,17.40000,-2.10395,17.40000,4.22444,17.40000,3.62366
17.41249,17.41000,2.70625,17.41000,-2.40030,17.41000,4.01246,17.41000,3.77383
17.42249,17.42000,2.67213,17.42000,-2.64428,17.42000,3.83666,17.42000,3.87993
17.43249,17.43000,2.61425,17.43000,-2.82565,17.43000,3.70664,17.43000,3.93581
17.44249,17.44000,2.53757,17.44000,-2.93704,17.44000,3.62887,17.44000,3.93848
17.45249,17.45000,2.44797,17.45000,-2.97454,17.45000,3.60640,17.45000,3.88846
17.46250,17.46000,2.35194,17.46000,-2.93802,17.46000,3.63875,17.46000,3.78986
17.47250,17.47000,2.25615,17.47000,-2.83098,17.47000,3.72236,17.47000,3.65007
17.48250,17.48000,2.16700,17.48000,-2.66015,17.48000,3.85107,17.48000,3.47915
17.49250,17.49000,2.09025,17.49000,-2.43481,17.49000,4.01699,17.49000,3.28889
17.50250,17.50000,2.03059,17.50000,-2.16602,17.50000,4.21129,17.50000,3.09177
17.51250,17.51000,1.99138,17.51000,-1.86576,17.51000,4.42497,17.51000,2.89985
17.52250,17.52000,1.97451,17.52000,-1.54619,17.52000,4.64951,17.52000,2.72387
17.53251,17.53000,1.98041,17.53000,-1.21915,17.53000,4.87727,17.53000,2.57252
17.54251,17.54000,2.00814,17.54000,-0.89564,17.54000,5.10173,17.54000,2.45197
17.55251,17.55000,2.05565,17.55000,-0.58566,17.55000,5.31747,17.55000,2.36571
17.56251,17.56000,2.12001,17.56000,-0.29798,17.56000,5.52007,17.56000,2.31465
17.57251,17.57000,2.19772,17.57000,-0.04013,17.57000,5.70591,17.57000,2.29735
17.58251,17.58000,2.28503,17.58000,0.18169,17.58000,5.87198,17.58000,2.31055
17.59251,17.59000,2.37816,17.59000,0.36267,17.59000,6.01570,17.59000,2.34966
17.60252,17.60000,2.47358,17.60000,0.49941,17.60000,6.13491,17.60000,2.40942
17.61252,17.61000,2.56822,17.61000,0.58998,17.61000,6.22784,17.61000,2.48446
17.62252,17.62000,2.65955,17.62000,0.63397,17.62000,6.29320,17.62000,2.56980
17.63252,17.63000,2.74563,17.63000,0.63239,17.63000,6.33036,17.63000,2.66117
17.64252,17.64000,2.82512,17.64000,0.58765,17.64000,6.33937,17.64000,2.75520
17.65252,17.65000,2.89715,17.65000,0.50340,17.65000,6.32113,17.65000,2.84946
17.66252,17.66000,2.96130,17.66000,0.38427,17.66000,6.27729,17.66000,2.94233
17.67253,17.67000,3.01752,17.67000,0.23565,17.67000,6.21027,17.67000,3.03289
17.68253,17.68000,3.06605,17.68000,0.06344,17.68000,6.12305,17.68000,3.12073
17.69253,17.69000,3.10749,17.69000,-0.12625,17.69000,6.01901,17.69000,3.20576
17.70253,17.70000,3.14274,17.70000,-0.32728,17.70000,5.90176,17.70000,3.28806
17.71253,17.71000,3.17301,17.71000,-0.53362,17.71000,5.77490,17.71000,3.36777
17.72253,17.72000,3.19978,17.72000,-0.73948,17.72000,5.64198,17.72000,3.44492
17.73253,17.73000,3.22468,17.73000,-0.93930,17.73000,5.50642,17.73000,3.51933
17.74254,17.74000,3.24934,17.74000,-1.12771,17.74000,5.37157,17.74000,3.59053
17.75254,17.75000,3.27523,17.75000,-1.29954,17.75000,5.24084,17.75000,3.65766
17.76254,17.76000,3.30339,17.76000,-1.44969,17.76000,5.11787,17.76000,3.71942
17.77254,17.77000,3.33420,17.77000,-1.57318,17.77000,5.00668,17.77000,3.77407
17.78254,17.78000,3.36720,17.78000,-1.66508,17.78000,4.91184,17.78000,3.81942
17.79254,17.79000,3.40092,17.79000,-1.72068,17.79000,4.83843,17.79000,3.85301
17.80254,17.80000,3.43289,17.80000,-1.73557,17.80000,4.79201,17.80000,3.87226
17.81255,17.81000,3.45986,17.81000,-1.70582,17.81000,4.77824,17.81000,3.87486
17.82255,17.82000,3.47813,17.82000,-1.62829,17.82000,4.80255,17.82000,3.85919
17.83255,17.83000,3.48407,17.83000,-1.50085,17.83000,4.86948,17.83000,3.82478
17.84255,17.84000,3.47469,17.84000,-1.32281,17.84000,4.98215,17.84000,3.77271
17.85255,17.85000,3.44809,17.85000,-1.09512,17.85000,5.14166,17.85000,3.70590
17.86255,17.86000,3.40395,17.86000,-0.82066,17.86000,5.34666,17.86000,3.62910
17.87255,17.87000,3.34364,17.87000,-0.50432,17.87000,5.59311,17.87000,3.54870
17.88256,17.88000,3.27028,17.88000,-0.15295,17.88000,5.87421,17.88000,3.47216
17.89256,17.89000,3.18838,17.89000,0.22484,17.89000,6.18070,17.89000,3.40723
17.90256,17.90000,3.10333,17.90000,0.61906,17.90000,6.50129,17.90000,3.36095
17.91256,17.91000,3.02073,17.91000,1.01873,17.91000,6.82338,17.91000,3.33876
17.92256,17.92000,2.94566,17.92000,1.41246,17.92000,7.13394,17.92000,3.34360
17.93256,17.93000,2.88203,17.93000,1.78892,17.93000,7.42043,17.93000,3.37543
17.94256,17.94000,2.83213,17.94000,2.13733,17.94000,7.67164,17.94000,3.43111
17.95257,17.95000,2.79646,17.95000,2.44794,17.95000,7.87850,17.95000,3.50463
17.96257,17.96000,2.77372,17.96000,2.71244,17.96000,8.03449,17.96000,3.58783
17.97257,17.97000,2.76119,17.97000,2.92438,17.97000,8.13598,17.97000,3.67126
17.98257,17.98000,2.75513,17.98000,3.07950,17.98000,8.18219,17.98000,3.74523
17.99257,17.99000,2.75131,17.99000,3.17599,17.99000,8.17507,17.99000,3.80087
18.00257,18.00000,2.74561,18.00000,3.21463,18.00000,8.11895,18.00000,3.83104
18.01257,18.01000,2.73444,18.01000,3.19880,18.01000,8.02017,18.01000,3.83096
18.02258,18.02000,2.71516,18.02000,3.13427,18.02000,7.88656,18.02000,3.79863
18.03258,18.03000,2.68628,18.03000,3.02882,18.03000,7.72691,18.03000,3.73487
18.04258,18.04000,2.64753,18.04000,2.89167,18.04000,7.55046,18.04000,3.64300
18.05258,18.05000,2.59970,18.05000,2.73274,18.05000,7.36630,18.05000,3.52833
18.06258,18.06000,2.54443,18.06000,2.56194,18.06000,7.18297,18.06000,3.39740
18.07258,18.07000,2.48391,18.07000,2.38837,18.07000,7.00800,18.07000,3.25724
18.08258,18.08000,2.42057,18.08000,2.21971,18.08000,6.84763,18.08000,3.11462
18.09259,18.09000,2.35696,18.09000,2.06180,18.09000,6.70664,18.09000,2.97558
18.10259,18.10000,2.29554,18.10000,1.91847,18.10000,6.58820,18.10000,2.84510
18.11259,18.11000,2.23879,18.11000,1.79156,18.11000,6.49389,18.11000,2.72708
18.12259,18.12000,2.18916,18.12000,1.68128,18.12000,6.42378,18.12000,2.62444
18.13259,18.13000,2.14913,18.13000,1.58666,18.13000,6.37659,18.13000,2.53934
18.14259,18.14000,2.12117,18.14000,1.50605,18.14000,6.34986,18.14000,2.47343
18.15259,18.15000,2.10764,18.15000,1.43768,18.15000,6.34024,18.15000,2.42799
18.16260,18.16000,2.11063,18.16000,1.38011,18.16000,6.34383,18.16000,2.40407
18.17260,18.17000,2.13165,18.17000,1.33249,18.17000,6.35645,18.17000,2.40232
18.18260,18.18000,2.17145,18.18000,1.29468,18.18000,6.37405,18.18000,2.42294
18.19260,18.19000,2.22971,18.19000,1.26720,18.19000,6.39296,18.19000,2.46538
18.20260,18.20000,2.30493,18.20000,1.25100,18.20000,6.41025,18.20000,2.52815
18.21260,18.21000,2.39436,18.21000,1.24713,18.21000,6.42388,18.21000,2.60863
18.22260,18.22000,2.49409,18.22000,1.25639,18.22000,6.43286,18.22000,2.70297
18.23261,18.23000,2.59922,18.23000,1.27898,18.23000,6.43732,18.23000,2.80618
18.24261,18.24000,2.70418,18.24000,1.31420,18.24000,6.43837,18.24000,2.91228
18.25261,18.25000,2.80322,18.25000,1.36032,18.25000,6.43800,18.25000,3.01477
18.26261,18.26000,2.89082,18.26000,1.41446,18.26000,6.43872,18.26000,3.10701
18.27261,18.27000,2.96226,18.27000,1.47273,18.27000,6.44318,18.27000,3.18285
18.28261,18.28000,3.01402,18.28000,1.53035,18.28000,6.45381,18.28000,3.23722
18.29261,18.29000,3.04420,18.29000,1.58190,18.29000,6.47235,18.29000,3.26659
18.30262,18.30000,3.05263,18.30000,1.62158,18.30000,6.49949,18.30000,3.26947
18.31262,18.31000,3.04102,18.31000,1.64356,18.31000,6.53460,18.31000,3.24659
18.32262,18.32000,3.01276,18.32000,1.64224,18.32000,6.57555,18.32000,3.20106
18.33262,18.33000,2.97264,18.33000,1.61252,18.33000,6.61867,18.33000,3.13822
18.34262,18.34000,2.92644,18.34000,1.55006,18.34000,6.65896,18.34000,3.06534
18.35262,18.35000,2.88039,18.35000,1.45142,18.35000,6.69034,18.35000,2.99112
18.36262,18.36000,2.84057,18.36000,1.31419,18.36000,6.70611,18.36000,2.92499
18.37263,18.37000,2.81229,18.37000,1.13708,18.37000,6.69945,18.37000,2.87637
18.38263,18.38000,2.79961,18.38000,0.91992,18.38000,6.66407,18.38000,2.85380
18.39263,18.39000,2.80493,18.39000,0.66381,18.39000,6.59483,18.39000,2.86425
18.40263,18.40000,2.82880,18.40000,0.37117,18.40000,6.48837,18.40000,2.91245
18.41263,18.41000,2.86997,18.41000,0.04580,18.41000,6.34364,18.41000,3.00050
18.42263,18.42000,2.92549,18.42000,-0.30704,18.42000,6.16225,18.42000,3.12763
18.43263,18.43000,2.99117,18.43000,-0.68073,18.43000,5.94856,18.43000,3.29024
18.44264,18.44000,3.06191,18.44000,-1.06733,18.44000,5.70956,18.44000,3.48209
18.45264,18.45000,3.13228,18.45000,-1.45784,18.45000,5.45442,18.45000,3.69478
18.46264,18.46000,3.19698,18.46000,-1.84240,18.46000,5.19389,18.46000,3.91826
18.47264,18.47000,3.25128,18.47000,-2.21067,18.47000,4.93951,18.47000,4.14149
18.48264,18.48000,3.29129,18.48000,-2.55223,18.48000,4.70279,18.48000,4.35314
18.49264,18.49000,3.31413,18.49000,-2.85701,18.49000,4.49444,18.49000,4.54219
18.50264,18.50000,3.31805,18.50000,-3.11584,18.50000,4.32364,18.50000,4.69858
18.51265,18.51000,3.30234,18.51000,-3.32091,18.51000,4.19748,18.51000,4.81383
18.52265,18.52000,3.26741,18.52000,-3.46626,18.52000,4.12065,18.52000,4.88154
18.53265,18.53000,3.21466,18.53000,-3.54819,18.53000,4.09520,18.53000,4.89793
18.54265,18.54000,3.14645,18.54000,-3.56548,18.54000,4.12063,18.54000,4.86208
18.55265,18.55000,3.06597,18.55000,-3.51946,18.55000,4.19415,18.55000,4.77602
18.56265,18.56000,2.97711,18.56000,-3.41390,18.56000,4.31113,18.56000,4.64463
18.57265,18.57000,2.88415,18.57000,-3.25467,18.57000,4.46563,18.57000,4.47513
18.58266,18.58000,2.79158,18.58000,-3.04928,18.58000,4.65102,18.58000,4.27656
18.59266,18.59000,2.70376,18.59000,-2.80633,18.59000,4.86055,18.59000,4.05903
18.60266,18.60000,2.62468,18.60000,-2.53507,18.60000,5.08774,18.60000,3.83296
18.61266,18.61000,2.55773,18.61000,-2.24491,18.61000,5.32672,18.61000,3.60845
18.62266,18.62000,2.50553,18.62000,-1.94519,18.62000,5.57230,18.62000,3.39467
18.63266,18.63000,2.46984,18.63000,-1.64495,18.63000,5.81991,18.63000,3.19949
18.64266,18.64000,2.45144,18.64000,-1.35284,18.64000,6.06546,18.64000,3.02913
18.65267,18.65000,2.45021,18.65000,-1.07704,18.65000,6.30506,18.65000,2.88806
18.66267,18.66000,2.46510,18.66000,-0.82522,18.66000,6.53481,18.66000,2.77895
18.67267,18.67000,2.49435,18.67000,-0.60433,18.67000,6.75069,18.67000,2.70275
18.68267,18.68000,2.53558,18.68000,-0.42044,18.68000,6.94846,18.68000,2.65890
18.69267,18.69000,2.58604,18.69000,-0.27844,18.69000,7.12378,18.69000,2.64557
18.70267,18.70000,2.64276,18.70000,-0.18180,18.70000,7.27239,18.70000,2.65991
18.71267,18.71000,2.70273,18.71000,-0.13224,18.71000,7.39043,18.71000,2.69836
18.72268,18.72000,2.76296,18.72000,-0.12956,18.72000,7.47470,18.72000,2.75683
18.73268,18.73000,2.82065,18.73000,-0.17159,18.73000,7.52306,18.73000,2.83097
18.74268,18.74000,2.87323,18.74000,-0.25427,18.74000,7.53461,18.74000,2.91630
18.75268,18.75000,2.91848,18.75000,-0.37192,18.75000,7.50986,18.75000,3.00847
18.76268,18.76000,2.95468,18.76000,-0.51764,18.76000,7.45068,18.76000,3.10342
18.77268,18.77000,2.98067,18.77000,-0.68381,18.77000,7.36022,18.77000,3.19755
18.78268,18.78000,2.99603,18.78000,-0.86266,18.78000,7.24256,18.78000,3.28790
18.79269,18.79000,3.00106,18.79000,-1.04673,18.79000,7.10243,18.79000,3.37225
18.80269,18.80000,2.99681,18.80000,-1.22935,18.80000,6.94486,18.80000,3.44915
18.81269,18.81000,2.98496,18.81000,-1.40491,18.81000,6.77480,18.81000,3.51792
18.82269,18.82000,2.96769,18.82000,-1.56906,18.82000,6.59697,18.82000,3.57846
18.83269,18.83000,2.94739,18.83000,-1.71875,18.83000,6.41563,18.83000,3.63112
18.84269,18.84000,2.92649,18.84000,-1.85212,18.84000,6.23458,18.84000,3.67646
18.85269,18.85000,2.90714,18.85000,-1.96837,18.85000,6.05720,18.85000,3.71502
18.86270,18.86000,2.89105,18.86000,-2.06742,18.86000,5.88654,18.86000,3.74710
18.87270,18.87000,2.87926,18.87000,-2.14964,18.87000,5.72554,18.87000,3.77261
18.88270,18.88000,2.87207,18.88000,-2.21547,18.88000,5.57716,18.88000,3.79096
18.89270,18.89000,2.86898,18.89000,-2.26508,18.89000,5.44450,18.89000,3.80097
18.90270,18.90000,2.86874,18.90000,-2.29807,18.90000,5.33094,18.90000,3.80103
18.91270,18.91000,2.86951,18.91000,-2.31320,18.91000,5.24012,18.91000,3.78914
18.92270,18.92000,2.86908,18.92000,-2.30828,18.92000,5.17585,18.92000,3.76324
18.93271,18.93000,2.86514,18.93000,-2.28014,18.93000,5.14192,18.93000,3.72151
18.94271,18.94000,2.85560,18.94000,-2.22475,18.94000,5.14175,18.94000,3.66278
18.95271,18.95000,2.83890,18.95000,-2.13759,18.95000,5.17799,18.95000,3.58691
18.96271,18.96000,2.81425,18.96000,-2.01414,18.96000,5.25212,18.96000,3.49515
18.97271,18.97000,2.78180,18.97000,-1.85049,18.97000,5.36401,18.97000,3.39048
18.98271,18.98000,2.74271,18.98000,-1.64403,18.98000,5.51169,18.98000,3.27759
18.99271,18.99000,2.69905,18.99000,-1.39401,18.99000,5.69122,18.99000,3.16276
19.00272,19.00000,2.65353,19.00000,-1.10205,19.00000,5.89666,19.00000,3.05335
19.01272,19.01000,2.60917,19.01000,-0.77231,19.01000,6.12038,19.01000,2.95700
19.02272,19.02000,2.56885,19.02000,-0.41159,19.02000,6.35335,19.02000,2.88076
19.03272,19.03000,2.53483,19.03000,-0.02904,19.03000,6.58572,19.03000,2.83005
19.04272,19.04000,2.50851,19.04000,0.36425,19.04000,6.80741,19.04000,2.80789
19.05272,19.05000,2.49012,19.05000,0.75586,19.05000,7.00874,19.05000,2.81433
19.06272,19.06000,2.47876,19.06000,1.13280,19.06000,7.18106,19.06000,2.84630
19.07273,19.07000,2.47247,19.07000,1.48232,19.07000,7.31727,19.07000,2.89790
19.08273,19.08000,2.46843,19.08000,1.79273,19.08000,7.41223,19.08000,2.96094
19.09273,19.09000,2.46336,19.09000,2.05422,19.09000,7.46304,19.09000,3.02595
19.10273,19.10000,2.45385,19.10000,2.25952,19.10000,7.46912,19.10000,3.08321
19.11273,19.11000,2.43679,19.11000,2.40443,19.11000,7.43222,19.11000,3.12383
19.12273,19.12000,2.40977,19.12000,2.48805,19.12000,7.35628,19.12000,3.14075
19.13273,19.13000,2.37134,19.13000,2.51281,19.13000,7.24709,19.13000,3.12938
19.14274,19.14000,2.32118,19.14000,2.48413,19.14000,7.11189,19.14000,3.08796
19.15274,19.15000,2.26009,19.15000,2.40983,19.15000,6.95885,19.15000,3.01752
19.16274,19.16000,2.18985,19.16000,2.29941,19.16000,6.79649,19.16000,2.92151
19.17274,19.17000,2.11296,19.17000,2.16315,19.17000,6.63313,19.17000,2.80518
19.18274,19.18000,2.03236,19.18000,2.01118,19.18000,6.47638,19.18000,2.67486
19.19274,19.19000,1.95111,19.19000,1.85282,19.19000,6.33276,19.19000,2.53724
19.20274,19.20000,1.87221,19.20000,1.69591,19.20000,6.20740,19.20000,2.39873
19.21275,19.21000,1.79842,19.21000,1.54653,19.21000,6.10390,19.21000,2.26507
19.22275,19.22000,1.73222,19.22000,1.40895,19.22000,6.02423,19.22000,2.14113
19.23275,19.23000,1.67588,19.23000,1.28576,19.23000,5.96878,19.23000,2.03085
19.24275,19.24000,1.63144,19.24000,1.17829,19.24000,5.93648,19.24000,1.93741
19.25275,19.25000,1.60080,19.25000,1.08697,19.25000,5.92500,19.25000,1.86333
19.26275,19.26000,1.58569,19.26000,1.01181,19.26000,5.93095,19.26000,1.81069
19.27275,19.27000,1.58756,19.27000,0.95272,19.27000,5.95022,19.27000,1.78112
19.28276,19.28000,1.60746,19.28000,0.90975,19.28000,5.97829,19.28000,1.77584
19.29276,19.29000,1.64590,19.29000,0.88315,19.29000,6.01056,19.29000,1.79550
19.30276,19.30000,1.70265,19.30000,0.87331,19.30000,6.04266,19.30000,1.84004
19.31276,19.31000,1.77662,19.31000,0.88058,19.31000,6.07074,19.31000,1.90850
19.32276,19.32000,1.86583,19.32000,0.90503,19.32000,6.09181,19.32000,1.99887
19.33276,19.33000,1.96733,19.33000,0.94622,19.33000,6.10385,19.33000,2.10800
19.34276,19.34000,2.07737,19.34000,1.00299,19.34000,6.10606,19.34000,2.23160
19.35277,19.35000,2.19147,19.35000,1.07330,19.35000,6.09890,19.35000,2.36430
19.36277,19.36000,2.30469,19.36000,1.15423,19.36000,6.08406,19.36000,2.49989
