Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
23.22332,23.22000,-2.70088,23.22000,4.99323,23.22000,0.81263,23.22000,3.83926,23.22000,-2.69431,23.22000,4.80380
23.23332,23.23000,-2.69981,23.23000,5.07147,23.23000,0.82160,23.23000,3.91754,23.23000,-2.69306,23.23000,4.87373
23.24332,23.24000,-2.70950,23.24000,5.15376,23.24000,0.83217,23.24000,3.99014,23.24000,-2.70270,23.24000,4.94907
23.25332,23.25000,-2.72880,23.25000,5.23848,23.25000,0.84319,23.25000,4.05531,23.25000,-2.72206,23.25000,5.02855
23.26332,23.26000,-2.75561,23.26000,5.32320,23.26000,0.85314,23.26000,4.11139,23.26000,-2.74905,23.26000,5.11002
23.27333,23.27000,-2.78708,23.27000,5.40490,23.27000,0.86029,23.27000,4.15694,23.27000,-2.78079,23.27000,5.19063
23.28333,23.28000,-2.81972,23.28000,5.48021,23.28000,0.86275,23.28000,4.19072,23.28000,-2.81377,23.28000,5.26710
23.29333,23.29000,-2.84967,23.29000,5.54574,23.29000,0.85858,23.29000,4.21167,23.29000,-2.84412,23.29000,5.33603
23.30333,23.30000,-2.87297,23.30000,5.59833,23.30000,0.84591,23.30000,4.21886,23.30000,-2.86785,23.30000,5.39416
23.31333,23.31000,-2.88582,23.31000,5.63528,23.31000,0.82310,23.31000,4.21146,23.31000,-2.88114,23.31000,5.43864
23.32333,23.32000,-2.88490,23.32000,5.65444,23.32000,0.78896,23.32000,4.18871,23.32000,-2.88068,23.32000,5.46708
23.33333,23.33000,-2.86770,23.33000,5.65424,23.33000,0.74286,23.33000,4.14997,23.33000,-2.86392,23.33000,5.47765
23.34334,23.34000,-2.83277,23.34000,5.63350,23.34000,0.68495,23.34000,4.09480,23.34000,-2.82943,23.34000,5.46886
23.35334,23.35000,-2.77998,23.35000,5.59124,23.35000,0.61621,23.35000,4.02320,23.35000,-2.77707,23.35000,5.43941
23.36334,23.36000,-2.71062,23.36000,5.52636,23.36000,0.53853,23.36000,3.93575,23.36000,-2.70812,23.36000,5.38779
23.37334,23.37000,-2.62749,23.37000,5.43734,23.37000,0.45462,23.37000,3.83395,23.37000,-2.62539,23.37000,5.31206
23.38334,23.38000,-2.53474,23.38000,5.32200,23.38000,0.36795,23.38000,3.72038,23.38000,-2.53301,23.38000,5.20958
23.39334,23.39000,-2.43762,23.39000,5.17749,23.39000,0.28254,23.39000,3.59895,23.39000,-2.43624,23.39000,5.07697
23.40334,23.40000,-2.34197,23.40000,5.00047,23.40000,0.20284,23.40000,3.47486,23.40000,-2.34086,23.40000,4.91032
23.41335,23.41000,-2.25351,23.41000,4.78756,23.41000,0.13343,23.41000,3.35449,23.41000,-2.25261,23.41000,4.70568
23.42335,23.42000,-2.17707,23.42000,4.53607,23.42000,0.07891,23.42000,3.24500,23.42000,-2.17626,23.42000,4.45983
23.43335,23.43000,-2.11583,23.43000,4.24478,23.43000,0.04359,23.43000,3.15386,23.43000,-2.11496,23.43000,4.17111
23.44335,23.44000,-2.07075,23.44000,3.91472,23.44000,0.03134,23.44000,3.08820,23.44000,-2.06966,23.44000,3.84027
23.45335,23.45000,-2.04047,23.45000,3.54971,23.45000,0.04524,23.45000,3.05406,23.45000,-2.03897,23.45000,3.47106
23.46335,23.46000,-2.02158,23.46000,3.15648,23.46000,0.08723,23.46000,3.05569,23.46000,-2.01946,23.46000,3.07040
23.47335,23.47000,-2.00923,23.47000,2.74445,23.47000,0.15773,23.47000,3.09486,23.47000,-2.00632,23.47000,2.64818
23.48336,23.48000,-1.99811,23.48000,2.32501,23.48000,0.25535,23.48000,3.17041,23.48000,-1.99426,23.48000,2.21651
23.49336,23.49000,-1.98339,23.49000,1.91053,23.49000,0.37673,23.49000,3.27814,23.49000,-1.97851,23.49000,1.78872
23.50336,23.50000,-1.96165,23.50000,1.51328,23.50000,0.51662,23.50000,3.41101,23.50000,-1.95572,23.50000,1.37815
23.51336,23.51000,-1.93145,23.51000,1.14436,23.51000,0.66821,23.51000,3.55990,23.51000,-1.92455,23.51000,0.99704
23.52336,23.52000,-1.89362,23.52000,0.81281,23.52000,0.82357,23.52000,3.71457,23.52000,-1.88591,23.52000,0.65552
23.53336,23.53000,-1.85104,23.53000,0.52509,23.53000,0.97430,23.53000,3.86485,23.53000,-1.84277,23.53000,0.36098
23.54336,23.54000,-1.80815,23.54000,0.28481,23.54000,1.11223,23.54000,4.00173,23.54000,-1.79964,23.54000,0.11768
23.55337,23.55000,-1.77019,23.55000,0.09275,23.55000,1.23008,23.55000,4.11821,23.55000,-1.76181,23.55000,-0.07324
23.56337,23.56000,-1.74237,23.56000,-0.05283,23.56000,1.32211,23.56000,4.20983,23.56000,-1.73446,23.56000,-0.21352
23.57337,23.57000,-1.72903,23.57000,-0.15579,23.57000,1.38462,23.57000,4.27471,23.57000,-1.72190,23.57000,-0.30730
23.58337,23.58000,-1.73307,23.58000,-0.22147,23.58000,1.41629,23.58000,4.31331,23.58000,-1.72692,23.58000,-0.36050
23.59337,23.59000,-1.75546,23.59000,-0.25619,23.59000,1.41820,23.59000,4.32795,23.59000,-1.75039,23.59000,-0.38018
23.60337,23.60000,-1.79524,23.60000,-0.26656,23.60000,1.39371,23.60000,4.32215,23.60000,-1.79119,23.60000,-0.37382
23.61337,23.61000,-1.84963,23.61000,-0.25902,23.61000,1.34803,23.61000,4.30004,23.61000,-1.84645,23.61000,-0.34874
23.62338,23.62000,-1.91453,23.62000,-0.23933,23.62000,1.28761,23.62000,4.26577,23.62000,-1.91197,23.62000,-0.31154
23.63338,23.63000,-1.98516,23.63000,-0.21227,23.63000,1.21951,23.63000,4.22309,23.63000,-1.98286,23.63000,-0.26771
23.64338,23.64000,-2.05667,23.64000,-0.18144,23.64000,1.15065,23.64000,4.17503,23.64000,-2.05426,23.64000,-0.22146
23.65338,23.65000,-2.12480,23.65000,-0.14925,23.65000,1.08714,23.65000,4.12381,23.65000,-2.12194,23.65000,-0.17559
23.66338,23.66000,-2.18635,23.66000,-0.11696,23.66000,1.03376,23.66000,4.07081,23.66000,-2.18274,23.66000,-0.13162
23.67338,23.67000,-2.23942,23.67000,-0.08496,23.67000,0.99354,23.67000,4.01671,23.67000,-2.23484,23.67000,-0.09003
23.68338,23.68000,-2.28344,23.68000,-0.05304,23.68000,0.96763,23.68000,3.96165,23.68000,-2.27781,23.68000,-0.05058
23.69339,23.69000,-2.31910,23.69000,-0.02077,23.69000,0.95542,23.69000,3.90541,23.69000,-2.31242,23.69000,-0.01270
23.70339,23.70000,-2.34800,23.70000,0.01219,23.70000,0.95481,23.70000,3.84754,23.70000,-2.34039,23.70000,0.02417
23.71339,23.71000,-2.37234,23.71000,0.04576,23.71000,0.96280,23.71000,3.78759,23.71000,-2.36402,23.71000,0.06018
23.72339,23.72000,-2.39459,23.72000,0.07919,23.72000,0.97604,23.72000,3.72514,23.72000,-2.38585,23.72000,0.09486
23.73339,23.73000,-2.41712,23.73000,0.11100,23.73000,0.99147,23.73000,3.65997,23.73000,-2.40828,23.73000,0.12699
23.74339,23.74000,-2.44199,23.74000,0.13898,23.74000,1.00677,23.74000,3.59211,23.74000,-2.43338,23.74000,0.15460
23.75339,23.75000,-2.47079,23.75000,0.16034,23.75000,1.02071,23.75000,3.52193,23.75000,-2.46269,23.75000,0.17511
23.76340,23.76000,-2.50448,23.76000,0.17197,23.76000,1.03321,23.76000,3.45011,23.76000,-2.49710,23.76000,0.18561
23.77340,23.77000,-2.54338,23.77000,0.17078,23.77000,1.04521,23.77000,3.37772,23.77000,-2.53681,23.77000,0.18319
23.78340,23.78000,-2.58711,23.78000,0.15412,23.78000,1.05834,23.78000,3.30607,23.78000,-2.58132,23.78000,0.16531
23.79340,23.79000,-2.63466,23.79000,0.12011,23.79000,1.07457,23.79000,3.23664,23.79000,-2.62946,23.79000,0.13023
23.80340,23.80000,-2.68431,23.80000,0.06797,23.80000,1.09574,23.80000,3.17095,23.80000,-2.67937,23.80000,0.07729
23.81340,23.81000,-2.73379,23.81000,-0.00171,23.81000,1.12326,23.81000,3.11039,23.81000,-2.72863,23.81000,0.00714
23.82340,23.82000,-2.78034,23.82000,-0.08693,23.82000,1.15781,23.82000,3.05603,23.82000,-2.77432,23.82000,-0.07811
23.83341,23.83000,-2.82078,23.83000,-0.18421,23.83000,1.19921,23.83000,3.00848,23.83000,-2.81318,23.83000,-0.17497
23.84341,23.84000,-2.85180,23.84000,-0.28887,23.84000,1.24638,23.84000,2.96774,23.84000,-2.84177,23.84000,-0.27873
23.85341,23.85000,-2.87006,23.85000,-0.39525,23.85000,1.29747,23.85000,2.93317,23.85000,-2.85674,23.85000,-0.38373
23.86341,23.86000,-2.87263,23.86000,-0.49714,23.86000,1.35002,23.86000,2.90344,23.86000,-2.85515,23.86000,-0.48384
23.87341,23.87000,-2.85726,23.87000,-0.58829,23.87000,1.40125,23.87000,2.87668,23.87000,-2.83482,23.87000,-0.57285
23.88341,23.88000,-2.82285,23.88000,-0.66285,23.88000,1.44843,23.88000,2.85061,23.88000,-2.79477,23.88000,-0.64505
23.89341,23.89000,-2.76989,23.89000,-0.71592,23.89000,1.48921,23.89000,2.82290,23.89000,-2.73568,23.89000,-0.69567
23.90342,23.90000,-2.70085,23.90000,-0.74398,23.90000,1.52197,23.90000,2.79143,23.90000,-2.66027,23.90000,-0.72130
23.91342,23.91000,-2.62048,23.91000,-0.74520,23.91000,1.54608,23.91000,2.75474,23.91000,-2.57357,23.91000,-0.72027
23.92342,23.92000,-2.53587,23.92000,-0.71969,23.92000,1.56210,23.92000,2.71230,23.92000,-2.48299,23.92000,-0.69281
23.93342,23.93000,-2.45619,23.93000,-0.66950,23.93000,1.57187,23.93000,2.66477,23.93000,-2.39805,23.93000,-0.64105
23.94342,23.94000,-2.39214,23.94000,-0.59842,23.94000,1.57841,23.94000,2.61408,23.94000,-2.32973,23.94000,-0.56886
23.95342,23.95000,-2.35482,23.95000,-0.51159,23.95000,1.58563,23.95000,2.56336,23.95000,-2.28944,23.95000,-0.48140
23.96342,23.96000,-2.35441,23.96000,-0.41490,23.96000,1.59800,23.96000,2.51669,23.96000,-2.28757,23.96000,-0.38450
23.97343,23.97000,-2.39862,23.97000,-0.31421,23.97000,1.61984,23.97000,2.47870,23.97000,-2.33194,23.97000,-0.28400
23.98343,23.98000,-2.49117,23.98000,-0.21470,23.98000,1.65474,23.98000,2.45407,23.98000,-2.42634,23.98000,-0.18497
23.99343,23.99000,-2.63084,23.99000,-0.12021,23.99000,1.70481,23.99000,2.44696,23.99000,-2.56949,23.99000,-0.09116
24.00343,24.00000,-2.81103,24.00000,-0.03289,24.00000,1.77010,24.00000,2.46050,24.00000,-2.75462,24.00000,-0.00467
24.01343,24.01000,-3.02013,24.01000,0.04689,24.01000,1.84819,24.01000,2.49625,24.01000,-2.96993,24.01000,0.07421
24.02343,24.02000,-3.24270,24.02000,0.12047,24.02000,1.93407,24.02000,2.55393,24.02000,-3.19967,24.02000,0.14677
24.03343,24.03000,-3.46116,24.03000,0.19051,24.03000,2.02047,24.03000,2.63131,24.03000,-3.42593,24.03000,0.21562
24.04344,24.04000,-3.65791,24.04000,0.26058,24.04000,2.09861,24.04000,2.72434,24.04000,-3.63074,24.04000,0.28421
24.05344,24.05000,-3.81747,24.05000,0.33471,24.05000,2.15932,24.05000,2.82752,24.05000,-3.79826,24.05000,0.35641
24.06344,24.06000,-3.92839,24.06000,0.41694,24.06000,2.19440,24.06000,2.93445,24.06000,-3.91668,24.06000,0.43610
24.07344,24.07000,-3.98458,24.07000,0.51097,24.07000,2.19801,24.07000,3.03842,24.07000,-3.97964,24.07000,0.52683
24.08344,24.08000,-3.98592,24.08000,0.61989,24.08000,2.16758,24.08000,3.13298,24.08000,-3.98678,24.08000,0.63158
24.09344,24.09000,-3.93795,24.09000,0.74596,24.09000,2.10429,24.09000,3.21250,24.09000,-3.94350,24.09000,0.75258
24.10344,24.10000,-3.85088,24.10000,0.89048,24.10000,2.01287,24.10000,3.27263,24.10000,-3.85999,24.10000,0.89118
24.11345,24.11000,-3.73798,24.11000,1.05369,24.11000,1.90084,24.11000,3.31058,24.11000,-3.74956,24.11000,1.04774
24.12345,24.12000,-3.61372,24.12000,1.23473,24.12000,1.77750,24.12000,3.32536,24.12000,-3.62679,24.12000,1.22163
24.13345,24.13000,-3.49188,24.13000,1.43163,24.13000,1.65270,24.13000,3.31779,24.13000,-3.50561,24.13000,1.41112
24.14345,24.14000,-3.38401,24.14000,1.64134,24.14000,1.53571,24.14000,3.29035,24.14000,-3.39772,24.14000,1.61346
24.15345,24.15000,-3.29842,24.15000,1.85986,24.15000,1.43434,24.15000,3.24692,24.15000,-3.31156,24.15000,1.82491
24.16345,24.16000,-3.23965,24.16000,2.08238,24.16000,1.35429,24.16000,3.19242,24.16000,-3.25182,24.16000,2.04089
24.17345,24.17000,-3.20867,24.17000,2.30348,24.17000,1.29880,24.17000,3.13230,24.17000,-3.21953,24.17000,2.25616
24.18346,24.18000,-3.20334,24.18000,2.51740,24.18000,1.26868,24.18000,3.07212,24.18000,-3.21263,24.18000,2.46503
24.19346,24.19000,-3.21918,24.19000,2.71836,24.19000,1.26242,24.19000,3.01707,24.19000,-3.22667,24.19000,2.66170
24.20346,24.20000,-3.25027,24.20000,2.90088,24.20000,1.27664,24.20000,2.97170,24.20000,-3.25575,24.20000,2.84058
24.21346,24.21000,-3.29010,24.21000,3.06017,24.21000,1.30660,24.21000,2.93966,24.21000,-3.29336,24.21000,2.99669
24.22346,24.22000,-3.33222,24.22000,3.19245,24.22000,1.34683,24.22000,2.92361,24.22000,-3.33306,24.22000,3.12599
24.23346,24.23000,-3.37087,24.23000,3.29527,24.23000,1.39174,24.23000,2.92521,24.23000,-3.36912,24.23000,3.22579
24.24346,24.24000,-3.40136,24.24000,3.36772,24.24000,1.43618,24.24000,2.94520,24.24000,-3.39686,24.24000,3.29492
24.25347,24.25000,-3.42029,24.25000,3.41051,24.25000,1.47593,24.25000,2.98347,24.25000,-3.41293,24.25000,3.33388
24.26347,24.26000,-3.42567,24.26000,3.42593,24.26000,1.50800,24.26000,3.03920,24.26000,-3.41538,24.26000,3.34483
24.27347,24.27000,-3.41687,24.27000,3.41769,24.27000,1.53077,24.27000,3.11094,24.27000,-3.40365,24.27000,3.33141
24.28347,24.28000,-3.39455,24.28000,3.39062,24.28000,1.54394,24.28000,3.19675,24.28000,-3.37844,24.28000,3.29850
24.29347,24.29000,-3.36044,24.29000,3.35028,24.29000,1.54833,24.29000,3.29430,24.29000,-3.34155,24.29000,3.25180
24.30347,24.30000,-3.31713,24.30000,3.30260,24.30000,1.54553,24.30000,3.40093,24.30000,-3.29563,24.30000,3.19744
24.31347,24.31000,-3.26782,24.31000,3.25337,24.31000,1.53757,24.31000,3.51378,24.31000,-3.24394,24.31000,3.14152
24.32348,24.32000,-3.21596,24.32000,3.20791,24.32000,1.52650,24.32000,3.62980,24.32000,-3.18997,24.32000,3.08964
24.33348,24.33000,-3.16498,24.33000,3.17063,24.33000,1.51410,24.33000,3.74583,24.33000,-3.13722,24.33000,3.04659
24.34348,24.34000,-3.11794,24.34000,3.14482,24.34000,1.50164,24.34000,3.85862,24.34000,-3.08878,24.34000,3.01597
24.35348,24.35000,-3.07727,24.35000,3.13244,24.35000,1.48978,24.35000,3.96487,24.35000,-3.04713,24.35000,3.00005
24.36348,24.36000,-3.04452,24.36000,3.13404,24.36000,1.47854,24.36000,4.06127,24.36000,-3.01385,24.36000,2.99961
24.37348,24.37000,-3.02020,24.37000,3.14878,24.37000,1.46743,24.37000,4.14456,24.37000,-2.98947,24.37000,3.01398
24.38348,24.38000,-3.00375,24.38000,3.17455,24.38000,1.45552,24.38000,4.21156,24.38000,-2.97343,24.38000,3.04114
24.39349,24.39000,-2.99355,24.39000,3.20814,24.39000,1.44162,24.39000,4.25928,24.39000,-2.96411,24.39000,3.07789
24.40349,24.40000,-2.98710,24.40000,3.24554,24.40000,1.42444,24.40000,4.28502,24.40000,-2.95896,24.40000,3.12011
24.41349,24.41000,-2.98125,24.41000,3.28212,24.41000,1.40273,24.41000,4.28654,24.41000,-2.95478,24.41000,3.16301
24.42349,24.42000,-2.97257,24.42000,3.31293,24.42000,1.37550,24.42000,4.26230,24.42000,-2.94807,24.42000,3.20136
24.43349,24.43000,-2.95777,24.43000,3.33288,24.43000,1.34217,24.43000,4.21175,24.43000,-2.93545,24.43000,3.22976
24.44349,24.44000,-2.93418,24.44000,3.33687,24.44000,1.30276,24.44000,4.13562,24.44000,-2.91413,24.44000,3.24270
24.45349,24.45000,-2.90011,24.45000,3.31994,24.45000,1.25806,24.45000,4.03617,24.45000,-2.88235,24.45000,3.23479
24.46350,24.46000,-2.85519,24.46000,3.27740,24.46000,1.20972,24.46000,3.91742,24.46000,-2.83960,24.46000,3.20084
24.47350,24.47000,-2.80039,24.47000,3.20508,24.47000,1.16028,24.47000,3.78508,24.47000,-2.78672,24.47000,3.13620
24.48350,24.48000,-2.73772,24.48000,3.09962,24.48000,1.11305,24.48000,3.64641,24.48000,-2.72564,24.48000,3.03700
24.49350,24.49000,-2.66976,24.49000,2.95890,24.49000,1.07193,24.49000,3.50979,24.49000,-2.65881,24.49000,2.90068
24.50350,24.50000,-2.59897,24.50000,2.78245,24.50000,1.04103,24.50000,3.38411,24.50000,-2.58863,24.50000,2.72646
24.51350,24.51000,-2.52707,24.51000,2.57191,24.51000,1.02430,24.51000,3.27801,24.51000,-2.51674,24.51000,2.51573
24.52350,24.52000,-2.45466,24.52000,2.33118,24.52000,1.02505,24.52000,3.19899,24.52000,-2.44373,24.52000,2.27239
24.53351,24.53000,-2.38115,24.53000,2.06643,24.53000,1.04551,24.53000,3.15262,24.53000,-2.36904,24.53000,2.00278
24.54351,24.54000,-2.30510,24.54000,1.78576,24.54000,1.08637,24.54000,3.14173,24.54000,-2.29129,24.54000,1.71537
24.55351,24.55000,-2.22474,24.55000,1.49861,24.55000,1.14656,24.55000,3.16595,24.55000,-2.20883,24.55000,1.42019
24.56351,24.56000,-2.13864,24.56000,1.21497,24.56000,1.22316,24.56000,3.22162,24.56000,-2.12041,24.56000,1.12793
24.57351,24.57000,-2.04633,24.57000,0.94453,24.57000,1.31155,24.57000,3.30208,24.57000,-2.02576,24.57000,0.84906
24.58351,24.58000,-1.94881,24.58000,0.69588,24.58000,1.40583,24.58000,3.39844,24.58000,-1.92608,24.58000,0.59298
24.59351,24.59000,-1.84869,24.59000,0.47591,24.59000,1.49930,24.59000,3.50066,24.59000,-1.82420,24.59000,0.36726
24.60352,24.60000,-1.75005,24.60000,0.28941,24.60000,1.58513,24.60000,3.59875,24.60000,-1.72435,24.60000,0.17725
24.61352,24.61000,-1.65799,24.61000,0.13892,24.61000,1.65701,24.61000,3.68393,24.61000,-1.63177,24.61000,0.02581
24.62352,24.62000,-1.57801,24.62000,0.02485,24.62000,1.70971,24.62000,3.74954,24.62000,-1.55199,24.62000,-0.08654
24.63352,24.63000,-1.51524,24.63000,-0.05422,24.63000,1.73958,24.63000,3.79157,24.63000,-1.49013,24.63000,-0.16139
24.64352,24.64000,-1.47380,24.64000,-0.10114,24.64000,1.74489,24.64000,3.80882,24.64000,-1.45019,24.64000,-0.20193
24.65352,24.65000,-1.45618,24.65000,-0.11972,24.65000,1.72587,24.65000,3.80268,24.65000,-1.43453,24.65000,-0.21246
24.66352,24.66000,-1.46294,24.66000,-0.11419,24.66000,1.68472,24.66000,3.77656,24.66000,-1.44350,24.66000,-0.19780
24.67353,24.67000,-1.49267,24.67000,-0.08887,24.67000,1.62522,24.67000,3.73522,24.67000,-1.47550,24.67000,-0.16286
24.68353,24.68000,-1.54217,24.68000,-0.04777,24.68000,1.55233,24.68000,3.68405,24.68000,-1.52714,24.68000,-0.11220
24.69353,24.69000,-1.60698,24.69000,0.00559,24.69000,1.47166,24.69000,3.62836,24.69000,-1.59379,24.69000,-0.04978
24.70353,24.70000,-1.68191,24.70000,0.06829,24.70000,1.38883,24.70000,3.57278,24.70000,-1.67019,24.70000,0.02113
24.71353,24.71000,-1.76175,24.71000,0.13802,24.71000,1.30898,24.71000,3.52093,24.71000,-1.75104,24.71000,0.09803
24.72353,24.72000,-1.84171,24.72000,0.21302,24.72000,1.23629,24.72000,3.47514,24.72000,-1.83160,24.72000,0.17906
24.73353,24.73000,-1.91791,24.73000,0.29193,24.73000,1.17371,24.73000,3.43648,24.73000,-1.90804,24.73000,0.26290
24.74354,24.74000,-1.98751,24.74000,0.37363,24.74000,1.12286,24.74000,3.40483,24.74000,-1.97759,24.74000,0.34853
24.75354,24.75000,-2.04878,24.75000,0.45710,24.75000,1.08405,24.75000,3.37911,24.75000,-2.03867,24.75000,0.43509
24.76354,24.76000,-2.10105,24.76000,0.54128,24.76000,1.05660,24.76000,3.35758,24.76000,-2.09071,24.76000,0.52169
24.77354,24.77000,-2.14463,24.77000,0.62494,24.77000,1.03913,24.77000,3.33814,24.77000,-2.13412,24.77000,0.60726
24.78354,24.78000,-2.18062,24.78000,0.70659,24.78000,1.03001,24.78000,3.31862,24.78000,-2.17008,24.78000,0.69046
24.79354,24.79000,-2.21081,24.79000,0.78449,24.79000,1.02773,24.79000,3.29704,24.79000,-2.20041,24.79000,0.76964
24.80354,24.80000,-2.23748,24.80000,0.85658,24.80000,1.03122,24.80000,3.27174,24.80000,-2.22741,24.80000,0.84283
24.81355,24.81000,-2.26323,24.81000,0.92062,24.81000,1.04004,24.81000,3.24159,24.81000,-2.25365,24.81000,0.90779
24.82355,24.82000,-2.29072,24.82000,0.97426,24.82000,1.05435,24.82000,3.20598,24.82000,-2.28170,24.82000,0.96216
24.83355,24.83000,-2.32238,24.83000,1.01524,24.83000,1.07483,24.83000,3.16490,24.83000,-2.31391,24.83000,1.00365
24.84355,24.84000,-2.36012,24.84000,1.04157,24.84000,1.10244,24.84000,3.11886,24.84000,-2.35206,24.84000,1.03024
24.85355,24.85000,-2.40502,24.85000,1.05177,24.85000,1.13808,24.85000,3.06889,24.85000,-2.39709,24.85000,1.04042
24.86355,24.86000,-2.45703,24.86000,1.04505,24.86000,1.18230,24.86000,3.01637,24.86000,-2.44883,24.86000,1.03340
24.87355,24.87000,-2.51479,24.87000,1.02151,24.87000,1.23501,24.87000,2.96288,24.87000,-2.50578,24.87000,1.00927
24.88356,24.88000,-2.57554,24.88000,0.98219,24.88000,1.29534,24.88000,2.91007,24.88000,-2.56508,24.88000,0.96916
24.89356,24.89000,-2.63522,24.89000,0.92916,24.89000,1.36155,24.89000,2.85941,24.89000,-2.62259,24.89000,0.91520
24.90356,24.90000,-2.68869,24.90000,0.86545,24.90000,1.43107,24.90000,2.81206,24.90000,-2.67310,24.90000,0.85050
24.91356,24.91000,-2.73011,24.91000,0.79491,24.91000,1.50070,24.91000,2.76867,24.91000,-2.71080,24.91000,0.77904
24.92356,24.92000,-2.75352,24.92000,0.72202,24.92000,1.56683,24.92000,2.72929,24.92000,-2.72977,24.92000,0.70540
24.93356,24.93000,-2.75341,24.93000,0.65164,24.93000,1.62578,24.93000,2.69330,24.93000,-2.72463,24.93000,0.63453
24.94356,24.94000,-2.72547,24.94000,0.58864,24.94000,1.67417,24.94000,2.65955,24.94000,-2.69122,24.94000,0.57137
24.95357,24.95000,-2.66723,24.95000,0.53761,24.95000,1.70929,24.95000,2.62649,24.95000,-2.62730,24.95000,0.52055
24.96357,24.96000,-2.57876,24.96000,0.50244,24.96000,1.72941,24.96000,2.59248,24.96000,-2.53319,24.96000,0.48595
24.97357,24.97000,-2.46319,24.97000,0.48597,24.97000,1.73412,24.97000,2.55610,24.97000,-2.41234,24.97000,0.47037
24.98357,24.98000,-2.32704,24.98000,0.48972,24.98000,1.72446,24.98000,2.51655,24.98000,-2.27155,24.98000,0.47521
24.99357,24.99000,-2.18023,24.99000,0.51361,24.99000,1.70295,24.99000,2.47389,24.99000,-2.12105,24.99000,0.50031
25.00357,25.00000,-2.03563,25.00000,0.55598,25.00000,1.67343,25.00000,2.42931,25.00000,-1.97399,25.00000,0.54384
25.01357,25.01000,-1.90817,25.01000,0.61367,25.01000,1.64078,25.01000,2.38509,25.01000,-1.84552,25.01000,0.60250
25.02358,25.02000,-1.81335,25.02000,0.68236,25.02000,1.61039,25.02000,2.34457,25.02000,-1.75130,25.02000,0.67183
25.03358,25.03000,-1.76542,25.03000,0.75707,25.03000,1.58753,25.03000,2.31180,25.03000,-1.70566,25.03000,0.74677
25.04358,25.04000,-1.77533,25.04000,0.83284,25.04000,1.57666,25.04000,2.29111,25.04000,-1.71953,25.04000,0.82229
25.05358,25.05000,-1.84889,25.05000,0.90535,25.05000,1.58075,25.05000,2.28661,25.05000,-1.79859,25.05000,0.89405
25.06358,25.06000,-1.98543,25.06000,0.97143,25.06000,1.60067,25.06000,2.30160,25.06000,-1.94199,25.06000,0.95895
25.07358,25.07000,-2.17737,25.07000,1.02938,25.07000,1.63479,25.07000,2.33805,25.07000,-2.14183,25.07000,1.01535
25.08358,25.08000,-2.41075,25.08000,1.07897,25.08000,1.67888,25.08000,2.39618,25.08000,-2.38377,25.08000,1.06313
25.09359,25.09000,-2.66665,25.09000,1.12126,25.09000,1.72628,25.09000,2.47431,25.09000,-2.64847,25.09000,1.10345
25.10359,25.10000,-2.92344,25.10000,1.15819,25.10000,1.76854,25.10000,2.56890,25.10000,-2.91383,25.10000,1.13835
25.11359,25.11000,-3.15941,25.11000,1.19219,25.11000,1.79653,25.11000,2.67491,25.11000,-3.15771,25.11000,1.17033
25.12359,25.12000,-3.35547,25.12000,1.22576,25.12000,1.80171,25.12000,2.78636,25.12000,-3.36063,25.12000,1.20190
25.13359,25.13000,-3.49749,25.13000,1.26109,25.13000,1.77755,25.13000,2.89703,25.13000,-3.50814,25.13000,1.23525
25.14359,25.14000,-3.57784,25.14000,1.29987,25.14000,1.72072,25.14000,3.00113,25.14000,-3.59242,25.14000,1.27202
