Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
10.43149,10.43000,10.49283,10.43000,-3.35303,10.43000,3.65599,10.43000,-2.08084,10.43000,-6.08270,10.43000,6.05464
10.44149,10.44000,9.78533,10.44000,-3.04591,10.44000,3.29056,10.44000,-1.69773,10.44000,-5.66888,10.44000,5.25745
10.45149,10.45000,8.78581,10.45000,-2.56818,10.45000,2.91981,10.45000,-1.31919,10.45000,-5.18446,10.45000,4.35838
10.46149,10.46000,7.45632,10.46000,-1.95135,10.46000,2.54579,10.46000,-0.93643,10.46000,-4.61815,10.46000,3.40025
10.47150,10.47000,5.76812,10.47000,-1.22962,10.47000,2.16992,10.47000,-0.54414,10.47000,-3.96292,10.47000,2.42150
10.48150,10.48000,3.70558,10.48000,-0.43741,10.48000,1.79263,10.48000,-0.14264,10.48000,-3.21861,10.48000,1.45441
10.49150,10.49000,1.26982,10.49000,0.39275,10.49000,1.41324,10.49000,0.26244,10.49000,-2.39433,10.49000,0.52617
10.50150,10.50000,-1.51836,10.50000,1.23178,10.50000,1.02993,10.50000,0.66218,10.50000,-1.50995,10.50000,-0.33897
10.51150,10.51000,-4.61675,10.51000,2.05542,10.51000,0.63997,10.51000,1.04645,10.51000,-0.59625,10.51000,-1.11808
10.52150,10.52000,-7.96169,10.52000,2.84524,10.52000,0.24009,10.52000,1.40556,10.52000,0.30666,10.52000,-1.78930
10.53151,10.53000,-11.46962,10.53000,3.58913,10.53000,-0.17284,10.53000,1.73114,10.53000,1.15289,10.53000,-2.33291
10.54151,10.54000,-15.04046,10.54000,4.28122,10.54000,-0.60093,10.54000,2.01680,10.54000,1.89579,10.54000,-2.73300
10.55151,10.55000,-18.56213,10.55000,4.92123,10.55000,-1.04408,10.55000,2.25863,10.55000,2.49388,10.55000,-2.97914
10.56151,10.56000,-21.91601,10.56000,5.51325,10.56000,-1.49873,10.56000,2.45558,10.56000,2.91659,10.56000,-3.06765
10.57151,10.57000,-24.98288,10.57000,6.06426,10.57000,-1.95673,10.57000,2.60953,10.57000,3.14861,10.57000,-3.00235
10.58151,10.58000,-27.64912,10.58000,6.58254,10.58000,-2.40486,10.58000,2.72492,10.58000,3.19199,10.58000,-2.79479
10.59151,10.59000,-29.81308,10.59000,7.07616,10.59000,-2.82520,10.59000,2.80803,10.59000,3.06558,10.59000,-2.46374
10.60152,10.60000,-31.39160,10.60000,7.55182,10.60000,-3.19668,10.60000,2.86617,10.60000,2.80158,10.60000,-2.03396
10.61152,10.61000,-32.32615,10.61000,8.01408,10.61000,-3.49744,10.61000,2.90678,10.61000,2.44000,10.61000,-1.53426
10.62152,10.62000,-32.58809,10.62000,8.46511,10.62000,-3.70756,10.62000,2.93679,10.62000,2.02201,10.62000,-0.99517
10.63152,10.63000,-32.18201,10.63000,8.90493,10.63000,-3.81176,10.63000,2.96211,10.63000,1.58357,10.63000,-0.44650
10.64152,10.64000,-31.14637,10.64000,9.33189,10.64000,-3.80144,10.64000,2.98734,10.64000,1.15050,10.64000,0.08477
10.65152,10.65000,-29.55080,10.65000,9.74337,10.65000,-3.67578,10.65000,3.01580,10.65000,0.73616,10.65000,0.57616
10.66152,10.66000,-27.49015,10.66000,10.13643,10.66000,-3.44184,10.66000,3.04969,10.66000,0.34178,10.66000,1.01047
10.67153,10.67000,-25.07599,10.67000,10.50842,10.67000,-3.11362,10.67000,3.09031,10.67000,-0.04087,10.67000,1.37589
10.68153,10.68000,-22.42708,10.68000,10.85741,10.68000,-2.71029,10.68000,3.13830,10.68000,-0.42550,10.68000,1.66546
10.69153,10.69000,-19.65990,10.69000,11.18241,10.69000,-2.25391,10.69000,3.19383,10.69000,-0.82714,10.69000,1.87618
10.70153,10.70000,-16.88067,10.70000,11.48343,10.70000,-1.76701,10.70000,3.25672,10.70000,-1.25858,10.70000,2.00800
10.71153,10.71000,-14.17960,10.71000,11.76140,10.71000,-1.27041,10.71000,3.32648,10.71000,-1.72770,10.71000,2.06304
10.72153,10.72000,-11.62768,10.72000,12.01802,10.72000,-0.78154,10.72000,3.40236,10.72000,-2.23603,10.72000,2.04499
10.73153,10.73000,-9.27604,10.73000,12.25550,10.73000,-0.31375,10.73000,3.48331,10.73000,-2.77847,10.73000,1.95884
10.74154,10.74000,-7.15735,10.74000,12.47633,10.74000,0.12356,10.74000,3.56803,10.74000,-3.34405,10.74000,1.81079
10.75154,10.75000,-5.28851,10.75000,12.68306,10.75000,0.52429,10.75000,3.65495,10.75000,-3.91738,10.75000,1.60826
10.76154,10.76000,-3.67409,10.76000,12.87812,10.76000,0.88496,10.76000,3.74222,10.76000,-4.48046,10.76000,1.35996
10.77154,10.77000,-2.31002,10.77000,13.06379,10.77000,1.20434,10.77000,3.82775,10.77000,-5.01448,10.77000,1.07586
10.78154,10.78000,-1.18704,10.78000,13.24221,10.78000,1.48348,10.78000,3.90926,10.78000,-5.50131,10.78000,0.76714
10.79154,10.79000,-0.29381,10.79000,13.41562,10.79000,1.72606,10.79000,3.98429,10.79000,-5.92486,10.79000,0.44585
10.80154,10.80000,0.38067,10.80000,13.58651,10.80000,1.93858,10.80000,4.05039,10.80000,-6.27191,10.80000,0.12452
10.81155,10.81000,0.84555,10.81000,13.75790,10.81000,2.13040,10.81000,4.10515,10.81000,-6.53288,10.81000,-0.18451
10.82155,10.82000,1.10740,10.82000,13.93344,10.82000,2.31323,10.82000,4.14631,10.82000,-6.70219,10.82000,-0.46981
10.83155,10.83000,1.17058,10.83000,14.11739,10.83000,2.50021,10.83000,4.17181,10.83000,-6.77849,10.83000,-0.72168
10.84155,10.84000,1.03830,10.84000,14.31448,10.84000,2.70465,10.84000,4.17977,10.84000,-6.76448,10.84000,-0.93290
10.85155,10.85000,0.71436,10.85000,14.52953,10.85000,2.93852,10.85000,4.16848,10.85000,-6.66655,10.85000,-1.09928
10.86155,10.86000,0.20520,10.86000,14.76688,10.86000,3.21090,10.86000,4.13646,10.86000,-6.49406,10.86000,-1.22001
10.87155,10.87000,-0.47797,10.87000,15.02982,10.87000,3.52661,10.87000,4.08249,10.87000,-6.25875,10.87000,-1.29773
10.88156,10.88000,-1.31716,10.88000,15.31973,10.88000,3.88510,10.88000,4.00585,10.88000,-5.97407,10.88000,-1.33839
10.89156,10.89000,-2.28617,10.89000,15.63527,10.89000,4.27982,10.89000,3.90648,10.89000,-5.65466,10.89000,-1.35076
10.90156,10.90000,-3.34995,10.90000,15.97142,10.90000,4.69835,10.90000,3.78537,10.90000,-5.31598,10.90000,-1.34593
10.91156,10.91000,-4.46515,10.91000,16.31853,10.91000,5.12333,10.91000,3.64480,10.91000,-4.97392,10.91000,-1.33660
10.92156,10.92000,-5.58200,10.92000,16.66139,10.92000,5.53446,10.92000,3.48861,10.92000,-4.64438,10.92000,-1.33638
10.93156,10.93000,-6.64724,10.93000,16.97844,10.93000,5.91116,10.93000,3.32230,10.93000,-4.34280,10.93000,-1.35902
10.94156,10.94000,-7.60778,10.94000,17.24140,10.94000,6.23569,10.94000,3.15297,10.94000,-4.08359,10.94000,-1.41748
10.95157,10.95000,-8.41462,10.95000,17.41527,10.95000,6.49590,10.95000,2.98907,10.95000,-3.87987,10.95000,-1.52301
10.96157,10.96000,-9.02673,10.96000,17.45904,10.96000,6.68699,10.96000,2.83995,10.96000,-3.74345,10.96000,-1.68401
10.97157,10.97000,-9.41473,10.97000,17.32723,10.97000,6.81182,10.97000,2.71526,10.97000,-3.68503,10.97000,-1.90489
10.98157,10.98000,-9.56376,10.98000,16.97227,10.98000,6.88003,10.98000,2.62411,10.98000,-3.71428,10.98000,-2.18499
10.99157,10.99000,-9.47476,10.99000,16.34773,10.99000,6.90602,10.99000,2.57429,10.99000,-3.83930,10.99000,-2.51764
11.00157,11.00000,-9.16356,11.00000,15.41234,11.00000,6.90641,11.00000,2.57141,11.00000,-4.06563,11.00000,-2.88971
11.01157,11.01000,-8.65785,11.01000,14.13456,11.01000,6.89741,11.01000,2.61815,11.01000,-4.39504,11.01000,-3.28169
11.02158,11.02000,-7.99324,11.02000,12.49710,11.02000,6.89234,11.02000,2.71374,11.02000,-4.82439,11.02000,-3.66864
11.03158,11.03000,-7.20942,11.03000,10.50123,11.03000,6.90023,11.03000,2.85359,11.03000,-5.34479,11.03000,-4.02206
11.04158,11.04000,-6.34679,11.04000,8.17003,11.04000,6.92546,11.04000,3.02923,11.04000,-5.94102,11.04000,-4.31250
11.05158,11.05000,-5.44374,11.05000,5.55017,11.05000,6.96836,11.05000,3.22868,11.05000,-6.59161,11.05000,-4.51283
11.06158,11.06000,-4.53457,11.06000,2.71168,11.06000,7.02638,11.06000,3.43737,11.06000,-7.26991,11.06000,-4.60137
11.07158,11.07000,-3.64802,11.07000,-0.25442,11.07000,7.09521,11.07000,3.63967,11.07000,-7.94604,11.07000,-4.56452
11.08158,11.08000,-2.80623,11.08000,-3.24106,11.08000,7.16976,11.08000,3.82126,11.08000,-8.58952,11.08000,-4.39810
11.09159,11.09000,-2.02435,11.09000,-6.13194,11.09000,7.24490,11.09000,3.97177,11.09000,-9.17197,11.09000,-4.10705
11.10159,11.10000,-1.31057,11.10000,-8.80974,11.10000,7.31590,11.10000,4.08757,11.10000,-9.66940,11.10000,-3.70356
11.11159,11.11000,-0.66667,11.11000,-11.16464,11.11000,7.37872,11.11000,4.17358,11.11000,-10.06390,11.11000,-3.20423
11.12159,11.12000,-0.08911,11.12000,-13.10199,11.12000,7.43017,11.12000,4.24386,11.12000,-10.34432,11.12000,-2.62733
11.13159,11.13000,0.42960,11.13000,-14.54855,11.13000,7.46790,11.13000,4.32034,11.13000,-10.50624,11.13000,-1.99132
11.14159,11.14000,0.89933,11.14000,-15.45685,11.14000,7.49027,11.14000,4.42987,11.14000,-10.55102,11.14000,-1.31499
11.15159,11.15000,1.33080,11.15000,-15.80760,11.15000,7.49629,11.15000,4.60009,11.15000,-10.48458,11.15000,-0.61914
11.16160,11.16000,1.73428,11.16000,-15.61002,11.16000,7.48544,11.16000,4.85480,11.16000,-10.31600,11.16000,0.07097
11.17160,11.17000,2.11867,11.17000,-14.89986,11.17000,7.45770,11.17000,5.20945,11.17000,-10.05643,11.17000,0.72349
11.18160,11.18000,2.49090,11.18000,-13.73526,11.18000,7.41362,11.18000,5.66737,11.18000,-9.71836,11.18000,1.29925
11.19160,11.19000,2.85583,11.19000,-12.19079,11.19000,7.35440,11.19000,6.21767,11.19000,-9.31530,11.19000,1.75343
11.20160,11.20000,3.21634,11.20000,-10.35068,11.20000,7.28201,11.20000,6.83565,11.20000,-8.86167,11.20000,2.04007
11.21160,11.21000,3.57366,11.21000,-8.30245,11.21000,7.19927,11.21000,7.48573,11.21000,-8.37290,11.21000,2.11871
11.22160,11.22000,3.92787,11.22000,-6.13178,11.22000,7.10982,11.22000,8.12637,11.22000,-7.86528,11.22000,1.96177
11.23161,11.23000,4.27827,11.23000,-3.91890,11.23000,7.01800,11.23000,8.71510,11.23000,-7.35570,11.23000,1.56075
11.24161,11.24000,4.62386,11.24000,-1.73621,11.24000,6.92870,11.24000,9.21258,11.24000,-6.86117,11.24000,0.92974
11.25161,11.25000,4.96366,11.25000,0.35313,11.25000,6.84704,11.25000,9.58491,11.25000,-6.39801,11.25000,0.10563
11.26161,11.26000,5.29701,11.26000,2.29611,11.26000,6.77800,11.26000,9.80438,11.26000,-5.98100,11.26000,-0.85502
11.27161,11.27000,5.62372,11.27000,4.05029,11.27000,6.72602,11.27000,9.84953,11.27000,-5.62250,11.27000,-1.88149
11.28161,11.28000,5.94421,11.28000,5.58375,11.28000,6.69457,11.28000,9.70518,11.28000,-5.33160,11.28000,-2.89584
11.29161,11.29000,6.25945,11.29000,6.87444,11.29000,6.68577,11.29000,9.36296,11.29000,-5.11354,11.29000,-3.82018
11.30162,11.30000,6.57095,11.30000,7.90925,11.30000,6.70022,11.30000,8.82217,11.30000,-4.96940,11.30000,-4.58353
11.31162,11.31000,6.88061,11.31000,8.68271,11.31000,6.73688,11.31000,8.09055,11.31000,-4.89619,11.31000,-5.12787
11.32162,11.32000,7.19060,11.32000,9.19564,11.32000,6.79325,11.32000,7.18438,11.32000,-4.88737,11.32000,-5.41289
11.33162,11.33000,7.50319,11.33000,9.45385,11.33000,6.86552,11.33000,6.12783,11.33000,-4.93353,11.33000,-5.41914
11.34162,11.34000,7.82067,11.34000,9.46697,11.34000,6.94891,11.34000,4.95157,11.34000,-5.02339,11.34000,-5.14923
11.35162,11.35000,8.14518,11.35000,9.24768,11.35000,7.03791,11.35000,3.69114,11.35000,-5.14471,11.35000,-4.62673
11.36162,11.36000,8.47855,11.36000,8.81123,11.36000,7.12655,11.36000,2.38516,11.36000,-5.28502,11.36000,-3.89317
11.37163,11.37000,8.82220,11.37000,8.17554,11.37000,7.20864,11.37000,1.07367,11.37000,-5.43220,11.37000,-3.00309
11.38163,11.38000,9.17697,11.38000,7.36156,11.38000,7.27798,11.38000,-0.20355,11.38000,-5.57478,11.38000,-2.01805
11.39163,11.39000,9.54304,11.39000,6.39379,11.39000,7.32851,11.39000,-1.40853,11.39000,-5.70213,11.39000,-1.00017
11.40163,11.40000,9.91992,11.40000,5.30072,11.40000,7.35444,11.40000,-2.50659,11.40000,-5.80457,11.40000,-0.00610
11.41163,11.41000,10.30637,11.41000,4.11460,11.41000,7.35043,11.41000,-3.46786,11.41000,-5.87361,11.41000,0.91762
11.42163,11.42000,10.70049,11.42000,2.87063,11.42000,7.31164,11.42000,-4.26862,11.42000,-5.90214,11.42000,1.73742
11.43163,11.43000,11.09961,11.43000,1.60538,11.43000,7.23393,11.43000,-4.89260,11.43000,-5.88485,11.43000,2.43339
11.44164,11.44000,11.50005,11.44000,0.35476,11.44000,7.11394,11.44000,-5.33191,11.44000,-5.81852,11.44000,2.99808
11.45164,11.45000,11.89673,11.45000,-0.84805,11.45000,6.94926,11.45000,-5.58768,11.45000,-5.70225,11.45000,3.43396
11.46164,11.46000,12.28246,11.46000,-1.97429,11.46000,6.73855,11.46000,-5.67013,11.46000,-5.53736,11.46000,3.75007
11.47164,11.47000,12.64709,11.47000,-3.00040,11.47000,6.48165,11.47000,-5.59820,11.47000,-5.32713,11.47000,3.95850
11.48164,11.48000,12.97652,11.48000,-3.90786,11.48000,6.17969,11.48000,-5.39849,11.48000,-5.07612,11.48000,4.07119
11.49164,11.49000,13.25176,11.49000,-4.68215,11.49000,5.83507,11.49000,-5.10313,11.49000,-4.78932,11.49000,4.09762
11.50164,11.50000,13.44816,11.50000,-5.31151,11.50000,5.45146,11.50000,-4.74635,11.50000,-4.47116,11.50000,4.04379
11.51165,11.51000,13.53499,11.51000,-5.78606,11.51000,5.03360,11.51000,-4.35979,11.51000,-4.12448,11.51000,3.91271
11.52165,11.52000,13.47555,11.52000,-6.09767,11.52000,4.58709,11.52000,-3.96749,11.52000,-3.74974,11.52000,3.70585
11.53165,11.53000,13.22792,11.53000,-6.24076,11.53000,4.11808,11.53000,-3.58218,11.53000,-3.34438,11.53000,3.42491
11.54165,11.54000,12.74653,11.54000,-6.21370,11.54000,3.63288,11.54000,-3.20464,11.54000,-2.90270,11.54000,3.07237
11.55165,11.55000,11.98451,11.55000,-6.02026,11.55000,3.13754,11.55000,-2.82656,11.55000,-2.41627,11.55000,2.65077
11.56165,11.56000,10.89682,11.56000,-5.67058,11.56000,2.63738,11.56000,-2.43582,11.56000,-1.87495,11.56000,2.16085
11.57165,11.57000,9.44412,11.57000,-5.18147,11.57000,2.13656,11.57000,-2.02170,11.57000,-1.26864,11.57000,1.60037
11.58166,11.58000,7.59695,11.58000,-4.57570,11.58000,1.63769,11.58000,-1.57862,11.58000,-0.58972,11.58000,0.96508
11.59166,11.59000,5.34003,11.59000,-3.88059,11.59000,1.14164,11.59000,-1.10755,11.59000,0.16416,11.59000,0.25180
11.60166,11.60000,2.67629,11.60000,-3.12596,11.60000,0.64761,11.60000,-0.61561,11.60000,0.98719,11.60000,-0.53730
11.61166,11.61000,-0.36999,11.61000,-2.34147,11.61000,0.15349,11.61000,-0.11463,11.61000,1.86318,11.61000,-1.39095
11.62166,11.62000,-3.75131,11.62000,-1.55413,11.62000,-0.34361,11.62000,0.38064,11.62000,2.76468,11.62000,-2.28673
11.63166,11.63000,-7.39684,11.63000,-0.78594,11.63000,-0.84657,11.63000,0.85440,11.63000,3.65386,11.63000,-3.19119
11.64166,11.64000,-11.21427,11.64000,-0.05245,11.64000,-1.35743,11.64000,1.29159,11.64000,4.48570,11.64000,-4.06186
11.65167,11.65000,-15.09367,11.65000,0.63788,11.65000,-1.87645,11.65000,1.67962,11.65000,5.21297,11.65000,-4.85101
11.66167,11.66000,-18.91277,11.66000,1.28342,11.66000,-2.40108,11.66000,2.00961,11.66000,5.79244,11.66000,-5.51028
11.67167,11.67000,-22.54329,11.67000,1.88824,11.67000,-2.92495,11.67000,2.27701,11.67000,6.19107,11.67000,-5.99585
11.68167,11.68000,-25.85769,11.68000,2.46053,11.68000,-3.43703,11.68000,2.48170,11.68000,6.39093,11.68000,-6.27337
11.69167,11.69000,-28.73609,11.69000,3.01060,11.69000,-3.92143,11.69000,2.62745,11.69000,6.39184,11.69000,-6.32182
11.70167,11.70000,-31.07310,11.70000,3.54888,11.70000,-4.35806,11.70000,2.72130,11.70000,6.21102,11.70000,-6.13604
11.71167,11.71000,-32.78444,11.71000,4.08403,11.71000,-4.72433,11.71000,2.77269,11.71000,5.87994,11.71000,-5.72745
11.72168,11.72000,-33.81292,11.72000,4.62174,11.72000,-4.99765,11.72000,2.79262,11.72000,5.43874,11.72000,-5.12295
11.73168,11.73000,-34.13327,11.73000,5.16400,11.73000,-5.15832,11.73000,2.79268,11.73000,4.92952,11.73000,-4.36235
11.74168,11.74000,-33.75481,11.74000,5.70920,11.74000,-5.19209,11.74000,2.78422,11.74000,4.38987,11.74000,-3.49460
11.75168,11.75000,-32.72125,11.75000,6.25266,11.75000,-5.09207,11.75000,2.77752,11.75000,3.84792,11.75000,-2.57341
11.76168,11.76000,-31.10723,11.76000,6.78755,11.76000,-4.85968,11.76000,2.78117,11.76000,3.32011,11.76000,-1.65275
11.77168,11.77000,-29.01184,11.77000,7.30602,11.77000,-4.50454,11.77000,2.80158,11.77000,2.81147,11.77000,-0.78273
11.78168,11.78000,-26.55005,11.78000,7.80019,11.78000,-4.04361,11.78000,2.84271,11.78000,2.31815,11.78000,-0.00620
11.79169,11.79000,-23.84342,11.79000,8.26321,11.79000,-3.49950,11.79000,2.90606,11.79000,1.83087,11.79000,0.64373
11.80169,11.80000,-21.01121,11.80000,8.68995,11.80000,-2.89846,11.80000,2.99090,11.80000,1.33855,11.80000,1.14514
11.81169,11.81000,-18.16272,11.81000,9.07760,11.81000,-2.26802,11.81000,3.09455,11.81000,0.83133,11.81000,1.48773
11.82169,11.82000,-15.39175,11.82000,9.42583,11.82000,-1.63470,11.82000,3.21297,11.82000,0.30277,11.82000,1.67240
11.83169,11.83000,-12.77319,11.83000,9.73685,11.83000,-1.02214,11.83000,3.34120,11.83000,-0.24908,11.83000,1.70997
11.84169,11.84000,-10.36208,11.84000,10.01509,11.84000,-0.44985,11.84000,3.47396,11.84000,-0.82145,11.84000,1.61932
11.85169,11.85000,-8.19451,11.85000,10.26678,11.85000,0.06730,11.85000,3.60608,11.85000,-1.40753,11.85000,1.42513
11.86170,11.86000,-6.29012,11.86000,10.49929,11.86000,0.51890,11.86000,3.73294,11.86000,-1.99752,11.86000,1.15542
11.87170,11.87000,-4.65534,11.87000,10.72045,11.87000,0.89878,11.87000,3.85066,11.87000,-2.57977,11.87000,0.83927
11.88170,11.88000,-3.28702,11.88000,10.93781,11.88000,1.20481,11.88000,3.95630,11.88000,-3.14184,11.88000,0.50467
11.89170,11.89000,-2.17579,11.89000,11.15809,11.89000,1.43885,11.89000,4.04782,11.89000,-3.67118,11.89000,0.17684
11.90170,11.90000,-1.30904,11.90000,11.38671,11.90000,1.60699,11.90000,4.12402,11.90000,-4.15561,11.90000,-0.12302
11.91170,11.91000,-0.67325,11.91000,11.62765,11.91000,1.71963,11.91000,4.18440,11.91000,-4.58352,11.91000,-0.37864
11.92170,11.92000,-0.25543,11.92000,11.88341,11.92000,1.79130,11.92000,4.22892,11.92000,-4.94401,11.92000,-0.57913
11.93171,11.93000,-0.04382,11.93000,12.15512,11.93000,1.84014,11.93000,4.25777,11.93000,-5.22686,11.93000,-0.71910
11.94171,11.94000,-0.02786,11.94000,12.44277,11.94000,1.88690,11.94000,4.27103,11.94000,-5.42261,11.94000,-0.79834
11.95171,11.95000,-0.19761,11.95000,12.74548,11.95000,1.95352,11.95000,4.26840,11.95000,-5.52264,11.95000,-0.82119
11.96171,11.96000,-0.54276,11.96000,13.06171,11.96000,2.06138,11.96000,4.24898,11.96000,-5.51951,11.96000,-0.79559
11.97171,11.97000,-1.05162,11.97000,13.38949,11.97000,2.22938,11.97000,4.21110,11.97000,-5.40760,11.97000,-0.73185
11.98171,11.98000,-1.71001,11.98000,13.72657,11.98000,2.47197,11.98000,4.15246,11.98000,-5.18422,11.98000,-0.64142
11.99171,11.99000,-2.50024,11.99000,14.07044,11.99000,2.79735,11.99000,4.07038,11.99000,-4.85087,11.99000,-0.53564
12.00172,12.00000,-3.40033,12.00000,14.41816,12.00000,3.20617,12.00000,3.96231,12.00000,-4.41482,12.00000,-0.42487
12.01172,12.01000,-4.38353,12.01000,14.76583,12.01000,3.69102,12.01000,3.82643,12.01000,-3.89018,12.01000,-0.31795
12.02172,12.02000,-5.41837,12.02000,15.10785,12.02000,4.23686,12.02000,3.66234,12.02000,-3.29850,12.02000,-0.22219
12.03172,12.03000,-6.46927,12.03000,15.43583,12.03000,4.82251,12.03000,3.47155,12.03000,-2.66833,12.03000,-0.14358
12.04172,12.04000,-7.49742,12.04000,15.73739,12.04000,5.42307,12.04000,3.25774,12.04000,-2.03388,12.04000,-0.08725
12.05172,12.05000,-8.46203,12.05000,15.99511,12.05000,6.01270,12.05000,3.02687,12.05000,-1.43299,12.05000,-0.05772
12.06172,12.06000,-9.32191,12.06000,16.18570,12.06000,6.56745,12.06000,2.78687,12.06000,-0.90476,12.06000,-0.05893
12.07173,12.07000,-10.03749,12.07000,16.27977,12.07000,7.06757,12.07000,2.54713,12.07000,-0.48715,12.07000,-0.09388
12.08173,12.08000,-10.57360,12.08000,16.24218,12.08000,7.49945,12.08000,2.31787,12.08000,-0.21458,12.08000,-0.16395
12.09173,12.09000,-10.90272,12.09000,16.03330,12.09000,7.85672,12.09000,2.10919,12.09000,-0.11541,12.09000,-0.26803
12.10173,12.10000,-11.00822,12.10000,15.61094,12.10000,8.14065,12.10000,1.93027,12.10000,-0.20938,12.10000,-0.40166
12.11173,12.11000,-10.88662,12.11000,14.93327,12.11000,8.35929,12.11000,1.78851,12.11000,-0.50562,12.11000,-0.55644
12.12173,12.12000,-10.54777,12.12000,13.96219,12.12000,8.52547,12.12000,1.68882,12.12000,-1.00180,12.12000,-0.71986
12.13173,12.13000,-10.01325,12.13000,12.66736,12.13000,8.65373,12.13000,1.63302,12.13000,-1.68461,12.13000,-0.87565
12.14174,12.14000,-9.31352,12.14000,11.03028,12.14000,8.75736,12.14000,1.61942,12.14000,-2.53107,12.14000,-1.00486
12.15174,12.15000,-8.48475,12.15000,9.04816,12.15000,8.84636,12.15000,1.64258,12.15000,-3.51008,12.15000,-1.08759
12.16174,12.16000,-7.56579,12.16000,6.73711,12.16000,8.92677,12.16000,1.69337,12.16000,-4.58356,12.16000,-1.10511
12.17174,12.17000,-6.59529,12.17000,4.13417,12.17000,9.00119,12.17000,1.75953,12.17000,-5.70757,12.17000,-1.04229
12.18174,12.18000,-5.60934,12.18000,1.29785,12.18000,9.06966,12.18000,1.82685,12.18000,-6.83415,12.18000,-0.88979
12.19174,12.19000,-4.63950,12.19000,-1.69319,12.19000,9.13051,12.19000,1.88094,12.19000,-7.91400,12.19000,-0.64569
12.20174,12.20000,-3.71118,12.20000,-4.74342,12.20000,9.18107,12.20000,1.90967,12.20000,-8.90006,12.20000,-0.31610
12.21175,12.21000,-2.84271,12.21000,-7.74549,12.21000,9.21814,12.21000,1.90580,12.21000,-9.75111,12.21000,0.08550
12.22175,12.22000,-2.04490,12.22000,-10.58666,12.22000,9.23848,12.22000,1.86938,12.22000,-10.43513,12.22000,0.54012
12.23175,12.23000,-1.32136,12.23000,-13.15567,12.23000,9.23923,12.23000,1.80926,12.23000,-10.93160,12.23000,1.02601
12.24175,12.24000,-0.66956,12.24000,-15.34957,12.24000,9.21825,12.24000,1.74312,12.24000,-11.23261,12.24000,1.52145
12.25175,12.25000,-0.08226,12.25000,-17.07978,12.25000,9.17438,12.25000,1.69599,12.25000,-11.34254,12.25000,2.00672
12.26175,12.26000,0.45061,12.26000,-18.27751,12.26000,9.10749,12.26000,1.69743,12.26000,-11.27644,12.26000,2.46491
12.27175,12.27000,0.94028,12.27000,-18.89806,12.27000,9.01841,12.27000,1.77818,12.27000,-11.05743,12.27000,2.88142
12.28176,12.28000,1.39773,12.28000,-18.92411,12.28000,8.90875,12.28000,1.96651,12.28000,-10.71359,12.28000,3.24264
12.29176,12.29000,1.83260,12.29000,-18.36717,12.29000,8.78070,12.29000,2.28474,12.29000,-10.27514,12.29000,3.53406
12.30176,12.30000,2.25263,12.30000,-17.26689,12.30000,8.63685,12.30000,2.74572,12.30000,-9.77198,12.30000,3.73834
12.31176,12.31000,2.66345,12.31000,-15.68772,12.31000,8.48010,12.31000,3.34968,12.31000,-9.23214,12.31000,3.83419
12.32176,12.32000,3.06861,12.32000,-13.71338,12.32000,8.31359,12.32000,4.08209,12.32000,-8.68096,12.32000,3.79677
12.33176,12.33000,3.46987,12.33000,-11.43992,12.33000,8.14073,12.33000,4.91347,12.33000,-8.14081,12.33000,3.60039
12.34176,12.34000,3.86752,12.34000,-8.96869,12.34000,7.96510,12.34000,5.80179,12.34000,-7.63108,12.34000,3.22325
12.35177,12.35000,4.26072,12.35000,-6.40029,12.35000,7.79040,12.35000,6.69690,12.35000,-7.16820,12.35000,2.65318
12.36177,12.36000,4.64785,12.36000,-3.82982,12.36000,7.62028,12.36000,7.54575,12.36000,-6.76544,12.36000,1.89290
12.37177,12.37000,5.02680,12.37000,-1.34355,12.37000,7.45815,12.37000,8.29708,12.37000,-6.43260,12.37000,0.96335
12.38177,12.38000,5.39519,12.38000,0.98335,12.38000,7.30702,12.38000,8.90485,12.38000,-6.17556,12.38000,-0.09559
12.39177,12.39000,5.75054,12.39000,3.08833,12.39000,7.16932,12.39000,9.33006,12.39000,-5.99599,12.39000,-1.22743
12.40177,12.40000,6.09041,12.40000,4.92228,12.40000,7.04678,12.40000,9.54157,12.40000,-5.89117,12.40000,-2.36370
12.41177,12.41000,6.41263,12.41000,6.44981,12.41000,6.94039,12.41000,9.51648,12.41000,-5.85428,12.41000,-3.43036
12.42178,12.42000,6.71541,12.42000,7.64894,12.42000,6.85031,12.42000,9.24051,12.42000,-5.87498,12.42000,-4.35473
