Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
43.61623,43.61000,168.73373,43.61000,-2.00911,43.61000,1.36965
43.62623,43.62000,168.68889,43.62000,-1.90950,43.62000,1.32240
43.63623,43.63000,168.64230,43.63000,-1.80734,43.63000,1.27710
43.64624,43.64000,168.59880,43.64000,-1.70289,43.64000,1.23716
43.65624,43.65000,168.56308,43.65000,-1.59613,43.65000,1.20557
43.66624,43.66000,168.53943,43.66000,-1.48685,43.66000,1.18475
43.67624,43.67000,168.53131,43.67000,-1.37467,43.67000,1.17651
43.68624,43.68000,168.54096,43.68000,-1.25908,43.68000,1.18207
43.69624,43.69000,168.56923,43.69000,-1.13944,43.69000,1.20213
43.70624,43.70000,168.61527,43.70000,-1.01509,43.70000,1.23691
43.71625,43.71000,168.67645,43.71000,-0.88539,43.71000,1.28636
43.72625,43.72000,168.74826,43.72000,-0.74996,43.72000,1.35020
43.73625,43.73000,168.82436,43.73000,-0.60892,43.73000,1.42813
43.74625,43.74000,168.89670,43.74000,-0.46322,43.74000,1.51992
43.75625,43.75000,168.95592,43.75000,-0.31500,43.75000,1.62543
43.76625,43.76000,168.99182,43.76000,-0.16771,43.76000,1.74456
43.77625,43.77000,168.99431,43.77000,-0.02611,43.77000,1.87718
43.78626,43.78000,168.95418,43.78000,0.10411,43.78000,2.02289
43.79626,43.79000,168.86424,43.79000,0.21690,43.79000,2.18087
43.80626,43.80000,168.72006,43.80000,0.30643,43.80000,2.34966
43.81626,43.81000,168.52074,43.81000,0.36773,43.81000,2.52703
43.82626,43.82000,168.26912,43.82000,0.39725,43.82000,2.70983
43.83626,43.83000,167.97191,43.83000,0.39317,43.83000,2.89399
43.84626,43.84000,167.63915,43.84000,0.35557,43.84000,3.07461
43.85627,43.85000,167.28346,43.85000,0.28638,43.85000,3.24611
43.86627,43.86000,166.91899,43.86000,0.18905,43.86000,3.40252
43.87627,43.87000,166.56024,43.87000,0.06818,43.87000,3.53782
43.88627,43.88000,166.22078,43.88000,-0.07094,43.88000,3.64635
43.89627,43.89000,165.91213,43.89000,-0.22275,43.89000,3.72315
43.90627,43.90000,165.64287,43.90000,-0.38172,43.90000,3.76432
43.91627,43.91000,165.41812,43.91000,-0.54268,43.91000,3.76730
43.92628,43.92000,165.23932,43.92000,-0.70095,43.92000,3.73099
43.93628,43.93000,165.10452,43.93000,-0.85249,43.93000,3.65585
43.94628,43.94000,165.00900,43.94000,-0.99399,43.94000,3.54387
43.95628,43.95000,164.94612,43.95000,-1.12293,43.95000,3.39847
43.96628,43.96000,164.90836,43.96000,-1.23758,43.96000,3.22428
43.97628,43.97000,164.88818,43.97000,-1.33704,43.97000,3.02695
43.98628,43.98000,164.87901,43.98000,-1.42111,43.98000,2.81288
43.99629,43.99000,164.87572,43.99000,-1.49030,43.99000,2.58895
44.00629,44.00000,164.87485,44.00000,-1.54565,44.00000,2.36230
44.01629,44.01000,164.87477,44.01000,-1.58865,44.01000,2.14002
44.02629,44.02000,164.87524,44.02000,-1.62106,44.02000,1.92892
44.03629,44.03000,164.87721,44.03000,-1.64482,44.03000,1.73530
44.04629,44.04000,164.88220,44.04000,-1.66181,44.04000,1.56464
44.05629,44.05000,164.89206,44.05000,-1.67374,44.05000,1.42148
44.06630,44.06000,164.90845,44.06000,-1.68194,44.06000,1.30916
44.07630,44.07000,164.93268,44.07000,-1.68728,44.07000,1.22974
44.08630,44.08000,164.96555,44.08000,-1.69003,44.08000,1.18395
44.09630,44.09000,165.00723,44.09000,-1.68986,44.09000,1.17119
44.10630,44.10000,165.05733,44.10000,-1.68586,44.10000,1.18964
44.11630,44.11000,165.11491,44.11000,-1.67660,44.11000,1.23651
44.12630,44.12000,165.17870,44.12000,-1.66027,44.12000,1.30825
44.13631,44.13000,165.24709,44.13000,-1.63477,44.13000,1.40087
44.14631,44.14000,165.31844,44.14000,-1.59793,44.14000,1.51024
44.15631,44.15000,165.39102,44.15000,-1.54757,44.15000,1.63228
44.16631,44.16000,165.46329,44.16000,-1.48173,44.16000,1.76315
44.17631,44.17000,165.53378,44.17000,-1.39880,44.17000,1.89930
44.18631,44.18000,165.60135,44.18000,-1.29774,44.18000,2.03745
44.19631,44.19000,165.66513,44.19000,-1.17823,44.19000,2.17446
44.20632,44.20000,165.72470,44.20000,-1.04086,44.20000,2.30726
44.21632,44.21000,165.78017,44.21000,-0.88724,44.21000,2.43267
44.22632,44.22000,165.83225,44.22000,-0.72007,44.22000,2.54731
44.23632,44.23000,165.88252,44.23000,-0.54308,44.23000,2.64758
44.24632,44.24000,165.93338,44.24000,-0.36102,44.24000,2.72964
44.25632,44.25000,165.98822,44.25000,-0.17946,44.25000,2.78955
44.26632,44.26000,166.05122,44.26000,-0.00456,44.26000,2.82340
44.27633,44.27000,166.12737,44.27000,0.15727,44.27000,2.82753
44.28633,44.28000,166.22194,44.28000,0.29982,44.28000,2.79878
44.29633,44.29000,166.34027,44.29000,0.41756,44.29000,2.73478
44.30633,44.30000,166.48723,44.30000,0.50617,44.30000,2.63421
44.31633,44.31000,166.66678,44.31000,0.56308,44.31000,2.49713
44.32633,44.32000,166.88149,44.32000,0.58775,44.32000,2.32515
44.33633,44.33000,167.13226,44.33000,0.58183,44.33000,2.12161
44.34634,44.34000,167.41800,44.34000,0.54901,44.34000,1.89152
44.35634,44.35000,167.73557,44.35000,0.49456,44.35000,1.64144
44.36634,44.36000,168.07970,44.36000,0.42472,44.36000,1.37921
44.37634,44.37000,168.44338,44.37000,0.34595,44.37000,1.11349
44.38634,44.38000,168.81812,44.38000,0.26422,44.38000,0.85337
44.39634,44.39000,169.19469,44.39000,0.18447,44.39000,0.60777
44.40634,44.40000,169.56364,44.40000,0.11018,44.40000,0.38505
44.41635,44.41000,169.91620,44.41000,0.04323,44.41000,0.19245
44.42635,44.42000,170.24474,44.42000,-0.01608,44.42000,0.03571
44.43635,44.43000,170.54340,44.43000,-0.06885,44.43000,-0.08124
44.44635,44.44000,170.80833,44.44000,-0.11716,44.44000,-0.15659
44.45635,44.45000,171.03789,44.45000,-0.16360,44.45000,-0.19065
44.46635,44.46000,171.23238,44.46000,-0.21079,44.46000,-0.18588
44.47635,44.47000,171.39388,44.47000,-0.26094,44.47000,-0.14661
44.48636,44.48000,171.52577,44.48000,-0.31549,44.48000,-0.07873
44.49636,44.49000,171.63228,44.49000,-0.37503,44.49000,0.01088
44.50636,44.50000,171.71799,44.50000,-0.43931,44.50000,0.11486
44.51636,44.51000,171.78745,44.51000,-0.50743,44.51000,0.22602
44.52636,44.52000,171.84488,44.52000,-0.57811,44.52000,0.33793
44.53636,44.53000,171.89397,44.53000,-0.64992,44.53000,0.44539
44.54636,44.54000,171.93781,44.54000,-0.72154,44.54000,0.54475
44.55637,44.55000,171.97885,44.55000,-0.79183,44.55000,0.63401
44.56637,44.56000,172.01897,44.56000,-0.85989,44.56000,0.71274
44.57637,44.57000,172.05949,44.57000,-0.92504,44.57000,0.78172
44.58637,44.58000,172.10118,44.58000,-0.98667,44.58000,0.84246
44.59637,44.59000,172.14430,44.59000,-1.04425,44.59000,0.89674
44.60637,44.60000,172.18860,44.60000,-1.09727,44.60000,0.94604
44.61637,44.61000,172.23337,44.61000,-1.14528,44.61000,0.99124
44.62638,44.62000,172.27742,44.62000,-1.18790,44.62000,1.03236
44.63638,44.63000,172.31924,44.63000,-1.22493,44.63000,1.06853
44.64638,44.64000,172.35707,44.64000,-1.25637,44.64000,1.09813
44.65638,44.65000,172.38908,44.65000,-1.28242,44.65000,1.11909
44.66638,44.66000,172.41361,44.66000,-1.30340,44.66000,1.12922
44.67638,44.67000,172.42929,44.67000,-1.31970,44.67000,1.12659
44.68638,44.68000,172.43530,44.68000,-1.33161,44.68000,1.10990
44.69639,44.69000,172.43155,44.69000,-1.33922,44.69000,1.07872
44.70639,44.70000,172.41872,44.70000,-1.34233,44.70000,1.03365
44.71639,44.71000,172.39829,44.71000,-1.34034,44.71000,0.97628
44.72639,44.72000,172.37257,44.72000,-1.33229,44.72000,0.90917
44.73639,44.73000,172.34447,44.73000,-1.31688,44.73000,0.83557
44.74639,44.74000,172.31734,44.74000,-1.29260,44.74000,0.75920
44.75639,44.75000,172.29466,44.75000,-1.25789,44.75000,0.68400
44.76640,44.76000,172.27982,44.76000,-1.21131,44.76000,0.61385
44.77640,44.77000,172.27567,44.77000,-1.15175,44.77000,0.55236
44.78640,44.78000,172.28436,44.78000,-1.07854,44.78000,0.50270
44.79640,44.79000,172.30708,44.79000,-0.99161,44.79000,0.46743
44.80640,44.80000,172.34378,44.80000,-0.89148,44.80000,0.44850
44.81640,44.81000,172.39319,44.81000,-0.77936,44.81000,0.44711
44.82640,44.82000,172.45276,44.82000,-0.65702,44.82000,0.46379
44.83641,44.83000,172.51872,44.83000,-0.52674,44.83000,0.49842
44.84641,44.84000,172.58623,44.84000,-0.39118,44.84000,0.55038
44.85641,44.85000,172.64948,44.85000,-0.25327,44.85000,0.61863
44.86641,44.86000,172.70197,44.86000,-0.11612,44.86000,0.70196
44.87641,44.87000,172.73677,44.87000,0.01704,44.87000,0.79907
44.88641,44.88000,172.74687,44.88000,0.14292,44.88000,0.90876
44.89641,44.89000,172.72566,44.89000,0.25825,44.89000,1.02998
44.90642,44.90000,172.66748,44.90000,0.35989,44.90000,1.16183
44.91642,44.91000,172.56816,44.91000,0.44495,44.91000,1.30351
44.92642,44.92000,172.42567,44.92000,0.51100,44.92000,1.45411
44.93642,44.93000,172.24039,44.93000,0.55617,44.93000,1.61248
44.94642,44.94000,172.01543,44.94000,0.57929,44.94000,1.77698
44.95642,44.95000,171.75661,44.95000,0.57998,44.95000,1.94527
44.96642,44.96000,171.47218,44.96000,0.55866,44.96000,2.11425
44.97643,44.97000,171.17227,44.97000,0.51653,44.97000,2.27997
44.98643,44.98000,170.86821,44.98000,0.45547,44.98000,2.43776
44.99643,44.99000,170.57161,44.99000,0.37788,44.99000,2.58240
45.00643,45.00000,170.29349,45.00000,0.28646,45.00000,2.70841
45.01643,45.01000,170.04337,45.01000,0.18406,45.01000,2.81044
45.02643,45.02000,169.82855,45.02000,0.07353,45.02000,2.88367
45.03643,45.03000,169.65372,45.03000,-0.04241,45.03000,2.92421
45.04644,45.04000,169.52058,45.04000,-0.16119,45.04000,2.92942
45.05644,45.05000,169.42812,45.05000,-0.28048,45.05000,2.89817
45.06644,45.06000,169.37283,45.06000,-0.39813,45.06000,2.83100
45.07644,45.07000,169.34947,45.07000,-0.51222,45.07000,2.73005
45.08644,45.08000,169.35173,45.08000,-0.62102,45.08000,2.59899
45.09644,45.09000,169.37303,45.09000,-0.72295,45.09000,2.44278
45.10644,45.10000,169.40726,45.10000,-0.81665,45.10000,2.26739
45.11645,45.11000,169.44923,45.11000,-0.90094,45.11000,2.07947
45.12645,45.12000,169.49504,45.12000,-0.97484,45.12000,1.88604
45.13645,45.13000,169.54216,45.13000,-1.03766,45.13000,1.69415
45.14645,45.14000,169.58929,45.14000,-1.08904,45.14000,1.51056
45.15645,45.15000,169.63615,45.15000,-1.12896,45.15000,1.34146
45.16645,45.16000,169.68314,45.16000,-1.15781,45.16000,1.19227
45.17645,45.17000,169.73102,45.17000,-1.17639,45.17000,1.06736
45.18646,45.18000,169.78059,45.18000,-1.18585,45.18000,0.96997
45.19646,45.19000,169.83254,45.19000,-1.18763,45.19000,0.90202
45.20646,45.20000,169.88715,45.20000,-1.18340,45.20000,0.86413
45.21646,45.21000,169.94438,45.21000,-1.17496,45.21000,0.85558
45.22646,45.22000,170.00378,45.22000,-1.16411,45.22000,0.87441
45.23646,45.23000,170.06468,45.23000,-1.15254,45.23000,0.91765
45.24646,45.24000,170.12619,45.24000,-1.14175,45.24000,0.98154
45.25647,45.25000,170.18747,45.25000,-1.13287,45.25000,1.06191
45.26647,45.26000,170.24785,45.26000,-1.12658,45.26000,1.15449
45.27647,45.27000,170.30685,45.27000,-1.12296,45.27000,1.25529
45.28647,45.28000,170.36432,45.28000,-1.12146,45.28000,1.36089
45.29647,45.29000,170.42033,45.29000,-1.12081,45.29000,1.46858
45.30647,45.30000,170.47516,45.30000,-1.11907,45.30000,1.57650
45.31647,45.31000,170.52916,45.31000,-1.11375,45.31000,1.68359
45.32648,45.32000,170.58266,45.32000,-1.10199,45.32000,1.78946
45.33648,45.33000,170.63583,45.33000,-1.08076,45.33000,1.89422
45.34648,45.34000,170.68868,45.34000,-1.04716,45.34000,1.99828
45.35648,45.35000,170.74092,45.35000,-0.99869,45.35000,2.10207
45.36648,45.36000,170.79215,45.36000,-0.93351,45.36000,2.20590
45.37648,45.37000,170.84172,45.37000,-0.85069,45.37000,2.30975
45.38648,45.38000,170.88902,45.38000,-0.75038,45.38000,2.41317
45.39649,45.39000,170.93349,45.39000,-0.63391,45.39000,2.51518
45.40649,45.40000,170.97475,45.40000,-0.50384,45.40000,2.61421
45.41649,45.41000,171.01276,45.41000,-0.36388,45.41000,2.70814
45.42649,45.42000,171.04794,45.42000,-0.21873,45.42000,2.79429
45.43649,45.43000,171.08125,45.43000,-0.07388,45.43000,2.86950
45.44649,45.44000,171.11420,45.44000,0.06468,45.44000,2.93021
45.45649,45.45000,171.14891,45.45000,0.19081,45.45000,2.97261
45.46650,45.46000,171.18802,45.46000,0.29856,45.46000,2.99280
45.47650,45.47000,171.23456,45.47000,0.38257,45.47000,2.98701
45.48650,45.48000,171.29196,45.48000,0.43849,45.48000,2.95194
45.49650,45.49000,171.36382,45.49000,0.46329,45.49000,2.88507
45.50650,45.50000,171.45381,45.50000,0.45564,45.50000,2.78501
45.51650,45.51000,171.56543,45.51000,0.41599,45.51000,2.65177
45.52650,45.52000,171.70169,45.52000,0.34666,45.52000,2.48693
45.53651,45.53000,171.86467,45.53000,0.25160,45.53000,2.29372
45.54651,45.54000,172.05518,45.54000,0.13607,45.54000,2.07686
45.55651,45.55000,172.27237,45.55000,0.00614,45.55000,1.84246
45.56651,45.56000,172.51360,45.56000,-0.13185,45.56000,1.59763
45.57651,45.57000,172.77448,45.57000,-0.27185,45.57000,1.35020
45.58651,45.58000,173.04906,45.58000,-0.40865,45.58000,1.10831
45.59651,45.59000,173.33037,45.59000,-0.53823,45.59000,0.88008
45.60652,45.60000,173.61090,45.60000,-0.65798,45.60000,0.67314
45.61652,45.61000,173.88318,45.61000,-0.76672,45.61000,0.49433
45.62652,45.62000,174.14034,45.62000,-0.86455,45.62000,0.34931
45.63652,45.63000,174.37651,45.63000,-0.95253,45.63000,0.24219
45.64652,45.64000,174.58720,45.64000,-1.03232,45.64000,0.17526
45.65652,45.65000,174.76942,45.65000,-1.10577,45.65000,0.14878
45.66652,45.66000,174.92177,45.66000,-1.17463,45.66000,0.16093
45.67653,45.67000,175.04433,45.67000,-1.24022,45.67000,0.20791
45.68653,45.68000,175.13852,45.68000,-1.30336,45.68000,0.28424
45.69653,45.69000,175.20686,45.69000,-1.36432,45.69000,0.38319
45.70653,45.70000,175.25266,45.70000,-1.42291,45.70000,0.49741
45.71653,45.71000,175.27972,45.71000,-1.47864,45.71000,0.61957
45.72653,45.72000,175.29221,45.72000,-1.53091,45.72000,0.74299
45.73653,45.73000,175.29427,45.73000,-1.57916,45.73000,0.86219
45.74654,45.74000,175.28995,45.74000,-1.62299,45.74000,0.97319
45.75654,45.75000,175.28301,45.75000,-1.66218,45.75000,1.07363
45.76654,45.76000,175.27669,45.76000,-1.69671,45.76000,1.16267
45.77654,45.77000,175.27364,45.77000,-1.72669,45.77000,1.24063
45.78654,45.78000,175.27574,45.78000,-1.75238,45.78000,1.30859
45.79654,45.79000,175.28404,45.79000,-1.77409,45.79000,1.36792
45.80654,45.80000,175.29871,45.80000,-1.79223,45.80000,1.41989
45.81655,45.81000,175.31902,45.81000,-1.80726,45.81000,1.46539
45.82655,45.82000,175.34349,45.82000,-1.81971,45.82000,1.50475
45.83655,45.83000,175.37003,45.83000,-1.83016,45.83000,1.53780
45.84655,45.84000,175.39606,45.84000,-1.83908,45.84000,1.56397
45.85655,45.85000,175.41892,45.85000,-1.84682,45.85000,1.58252
45.86655,45.86000,175.43596,45.86000,-1.85343,45.86000,1.59274
45.87655,45.87000,175.44498,45.87000,-1.85854,45.87000,1.59419
45.88656,45.88000,175.44431,45.88000,-1.86134,45.88000,1.58681
45.89656,45.89000,175.43314,45.89000,-1.86049,45.89000,1.57100
45.90656,45.90000,175.41150,45.90000,-1.85422,45.90000,1.54754
45.91656,45.91000,175.38037,45.91000,-1.84041,45.91000,1.51755
45.92656,45.92000,175.34146,45.92000,-1.81685,45.92000,1.48230
45.93656,45.93000,175.29707,45.93000,-1.78141,45.93000,1.44308
45.94656,45.94000,175.24971,45.94000,-1.73234,45.94000,1.40114
45.95657,45.95000,175.20186,45.95000,-1.66846,45.95000,1.35756
45.96657,45.96000,175.15552,45.96000,-1.58935,45.96000,1.31331
45.97657,45.97000,175.11203,45.97000,-1.49538,45.97000,1.26931
45.98657,45.98000,175.07178,45.98000,-1.38776,45.98000,1.22654
45.99657,45.99000,175.03415,45.99000,-1.26842,45.99000,1.18616
46.00657,46.00000,174.99754,46.00000,-1.13983,46.00000,1.14961
46.01657,46.01000,174.95952,46.01000,-1.00482,46.01000,1.11872
46.02658,46.02000,174.91708,46.02000,-0.86628,46.02000,1.09565
46.03658,46.03000,174.86693,46.03000,-0.72690,46.03000,1.08292
46.04658,46.04000,174.80576,46.04000,-0.58896,46.04000,1.08317
46.05658,46.05000,174.73058,46.05000,-0.45411,46.05000,1.09908
46.06658,46.06000,174.63884,46.06000,-0.32344,46.06000,1.13308
46.07658,46.07000,174.52855,46.07000,-0.19752,46.07000,1.18714
46.08658,46.08000,174.39825,46.08000,-0.07664,46.08000,1.26256
46.09659,46.09000,174.24693,46.09000,0.03888,46.09000,1.35986
46.10659,46.10000,174.07407,46.10000,0.14847,46.10000,1.47866
46.11659,46.11000,173.87949,46.11000,0.25107,46.11000,1.61768
46.12659,46.12000,173.66356,46.12000,0.34507,46.12000,1.77475
46.13659,46.13000,173.42716,46.13000,0.42839,46.13000,1.94687
46.14659,46.14000,173.17191,46.14000,0.49858,46.14000,2.13028
46.15659,46.15000,172.90030,46.15000,0.55316,46.15000,2.32056
46.16660,46.16000,172.61580,46.16000,0.58986,46.16000,2.51273
46.17660,46.17000,172.32292,46.17000,0.60700,46.17000,2.70142
46.18660,46.18000,172.02724,46.18000,0.60373,46.18000,2.88099
46.19660,46.19000,171.73508,46.19000,0.58024,46.19000,3.04575
46.20660,46.20000,171.45328,46.20000,0.53778,46.20000,3.19023
46.21660,46.21000,171.18871,46.21000,0.47857,46.21000,3.30937
46.22660,46.22000,170.94762,46.22000,0.40555,46.22000,3.39886
46.23661,46.23000,170.73517,46.23000,0.32213,46.23000,3.45531
46.24661,46.24000,170.55492,46.24000,0.23186,46.24000,3.47650
46.25661,46.25000,170.40848,46.25000,0.13817,46.25000,3.46146
46.26661,46.26000,170.29540,46.26000,0.04406,46.26000,3.41054
46.27661,46.27000,170.21330,46.27000,-0.04804,46.27000,3.32536
46.28661,46.28000,170.15822,46.28000,-0.13640,46.28000,3.20868
46.29661,46.29000,170.12518,46.29000,-0.21998,46.29000,3.06429
46.30662,46.30000,170.10883,46.30000,-0.29838,46.30000,2.89681
46.31662,46.31000,170.10397,46.31000,-0.37161,46.31000,2.71158
46.32662,46.32000,170.10628,46.32000,-0.43998,46.32000,2.51447
46.33662,46.33000,170.11253,46.33000,-0.50386,46.33000,2.31180
46.34662,46.34000,170.12088,46.34000,-0.56357,46.34000,2.11011
46.35662,46.35000,170.13078,46.35000,-0.61931,46.35000,1.91605
46.36662,46.36000,170.14276,46.36000,-0.67116,46.36000,1.73607
46.37663,46.37000,170.15813,46.37000,-0.71914,46.37000,1.57621
46.38663,46.38000,170.17859,46.38000,-0.76331,46.38000,1.44178
46.39663,46.39000,170.20581,46.39000,-0.80386,46.39000,1.33703
46.40663,46.40000,170.24109,46.40000,-0.84120,46.40000,1.26492
46.41663,46.41000,170.28517,46.41000,-0.87595,46.41000,1.22686
46.42663,46.42000,170.33809,46.42000,-0.90898,46.42000,1.22262
46.43663,46.43000,170.39919,46.43000,-0.94130,46.43000,1.25031
46.44664,46.44000,170.46722,46.44000,-0.97396,46.44000,1.30653
46.45664,46.45000,170.54056,46.45000,-1.00783,46.45000,1.38664
46.46664,46.46000,170.61733,46.46000,-1.04343,46.46000,1.48512
46.47664,46.47000,170.69569,46.47000,-1.08071,46.47000,1.59601
46.48664,46.48000,170.77400,46.48000,-1.11884,46.48000,1.71342
46.49664,46.49000,170.85095,46.49000,-1.15606,46.49000,1.83187
46.50664,46.50000,170.92560,46.50000,-1.18972,46.50000,1.94673
46.51665,46.51000,170.99733,46.51000,-1.21627,46.51000,2.05439
46.52665,46.52000,171.06578,46.52000,-1.23156,46.52000,2.15242
46.53665,46.53000,171.13077,46.53000,-1.23112,46.53000,2.23954
46.54665,46.54000,171.19206,46.54000,-1.21065,46.54000,2.31553
46.55665,46.55000,171.24942,46.55000,-1.16643,46.55000,2.38102
46.56665,46.56000,171.30244,46.56000,-1.09584,46.56000,2.43723
46.57665,46.57000,171.35065,46.57000,-0.99770,46.57000,2.48571
46.58666,46.58000,171.39360,46.58000,-0.87254,46.58000,2.52796
46.59666,46.59000,171.43105,46.59000,-0.72273,46.59000,2.56525
46.60666,46.60000,171.46309,46.60000,-0.55239,46.60000,2.59832
46.61666,46.61000,171.49045,46.61000,-0.36728,46.61000,2.62725
46.62666,46.62000,171.51453,46.62000,-0.17439,46.62000,2.65136
46.63666,46.63000,171.53752,46.63000,0.01844,46.63000,2.66917
46.64666,46.64000,171.56233,46.64000,0.20303,46.64000,2.67856
46.65667,46.65000,171.59247,46.65000,0.37146,46.65000,2.67686
46.66667,46.66000,171.63187,46.66000,0.51659,46.66000,2.66116
46.67667,46.67000,171.68465,46.67000,0.63259,46.67000,2.62855
46.68667,46.68000,171.75490,46.68000,0.71535,46.68000,2.57644
46.69667,46.69000,171.84647,46.69000,0.76267,46.69000,2.50286
46.70667,46.70000,171.96271,46.70000,0.77437,46.70000,2.40669
46.71667,46.71000,172.10613,46.71000,0.75212,46.71000,2.28780
46.72668,46.72000,172.27815,46.72000,0.69921,46.72000,2.14712
46.73668,46.73000,172.47878,46.73000,0.62020,46.73000,1.98666
46.74668,46.74000,172.70635,46.74000,0.52046,46.74000,1.80935
46.75668,46.75000,172.95747,46.75000,0.40579,46.75000,1.61897
46.76668,46.76000,173.22713,46.76000,0.28185,46.76000,1.41995
46.77668,46.77000,173.50896,46.77000,0.15379,46.77000,1.21722
46.78668,46.78000,173.79575,46.78000,0.02587,46.78000,1.01611
46.79669,46.79000,174.08003,46.79000,-0.09875,46.79000,0.82213
46.80669,46.80000,174.35466,46.80000,-0.21805,46.80000,0.64089
46.81669,46.81000,174.61342,46.81000,-0.33105,46.81000,0.47781
46.82669,46.82000,174.85138,46.82000,-0.43762,46.82000,0.33788
46.83669,46.83000,175.06528,46.83000,-0.53825,46.83000,0.22533
46.84669,46.84000,175.25360,46.84000,-0.63380,46.84000,0.14328
46.85669,46.85000,175.41664,46.85000,-0.72531,46.85000,0.09354
46.86670,46.86000,175.55626,46.86000,-0.81382,46.86000,0.07633
46.87670,46.87000,175.67566,46.87000,-0.90023,46.87000,0.09032
46.88670,46.88000,175.77905,46.88000,-0.98533,46.88000,0.13274
46.89670,46.89000,175.87112,46.89000,-1.06972,46.89000,0.19964
46.90670,46.90000,175.95670,46.90000,-1.15392,46.90000,0.28628
