Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
16.65249,16.65000,19.33114,16.65000,0.10670,16.65000,8.54123
16.66249,16.66000,19.19992,16.66000,0.04672,16.66000,8.36372
16.67249,16.67000,19.06932,16.67000,-0.02557,16.67000,8.13386
16.68249,16.68000,18.94259,16.68000,-0.11053,16.68000,7.84595
16.69249,16.69000,18.82295,16.69000,-0.20822,16.69000,7.49567
16.70249,16.70000,18.71315,16.70000,-0.31805,16.70000,7.08000
16.71250,16.71000,18.61506,16.71000,-0.43849,16.71000,6.59717
16.72250,16.72000,18.52940,16.72000,-0.56693,16.72000,6.04650
16.73250,16.73000,18.45552,16.73000,-0.69979,16.73000,5.42824
16.74250,16.74000,18.39139,16.74000,-0.83272,16.74000,4.74346
16.75250,16.75000,18.33368,16.75000,-0.96104,16.75000,3.99399
16.76250,16.76000,18.27792,16.76000,-1.08024,16.76000,3.18232
16.77250,16.77000,18.21885,16.77000,-1.18659,16.77000,2.31168
16.78251,16.78000,18.15074,16.78000,-1.27764,16.78000,1.38605
16.79251,16.79000,18.06780,16.79000,-1.35274,16.79000,0.41025
16.80251,16.80000,17.96461,16.80000,-1.41330,16.80000,-0.60994
16.81251,16.81000,17.83651,16.81000,-1.46283,16.81000,-1.66779
16.82251,16.82000,17.68006,16.82000,-1.50677,16.82000,-2.75556
16.83251,16.83000,17.49328,16.83000,-1.55208,16.83000,-3.86465
16.84252,16.84000,17.27592,16.84000,-1.60659,16.84000,-4.98571
16.85252,16.85000,17.02946,16.85000,-1.67826,16.85000,-6.10900
16.86252,16.86000,16.75708,16.86000,-1.77432,16.86000,-7.22465
16.87252,16.87000,16.46346,16.87000,-1.90059,16.87000,-8.32312
16.88252,16.88000,16.15441,16.88000,-2.06078,16.88000,-9.39552
16.89252,16.89000,15.83647,16.89000,-2.25614,16.89000,-10.43398
16.90252,16.90000,15.51650,16.90000,-2.48540,16.90000,-11.43182
16.91253,16.91000,15.20120,16.91000,-2.74492,16.91000,-12.38378
16.92253,16.92000,14.89684,16.92000,-3.02923,16.92000,-13.28611
16.93253,16.93000,14.60897,16.93000,-3.33177,16.93000,-14.13667
16.94253,16.94000,14.34216,16.94000,-3.64559,16.94000,-14.93499
16.95253,16.95000,14.09989,16.95000,-3.96414,16.95000,-15.68219
16.96253,16.96000,13.88440,16.96000,-4.28183,16.96000,-16.38092
16.97253,16.97000,13.69657,16.97000,-4.59443,16.97000,-17.03511
16.98254,16.98000,13.53594,16.98000,-4.89922,16.98000,-17.64964
16.99254,16.99000,13.40073,16.99000,-5.19494,16.99000,-18.22999
17.00254,17.00000,13.28789,17.00000,-5.48158,17.00000,-18.78173
17.01254,17.01000,13.19330,17.01000,-5.75998,17.01000,-19.31009
17.02254,17.02000,13.11199,17.02000,-6.03144,17.02000,-19.81957
17.03254,17.03000,13.03846,17.03000,-6.29727,17.03000,-20.31359
17.04254,17.04000,12.96704,17.04000,-6.55847,17.04000,-20.79425
17.05255,17.05000,12.89232,17.05000,-6.81546,17.05000,-21.26232
17.06255,17.06000,12.80951,17.06000,-7.06798,17.06000,-21.71730
17.07255,17.07000,12.71475,17.07000,-7.31513,17.07000,-22.15760
17.08255,17.08000,12.60534,17.08000,-7.55546,17.08000,-22.58089
17.09255,17.09000,12.47984,17.09000,-7.78724,17.09000,-22.98439
17.10255,17.10000,12.33801,17.10000,-8.00868,17.10000,-23.36516
17.11256,17.11000,12.18074,17.11000,-8.21818,17.11000,-23.72039
17.12256,17.12000,12.00986,17.12000,-8.41457,17.12000,-24.04751
17.13256,17.13000,11.82795,17.13000,-8.59718,17.13000,-24.34430
17.14256,17.14000,11.63817,17.14000,-8.76596,17.14000,-24.60896
17.15256,17.15000,11.44407,17.15000,-8.92134,17.15000,-24.84013
17.16256,17.16000,11.24939,17.16000,-9.06415,17.16000,-25.03690
17.17256,17.17000,11.05790,17.17000,-9.19540,17.17000,-25.19888
17.18257,17.18000,10.87320,17.18000,-9.31616,17.18000,-25.32621
17.19257,17.19000,10.69859,17.19000,-9.42736,17.19000,-25.41949
17.20257,17.20000,10.53688,17.20000,-9.52977,17.20000,-25.47969
17.21257,17.21000,10.39038,17.21000,-9.62396,17.21000,-25.50805
17.22257,17.22000,10.26070,17.22000,-9.71030,17.22000,-25.50584
17.23257,17.23000,10.14880,17.23000,-9.78905,17.23000,-25.47425
17.24257,17.24000,10.05489,17.24000,-9.86041,17.24000,-25.41419
17.25258,17.25000,9.97846,17.25000,-9.92451,17.25000,-25.32629
17.26258,17.26000,9.91824,17.26000,-9.98149,17.26000,-25.21090
17.27258,17.27000,9.87229,17.27000,-10.03149,17.27000,-25.06813
17.28258,17.28000,9.83802,17.28000,-10.07465,17.28000,-24.89796
17.29258,17.29000,9.81232,17.29000,-10.11107,17.29000,-24.70048
17.30258,17.30000,9.79171,17.30000,-10.14079,17.30000,-24.47588
17.31259,17.31000,9.77248,17.31000,-10.16369,17.31000,-24.22469
17.32259,17.32000,9.75092,17.32000,-10.17946,17.32000,-23.94775
17.33259,17.33000,9.72351,17.33000,-10.18758,17.33000,-23.64630
17.34259,17.34000,9.68714,17.34000,-10.18725,17.34000,-23.32188
17.35259,17.35000,9.63929,17.35000,-10.17751,17.35000,-22.97630
17.36259,17.36000,9.57820,17.36000,-10.15728,17.36000,-22.61159
17.37259,17.37000,9.50298,17.37000,-10.12553,17.37000,-22.22991
17.38260,17.38000,9.41367,17.38000,-10.08144,17.38000,-21.83354
17.39260,17.39000,9.31117,17.39000,-10.02453,17.39000,-21.42493
17.40260,17.40000,9.19713,17.40000,-9.95481,17.40000,-21.00674
17.41260,17.41000,9.07376,17.41000,-9.87286,17.41000,-20.58184
17.42260,17.42000,8.94359,17.42000,-9.77979,17.42000,-20.15336
17.43260,17.43000,8.80921,17.43000,-9.67727,17.43000,-19.72464
17.44260,17.44000,8.67296,17.44000,-9.56734,17.44000,-19.29907
17.45261,17.45000,8.53673,17.45000,-9.45234,17.45000,-18.87990
17.46261,17.46000,8.40170,17.46000,-9.33467,17.46000,-18.47005
17.47261,17.47000,8.26818,17.47000,-9.21663,17.47000,-18.07183
17.48261,17.48000,8.13550,17.48000,-9.10027,17.48000,-17.68679
17.49261,17.49000,8.00199,17.49000,-8.98723,17.49000,-17.31559
17.50261,17.50000,7.86498,17.50000,-8.87865,17.50000,-16.95801
17.51262,17.51000,7.72105,17.51000,-8.77513,17.51000,-16.61309
17.52262,17.52000,7.56620,17.52000,-8.67670,17.52000,-16.27933
17.53262,17.53000,7.39629,17.53000,-8.58287,17.53000,-15.95508
17.54262,17.54000,7.20748,17.54000,-8.49269,17.54000,-15.63880
17.55262,17.55000,6.99671,17.55000,-8.40480,17.55000,-15.32944
17.56262,17.56000,6.76216,17.56000,-8.31755,17.56000,-15.02664
17.57262,17.57000,6.50363,17.57000,-8.22906,17.57000,-14.73085
17.58263,17.58000,6.22275,17.58000,-8.13728,17.58000,-14.44329
17.59263,17.59000,5.92293,17.59000,-8.04008,17.59000,-14.16583
17.60263,17.60000,5.60919,17.60000,-7.93528,17.60000,-13.90068
17.61263,17.61000,5.28771,17.61000,-7.82072,17.61000,-13.65008
17.62263,17.62000,4.96539,17.62000,-7.69433,17.62000,-13.41590
17.63263,17.63000,4.64926,17.63000,-7.55432,17.63000,-13.19937
17.64263,17.64000,4.34605,17.64000,-7.39924,17.64000,-13.00071
17.65264,17.65000,4.06179,17.65000,-7.22821,17.65000,-12.81898
17.66264,17.66000,3.80160,17.66000,-7.04110,17.66000,-12.65204
17.67264,17.67000,3.56946,17.67000,-6.83861,17.67000,-12.49656
17.68264,17.68000,3.36825,17.68000,-6.62240,17.68000,-12.34826
17.69264,17.69000,3.19969,17.69000,-6.39501,17.69000,-12.20217
17.70264,17.70000,3.06440,17.70000,-6.15975,17.70000,-12.05297
17.71264,17.71000,2.96193,17.71000,-5.92045,17.71000,-11.89540
17.72265,17.72000,2.89079,17.72000,-5.68116,17.72000,-11.72457
17.73265,17.73000,2.84848,17.73000,-5.44589,17.73000,-11.53624
17.74265,17.74000,2.83158,17.74000,-5.21833,17.74000,-11.32698
17.75265,17.75000,2.83579,17.75000,-5.00171,17.75000,-11.09426
17.76265,17.76000,2.85605,17.76000,-4.79871,17.76000,-10.83641
17.77265,17.77000,2.88681,17.77000,-4.61143,17.77000,-10.55260
17.78266,17.78000,2.92225,17.78000,-4.44147,17.78000,-10.24271
17.79266,17.79000,2.95660,17.79000,-4.28997,17.79000,-9.90729
17.80266,17.80000,2.98451,17.80000,-4.15765,17.80000,-9.54744
17.81266,17.81000,3.00140,17.81000,-4.04485,17.81000,-9.16484
17.82266,17.82000,3.00370,17.82000,-3.95150,17.82000,-8.76171
17.83266,17.83000,2.98913,17.83000,-3.87715,17.83000,-8.34079
17.84266,17.84000,2.95673,17.84000,-3.82092,17.84000,-7.90536
17.85267,17.85000,2.90682,17.85000,-3.78156,17.85000,-7.45915
17.86267,17.86000,2.84081,17.86000,-3.75748,17.86000,-7.00623
17.87267,17.87000,2.76091,17.87000,-3.74691,17.87000,-6.55085
17.88267,17.88000,2.66971,17.88000,-3.74789,17.88000,-6.09727
17.89267,17.89000,2.56984,17.89000,-3.75838,17.89000,-5.64959
17.90267,17.90000,2.46358,17.90000,-3.77628,17.90000,-5.21162
17.91267,17.91000,2.35256,17.91000,-3.79942,17.91000,-4.78674
17.92268,17.92000,2.23765,17.92000,-3.82556,17.92000,-4.37788
17.93268,17.93000,2.11894,17.93000,-3.85240,17.93000,-3.98746
17.94268,17.94000,1.99594,17.94000,-3.87761,17.94000,-3.61740
17.95268,17.95000,1.86779,17.95000,-3.89891,17.95000,-3.26908
17.96268,17.96000,1.73368,17.96000,-3.91416,17.96000,-2.94335
17.97268,17.97000,1.59319,17.97000,-3.92153,17.97000,-2.64047
17.98269,17.98000,1.44665,17.98000,-3.91959,17.98000,-2.36013
17.99269,17.99000,1.29541,17.99000,-3.90745,17.99000,-2.10138
18.00269,18.00000,1.14195,18.00000,-3.88481,18.00000,-1.86264
18.01269,18.01000,0.98987,18.01000,-3.85191,18.01000,-1.64174
18.02269,18.02000,0.84377,18.02000,-3.80951,18.02000,-1.43595
18.03269,18.03000,0.70894,18.03000,-3.75871,18.03000,-1.24210
18.04269,18.04000,0.59095,18.04000,-3.70082,18.04000,-1.05675
18.05270,18.05000,0.49527,18.05000,-3.63718,18.05000,-0.87638
18.06270,18.06000,0.42673,18.06000,-3.56906,18.06000,-0.69757
18.07270,18.07000,0.38923,18.07000,-3.49751,18.07000,-0.51731
18.08270,18.08000,0.38536,18.08000,-3.42339,18.08000,-0.33318
18.09270,18.09000,0.41634,18.09000,-3.34730,18.09000,-0.14360
18.10270,18.10000,0.48197,18.10000,-3.26972,18.10000,0.05207
18.11270,18.11000,0.58082,18.11000,-3.19111,18.11000,0.25347
18.12271,18.12000,0.71035,18.12000,-3.11209,18.12000,0.45931
18.13271,18.13000,0.86722,18.13000,-3.03362,18.13000,0.66761
18.14271,18.14000,1.04746,18.14000,-2.95717,18.14000,0.87594
18.15271,18.15000,1.24678,18.15000,-2.88485,18.15000,1.08176
18.16271,18.16000,1.46071,18.16000,-2.81940,18.16000,1.28269
18.17271,18.17000,1.68488,18.17000,-2.76415,18.17000,1.47682
18.18272,18.18000,1.91511,18.18000,-2.72288,18.18000,1.66279
18.19272,18.19000,2.14761,18.19000,-2.69960,18.19000,1.83985
18.20272,18.20000,2.37903,18.20000,-2.69834,18.20000,2.00782
18.21272,18.21000,2.60662,18.21000,-2.72285,18.21000,2.16702
18.22272,18.22000,2.82825,18.22000,-2.77633,18.22000,2.31818
18.23272,18.23000,3.04245,18.23000,-2.86120,18.23000,2.46237
18.24272,18.24000,3.24842,18.24000,-2.97874,18.24000,2.60091
18.25273,18.25000,3.44600,18.25000,-3.12886,18.25000,2.73539
18.26273,18.26000,3.63556,18.26000,-3.30976,18.26000,2.86750
18.27273,18.27000,3.81786,18.27000,-3.51776,18.27000,2.99912
18.28273,18.28000,3.99373,18.28000,-3.74714,18.28000,3.13219
18.29273,18.29000,4.16368,18.29000,-3.99016,18.29000,3.26873
18.30273,18.30000,4.32744,18.30000,-4.23736,18.30000,3.41083
18.31273,18.31000,4.48356,18.31000,-4.47797,18.31000,3.56053
18.32274,18.32000,4.62924,18.32000,-4.70068,18.32000,3.71973
18.33274,18.33000,4.76043,18.33000,-4.89448,18.33000,3.88992
18.34274,18.34000,4.87222,18.34000,-5.04962,18.34000,4.07204
18.35274,18.35000,4.95959,18.35000,-5.15849,18.35000,4.26621
18.36274,18.36000,5.01816,18.36000,-5.21636,18.36000,4.47159
18.37274,18.37000,5.04506,18.37000,-5.22177,18.37000,4.68641
18.38275,18.38000,5.03957,18.38000,-5.17665,18.38000,4.90804
18.39275,18.39000,5.00350,18.39000,-5.08602,18.39000,5.13329
18.40275,18.40000,4.94130,18.40000,-4.95746,18.40000,5.35871
18.41275,18.41000,4.85980,18.41000,-4.80034,18.41000,5.58097
18.42275,18.42000,4.76768,18.42000,-4.62493,18.42000,5.79718
18.43275,18.43000,4.67470,18.43000,-4.44155,18.43000,6.00511
18.44275,18.44000,4.59081,18.44000,-4.25976,18.44000,6.20332
18.45276,18.45000,4.52516,18.45000,-4.08773,18.45000,6.39125
18.46276,18.46000,4.48530,18.46000,-3.93175,18.46000,6.56908
18.47276,18.47000,4.47651,18.47000,-3.79595,18.47000,6.73757
18.48276,18.48000,4.50132,18.48000,-3.68228,18.48000,6.89790
18.49276,18.49000,4.55945,18.49000,-3.59062,18.49000,7.05141
18.50276,18.50000,4.64793,18.50000,-3.51914,18.50000,7.19938
18.51276,18.51000,4.76149,18.51000,-3.46478,18.51000,7.34296
18.52277,18.52000,4.89312,18.52000,-3.42379,18.52000,7.48302
18.53277,18.53000,5.03475,18.53000,-3.39226,18.53000,7.62022
18.54277,18.54000,5.17797,18.54000,-3.36667,18.54000,7.75504
18.55277,18.55000,5.31472,18.55000,-3.34421,18.55000,7.88784
18.56277,18.56000,5.43787,18.56000,-3.32309,18.56000,8.01895
18.57277,18.57000,5.54177,18.57000,-3.30255,18.57000,8.14862
18.58277,18.58000,5.62259,18.58000,-3.28284,18.58000,8.27702
18.59278,18.59000,5.67854,18.59000,-3.26497,18.59000,8.40416
18.60278,18.60000,5.70996,18.60000,-3.25041,18.60000,8.52983
18.61278,18.61000,5.71916,18.61000,-3.24076,18.61000,8.65346
18.62278,18.62000,5.71021,18.62000,-3.23736,18.62000,8.77418
18.63278,18.63000,5.68853,18.63000,-3.24106,18.63000,8.89076
18.64278,18.64000,5.66033,18.64000,-3.25191,18.64000,9.00171
18.65279,18.65000,5.63209,18.65000,-3.26908,18.65000,9.10540
18.66279,18.66000,5.60989,18.66000,-3.29078,18.66000,9.20018
18.67279,18.67000,5.59894,18.67000,-3.31427,18.67000,9.28452
18.68279,18.68000,5.60304,18.68000,-3.33600,18.68000,9.35710
18.69279,18.69000,5.62437,18.69000,-3.35175,18.69000,9.41691
18.70279,18.70000,5.66336,18.70000,-3.35690,18.70000,9.46329
18.71279,18.71000,5.71872,18.71000,-3.34669,18.71000,9.49593
18.72280,18.72000,5.78770,18.72000,-3.31656,18.72000,9.51479
18.73280,18.73000,5.86647,18.73000,-3.26246,18.73000,9.51997
18.74280,18.74000,5.95068,18.74000,-3.18115,18.74000,9.51156
18.75280,18.75000,6.03606,18.75000,-3.07041,18.75000,9.48945
18.76280,18.76000,6.11914,18.76000,-2.92929,18.76000,9.45318
18.77280,18.77000,6.19779,18.77000,-2.75825,18.77000,9.40198
18.78280,18.78000,6.27174,18.78000,-2.55926,18.78000,9.33485
18.79281,18.79000,6.34270,18.79000,-2.33589,18.79000,9.25091
18.80281,18.80000,6.41430,18.80000,-2.09329,18.80000,9.14975
18.81281,18.81000,6.49166,18.81000,-1.83808,18.81000,9.03181
18.82281,18.82000,6.58061,18.82000,-1.57808,18.82000,8.89872
18.83281,18.83000,6.68678,18.83000,-1.32195,18.83000,8.75336
18.84281,18.84000,6.81455,18.84000,-1.07856,18.84000,8.59971
18.85282,18.85000,6.96625,18.85000,-0.85643,18.85000,8.44250
18.86282,18.86000,7.14155,18.86000,-0.66296,18.86000,8.28669
18.87282,18.87000,7.33734,18.87000,-0.50389,18.87000,8.13688
18.88282,18.88000,7.54802,18.88000,-0.38283,18.88000,7.99686
18.89282,18.89000,7.76607,18.89000,-0.30107,18.89000,7.86928
18.90282,18.90000,7.98293,18.90000,-0.25756,18.90000,7.75547
18.91282,18.91000,8.18996,18.91000,-0.24928,18.91000,7.65560
18.92283,18.92000,8.37923,18.92000,-0.27165,18.92000,7.56892
18.93283,18.93000,8.54429,18.93000,-0.31913,18.93000,7.49412
18.94283,18.94000,8.68063,18.94000,-0.38581,18.94000,7.42978
18.95283,18.95000,8.78594,18.95000,-0.46600,18.95000,7.37471
18.96283,18.96000,8.86008,18.96000,-0.55464,18.96000,7.32831
18.97283,18.97000,8.90492,18.97000,-0.64764,18.97000,7.29073
18.98283,18.98000,8.92393,18.98000,-0.74199,18.98000,7.26296
18.99284,18.99000,8.92172,18.99000,-0.83576,18.99000,7.24674
19.00284,19.00000,8.90355,19.00000,-0.92790,19.00000,7.24437
19.01284,19.01000,8.87485,19.01000,-1.01804,19.01000,7.25840
19.02284,19.02000,8.84083,19.02000,-1.10610,19.02000,7.29131
19.03284,19.03000,8.80614,19.03000,-1.19201,19.03000,7.34513
19.04284,19.04000,8.77467,19.04000,-1.27546,19.04000,7.42117
19.05285,19.05000,8.74940,19.05000,-1.35566,19.05000,7.51971
19.06285,19.06000,8.73233,19.06000,-1.43126,19.06000,7.63992
19.07285,19.07000,8.72451,19.07000,-1.50033,19.07000,7.77980
19.08285,19.08000,8.72614,19.08000,-1.56049,19.08000,7.93626
19.09285,19.09000,8.73672,19.09000,-1.60905,19.09000,8.10535
19.10285,19.10000,8.75518,19.10000,-1.64327,19.10000,8.28254
19.11285,19.11000,8.78009,19.11000,-1.66059,19.11000,8.46304
19.12286,19.12000,8.80984,19.12000,-1.65893,19.12000,8.64213
19.13286,19.13000,8.84268,19.13000,-1.63694,19.13000,8.81545
19.14286,19.14000,8.87687,19.14000,-1.59418,19.14000,8.97915
19.15286,19.15000,8.91065,19.15000,-1.53133,19.15000,9.13006
19.16286,19.16000,8.94226,19.16000,-1.45024,19.16000,9.26568
19.17286,19.17000,8.96992,19.17000,-1.35401,19.17000,9.38417
19.18286,19.18000,8.99184,19.18000,-1.24690,19.18000,9.48431
19.19287,19.19000,9.00629,19.19000,-1.13426,19.19000,9.56542
19.20287,19.20000,9.01175,19.20000,-1.02235,19.20000,9.62743
19.21287,19.21000,9.00707,19.21000,-0.91808,19.21000,9.67085
19.22287,19.22000,8.99174,19.22000,-0.82862,19.22000,9.69685
19.23287,19.23000,8.96612,19.23000,-0.76105,19.23000,9.70732
19.24287,19.24000,8.93165,19.24000,-0.72182,19.24000,9.70481
19.25287,19.25000,8.89089,19.25000,-0.71625,19.25000,9.69254
19.26288,19.26000,8.84744,19.26000,-0.74814,19.26000,9.67424
19.27288,19.27000,8.80561,19.27000,-0.81939,19.27000,9.65403
19.28288,19.28000,8.76986,19.28000,-0.92977,19.28000,9.63618
19.29288,19.29000,8.74421,19.29000,-1.07683,19.29000,9.62489
19.30288,19.30000,8.73153,19.30000,-1.25589,19.30000,9.62396
19.31288,19.31000,8.73306,19.31000,-1.46014,19.31000,9.63655
19.32289,19.32000,8.74813,19.32000,-1.68080,19.32000,9.66500
19.33289,19.33000,8.77413,19.33000,-1.90742,19.33000,9.71065
19.34289,19.34000,8.80688,19.34000,-2.12828,19.34000,9.77395
19.35289,19.35000,8.84107,19.35000,-2.33100,19.35000,9.85443
19.36289,19.36000,8.87085,19.36000,-2.50340,19.36000,9.95083
19.37289,19.37000,8.89041,19.37000,-2.63443,19.37000,10.06117
19.38289,19.38000,8.89454,19.38000,-2.71530,19.38000,10.18288
19.39290,19.39000,8.87903,19.39000,-2.74040,19.39000,10.31292
19.40290,19.40000,8.84108,19.40000,-2.70794,19.40000,10.44801
19.41290,19.41000,8.77956,19.41000,-2.62021,19.41000,10.58486
19.42290,19.42000,8.69519,19.42000,-2.48336,19.42000,10.72044
19.43290,19.43000,8.59049,19.43000,-2.30677,19.43000,10.85222
19.44290,19.44000,8.46959,19.44000,-2.10210,19.44000,10.97830
19.45290,19.45000,8.33789,19.45000,-1.88221,19.45000,11.09751
19.46291,19.46000,8.20159,19.46000,-1.65997,19.46000,11.20934
19.47291,19.47000,8.06706,19.47000,-1.44731,19.47000,11.31393
19.48291,19.48000,7.94023,19.48000,-1.25441,19.48000,11.41181
19.49291,19.49000,7.82603,19.49000,-1.08912,19.49000,11.50380
19.50291,19.50000,7.72792,19.50000,-0.95666,19.50000,11.59073
19.51291,19.51000,7.64759,19.51000,-0.85955,19.51000,11.67325
19.52292,19.52000,7.58493,19.52000,-0.79777,19.52000,11.75161
19.53292,19.53000,7.53822,19.53000,-0.76912,19.53000,11.82551
19.54292,19.54000,7.50448,19.54000,-0.76967,19.54000,11.89403
19.55292,19.55000,7.47997,19.55000,-0.79438,19.55000,11.95573
19.56292,19.56000,7.46075,19.56000,-0.83772,19.56000,12.00879
19.57292,19.57000,7.44318,19.57000,-0.89423,19.57000,12.05127
19.58292,19.58000,7.42433,19.58000,-0.95904,19.58000,12.08146
19.59293,19.59000,7.40231,19.59000,-1.02825,19.59000,12.09817
19.60293,19.60000,7.37637,19.60000,-1.09907,19.60000,12.10095
19.61293,19.61000,7.34687,19.61000,-1.16994,19.61000,12.09025
19.62293,19.62000,7.31515,19.62000,-1.24031,19.62000,12.06738
19.63293,19.63000,7.28319,19.63000,-1.31041,19.63000,12.03443
19.64293,19.64000,7.25331,19.64000,-1.38088,19.64000,11.99410
19.65293,19.65000,7.22777,19.65000,-1.45239,19.65000,11.94941
19.66294,19.66000,7.20835,19.66000,-1.52524,19.66000,11.90347
19.67294,19.67000,7.19603,19.67000,-1.59900,19.67000,11.85922
19.68294,19.68000,7.19075,19.68000,-1.67228,19.68000,11.81920
19.69294,19.69000,7.19129,19.69000,-1.74263,19.69000,11.78538
19.70294,19.70000,7.19541,19.70000,-1.80654,19.70000,11.75905
19.71294,19.71000,7.20006,19.71000,-1.85962,19.71000,11.74081
19.72295,19.72000,7.20179,19.72000,-1.89690,19.72000,11.73054
19.73295,19.73000,7.19724,19.73000,-1.91321,19.73000,11.72750
19.74295,19.74000,7.18347,19.74000,-1.90366,19.74000,11.73039
19.75295,19.75000,7.15845,19.75000,-1.86400,19.75000,11.73747
19.76295,19.76000,7.12126,19.76000,-1.79096,19.76000,11.74654
19.77295,19.77000,7.07243,19.77000,-1.68253,19.77000,11.75493
19.78295,19.78000,7.01404,19.78000,-1.53806,19.78000,11.75954
19.79296,19.79000,6.94980,19.79000,-1.35836,19.79000,11.75687
19.80296,19.80000,6.88490,19.80000,-1.14582,19.80000,11.74320
19.81296,19.81000,6.82567,19.81000,-0.90445,19.81000,11.71498
19.82296,19.82000,6.77898,19.82000,-0.63991,19.82000,11.66920
19.83296,19.83000,6.75153,19.83000,-0.35949,19.83000,11.60390
19.84296,19.84000,6.74899,19.84000,-0.07186,19.84000,11.51844
19.85296,19.85000,6.77518,19.85000,0.21321,19.85000,11.41374
19.86297,19.86000,6.83151,19.86000,0.48545,19.86000,11.29212
19.87297,19.87000,6.91656,19.87000,0.73471,19.87000,11.15695
19.88297,19.88000,7.02624,19.88000,0.95168,19.88000,11.01211
19.89297,19.89000,7.15425,19.89000,1.12857,19.89000,10.86148
19.90297,19.90000,7.29277,19.90000,1.25965,19.90000,10.70847
19.91297,19.91000,7.43343,19.91000,1.34156,19.91000,10.55574
19.92297,19.92000,7.56815,19.92000,1.37348,19.92000,10.40513
19.93298,19.93000,7.68990,19.93000,1.35689,19.93000,10.25780
19.94298,19.94000,7.79319,19.94000,1.29530,19.94000,10.11443
19.95298,19.95000,7.87438,19.95000,1.19371,19.95000,9.97558
19.96298,19.96000,7.93170,19.96000,1.05808,19.96000,9.84193
19.97298,19.97000,7.96509,19.97000,0.89481,19.97000,9.71449
19.98298,19.98000,7.97592,19.98000,0.71030,19.98000,9.59471
19.99299,19.99000,7.96659,19.99000,0.51060,19.99000,9.48453
20.00299,20.00000,7.94006,20.00000,0.30124,20.00000,9.38628
20.01299,20.01000,7.89954,20.01000,0.08713,20.01000,9.30249
20.02299,20.02000,7.84807,20.02000,-0.12744,20.02000,9.23572
20.03299,20.03000,7.78840,20.03000,-0.33866,20.03000,9.18829
