Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
40.10599,40.10000,-0.07542,40.10000,-4.11051,40.10000,3.48806,40.10000,-0.76651,40.10000,-0.13892,40.10000,-4.10024
40.11599,40.11000,0.06656,40.11000,-4.30752,40.11000,3.58478,40.11000,-0.74817,40.11000,-0.00039,40.11000,-4.31153
40.12599,40.12000,0.18079,40.12000,-4.49441,40.12000,3.68205,40.12000,-0.75671,40.12000,0.11027,40.12000,-4.50895
40.13599,40.13000,0.27330,40.13000,-4.67549,40.13000,3.78065,40.13000,-0.78335,40.13000,0.19894,40.13000,-4.69738
40.14599,40.14000,0.35226,40.14000,-4.85300,40.14000,3.88149,40.14000,-0.81967,40.14000,0.27367,40.14000,-4.87962
40.15600,40.15000,0.42698,40.15000,-5.02730,40.15000,3.98560,40.15000,-0.85820,40.15000,0.34368,40.15000,-5.05662
40.16600,40.16000,0.50696,40.16000,-5.19732,40.16000,4.09412,40.16000,-0.89289,40.16000,0.41840,40.16000,-5.22783
40.17600,40.17000,0.60098,40.17000,-5.36102,40.17000,4.20829,40.17000,-0.91937,40.17000,0.50654,40.17000,-5.39165
40.18600,40.18000,0.71634,40.18000,-5.51590,40.18000,4.32946,40.18000,-0.93510,40.18000,0.61530,40.18000,-5.54595
40.19600,40.19000,0.85833,40.19000,-5.65952,40.19000,4.45909,40.19000,-0.93932,40.19000,0.74989,40.19000,-5.68861
40.20600,40.20000,1.02993,40.20000,-5.78995,40.20000,4.59871,40.20000,-0.93284,40.20000,0.91317,40.20000,-5.81792
40.21600,40.21000,1.23172,40.21000,-5.90603,40.21000,4.74981,40.21000,-0.91775,40.21000,1.10562,40.21000,-5.93292
40.22601,40.22000,1.46196,40.22000,-6.00752,40.22000,4.91375,40.22000,-0.89702,40.22000,1.32537,40.22000,-6.03348
40.23601,40.23000,1.71682,40.23000,-6.09496,40.23000,5.09157,40.23000,-0.87402,40.23000,1.56854,40.23000,-6.12024
40.24601,40.24000,1.99079,40.24000,-6.16947,40.24000,5.28375,40.24000,-0.85208,40.24000,1.82958,40.24000,-6.19436
40.25601,40.25000,2.27714,40.25000,-6.23231,40.25000,5.49001,40.25000,-0.83410,40.25000,2.10186,40.25000,-6.25711
40.26601,40.26000,2.56850,40.26000,-6.28450,40.26000,5.70901,40.26000,-0.82221,40.26000,2.37819,40.26000,-6.30950
40.27601,40.27000,2.85742,40.27000,-6.32638,40.27000,5.93814,40.27000,-0.81770,40.27000,2.65147,40.27000,-6.35181
40.28602,40.28000,3.13689,40.28000,-6.35729,40.28000,6.17335,40.28000,-0.82093,40.28000,2.91518,40.28000,-6.38334
40.29602,40.29000,3.40078,40.29000,-6.37548,40.29000,6.40911,40.29000,-0.83150,40.29000,3.16383,40.29000,-6.40225
40.30602,40.30000,3.64410,40.30000,-6.37812,40.30000,6.63845,40.30000,-0.84847,40.30000,3.39319,40.30000,-6.40564
40.31602,40.31000,3.86308,40.31000,-6.36154,40.31000,6.85319,40.31000,-0.87061,40.31000,3.60030,40.31000,-6.38977
40.32602,40.32000,4.05511,40.32000,-6.32158,40.32000,7.04427,40.32000,-0.89661,40.32000,3.78339,40.32000,-6.35044
40.33602,40.33000,4.21859,40.33000,-6.25401,40.33000,7.20225,40.33000,-0.92536,40.33000,3.94164,40.33000,-6.28339
40.34602,40.34000,4.35274,40.34000,-6.15493,40.34000,7.31780,40.34000,-0.95600,40.34000,4.07488,40.34000,-6.18474
40.35603,40.35000,4.45731,40.35000,-6.02125,40.35000,7.38230,40.35000,-0.98800,40.35000,4.18325,40.35000,-6.05140
40.36603,40.36000,4.53233,40.36000,-5.85099,40.36000,7.38837,40.36000,-1.02112,40.36000,4.26694,40.36000,-5.88147
40.37603,40.37000,4.57786,40.37000,-5.64365,40.37000,7.33041,40.37000,-1.05524,40.37000,4.32585,40.37000,-5.67450
40.38603,40.38000,4.59366,40.38000,-5.40040,40.38000,7.20502,40.38000,-1.09027,40.38000,4.35931,40.38000,-5.43171
40.39603,40.39000,4.57894,40.39000,-5.12412,40.39000,7.01129,40.39000,-1.12596,40.39000,4.36583,40.39000,-5.15597
40.40603,40.40000,4.53215,40.40000,-4.81926,40.40000,6.75100,40.40000,-1.16196,40.40000,4.34297,40.40000,-4.85172
40.41603,40.41000,4.45080,40.41000,-4.49150,40.41000,6.42862,40.41000,-1.19774,40.41000,4.28722,40.41000,-4.52456
40.42604,40.42000,4.33135,40.42000,-4.14732,40.42000,6.05115,40.42000,-1.23278,40.42000,4.19398,40.42000,-4.18083
40.43604,40.43000,4.16935,40.43000,-3.79342,40.43000,5.62773,40.43000,-1.26657,40.43000,4.05771,40.43000,-3.82704
40.44604,40.44000,3.95955,40.44000,-3.43612,40.44000,5.16923,40.44000,-1.29866,40.44000,3.87221,40.44000,-3.46930
40.45604,40.45000,3.69646,40.45000,-3.08088,40.45000,4.68758,40.45000,-1.32866,40.45000,3.63113,40.45000,-3.11281
40.46604,40.46000,3.37490,40.46000,-2.73177,40.46000,4.19526,40.46000,-1.35608,40.46000,3.32863,40.46000,-2.76145
40.47604,40.47000,2.99095,40.47000,-2.39129,40.47000,3.70477,40.47000,-1.38030,40.47000,2.96030,40.47000,-2.41753
40.48604,40.48000,2.54291,40.48000,-2.06018,40.48000,3.22814,40.48000,-1.40050,40.48000,2.52421,40.48000,-2.08170
40.49605,40.49000,2.03238,40.49000,-1.73755,40.49000,2.77658,40.49000,-1.41556,40.49000,2.02194,40.49000,-1.75308
40.50605,40.50000,1.46507,40.50000,-1.42108,40.50000,2.35996,40.50000,-1.42421,40.50000,1.45940,40.50000,-1.42947
40.51605,40.51000,0.85124,40.51000,-1.10749,40.51000,1.98639,40.51000,-1.42510,40.51000,0.84729,40.51000,-1.10779
40.52605,40.52000,0.20552,40.52000,-0.79306,40.52000,1.66163,40.52000,-1.41714,40.52000,0.20083,40.52000,-0.78462
40.53605,40.53000,-0.45410,40.53000,-0.47432,40.53000,1.38881,40.53000,-1.39971,40.53000,-0.46127,40.53000,-0.45684
40.54605,40.54000,-1.10784,40.54000,-0.14868,40.54000,1.16827,40.54000,-1.37303,40.54000,-1.11847,40.54000,-0.12220
40.55606,40.55000,-1.73619,40.55000,0.18505,40.55000,0.99788,40.55000,-1.33825,40.55000,-1.75048,40.55000,0.22018
40.56606,40.56000,-2.32204,40.56000,0.52626,40.56000,0.87368,40.56000,-1.29753,40.56000,-2.33952,40.56000,0.56944
40.57606,40.57000,-2.85253,40.57000,0.87243,40.57000,0.79073,40.57000,-1.25368,40.57000,-2.87211,40.57000,0.92292
40.58606,40.58000,-3.32019,40.58000,1.21934,40.58000,0.74384,40.58000,-1.20981,40.58000,-3.34042,40.58000,1.27633
40.59606,40.59000,-3.72342,40.59000,1.56152,40.59000,0.72821,40.59000,-1.16878,40.59000,-3.74254,40.59000,1.62418
40.60606,40.60000,-4.06596,40.60000,1.89300,40.60000,0.73949,40.60000,-1.13265,40.60000,-4.08216,40.60000,1.96057
40.61606,40.61000,-4.35576,40.61000,2.20820,40.61000,0.77373,40.61000,-1.10227,40.61000,-4.36723,40.61000,2.27995
40.62607,40.62000,-4.60329,40.62000,2.50289,40.62000,0.82706,40.62000,-1.07706,40.62000,-4.60835,40.62000,2.57807
40.63607,40.63000,-4.81962,40.63000,2.77487,40.63000,0.89555,40.63000,-1.05494,40.63000,-4.81676,40.63000,2.85266
40.64607,40.64000,-5.01465,40.64000,3.02447,40.64000,0.97508,40.64000,-1.03254,40.64000,-5.00256,40.64000,3.10392
40.65607,40.65000,-5.19563,40.65000,3.25467,40.65000,1.06153,40.65000,-1.00547,40.65000,-5.17321,40.65000,3.33458
40.66607,40.66000,-5.36631,40.66000,3.47076,40.66000,1.15097,40.66000,-0.96888,40.66000,-5.33266,40.66000,3.54966
40.67607,40.67000,-5.52667,40.67000,3.67981,40.67000,1.23997,40.67000,-0.91795,40.67000,-5.48105,40.67000,3.75593
40.68607,40.68000,-5.67325,40.68000,3.88983,40.68000,1.32587,40.68000,-0.84846,40.68000,-5.61507,40.68000,3.96112
40.69608,40.69000,-5.79997,40.69000,4.10888,40.69000,1.40688,40.69000,-0.75727,40.69000,-5.72880,40.69000,4.17308
40.70608,40.70000,-5.89927,40.70000,4.34420,40.70000,1.48210,40.70000,-0.64273,40.70000,-5.81479,40.70000,4.39893
40.71608,40.71000,-5.96334,40.71000,4.60145,40.71000,1.55140,40.71000,-0.50494,40.71000,-5.86539,40.71000,4.64438
40.72608,40.72000,-5.98540,40.72000,4.88422,40.72000,1.61516,40.72000,-0.34585,40.72000,-5.87398,40.72000,4.91316
40.73608,40.73000,-5.96070,40.73000,5.19366,40.73000,1.67407,40.73000,-0.16918,40.73000,-5.83605,40.73000,5.20679
40.74608,40.74000,-5.88741,40.74000,5.52848,40.74000,1.72876,40.74000,0.01972,40.74000,-5.75002,40.74000,5.52445
40.75609,40.75000,-5.76698,40.75000,5.88507,40.75000,1.77965,40.75000,0.21428,40.75000,-5.61766,40.75000,5.86312
40.76609,40.76000,-5.60420,40.76000,6.25785,40.76000,1.82679,40.76000,0.40708,40.76000,-5.44415,40.76000,6.21795
40.77609,40.77000,-5.40684,40.77000,6.63979,40.77000,1.86982,40.77000,0.59037,40.77000,-5.23762,40.77000,6.58263
40.78609,40.78000,-5.18487,40.78000,7.02296,40.78000,1.90801,40.78000,0.75655,40.78000,-5.00841,40.78000,6.94998
40.79609,40.79000,-4.94943,40.79000,7.39915,40.79000,1.94038,40.79000,0.89869,40.79000,-4.76800,40.79000,7.31250
40.80609,40.80000,-4.71169,40.80000,7.76050,40.80000,1.96588,40.80000,1.01096,40.80000,-4.52780,40.80000,7.66296
40.81609,40.81000,-4.48179,40.81000,8.09998,40.81000,1.98361,40.81000,1.08894,40.81000,-4.29808,40.81000,7.99480
40.82610,40.82000,-4.26795,40.82000,8.41175,40.82000,1.99294,40.82000,1.12984,40.82000,-4.08706,40.82000,8.30254
40.83610,40.83000,-4.07598,40.83000,8.69142,40.83000,1.99363,40.83000,1.13252,40.83000,-3.90039,40.83000,8.58194
40.84610,40.84000,-3.90910,40.84000,8.93605,40.84000,1.98587,40.84000,1.09735,40.84000,-3.74100,40.84000,8.83007
40.85610,40.85000,-3.76809,40.85000,9.14415,40.85000,1.97021,40.85000,1.02592,40.85000,-3.60926,40.85000,9.04528
40.86610,40.86000,-3.65164,40.86000,9.31546,40.86000,1.94748,40.86000,0.92061,40.86000,-3.50339,40.86000,9.22707
40.87610,40.87000,-3.55681,40.87000,9.45078,40.87000,1.91862,40.87000,0.78411,40.87000,-3.41994,40.87000,9.37592
40.88610,40.88000,-3.47954,40.88000,9.55160,40.88000,1.88462,40.88000,0.61903,40.88000,-3.35434,40.88000,9.49299
40.89611,40.89000,-3.41506,40.89000,9.61973,40.89000,1.84643,40.89000,0.42758,40.89000,-3.30134,40.89000,9.57973
40.90611,40.90000,-3.35822,40.90000,9.65669,40.90000,1.80499,40.90000,0.21147,40.90000,-3.25536,40.90000,9.63739
40.91611,40.91000,-3.30375,40.91000,9.66314,40.91000,1.76126,40.91000,-0.02797,40.91000,-3.21080,40.91000,9.66637
40.92611,40.92000,-3.24636,40.92000,9.63827,40.92000,1.71642,40.92000,-0.28951,40.92000,-3.16209,40.92000,9.66565
40.93611,40.93000,-3.18087,40.93000,9.57933,40.93000,1.67196,40.93000,-0.57156,40.93000,-3.10387,40.93000,9.63225
40.94611,40.94000,-3.10228,40.94000,9.48137,40.94000,1.62983,40.94000,-0.87178,40.94000,-3.03103,40.94000,9.56101
40.95612,40.95000,-3.00605,40.95000,9.33728,40.95000,1.59245,40.95000,-1.18649,40.95000,-2.93901,40.95000,9.44453
40.96612,40.96000,-2.88849,40.96000,9.13817,40.96000,1.56258,40.96000,-1.51037,40.96000,-2.82420,40.96000,9.27355
40.97612,40.97000,-2.74724,40.97000,8.87406,40.97000,1.54313,40.97000,-1.83617,40.97000,-2.68442,40.97000,9.03765
40.98612,40.98000,-2.58181,40.98000,8.53496,40.98000,1.53677,40.98000,-2.15471,40.98000,-2.51941,40.98000,8.72620
40.99612,40.99000,-2.39376,40.99000,8.11210,40.99000,1.54561,40.99000,-2.45511,40.99000,-2.33109,40.99000,8.32971
41.00612,41.00000,-2.18670,41.00000,7.59935,41.00000,1.57080,41.00000,-2.72536,41.00000,-2.12346,41.00000,7.84121
41.01612,41.01000,-1.96576,41.01000,6.99458,41.01000,1.61230,41.01000,-2.95315,41.01000,-1.90208,41.01000,7.25761
41.02613,41.02000,-1.73671,41.02000,6.30078,41.02000,1.66882,41.02000,-3.12677,41.02000,-1.67313,41.02000,6.58096
41.03613,41.03000,-1.50500,41.03000,5.52681,41.03000,1.73809,41.03000,-3.23615,41.03000,-1.44239,41.03000,5.81917
41.04613,41.04000,-1.27479,41.04000,4.68749,41.04000,1.81717,41.04000,-3.27386,41.04000,-1.21426,41.04000,4.98625
41.05613,41.05000,-1.04836,41.05000,3.80308,41.05000,1.90308,41.05000,-3.23603,41.05000,-0.99114,41.05000,4.10188
41.06613,41.06000,-0.82606,41.06000,2.89812,41.06000,1.99316,41.06000,-3.12309,41.06000,-0.77333,41.06000,3.19029
41.07613,41.07000,-0.60666,41.07000,1.99955,41.07000,2.08546,41.07000,-2.94001,41.07000,-0.55943,41.07000,2.27851
41.08613,41.08000,-0.38809,41.08000,1.13464,41.08000,2.17880,41.08000,-2.69619,41.08000,-0.34711,41.08000,1.39429
41.09614,41.09000,-0.16830,41.09000,0.32861,41.09000,2.27274,41.09000,-2.40491,41.09000,-0.13399,41.09000,0.56375
41.10614,41.10000,0.05391,41.10000,-0.39744,41.10000,2.36736,41.10000,-2.08225,41.10000,0.08152,41.10000,-0.19081
41.11614,41.11000,0.27834,41.11000,-1.02824,41.11000,2.46304,41.11000,-1.74589,41.11000,0.29953,41.11000,-0.85260
41.12614,41.12000,0.50303,41.12000,-1.55526,41.12000,2.56024,41.12000,-1.41363,41.12000,0.51840,41.12000,-1.41155
41.13614,41.13000,0.72431,41.13000,-1.97699,41.13000,2.65935,41.13000,-1.10204,41.13000,0.73469,41.13000,-1.86460
41.14614,41.14000,0.93716,41.14000,-2.29835,41.14000,2.76064,41.14000,-0.82519,41.14000,0.94351,41.14000,-2.21532
41.15615,41.15000,1.13583,41.15000,-2.52955,41.15000,2.86421,41.15000,-0.59378,41.15000,1.13919,41.15000,-2.47285
41.16615,41.16000,1.31473,41.16000,-2.68449,41.16000,2.96999,41.16000,-0.41455,41.16000,1.31614,41.16000,-2.65039
41.17615,41.17000,1.46927,41.17000,-2.77904,41.17000,3.07776,41.17000,-0.29007,41.17000,1.46973,41.17000,-2.76343
41.18615,41.18000,1.59670,41.18000,-2.82922,41.18000,3.18720,41.18000,-0.21891,41.18000,1.59713,41.18000,-2.82797
41.19615,41.19000,1.69665,41.19000,-2.84971,41.19000,3.29798,41.19000,-0.19616,41.19000,1.69785,41.19000,-2.85892
41.20615,41.20000,1.77131,41.20000,-2.85268,41.20000,3.40979,41.20000,-0.21419,41.20000,1.77399,41.20000,-2.86890
41.21615,41.21000,1.82532,41.21000,-2.84712,41.21000,3.52248,41.21000,-0.26351,41.21000,1.83004,41.21000,-2.86745
41.22616,41.22000,1.86523,41.22000,-2.83858,41.22000,3.63603,41.22000,-0.33385,41.22000,1.87240,41.22000,-2.86073
41.23616,41.23000,1.89877,41.23000,-2.82944,41.23000,3.75059,41.23000,-0.41505,41.23000,1.90866,41.23000,-2.85172
41.24616,41.24000,1.93402,41.24000,-2.81944,41.24000,3.86646,41.24000,-0.49796,41.24000,1.94671,41.24000,-2.84069
41.25616,41.25000,1.97850,41.25000,-2.80652,41.25000,3.98405,41.25000,-0.57502,41.25000,1.99384,41.25000,-2.82604
41.26616,41.26000,2.03842,41.26000,-2.78768,41.26000,4.10387,41.26000,-0.64068,41.26000,2.05603,41.26000,-2.80514
41.27616,41.27000,2.11806,41.27000,-2.75989,41.27000,4.22649,41.27000,-0.69162,41.27000,2.13731,41.27000,-2.77523
41.28616,41.28000,2.21942,41.28000,-2.72079,41.28000,4.35250,41.28000,-0.72662,41.28000,2.23944,41.28000,-2.73413
41.29617,41.29000,2.34210,41.29000,-2.66917,41.29000,4.48251,41.29000,-0.74638,41.29000,2.36183,41.29000,-2.68076
41.30617,41.30000,2.48350,41.30000,-2.60527,41.30000,4.61709,41.30000,-0.75305,41.30000,2.50171,41.30000,-2.61539
41.31617,41.31000,2.63920,41.31000,-2.53065,41.31000,4.75669,41.31000,-0.74972,41.31000,2.65458,41.31000,-2.53962
41.32617,41.32000,2.80351,41.32000,-2.44798,41.32000,4.90155,41.32000,-0.73988,41.32000,2.81478,41.32000,-2.45608
41.33617,41.33000,2.97014,41.33000,-2.36051,41.33000,5.05160,41.33000,-0.72688,41.33000,2.97617,41.33000,-2.36802
41.34617,41.34000,3.13292,41.34000,-2.27161,41.34000,5.20631,41.34000,-0.71352,41.34000,3.13282,41.34000,-2.27873
41.35617,41.35000,3.28633,41.35000,-2.18414,41.35000,5.36455,41.35000,-0.70176,41.35000,3.27963,41.35000,-2.19103
41.36618,41.36000,3.42606,41.36000,-2.10001,41.36000,5.52447,41.36000,-0.69267,41.36000,3.41277,41.36000,-2.10679
41.37618,41.37000,3.54924,41.37000,-2.01986,41.37000,5.68339,41.37000,-0.68646,41.37000,3.52996,41.37000,-2.02658
41.38618,41.38000,3.65461,41.38000,-1.94289,41.38000,5.83772,41.38000,-0.68272,41.38000,3.63056,41.38000,-1.94957
41.39618,41.39000,3.74238,41.39000,-1.86688,41.39000,5.98300,41.39000,-0.68070,41.39000,3.71542,41.39000,-1.87349
41.40618,41.40000,3.81401,41.40000,-1.78849,41.40000,6.11396,41.40000,-0.67960,41.40000,3.78652,41.40000,-1.79496
41.41618,41.41000,3.87173,41.41000,-1.70354,41.41000,6.22471,41.41000,-0.67890,41.41000,3.84658,41.41000,-1.70979
41.42619,41.42000,3.91809,41.42000,-1.60754,41.42000,6.30897,41.42000,-0.67847,41.42000,3.89841,41.42000,-1.61345
41.43619,41.43000,3.95537,41.43000,-1.49617,41.43000,6.36038,41.43000,-0.67870,41.43000,3.94438,41.43000,-1.50160
41.44619,41.44000,3.98509,41.44000,-1.36572,41.44000,6.37281,41.44000,-0.68043,41.44000,3.98588,41.44000,-1.37055
41.45619,41.45000,4.00763,41.45000,-1.21352,41.45000,6.34075,41.45000,-0.68479,41.45000,4.02287,41.45000,-1.21762
41.46619,41.46000,4.02190,41.46000,-1.03814,41.46000,6.25970,41.46000,-0.69288,41.46000,4.05368,41.46000,-1.04141
41.47619,41.47000,4.02533,41.47000,-0.83957,41.47000,6.12658,41.47000,-0.70552,41.47000,4.07488,41.47000,-0.84191
41.48619,41.48000,4.01389,41.48000,-0.61910,41.48000,5.94005,41.48000,-0.72295,41.48000,4.08148,41.48000,-0.62045
41.49620,41.49000,3.98239,41.49000,-0.37915,41.49000,5.70094,41.49000,-0.74464,41.49000,4.06727,41.49000,-0.37951
41.50620,41.50000,3.92490,41.50000,-0.12301,41.50000,5.41239,41.50000,-0.76929,41.50000,4.02526,41.50000,-0.12238
41.51620,41.51000,3.83514,41.51000,0.14563,41.51000,5.08005,41.51000,-0.79498,41.51000,3.94830,41.51000,0.14720
41.52620,41.52000,3.70708,41.52000,0.42292,41.52000,4.71195,41.52000,-0.81940,41.52000,3.82965,41.52000,0.42540
41.53620,41.53000,3.53540,41.53000,0.70528,41.53000,4.31815,41.53000,-0.84022,41.53000,3.66354,41.53000,0.70862
41.54620,41.54000,3.31604,41.54000,0.98953,41.54000,3.91009,41.54000,-0.85534,41.54000,3.44574,41.54000,0.99373
41.55620,41.55000,3.04677,41.55000,1.27312,41.55000,3.49979,41.55000,-0.86319,41.55000,3.17414,41.55000,1.27819
41.56621,41.56000,2.72777,41.56000,1.55417,41.56000,3.09892,41.56000,-0.86284,41.56000,2.84929,41.56000,1.56020
41.57621,41.57000,2.36231,41.57000,1.83159,41.57000,2.71803,41.57000,-0.85400,41.57000,2.47502,41.57000,1.83869
41.58621,41.58000,1.95720,41.58000,2.10503,41.58000,2.36585,41.58000,-0.83695,41.58000,2.05887,41.58000,2.11334
41.59621,41.59000,1.52310,41.59000,2.37478,41.59000,2.04886,41.59000,-0.81237,41.59000,1.61227,41.59000,2.38444
41.60621,41.60000,1.07422,41.60000,2.64150,41.60000,1.77092,41.60000,-0.78123,41.60000,1.15023,41.60000,2.65264
41.61621,41.61000,0.62754,41.61000,2.90584,41.61000,1.53308,41.61000,-0.74468,41.61000,0.69049,41.61000,2.91853
41.62622,41.62000,0.20135,41.62000,3.16794,41.62000,1.33364,41.62000,-0.70406,41.62000,0.25197,41.62000,3.18219
41.63622,41.63000,-0.18667,41.63000,3.42692,41.63000,1.16850,41.63000,-0.66087,41.63000,-0.14717,41.63000,3.44269
41.64622,41.64000,-0.52153,41.64000,3.68054,41.64000,1.03184,41.64000,-0.61682,41.64000,-0.49160,41.64000,3.69776
41.65622,41.65000,-0.79279,41.65000,3.92505,41.65000,0.91695,41.65000,-0.57370,41.65000,-0.77073,41.65000,3.94361
41.66622,41.66000,-0.99588,41.66000,4.15526,41.66000,0.81723,41.66000,-0.53323,41.66000,-0.98002,41.66000,4.17505
41.67622,41.67000,-1.13259,41.67000,4.36506,41.67000,0.72687,41.67000,-0.49680,41.67000,-1.12141,41.67000,4.38598
41.68622,41.68000,-1.21069,41.68000,4.54812,41.68000,0.64138,41.68000,-0.46516,41.68000,-1.20290,41.68000,4.57006
41.69623,41.69000,-1.24274,41.69000,4.69878,41.69000,0.55776,41.69000,-0.43826,41.69000,-1.23735,41.69000,4.72159
41.70623,41.70000,-1.24433,41.70000,4.81291,41.70000,0.47445,41.70000,-0.41510,41.70000,-1.24068,41.70000,4.83638
41.71623,41.71000,-1.23203,41.71000,4.88863,41.71000,0.39109,41.71000,-0.39379,41.71000,-1.22973,41.71000,4.91245
41.72623,41.72000,-1.22138,41.72000,4.92672,41.72000,0.30834,41.72000,-0.37165,41.72000,-1.22027,41.72000,4.95043
41.73623,41.73000,-1.22507,41.73000,4.93066,41.73000,0.22762,41.73000,-0.34550,41.73000,-1.22516,41.73000,4.95363
41.74623,41.74000,-1.25179,41.74000,4.90635,41.74000,0.15093,41.74000,-0.31191,41.74000,-1.25313,41.74000,4.92774
41.75623,41.75000,-1.30555,41.75000,4.86153,41.75000,0.08075,41.75000,-0.26759,41.75000,-1.30814,41.75000,4.88032
41.76624,41.76000,-1.38570,41.76000,4.80508,41.76000,0.01989,41.76000,-0.20966,41.76000,-1.38942,41.76000,4.82009
41.77624,41.77000,-1.48750,41.77000,4.74626,41.77000,-0.02871,41.77000,-0.13592,41.77000,-1.49204,41.77000,4.75615
41.78624,41.78000,-1.60308,41.78000,4.69405,41.78000,-0.06219,41.78000,-0.04510,41.78000,-1.60784,41.78000,4.69743
41.79624,41.79000,-1.72251,41.79000,4.65658,41.79000,-0.07801,41.79000,0.06300,41.79000,-1.72665,41.79000,4.65205
41.80624,41.80000,-1.83509,41.80000,4.64077,41.80000,-0.07426,41.80000,0.18737,41.80000,-1.83751,41.80000,4.62699
41.81624,41.81000,-1.93045,41.81000,4.65201,41.81000,-0.04984,41.81000,0.32581,41.81000,-1.92987,41.81000,4.62782
41.82625,41.82000,-1.99960,41.82000,4.69409,41.82000,-0.00467,41.82000,0.47490,41.82000,-1.99460,41.82000,4.65858
41.83625,41.83000,-2.03573,41.83000,4.76911,41.83000,0.06022,41.83000,0.63023,41.83000,-2.02490,41.83000,4.72169
41.84625,41.84000,-2.03472,41.84000,4.87756,41.84000,0.14269,41.84000,0.78656,41.84000,-2.01677,41.84000,4.81803
41.85625,41.85000,-1.99538,41.85000,5.01840,41.85000,0.23965,41.85000,0.93815,41.85000,-1.96924,41.85000,4.94698
41.86625,41.86000,-1.91936,41.86000,5.18925,41.86000,0.34724,41.86000,1.07911,41.86000,-1.88429,41.86000,5.10662
41.87625,41.87000,-1.81074,41.87000,5.38662,41.87000,0.46117,41.87000,1.20383,41.87000,-1.76641,41.87000,5.29390
41.88625,41.88000,-1.67540,41.88000,5.60615,41.88000,0.57709,41.88000,1.30734,41.88000,-1.62189,41.88000,5.50485
41.89626,41.89000,-1.52020,41.89000,5.84290,41.89000,0.69088,41.89000,1.38569,41.89000,-1.45803,41.89000,5.73487
41.90626,41.90000,-1.35220,41.90000,6.09166,41.90000,0.79902,41.90000,1.43624,41.90000,-1.28226,41.90000,5.97899
41.91626,41.91000,-1.17782,41.91000,6.34721,41.91000,0.89874,41.91000,1.45779,41.91000,-1.10131,41.91000,6.23212
41.92626,41.92000,-1.00241,41.92000,6.60456,41.92000,0.98811,41.92000,1.45059,41.92000,-0.92071,41.92000,6.48930
41.93626,41.93000,-0.82987,41.93000,6.85912,41.93000,1.06602,41.93000,1.41606,41.93000,-0.74448,41.93000,6.74588
41.94626,41.94000,-0.66271,41.94000,7.10677,41.94000,1.13205,41.94000,1.35654,41.94000,-0.57512,41.94000,6.99759
41.95626,41.95000,-0.50232,41.95000,7.34385,41.95000,1.18632,41.95000,1.27477,41.95000,-0.41393,41.95000,7.24060
41.96627,41.96000,-0.34928,41.96000,7.56710,41.96000,1.22927,41.96000,1.17342,41.96000,-0.26137,41.96000,7.47145
41.97627,41.97000,-0.20390,41.97000,7.77348,41.97000,1.26154,41.97000,1.05476,41.97000,-0.11751,41.97000,7.68696
41.98627,41.98000,-0.06645,41.98000,7.95996,41.98000,1.28387,41.98000,0.92039,41.98000,0.01758,41.98000,7.88396
41.99627,41.99000,0.06255,41.99000,8.12330,41.99000,1.29708,41.99000,0.77126,41.99000,0.14363,41.99000,8.05915
42.00627,42.00000,0.18242,42.00000,8.25985,42.00000,1.30213,42.00000,0.60783,42.00000,0.26022,42.00000,8.20884
42.01627,42.01000,0.29252,42.01000,8.36546,42.01000,1.30023,42.01000,0.43041,42.01000,0.36697,42.01000,8.32884
42.02627,42.02000,0.39268,42.02000,8.43542,42.02000,1.29295,42.02000,0.23953,42.02000,0.46395,42.02000,8.41438
42.03628,42.03000,0.48353,42.03000,8.46465,42.03000,1.28233,42.03000,0.03636,42.03000,0.55204,42.03000,8.46029
