Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
16.15241,16.15000,4.37163,16.15000,-3.38597,16.15000,5.05289,16.15000,5.79216
16.16241,16.16000,4.23212,16.16000,-3.35825,16.16000,5.10847,16.16000,5.66166
16.17242,16.17000,4.07949,16.17000,-3.33471,16.17000,5.13748,16.17000,5.52619
16.18242,16.18000,3.91856,16.18000,-3.31798,16.18000,5.14658,16.18000,5.39250
16.19242,16.19000,3.75418,16.19000,-3.31154,16.19000,5.14206,16.19000,5.26738
16.20242,16.20000,3.59113,16.20000,-3.31941,16.20000,5.12947,16.20000,5.15735
16.21242,16.21000,3.43416,16.21000,-3.34566,16.21000,5.11349,16.21000,5.06829
16.22242,16.22000,3.28816,16.22000,-3.39385,16.22000,5.09779,16.22000,5.00518
16.23242,16.23000,3.15828,16.23000,-3.46646,16.23000,5.08510,16.23000,4.97189
16.24243,16.24000,3.05001,16.24000,-3.56444,16.24000,5.07739,16.24000,4.97095
16.25243,16.25000,2.96904,16.25000,-3.68665,16.25000,5.07604,16.25000,5.00333
16.26243,16.26000,2.92084,16.26000,-3.82958,16.26000,5.08217,16.26000,5.06812
16.27243,16.27000,2.90996,16.27000,-3.98705,16.27000,5.09675,16.27000,5.16222
16.28243,16.28000,2.93917,16.28000,-4.15018,16.28000,5.12082,16.28000,5.27994
16.29243,16.29000,3.00853,16.29000,-4.30750,16.29000,5.15544,16.29000,5.41298
16.30243,16.30000,3.11477,16.30000,-4.44532,16.30000,5.20160,16.30000,5.55058
16.31244,16.31000,3.25118,16.31000,-4.54832,16.31000,5.25992,16.31000,5.68022
16.32244,16.32000,3.40810,16.32000,-4.60048,16.32000,5.33020,16.32000,5.78888
16.33244,16.33000,3.57430,16.33000,-4.58611,16.33000,5.41104,16.33000,5.86483
16.34244,16.34000,3.73890,16.34000,-4.49109,16.34000,5.49944,16.34000,5.89968
16.35244,16.35000,3.89355,16.35000,-4.30406,16.35000,5.59083,16.35000,5.89043
16.36244,16.36000,4.03424,16.36000,-4.01747,16.36000,5.67932,16.36000,5.84088
16.37244,16.37000,4.16201,16.37000,-3.62834,16.37000,5.75849,16.37000,5.76184
16.38245,16.38000,4.28215,16.38000,-3.13872,16.38000,5.82226,16.38000,5.66976
16.39245,16.39000,4.40207,16.39000,-2.55581,16.39000,5.86585,16.39000,5.58395
16.40245,16.40000,4.52847,16.40000,-1.89169,16.40000,5.88644,16.40000,5.52306
16.41245,16.41000,4.66504,16.41000,-1.16301,16.41000,5.88332,16.41000,5.50185
16.42245,16.42000,4.81118,16.42000,-0.39023,16.42000,5.85741,16.42000,5.52911
16.43245,16.43000,4.96221,16.43000,0.40341,16.43000,5.81046,16.43000,5.60687
16.44246,16.44000,5.11058,16.44000,1.19340,16.44000,5.74396,16.44000,5.73096
16.45246,16.45000,5.24759,16.45000,1.95582,16.45000,5.65837,16.45000,5.89243
16.46246,16.46000,5.36510,16.46000,2.66925,16.46000,5.55269,16.46000,6.07953
16.47246,16.47000,5.45688,16.47000,3.31644,16.47000,5.42463,16.47000,6.27976
16.48246,16.48000,5.51941,16.48000,3.88559,16.48000,5.27112,16.48000,6.48161
16.49246,16.49000,5.55200,16.49000,4.37088,16.49000,5.08912,16.49000,6.67581
16.50246,16.50000,5.55629,16.50000,4.77243,16.50000,4.87639,16.50000,6.85590
16.51247,16.51000,5.53541,16.51000,5.09564,16.51000,4.63212,16.51000,7.01822
16.52247,16.52000,5.49322,16.52000,5.35004,16.52000,4.35727,16.52000,7.16154
16.53247,16.53000,5.43375,16.53000,5.54781,16.53000,4.05468,16.53000,7.28659
16.54247,16.54000,5.36100,16.54000,5.70229,16.54000,3.72884,16.54000,7.39557
16.55247,16.55000,5.27887,16.55000,5.82651,16.55000,3.38555,16.55000,7.49161
16.56247,16.56000,5.19115,16.56000,5.93219,16.56000,3.03137,16.56000,7.57836
16.57247,16.57000,5.10140,16.57000,6.02894,16.57000,2.67311,16.57000,7.65947
16.58248,16.58000,5.01266,16.58000,6.12393,16.58000,2.31729,16.58000,7.73816
16.59248,16.59000,4.92720,16.59000,6.22193,16.59000,1.96983,16.59000,7.81691
16.60248,16.60000,4.84614,16.60000,6.32548,16.60000,1.63577,16.60000,7.89715
16.61248,16.61000,4.76935,16.61000,6.43532,16.61000,1.31919,16.61000,7.97912
16.62248,16.62000,4.69538,16.62000,6.55085,16.62000,1.02325,16.62000,8.06200
16.63248,16.63000,4.62179,16.63000,6.67070,16.63000,0.75023,16.63000,8.14411
16.64249,16.64000,4.54576,16.64000,6.79317,16.64000,0.50170,16.64000,8.22340
16.65249,16.65000,4.46470,16.65000,6.91663,16.65000,0.27862,16.65000,8.29790
16.66249,16.66000,4.37700,16.66000,7.03986,16.66000,0.08149,16.66000,8.36620
16.67249,16.67000,4.28245,16.67000,7.16210,16.67000,-0.08954,16.67000,8.42768
16.68249,16.68000,4.18231,16.68000,7.28304,16.68000,-0.23459,16.68000,8.48253
16.69249,16.69000,4.07914,16.69000,7.40258,16.69000,-0.35403,16.69000,8.53145
16.70249,16.70000,3.97633,16.70000,7.52038,16.70000,-0.44849,16.70000,8.57522
16.71250,16.71000,3.87769,16.71000,7.63536,16.71000,-0.51890,16.71000,8.61416
16.72250,16.72000,3.78697,16.72000,7.74510,16.72000,-0.56656,16.72000,8.64758
16.73250,16.73000,3.70759,16.73000,7.84525,16.73000,-0.59323,16.73000,8.67343
16.74250,16.74000,3.64240,16.74000,7.92919,16.74000,-0.60120,16.74000,8.68803
16.75250,16.75000,3.59369,16.75000,7.98785,16.75000,-0.59339,16.75000,8.68623
16.76250,16.76000,3.56327,16.76000,8.00996,16.76000,-0.57332,16.76000,8.66179
16.77250,16.77000,3.55273,16.77000,7.98265,16.77000,-0.54499,16.77000,8.60809
16.78251,16.78000,3.56368,16.78000,7.89246,16.78000,-0.51277,16.78000,8.51922
16.79251,16.79000,3.59802,16.79000,7.72669,16.79000,-0.48100,16.79000,8.39100
16.80251,16.80000,3.65797,16.80000,7.47486,16.80000,-0.45373,16.80000,8.22209
16.81251,16.81000,3.74588,16.81000,7.13036,16.81000,-0.43432,16.81000,8.01478
16.82251,16.82000,3.86378,16.82000,6.69169,16.82000,-0.42519,16.82000,7.77539
16.83251,16.83000,4.01278,16.83000,6.16348,16.83000,-0.42756,16.83000,7.51404
16.84252,16.84000,4.19251,16.84000,5.55673,16.84000,-0.44145,16.84000,7.24387
16.85252,16.85000,4.40073,16.85000,4.88840,16.85000,-0.46571,16.85000,6.97979
16.86252,16.86000,4.63326,16.86000,4.18020,16.86000,-0.49821,16.86000,6.73683
16.87252,16.87000,4.88419,16.87000,3.45679,16.87000,-0.53613,16.87000,6.52836
16.88252,16.88000,5.14621,16.88000,2.74360,16.88000,-0.57612,16.88000,6.36444
16.89252,16.89000,5.41091,16.89000,2.06471,16.89000,-0.61467,16.89000,6.25058
16.90252,16.90000,5.66914,16.90000,1.44097,16.90000,-0.64834,16.90000,6.18700
16.91253,16.91000,5.91144,16.91000,0.88874,16.91000,-0.67402,16.91000,6.16886
16.92253,16.92000,6.12872,16.92000,0.41918,16.92000,-0.68924,16.92000,6.18717
16.93253,16.93000,6.31307,16.93000,0.03817,16.93000,-0.69225,16.93000,6.23031
16.94253,16.94000,6.45845,16.94000,-0.25327,16.94000,-0.68219,16.94000,6.28574
16.95253,16.95000,6.56116,16.95000,-0.45819,16.95000,-0.65905,16.95000,6.34149
16.96253,16.96000,6.62008,16.96000,-0.58256,16.96000,-0.62361,16.96000,6.38746
16.97253,16.97000,6.63668,16.97000,-0.63422,16.97000,-0.57745,16.97000,6.41627
16.98254,16.98000,6.61507,16.98000,-0.62181,16.98000,-0.52283,16.98000,6.42395
16.99254,16.99000,6.56185,16.99000,-0.55402,16.99000,-0.46270,16.99000,6.41031
17.00254,17.00000,6.48588,17.00000,-0.43911,17.00000,-0.40065,17.00000,6.37892
17.01254,17.01000,6.39783,17.01000,-0.28475,17.01000,-0.34085,17.01000,6.33669
17.02254,17.02000,6.30939,17.02000,-0.09803,17.02000,-0.28785,17.02000,6.29295
17.03254,17.03000,6.23224,17.03000,0.11432,17.03000,-0.24645,17.03000,6.25829
17.04254,17.04000,6.17699,17.04000,0.34581,17.04000,-0.22136,17.04000,6.24315
17.05255,17.05000,6.15214,17.05000,0.59003,17.05000,-0.21693,17.05000,6.25648
17.06255,17.06000,6.16322,17.06000,0.84072,17.06000,-0.23691,17.06000,6.30464
17.07255,17.07000,6.21232,17.07000,1.09193,17.07000,-0.28422,17.07000,6.39064
17.08255,17.08000,6.29803,17.08000,1.33827,17.08000,-0.36092,17.08000,6.51396
17.09255,17.09000,6.41583,17.09000,1.57518,17.09000,-0.46821,17.09000,6.67085
17.10255,17.10000,6.55891,17.10000,1.79926,17.10000,-0.60653,17.10000,6.85508
17.11256,17.11000,6.71922,17.11000,2.00829,17.11000,-0.77564,17.11000,7.05899
17.12256,17.12000,6.88865,17.12000,2.20130,17.12000,-0.97476,17.12000,7.27470
17.13256,17.13000,7.06015,17.13000,2.37840,17.13000,-1.20258,17.13000,7.49518
17.14256,17.14000,7.22854,17.14000,2.54052,17.14000,-1.45721,17.14000,7.71509
17.15256,17.15000,7.39099,17.15000,2.68918,17.15000,-1.73606,17.15000,7.93126
17.16256,17.16000,7.54686,17.16000,2.82627,17.16000,-2.03572,17.16000,8.14261
17.17256,17.17000,7.69728,17.17000,2.95386,17.17000,-2.35186,17.17000,8.34976
17.18257,17.18000,7.84430,17.18000,3.07424,17.18000,-2.67926,17.18000,8.55436
17.19257,17.19000,7.98993,17.19000,3.18984,17.19000,-3.01197,17.19000,8.75823
17.20257,17.20000,8.13539,17.20000,3.30327,17.20000,-3.34361,17.20000,8.96273
17.21257,17.21000,8.28052,17.21000,3.41733,17.21000,-3.66783,17.21000,9.16825
17.22257,17.22000,8.42348,17.22000,3.53485,17.22000,-3.97874,17.22000,9.37391
17.23257,17.23000,8.56086,17.23000,3.65858,17.23000,-4.27139,17.23000,9.57762
17.24257,17.24000,8.68799,17.24000,3.79092,17.24000,-4.54210,17.24000,9.77619
17.25258,17.25000,8.79940,17.25000,3.93372,17.25000,-4.78873,17.25000,9.96574
17.26258,17.26000,8.88938,17.26000,4.08811,17.26000,-5.01071,17.26000,10.14200
17.27258,17.27000,8.95261,17.27000,4.25432,17.27000,-5.20896,17.27000,10.30079
17.28258,17.28000,8.98465,17.28000,4.43161,17.28000,-5.38566,17.28000,10.43834
17.29258,17.29000,8.98236,17.29000,4.61829,17.29000,-5.54386,17.29000,10.55162
17.30258,17.30000,8.94422,17.30000,4.81179,17.30000,-5.68719,17.30000,10.63854
17.31259,17.31000,8.87043,17.31000,5.00874,17.31000,-5.81937,17.31000,10.69800
17.32259,17.32000,8.76294,17.32000,5.20522,17.32000,-5.94395,17.32000,10.73000
17.33259,17.33000,8.62540,17.33000,5.39692,17.33000,-6.06397,17.33000,10.73556
17.34259,17.34000,8.46297,17.34000,5.57940,17.34000,-6.18186,17.34000,10.71672
17.35259,17.35000,8.28215,17.35000,5.74839,17.35000,-6.29935,17.35000,10.67647
17.36259,17.36000,8.09038,17.36000,5.90005,17.36000,-6.41747,17.36000,10.61865
17.37259,17.37000,7.89564,17.37000,6.03123,17.37000,-6.53669,17.37000,10.54776
17.38260,17.38000,7.70596,17.38000,6.13974,17.38000,-6.65702,17.38000,10.46873
17.39260,17.39000,7.52884,17.39000,6.22454,17.39000,-6.77810,17.39000,10.38666
17.40260,17.40000,7.37068,17.40000,6.28582,17.40000,-6.89927,17.40000,10.30646
17.41260,17.41000,7.23631,17.41000,6.32506,17.41000,-7.01962,17.41000,10.23254
17.42260,17.42000,7.12861,17.42000,6.34495,17.42000,-7.13804,17.42000,10.16853
17.43260,17.43000,7.04834,17.43000,6.34929,17.43000,-7.25320,17.43000,10.11710
17.44260,17.44000,6.99431,17.44000,6.34267,17.44000,-7.36364,17.44000,10.07994
17.45261,17.45000,6.96367,17.45000,6.33022,17.45000,-7.46788,17.45000,10.05782
17.46261,17.46000,6.95251,17.46000,6.31721,17.46000,-7.56454,17.46000,10.05085
17.47261,17.47000,6.95651,17.47000,6.30864,17.47000,-7.65246,17.47000,10.05873
17.48261,17.48000,6.97156,17.48000,6.30898,17.48000,-7.73088,17.48000,10.08099
17.49261,17.49000,6.99432,17.49000,6.32179,17.49000,-7.79948,17.49000,10.11727
17.50261,17.50000,7.02247,17.50000,6.34957,17.50000,-7.85843,17.50000,10.16734
17.51262,17.51000,7.05484,17.51000,6.39362,17.51000,-7.90835,17.51000,10.23112
17.52262,17.52000,7.09118,17.52000,6.45403,17.52000,-7.95017,17.52000,10.30843
17.53262,17.53000,7.13192,17.53000,6.52964,17.53000,-7.98503,17.53000,10.39879
17.54262,17.54000,7.17776,17.54000,6.61810,17.54000,-8.01407,17.54000,10.50113
17.55262,17.55000,7.22941,17.55000,6.71597,17.55000,-8.03830,17.55000,10.61358
17.56262,17.56000,7.28733,17.56000,6.81875,17.56000,-8.05839,17.56000,10.73339
17.57262,17.57000,7.35165,17.57000,6.92108,17.57000,-8.07459,17.57000,10.85690
17.58263,17.58000,7.42205,17.58000,7.01689,17.58000,-8.08668,17.58000,10.97965
17.59263,17.59000,7.49788,17.59000,7.09962,17.59000,-8.09386,17.59000,11.09662
17.60263,17.60000,7.57813,17.60000,7.16249,17.60000,-8.09487,17.60000,11.20243
17.61263,17.61000,7.66145,17.61000,7.19884,17.61000,-8.08799,17.61000,11.29161
17.62263,17.62000,7.74622,17.62000,7.20243,17.62000,-8.07118,17.62000,11.35885
17.63263,17.63000,7.83058,17.63000,7.16780,17.63000,-8.04228,17.63000,11.39931
17.64263,17.64000,7.91248,17.64000,7.09056,17.64000,-7.99920,17.64000,11.40886
17.65264,17.65000,7.98979,17.65000,6.96778,17.65000,-7.94022,17.65000,11.38433
17.66264,17.66000,8.06030,17.66000,6.79822,17.66000,-7.86419,17.66000,11.32373
17.67264,17.67000,8.12180,17.67000,6.58267,17.67000,-7.77086,17.67000,11.22639
17.68264,17.68000,8.17198,17.68000,6.32406,17.68000,-7.66098,17.68000,11.09292
17.69264,17.69000,8.20830,17.69000,6.02761,17.69000,-7.53643,17.69000,10.92513
17.70264,17.70000,8.22787,17.70000,5.70068,17.70000,-7.40006,17.70000,10.72574
17.71264,17.71000,8.22731,17.71000,5.35253,17.71000,-7.25554,17.71000,10.49798
17.72265,17.72000,8.20278,17.72000,4.99377,17.72000,-7.10688,17.72000,10.24530
17.73265,17.73000,8.15027,17.73000,4.63575,17.73000,-6.95799,17.73000,9.97115
17.74265,17.74000,8.06621,17.74000,4.28973,17.74000,-6.81213,17.74000,9.67900
17.75265,17.75000,7.94830,17.75000,3.96611,17.75000,-6.67144,17.75000,9.37264
17.76265,17.76000,7.79620,17.76000,3.67376,17.76000,-6.53658,17.76000,9.05648
17.77265,17.77000,7.61209,17.77000,3.41953,17.77000,-6.40653,17.77000,8.73583
17.78266,17.78000,7.40055,17.78000,3.20802,17.78000,-6.27866,17.78000,8.41671
17.79266,17.79000,7.16816,17.79000,3.04152,17.79000,-6.14896,17.79000,8.10558
17.80266,17.80000,6.92267,17.80000,2.92012,17.80000,-6.01255,17.80000,7.80873
17.81266,17.81000,6.67220,17.81000,2.84186,17.81000,-5.86419,17.81000,7.53173
17.82266,17.82000,6.42445,17.82000,2.80298,17.82000,-5.69895,17.82000,7.27883
17.83266,17.83000,6.18601,17.83000,2.79812,17.83000,-5.51269,17.83000,7.05261
17.84266,17.84000,5.96189,17.84000,2.82064,17.84000,-5.30249,17.84000,6.85364
17.85267,17.85000,5.75519,17.85000,2.86303,17.85000,-5.06681,17.85000,6.68043
17.86267,17.86000,5.56711,17.86000,2.91733,17.86000,-4.80553,17.86000,6.52963
17.87267,17.87000,5.39712,17.87000,2.97557,17.87000,-4.51979,17.87000,6.39646
17.88267,17.88000,5.24340,17.88000,3.03032,17.88000,-4.21174,17.88000,6.27524
17.89267,17.89000,5.10326,17.89000,3.07509,17.89000,-3.88420,17.89000,6.16006
17.90267,17.90000,4.97368,17.90000,3.10466,17.90000,-3.54029,17.90000,6.04539
17.91267,17.91000,4.85179,17.91000,3.11530,17.91000,-3.18315,17.91000,5.92661
17.92268,17.92000,4.73527,17.92000,3.10486,17.92000,-2.81569,17.92000,5.80046
17.93268,17.93000,4.62267,17.93000,3.07270,17.93000,-2.44055,17.93000,5.66531
17.94268,17.94000,4.51373,17.94000,3.01950,17.94000,-2.06012,17.94000,5.52134
17.95268,17.95000,4.40945,17.95000,2.94701,17.95000,-1.67676,17.95000,5.37061
17.96268,17.96000,4.31224,17.96000,2.85774,17.96000,-1.29302,17.96000,5.21696
17.97268,17.97000,4.22585,17.97000,2.75456,17.97000,-0.91185,17.97000,5.06591
17.98269,17.98000,4.15527,17.98000,2.64039,17.98000,-0.53685,17.98000,4.92438
17.99269,17.99000,4.10665,17.99000,2.51790,17.99000,-0.17224,17.99000,4.80045
18.00269,18.00000,4.08699,18.00000,2.38923,18.00000,0.17717,18.00000,4.70304
18.01269,18.01000,4.10392,18.01000,2.25590,18.01000,0.50630,18.01000,4.64158
18.02269,18.02000,4.16528,18.02000,2.11880,18.02000,0.81009,18.02000,4.62558
18.03269,18.03000,4.27861,18.03000,1.97820,18.03000,1.08399,18.03000,4.66413
18.04269,18.04000,4.45064,18.04000,1.83394,18.04000,1.32432,18.04000,4.76545
18.05270,18.05000,4.68676,18.05000,1.68548,18.05000,1.52873,18.05000,4.93631
18.06270,18.06000,4.99057,18.06000,1.53206,18.06000,1.69647,18.06000,5.18155
18.07270,18.07000,5.36348,18.07000,1.37269,18.07000,1.82864,18.07000,5.50368
18.08270,18.08000,5.80445,18.08000,1.20624,18.08000,1.92819,18.08000,5.90250
18.09270,18.09000,6.30981,18.09000,1.03146,18.09000,1.99986,18.09000,6.37487
18.10270,18.10000,6.87318,18.10000,0.84710,18.10000,2.04991,18.10000,6.91452
18.11270,18.11000,7.48541,18.11000,0.65214,18.11000,2.08572,18.11000,7.51203
18.12271,18.12000,8.13459,18.12000,0.44614,18.12000,2.11530,18.12000,8.15482
18.13271,18.13000,8.80611,18.13000,0.22971,18.13000,2.14675,18.13000,8.82717
18.14271,18.14000,9.48279,18.14000,0.00502,18.14000,2.18771,18.14000,9.51046
18.15271,18.15000,10.14525,18.15000,-0.22381,18.15000,2.24491,18.15000,10.18360
18.16271,18.16000,10.77265,18.16000,-0.45042,18.16000,2.32378,18.16000,10.82382
18.17271,18.17000,11.34390,18.17000,-0.66625,18.17000,2.42824,18.17000,11.40804
18.18272,18.18000,11.83916,18.18000,-0.86084,18.18000,2.56063,18.18000,11.91447
18.19272,18.19000,12.24149,18.19000,-1.02241,18.19000,2.72167,18.19000,12.32451
18.20272,18.20000,12.53841,18.20000,-1.13865,18.20000,2.91065,18.20000,12.62440
18.21272,18.21000,12.72288,18.21000,-1.19760,18.21000,3.12550,18.21000,12.80653
18.22272,18.22000,12.79391,18.22000,-1.18861,18.22000,3.36291,18.22000,12.87010
18.23272,18.23000,12.75652,18.23000,-1.10319,18.23000,3.61837,18.23000,12.82132
18.24272,18.24000,12.62141,18.24000,-0.93577,18.24000,3.88610,18.24000,12.67304
18.25273,18.25000,12.40419,18.25000,-0.68421,18.25000,4.15896,18.25000,12.44397
18.26273,18.26000,12.12435,18.26000,-0.35008,18.26000,4.42851,18.26000,12.15749
18.27273,18.27000,11.80373,18.27000,0.06135,18.27000,4.68520,18.27000,11.83984
18.28273,18.28000,11.46454,18.28000,0.54142,18.28000,4.91881,18.28000,11.51782
18.29273,18.29000,11.12716,18.29000,1.07861,18.29000,5.11914,18.29000,11.21616
18.30273,18.30000,10.80809,18.30000,1.65913,18.30000,5.27674,18.30000,10.95510
18.31273,18.31000,10.51841,18.31000,2.26774,18.31000,5.38358,18.31000,10.74847
18.32274,18.32000,10.26312,18.32000,2.88844,18.32000,5.43347,18.32000,10.60276
18.33274,18.33000,10.04131,18.33000,3.50530,18.33000,5.42212,18.33000,10.51715
18.34274,18.34000,9.84722,18.34000,4.10315,18.34000,5.34692,18.34000,10.48444
18.35274,18.35000,9.67183,18.35000,4.66829,18.35000,5.20652,18.35000,10.49280
18.36274,18.36000,9.50494,18.36000,5.18893,18.36000,5.00065,18.36000,10.52789
18.37274,18.37000,9.33709,18.37000,5.65559,18.37000,4.72993,18.37000,10.57501
18.38275,18.38000,9.16117,18.38000,6.06134,18.38000,4.39607,18.38000,10.62101
18.39275,18.39000,8.97329,18.39000,6.40183,18.39000,4.00212,18.39000,10.65548
18.40275,18.40000,8.77298,18.40000,6.67536,18.40000,3.55275,18.40000,10.67136
18.41275,18.41000,8.56256,18.41000,6.88278,18.41000,3.05441,18.41000,10.66486
18.42275,18.42000,8.34621,18.42000,7.02723,18.42000,2.51523,18.42000,10.63493
18.43275,18.43000,8.12888,18.43000,7.11387,18.43000,1.94480,18.43000,10.58254
18.44275,18.44000,7.91528,18.44000,7.14936,18.44000,1.35374,18.44000,10.50992
18.45276,18.45000,7.70929,18.45000,7.14139,18.45000,0.75322,18.45000,10.41991
18.46276,18.46000,7.51355,18.46000,7.09804,18.46000,0.15434,18.46000,10.31543
18.47276,18.47000,7.32932,18.47000,7.02729,18.47000,-0.43238,18.47000,10.19906
18.48276,18.48000,7.15638,18.48000,6.93647,18.48000,-0.99747,18.48000,10.07271
18.49276,18.49000,6.99307,18.49000,6.83196,18.49000,-1.53292,18.49000,9.93730
18.50276,18.50000,6.83650,18.50000,6.71883,18.50000,-2.03237,18.50000,9.79275
18.51276,18.51000,6.68306,18.51000,6.60073,18.51000,-2.49118,18.51000,9.63814
18.52277,18.52000,6.52924,18.52000,6.47984,18.52000,-2.90647,18.52000,9.47217
18.53277,18.53000,6.37254,18.53000,6.35702,18.53000,-3.27687,18.53000,9.29395
18.54277,18.54000,6.21250,18.54000,6.23202,18.54000,-3.60241,18.54000,9.10377
18.55277,18.55000,6.05136,18.55000,6.10386,18.55000,-3.88431,18.55000,8.90385
18.56277,18.56000,5.89445,18.56000,5.97129,18.56000,-4.12472,18.56000,8.69889
18.57277,18.57000,5.75012,18.57000,5.83318,18.57000,-4.32661,18.57000,8.49625
18.58277,18.58000,5.62936,18.58000,5.68887,18.58000,-4.49350,18.58000,8.30587
18.59278,18.59000,5.54503,18.59000,5.53840,18.59000,-4.62931,18.59000,8.13983
18.60278,18.60000,5.51097,18.60000,5.38265,18.60000,-4.73817,18.60000,8.01165
18.61278,18.61000,5.54090,18.61000,5.22331,18.61000,-4.82425,18.61000,7.93537
18.62278,18.62000,5.64721,18.62000,5.06276,18.62000,-4.89162,18.62000,7.92445
18.63278,18.63000,5.83978,18.63000,4.90380,18.63000,-4.94419,18.63000,7.99046
18.64278,18.64000,6.12476,18.64000,4.74936,18.64000,-4.98567,18.64000,8.14189
18.65279,18.65000,6.50366,18.65000,4.60208,18.65000,-5.01960,18.65000,8.38293
18.66279,18.66000,6.97251,18.66000,4.46383,18.66000,-5.04930,18.66000,8.71243
18.67279,18.67000,7.52151,18.67000,4.33528,18.67000,-5.07787,18.67000,9.12326
18.68279,18.68000,8.13510,18.68000,4.21543,18.68000,-5.10821,18.68000,9.60208
18.69279,18.69000,8.79259,18.69000,4.10136,18.69000,-5.14294,18.69000,10.12973
18.70279,18.70000,9.46938,18.70000,3.98805,18.70000,-5.18456,18.70000,10.68237
18.71279,18.71000,10.13859,18.71000,3.86848,18.71000,-5.23541,18.71000,11.23307
18.72280,18.72000,10.77295,18.72000,3.73405,18.72000,-5.29784,18.72000,11.75384
18.73280,18.73000,11.34647,18.73000,3.57517,18.73000,-5.37423,18.73000,12.21774
18.74280,18.74000,11.83599,18.74000,3.38209,18.74000,-5.46683,18.74000,12.60067
18.75280,18.75000,12.22226,18.75000,3.14588,18.75000,-5.57750,18.75000,12.88296
18.76280,18.76000,12.49092,18.76000,2.85919,18.76000,-5.70713,18.76000,13.05069
18.77280,18.77000,12.63341,18.77000,2.51698,18.77000,-5.85505,18.77000,13.09670
18.78280,18.78000,12.64786,18.78000,2.11687,18.78000,-6.01844,18.78000,13.02156
18.79281,18.79000,12.53972,18.79000,1.65925,18.79000,-6.19186,18.79000,12.83397
18.80281,18.80000,12.32187,18.80000,1.14724,18.80000,-6.36730,18.80000,12.55059
18.81281,18.81000,12.01367,18.81000,0.58664,18.81000,-6.53458,18.81000,12.19473
18.82281,18.82000,11.63906,18.82000,-0.01413,18.82000,-6.68224,18.82000,11.79399
18.83281,18.83000,11.22368,18.83000,-0.64406,18.83000,-6.79855,18.83000,11.37708
18.84281,18.84000,10.79173,18.84000,-1.28976,18.84000,-6.87262,18.84000,10.97022
18.85282,18.85000,10.36307,18.85000,-1.93579,18.85000,-6.89520,18.85000,10.59395
18.86282,18.86000,9.95127,18.86000,-2.56539,18.86000,-6.85917,18.86000,10.26097
18.87282,18.87000,9.56298,18.87000,-3.16143,18.87000,-6.75974,18.87000,9.97542
