Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
10.12627,10.12000,17.36269,10.12000,16.44878,10.12000,-15.77528,10.12000,4.81216,10.12000,1.70841,10.12000,-4.25798
10.13628,10.13000,16.59192,10.13000,18.44367,10.13000,-15.41729,10.13000,5.16168,10.13000,1.44000,10.13000,-4.63220
10.14629,10.14000,15.89641,10.14000,20.39570,10.14000,-15.01241,10.14000,5.47296,10.14000,1.05004,10.14000,-5.10401
10.15629,10.15000,15.27681,10.15000,22.28825,10.15000,-14.57210,10.15000,5.74587,10.15000,0.53876,10.15000,-5.66035
10.16630,10.16000,14.72625,10.16000,24.10333,10.16000,-14.10424,10.16000,5.98245,10.16000,-0.08178,10.16000,-6.28324
10.17631,10.17000,14.23095,10.17000,25.82112,10.17000,-13.61307,10.17000,6.18602,10.17000,-0.78969,10.17000,-6.94974
10.18631,10.18000,13.77147,10.18000,27.42002,10.18000,-13.09972,10.18000,6.36025,10.18000,-1.55628,10.18000,-7.63228
10.19632,10.19000,13.32416,10.19000,28.87713,10.19000,-12.56322,10.19000,6.50837,10.19000,-2.34965,10.19000,-8.29949
10.20632,10.20000,12.86293,10.20000,30.16927,10.20000,-12.00192,10.20000,6.63270,10.20000,-3.13834,10.20000,-8.91749
10.21633,10.21000,12.36105,10.21000,31.27446,10.21000,-11.41500,10.21000,6.73446,10.21000,-3.89452,10.21000,-9.45174
10.22634,10.22000,11.79301,10.22000,32.17369,10.22000,-10.80389,10.22000,6.81386,10.22000,-4.59653,10.22000,-9.86921
10.23634,10.23000,11.13637,10.23000,32.85296,10.23000,-10.17339,10.23000,6.87031,10.23000,-5.23050,10.23000,-10.14094
10.24635,10.24000,10.37356,10.24000,33.30520,10.24000,-9.53232,10.24000,6.90271,10.24000,-5.79110,10.24000,-10.24445
10.25636,10.25000,9.49356,10.25000,33.53187,10.25000,-8.89356,10.25000,6.90959,10.25000,-6.28119,10.25000,-10.16596
10.26636,10.26000,8.49326,10.26000,33.54402,10.26000,-8.27333,10.26000,6.88921,10.26000,-6.71057,10.26000,-9.90197
10.27637,10.27000,7.37848,10.27000,33.36239,10.27000,-7.69000,10.27000,6.83954,10.27000,-7.09373,10.27000,-9.45997
10.28637,10.28000,6.16436,10.28000,33.01658,10.28000,-7.16238,10.28000,6.75824,10.28000,-7.44691,10.28000,-8.85838
10.29638,10.29000,4.87497,10.29000,32.54314,10.29000,-6.70801,10.29000,6.64279,10.29000,-7.78473,10.29000,-8.12540
10.30639,10.30000,3.54233,10.30000,31.98294,10.30000,-6.34158,10.30000,6.49075,10.30000,-8.11688,10.30000,-7.29741
10.31639,10.31000,2.20463,10.31000,31.37794,10.31000,-6.07383,10.31000,6.30031,10.31000,-8.44564,10.31000,-6.41683
10.32640,10.32000,0.90411,10.32000,30.76778,10.32000,-5.91098,10.32000,6.07092,10.32000,-8.76455,10.32000,-5.52975
10.33640,10.33000,-0.31549,10.33000,30.18656,10.33000,-5.85467,10.33000,5.80398,10.33000,-9.05871,10.33000,-4.68341
10.34641,10.34000,-1.41132,10.34000,29.65989,10.34000,-5.90229,10.34000,5.50292,10.34000,-9.30671,10.34000,-3.92327
10.35642,10.35000,-2.34383,10.35000,29.20279,10.35000,-6.04766,10.35000,5.17283,10.35000,-9.48386,10.35000,-3.28977
10.36642,10.36000,-3.07869,10.36000,28.81854,10.36000,-6.28176,10.36000,4.81943,10.36000,-9.56621,10.36000,-2.81479
10.37643,10.37000,-3.58832,10.37000,28.49879,10.37000,-6.59355,10.37000,4.44790,10.37000,-9.53471,10.37000,-2.51841
10.38644,10.38000,-3.85283,10.38000,28.22495,10.38000,-6.97065,10.38000,4.06185,10.38000,-9.37873,10.38000,-2.40629
10.39644,10.39000,-3.86051,10.39000,27.97062,10.39000,-7.39984,10.39000,3.66301,10.39000,-9.09839,10.39000,-2.46831
10.40645,10.40000,-3.60778,10.40000,27.70472,10.40000,-7.86733,10.40000,3.25157,10.40000,-8.70546,10.40000,-2.67877
10.41645,10.41000,-3.09859,10.41000,27.39512,10.41000,-8.35896,10.41000,2.82719,10.41000,-8.22263,10.41000,-2.99838
10.42646,10.42000,-2.34357,10.42000,27.01229,10.42000,-8.86035,10.42000,2.39047,10.42000,-7.68125,10.42000,-3.37780
10.43647,10.43000,-1.35881,10.43000,26.53279,10.43000,-9.35720,10.43000,1.94443,10.43000,-7.11786,10.43000,-3.76273
10.44647,10.44000,-0.16457,10.44000,25.94197,10.44000,-9.83588,10.44000,1.49583,10.44000,-6.57011,10.44000,-4.10011
10.45648,10.45000,1.21606,10.45000,25.23554,10.45000,-10.28424,10.45000,1.05588,10.45000,-6.07260,10.45000,-4.34437
10.46649,10.46000,2.75825,10.46000,24.41970,10.46000,-10.69248,10.46000,0.63999,10.46000,-5.65356,10.46000,-4.46272
10.47649,10.47000,4.43648,10.47000,23.50997,10.47000,-11.05383,10.47000,0.26629,10.47000,-5.33244,10.47000,-4.43843
10.48650,10.48000,6.22523,10.48000,22.52898,10.48000,-11.36484,10.48000,-0.04683,10.48000,-5.11874,10.48000,-4.27174
10.49650,10.49000,8.09949,10.49000,21.50381,10.49000,-11.62531,10.49000,-0.28352,10.49000,-5.01188,10.49000,-3.97846
10.50651,10.50000,10.03493,10.50000,20.46314,10.50000,-11.83771,10.50000,-0.43283,10.50000,-5.00192,10.50000,-3.58687
10.51652,10.51000,12.00790,10.51000,19.43469,10.51000,-12.00643,10.51000,-0.49025,10.51000,-5.07102,10.51000,-3.13344
10.52652,10.52000,13.99515,10.52000,18.44297,10.52000,-12.13693,10.52000,-0.45816,10.52000,-5.19534,10.52000,-2.65842
10.53653,10.53000,15.97360,10.53000,17.50752,10.53000,-12.23489,10.53000,-0.34547,10.53000,-5.34709,10.53000,-2.20162
10.54653,10.54000,17.92011,10.54000,16.64171,10.54000,-12.30540,10.54000,-0.16654,10.54000,-5.49669,10.54000,-1.79910
10.55654,10.55000,19.81137,10.55000,15.85194,10.55000,-12.35229,10.55000,0.06035,10.55000,-5.61471,10.55000,-1.48083
10.56655,10.56000,21.62394,10.56000,15.13740,10.56000,-12.37746,10.56000,0.31486,10.56000,-5.67354,10.56000,-1.26934
10.57655,10.57000,23.33442,10.57000,14.49023,10.57000,-12.38051,10.57000,0.57657,10.57000,-5.64872,10.57000,-1.17938
10.58656,10.58000,24.91973,10.58000,13.89606,10.58000,-12.35845,10.58000,0.82675,10.58000,-5.51984,10.58000,-1.21833
10.59657,10.59000,26.35754,10.59000,13.33505,10.59000,-12.30588,10.59000,1.04986,10.59000,-5.27118,10.59000,-1.38692
10.60657,10.60000,27.62699,10.60000,12.78310,10.60000,-12.21536,10.60000,1.23451,10.60000,-4.89217,10.60000,-1.68016
10.61658,10.61000,28.70959,10.61000,12.21346,10.61000,-12.07818,10.61000,1.37378,10.61000,-4.37774,10.61000,-2.08818
10.62658,10.62000,29.59041,10.62000,11.59856,10.62000,-11.88531,10.62000,1.46512,10.62000,-3.72861,10.62000,-2.59699
10.63659,10.63000,30.25950,10.63000,10.91208,10.63000,-11.62867,10.63000,1.50973,10.63000,-2.95155,10.63000,-3.18911
10.64660,10.64000,30.71320,10.64000,10.13114,10.64000,-11.30277,10.64000,1.51185,10.64000,-2.05962,10.64000,-3.84422
10.65660,10.65000,30.95536,10.65000,9.23855,10.65000,-10.90657,10.65000,1.47781,10.65000,-1.07239,10.65000,-4.53993
10.66661,10.66000,30.99799,10.66000,8.22498,10.66000,-10.44552,10.66000,1.41522,10.66000,-0.01587,10.66000,-5.25260
10.67662,10.67000,30.86123,10.67000,7.09076,10.67000,-9.93314,10.67000,1.33215,10.67000,1.07774,10.67000,-5.95843
10.68662,10.68000,30.57249,10.68000,5.84716,10.68000,-9.39172,10.68000,1.23645,10.68000,2.17113,10.68000,-6.63435
10.69663,10.69000,30.16474,10.69000,4.51704,10.69000,-8.85174,10.69000,1.13523,10.69000,3.22368,10.69000,-7.25885
10.70663,10.70000,29.67410,10.70000,3.13449,10.70000,-8.34978,10.70000,1.03457,10.70000,4.19427,10.70000,-7.81232
10.71664,10.71000,29.13697,10.71000,1.74353,10.71000,-7.92507,10.71000,0.93959,10.71000,5.04478,10.71000,-8.27716
10.72665,10.72000,28.58709,10.72000,0.39580,10.72000,-7.61514,10.72000,0.85465,10.72000,5.74371,10.72000,-8.63781
10.73665,10.73000,28.05282,10.73000,-0.85276,10.73000,-7.45119,10.73000,0.78376,10.73000,6.26912,10.73000,-8.88109
10.74666,10.74000,27.55501,10.74000,-1.94582,10.74000,-7.45414,10.74000,0.73087,10.74000,6.61031,10.74000,-8.99705
10.75667,10.75000,27.10556,10.75000,-2.83087,10.75000,-7.63191,10.75000,0.70012,10.75000,6.76805,10.75000,-8.98021
10.76667,10.76000,26.70687,10.76000,-3.46321,10.76000,-7.97857,10.76000,0.69589,10.76000,6.75364,10.76000,-8.83107
10.77668,10.77000,26.35219,10.77000,-3.80927,10.77000,-8.47520,10.77000,0.72263,10.77000,6.58729,10.77000,-8.55738
10.78668,10.78000,26.02699,10.78000,-3.84890,10.78000,-9.09229,10.78000,0.78456,10.78000,6.29614,10.78000,-8.17461
10.79669,10.79000,25.71090,10.79000,-3.57637,10.79000,-9.79308,10.79000,0.88539,10.79000,5.91211,10.79000,-7.70538
10.80670,10.80000,25.38031,10.80000,-2.99997,10.80000,-10.53728,10.80000,1.02802,10.80000,5.46961,10.80000,-7.17760
10.81670,10.81000,25.01089,10.81000,-2.14048,10.81000,-11.28467,10.81000,1.21417,10.81000,5.00332,10.81000,-6.62192
10.82671,10.82000,24.58023,10.82000,-1.02860,10.82000,-11.99811,10.82000,1.44386,10.82000,4.54623,10.82000,-6.06880
10.83671,10.83000,24.07024,10.83000,0.29826,10.83000,-12.64590,10.83000,1.71483,10.83000,4.12753,10.83000,-5.54615
10.84672,10.84000,23.46941,10.84000,1.79953,10.84000,-13.20308,10.84000,2.02217,10.84000,3.77015,10.84000,-5.07791
10.85673,10.85000,22.77450,10.85000,3.43484,10.85000,-13.65183,10.85000,2.35841,10.85000,3.48806,10.85000,-4.68376
10.86673,10.86000,21.99123,10.86000,5.16674,10.86000,-13.98114,10.86000,2.71410,10.86000,3.28424,10.86000,-4.37979
10.87674,10.87000,21.13364,10.87000,6.96260,10.87000,-14.18631,10.87000,3.07874,10.87000,3.15006,10.87000,-4.17953
10.88675,10.88000,20.22233,10.88000,8.79544,10.88000,-14.26852,10.88000,3.44172,10.88000,3.06634,10.88000,-4.09488
10.89675,10.89000,19.28193,10.89000,10.64403,10.89000,-14.23437,10.89000,3.79340,10.89000,3.00579,10.89000,-4.13639
10.90676,10.90000,18.33817,10.90000,12.49220,10.90000,-14.09515,10.90000,4.12580,10.90000,2.93678,10.90000,-4.31301
10.91676,10.91000,17.41517,10.91000,14.32761,10.91000,-13.86570,10.91000,4.43322,10.91000,2.82769,10.91000,-4.63119
10.92677,10.92000,16.53308,10.92000,16.14026,10.92000,-13.56288,10.92000,4.71258,10.92000,2.65130,10.92000,-5.09365
10.93678,10.93000,15.70645,10.93000,17.92082,10.93000,-13.20372,10.93000,4.96340,10.93000,2.38841,10.93000,-5.69787
10.94678,10.94000,14.94327,10.94000,19.65922,10.94000,-12.80385,10.94000,5.18749,10.94000,2.03000,10.94000,-6.43475
10.95679,10.95000,14.24474,10.95000,21.34348,10.95000,-12.37621,10.95000,5.38822,10.95000,1.57776,10.95000,-7.28759
10.96680,10.96000,13.60560,10.96000,22.95911,10.96000,-11.93030,10.96000,5.56955,10.96000,1.04296,10.96000,-8.23159
10.97680,10.97000,13.01487,10.97000,24.48890,10.97000,-11.47205,10.97000,5.73502,10.97000,0.44393,10.97000,-9.23401
10.98681,10.98000,12.45700,10.98000,25.91326,10.98000,-11.00415,10.98000,5.88689,10.98000,-0.19703,10.98000,-10.25499
10.99681,10.99000,11.91316,10.99000,27.21114,10.99000,-10.52687,10.99000,6.02553,10.99000,-0.85707,10.99000,-11.24906
11.00682,11.00000,11.36268,11.00000,28.36124,11.00000,-10.03925,11.00000,6.14925,11.00000,-1.51575,11.00000,-12.16724
11.01683,11.01000,10.78447,11.01000,29.34372,11.01000,-9.54048,11.01000,6.25456,11.01000,-2.15745,11.01000,-12.95980
11.02683,11.02000,10.15842,11.02000,30.14203,11.02000,-9.03115,11.02000,6.33662,11.02000,-2.77275,11.02000,-13.57950
11.03684,11.03000,9.46668,11.03000,30.74484,11.03000,-8.51433,11.03000,6.39007,11.03000,-3.35883,11.03000,-13.98516
11.04684,11.04000,8.69496,11.04000,31.14764,11.04000,-7.99605,11.04000,6.40973,11.04000,-3.91881,11.04000,-14.14516
11.05685,11.05000,7.83373,11.05000,31.35399,11.05000,-7.48534,11.05000,6.39124,11.05000,-4.46032,11.05000,-14.04065
11.06686,11.06000,6.87930,11.06000,31.37598,11.06000,-6.99358,11.06000,6.33145,11.06000,-4.99331,11.06000,-13.66787
11.07686,11.07000,5.83476,11.07000,31.23387,11.07000,-6.53352,11.07000,6.22857,11.07000,-5.52743,11.07000,-13.03945
11.08687,11.08000,4.71045,11.08000,30.95486,11.08000,-6.11800,11.08000,6.08216,11.08000,-6.06944,11.08000,-12.18421
11.09688,11.09000,3.52413,11.09000,30.57111,11.09000,-5.75881,11.09000,5.89304,11.09000,-6.62086,11.09000,-11.14542
11.10688,11.10000,2.30053,11.10000,30.11722,11.10000,-5.46583,11.10000,5.66318,11.10000,-7.17632,11.10000,-9.97788
11.11689,11.11000,1.07047,11.11000,29.62758,11.11000,-5.24648,11.11000,5.39565,11.11000,-7.72299,11.11000,-8.74407
11.12689,11.12000,-0.13059,11.12000,29.13385,11.12000,-5.10552,11.12000,5.09486,11.12000,-8.24097,11.12000,-7.51002
11.13690,11.13000,-1.26423,11.13000,28.66275,11.13000,-5.04510,11.13000,4.76679,11.13000,-8.70495,11.13000,-6.34112
11.14691,11.14000,-2.29113,11.14000,28.23419,11.14000,-5.06509,11.14000,4.41910,11.14000,-9.08688,11.14000,-5.29806
11.15691,11.15000,-3.17319,11.15000,27.85992,11.15000,-5.16337,11.15000,4.06067,11.15000,-9.35943,11.15000,-4.43279
11.16692,11.16000,-3.87580,11.16000,27.54275,11.16000,-5.33628,11.16000,3.70065,11.16000,-9.49962,11.16000,-3.78465
11.17693,11.17000,-4.36983,11.17000,27.27640,11.17000,-5.57875,11.17000,3.34715,11.17000,-9.49203,11.17000,-3.37708
11.18693,11.18000,-4.63349,11.18000,27.04617,11.18000,-5.88439,11.18000,3.00598,11.18000,-9.33102,11.18000,-3.21507
11.19694,11.19000,-4.65363,11.19000,26.83033,11.19000,-6.24533,11.19000,2.67994,11.19000,-9.02139,11.19000,-3.28411
11.20694,11.20000,-4.42623,11.20000,26.60217,11.20000,-6.65210,11.20000,2.36879,11.20000,-8.57775,11.20000,-3.55075
11.21695,11.21000,-3.95631,11.21000,26.33266,11.21000,-7.09354,11.21000,2.06991,11.21000,-8.02257,11.21000,-3.96490
11.22696,11.22000,-3.25686,11.22000,25.99355,11.22000,-7.55693,11.22000,1.77948,11.22000,-7.38370,11.22000,-4.46365
11.23696,11.23000,-2.34732,11.23000,25.56067,11.23000,-8.02849,11.23000,1.49402,11.23000,-6.69146,11.23000,-4.97676
11.24697,11.24000,-1.25156,11.24000,25.01699,11.24000,-8.49402,11.24000,1.21196,11.24000,-5.97598,11.24000,-5.43357
11.25698,11.25000,0.00421,11.25000,24.35493,11.25000,-8.93989,11.25000,0.93510,11.25000,-5.26501,11.25000,-5.77092
11.26698,11.26000,1.39352,11.26000,23.57736,11.26000,-9.35398,11.26000,0.66938,11.26000,-4.58243,11.26000,-5.94084
11.27699,11.27000,2.89128,11.27000,22.69715,11.27000,-9.72655,11.27000,0.42471,11.27000,-3.94761,11.27000,-5.91635
11.28699,11.28000,4.47505,11.28000,21.73549,11.28000,-10.05083,11.28000,0.21359,11.28000,-3.37539,11.28000,-5.69425
11.29700,11.29000,6.12567,11.29000,20.71928,11.29000,-10.32323,11.29000,0.04899,11.29000,-2.87650,11.29000,-5.29449
11.30701,11.30000,7.82723,11.30000,19.67817,11.30000,-10.54316,11.30000,-0.05804,11.30000,-2.45801,11.30000,-4.75629
11.31701,11.31000,9.56651,11.31000,18.64162,11.31000,-10.71252,11.31000,-0.10047,11.31000,-2.12365,11.31000,-4.13221
11.32702,11.32000,11.33189,11.32000,17.63636,11.32000,-10.83505,11.32000,-0.07661,11.32000,-1.87383,11.32000,-3.48102
11.33702,11.33000,13.11213,11.33000,16.68441,11.33000,-10.91556,11.33000,0.00955,11.33000,-1.70539,11.33000,-2.86065
11.34703,11.34000,14.89504,11.34000,15.80167,11.34000,-10.95931,11.34000,0.14888,11.34000,-1.61127,11.34000,-2.32215
11.35704,11.35000,16.66645,11.35000,14.99728,11.35000,-10.97150,11.35000,0.32842,11.35000,-1.58036,11.35000,-1.90530
11.36704,11.36000,18.40943,11.36000,14.27342,11.36000,-10.95682,11.36000,0.53286,11.36000,-1.59758,11.36000,-1.63613
11.37705,11.37000,20.10412,11.37000,13.62564,11.37000,-10.91907,11.37000,0.74624,11.37000,-1.64436,11.37000,-1.52651
11.38706,11.38000,21.72791,11.38000,13.04351,11.38000,-10.86086,11.38000,0.95338,11.38000,-1.69943,11.38000,-1.57526
11.39706,11.39000,23.25615,11.39000,12.51163,11.39000,-10.78335,11.39000,1.14120,11.39000,-1.73995,11.39000,-1.77059
11.40707,11.40000,24.66327,11.40000,12.01076,11.40000,-10.68617,11.40000,1.29961,11.40000,-1.74272,11.40000,-2.09301
11.41707,11.41000,25.92425,11.41000,11.51915,11.41000,-10.56753,11.41000,1.42203,11.41000,-1.68552,11.41000,-2.51853
11.42708,11.42000,27.01626,11.42000,11.01395,11.42000,-10.42451,11.42000,1.50552,11.42000,-1.54860,11.42000,-3.02162
11.43709,11.43000,27.92047,11.43000,10.47255,11.43000,-10.25363,11.43000,1.55050,11.43000,-1.31618,11.43000,-3.57756
11.44709,11.44000,28.62361,11.44000,9.87404,11.44000,-10.05145,11.44000,1.56027,11.44000,-0.97779,11.44000,-4.16421
11.45710,11.45000,29.11940,11.45000,9.20046,11.45000,-9.81558,11.45000,1.54035,11.45000,-0.52939,11.45000,-4.76294
11.46711,11.46000,29.40943,11.46000,8.43804,11.46000,-9.54584,11.46000,1.49779,11.46000,0.02593,11.46000,-5.35869
11.47711,11.47000,29.50343,11.47000,7.57834,11.47000,-9.24571,11.47000,1.44040,11.47000,0.67777,11.47000,-5.93947
11.48712,11.48000,29.41883,11.48000,6.61920,11.48000,-8.92363,11.48000,1.37590,11.48000,1.40875,11.48000,-6.49524
11.49712,11.49000,29.17968,11.49000,5.56560,11.49000,-8.59372,11.49000,1.31125,11.49000,2.19542,11.49000,-7.01669
11.50713,11.50000,28.81500,11.50000,4.43033,11.50000,-8.27568,11.50000,1.25196,11.50000,3.00958,11.50000,-7.49400
11.51714,11.51000,28.35677,11.51000,3.23430,11.51000,-7.99355,11.51000,1.20180,11.51000,3.82009,11.51000,-7.91599
11.52714,11.52000,27.83779,11.52000,2.00645,11.52000,-7.77352,11.52000,1.16280,11.52000,4.59488,11.52000,-8.26977
11.53715,11.53000,27.28952,11.53000,0.78297,11.53000,-7.64103,11.53000,1.13549,11.53000,5.30299,11.53000,-8.54098
11.54715,11.54000,26.74005,11.54000,-0.39413,11.54000,-7.61774,11.54000,1.11946,11.54000,5.91648,11.54000,-8.71466
11.55716,11.55000,26.21228,11.55000,-1.47914,11.55000,-7.71881,11.55000,1.11394,11.55000,6.41189,11.55000,-8.77675
11.56717,11.56000,25.72257,11.56000,-2.42543,11.56000,-7.95092,11.56000,1.11832,11.56000,6.77133,11.56000,-8.71607
11.57717,11.57000,25.27988,11.57000,-3.18847,11.57000,-8.31130,11.57000,1.13259,11.57000,6.98332,11.57000,-8.52659
11.58718,11.58000,24.88566,11.58000,-3.72910,11.58000,-8.78794,11.58000,1.15758,11.58000,7.04353,11.58000,-8.20946
11.59719,11.59000,24.53437,11.59000,-4.01640,11.59000,-9.36083,11.59000,1.19497,11.59000,6.95544,11.59000,-7.77450
11.60719,11.60000,24.21466,11.60000,-4.02999,11.60000,-10.00393,11.60000,1.24725,11.60000,6.73077,11.60000,-7.24053
11.61720,11.61000,23.91073,11.61000,-3.76132,11.61000,-10.68768,11.61000,1.31755,11.61000,6.38922,11.61000,-6.63452
11.62720,11.62000,23.60388,11.62000,-3.21387,11.62000,-11.38157,11.62000,1.40941,11.62000,5.95745,11.62000,-5.98931
11.63721,11.63000,23.27390,11.63000,-2.40231,11.63000,-12.05639,11.63000,1.52645,11.63000,5.46756,11.63000,-5.34042
11.64722,11.64000,22.90064,11.64000,-1.35072,11.64000,-12.68611,11.64000,1.67176,11.64000,4.95541,11.64000,-4.72243
11.65722,11.65000,22.46580,11.65000,-0.09026,11.65000,-13.24907,11.65000,1.84719,11.65000,4.45835,11.65000,-4.16592
11.66723,11.66000,21.95527,11.66000,1.34369,11.66000,-13.72846,11.66000,2.05268,11.66000,4.01181,11.66000,-3.69539
11.67724,11.67000,21.36141,11.67000,2.91435,11.67000,-14.11223,11.67000,2.28593,11.67000,3.64456,11.67000,-3.32857
11.68724,11.68000,20.68474,11.68000,4.58607,11.68000,-14.39250,11.68000,2.54254,11.68000,3.37396,11.68000,-3.07683
11.69725,11.69000,19.93437,11.69000,6.32625,11.69000,-14.56524,11.69000,2.81646,11.69000,3.20240,11.69000,-2.94654
11.70725,11.70000,19.12697,11.70000,8.10642,11.70000,-14.63020,11.70000,3.10075,11.70000,3.11604,11.70000,-2.94053
11.71726,11.71000,18.28459,11.71000,9.90272,11.71000,-14.59127,11.71000,3.38838,11.71000,3.08611,11.71000,-3.05919
11.72727,11.72000,17.43180,11.72000,11.69559,11.72000,-14.45662,11.72000,3.67304,11.72000,3.07297,11.72000,-3.30105
11.73727,11.73000,16.59264,11.73000,13.46905,11.73000,-14.23844,11.73000,3.94978,11.73000,3.03201,11.73000,-3.66269
11.74728,11.74000,15.78812,11.74000,15.20971,11.74000,-13.95184,11.74000,4.21547,11.74000,2.92067,11.74000,-4.13825
11.75729,11.75000,15.03418,11.75000,16.90558,11.75000,-13.61309,11.75000,4.46897,11.75000,2.70484,11.75000,-4.71879
11.76729,11.76000,14.34061,11.76000,18.54500,11.76000,-13.23770,11.76000,4.71098,11.76000,2.36361,11.76000,-5.39148
11.77730,11.77000,13.71057,11.77000,20.11572,11.77000,-12.83879,11.77000,4.94360,11.77000,1.89163,11.77000,-6.13902
11.78730,11.78000,13.14102,11.78000,21.60431,11.78000,-12.42618,11.78000,5.16974,11.78000,1.29869,11.78000,-6.93932
11.79731,11.79000,12.62345,11.79000,22.99603,11.79000,-12.00617,11.79000,5.39244,11.79000,0.60704,11.79000,-7.76550
11.80732,11.80000,12.14519,11.80000,24.27507,11.80000,-11.58184,11.80000,5.61444,11.80000,-0.15264,11.80000,-8.58646
11.81732,11.81000,11.69063,11.81000,25.42527,11.81000,-11.15374,11.81000,5.83787,11.81000,-0.94595,11.81000,-9.36784
11.82733,11.82000,11.24257,11.82000,26.43125,11.82000,-10.72078,11.82000,6.06431,11.82000,-1.73917,11.82000,-10.07357
11.83733,11.83000,10.78343,11.83000,27.27976,11.83000,-10.28128,11.83000,6.29478,11.83000,-2.50302,11.83000,-10.66777
11.84734,11.84000,10.29628,11.84000,27.96117,11.84000,-9.83410,11.84000,6.52991,11.84000,-3.21546,11.84000,-11.11696
11.85735,11.85000,9.76575,11.85000,28.47080,11.85000,-9.37962,11.85000,6.76971,11.85000,-3.86331,11.85000,-11.39271
11.86735,11.86000,9.17874,11.86000,28.80990,11.86000,-8.92042,11.86000,7.01327,11.86000,-4.44267,11.86000,-11.47427
11.87736,11.87000,8.52503,11.87000,28.98623,11.87000,-8.46144,11.87000,7.25824,11.87000,-4.95829,11.87000,-11.35095
11.88737,11.88000,7.79778,11.88000,29.01398,11.88000,-8.00970,11.88000,7.50024,11.88000,-5.42173,11.88000,-11.02369
11.89737,11.89000,6.99400,11.89000,28.91301,11.89000,-7.57354,11.89000,7.73232,11.89000,-5.84879,11.89000,-10.50530
11.90738,11.90000,6.11507,11.90000,28.70763,11.90000,-7.16164,11.90000,7.94472,11.90000,-6.25639,11.90000,-9.81929
11.91738,11.91000,5.16720,11.91000,28.42484,11.91000,-6.78211,11.91000,8.12511,11.91000,-6.65919,11.91000,-8.99751
11.92739,11.92000,4.16178,11.92000,28.09252,11.92000,-6.44179,11.92000,8.25936,11.92000,-7.06672,11.92000,-8.07707
11.93740,11.93000,3.11559,11.93000,27.73762,11.93000,-6.14593,11.93000,8.33316,11.93000,-7.48104,11.93000,-7.09733
11.94740,11.94000,2.05073,11.94000,27.38454,11.94000,-5.89834,11.94000,8.33398,11.94000,-7.89567,11.94000,-6.09757
11.95741,11.95000,0.99409,11.95000,27.05373,11.95000,-5.70171,11.95000,8.25317,11.95000,-8.29560,11.95000,-5.11547
11.96742,11.96000,-0.02351,11.96000,26.76054,11.96000,-5.55809,11.96000,8.08735,11.96000,-8.65860,11.96000,-4.18609
11.97742,11.97000,-0.96867,11.97000,26.51428,11.97000,-5.46920,11.97000,7.83883,11.97000,-8.95764,11.97000,-3.34127
11.98743,11.98000,-1.80718,11.98000,26.31758,11.98000,-5.43665,11.98000,7.51500,11.98000,-9.16421,11.98000,-2.60887
11.99743,11.99000,-2.50593,11.99000,26.16630,11.99000,-5.46196,11.99000,7.12681,11.99000,-9.25199,11.99000,-2.01203
12.00744,12.00000,-3.03513,12.00000,26.04987,12.00000,-5.54637,12.00000,6.68704,12.00000,-9.20035,12.00000,-1.56802
12.01745,12.01000,-3.37026,12.01000,25.95209,12.01000,-5.69052,12.01000,6.20863,12.01000,-8.99719,12.01000,-1.28710
12.02745,12.02000,-3.49377,12.02000,25.85241,12.02000,-5.89398,12.02000,5.70341,12.02000,-8.64048,12.02000,-1.17138
12.03746,12.03000,-3.39611,12.03000,25.72750,12.03000,-6.15483,12.03000,5.18153,12.03000,-8.13858,12.03000,-1.21400
12.04746,12.04000,-3.07605,12.04000,25.55327,12.04000,-6.46912,12.04000,4.65137,12.04000,-7.50949,12.04000,-1.39859
12.05747,12.05000,-2.54023,12.05000,25.30705,12.05000,-6.83061,12.05000,4.11994,12.05000,-6.77915,12.05000,-1.69928
12.06748,12.06000,-1.80190,12.06000,24.96989,12.06000,-7.23057,12.06000,3.59365,12.06000,-5.97930,12.06000,-2.08152
12.07748,12.07000,-0.87923,12.07000,24.52857,12.07000,-7.65802,12.07000,3.07915,12.07000,-5.14513,12.07000,-2.50450
12.08749,12.08000,0.20671,12.08000,23.97701,12.08000,-8.10024,12.08000,2.58428,12.08000,-4.31279,12.08000,-2.92516
12.09750,12.09000,1.43394,12.09000,23.31666,12.09000,-8.54370,12.09000,2.11852,12.09000,-3.51728,12.09000,-3.30312
12.10750,12.10000,2.78125,12.10000,22.55595,12.10000,-8.97513,12.10000,1.69269,12.10000,-2.79065,12.10000,-3.60551
12.11751,12.11000,4.22933,12.11000,21.70900,12.11000,-9.38282,12.11000,1.31773,12.11000,-2.16062,12.11000,-3.81043
12.12751,12.12000,5.76136,12.12000,20.79387,12.12000,-9.75760,12.12000,1.00304,12.12000,-1.64968,12.12000,-3.90871
12.13752,12.13000,7.36291,12.13000,19.83079,12.13000,-10.09353,12.13000,0.75504,12.13000,-1.27436,12.13000,-3.90351
