Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
10.13628,10.13000,11.84996,10.13000,-0.62609,10.13000,0.59881,10.13000,-5.62835,10.13000,4.55175,10.13000,6.27963
10.14629,10.14000,12.52924,10.14000,0.81759,10.14000,0.28770,10.14000,-3.87561,10.14000,4.69664,10.14000,5.75054
10.15629,10.15000,13.09530,10.15000,2.20092,10.15000,0.04456,10.15000,-2.19256,10.15000,4.79354,10.15000,5.17688
10.16630,10.16000,13.57277,10.16000,3.49139,10.16000,-0.13987,10.16000,-0.64643,10.16000,4.82907,10.16000,4.58811
10.17631,10.17000,13.98725,10.17000,4.66514,10.17000,-0.27653,10.17000,0.70564,10.17000,4.80222,10.17000,4.01802
10.18631,10.18000,14.36240,10.18000,5.70591,10.18000,-0.37687,10.18000,1.81933,10.18000,4.72249,10.18000,3.50260
10.19632,10.19000,14.71741,10.19000,6.60379,10.19000,-0.45164,10.19000,2.66506,10.19000,4.60699,10.19000,3.07721
10.20632,10.20000,15.06492,10.20000,7.35415,10.20000,-0.50996,10.20000,3.22884,10.20000,4.47748,10.20000,2.77342
10.21633,10.21000,15.40940,10.21000,7.95665,10.21000,-0.55867,10.21000,3.51227,10.21000,4.35778,10.21000,2.61582
10.22634,10.22000,15.74601,10.22000,8.41433,10.22000,-0.60171,10.22000,3.53170,10.22000,4.27174,10.22000,2.61933
10.23634,10.23000,16.05997,10.23000,8.73263,10.23000,-0.63955,10.23000,3.31667,10.23000,4.24165,10.23000,2.78728
10.24635,10.24000,16.32653,10.24000,8.91842,10.24000,-0.66877,10.24000,2.90781,10.24000,4.28674,10.24000,3.11042
10.25636,10.25000,16.51175,10.25000,8.97908,10.25000,-0.68172,10.25000,2.35393,10.25000,4.42188,10.25000,3.56710
10.26636,10.26000,16.57398,10.26000,8.92178,10.26000,-0.66661,10.26000,1.70862,10.26000,4.65635,10.26000,4.12449
10.27637,10.27000,16.46611,10.27000,8.75312,10.27000,-0.60816,10.27000,1.02628,10.27000,4.99318,10.27000,4.74099
10.28637,10.28000,16.13846,10.28000,8.47904,10.28000,-0.48869,10.28000,0.35798,10.28000,5.42917,10.28000,5.36990
10.29638,10.29000,15.54225,10.29000,8.10500,10.29000,-0.28979,10.29000,-0.25229,10.29000,5.95561,10.29000,5.96375
10.30639,10.30000,14.63336,10.30000,7.63624,10.30000,0.00552,10.30000,-0.77065,10.30000,6.55965,10.30000,6.47898
10.31639,10.31000,13.37625,10.31000,7.07840,10.31000,0.41026,10.31000,-1.17470,10.31000,7.22598,10.31000,6.87992
10.32640,10.32000,11.74786,10.32000,6.43871,10.32000,0.93083,10.32000,-1.45317,10.32000,7.93840,10.32000,7.14141
10.33640,10.33000,9.74127,10.33000,5.72814,10.33000,1.56425,10.33000,-1.60349,10.33000,8.68087,10.33000,7.24980
10.34641,10.34000,7.36887,10.34000,4.96398,10.34000,2.29595,10.34000,-1.62822,10.34000,9.43768,10.34000,7.20254
10.35642,10.35000,4.66483,10.35000,4.17227,10.35000,3.09866,10.35000,-1.53140,10.35000,10.19284,10.35000,7.00677
10.36642,10.36000,1.68641,10.36000,3.38879,10.36000,3.93298,10.36000,-1.31624,10.36000,10.92889,10.36000,6.67769
10.37643,10.37000,-1.48624,10.37000,2.65793,10.37000,4.75037,10.37000,-0.98450,10.37000,11.62589,10.37000,6.23710
10.38644,10.38000,-4.75232,10.38000,2.02872,10.38000,5.49823,10.38000,-0.53745,10.38000,12.26108,10.38000,5.71222
10.39644,10.39000,-7.99484,10.39000,1.54852,10.39000,6.12673,10.39000,0.02290,10.39000,12.80958,10.39000,5.13460
10.40645,10.40000,-11.08743,10.40000,1.25545,10.40000,6.59599,10.40000,0.69271,10.40000,13.24643,10.40000,4.53834
10.41645,10.41000,-13.90307,10.41000,1.17228,10.41000,6.88232,10.41000,1.46560,10.41000,13.54957,10.41000,3.95725
10.42646,10.42000,-16.32397,10.42000,1.30366,10.42000,6.98176,10.42000,2.33176,10.42000,13.70297,10.42000,3.42120
10.43647,10.43000,-18.25118,10.43000,1.63728,10.43000,6.90996,10.43000,3.27690,10.43000,13.69888,10.43000,2.95284
10.44647,10.44000,-19.61238,10.44000,2.14780,10.44000,6.69781,10.44000,4.28112,10.44000,13.53812,10.44000,2.56580
10.45648,10.45000,-20.36625,10.45000,2.80148,10.45000,6.38394,10.45000,5.31875,10.45000,13.22835,10.45000,2.26526
10.46649,10.46000,-20.50306,10.46000,3.56040,10.46000,6.00631,10.46000,6.35960,10.46000,12.78142,10.46000,2.04988
10.47649,10.47000,-20.04199,10.47000,4.38576,10.47000,5.59610,10.47000,7.37164,10.47000,12.21180,10.47000,1.91430
10.48650,10.48000,-19.02633,10.48000,5.24053,10.48000,5.17631,10.48000,8.32424,10.48000,11.53746,10.48000,1.85088
10.49650,10.49000,-17.51824,10.49000,6.09181,10.49000,4.76513,10.49000,9.19087,10.49000,10.78252,10.49000,1.85061
10.50651,10.50000,-15.59395,10.50000,6.91280,10.50000,4.38115,10.50000,9.95089,10.50000,9.97907,10.50000,1.90360
10.51652,10.51000,-13.33976,10.51000,7.68394,10.51000,4.04632,10.51000,10.59053,10.51000,9.16538,10.51000,1.99948
10.52652,10.52000,-10.84885,10.52000,8.39312,10.52000,3.78425,10.52000,11.10331,10.52000,8.37971,10.52000,2.12796
10.53653,10.53000,-8.21824,10.53000,9.03498,10.53000,3.61416,10.53000,11.49003,10.53000,7.65169,10.53000,2.27933
10.54653,10.54000,-5.54578,10.54000,9.60970,10.54000,3.54345,10.54000,11.75821,10.54000,6.99484,10.54000,2.44494
10.55654,10.55000,-2.92707,10.55000,10.12172,10.55000,3.56248,10.55000,11.92085,10.55000,6.40359,10.55000,2.61768
10.56655,10.56000,-0.45218,10.56000,10.57833,10.56000,3.64379,10.56000,11.99471,10.56000,5.85623,10.56000,2.79264
10.57655,10.57000,1.79761,10.57000,10.98824,10.57000,3.74627,10.57000,11.99832,10.57000,5.32310,10.57000,2.96781
10.58656,10.58000,3.75280,10.58000,11.36021,10.58000,3.82254,10.58000,11.95006,10.58000,4.77757,10.58000,3.14456
10.59657,10.59000,5.35827,10.59000,11.70159,10.59000,3.82758,10.59000,11.86641,10.59000,4.20672,10.59000,3.32757
10.60657,10.60000,6.57520,10.60000,12.01710,10.60000,3.72673,10.60000,11.76054,10.60000,3.61899,10.60000,3.52405
10.61658,10.61000,7.38232,10.61000,12.30760,10.61000,3.50158,10.61000,11.64107,10.61000,3.04654,10.61000,3.74240
10.62658,10.62000,7.77629,10.62000,12.56923,10.62000,3.15339,10.62000,11.51121,10.62000,2.54191,10.62000,3.99072
10.63659,10.63000,7.77160,10.63000,12.79271,10.63000,2.70394,10.63000,11.36812,10.63000,2.16944,10.63000,4.27529
10.64660,10.64000,7.39945,10.64000,12.96310,10.64000,2.19389,10.64000,11.20254,10.64000,1.99347,10.64000,4.59965
10.65660,10.65000,6.70604,10.65000,13.05997,10.65000,1.67908,10.65000,10.99893,10.65000,2.06582,10.65000,4.96397
10.66661,10.66000,5.74969,10.66000,13.05821,10.66000,1.22477,10.66000,10.73599,10.66000,2.41494,10.66000,5.36509
10.67662,10.67000,4.59727,10.67000,12.92928,10.67000,0.89821,10.67000,10.38769,10.67000,3.03868,10.67000,5.79684
10.68662,10.68000,3.31973,10.68000,12.64318,10.68000,0.75969,10.68000,9.92486,10.68000,3.90173,10.68000,6.25079
10.69663,10.69000,1.98741,10.69000,12.17074,10.69000,0.85335,10.69000,9.31720,10.69000,4.93824,10.69000,6.71714
10.70663,10.70000,0.66547,10.70000,11.48639,10.70000,1.19972,10.70000,8.53584,10.70000,6.05956,10.70000,7.18560
10.71664,10.71000,-0.58981,10.71000,10.57114,10.71000,1.79235,10.71000,7.55621,10.71000,7.16607,10.71000,7.64629
10.72665,10.72000,-1.73335,10.72000,9.41554,10.72000,2.59998,10.72000,6.36103,10.72000,8.16126,10.72000,8.09031
10.73665,10.73000,-2.73140,10.73000,8.02252,10.73000,3.57334,10.73000,4.94330,10.73000,8.96478,10.73000,8.51013
10.74666,10.74000,-3.55949,10.74000,6.40971,10.74000,4.65369,10.74000,3.30878,10.74000,9.52141,10.74000,8.89970
10.75667,10.75000,-4.19895,10.75000,4.61090,10.75000,5.78009,10.75000,1.47795,10.75000,9.80410,10.75000,9.25428
10.76667,10.76000,-4.63344,10.76000,2.67623,10.76000,6.89359,10.76000,-0.51306,10.76000,9.81126,10.76000,9.57017
10.77668,10.77000,-4.84678,10.77000,0.67075,10.77000,7.93849,10.77000,-2.61244,10.77000,9.56040,10.77000,9.84442
10.78668,10.78000,-4.82294,10.78000,-1.32884,10.78000,8.86194,10.78000,-4.75424,10.78000,9.08135,10.78000,10.07460
10.79669,10.79000,-4.54824,10.79000,-3.23911,10.79000,9.61373,10.79000,-6.86122,10.79000,8.41151,10.79000,10.25894
10.80670,10.80000,-4.01499,10.80000,-4.97619,10.80000,10.14810,10.80000,-8.84941,10.80000,7.59431,10.80000,10.39663
10.81670,10.81000,-3.22564,10.81000,-6.46260,10.81000,10.42875,10.81000,-10.63397,10.81000,6.67953,10.81000,10.48824
10.82671,10.82000,-2.19584,10.82000,-7.63390,10.82000,10.43615,10.82000,-12.13589,10.82000,5.72291,10.82000,10.53595
10.83671,10.83000,-0.95579,10.83000,-8.44385,10.83000,10.17414,10.83000,-13.28886,10.83000,4.78302,10.83000,10.54294
10.84672,10.84000,0.45049,10.84000,-8.86755,10.84000,9.67216,10.84000,-14.04514,10.84000,3.91560,10.84000,10.51225
10.85673,10.85000,1.96774,10.85000,-8.90211,10.85000,8.98120,10.85000,-14.37958,10.85000,3.16711,10.85000,10.44506
10.86673,10.86000,3.53396,10.86000,-8.56508,10.86000,8.16446,10.86000,-14.29105,10.86000,2.56984,10.86000,10.33948
10.87674,10.87000,5.08622,10.87000,-7.89145,10.87000,7.28584,10.87000,-13.80118,10.87000,2.13967,10.87000,10.19041
10.88675,10.88000,6.56659,10.88000,-6.92988,10.88000,6.39977,10.88000,-12.95076,10.88000,1.87647,10.88000,9.99078
10.89675,10.89000,7.92709,10.89000,-5.73877,10.89000,5.54542,10.89000,-11.79500,10.89000,1.76644,10.89000,9.73372
10.90676,10.90000,9.13263,10.90000,-4.38215,10.90000,4.74578,10.90000,-10.39875,10.90000,1.78570,10.90000,9.41458
10.91676,10.91000,10.16227,10.91000,-2.92537,10.91000,4.01089,10.91000,-8.83265,10.91000,1.90418,10.91000,9.03237
10.92677,10.92000,11.00876,10.92000,-1.43071,10.92000,3.34290,10.92000,-7.17017,10.92000,2.08925,10.92000,8.59039
10.93678,10.93000,11.67726,10.93000,0.04662,10.93000,2.74088,10.93000,-5.48524,10.93000,2.30876,10.93000,8.09651
10.94678,10.94000,12.18325,10.94000,1.46129,10.94000,2.20389,10.94000,-3.84986,10.94000,2.53321,10.94000,7.56333
10.95679,10.95000,12.55004,10.95000,2.77931,10.95000,1.73197,10.95000,-2.33157,10.95000,2.73747,10.95000,7.00854
10.96680,10.96000,12.80605,10.96000,3.97797,10.96000,1.32535,10.96000,-0.99053,10.96000,2.90206,10.96000,6.45482
10.97680,10.97000,12.98179,10.97000,5.04475,10.97000,0.98303,10.97000,0.12329,10.97000,3.01414,10.97000,5.92933
10.98681,10.98000,13.10687,10.98000,5.97564,10.98000,0.70169,10.98000,0.97268,10.98000,3.06830,10.98000,5.46210
10.99681,10.99000,13.20716,10.99000,6.77330,10.99000,0.47555,10.99000,1.53507,10.99000,3.06701,10.99000,5.08376
11.00682,11.00000,13.30222,11.00000,7.44535,11.00000,0.29726,11.00000,1.80349,11.00000,3.02065,11.00000,4.82242
11.01683,11.01000,13.40327,11.01000,8.00279,11.01000,0.15928,11.01000,1.78663,11.01000,2.94704,11.01000,4.70060
11.02683,11.02000,13.51170,11.02000,8.45847,11.02000,0.05525,11.02000,1.50810,11.02000,2.87031,11.02000,4.73239
11.03684,11.03000,13.61829,11.03000,8.82557,11.03000,-0.01897,11.03000,1.00483,11.03000,2.81913,11.03000,4.92134
11.04684,11.04000,13.70319,11.04000,9.11595,11.04000,-0.06483,11.04000,0.32482,11.04000,2.82451,11.04000,5.25935
11.05685,11.05000,13.73667,11.05000,9.33861,11.05000,-0.08102,11.05000,-0.47583,11.05000,2.91712,11.05000,5.72638
11.06686,11.06000,13.68069,11.06000,9.49830,11.06000,-0.06391,11.06000,-1.33648,11.06000,3.12442,11.06000,6.29115
11.07686,11.07000,13.49106,11.07000,9.59472,11.07000,-0.00818,11.07000,-2.19588,11.07000,3.46797,11.07000,6.91280
11.08687,11.08000,13.12033,11.08000,9.62229,11.08000,0.09224,11.08000,-2.99613,11.08000,3.96128,11.08000,7.54367
11.09688,11.09000,12.52099,11.09000,9.57074,11.09000,0.24295,11.09000,-3.68649,11.09000,4.60835,11.09000,8.13308
11.10688,11.10000,11.64909,11.10000,9.42652,11.10000,0.44783,11.10000,-4.22640,11.10000,5.40332,11.10000,8.63166
11.11689,11.11000,10.46791,11.11000,9.17498,11.11000,0.70755,11.11000,-4.58751,11.11000,6.33083,11.11000,8.99574
11.12689,11.12000,8.95163,11.12000,8.80336,11.12000,1.01804,11.12000,-4.75410,11.12000,7.36705,11.12000,9.19132
11.13690,11.13000,7.08889,11.13000,8.30427,11.13000,1.36895,11.13000,-4.72174,11.13000,8.48097,11.13000,9.19711
11.14691,11.14000,4.88598,11.14000,7.67930,11.14000,1.74232,11.14000,-4.49479,11.14000,9.63561,11.14000,9.00657
11.15691,11.15000,2.36936,11.15000,6.94226,11.15000,2.11210,11.15000,-4.08387,11.15000,10.78907,11.15000,8.62856
11.16692,11.16000,-0.41263,11.16000,6.12135,11.16000,2.44492,11.16000,-3.50422,11.16000,11.89531,11.16000,8.08653
11.17693,11.17000,-3.38954,11.17000,5.25950,11.17000,2.70255,11.17000,-2.77517,11.17000,12.90529,11.17000,7.41634
11.18693,11.18000,-6.47014,11.18000,4.41186,11.18000,2.84613,11.18000,-1.92027,11.18000,13.76898,11.18000,6.66297
11.19694,11.19000,-9.54602,11.19000,3.63984,11.19000,2.84179,11.19000,-0.96693,11.19000,14.43866,11.19000,5.87647
11.20694,11.20000,-12.49740,11.20000,3.00277,11.20000,2.66660,11.20000,0.05505,11.20000,14.87380,11.20000,5.10729
11.21695,11.21000,-15.20117,11.21000,2.54903,11.21000,2.31395,11.21000,1.11567,11.21000,15.04666,11.21000,4.40136
11.22696,11.22000,-17.54050,11.22000,2.30958,11.22000,1.79703,11.22000,2.18701,11.22000,14.94772,11.22000,3.79540
11.23696,11.23000,-19.41480,11.23000,2.29551,11.23000,1.14936,11.23000,3.24445,11.23000,14.58911,11.23000,3.31333
11.24697,11.24000,-20.74842,11.24000,2.49948,11.24000,0.42164,11.24000,4.26647,11.24000,14.00459,11.24000,2.96492
11.25698,11.25000,-21.49656,11.25000,2.89968,11.25000,-0.32499,11.25000,5.23355,11.25000,13.24526,11.25000,2.74711
11.26698,11.26000,-21.64756,11.26000,3.46452,11.26000,-1.02820,11.26000,6.12719,11.26000,12.37175,11.26000,2.64734
11.27699,11.27000,-21.22151,11.27000,4.15671,11.27000,-1.63392,11.27000,6.93004,11.27000,11.44483,11.27000,2.64765
11.28699,11.28000,-20.26580,11.28000,4.93657,11.28000,-2.10349,11.28000,7.62714,11.28000,10.51757,11.28000,2.72814
11.29700,11.29000,-18.84892,11.29000,5.76445,11.29000,-2.41658,11.29000,8.20750,11.29000,9.63069,11.29000,2.86920
11.30701,11.30000,-17.05348,11.30000,6.60294,11.30000,-2.57004,11.30000,8.66542,11.30000,8.81182,11.30000,3.05256
11.31701,11.31000,-14.96972,11.31000,7.41872,11.31000,-2.57454,11.31000,9.00107,11.31000,8.07693,11.31000,3.26179
11.32702,11.32000,-12.68995,11.32000,8.18416,11.32000,-2.45125,11.32000,9.22032,11.32000,7.43239,11.32000,3.48247
11.33702,11.33000,-10.30426,11.33000,8.87829,11.33000,-2.22985,11.33000,9.33416,11.33000,6.87634,11.33000,3.70236
11.34703,11.34000,-7.89726,11.34000,9.48727,11.34000,-1.94723,11.34000,9.35774,11.34000,6.39964,11.34000,3.91150
11.35704,11.35000,-5.54565,11.35000,10.00425,11.35000,-1.64580,11.35000,9.30903,11.35000,5.98707,11.35000,4.10242
11.36704,11.36000,-3.31652,11.36000,10.42889,11.36000,-1.37020,11.36000,9.20745,11.36000,5.61958,11.36000,4.27028
11.37705,11.37000,-1.26627,11.37000,10.76631,11.37000,-1.16245,11.37000,9.07241,11.37000,5.27750,11.37000,4.41300
11.38706,11.38000,0.56015,11.38000,11.02593,11.38000,-1.05643,11.38000,8.92194,11.38000,4.94422,11.38000,4.53131
11.39706,11.39000,2.12941,11.39000,11.21995,11.39000,-1.07307,11.39000,8.77138,11.39000,4.60959,11.39000,4.62850
11.40707,11.40000,3.41972,11.40000,11.36175,11.40000,-1.21718,11.40000,8.63235,11.40000,4.27232,11.40000,4.71014
11.41707,11.41000,4.42040,11.41000,11.46416,11.41000,-1.47643,11.41000,8.51193,11.41000,3.94109,11.41000,4.78359
11.42708,11.42000,5.13119,11.42000,11.53789,11.42000,-1.82268,11.42000,8.41206,11.42000,3.63396,11.42000,4.85756
11.43709,11.43000,5.56137,11.43000,11.58994,11.43000,-2.21513,11.43000,8.32930,11.43000,3.37634,11.43000,4.94150
11.44709,11.44000,5.72883,11.44000,11.62242,11.44000,-2.60463,11.44000,8.25485,11.44000,3.19777,11.44000,5.04498
11.45710,11.45000,5.65880,11.45000,11.63171,11.45000,-2.93833,11.45000,8.17484,11.45000,3.12801,11.45000,5.17701
11.46711,11.46000,5.38255,11.46000,11.60816,11.46000,-3.16432,11.46000,8.07087,11.46000,3.19279,11.46000,5.34511
11.47711,11.47000,4.93566,11.47000,11.53628,11.47000,-3.23594,11.47000,7.92075,11.47000,3.40967,11.47000,5.55452
11.48712,11.48000,4.35599,11.48000,11.39554,11.48000,-3.11619,11.48000,7.69949,11.48000,3.78438,11.48000,5.80735
11.49712,11.49000,3.68130,11.49000,11.16180,11.49000,-2.78210,11.49000,7.38053,11.49000,4.30809,11.49000,6.10204
11.50713,11.50000,2.94702,11.50000,10.80919,11.50000,-2.22872,11.50000,6.93710,11.50000,4.95625,11.50000,6.43305
11.51714,11.51000,2.18424,11.51000,10.31254,11.51000,-1.47133,11.51000,6.34387,11.51000,5.68966,11.51000,6.79101
11.52714,11.52000,1.41858,11.52000,9.65016,11.52000,-0.54471,11.52000,5.57869,11.52000,6.45787,11.52000,7.16318
11.53715,11.53000,0.67005,11.53000,8.80666,11.53000,0.50132,11.53000,4.62454,11.53000,7.20469,11.53000,7.53448
11.54715,11.54000,-0.04597,11.54000,7.77570,11.54000,1.60965,11.54000,3.47161,11.54000,7.87433,11.54000,7.88864
11.55716,11.55000,-0.71648,11.55000,6.56233,11.55000,2.72469,11.55000,2.11924,11.55000,8.41708,11.55000,8.20976
11.56717,11.56000,-1.32773,11.56000,5.18455,11.56000,3.79955,11.56000,0.57772,11.56000,8.79295,11.56000,8.48379
11.57717,11.57000,-1.86203,11.57000,3.67402,11.57000,4.79911,11.57000,-1.13042,11.57000,8.97308,11.57000,8.70001
11.58718,11.58000,-2.29535,11.58000,2.07545,11.58000,5.69861,11.58000,-2.96977,11.58000,8.93927,11.58000,8.85219
11.59719,11.59000,-2.59678,11.59000,0.44472,11.59000,6.47909,11.59000,-4.89249,11.59000,8.68310,11.59000,8.93944
11.60719,11.60000,-2.73060,11.60000,-1.15448,11.60000,7.12250,11.60000,-6.83978,11.60000,8.20596,11.60000,8.96654
11.61720,11.61000,-2.66088,11.61000,-2.65526,11.61000,7.60940,11.61000,-8.74473,11.61000,7.52075,11.61000,8.94385
11.62720,11.62000,-2.35812,11.62000,-3.99301,11.62000,7.92126,11.62000,-10.53627,11.62000,6.65484,11.62000,8.88666
11.63721,11.63000,-1.80592,11.63000,-5.11096,11.63000,8.04709,11.63000,-12.14402,11.63000,5.65215,11.63000,8.81394
11.64722,11.64000,-1.00566,11.64000,-5.96494,11.64000,7.99114,11.64000,-13.50363,11.64000,4.57183,11.64000,8.74620
11.65722,11.65000,0.02196,11.65000,-6.52636,11.65000,7.77684,11.65000,-14.56180,11.65000,3.48189,11.65000,8.70226
11.66723,11.66000,1.23846,11.66000,-6.78315,11.66000,7.44368,11.66000,-15.28042,11.66000,2.44904,11.66000,8.69544
11.67724,11.67000,2.59128,11.67000,-6.73868,11.67000,7.03813,11.67000,-15.63909,11.67000,1.52825,11.67000,8.72986
11.68724,11.68000,4.01930,11.68000,-6.40950,11.68000,6.60285,11.68000,-15.63578,11.68000,0.75549,11.68000,8.79818
11.69725,11.69000,5.45923,11.69000,-5.82249,11.69000,6.16895,11.69000,-15.28563,11.69000,0.14546,11.69000,8.88183
11.70725,11.70000,6.85173,11.70000,-5.01227,11.70000,5.75376,11.70000,-14.61813,11.70000,-0.30588,11.70000,8.95376
11.71726,11.71000,8.14615,11.71000,-4.01873,11.71000,5.36368,11.71000,-13.67375,11.71000,-0.61530,11.71000,8.98303
11.72727,11.72000,9.30333,11.72000,-2.88476,11.72000,4.99965,11.72000,-12.50067,11.72000,-0.80497,11.72000,8.93973
11.73727,11.73000,10.29679,11.73000,-1.65399,11.73000,4.66241,11.73000,-11.15231,11.73000,-0.89619,11.73000,8.79937
11.74728,11.74000,11.11261,11.74000,-0.36846,11.74000,4.35553,11.74000,-9.68562,11.74000,-0.90597,11.74000,8.54593
11.75729,11.75000,11.74855,11.75000,0.93330,11.75000,4.08563,11.75000,-8.15973,11.75000,-0.84658,11.75000,8.17376
11.76729,11.76000,12.21273,11.76000,2.21753,11.76000,3.86038,11.76000,-6.63466,11.76000,-0.72751,11.76000,7.68841
11.77730,11.77000,12.52187,11.77000,3.45566,11.77000,3.68570,11.77000,-5.16974,11.77000,-0.55771,11.77000,7.10656
11.78730,11.78000,12.69920,11.78000,4.62409,11.78000,3.56369,11.78000,-3.82151,11.78000,-0.34711,11.78000,6.45508
11.79731,11.79000,12.77223,11.79000,5.70370,11.79000,3.49187,11.79000,-2.64138,11.79000,-0.10668,11.79000,5.76902
11.80732,11.80000,12.77027,11.80000,6.67950,11.80000,3.46373,11.80000,-1.67312,11.80000,0.15264,11.80000,5.08876
11.81732,11.81000,12.72209,11.81000,7.54053,11.81000,3.46997,11.81000,-0.95045,11.81000,0.42130,11.81000,4.45640
11.82733,11.82000,12.65358,11.82000,8.28008,11.82000,3.49983,11.82000,-0.49521,11.82000,0.69243,11.82000,3.91185
11.83733,11.83000,12.58573,11.83000,8.89580,11.83000,3.54245,11.83000,-0.31597,11.83000,0.96257,11.83000,3.48919
11.84734,11.84000,12.53297,11.84000,9.38963,11.84000,3.58808,11.84000,-0.40741,11.84000,1.23197,11.84000,3.21376
11.85735,11.85000,12.50187,11.85000,9.76715,11.85000,3.62942,11.85000,-0.75040,11.85000,1.50444,11.85000,3.10005
11.86735,11.86000,12.49042,11.86000,10.03658,11.86000,3.66263,11.86000,-1.31275,11.86000,1.78683,11.86000,3.15067
11.87736,11.87000,12.48773,11.87000,10.20735,11.87000,3.68809,11.87000,-2.05082,11.87000,2.08811,11.87000,3.35615
11.88737,11.88000,12.47427,11.88000,10.28855,11.88000,3.71037,11.88000,-2.91188,11.88000,2.41823,11.88000,3.69556
11.89737,11.89000,12.42273,11.89000,10.28765,11.89000,3.73765,11.89000,-3.83726,11.89000,2.78687,11.89000,4.13779
11.90738,11.90000,12.29920,11.90000,10.20941,11.90000,3.78053,11.90000,-4.76594,11.90000,3.20226,11.90000,4.64358
11.91738,11.91000,12.06493,11.91000,10.05535,11.91000,3.85063,11.91000,-5.63832,11.91000,3.67046,11.91000,5.16833
11.92739,11.92000,11.67837,11.92000,9.82342,11.92000,3.95919,11.92000,-6.39968,11.92000,4.19489,11.92000,5.66538
11.93740,11.93000,11.09751,11.93000,9.50826,11.93000,4.11558,11.93000,-7.00317,11.93000,4.77626,11.93000,6.08953
11.94740,11.94000,10.28256,11.94000,9.10224,11.94000,4.32586,11.94000,-7.41208,11.94000,5.41245,11.94000,6.40046
11.95741,11.95000,9.19878,11.95000,8.59760,11.95000,4.59121,11.95000,-7.60108,11.95000,6.09824,11.95000,6.56570
11.96742,11.96000,7.81963,11.96000,7.98963,11.96000,4.90647,11.96000,-7.55670,11.96000,6.82474,11.96000,6.56294
11.97742,11.97000,6.13003,11.97000,7.28060,11.97000,5.25896,11.97000,-7.27676,11.97000,7.57886,11.97000,6.38162
11.98743,11.98000,4.12955,11.98000,6.48322,11.98000,5.62822,11.98000,-6.76915,11.98000,8.34310,11.98000,6.02378
11.99743,11.99000,1.83530,11.99000,5.62292,11.99000,5.98678,11.99000,-6.05020,11.99000,9.09606,11.99000,5.50385
12.00744,12.00000,-0.71588,12.00000,4.73780,12.00000,6.30214,12.00000,-5.14308,12.00000,9.81376,12.00000,4.84742
12.01745,12.01000,-3.46638,12.01000,3.87630,12.01000,6.54007,12.01000,-4.07652,12.01000,10.47174,12.01000,4.08877
12.02745,12.02000,-6.33831,12.02000,3.09234,12.02000,6.66889,12.02000,-2.88385,12.02000,11.04774,12.02000,3.26723
12.03746,12.03000,-9.23594,12.03000,2.43908,12.03000,6.66440,12.03000,-1.60185,12.03000,11.52466,12.03000,2.42304
12.04746,12.04000,-12.05033,12.04000,1.96214,12.04000,6.51466,12.04000,-0.26877,12.04000,11.89338,12.04000,1.59358
12.05747,12.05000,-14.66607,12.05000,1.69402,12.05000,6.22372,12.05000,1.07834,12.05000,12.15486,12.05000,0.81084
12.06748,12.06000,-16.96976,12.06000,1.65079,12.06000,5.81312,12.06000,2.40626,12.06000,12.32091,12.06000,0.10019
12.07748,12.07000,-18.85936,12.07000,1.83188,12.07000,5.32046,12.07000,3.68687,12.07000,12.41270,12.07000,-0.51972
12.08749,12.08000,-20.25312,12.08000,2.22253,12.08000,4.79461,12.08000,4.89680,12.08000,12.45690,12.08000,-1.03641
12.09750,12.09000,-21.09681,12.09000,2.79767,12.09000,4.28794,12.09000,6.01641,12.09000,12.47961,12.09000,-1.44255
12.10750,12.10000,-21.36808,12.10000,3.52572,12.10000,3.84697,12.10000,7.02927,12.10000,12.49951,12.10000,-1.73469
12.11751,12.11000,-21.07717,12.11000,4.37150,12.11000,3.50349,12.11000,7.92292,12.11000,12.52223,12.11000,-1.91244
12.12751,12.12000,-20.26396,12.12000,5.29832,12.12000,3.26861,12.12000,8.69005,12.12000,12.53827,12.12000,-1.97836
12.13752,12.13000,-18.99215,12.13000,6.26981,12.13000,3.13190,12.13000,9.32944,12.13000,12.52561,12.13000,-1.93864
12.14753,12.14000,-17.34176,12.14000,7.25202,12.14000,3.06611,12.14000,9.84576,12.14000,12.45673,12.14000,-1.80389
12.15753,12.15000,-15.40163,12.15000,8.21523,12.15000,3.03570,12.15000,10.24855,12.15000,12.30758,12.15000,-1.58929
12.16754,12.16000,-13.26288,12.16000,9.13549,12.16000,3.00632,12.16000,10.55076,12.16000,12.06522,12.16000,-1.31370
12.17755,12.17000,-11.01399,12.17000,9.99526,12.17000,2.95171,12.17000,10.76720,12.17000,11.73170,12.17000,-0.99792
12.18755,12.18000,-8.73736,12.18000,10.78350,12.18000,2.85635,12.18000,10.91330,12.18000,11.32286,12.18000,-0.66255
12.19756,12.19000,-6.50709,12.19000,11.49531,12.19000,2.71379,12.19000,11.00390,12.19000,10.86310,12.19000,-0.32606
