Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
13.40188,13.40000,0.19079,13.40000,-2.28376,13.40000,0.37406,13.40000,2.73393
13.41188,13.41000,0.10248,13.41000,-3.02670,13.41000,0.27079,13.41000,3.31993
13.42188,13.42000,0.03402,13.42000,-3.79407,13.42000,0.14351,13.42000,3.95508
13.43188,13.43000,-0.01505,13.43000,-4.55645,13.43000,0.00089,13.43000,4.61251
13.44189,13.44000,-0.04711,13.44000,-5.28408,13.44000,-0.14666,13.44000,5.26261
13.45189,13.45000,-0.06618,13.45000,-5.94877,13.45000,-0.28691,13.45000,5.87544
13.46189,13.46000,-0.07729,13.46000,-6.52565,13.46000,-0.40594,13.46000,6.42300
13.47189,13.47000,-0.08600,13.47000,-6.99470,13.47000,-0.48864,13.47000,6.88136
13.48189,13.48000,-0.09778,13.48000,-7.34196,13.48000,-0.51962,13.48000,7.23232
13.49189,13.49000,-0.11764,13.49000,-7.56030,13.49000,-0.48428,13.49000,7.46452
13.50189,13.50000,-0.14978,13.50000,-7.64957,13.50000,-0.37008,13.50000,7.57403
13.51190,13.51000,-0.19714,13.51000,-7.61626,13.51000,-0.16770,13.51000,7.56406
13.52190,13.52000,-0.26111,13.52000,-7.47256,13.52000,0.12809,13.52000,7.44419
13.53190,13.53000,-0.34108,13.53000,-7.23499,13.53000,0.51778,13.53000,7.22894
13.54190,13.54000,-0.43436,13.54000,-6.92264,13.54000,0.99703,13.54000,6.93608
13.55190,13.55000,-0.53628,13.55000,-6.55541,13.55000,1.55678,13.55000,6.58468
13.56190,13.56000,-0.64066,13.56000,-6.15223,13.56000,2.18390,13.56000,6.19334
13.57190,13.57000,-0.74065,13.57000,-5.72977,13.57000,2.86200,13.57000,5.77877
13.58191,13.58000,-0.82971,13.58000,-5.30161,13.58000,3.57256,13.58000,5.35494
13.59191,13.59000,-0.90253,13.59000,-4.87813,13.59000,4.29599,13.59000,4.93292
13.60191,13.60000,-0.95561,13.60000,-4.46698,13.60000,5.01282,13.60000,4.52122
13.61191,13.61000,-0.98745,13.61000,-4.07389,13.61000,5.70465,13.61000,4.12653
13.62191,13.62000,-0.99834,13.62000,-3.70361,13.62000,6.35499,13.62000,3.75453
13.63191,13.63000,-0.99004,13.63000,-3.36079,13.63000,6.94993,13.63000,3.41062
13.64191,13.64000,-0.96547,13.64000,-3.05045,13.64000,7.47860,13.64000,3.10032
13.65192,13.65000,-0.92867,13.65000,-2.77823,13.65000,7.93355,13.65000,2.82951
13.66192,13.66000,-0.88473,13.66000,-2.55011,13.66000,8.31079,13.66000,2.60415
13.67192,13.67000,-0.83971,13.67000,-2.37195,13.67000,8.60979,13.67000,2.42986
13.68192,13.68000,-0.80029,13.68000,-2.24877,13.68000,8.83320,13.68000,2.31122
13.69192,13.69000,-0.77316,13.69000,-2.18398,13.69000,8.98639,13.69000,2.25098
13.70192,13.70000,-0.76431,13.70000,-2.17863,13.70000,9.07686,13.70000,2.24926
13.71192,13.71000,-0.77819,13.71000,-2.23075,13.71000,9.11347,13.71000,2.30293
13.72193,13.72000,-0.81702,13.72000,-2.33495,13.72000,9.10566,13.72000,2.40521
13.73193,13.73000,-0.88040,13.73000,-2.48231,13.73000,9.06268,13.73000,2.54574
13.74193,13.74000,-0.96516,13.74000,-2.66053,13.74000,8.99292,13.74000,2.71090
13.75193,13.75000,-1.06559,13.75000,-2.85450,13.75000,8.90353,13.75000,2.88469
13.76193,13.76000,-1.17406,13.76000,-3.04713,13.76000,8.80026,13.76000,3.04988
13.77193,13.77000,-1.28181,13.77000,-3.22037,13.77000,8.68755,13.77000,3.18952
13.78193,13.78000,-1.37993,13.78000,-3.35645,13.78000,8.56889,13.78000,3.28849
13.79193,13.79000,-1.46025,13.79000,-3.43904,13.79000,8.44728,13.79000,3.33504
13.80194,13.80000,-1.51613,13.80000,-3.45431,13.80000,8.32572,13.80000,3.32202
13.81194,13.81000,-1.54290,13.81000,-3.39182,13.81000,8.20761,13.81000,3.24778
13.82194,13.82000,-1.53819,13.82000,-3.24513,13.82000,8.09702,13.82000,3.11649
13.83194,13.83000,-1.50209,13.83000,-3.01213,13.83000,7.99880,13.83000,2.93804
13.84194,13.84000,-1.43713,13.84000,-2.69515,13.84000,7.91846,13.84000,2.72734
13.85194,13.85000,-1.34836,13.85000,-2.30084,13.85000,7.86187,13.85000,2.50322
13.86194,13.86000,-1.24313,13.86000,-1.83974,13.86000,7.83469,13.86000,2.28681
13.87195,13.87000,-1.13067,13.87000,-1.32567,13.87000,7.84155,13.87000,2.09944
13.88195,13.88000,-1.02127,13.88000,-0.77483,13.88000,7.88509,13.88000,1.96028
13.89195,13.89000,-0.92520,13.89000,-0.20484,13.89000,7.96484,13.89000,1.88398
13.90195,13.90000,-0.85155,13.90000,0.36623,13.90000,8.07637,13.90000,1.87872
13.91195,13.91000,-0.80710,13.91000,0.92074,13.91000,8.21070,13.91000,1.94507
13.92195,13.92000,-0.79547,13.92000,1.44209,13.92000,8.35441,13.92000,2.07585
13.93195,13.93000,-0.81657,13.93000,1.91528,13.93000,8.49038,13.93000,2.25694
13.94196,13.94000,-0.86645,13.94000,2.32736,13.94000,8.59909,13.94000,2.46887
13.95196,13.95000,-0.93762,13.95000,2.66777,13.95000,8.66061,13.95000,2.68906
13.96196,13.96000,-1.01984,13.96000,2.92884,13.96000,8.65657,13.96000,2.89429
13.97196,13.97000,-1.10128,13.97000,3.10606,13.97000,8.57221,13.97000,3.06326
13.98196,13.98000,-1.16984,13.98000,3.19847,13.98000,8.39797,13.98000,3.17881
13.99196,13.99000,-1.21433,13.99000,3.20865,13.99000,8.13042,13.99000,3.22961
14.00196,14.00000,-1.22544,14.00000,3.14255,14.00000,7.77253,14.00000,3.21101
14.01197,14.01000,-1.19634,14.01000,3.00893,14.01000,7.33306,14.01000,3.12504
14.02197,14.02000,-1.12303,14.02000,2.81853,14.02000,6.82549,14.02000,2.97970
14.03197,14.03000,-1.00454,14.03000,2.58309,14.03000,6.26632,14.03000,2.78764
14.04197,14.04000,-0.84290,14.04000,2.31437,14.04000,5.67342,14.04000,2.56451
14.05197,14.05000,-0.64302,14.05000,2.02336,14.05000,5.06428,14.05000,2.32727
14.06197,14.06000,-0.41236,14.06000,1.71976,14.06000,4.45471,14.06000,2.09261
14.07197,14.07000,-0.16036,14.07000,1.41187,14.07000,3.85800,14.07000,1.87558
14.08198,14.08000,0.10249,14.08000,1.10673,14.08000,3.28462,14.08000,1.68854
14.09198,14.09000,0.36574,14.09000,0.81047,14.09000,2.74237,14.09000,1.54045
14.10198,14.10000,0.62007,14.10000,0.52867,14.10000,2.23694,14.10000,1.43653
14.11198,14.11000,0.85811,14.11000,0.26678,14.11000,1.77262,14.11000,1.37826
14.12198,14.12000,1.07471,14.12000,0.03022,14.12000,1.35291,14.12000,1.36349
14.13198,14.13000,1.26682,14.13000,-0.17555,14.13000,0.98106,14.13000,1.38682
14.14198,14.14000,1.43295,14.14000,-0.34523,14.14000,0.66031,14.14000,1.44000
14.15199,14.15000,1.57262,14.15000,-0.47400,14.15000,0.39383,14.15000,1.51260
14.16199,14.16000,1.68585,14.16000,-0.55802,14.16000,0.18447,14.16000,1.59285
14.17199,14.17000,1.77282,14.17000,-0.59498,14.17000,0.03434,14.17000,1.66870
14.18199,14.18000,1.83384,14.18000,-0.58468,14.18000,-0.05574,14.18000,1.72902
14.19199,14.19000,1.86941,14.19000,-0.52956,14.19000,-0.08673,14.19000,1.76469
14.20199,14.20000,1.88038,14.20000,-0.43505,14.20000,-0.06181,14.20000,1.76961
14.21199,14.21000,1.86809,14.21000,-0.30969,14.21000,0.01334,14.21000,1.74134
14.22200,14.22000,1.83445,14.22000,-0.16508,14.22000,0.13048,14.22000,1.68152
14.23200,14.23000,1.78190,14.23000,-0.01545,14.23000,0.27891,14.23000,1.59589
14.24200,14.24000,1.71334,14.24000,0.12286,14.24000,0.44587,14.24000,1.49406
14.25200,14.25000,1.63196,14.25000,0.23216,14.25000,0.61724,14.25000,1.38900
14.26200,14.26000,1.54106,14.26000,0.29430,14.26000,0.77841,14.26000,1.29631
14.27200,14.27000,1.44392,14.27000,0.29171,14.27000,0.91533,14.27000,1.23335
14.28200,14.28000,1.34367,14.28000,0.20846,14.28000,1.01564,14.28000,1.21809
14.29200,14.29000,1.24326,14.29000,0.03150,14.29000,1.06961,14.29000,1.26785
14.30201,14.30000,1.14546,14.30000,-0.24821,14.30000,1.07082,14.30000,1.39784
14.31201,14.31000,1.05282,14.31000,-0.63457,14.31000,1.01639,14.31000,1.61968
14.32201,14.32000,0.96757,14.32000,-1.12550,14.32000,0.90690,14.32000,1.93980
14.33201,14.33000,0.89153,14.33000,-1.71244,14.33000,0.74606,14.33000,2.35819
14.34201,14.34000,0.82595,14.34000,-2.38051,14.34000,0.54028,14.34000,2.86767
14.35201,14.35000,0.77138,14.35000,-3.10909,14.35000,0.29836,14.35000,3.45379
14.36201,14.36000,0.72770,14.36000,-3.87306,14.36000,0.03135,14.36000,4.09570
14.37202,14.37000,0.69412,14.37000,-4.64428,14.37000,-0.24747,14.37000,4.76752
14.38202,14.38000,0.66926,14.38000,-5.39345,14.38000,-0.52266,14.38000,5.44032
14.39202,14.39000,0.65120,14.39000,-6.09184,14.39000,-0.77684,14.39000,6.08425
14.40202,14.40000,0.63751,14.40000,-6.71316,14.40000,-0.99119,14.40000,6.67067
14.41202,14.41000,0.62514,14.41000,-7.23514,14.41000,-1.14645,14.41000,7.17422
14.42202,14.42000,0.61050,14.42000,-7.64099,14.42000,-1.22416,14.42000,7.57461
14.43202,14.43000,0.58951,14.43000,-7.92032,14.43000,-1.20816,14.43000,7.85788
14.44203,14.44000,0.55796,14.44000,-8.06963,14.44000,-1.08601,14.44000,8.01715
14.45203,14.45000,0.51205,14.45000,-8.09216,14.45000,-0.85027,14.45000,8.05267
14.46203,14.46000,0.44905,14.46000,-7.99712,14.46000,-0.49924,14.46000,7.97120
14.47203,14.47000,0.36792,14.47000,-7.79843,14.47000,-0.03734,14.47000,7.78486
14.48203,14.48000,0.26973,14.48000,-7.51313,14.48000,0.52518,14.48000,7.50953
14.49203,14.49000,0.15770,14.49000,-7.15954,14.49000,1.17299,14.49000,7.16302
14.50203,14.50000,0.03677,14.50000,-6.75565,14.50000,1.88680,14.50000,6.76334
14.51204,14.51000,-0.08714,14.51000,-6.31773,14.51000,2.64485,14.51000,6.32727
14.52204,14.52000,-0.20809,14.52000,-5.85960,14.52000,3.42437,14.52000,5.86939
14.53204,14.53000,-0.32097,14.53000,-5.39251,14.53000,4.20303,14.53000,5.40190
14.54204,14.54000,-0.42199,14.54000,-4.92549,14.54000,4.96014,14.54000,4.93482
14.55204,14.55000,-0.50879,14.55000,-4.46624,14.55000,5.67754,14.55000,4.47670
14.56204,14.56000,-0.58026,14.56000,-4.02191,14.56000,6.34020,14.56000,4.03540
14.57204,14.57000,-0.63624,14.57000,-3.59996,14.57000,6.93653,14.57000,3.61874
14.58205,14.58000,-0.67744,14.58000,-3.20849,14.58000,7.45851,14.58000,3.23490
14.59205,14.59000,-0.70550,14.59000,-2.85639,14.59000,7.90157,14.59000,2.89244
14.60205,14.60000,-0.72311,14.60000,-2.55290,14.60000,8.26435,14.60000,2.59998
14.61205,14.61000,-0.73409,14.61000,-2.30696,14.61000,8.54831,14.61000,2.36551
14.62205,14.62000,-0.74315,14.62000,-2.12626,14.62000,8.75728,14.62000,2.19554
14.63205,14.63000,-0.75548,14.63000,-2.01624,14.63000,8.89685,14.63000,2.09415
14.64205,14.64000,-0.77605,14.64000,-1.97915,14.64000,8.97382,14.64000,2.06207
14.65206,14.65000,-0.80885,14.65000,-2.01324,14.65000,8.99560,14.65000,2.09598
14.66206,14.66000,-0.85628,14.66000,-2.11229,14.66000,8.96969,14.66000,2.18815
14.67206,14.67000,-0.91869,14.67000,-2.26555,14.67000,8.90325,14.67000,2.32656
14.68206,14.68000,-0.99414,14.68000,-2.45808,14.68000,8.80291,14.68000,2.49550
14.69206,14.69000,-1.07863,14.69000,-2.67155,14.69000,8.67474,14.69000,2.67669
14.70206,14.70000,-1.16647,14.70000,-2.88537,14.70000,8.52441,14.70000,2.85077
14.71206,14.71000,-1.25099,14.71000,-3.07813,14.71000,8.35752,14.71000,2.99907
14.72207,14.72000,-1.32535,14.72000,-3.22900,14.72000,8.18000,14.72000,3.10547
14.73207,14.73000,-1.38333,14.73000,-3.31927,14.73000,7.99837,14.73000,3.15801
14.74207,14.74000,-1.41991,14.74000,-3.33350,14.74000,7.81994,14.74000,3.15021
14.75207,14.75000,-1.43175,14.75000,-3.26058,14.75000,7.65277,14.75000,3.08185
14.76207,14.76000,-1.41743,14.76000,-3.09425,14.76000,7.50541,14.76000,2.95911
14.77207,14.77000,-1.37764,14.77000,-2.83346,14.77000,7.38657,14.77000,2.79416
14.78207,14.78000,-1.31534,14.78000,-2.48234,14.78000,7.30446,14.78000,2.60417
14.79208,14.79000,-1.23578,14.79000,-2.04989,14.79000,7.26612,14.79000,2.40973
14.80208,14.80000,-1.14635,14.80000,-1.54932,14.80000,7.27663,14.80000,2.23286
14.81208,14.81000,-1.05596,14.81000,-0.99729,14.81000,7.33807,14.81000,2.09448
14.82208,14.82000,-0.97414,14.82000,-0.41277,14.82000,7.44865,14.82000,2.01187
14.83208,14.83000,-0.90989,14.83000,0.18405,14.83000,7.60194,14.83000,1.99639
14.84208,14.84000,-0.87055,14.84000,0.77280,14.84000,7.78650,14.84000,2.05186
14.85208,14.85000,-0.86091,14.85000,1.33393,14.85000,7.98610,14.85000,2.17406
14.86208,14.86000,-0.88258,14.86000,1.84948,14.86000,8.18066,14.86000,2.35124
14.87209,14.87000,-0.93374,14.87000,2.30379,14.87000,8.34779,14.87000,2.56559
14.88209,14.88000,-1.00926,14.88000,2.68400,14.88000,8.46477,14.88000,2.79532
14.89209,14.89000,-1.10116,14.89000,2.98060,14.89000,8.51079,14.89000,3.01712
14.90209,14.90000,-1.19944,14.90000,3.18782,14.90000,8.46907,14.90000,3.20863
14.91209,14.91000,-1.29308,14.91000,3.30387,14.91000,8.32855,14.91000,3.35075
14.92209,14.92000,-1.37109,14.92000,3.33098,14.92000,8.08491,14.92000,3.42938
14.93209,14.93000,-1.42336,14.93000,3.27517,14.93000,7.74082,14.93000,3.43651
14.94210,14.94000,-1.44145,14.94000,3.14563,14.94000,7.30539,14.94000,3.37054
14.95210,14.95000,-1.41909,14.95000,2.95392,14.95000,6.79303,14.95000,3.23591
14.96210,14.96000,-1.35263,14.96000,2.71287,14.96000,6.22176,14.96000,3.04211
14.97210,14.97000,-1.24140,14.97000,2.43556,14.97000,5.61136,14.97000,2.80247
14.98210,14.98000,-1.08784,14.98000,2.13439,14.98000,4.98162,14.98000,2.53269
14.99210,14.99000,-0.89747,14.99000,1.82046,14.99000,4.35080,14.99000,2.24946
15.00210,15.00000,-0.67852,15.00000,1.50333,15.00000,3.73457,15.00000,1.96913
15.01211,15.01000,-0.44112,15.01000,1.19109,15.01000,3.14555,15.01000,1.70653
15.02211,15.02000,-0.19622,15.02000,0.89069,15.02000,2.59325,15.02000,1.47388
15.03211,15.03000,0.04566,15.03000,0.60836,15.03000,2.08446,15.03000,1.28006
15.04211,15.04000,0.27538,15.04000,0.34992,15.04000,1.62389,15.04000,1.13007
15.05211,15.05000,0.48581,15.05000,0.12107,15.05000,1.21473,15.05000,1.02488
15.06211,15.06000,0.67189,15.06000,-0.07266,15.06000,0.85927,15.06000,0.96152
15.07211,15.07000,0.83035,15.07000,-0.22603,15.07000,0.55917,15.07000,0.93345
15.08212,15.08000,0.95926,15.08000,-0.33445,15.08000,0.31564,15.08000,0.93130
15.09212,15.09000,1.05759,15.09000,-0.39452,15.09000,0.12932,15.09000,0.94389
15.10212,15.10000,1.12500,15.10000,-0.40460,15.10000,0.00010,15.10000,0.95946
15.11212,15.11000,1.16167,15.11000,-0.36540,15.11000,-0.07324,15.11000,0.96713
15.12212,15.12000,1.16842,15.12000,-0.28054,15.12000,-0.09330,15.12000,0.95819
15.13212,15.13000,1.14673,15.13000,-0.15690,15.13000,-0.06438,15.13000,0.92721
15.14212,15.14000,1.09886,15.14000,-0.00476,15.14000,0.00744,15.14000,0.87279
15.15213,15.15000,1.02773,15.15000,0.16234,15.15000,0.11427,15.15000,0.79788
15.16213,15.16000,0.93681,15.16000,0.32805,15.16000,0.24665,15.16000,0.70975
15.17213,15.17000,0.82984,15.17000,0.47384,15.17000,0.39398,15.17000,0.61948
15.18213,15.18000,0.71061,15.18000,0.57998,15.18000,0.54516,15.18000,0.54134
15.19213,15.19000,0.58269,15.19000,0.62665,15.19000,0.68935,15.19000,0.49181
15.20213,15.20000,0.44936,15.20000,0.59518,15.20000,0.81684,15.20000,0.48854
15.21213,15.21000,0.31362,15.21000,0.46952,15.21000,0.91983,15.21000,0.54905
15.22214,15.22000,0.17837,15.22000,0.23761,15.22000,0.99301,15.22000,0.68928
15.23214,15.23000,0.04651,15.23000,-0.10726,15.23000,1.03372,15.23000,0.92187
15.24214,15.24000,-0.07895,15.24000,-0.56527,15.24000,1.04181,15.24000,1.25445
15.25214,15.25000,-0.19492,15.25000,-1.12932,15.25000,1.01908,15.25000,1.68800
15.26214,15.26000,-0.29845,15.26000,-1.78484,15.26000,0.96867,15.26000,2.21568
15.27214,15.27000,-0.38696,15.27000,-2.51032,15.27000,0.89454,15.27000,2.82259
15.28214,15.28000,-0.45863,15.28000,-3.27861,15.28000,0.80121,15.28000,3.48651
15.29215,15.29000,-0.51273,15.29000,-4.05876,15.29000,0.69397,15.29000,4.17962
15.30215,15.30000,-0.54987,15.30000,-4.81826,15.30000,0.57934,15.30000,4.87072
15.31215,15.31000,-0.57200,15.31000,-5.52530,15.31000,0.46567,15.31000,5.52784
15.32215,15.32000,-0.58225,15.32000,-6.15092,15.32000,0.36367,15.32000,6.12066
15.33215,15.33000,-0.58458,15.33000,-6.67096,15.33000,0.28651,15.33000,6.62284
15.34215,15.34000,-0.58339,15.34000,-7.06764,15.34000,0.24945,15.34000,7.01389
15.35215,15.35000,-0.58317,15.35000,-7.33054,15.35000,0.26885,15.35000,7.28053
15.36216,15.36000,-0.58814,15.36000,-7.45709,15.36000,0.36085,15.36000,7.41736
15.37216,15.37000,-0.60185,15.37000,-7.45234,15.37000,0.53968,15.37000,7.42681
15.38216,15.38000,-0.62676,15.38000,-7.32806,15.38000,0.81609,15.38000,7.31842
15.39216,15.39000,-0.66372,15.39000,-7.10133,15.39000,1.19598,15.39000,7.10742
15.40216,15.40000,-0.71161,15.40000,-6.79277,15.40000,1.67938,15.40000,6.81296
15.41216,15.41000,-0.76720,15.41000,-6.42449,15.41000,2.25993,15.41000,6.45610
15.42216,15.42000,-0.82553,15.42000,-6.01815,15.42000,2.92502,15.42000,6.05778
15.43216,15.43000,-0.88057,15.43000,-5.59320,15.43000,3.65642,15.43000,5.63714
15.44217,15.44000,-0.92634,15.44000,-5.16572,15.44000,4.43153,15.44000,5.21035
15.45217,15.45000,-0.95789,15.45000,-4.74798,15.45000,5.22499,15.45000,4.79012
15.46217,15.46000,-0.97209,15.46000,-4.34854,15.46000,6.01053,15.46000,4.38589
15.47217,15.47000,-0.96796,15.47000,-3.97309,15.47000,6.76277,15.47000,4.00441
15.48217,15.48000,-0.94645,15.48000,-3.62538,15.48000,7.45884,15.48000,3.65066
15.49217,15.49000,-0.91004,15.49000,-3.30831,15.49000,8.07963,15.49000,3.32864
15.50217,15.50000,-0.86232,15.50000,-3.02473,15.50000,8.61076,15.50000,3.04210
15.51218,15.51000,-0.80771,15.51000,-2.77805,15.51000,9.04299,15.51000,2.79500
15.52218,15.52000,-0.75130,15.52000,-2.57238,15.52000,9.37239,15.52000,2.59159
15.53218,15.53000,-0.69877,15.53000,-2.41237,15.53000,9.60006,15.53000,2.43625
15.54218,15.54000,-0.65612,15.54000,-2.30272,15.54000,9.73152,15.54000,2.33297
15.55218,15.55000,-0.62920,15.55000,-2.24742,15.55000,9.77593,15.55000,2.28467
15.56218,15.56000,-0.62309,15.56000,-2.24892,15.56000,9.74508,15.56000,2.29231
15.57218,15.57000,-0.64148,15.57000,-2.30727,15.57000,9.65238,15.57000,2.35416
15.58219,15.58000,-0.68597,15.58000,-2.41930,15.58000,9.51175,15.58000,2.46511
15.59219,15.59000,-0.75567,15.59000,-2.57819,15.59000,9.33682,15.59000,2.61640
15.60219,15.60000,-0.84703,15.60000,-2.77321,15.60000,9.14013,15.60000,2.79564
15.61219,15.61000,-0.95395,15.61000,-2.99000,15.61000,8.93284,15.61000,2.98741
15.62219,15.62000,-1.06827,15.62000,-3.21116,15.62000,8.72455,15.62000,3.17421
15.63219,15.63000,-1.18059,15.63000,-3.41727,15.63000,8.52356,15.63000,3.33793
15.64219,15.64000,-1.28123,15.64000,-3.58815,15.64000,8.33718,15.64000,3.46150
15.65220,15.65000,-1.36129,15.65000,-3.70436,15.65000,8.17217,15.65000,3.53068
15.66220,15.66000,-1.41355,15.66000,-3.74861,15.66000,8.03504,15.66000,3.53575
15.67220,15.67000,-1.43321,15.67000,-3.70709,15.67000,7.93212,15.67000,3.47277
15.68220,15.68000,-1.41837,15.68000,-3.57056,15.68000,7.86950,15.68000,3.34438
15.69220,15.69000,-1.37023,15.69000,-3.33509,15.69000,7.85260,15.69000,3.15999
15.70220,15.70000,-1.29321,15.70000,-3.00244,15.70000,7.88577,15.70000,2.93524
15.71220,15.71000,-1.19476,15.71000,-2.58005,15.71000,7.97162,15.71000,2.69080
15.72221,15.72000,-1.08484,15.72000,-2.08057,15.72000,8.11042,15.72000,2.45039
15.73221,15.73000,-0.97503,15.73000,-1.52103,15.73000,8.29939,15.73000,2.23825
15.74221,15.74000,-0.87733,15.74000,-0.92167,15.74000,8.53208,15.74000,2.07618
15.75221,15.75000,-0.80266,15.75000,-0.30456,15.75000,8.79790,15.75000,1.98070
15.76221,15.76000,-0.75967,15.76000,0.30778,15.76000,9.08196,15.76000,1.96078
15.77221,15.77000,-0.75365,15.77000,0.89366,15.77000,9.36547,15.77000,2.01669
15.78221,15.78000,-0.78602,15.78000,1.43325,15.78000,9.62672,15.78000,2.13998
15.79222,15.79000,-0.85413,15.79000,1.90947,15.79000,9.84254,15.79000,2.31473
15.80222,15.80000,-0.95159,15.80000,2.30854,15.80000,9.99025,15.80000,2.51957
15.81222,15.81000,-1.06891,15.81000,2.62047,15.81000,10.04969,15.81000,2.73027
15.82222,15.82000,-1.19456,15.82000,2.83939,15.82000,10.00522,15.82000,2.92241
15.83222,15.83000,-1.31620,15.83000,2.96364,15.83000,9.84727,15.83000,3.07403
15.84222,15.84000,-1.42184,15.84000,2.99580,15.84000,9.57334,15.84000,3.16768
15.85222,15.85000,-1.50085,15.85000,2.94230,15.85000,9.18818,15.85000,3.19191
15.86223,15.86000,-1.54471,15.86000,2.81286,15.86000,8.70323,15.86000,3.14191
15.87223,15.87000,-1.54762,15.87000,2.61957,15.87000,8.13539,15.87000,3.01941
15.88223,15.88000,-1.50675,15.88000,2.37580,15.88000,7.50528,15.88000,2.83196
15.89223,15.89000,-1.42252,15.89000,2.09509,15.89000,6.83521,15.89000,2.59182
15.90223,15.90000,-1.29851,15.90000,1.79023,15.90000,6.14722,15.90000,2.31464
15.91223,15.91000,-1.14123,15.91000,1.47263,15.91000,5.46144,15.91000,2.01803
15.92223,15.92000,-0.95939,15.92000,1.15211,15.92000,4.79488,15.92000,1.72016
15.93224,15.93000,-0.76290,15.93000,0.83700,15.93000,4.16088,15.93000,1.43825
15.94224,15.94000,-0.56157,15.94000,0.53448,15.94000,3.56914,15.94000,1.18726
15.95224,15.95000,-0.36392,15.95000,0.25104,15.95000,3.02610,15.95000,0.97871
15.96224,15.96000,-0.17626,15.96000,-0.00722,15.96000,2.53568,15.96000,0.81985
15.97224,15.97000,-0.00235,15.97000,-0.23430,15.97000,2.10005,15.97000,0.71327
15.98224,15.98000,0.15637,15.98000,-0.42437,15.98000,1.72032,15.98000,0.65689
15.99224,15.99000,0.30011,15.99000,-0.57195,15.99000,1.39711,15.99000,0.64446
16.00224,16.00000,0.42996,16.00000,-0.67233,16.00000,1.13079,16.00000,0.66641
16.01225,16.01000,0.54700,16.01000,-0.72210,16.01000,0.92158,16.01000,0.71108
16.02225,16.02000,0.65184,16.02000,-0.71983,16.02000,0.76938,16.02000,0.76605
16.03225,16.03000,0.74431,16.03000,-0.66659,16.03000,0.67353,16.03000,0.81956
16.04225,16.04000,0.82350,16.04000,-0.56646,16.04000,0.63246,16.04000,0.86168
16.05225,16.05000,0.88795,16.05000,-0.42686,16.05000,0.64337,16.05000,0.88538
16.06225,16.06000,0.93602,16.06000,-0.25857,16.06000,0.70194,16.06000,0.88719
16.07225,16.07000,0.96616,16.07000,-0.07554,16.07000,0.80222,16.07000,0.86761
16.08226,16.08000,0.97722,16.08000,0.10557,16.08000,0.93654,16.08000,0.83118
16.09226,16.09000,0.96863,16.09000,0.26616,16.09000,1.09576,16.09000,0.78628
16.10226,16.10000,0.94054,16.10000,0.38661,16.10000,1.26955,16.10000,0.74471
16.11226,16.11000,0.89387,16.11000,0.44741,16.11000,1.44696,16.11000,0.72097
16.12226,16.12000,0.83031,16.12000,0.43040,16.12000,1.61718,16.12000,0.73137
16.13226,16.13000,0.75242,16.13000,0.32009,16.13000,1.77028,16.13000,0.79290
16.14226,16.14000,0.66348,16.14000,0.10498,16.14000,1.89791,16.14000,0.92179
