Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
38.09534,38.09000,355.59110,38.09000,-1.21478,38.09000,-0.73985
38.10534,38.10000,355.45474,38.10000,-1.13449,38.10000,-0.75599
38.11535,38.11000,355.31488,38.11000,-1.09505,38.11000,-0.79022
38.12535,38.12000,355.17029,38.12000,-1.09405,38.12000,-0.84046
38.13535,38.13000,355.02036,38.13000,-1.12609,38.13000,-0.90470
38.14535,38.14000,354.86505,38.14000,-1.18346,38.14000,-0.98095
38.15535,38.15000,354.70490,38.15000,-1.25682,38.15000,-1.06689
38.16535,38.16000,354.54068,38.16000,-1.33599,38.16000,-1.15957
38.17535,38.17000,354.37347,38.17000,-1.41074,38.17000,-1.25507
38.18536,38.18000,354.20429,38.18000,-1.47163,38.18000,-1.34826
38.19536,38.19000,354.03397,38.19000,-1.51088,38.19000,-1.43266
38.20536,38.20000,353.86310,38.20000,-1.52299,38.20000,-1.50051
38.21536,38.21000,353.69174,38.21000,-1.50524,38.21000,-1.54290
38.22536,38.22000,353.51956,38.22000,-1.45781,38.22000,-1.55011
38.23536,38.23000,353.34601,38.23000,-1.38352,38.23000,-1.51205
38.24536,38.24000,353.17041,38.24000,-1.28723,38.24000,-1.41877
38.25537,38.25000,352.99240,38.25000,-1.17506,38.25000,-1.26121
38.26537,38.26000,352.81192,38.26000,-1.05348,38.26000,-1.03188
38.27537,38.27000,352.62943,38.27000,-0.92874,38.27000,-0.72586
38.28537,38.28000,352.44550,38.28000,-0.80642,38.28000,-0.34160
38.29537,38.29000,352.26083,38.29000,-0.69142,38.29000,0.11817
38.30537,38.30000,352.07559,38.30000,-0.58815,38.30000,0.64593
38.31537,38.31000,351.88956,38.31000,-0.50066,38.31000,1.22934
38.32538,38.32000,351.70203,38.32000,-0.43289,38.32000,1.85162
38.33538,38.33000,351.51224,38.33000,-0.38862,38.33000,2.49260
38.34538,38.34000,351.32007,38.34000,-0.37144,38.34000,3.13005
38.35538,38.35000,351.12665,38.35000,-0.38434,38.35000,3.74129
38.36538,38.36000,350.93503,38.36000,-0.42937,38.36000,4.30481
38.37538,38.37000,350.75037,38.37000,-0.50723,38.37000,4.80185
38.38538,38.38000,350.57980,38.38000,-0.61697,38.38000,5.21775
38.39539,38.39000,350.43179,38.39000,-0.75586,38.39000,5.54307
38.40539,38.40000,350.31516,38.40000,-0.91935,38.40000,5.77413
38.41539,38.41000,350.23807,38.41000,-1.10113,38.41000,5.91313
38.42539,38.42000,350.20685,38.42000,-1.29325,38.42000,5.96765
38.43539,38.43000,350.22540,38.43000,-1.48641,38.43000,5.94969
38.44539,38.44000,350.29453,38.44000,-1.67040,38.44000,5.87428
38.45539,38.45000,350.41205,38.45000,-1.83490,38.45000,5.75793
38.46540,38.46000,350.57278,38.46000,-1.97047,38.46000,5.61698
38.47540,38.47000,350.76920,38.47000,-2.06972,38.47000,5.46619
38.48540,38.48000,350.99210,38.48000,-2.12842,38.48000,5.31760
38.49540,38.49000,351.23157,38.49000,-2.14629,38.49000,5.18002
38.50540,38.50000,351.47775,38.50000,-2.12719,38.50000,5.05895
38.51540,38.51000,351.72177,38.51000,-2.07858,38.51000,4.95708
38.52540,38.52000,351.95633,38.52000,-2.01046,38.52000,4.87504
38.53541,38.53000,352.17609,38.53000,-1.93390,38.53000,4.81225
38.54541,38.54000,352.37775,38.54000,-1.85968,38.54000,4.76771
38.55541,38.55000,352.56003,38.55000,-1.79719,38.55000,4.74061
38.56541,38.56000,352.72339,38.56000,-1.75375,38.56000,4.73068
38.57541,38.57000,352.86954,38.57000,-1.73433,38.57000,4.73827
38.58541,38.58000,353.00101,38.58000,-1.74138,38.58000,4.76424
38.59541,38.59000,353.12079,38.59000,-1.77489,38.59000,4.80964
38.60542,38.60000,353.23175,38.60000,-1.83244,38.60000,4.87536
38.61542,38.61000,353.33643,38.61000,-1.90943,38.61000,4.96162
38.62542,38.62000,353.43668,38.62000,-1.99937,38.62000,5.06762
38.63542,38.63000,353.53363,38.63000,-2.09431,38.63000,5.19111
38.64542,38.64000,353.62763,38.64000,-2.18542,38.64000,5.32816
38.65542,38.65000,353.71838,38.65000,-2.26370,38.65000,5.47298
38.66542,38.66000,353.80521,38.66000,-2.32070,38.66000,5.61797
38.67542,38.67000,353.88742,38.67000,-2.34931,38.67000,5.75383
38.68543,38.68000,353.96469,38.68000,-2.34436,38.68000,5.86989
38.69543,38.69000,354.03745,38.69000,-2.30310,38.69000,5.95459
38.70543,38.70000,354.10712,38.70000,-2.22529,38.70000,5.99609
38.71543,38.71000,354.17606,38.71000,-2.11313,38.71000,5.98298
38.72543,38.72000,354.24756,38.72000,-1.97078,38.72000,5.90505
38.73543,38.73000,354.32541,38.73000,-1.80399,38.73000,5.75414
38.74543,38.74000,354.41357,38.74000,-1.61954,38.74000,5.52496
38.75544,38.75000,354.51590,38.75000,-1.42507,38.75000,5.21575
38.76544,38.76000,354.63568,38.76000,-1.22899,38.76000,4.82882
38.77544,38.77000,354.77548,38.77000,-1.04044,38.77000,4.37084
38.78544,38.78000,354.93704,38.78000,-0.86919,38.78000,3.85262
38.79544,38.79000,355.12100,38.79000,-0.72516,38.79000,3.28862
38.80544,38.80000,355.32660,38.80000,-0.61780,38.80000,2.69600
38.81544,38.81000,355.55124,38.81000,-0.55523,38.81000,2.09350
38.82545,38.82000,355.79031,38.82000,-0.54340,38.82000,1.50024
38.83545,38.83000,356.03708,38.83000,-0.58552,38.83000,0.93453
38.84545,38.84000,356.28272,38.84000,-0.68150,38.84000,0.41281
38.85545,38.85000,356.51721,38.85000,-0.82770,38.85000,-0.05123
38.86545,38.86000,356.73023,38.86000,-1.01694,38.86000,-0.44733
38.87545,38.87000,356.91232,38.87000,-1.23877,38.87000,-0.76915
38.88545,38.88000,357.05609,38.88000,-1.48018,38.88000,-1.01440
38.89546,38.89000,357.15720,38.89000,-1.72654,38.89000,-1.18483
38.90546,38.90000,357.21463,38.90000,-1.96266,38.90000,-1.28576
38.91546,38.91000,357.23087,38.91000,-2.17402,38.91000,-1.32554
38.92546,38.92000,357.21121,38.92000,-2.34779,38.92000,-1.31459
38.93546,38.93000,357.16293,38.93000,-2.47384,38.93000,-1.26451
38.94546,38.94000,357.09418,38.94000,-2.54558,38.94000,-1.18698
38.95546,38.95000,357.01285,38.95000,-2.56059,38.95000,-1.09292
38.96547,38.96000,356.92545,38.96000,-2.52086,38.96000,-0.99176
38.97547,38.97000,356.83664,38.97000,-2.43272,38.97000,-0.89105
38.98547,38.98000,356.74884,38.98000,-2.30626,38.98000,-0.79637
38.99547,38.99000,356.66242,38.99000,-2.15431,38.99000,-0.71145
39.00547,39.00000,356.57611,39.00000,-1.99099,39.00000,-0.63858
39.01547,39.01000,356.48770,39.01000,-1.83008,39.01000,-0.57901
39.02547,39.02000,356.39493,39.02000,-1.68356,39.02000,-0.53335
39.03548,39.03000,356.29605,39.03000,-1.56048,39.03000,-0.50196
39.04548,39.04000,356.19034,39.04000,-1.46640,39.04000,-0.48520
39.05548,39.05000,356.07840,39.05000,-1.40334,39.05000,-0.48355
39.06548,39.06000,355.96222,39.06000,-1.37004,39.06000,-0.49767
39.07548,39.07000,355.84476,39.07000,-1.36258,39.07000,-0.52830
39.08548,39.08000,355.72983,39.08000,-1.37492,39.08000,-0.57611
39.09548,39.09000,355.62143,39.09000,-1.39960,39.09000,-0.64143
39.10549,39.10000,355.52344,39.10000,-1.42841,39.10000,-0.72397
39.11549,39.11000,355.43878,39.11000,-1.45302,39.11000,-0.82246
39.12549,39.12000,355.36926,39.12000,-1.46571,39.12000,-0.93444
39.13549,39.13000,355.31503,39.13000,-1.45990,39.13000,-1.05603
39.14549,39.14000,355.27441,39.14000,-1.43073,39.14000,-1.18184
39.15549,39.15000,355.24377,39.15000,-1.37545,39.15000,-1.30493
39.16549,39.16000,355.21783,39.16000,-1.29367,39.16000,-1.41692
39.17549,39.17000,355.19006,39.17000,-1.18732,39.17000,-1.50815
39.18550,39.18000,355.15320,39.18000,-1.06047,39.18000,-1.56794
39.19550,39.19000,355.10025,39.19000,-0.91875,39.19000,-1.58498
39.20550,39.20000,355.02521,39.20000,-0.76868,39.20000,-1.54786
39.21550,39.21000,354.92377,39.21000,-0.61684,39.21000,-1.44573
39.22550,39.22000,354.79395,39.22000,-0.46926,39.22000,-1.26925
39.23550,39.23000,354.63608,39.23000,-0.33095,39.23000,-1.01155
39.24550,39.24000,354.45285,39.24000,-0.20587,39.24000,-0.66928
39.25551,39.25000,354.24869,39.25000,-0.09713,39.25000,-0.24361
39.26551,39.26000,354.02918,39.26000,-0.00734,39.26000,0.25920
39.27551,39.27000,353.80026,39.27000,0.06103,39.27000,0.82758
39.28551,39.28000,353.56784,39.28000,0.10544,39.28000,1.44508
39.29551,39.29000,353.33746,39.29000,0.12318,39.29000,2.09123
39.30551,39.30000,353.11444,39.30000,0.11153,39.30000,2.74289
39.31551,39.31000,352.90393,39.31000,0.06807,39.31000,3.37588
39.32552,39.32000,352.71143,39.32000,-0.00883,39.32000,3.96669
39.33552,39.33000,352.54294,39.33000,-0.11944,39.33000,4.49423
39.34552,39.34000,352.40476,39.34000,-0.26217,39.34000,4.94152
39.35552,39.35000,352.30322,39.35000,-0.43337,39.35000,5.29695
39.36552,39.36000,352.24414,39.36000,-0.62719,39.36000,5.55512
39.37552,39.37000,352.23209,39.37000,-0.83584,39.37000,5.71708
39.38552,39.38000,352.26981,39.38000,-1.05004,39.38000,5.78985
39.39553,39.39000,352.35800,39.39000,-1.25955,39.39000,5.78537
39.40553,39.40000,352.49509,39.40000,-1.45403,39.40000,5.71905
39.41553,39.41000,352.67722,39.41000,-1.62398,39.41000,5.60801
39.42553,39.42000,352.89856,39.42000,-1.76170,39.42000,5.46931
39.43553,39.43000,353.15173,39.43000,-1.86236,39.43000,5.31842
39.44553,39.44000,353.42825,39.44000,-1.92466,39.44000,5.16810
39.45553,39.45000,353.71915,39.45000,-1.95123,39.45000,5.02774
39.46554,39.46000,354.01550,39.46000,-1.94834,39.46000,4.90348
39.47554,39.47000,354.30917,39.47000,-1.92500,39.47000,4.79856
39.48554,39.48000,354.59299,39.48000,-1.89164,39.48000,4.71416
39.49554,39.49000,354.86136,39.49000,-1.85866,39.49000,4.65015
39.50554,39.50000,355.11029,39.50000,-1.83519,39.50000,4.60586
39.51554,39.51000,355.33749,39.51000,-1.82838,39.51000,4.58060
39.52554,39.52000,355.54221,39.52000,-1.84309,39.52000,4.57394
39.53555,39.53000,355.72498,39.53000,-1.88189,39.53000,4.58583
39.54555,39.54000,355.88739,39.54000,-1.94525,39.54000,4.61646
39.55555,39.55000,356.03168,39.55000,-2.03165,39.55000,4.66605
39.56555,39.56000,356.16046,39.56000,-2.13771,39.56000,4.73458
39.57555,39.57000,356.27637,39.57000,-2.25846,39.57000,4.82148
39.58555,39.58000,356.38199,39.58000,-2.38749,39.58000,4.92529
39.59555,39.59000,356.47955,39.59000,-2.51740,39.59000,5.04344
39.60556,39.60000,356.57089,39.60000,-2.64027,39.60000,5.17198
39.61556,39.61000,356.65753,39.61000,-2.74816,39.61000,5.30545
39.62556,39.62000,356.74072,39.62000,-2.83373,39.62000,5.43686
39.63556,39.63000,356.82163,39.63000,-2.89081,39.63000,5.55774
39.64556,39.64000,356.90152,39.64000,-2.91483,39.64000,5.65845
39.65556,39.65000,356.98200,39.65000,-2.90317,39.65000,5.72848
39.66556,39.66000,357.06491,39.66000,-2.85532,39.66000,5.75707
39.67557,39.67000,357.15237,39.67000,-2.77280,39.67000,5.73384
39.68557,39.68000,357.24661,39.68000,-2.65900,39.68000,5.64955
39.69557,39.69000,357.34970,39.69000,-2.51889,39.69000,5.49695
39.70557,39.70000,357.46356,39.70000,-2.35889,39.70000,5.27158
39.71557,39.71000,357.58978,39.71000,-2.18670,39.71000,4.97244
39.72557,39.72000,357.72961,39.72000,-2.01131,39.72000,4.60247
39.73557,39.73000,357.88406,39.73000,-1.84276,39.73000,4.16875
39.74557,39.74000,358.05365,39.74000,-1.69176,39.74000,3.68222
39.75558,39.75000,358.23828,39.75000,-1.56891,39.75000,3.15708
39.76558,39.76000,358.43665,39.76000,-1.48384,39.76000,2.60986
39.77558,39.77000,358.64557,39.77000,-1.44438,39.77000,2.05832
39.78558,39.78000,358.85965,39.78000,-1.45587,39.78000,1.52036
39.79558,39.79000,359.07108,39.79000,-1.52070,39.79000,1.01296
39.80558,39.80000,359.26984,39.80000,-1.63797,39.80000,0.55131
39.81558,39.81000,359.44464,39.81000,-1.80327,39.81000,0.14798
39.82559,39.82000,359.58411,39.82000,-2.00869,39.82000,-0.18769
39.83559,39.83000,359.67804,39.83000,-2.24315,39.83000,-0.45001
39.84559,39.84000,359.71893,39.84000,-2.49309,39.84000,-0.63728
39.85559,39.85000,359.70282,39.85000,-2.74345,39.85000,-0.75167
39.86559,39.86000,359.62979,39.86000,-2.97891,39.86000,-0.79904
39.87559,39.87000,359.50394,39.87000,-3.18501,39.87000,-0.78832
39.88559,39.88000,359.33270,39.88000,-3.34935,39.88000,-0.73075
39.89560,39.89000,359.12592,39.89000,-3.46256,39.89000,-0.63891
39.90560,39.90000,358.89450,39.90000,-3.51909,39.90000,-0.52574
39.91560,39.91000,358.64920,39.91000,-3.51775,39.91000,-0.40351
39.92560,39.92000,358.39932,39.92000,-3.46186,39.92000,-0.28304
39.93560,39.93000,358.15213,39.93000,-3.35900,39.93000,-0.17311
39.94560,39.94000,357.91232,39.94000,-3.22027,39.94000,-0.08016
39.95560,39.95000,357.68198,39.95000,-3.05917,39.95000,-0.00830
39.96561,39.96000,357.46106,39.96000,-2.89010,39.96000,0.04045
39.97561,39.97000,357.24808,39.97000,-2.72693,39.97000,0.06580
39.98561,39.98000,357.04068,39.98000,-2.58159,39.98000,0.06874
39.99561,39.99000,356.83646,39.99000,-2.46332,39.99000,0.05109
40.00561,40.00000,356.63342,40.00000,-2.37815,40.00000,0.01503
40.01561,40.01000,356.43051,40.01000,-2.32896,40.01000,-0.03722
40.02561,40.02000,356.22748,40.02000,-2.31573,40.02000,-0.10372
40.03562,40.03000,356.02487,40.03000,-2.33593,40.03000,-0.18293
40.04562,40.04000,355.82391,40.04000,-2.38492,40.04000,-0.27379
40.05562,40.05000,355.62604,40.05000,-2.45644,40.05000,-0.37559
40.06562,40.06000,355.43250,40.06000,-2.54301,40.06000,-0.48776
40.07562,40.07000,355.24423,40.07000,-2.63633,40.07000,-0.60954
40.08562,40.08000,355.06143,40.08000,-2.72779,40.08000,-0.73962
40.09562,40.09000,354.88351,40.09000,-2.80899,40.09000,-0.87574
40.10563,40.10000,354.70895,40.10000,-2.87232,40.10000,-1.01440
40.11563,40.11000,354.53552,40.11000,-2.91161,40.11000,-1.15061
40.12563,40.12000,354.36029,40.12000,-2.92275,40.12000,-1.27776
40.13563,40.13000,354.18012,40.13000,-2.90406,40.13000,-1.38770
40.14563,40.14000,353.99179,40.14000,-2.85655,40.14000,-1.47086
40.15563,40.15000,353.79273,40.15000,-2.78376,40.15000,-1.51657
40.16563,40.16000,353.58133,40.16000,-2.69131,40.16000,-1.51355
40.17564,40.17000,353.35742,40.17000,-2.58611,40.17000,-1.45053
40.18564,40.18000,353.12247,40.18000,-2.47556,40.18000,-1.31707
40.19564,40.19000,352.87967,40.19000,-2.36663,40.19000,-1.10457
40.20564,40.20000,352.63342,40.20000,-2.26527,40.20000,-0.80742
40.21564,40.21000,352.38895,40.21000,-2.17615,40.21000,-0.42411
40.22564,40.22000,352.15128,40.22000,-2.10259,40.22000,0.04187
40.23564,40.23000,351.92468,40.23000,-2.04680,40.23000,0.58153
40.24565,40.24000,351.71195,40.24000,-2.01029,40.24000,1.18041
40.25565,40.25000,351.51419,40.25000,-1.99421,40.25000,1.81928
40.26565,40.26000,351.33121,40.26000,-1.99969,40.26000,2.47538
40.27565,40.27000,351.16196,40.27000,-2.02807,40.27000,3.12399
40.28565,40.28000,351.00559,40.28000,-2.08082,40.28000,3.74018
40.29565,40.29000,350.86231,40.29000,-2.15912,40.29000,4.30073
40.30565,40.30000,350.73410,40.30000,-2.26332,40.30000,4.78581
40.31565,40.31000,350.62494,40.31000,-2.39233,40.31000,5.18061
40.32566,40.32000,350.54041,40.32000,-2.54309,40.32000,5.47641
40.33566,40.33000,350.48703,40.33000,-2.71040,40.33000,5.67115
40.34566,40.34000,350.47131,40.34000,-2.88693,40.34000,5.76936
40.35566,40.35000,350.49869,40.35000,-3.06358,40.35000,5.78129
40.36566,40.36000,350.57257,40.36000,-3.23014,40.36000,5.72167
40.37566,40.37000,350.69391,40.37000,-3.37617,40.37000,5.60794
40.38566,40.38000,350.86060,40.38000,-3.49215,40.38000,5.45840
40.39567,40.39000,351.06772,40.39000,-3.57073,40.39000,5.29033
40.40567,40.40000,351.30768,40.40000,-3.60790,40.40000,5.11857
40.41567,40.41000,351.57108,40.41000,-3.60379,40.41000,4.95452
40.42567,40.42000,351.84732,40.42000,-3.56281,40.42000,4.80581
40.43567,40.43000,352.12585,40.43000,-3.49314,40.43000,4.67656
40.44567,40.44000,352.39682,40.44000,-3.40558,40.44000,4.56805
40.45567,40.45000,352.65195,40.45000,-3.31200,40.45000,4.47967
40.46568,40.46000,352.88510,40.46000,-3.22387,40.46000,4.40982
40.47568,40.47000,353.09232,40.47000,-3.15108,40.47000,4.35682
40.48568,40.48000,353.27203,40.48000,-3.10129,40.48000,4.31947
40.49568,40.49000,353.42456,40.49000,-3.07973,40.49000,4.29741
40.50568,40.50000,353.55173,40.50000,-3.08925,40.50000,4.29123
40.51568,40.51000,353.65634,40.51000,-3.13045,40.51000,4.30224
40.52568,40.52000,353.74164,40.52000,-3.20187,40.52000,4.33219
40.53569,40.53000,353.81079,40.53000,-3.30022,40.53000,4.38275
40.54569,40.54000,353.86676,40.54000,-3.42054,40.54000,4.45503
40.55569,40.55000,353.91177,40.55000,-3.55651,40.55000,4.54901
40.56569,40.56000,353.94748,40.56000,-3.70072,40.56000,4.66315
40.57569,40.57000,353.97482,40.57000,-3.84505,40.57000,4.79399
40.58569,40.58000,353.99442,40.58000,-3.98114,40.58000,4.93600
40.59569,40.59000,354.00656,40.59000,-4.10082,40.59000,5.08158
40.60570,40.60000,354.01172,40.60000,-4.19666,40.60000,5.22121
40.61570,40.61000,354.01083,40.61000,-4.26236,40.61000,5.34394
40.62570,40.62000,354.00543,40.62000,-4.29322,40.62000,5.43788
40.63570,40.63000,353.99780,40.63000,-4.28635,40.63000,5.49100
40.64570,40.64000,353.99109,40.64000,-4.24084,40.64000,5.49193
40.65570,40.65000,353.98889,40.65000,-4.15777,40.65000,5.43084
40.66570,40.66000,353.99527,40.66000,-4.04017,40.66000,5.30026
40.67571,40.67000,354.01434,40.67000,-3.89303,40.67000,5.09586
40.68571,40.68000,354.05035,40.68000,-3.72331,40.68000,4.81698
40.69571,40.69000,354.10715,40.69000,-3.53998,40.69000,4.46699
40.70571,40.70000,354.18823,40.70000,-3.35377,40.70000,4.05327
40.71571,40.71000,354.29614,40.71000,-3.17670,40.71000,3.58683
40.72571,40.72000,354.43204,40.72000,-3.02121,40.72000,3.08157
40.73571,40.73000,354.59476,40.73000,-2.89913,40.73000,2.55342
40.74572,40.74000,354.78030,40.74000,-2.82072,40.74000,2.01926
40.75572,40.75000,354.98126,40.75000,-2.79374,40.75000,1.49597
40.76572,40.76000,355.18701,40.76000,-2.82283,40.76000,0.99958
40.77572,40.77000,355.38434,40.77000,-2.90886,40.77000,0.54446
40.78572,40.78000,355.55853,40.78000,-3.04861,40.78000,0.14265
40.79572,40.79000,355.69498,40.79000,-3.23466,40.79000,-0.19673
40.80572,40.80000,355.78085,40.80000,-3.45577,40.80000,-0.46794
40.81573,40.81000,355.80661,40.81000,-3.69768,40.81000,-0.66885
40.82573,40.82000,355.76715,40.82000,-3.94435,40.82000,-0.80094
40.83573,40.83000,355.66214,40.83000,-4.17931,40.83000,-0.86907
40.84573,40.84000,355.49603,40.84000,-4.38703,40.84000,-0.88090
40.85573,40.85000,355.27716,40.85000,-4.55409,40.85000,-0.84625
40.86573,40.86000,355.01657,40.86000,-4.67024,40.86000,-0.77622
40.87573,40.87000,354.72650,40.87000,-4.72921,40.87000,-0.68239
40.88573,40.88000,354.41888,40.88000,-4.72919,40.88000,-0.57596
40.89574,40.89000,354.10413,40.89000,-4.67309,40.89000,-0.46710
40.90574,40.90000,353.79031,40.90000,-4.56816,40.90000,-0.36451
40.91574,40.91000,353.48270,40.91000,-4.42533,40.91000,-0.27513
40.92574,40.92000,353.18408,40.92000,-4.25785,40.92000,-0.20413
40.93574,40.93000,352.89505,40.93000,-4.07986,40.93000,-0.15500
40.94574,40.94000,352.61499,40.94000,-3.90482,40.94000,-0.12977
40.95574,40.95000,352.34265,40.95000,-3.74422,40.95000,-0.12930
40.96575,40.96000,352.07694,40.96000,-3.60685,40.96000,-0.15353
40.97575,40.97000,351.81732,40.97000,-3.49846,40.97000,-0.20175
40.98575,40.98000,351.56409,40.98000,-3.42183,40.98000,-0.27283
40.99575,40.99000,351.31821,40.99000,-3.37712,40.99000,-0.36532
41.00575,41.00000,351.08112,41.00000,-3.36225,41.00000,-0.47755
41.01575,41.01000,350.85431,41.01000,-3.37329,41.01000,-0.60753
41.02575,41.02000,350.63898,41.02000,-3.40482,41.02000,-0.75282
41.03576,41.03000,350.43558,41.03000,-3.45031,41.03000,-0.91029
41.04576,41.04000,350.24362,41.04000,-3.50253,41.04000,-1.07581
41.05576,41.05000,350.06155,41.05000,-3.55397,41.05000,-1.24399
41.06576,41.06000,349.88660,41.06000,-3.59738,41.06000,-1.40789
41.07576,41.07000,349.71521,41.07000,-3.62635,41.07000,-1.55899
41.08576,41.08000,349.54321,41.08000,-3.63584,41.08000,-1.68721
41.09576,41.09000,349.36633,41.09000,-3.62268,41.09000,-1.78119
41.10577,41.10000,349.18070,41.10000,-3.58574,41.10000,-1.82869
41.11577,41.11000,348.98349,41.11000,-3.52596,41.11000,-1.81732
41.12577,41.12000,348.77313,41.12000,-3.44602,41.12000,-1.73529
41.13577,41.13000,348.54977,41.13000,-3.34992,41.13000,-1.57242
41.14577,41.14000,348.31503,41.14000,-3.24246,41.14000,-1.32126
41.15577,41.15000,348.07190,41.15000,-3.12891,41.15000,-0.97822
41.16577,41.16000,347.82410,41.16000,-3.01478,41.16000,-0.54464
41.17578,41.17000,347.57559,41.17000,-2.90568,41.17000,-0.02760
41.18578,41.18000,347.32993,41.18000,-2.80729,41.18000,0.55987
41.19578,41.19000,347.09009,41.19000,-2.72518,41.19000,1.19922
41.20578,41.20000,346.85837,41.20000,-2.66467,41.20000,1.86738
41.21578,41.21000,346.63675,41.21000,-2.63059,41.21000,2.53844
41.22578,41.22000,346.42758,41.22000,-2.62689,41.22000,3.18551
41.23578,41.23000,346.23410,41.23000,-2.65619,41.23000,3.78290
41.24579,41.24000,346.06101,41.24000,-2.71925,41.24000,4.30813
41.25579,41.25000,345.91446,41.25000,-2.81461,41.25000,4.74377
41.26579,41.26000,345.80197,41.26000,-2.93834,41.26000,5.07888
41.27579,41.27000,345.73148,41.27000,-3.08413,41.27000,5.30975
41.28579,41.28000,345.71051,41.28000,-3.24347,41.28000,5.43997
41.29579,41.29000,345.74521,41.29000,-3.40608,41.29000,5.47967
41.30579,41.30000,345.83929,41.30000,-3.56052,41.30000,5.44420
41.31580,41.31000,345.99356,41.31000,-3.69500,41.31000,5.35231
41.32580,41.32000,346.20551,41.32000,-3.79849,41.32000,5.22411
41.33580,41.33000,346.46933,41.33000,-3.86198,41.33000,5.07898
41.34580,41.34000,346.77625,41.34000,-3.87978,41.34000,4.93385
