Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
38.15548,38.15000,3.08893,38.15000,-7.64292,38.15000,-2.87183,38.15000,-17.10576,38.15000,-7.39299,38.15000,-0.48052
38.16548,38.16000,3.76823,38.16000,-8.47013,38.16000,-2.43856,38.16000,-18.00965,38.16000,-7.59473,38.16000,0.36301
38.17548,38.17000,4.42055,38.17000,-8.97240,38.17000,-2.05519,38.17000,-18.59952,38.17000,-7.85234,38.17000,1.13490
38.18548,38.18000,5.04276,38.18000,-9.15720,38.18000,-1.73126,38.18000,-18.87603,38.18000,-8.12283,38.18000,1.80026
38.19548,38.19000,5.63391,38.19000,-9.04886,38.19000,-1.47134,38.19000,-18.85376,38.19000,-8.36662,38.19000,2.32573
38.20548,38.20000,6.19480,38.20000,-8.68475,38.20000,-1.27514,38.20000,-18.55818,38.20000,-8.55178,38.20000,2.68336
38.21548,38.21000,6.72752,38.21000,-8.11051,38.21000,-1.13804,38.21000,-18.02217,38.21000,-8.65701,38.21000,2.85424
38.22549,38.22000,7.23503,38.22000,-7.37503,38.22000,-1.05207,38.22000,-17.28264,38.22000,-8.67297,38.22000,2.83118
38.23549,38.23000,7.72078,38.23000,-6.52616,38.23000,-1.00710,38.23000,-16.37780,38.23000,-8.60195,38.23000,2.61970
38.24549,38.24000,8.18839,38.24000,-5.60738,38.24000,-0.99206,38.24000,-15.34534,38.24000,-8.45612,38.24000,2.23730
38.25549,38.25000,8.64148,38.25000,-4.65590,38.25000,-0.99613,38.25000,-14.22136,38.25000,-8.25489,38.25000,1.71097
38.26549,38.26000,9.08343,38.26000,-3.70183,38.26000,-1.00965,38.26000,-13.03988,38.26000,-8.02191,38.26000,1.07360
38.27549,38.27000,9.51731,38.27000,-2.76831,38.27000,-1.02470,38.27000,-11.83264,38.27000,-7.78189,38.27000,0.35999
38.28549,38.28000,9.94570,38.28000,-1.87240,38.28000,-1.03550,38.28000,-10.62891,38.28000,-7.55779,38.28000,-0.39672
38.29550,38.29000,10.37065,38.29000,-1.02620,38.29000,-1.03840,38.29000,-9.45532,38.29000,-7.36846,38.29000,-1.16760
38.30550,38.30000,10.79358,38.30000,-0.23809,38.30000,-1.03173,38.30000,-8.33548,38.30000,-7.22709,38.30000,-1.92930
38.31550,38.31000,11.21538,38.31000,0.48631,38.31000,-1.01545,38.31000,-7.28973,38.31000,-7.14056,38.31000,-2.66435
38.32550,38.32000,11.63645,38.32000,1.14348,38.32000,-0.99074,38.32000,-6.33466,38.32000,-7.10971,38.32000,-3.36075
38.33550,38.33000,12.05688,38.33000,1.73185,38.33000,-0.95955,38.33000,-5.48280,38.33000,-7.13038,38.33000,-4.01116
38.34550,38.34000,12.47659,38.34000,2.25172,38.34000,-0.92426,38.34000,-4.74215,38.34000,-7.19484,38.34000,-4.61209
38.35551,38.35000,12.89544,38.35000,2.70542,38.35000,-0.88730,38.35000,-4.11582,38.35000,-7.29329,38.35000,-5.16324
38.36551,38.36000,13.31336,38.36000,3.09730,38.36000,-0.85104,38.36000,-3.60178,38.36000,-7.41519,38.36000,-5.66706
38.37551,38.37000,13.73041,38.37000,3.43348,38.37000,-0.81763,38.37000,-3.19288,38.37000,-7.55027,38.37000,-6.12882
38.38551,38.38000,14.14690,38.38000,3.72144,38.38000,-0.78905,38.38000,-2.87723,38.38000,-7.68914,38.38000,-6.55666
38.39551,38.39000,14.56340,38.39000,3.96921,38.39000,-0.76723,38.39000,-2.63922,38.39000,-7.82361,38.39000,-6.96160
38.40551,38.40000,14.98079,38.40000,4.18451,38.40000,-0.75414,38.40000,-2.46104,38.40000,-7.94672,38.40000,-7.35697
38.41551,38.41000,15.40034,38.41000,4.37358,38.41000,-0.75196,38.41000,-2.32481,38.41000,-8.05274,38.41000,-7.75710
38.42552,38.42000,15.82365,38.42000,4.53982,38.42000,-0.76315,38.42000,-2.21484,38.42000,-8.13710,38.42000,-8.17536
38.43552,38.43000,16.25261,38.43000,4.68236,38.43000,-0.79052,38.43000,-2.11988,38.43000,-8.19627,38.43000,-8.62201
38.44552,38.44000,16.68935,38.44000,4.79486,38.44000,-0.83714,38.44000,-2.03474,38.44000,-8.22781,38.44000,-9.10206
38.45552,38.45000,17.13603,38.45000,4.86472,38.45000,-0.90626,38.45000,-1.96106,38.45000,-8.23028,38.45000,-9.61370
38.46552,38.46000,17.59460,38.46000,4.87323,38.46000,-1.00112,38.46000,-1.90695,38.46000,-8.20324,38.46000,-10.14742
38.47552,38.47000,18.06652,38.47000,4.79649,38.47000,-1.12479,38.47000,-1.88566,38.47000,-8.14723,38.47000,-10.68646
38.48552,38.48000,18.55230,38.48000,4.60706,38.48000,-1.27982,38.48000,-1.91334,38.48000,-8.06372,38.48000,-11.20880
38.49553,38.49000,19.05108,38.49000,4.27613,38.49000,-1.46805,38.49000,-2.00649,38.49000,-7.95511,38.49000,-11.69114
38.50553,38.50000,19.56002,38.50000,3.77598,38.50000,-1.69029,38.50000,-2.17935,38.50000,-7.82474,38.50000,-12.11398
38.51553,38.51000,20.07378,38.51000,3.08279,38.51000,-1.94612,38.51000,-2.44180,38.51000,-7.67699,38.51000,-12.46668
38.52553,38.52000,20.58383,38.52000,2.17996,38.52000,-2.23375,38.52000,-2.79799,38.52000,-7.51714,38.52000,-12.75075
38.53553,38.53000,21.07792,38.53000,1.06189,38.53000,-2.54993,38.53000,-3.24590,38.53000,-7.35120,38.53000,-12.97970
38.54553,38.54000,21.53963,38.54000,-0.26231,38.54000,-2.89018,38.54000,-3.77748,38.54000,-7.18538,38.54000,-13.17499
38.55553,38.55000,21.94812,38.55000,-1.76617,38.55000,-3.24904,38.55000,-4.37918,38.55000,-7.02529,38.55000,-13.35870
38.56554,38.56000,22.27821,38.56000,-3.40536,38.56000,-3.62058,38.56000,-5.03243,38.56000,-6.87488,38.56000,-13.54476
38.57554,38.57000,22.50081,38.57000,-5.11993,38.57000,-3.99903,38.57000,-5.71410,38.57000,-6.73545,38.57000,-13.73150
38.58554,38.58000,22.58390,38.58000,-6.83931,38.58000,-4.37945,38.58000,-6.39701,38.58000,-6.60475,38.58000,-13.89816
38.59554,38.59000,22.49405,38.59000,-8.48921,38.59000,-4.75834,38.59000,-7.05078,38.59000,-6.47658,38.59000,-14.00715
38.60554,38.60000,22.19855,38.60000,-9.99902,38.60000,-5.13418,38.60000,-7.64314,38.60000,-6.34118,38.60000,-14.01174
38.61554,38.61000,21.66802,38.61000,-11.30858,38.61000,-5.50750,38.61000,-8.14146,38.61000,-6.18619,38.61000,-13.86765
38.62554,38.62000,20.87938,38.62000,-12.37299,38.62000,-5.88070,38.62000,-8.51482,38.62000,-5.99839,38.62000,-13.54510
38.63555,38.63000,19.81892,38.63000,-13.16514,38.63000,-6.25736,38.63000,-8.73628,38.63000,-5.76549,38.63000,-13.03784
38.64555,38.64000,18.48515,38.64000,-13.67607,38.64000,-6.64133,38.64000,-8.78526,38.64000,-5.47790,38.64000,-12.36621
38.65555,38.65000,16.89099,38.65000,-13.91363,38.65000,-7.03568,38.65000,-8.64989,38.65000,-5.13004,38.65000,-11.57359
38.66555,38.66000,15.06493,38.66000,-13.89999,38.66000,-7.44154,38.66000,-8.32877,38.66000,-4.72127,38.66000,-10.71790
38.67555,38.67000,13.05088,38.67000,-13.66843,38.67000,-7.85715,38.67000,-7.83179,38.67000,-4.25633,38.67000,-9.86128
38.68555,38.68000,10.90653,38.68000,-13.25956,38.68000,-8.27728,38.68000,-7.17970,38.68000,-3.74537,38.68000,-9.06113
38.69555,38.69000,8.70028,38.69000,-12.71716,38.69000,-8.69331,38.69000,-6.40215,38.69000,-3.20346,38.69000,-8.36396
38.70556,38.70000,6.50702,38.70000,-12.08424,38.70000,-9.09401,38.70000,-5.53484,38.70000,-2.64937,38.70000,-7.80244
38.71556,38.71000,4.40315,38.71000,-11.39973,38.71000,-9.46696,38.71000,-4.61618,38.71000,-2.10366,38.71000,-7.39453
38.72556,38.72000,2.46126,38.72000,-10.69619,38.72000,-9.80016,38.72000,-3.68416,38.72000,-1.58636,38.72000,-7.14393
38.73556,38.73000,0.74492,38.73000,-9.99891,38.73000,-10.08359,38.73000,-2.77369,38.73000,-1.11482,38.73000,-7.04128
38.74556,38.74000,-0.69566,38.74000,-9.32588,38.74000,-10.31039,38.74000,-1.91446,38.74000,-0.70234,38.74000,-7.06590
38.75556,38.75000,-1.82652,38.75000,-8.68867,38.75000,-10.47749,38.75000,-1.12948,38.75000,-0.35792,38.75000,-7.18847
38.76556,38.76000,-2.63087,38.76000,-8.09350,38.76000,-10.58564,38.76000,-0.43415,38.76000,-0.08720,38.76000,-7.37443
38.77557,38.77000,-3.10808,38.77000,-7.54250,38.77000,-10.63894,38.77000,0.16399,38.77000,0.10618,38.77000,-7.58817
38.78557,38.78000,-3.27115,38.78000,-7.03484,38.78000,-10.64389,38.78000,0.66493,38.78000,0.21945,38.78000,-7.79717
38.79557,38.79000,-3.14351,38.79000,-6.56768,38.79000,-10.60834,38.79000,1.07510,38.79000,0.25017,38.79000,-7.97556
38.80557,38.80000,-2.75561,38.80000,-6.13694,38.80000,-10.54064,38.80000,1.40588,38.80000,0.19642,38.80000,-8.10636
38.81557,38.81000,-2.14222,38.81000,-5.73783,38.81000,-10.44908,38.81000,1.67179,38.81000,0.05733,38.81000,-8.18232
38.82557,38.82000,-1.34094,38.82000,-5.36527,38.82000,-10.34161,38.82000,1.88863,38.82000,-0.16627,38.82000,-8.20539
38.83557,38.83000,-0.39151,38.83000,-5.01402,38.83000,-10.22565,38.83000,2.07190,38.83000,-0.47156,38.83000,-8.18508
38.84558,38.84000,0.66440,38.84000,-4.67886,38.84000,-10.10808,38.84000,2.23548,38.84000,-0.85377,38.84000,-8.13629
38.85558,38.85000,1.78372,38.85000,-4.35468,38.85000,-9.99527,38.85000,2.39081,38.85000,-1.30671,38.85000,-8.07676
38.86558,38.86000,2.92300,38.86000,-4.03650,38.86000,-9.89307,38.86000,2.54635,38.86000,-1.82331,38.86000,-8.02448
38.87558,38.87000,4.03997,38.87000,-3.71960,38.87000,-9.80658,38.87000,2.70751,38.87000,-2.39609,38.87000,-7.99529
38.88558,38.88000,5.09544,38.88000,-3.39958,38.88000,-9.73990,38.88000,2.87675,38.88000,-3.01739,38.88000,-8.00079
38.89558,38.89000,6.05552,38.89000,-3.07250,38.89000,-9.69568,38.89000,3.05405,38.89000,-3.67935,38.89000,-8.04690
38.90558,38.90000,6.89352,38.90000,-2.73500,38.90000,-9.67483,38.90000,3.23747,38.90000,-4.37383,38.90000,-8.13340
38.91559,38.91000,7.59153,38.91000,-2.38440,38.91000,-9.67635,38.91000,3.42389,38.91000,-5.09233,38.91000,-8.25443
38.92559,38.92000,8.14119,38.92000,-2.01879,38.92000,-9.69735,38.92000,3.60984,38.92000,-5.82593,38.92000,-8.40006
38.93559,38.93000,8.54369,38.93000,-1.63703,38.93000,-9.73340,38.93000,3.79216,38.93000,-6.56532,38.93000,-8.55837
38.94559,38.94000,8.80899,38.94000,-1.23873,38.94000,-9.77890,38.94000,3.96859,38.94000,-7.30078,38.94000,-8.71775
38.95559,38.95000,8.95432,38.95000,-0.82413,38.95000,-9.82760,38.95000,4.13811,38.95000,-8.02234,38.95000,-8.86883
38.96559,38.96000,9.00226,38.96000,-0.39389,38.96000,-9.87316,38.96000,4.30098,38.96000,-8.72004,38.96000,-9.00562
38.97559,38.97000,8.97853,38.97000,0.05105,38.97000,-9.90973,38.97000,4.45853,38.97000,-9.38435,38.97000,-9.12594
38.98560,38.98000,8.90977,38.98000,0.50974,38.98000,-9.93260,38.98000,4.61286,38.98000,-10.00674,38.98000,-9.23097
38.99560,38.99000,8.82152,38.99000,0.98145,38.99000,-9.93883,38.99000,4.76637,38.99000,-10.58009,38.99000,-9.32437
39.00560,39.00000,8.73637,39.00000,1.46581,39.00000,-9.92777,39.00000,4.92127,39.00000,-11.09891,39.00000,-9.41097
39.01560,39.01000,8.67242,39.01000,1.96295,39.01000,-9.90124,39.01000,5.07919,39.01000,-11.55942,39.01000,-9.49546
39.02560,39.02000,8.64191,39.02000,2.47352,39.02000,-9.86332,39.02000,5.24079,39.02000,-11.95934,39.02000,-9.58110
39.03560,39.03000,8.65025,39.03000,2.99860,39.03000,-9.81964,39.03000,5.40570,39.03000,-12.29769,39.03000,-9.66896
39.04560,39.04000,8.69551,39.04000,3.53954,39.04000,-9.77635,39.04000,5.57254,39.04000,-12.57460,39.04000,-9.75753
39.05561,39.05000,8.76850,39.05000,4.09771,39.05000,-9.73872,39.05000,5.73922,39.05000,-12.79140,39.05000,-9.84305
39.06561,39.06000,8.85332,39.06000,4.67411,39.06000,-9.70981,39.06000,5.90328,39.06000,-12.95092,39.06000,-9.92025
39.07561,39.07000,8.92829,39.07000,5.26906,39.07000,-9.68916,39.07000,6.06230,39.07000,-13.05836,39.07000,-9.98340
39.08561,39.08000,8.96706,39.08000,5.88180,39.08000,-9.67225,39.08000,6.21408,39.08000,-13.12243,39.08000,-10.02725
39.09561,39.09000,8.94005,39.09000,6.51010,39.09000,-9.65087,39.09000,6.35669,39.09000,-13.15644,39.09000,-10.04781
39.10561,39.10000,8.81606,39.10000,7.14988,39.10000,-9.61464,39.10000,6.48822,39.10000,-13.17856,39.10000,-10.04269
39.11561,39.11000,8.56469,39.11000,7.79485,39.11000,-9.55338,39.11000,6.60637,39.11000,-13.21056,39.11000,-10.01113
39.12562,39.12000,8.15938,39.12000,8.43621,39.12000,-9.45966,39.12000,6.70802,39.12000,-13.27454,39.12000,-9.95380
39.13562,39.13000,7.58138,39.13000,9.06228,39.13000,-9.33105,39.13000,6.78878,39.13000,-13.38822,39.13000,-9.87262
39.14562,39.14000,6.82415,39.14000,9.65839,39.14000,-9.17117,39.14000,6.84272,39.14000,-13.55966,39.14000,-9.77052
39.15562,39.15000,5.89729,39.15000,10.20687,39.15000,-8.98958,39.15000,6.86221,39.15000,-13.78300,39.15000,-9.65131
39.16562,39.16000,4.82871,39.16000,10.68730,39.16000,-8.80040,39.16000,6.83795,39.16000,-14.03667,39.16000,-9.51944
39.17562,39.17000,3.66346,39.17000,11.07706,39.17000,-8.62005,39.17000,6.75903,39.17000,-14.28495,39.17000,-9.37959
39.18562,39.18000,2.45932,39.18000,11.35215,39.18000,-8.46453,39.18000,6.61315,39.18000,-14.48253,39.18000,-9.23609
39.19563,39.19000,1.27982,39.19000,11.48823,39.19000,-8.34660,39.19000,6.38686,39.19000,-14.58120,39.19000,-9.09228
39.20563,39.20000,0.18699,39.20000,11.46189,39.20000,-8.27354,39.20000,6.06587,39.20000,-14.53679,39.20000,-8.94990
39.21563,39.21000,-0.76515,39.21000,11.25198,39.21000,-8.24583,39.21000,5.63555,39.21000,-14.31541,39.21000,-8.80863
39.22563,39.22000,-1.53548,39.22000,10.84102,39.22000,-8.25705,39.22000,5.08147,39.22000,-13.89803,39.22000,-8.66573
39.23563,39.23000,-2.09874,39.23000,10.21664,39.23000,-8.29472,39.23000,4.39012,39.23000,-13.28342,39.23000,-8.51579
39.24563,39.24000,-2.44617,39.24000,9.37292,39.24000,-8.34190,39.24000,3.54990,39.24000,-12.48919,39.24000,-8.35069
39.25563,39.25000,-2.58410,39.25000,8.31156,39.25000,-8.37921,39.25000,2.55231,39.25000,-11.55101,39.25000,-8.15984
39.26564,39.26000,-2.53086,39.26000,7.04294,39.26000,-8.38706,39.26000,1.39338,39.26000,-10.51934,39.26000,-7.93071
39.27564,39.27000,-2.31307,39.27000,5.58656,39.27000,-8.34777,39.27000,0.07502,39.27000,-9.45425,39.27000,-7.64978
39.28564,39.28000,-1.96194,39.28000,3.97123,39.28000,-8.24740,39.28000,-1.39370,39.28000,-8.41878,39.28000,-7.30358
39.29564,39.29000,-1.51007,39.29000,2.23450,39.29000,-8.07739,39.29000,-2.99560,39.29000,-7.47259,39.29000,-6.87990
39.30564,39.30000,-0.98879,39.30000,0.42152,39.30000,-7.83566,39.30000,-4.70503,39.30000,-6.66649,39.30000,-6.36902
39.31564,39.31000,-0.42615,39.31000,-1.41666,39.31000,-7.52706,39.31000,-6.48805,39.31000,-6.03855,39.31000,-5.76467
39.32564,39.32000,0.15452,39.32000,-3.22525,39.32000,-7.16309,39.32000,-8.30348,39.32000,-5.61150,39.32000,-5.06474
39.33565,39.33000,0.73511,39.33000,-4.94826,39.33000,-6.76066,39.33000,-10.10466,39.33000,-5.39118,39.33000,-4.27182
39.34565,39.34000,1.30259,39.34000,-6.53128,39.34000,-6.34018,39.34000,-11.84196,39.34000,-5.36622,39.34000,-3.39357
39.35565,39.35000,1.84839,39.35000,-7.92456,39.35000,-5.92324,39.35000,-13.46572,39.35000,-5.50904,39.35000,-2.44326
39.36565,39.36000,2.36755,39.36000,-9.08611,39.36000,-5.53028,39.36000,-14.92920,39.36000,-5.77875,39.36000,-1.44039
39.37565,39.37000,2.85804,39.37000,-9.98471,39.37000,-5.17849,39.37000,-16.19131,39.37000,-6.12574,39.37000,-0.41140
39.38565,39.38000,3.32011,39.38000,-10.60221,39.38000,-4.88037,39.38000,-17.21885,39.38000,-6.49758,39.38000,0.61020
39.39565,39.39000,3.75578,39.39000,-10.93483,39.39000,-4.64283,39.39000,-17.98806,39.39000,-6.84527,39.39000,1.58467
39.40566,39.40000,4.16821,39.40000,-10.99301,39.40000,-4.46708,39.40000,-18.48537,39.40000,-7.12874,39.40000,2.46808
39.41566,39.41000,4.56116,39.41000,-10.79985,39.41000,-4.34912,39.41000,-18.70752,39.41000,-7.32064,39.41000,3.21580
39.42566,39.42000,4.93834,39.42000,-10.38826,39.42000,-4.28071,39.42000,-18.66095,39.42000,-7.40798,39.42000,3.78686
39.43566,39.43000,5.30313,39.43000,-9.79741,39.43000,-4.25076,39.43000,-18.36073,39.43000,-7.39160,39.43000,4.14878
39.44566,39.44000,5.65827,39.44000,-9.06887,39.44000,-4.24676,39.44000,-17.82916,39.44000,-7.28402,39.44000,4.28188
39.45566,39.45000,6.00586,39.45000,-8.24313,39.45000,-4.25620,39.45000,-17.09423,39.45000,-7.10617,39.45000,4.18225
39.46566,39.46000,6.34745,39.46000,-7.35675,39.46000,-4.26764,39.46000,-16.18804,39.46000,-6.88370,39.46000,3.86270
39.47567,39.47000,6.68410,39.47000,-6.44055,39.47000,-4.27156,39.47000,-15.14540,39.47000,-6.64349,39.47000,3.35133
39.48567,39.48000,7.01663,39.48000,-5.51878,39.48000,-4.26077,39.48000,-14.00236,39.48000,-6.41042,39.48000,2.68793
39.49567,39.49000,7.34569,39.49000,-4.60916,39.49000,-4.23062,39.49000,-12.79489,39.49000,-6.20494,39.49000,1.91902
39.50567,39.50000,7.67193,39.50000,-3.72382,39.50000,-4.17876,39.50000,-11.55762,39.50000,-6.04154,39.50000,1.09235
39.51567,39.51000,7.99608,39.51000,-2.87059,39.51000,-4.10490,39.51000,-10.32276,39.51000,-5.92808,39.51000,0.25205
39.52567,39.52000,8.31908,39.52000,-2.05460,39.52000,-4.01034,39.52000,-9.11923,39.52000,-5.86626,39.52000,-0.56511
39.53567,39.53000,8.64210,39.53000,-1.27972,39.53000,-3.89758,39.53000,-7.97214,39.53000,-5.85273,39.53000,-1.33171
39.54568,39.54000,8.96660,39.54000,-0.54981,39.54000,-3.76988,39.54000,-6.90252,39.54000,-5.88067,39.54000,-2.03030
39.55568,39.55000,9.29422,39.55000,0.13058,39.55000,-3.63097,39.55000,-5.92726,39.55000,-5.94142,39.55000,-2.65286
39.56568,39.56000,9.62675,39.56000,0.75591,39.56000,-3.48477,39.56000,-5.05902,39.56000,-6.02574,39.56000,-3.19957
39.57568,39.57000,9.96589,39.57000,1.31982,39.57000,-3.33521,39.57000,-4.30625,39.57000,-6.12480,39.57000,-3.67722
39.58568,39.58000,10.31323,39.58000,1.81566,39.58000,-3.18597,39.58000,-3.67301,39.58000,-6.23064,39.58000,-4.09760
39.59568,39.59000,10.67001,39.59000,2.23724,39.59000,-3.04039,39.59000,-3.15887,39.59000,-6.33637,39.59000,-4.47603
39.60568,39.60000,11.03716,39.60000,2.57975,39.60000,-2.90121,39.60000,-2.75881,39.60000,-6.43617,39.60000,-4.82997
39.61569,39.61000,11.41514,39.61000,2.84059,39.61000,-2.77053,39.61000,-2.46342,39.61000,-6.52525,39.61000,-5.17777
39.62569,39.62000,11.80404,39.62000,3.02014,39.62000,-2.64960,39.62000,-2.25943,39.62000,-6.59980,39.62000,-5.53743
39.63569,39.63000,12.20350,39.63000,3.12209,39.63000,-2.53884,39.63000,-2.13058,39.63000,-6.65703,39.63000,-5.92526
39.64569,39.64000,12.61283,39.64000,3.15342,39.64000,-2.43778,39.64000,-2.05887,39.64000,-6.69520,39.64000,-6.35456
39.65569,39.65000,13.03101,39.65000,3.12374,39.65000,-2.34518,39.65000,-2.02599,39.65000,-6.71382,39.65000,-6.83445
39.66569,39.66000,13.45682,39.66000,3.04412,39.66000,-2.25915,39.66000,-2.01482,39.66000,-6.71374,39.66000,-7.36923
39.67569,39.67000,13.88888,39.67000,2.92559,39.67000,-2.17737,39.67000,-2.01072,39.67000,-6.69724,39.67000,-7.95829
39.68570,39.68000,14.32579,39.68000,2.77743,39.68000,-2.09740,39.68000,-2.00264,39.68000,-6.66800,39.68000,-8.59653
39.69570,39.69000,14.76621,39.69000,2.60572,39.69000,-2.01709,39.69000,-1.98374,39.69000,-6.63086,39.69000,-9.27528
39.70570,39.70000,15.20894,39.70000,2.41231,39.70000,-1.93500,39.70000,-1.95179,39.70000,-6.59150,39.70000,-9.98326
39.71570,39.71000,15.65297,39.71000,2.19460,39.71000,-1.85085,39.71000,-1.90906,39.71000,-6.55579,39.71000,-10.70761
39.72570,39.72000,16.09754,39.72000,1.94597,39.72000,-1.76590,39.72000,-1.86212,39.72000,-6.52915,39.72000,-11.43464
39.73570,39.73000,16.54216,39.73000,1.65678,39.73000,-1.68325,39.73000,-1.82127,39.73000,-6.51574,39.73000,-12.15042
39.74570,39.74000,16.98657,39.74000,1.31552,39.74000,-1.60783,39.74000,-1.79983,39.74000,-6.51781,39.74000,-12.84104
39.75571,39.75000,17.43073,39.75000,0.90985,39.75000,-1.54619,39.75000,-1.81324,39.75000,-6.53525,39.75000,-13.49286
39.76571,39.76000,17.87471,39.76000,0.42736,39.76000,-1.50605,39.76000,-1.87787,39.76000,-6.56551,39.76000,-14.09300
39.77571,39.77000,18.31850,39.77000,-0.14362,39.77000,-1.49557,39.77000,-2.00954,39.77000,-6.60387,39.77000,-14.63030
39.78571,39.78000,18.76165,39.78000,-0.81320,39.78000,-1.52257,39.78000,-2.22168,39.78000,-6.64434,39.78000,-15.09667
39.79571,39.79000,19.20281,39.79000,-1.58870,39.79000,-1.59373,39.79000,-2.52351,39.79000,-6.68067,39.79000,-15.48838
39.80571,39.80000,19.63901,39.80000,-2.47299,39.80000,-1.71398,39.80000,-2.91841,39.80000,-6.70748,39.80000,-15.80670
39.81571,39.81000,20.06486,39.81000,-3.46272,39.81000,-1.88605,39.81000,-3.40288,39.81000,-6.72094,39.81000,-16.05747
39.82572,39.82000,20.47174,39.82000,-4.54669,39.82000,-2.11040,39.82000,-3.96639,39.82000,-6.71887,39.82000,-16.24925
39.83572,39.83000,20.84708,39.83000,-5.70502,39.83000,-2.38529,39.83000,-4.59205,39.83000,-6.70016,39.83000,-16.39030
39.84572,39.84000,21.17389,39.84000,-6.90932,39.84000,-2.70716,39.84000,-5.25781,39.84000,-6.66390,39.84000,-16.48494
39.85572,39.85000,21.43071,39.85000,-8.12416,39.85000,-3.07104,39.85000,-5.93815,39.85000,-6.60852,39.85000,-16.53032
39.86572,39.86000,21.59186,39.86000,-9.30961,39.86000,-3.47104,39.86000,-6.60583,39.86000,-6.53129,39.86000,-16.51478
39.87572,39.87000,21.62825,39.87000,-10.42472,39.87000,-3.90085,39.87000,-7.23344,39.87000,-6.42834,39.87000,-16.41890
39.88572,39.88000,21.50864,39.88000,-11.43129,39.88000,-4.35437,39.88000,-7.79478,39.88000,-6.29513,39.88000,-16.21947
39.89573,39.89000,21.20141,39.89000,-12.29735,39.89000,-4.82615,39.89000,-8.26573,39.89000,-6.12711,39.89000,-15.89592
39.90573,39.90000,20.67679,39.90000,-12.99945,39.90000,-5.31183,39.90000,-8.62490,39.90000,-5.92051,39.90000,-15.43771
39.91573,39.91000,19.90961,39.91000,-13.52370,39.91000,-5.80846,39.91000,-8.85439,39.91000,-5.67283,39.91000,-14.85025
39.92573,39.92000,18.88221,39.92000,-13.86553,39.92000,-6.31453,39.92000,-8.94083,39.92000,-5.38321,39.92000,-14.15740
39.93573,39.93000,17.58741,39.93000,-14.02860,39.93000,-6.82977,39.93000,-8.87685,39.93000,-5.05248,39.93000,-13.39914
39.94573,39.94000,16.03124,39.94000,-14.02348,39.94000,-7.35451,39.94000,-8.66264,39.94000,-4.68315,39.94000,-12.62505
39.95573,39.95000,14.23483,39.95000,-13.86624,39.95000,-7.88873,39.95000,-8.30704,39.95000,-4.27940,39.95000,-11.88552
39.96574,39.96000,12.23533,39.96000,-13.57711,39.96000,-8.43082,39.96000,-7.82770,39.96000,-3.84720,39.96000,-11.22337
39.97574,39.97000,10.08538,39.97000,-13.17904,39.97000,-8.97646,39.97000,-7.24987,39.97000,-3.39444,39.97000,-10.66823
39.98574,39.98000,7.85101,39.98000,-12.69611,39.98000,-9.51790,39.98000,-6.60402,39.98000,-2.93095,39.98000,-10.23461
39.99574,39.99000,5.60820,39.99000,-12.15195,39.99000,-10.04389,39.99000,-5.92275,39.99000,-2.46825,39.99000,-9.92330
40.00574,40.00000,3.43798,40.00000,-11.56838,40.00000,-10.54061,40.00000,-5.23751,40.00000,-2.01879,40.00000,-9.72486
40.01574,40.01000,1.42078,40.01000,-10.96443,40.01000,-10.99306,40.01000,-4.57593,40.01000,-1.59474,40.01000,-9.62368
40.02574,40.02000,-0.36993,40.02000,-10.35573,40.02000,-11.38687,40.02000,-3.95990,40.02000,-1.20661,40.02000,-9.60112
