Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
36.16519,36.16000,6.49507,36.16000,-1.72988
36.17519,36.17000,6.55895,36.17000,-1.92043
36.18519,36.18000,6.61678,36.18000,-2.11485
36.19519,36.19000,6.66631,36.19000,-2.31194
36.20520,36.20000,6.70576,36.20000,-2.51007
36.21520,36.21000,6.73415,36.21000,-2.70692
36.22520,36.22000,6.75159,36.22000,-2.89932
36.23520,36.23000,6.75940,36.23000,-3.08318
36.24520,36.24000,6.76019,36.24000,-3.25347
36.25520,36.25000,6.75761,36.25000,-3.40445
36.26521,36.26000,6.75600,36.26000,-3.53002
36.27521,36.27000,6.75987,36.27000,-3.62422
36.28521,36.28000,6.77335,36.28000,-3.68179
36.29521,36.29000,6.79964,36.29000,-3.69857
36.30521,36.30000,6.84063,36.30000,-3.67191
36.31521,36.31000,6.89671,36.31000,-3.60086
36.32521,36.32000,6.96678,36.32000,-3.48617
36.33522,36.33000,7.04855,36.33000,-3.33023
36.34522,36.34000,7.13890,36.34000,-3.13682
36.35522,36.35000,7.23441,36.35000,-2.91078
36.36522,36.36000,7.33173,36.36000,-2.65767
36.37522,36.37000,7.42790,36.37000,-2.38333
36.38522,36.38000,7.52058,36.38000,-2.09358
36.39522,36.39000,7.60802,36.39000,-1.79389
36.40523,36.40000,7.68908,36.40000,-1.48925
36.41523,36.41000,7.76307,36.41000,-1.18412
36.42523,36.42000,7.82962,36.42000,-0.88245
36.43523,36.43000,7.88865,36.43000,-0.58783
36.44523,36.44000,7.94021,36.44000,-0.30358
36.45523,36.45000,7.98453,36.45000,-0.03284
36.46523,36.46000,8.02203,36.46000,0.22142
36.47524,36.47000,8.05322,36.47000,0.45642
36.48524,36.48000,8.07875,36.48000,0.66975
36.49524,36.49000,8.09932,36.49000,0.85949
36.50524,36.50000,8.11563,36.50000,1.02431
36.51524,36.51000,8.12829,36.51000,1.16358
36.52524,36.52000,8.13783,36.52000,1.27736
36.53524,36.53000,8.14466,36.53000,1.36630
36.54525,36.54000,8.14908,36.54000,1.43156
36.55525,36.55000,8.15121,36.55000,1.47463
36.56525,36.56000,8.15104,36.56000,1.49717
36.57525,36.57000,8.14834,36.57000,1.50090
36.58525,36.58000,8.14272,36.58000,1.48749
36.59525,36.59000,8.13356,36.59000,1.45852
36.60525,36.60000,8.12009,36.60000,1.41547
36.61526,36.61000,8.10137,36.61000,1.35975
36.62526,36.62000,8.07639,36.62000,1.29275
36.63526,36.63000,8.04405,36.63000,1.21589
36.64526,36.64000,8.00329,36.64000,1.13065
36.65526,36.65000,7.95304,36.65000,1.03856
36.66526,36.66000,7.89234,36.66000,0.94117
36.67526,36.67000,7.82035,36.67000,0.83993
36.68527,36.68000,7.73638,36.68000,0.73604
36.69527,36.69000,7.63996,36.69000,0.63034
36.70527,36.70000,7.53080,36.70000,0.52319
36.71527,36.71000,7.40878,36.71000,0.41439
36.72527,36.72000,7.27389,36.72000,0.30315
36.73527,36.73000,7.12618,36.73000,0.18821
36.74527,36.74000,6.96580,36.74000,0.06795
36.75528,36.75000,6.79299,36.75000,-0.05931
36.76528,36.76000,6.60825,36.76000,-0.19500
36.77528,36.77000,6.41251,36.77000,-0.33989
36.78528,36.78000,6.20730,36.78000,-0.49376
36.79528,36.79000,5.99495,36.79000,-0.65503
36.80528,36.80000,5.77869,36.80000,-0.82066
36.81528,36.81000,5.56257,36.81000,-0.98621
36.82529,36.82000,5.35143,36.82000,-1.14612
36.83529,36.83000,5.15058,36.83000,-1.29418
36.84529,36.84000,4.96551,36.84000,-1.42415
36.85529,36.85000,4.80154,36.85000,-1.53039
36.86529,36.86000,4.66338,36.86000,-1.60840
36.87529,36.87000,4.55488,36.87000,-1.65528
36.88529,36.88000,4.47879,36.88000,-1.66994
36.89530,36.89000,4.43661,36.89000,-1.65323
36.90530,36.90000,4.42866,36.90000,-1.60793
36.91530,36.91000,4.45414,36.91000,-1.53849
36.92530,36.92000,4.51134,36.92000,-1.45072
36.93530,36.93000,4.59789,36.93000,-1.35129
36.94530,36.94000,4.71089,36.94000,-1.24709
36.95530,36.95000,4.84719,36.95000,-1.14467
36.96531,36.96000,5.00343,36.96000,-1.04971
36.97531,36.97000,5.17618,36.97000,-0.96667
36.98531,36.98000,5.36196,36.98000,-0.89867
36.99531,36.99000,5.55735,36.99000,-0.84747
37.00531,37.00000,5.75899,37.00000,-0.81362
37.01531,37.01000,5.96367,37.01000,-0.79668
37.02531,37.02000,6.16839,37.02000,-0.79546
37.03532,37.03000,6.37047,37.03000,-0.80828
37.04532,37.04000,6.56751,37.04000,-0.83314
37.05532,37.05000,6.75744,37.05000,-0.86791
37.06532,37.06000,6.93848,37.06000,-0.91044
37.07532,37.07000,7.10905,37.07000,-0.95865
37.08532,37.08000,7.26768,37.08000,-1.01065
37.09532,37.09000,7.41302,37.09000,-1.06481
37.10533,37.10000,7.54373,37.10000,-1.11984
37.11533,37.11000,7.65858,37.11000,-1.17493
37.12533,37.12000,7.75646,37.12000,-1.22976
37.13533,37.13000,7.83655,37.13000,-1.28459
37.14533,37.14000,7.89837,37.14000,-1.34024
37.15533,37.15000,7.94197,37.15000,-1.39801
37.16533,37.16000,7.96797,37.16000,-1.45961
37.17534,37.17000,7.97767,37.17000,-1.52697
37.18534,37.18000,7.97306,37.18000,-1.60208
37.19534,37.19000,7.95673,37.19000,-1.68679
37.20534,37.20000,7.93180,37.20000,-1.78259
37.21534,37.21000,7.90177,37.21000,-1.89053
37.22534,37.22000,7.87030,37.22000,-2.01105
37.23534,37.23000,7.84093,37.23000,-2.14394
37.24535,37.24000,7.81690,37.24000,-2.28836
37.25535,37.25000,7.80084,37.25000,-2.44290
37.26535,37.26000,7.79458,37.26000,-2.60572
37.27535,37.27000,7.79896,37.27000,-2.77465
37.28535,37.28000,7.81381,37.28000,-2.94746
37.29535,37.29000,7.83791,37.29000,-3.12200
37.30535,37.30000,7.86914,37.30000,-3.29635
37.31536,37.31000,7.90464,37.31000,-3.46896
37.32536,37.32000,7.94102,37.32000,-3.63876
37.33536,37.33000,7.97458,37.33000,-3.80509
37.34536,37.34000,8.00160,37.34000,-3.96770
37.35536,37.35000,8.01858,37.35000,-4.12659
37.36536,37.36000,8.02248,37.36000,-4.28177
37.37536,37.37000,8.01103,37.37000,-4.43299
37.38537,37.38000,7.98296,37.38000,-4.57947
37.39537,37.39000,7.93821,37.39000,-4.71958
37.40537,37.40000,7.87805,37.40000,-4.85064
37.41537,37.41000,7.80516,37.41000,-4.96881
37.42537,37.42000,7.72349,37.42000,-5.06924
37.43537,37.43000,7.63800,37.43000,-5.14630
37.44537,37.44000,7.55431,37.44000,-5.19412
37.45538,37.45000,7.47815,37.45000,-5.20715
37.46538,37.46000,7.41490,37.46000,-5.18079
37.47538,37.47000,7.36904,37.47000,-5.11191
37.48538,37.48000,7.34383,37.48000,-4.99914
37.49538,37.49000,7.34108,37.49000,-4.84309
37.50538,37.50000,7.36113,37.50000,-4.64627
37.51538,37.51000,7.40300,37.51000,-4.41289
37.52539,37.52000,7.46466,37.52000,-4.14851
37.53539,37.53000,7.54332,37.53000,-3.85957
37.54539,37.54000,7.63580,37.54000,-3.55294
37.55539,37.55000,7.73872,37.55000,-3.23539
37.56539,37.56000,7.84875,37.56000,-2.91320
37.57539,37.57000,7.96279,37.57000,-2.59179
37.58539,37.58000,8.07801,37.58000,-2.27548
37.59540,37.59000,8.19196,37.59000,-1.96737
37.60540,37.60000,8.30258,37.60000,-1.66943
37.61540,37.61000,8.40820,37.61000,-1.38255
37.62540,37.62000,8.50753,37.62000,-1.10692
37.63540,37.63000,8.59958,37.63000,-0.84231
37.64540,37.64000,8.68368,37.64000,-0.58846
37.65540,37.65000,8.75939,37.65000,-0.34550
37.66541,37.66000,8.82647,37.66000,-0.11418
37.67541,37.67000,8.88481,37.67000,0.10398
37.68541,37.68000,8.93439,37.68000,0.30668
37.69541,37.69000,8.97523,37.69000,0.49106
37.70541,37.70000,9.00734,37.70000,0.65399
37.71541,37.71000,9.03075,37.71000,0.79250
37.72541,37.72000,9.04542,37.72000,0.90413
37.73542,37.73000,9.05132,37.73000,0.98736
37.74542,37.74000,9.04843,37.74000,1.04176
37.75542,37.75000,9.03674,37.75000,1.06808
37.76542,37.76000,9.01625,37.76000,1.06814
37.77542,37.77000,8.98704,37.77000,1.04457
37.78542,37.78000,8.94927,37.78000,1.00064
37.79542,37.79000,8.90314,37.79000,0.93987
37.80543,37.80000,8.84897,37.80000,0.86584
37.81543,37.81000,8.78711,37.81000,0.78196
37.82543,37.82000,8.71800,37.82000,0.69127
37.83543,37.83000,8.64214,37.83000,0.59636
37.84543,37.84000,8.56002,37.84000,0.49924
37.85543,37.85000,8.47212,37.85000,0.40133
37.86543,37.86000,8.37883,37.86000,0.30342
37.87544,37.87000,8.28035,37.87000,0.20569
37.88544,37.88000,8.17656,37.88000,0.10775
37.89544,37.89000,8.06698,37.89000,0.00868
37.90544,37.90000,7.95066,37.90000,-0.09290
37.91544,37.91000,7.82617,37.91000,-0.19866
37.92544,37.92000,7.69168,37.92000,-0.31044
37.93544,37.93000,7.54513,37.93000,-0.42997
37.94545,37.94000,7.38445,37.94000,-0.55858
37.95545,37.95000,7.20788,37.95000,-0.69687
37.96545,37.96000,7.01427,37.96000,-0.84436
37.97545,37.97000,6.80341,37.97000,-0.99929
37.98545,37.98000,6.57625,37.98000,-1.15841
37.99545,37.99000,6.33504,37.99000,-1.31713
38.00545,38.00000,6.08336,38.00000,-1.46978
38.01546,38.01000,5.82603,38.01000,-1.61006
38.02546,38.02000,5.56884,38.02000,-1.73177
38.03546,38.03000,5.31816,38.03000,-1.82939
38.04546,38.04000,5.08055,38.04000,-1.89870
38.05546,38.05000,4.86219,38.05000,-1.93730
38.06546,38.06000,4.66845,38.06000,-1.94477
38.07546,38.07000,4.50353,38.07000,-1.92275
38.08547,38.08000,4.37021,38.08000,-1.87476
38.09547,38.09000,4.26981,38.09000,-1.80583
38.10547,38.10000,4.20221,38.10000,-1.72194
38.11547,38.11000,4.16606,38.11000,-1.62944
38.12547,38.12000,4.15896,38.12000,-1.53432
38.13547,38.13000,4.17777,38.13000,-1.44156
38.14547,38.14000,4.21880,38.14000,-1.35468
38.15548,38.15000,4.27807,38.15000,-1.27547
38.16548,38.16000,4.35142,38.16000,-1.20406
38.17548,38.17000,4.43471,38.17000,-1.13918
38.18548,38.18000,4.52393,38.18000,-1.07868
38.19548,38.19000,4.61538,38.19000,-1.01991
38.20548,38.20000,4.70576,38.20000,-0.96026
38.21548,38.21000,4.79238,38.21000,-0.89735
38.22549,38.22000,4.87315,38.22000,-0.82936
38.23549,38.23000,4.94670,38.23000,-0.75504
38.24549,38.24000,5.01224,38.24000,-0.67383
38.25549,38.25000,5.06955,38.25000,-0.58585
38.26549,38.26000,5.11878,38.26000,-0.49192
38.27549,38.27000,5.16035,38.27000,-0.39352
38.28549,38.28000,5.19477,38.28000,-0.29276
38.29550,38.29000,5.22262,38.29000,-0.19231
38.30550,38.30000,5.24449,38.30000,-0.09522
38.31550,38.31000,5.26095,38.31000,-0.00480
38.32550,38.32000,5.27261,38.32000,0.07556
38.33550,38.33000,5.28013,38.33000,0.14264
38.34550,38.34000,5.28419,38.34000,0.19352
38.35551,38.35000,5.28558,38.35000,0.22578
38.36551,38.36000,5.28512,38.36000,0.23763
38.37551,38.37000,5.28372,38.37000,0.22796
38.38551,38.38000,5.28229,38.38000,0.19638
38.39551,38.39000,5.28180,38.39000,0.14321
38.40551,38.40000,5.28314,38.40000,0.06937
38.41551,38.41000,5.28712,38.41000,-0.02366
38.42552,38.42000,5.29437,38.42000,-0.13402
38.43552,38.43000,5.30529,38.43000,-0.25958
38.44552,38.44000,5.31996,38.44000,-0.39813
38.45552,38.45000,5.33812,38.45000,-0.54746
38.46552,38.46000,5.35911,38.46000,-0.70561
38.47552,38.47000,5.38191,38.47000,-0.87088
38.48552,38.48000,5.40517,38.48000,-1.04198
38.49553,38.49000,5.42730,38.49000,-1.21794
38.50553,38.50000,5.44654,38.50000,-1.39817
38.51553,38.51000,5.46115,38.51000,-1.58227
38.52553,38.52000,5.46946,38.52000,-1.76990
38.53553,38.53000,5.47008,38.53000,-1.96056
38.54553,38.54000,5.46201,38.54000,-2.15334
38.55553,38.55000,5.44485,38.55000,-2.34666
38.56554,38.56000,5.41889,38.56000,-2.53805
38.57554,38.57000,5.38529,38.57000,-2.72396
38.58554,38.58000,5.34613,38.58000,-2.89983
38.59554,38.59000,5.30448,38.59000,-3.06018
38.60554,38.60000,5.26422,38.60000,-3.19905
38.61554,38.61000,5.22989,38.61000,-3.31044
38.62554,38.62000,5.20634,38.62000,-3.38886
38.63555,38.63000,5.19825,38.63000,-3.42986
38.64555,38.64000,5.20970,38.64000,-3.43039
38.65555,38.65000,5.24370,38.65000,-3.38897
38.66555,38.66000,5.30187,38.66000,-3.30580
38.67555,38.67000,5.38426,38.67000,-3.18262
38.68555,38.68000,5.48947,38.68000,-3.02257
38.69555,38.69000,5.61485,38.69000,-2.82992
38.70556,38.70000,5.75689,38.70000,-2.60980
38.71556,38.71000,5.91169,38.71000,-2.36783
38.72556,38.72000,6.07532,38.72000,-2.10982
38.73556,38.73000,6.24414,38.73000,-1.84148
38.74556,38.74000,6.41498,38.74000,-1.56813
38.75556,38.75000,6.58522,38.75000,-1.29460
38.76556,38.76000,6.75280,38.76000,-1.02512
38.77557,38.77000,6.91613,38.77000,-0.76344
38.78557,38.78000,7.07407,38.78000,-0.51282
38.79557,38.79000,7.22582,38.79000,-0.27619
38.80557,38.80000,7.37095,38.80000,-0.05623
38.81557,38.81000,7.50931,38.81000,0.14466
38.82557,38.82000,7.64105,38.82000,0.32434
38.83557,38.83000,7.76655,38.83000,0.48107
38.84558,38.84000,7.88630,38.84000,0.61363
38.85558,38.85000,8.00078,38.85000,0.72142
38.86558,38.86000,8.11037,38.86000,0.80454
38.87558,38.87000,8.21517,38.87000,0.86382
38.88558,38.88000,8.31500,38.88000,0.90074
38.89558,38.89000,8.40932,38.89000,0.91735
38.90558,38.90000,8.49722,38.90000,0.91607
38.91559,38.91000,8.57746,38.91000,0.89954
38.92559,38.92000,8.64853,38.92000,0.87044
38.93559,38.93000,8.70868,38.93000,0.83129
38.94559,38.94000,8.75601,38.94000,0.78434
38.95559,38.95000,8.78857,38.95000,0.73149
38.96559,38.96000,8.80444,38.96000,0.67430
38.97559,38.97000,8.80186,38.97000,0.61401
38.98560,38.98000,8.77936,38.98000,0.55162
38.99560,38.99000,8.73587,38.99000,0.48804
39.00560,39.00000,8.67088,39.00000,0.42412
39.01560,39.01000,8.58452,39.01000,0.36075
39.02560,39.02000,8.47764,39.02000,0.29892
39.03560,39.03000,8.35182,39.03000,0.23967
39.04560,39.04000,8.20931,39.04000,0.18406
39.05561,39.05000,8.05284,39.05000,0.13309
39.06561,39.06000,7.88546,39.06000,0.08758
39.07561,39.07000,7.71026,39.07000,0.04800
39.08561,39.08000,7.53010,39.08000,0.01437
39.09561,39.09000,7.34731,39.09000,-0.01388
39.10561,39.10000,7.16350,39.10000,-0.03789
39.11561,39.11000,6.97943,39.11000,-0.05941
39.12562,39.12000,6.79501,39.12000,-0.08066
39.13562,39.13000,6.60945,39.13000,-0.10412
39.14562,39.14000,6.42154,39.14000,-0.13227
39.15562,39.15000,6.23002,39.15000,-0.16732
39.16562,39.16000,6.03406,39.16000,-0.21092
39.17562,39.17000,5.83360,39.17000,-0.26393
39.18562,39.18000,5.62968,39.18000,-0.32629
39.19563,39.19000,5.42453,39.19000,-0.39700
39.20563,39.20000,5.22152,39.20000,-0.47418
39.21563,39.21000,5.02491,39.21000,-0.55526
39.22563,39.22000,4.83948,39.22000,-0.63718
39.23563,39.23000,4.67002,39.23000,-0.71666
39.24563,39.24000,4.52088,39.24000,-0.79045
39.25563,39.25000,4.39549,39.25000,-0.85558
39.26564,39.26000,4.29612,39.26000,-0.90955
39.27564,39.27000,4.22369,39.27000,-0.95050
39.28564,39.28000,4.17780,39.28000,-0.97732
39.29564,39.29000,4.15687,39.29000,-0.98966
39.30564,39.30000,4.15837,39.30000,-0.98800
39.31564,39.31000,4.17920,39.31000,-0.97353
39.32564,39.32000,4.21593,39.32000,-0.94805
39.33565,39.33000,4.26518,39.33000,-0.91386
39.34565,39.34000,4.32378,39.34000,-0.87357
39.35565,39.35000,4.38900,39.35000,-0.83000
39.36565,39.36000,4.45865,39.36000,-0.78599
39.37565,39.37000,4.53112,39.37000,-0.74436
39.38565,39.38000,4.60544,39.38000,-0.70782
39.39565,39.39000,4.68126,39.39000,-0.67891
39.40566,39.40000,4.75877,39.40000,-0.65997
39.41566,39.41000,4.83866,39.41000,-0.65303
39.42566,39.42000,4.92191,39.42000,-0.65973
39.43566,39.43000,5.00961,39.43000,-0.68124
39.44566,39.44000,5.10275,39.44000,-0.71814
39.45566,39.45000,5.20195,39.45000,-0.77041
39.46566,39.46000,5.30730,39.46000,-0.83752
39.47567,39.47000,5.41820,39.47000,-0.91849
39.48567,39.48000,5.53338,39.48000,-1.01207
39.49567,39.49000,5.65097,39.49000,-1.11689
39.50567,39.50000,5.76863,39.50000,-1.23159
39.51567,39.51000,5.88386,39.51000,-1.35493
39.52567,39.52000,5.99420,39.52000,-1.48585
39.53567,39.53000,6.09744,39.53000,-1.62342
39.54568,39.54000,6.19185,39.54000,-1.76684
39.55568,39.55000,6.27623,39.55000,-1.91534
39.56568,39.56000,6.34991,39.56000,-2.06804
39.57568,39.57000,6.41269,39.57000,-2.22395
39.58568,39.58000,6.46472,39.58000,-2.38189
39.59568,39.59000,6.50637,39.59000,-2.54048
39.60568,39.60000,6.53813,39.60000,-2.69820
39.61569,39.61000,6.56052,39.61000,-2.85343
39.62569,39.62000,6.57409,39.62000,-3.00452
39.63569,39.63000,6.57944,39.63000,-3.14983
39.64569,39.64000,6.57726,39.64000,-3.28780
39.65569,39.65000,6.56840,39.65000,-3.41701
39.66569,39.66000,6.55390,39.66000,-3.53619
39.67569,39.67000,6.53500,39.67000,-3.64433
39.68570,39.68000,6.51313,39.68000,-3.74074
39.69570,39.69000,6.48983,39.69000,-3.82511
39.70570,39.70000,6.46667,39.70000,-3.89763
39.71570,39.71000,6.44508,39.71000,-3.95901
39.72570,39.72000,6.42625,39.72000,-4.01054
39.73570,39.73000,6.41097,39.73000,-4.05404
39.74570,39.74000,6.39951,39.74000,-4.09184
39.75571,39.75000,6.39156,39.75000,-4.12666
39.76571,39.76000,6.38619,39.76000,-4.16139
39.77571,39.77000,6.38193,39.77000,-4.19884
39.78571,39.78000,6.37692,39.78000,-4.24148
39.79571,39.79000,6.36910,39.79000,-4.29104
39.80571,39.80000,6.35644,39.80000,-4.34831
39.81571,39.81000,6.33719,39.81000,-4.41286
39.82572,39.82000,6.31016,39.82000,-4.48296
39.83572,39.83000,6.27489,39.83000,-4.55565
39.84572,39.84000,6.23173,39.84000,-4.62681
39.85572,39.85000,6.18197,39.85000,-4.69147
39.86572,39.86000,6.12769,39.86000,-4.74409
39.87572,39.87000,6.07158,39.87000,-4.77897
39.88572,39.88000,6.01677,39.88000,-4.79066
39.89573,39.89000,5.96645,39.89000,-4.77445
39.90573,39.90000,5.92363,39.90000,-4.72669
39.91573,39.91000,5.89092,39.91000,-4.64523
39.92573,39.92000,5.87041,39.92000,-4.52946
39.93573,39.93000,5.86363,39.93000,-4.38046
39.94573,39.94000,5.87161,39.94000,-4.20075
39.95573,39.95000,5.89503,39.95000,-3.99414
39.96574,39.96000,5.93433,39.96000,-3.76532
39.97574,39.97000,5.98984,39.97000,-3.51954
39.98574,39.98000,6.06183,39.98000,-3.26216
39.99574,39.99000,6.15047,39.99000,-2.99838
40.00574,40.00000,6.25573,40.00000,-2.73289
40.01574,40.01000,6.37719,40.01000,-2.46967
40.02574,40.02000,6.51390,40.02000,-2.21194
40.03575,40.03000,6.66423,40.03000,-1.96216
40.04575,40.04000,6.82579,40.04000,-1.72210
40.05575,40.05000,6.99553,40.05000,-1.49302
40.06575,40.06000,7.16988,40.06000,-1.27580
40.07575,40.07000,7.34500,40.07000,-1.07103
40.08575,40.08000,7.51716,40.08000,-0.87909
40.09575,40.09000,7.68299,40.09000,-0.70019
40.10576,40.10000,7.83974,40.10000,-0.53438
40.11576,40.11000,7.98543,40.11000,-0.38155
40.12576,40.12000,8.11882,40.12000,-0.24146
40.13576,40.13000,8.23930,40.13000,-0.11381
40.14576,40.14000,8.34671,40.14000,0.00179
40.15576,40.15000,8.44112,40.15000,0.10566
40.16576,40.16000,8.52269,40.16000,0.19809
40.17577,40.17000,8.59148,40.17000,0.27926
40.18577,40.18000,8.64742,40.18000,0.34928
40.19577,40.19000,8.69032,40.19000,0.40815
40.20577,40.20000,8.71980,40.20000,0.45584
40.21577,40.21000,8.73542,40.21000,0.49227
40.22577,40.22000,8.73662,40.22000,0.51739
40.23577,40.23000,8.72278,40.23000,0.53116
40.24578,40.24000,8.69327,40.24000,0.53357
40.25578,40.25000,8.64753,40.25000,0.52463
40.26578,40.26000,8.58519,40.26000,0.50434
40.27578,40.27000,8.50618,40.27000,0.47271
40.28578,40.28000,8.41091,40.28000,0.42976
40.29578,40.29000,8.30037,40.29000,0.37555
40.30578,40.30000,8.17615,40.30000,0.31025
40.31579,40.31000,8.04050,40.31000,0.23416
40.32579,40.32000,7.89616,40.32000,0.14779
40.33579,40.33000,7.74621,40.33000,0.05184
40.34579,40.34000,7.59383,40.34000,-0.05279
40.35579,40.35000,7.44203,40.35000,-0.16509
40.36579,40.36000,7.29330,40.36000,-0.28395
40.37579,40.37000,7.14938,40.37000,-0.40832
40.38580,40.38000,7.01098,40.38000,-0.53723
40.39580,40.39000,6.87773,40.39000,-0.66981
40.40580,40.40000,6.74812,40.40000,-0.80531
40.41580,40.41000,6.61966,40.41000,-0.94301
40.42580,40.42000,6.48919,40.42000,-1.08202
40.43580,40.43000,6.35329,40.43000,-1.22115
40.44581,40.44000,6.20877,40.44000,-1.35864
40.45581,40.45000,6.05315,40.45000,-1.49204
40.46581,40.46000,5.88509,40.46000,-1.61812
40.47581,40.47000,5.70471,40.47000,-1.73294
40.48581,40.48000,5.51366,40.48000,-1.83213
40.49581,40.49000,5.31506,40.49000,-1.91115
40.50581,40.50000,5.11327,40.50000,-1.96584
40.51582,40.51000,4.91341,40.51000,-1.99281
40.52582,40.52000,4.72095,40.52000,-1.98990
40.53582,40.53000,4.54116,40.53000,-1.95650
40.54582,40.54000,4.37873,40.54000,-1.89367
40.55582,40.55000,4.23747,40.55000,-1.80418
40.56582,40.56000,4.12012,40.56000,-1.69221
40.57582,40.57000,4.02840,40.57000,-1.56302
40.58583,40.58000,3.96304,40.58000,-1.42241
40.59583,40.59000,3.92396,40.59000,-1.27617
40.60583,40.60000,3.91043,40.60000,-1.12957
40.61583,40.61000,3.92123,40.61000,-0.98688
40.62583,40.62000,3.95476,40.62000,-0.85119
40.63583,40.63000,4.00918,40.63000,-0.72431
40.64583,40.64000,4.08247,40.64000,-0.60700
40.65584,40.65000,4.17250,40.65000,-0.49930
40.66584,40.66000,4.27714,40.66000,-0.40085
40.67584,40.67000,4.39425,40.67000,-0.31133
40.68584,40.68000,4.52177,40.68000,-0.23063
40.69584,40.69000,4.65765,40.69000,-0.15894
40.70584,40.70000,4.79988,40.70000,-0.09680
40.71584,40.71000,4.94637,40.71000,-0.04498
40.72585,40.72000,5.09496,40.72000,-0.00440
40.73585,40.73000,5.24333,40.73000,0.02390
40.74585,40.74000,5.38912,40.74000,0.03883
40.75585,40.75000,5.52999,40.75000,0.03926
40.76585,40.76000,5.66381,40.76000,0.02402
40.77585,40.77000,5.78888,40.77000,-0.00800
40.78585,40.78000,5.90408,40.78000,-0.05786
40.79586,40.79000,6.00901,40.79000,-0.12640
40.80586,40.80000,6.10405,40.80000,-0.21421
40.81586,40.81000,6.19026,40.81000,-0.32147
40.82586,40.82000,6.26921,40.82000,-0.44790
40.83586,40.83000,6.34275,40.83000,-0.59269
40.84586,40.84000,6.41273,40.84000,-0.75446
40.85586,40.85000,6.48070,40.85000,-0.93130
40.86587,40.86000,6.54771,40.86000,-1.12081
40.87587,40.87000,6.61426,40.87000,-1.32017
40.88587,40.88000,6.68022,40.88000,-1.52630
40.89587,40.89000,6.74498,40.89000,-1.73600
40.90587,40.90000,6.80757,40.90000,-1.94609
40.91587,40.91000,6.86683,40.91000,-2.15365
40.92587,40.92000,6.92153,40.92000,-2.35615
40.93588,40.93000,6.97049,40.93000,-2.55157
40.94588,40.94000,7.01258,40.94000,-2.73848
40.95588,40.95000,7.04673,40.95000,-2.91604
40.96588,40.96000,7.07188,40.96000,-3.08399
40.97588,40.97000,7.08701,40.97000,-3.24251
40.98588,40.98000,7.09124,40.98000,-3.39213
40.99588,40.99000,7.08391,40.99000,-3.53347
