Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
38.39551,38.39000,199.06194,38.39000,-1.37394,38.39000,-0.77819
38.40551,38.40000,199.02083,38.40000,-1.49410,38.40000,-1.00945
38.41551,38.41000,198.95134,38.41000,-1.59753,38.41000,-1.26012
38.42552,38.42000,198.84984,38.42000,-1.67638,38.42000,-1.52825
38.43552,38.43000,198.71378,38.43000,-1.72352,38.43000,-1.81117
38.44552,38.44000,198.54175,38.44000,-1.73298,38.44000,-2.10560
38.45552,38.45000,198.33363,38.45000,-1.70045,38.45000,-2.40765
38.46552,38.46000,198.09070,38.46000,-1.62354,38.46000,-2.71295
38.47552,38.47000,197.81566,38.47000,-1.50206,38.47000,-3.01677
38.48552,38.48000,197.51276,38.48000,-1.33806,38.48000,-3.31425
38.49553,38.49000,197.18770,38.49000,-1.13572,38.49000,-3.60059
38.50553,38.50000,196.84770,38.50000,-0.90111,38.50000,-3.87127
38.51553,38.51000,196.50127,38.51000,-0.64174,38.51000,-4.12229
38.52553,38.52000,196.15796,38.52000,-0.36594,38.52000,-4.35029
38.53553,38.53000,195.82805,38.53000,-0.08222,38.53000,-4.55255
38.54553,38.54000,195.52200,38.54000,0.20146,38.54000,-4.72689
38.55553,38.55000,195.24980,38.55000,0.47831,38.55000,-4.87144
38.56554,38.56000,195.02033,38.56000,0.74311,38.56000,-4.98436
38.57554,38.57000,194.84070,38.57000,0.99245,38.57000,-5.06354
38.58554,38.58000,194.71565,38.58000,1.22462,38.58000,-5.10652
38.59554,38.59000,194.64716,38.59000,1.43932,38.59000,-5.11049
38.60554,38.60000,194.63420,38.60000,1.63736,38.60000,-5.07263
38.61554,38.61000,194.67290,38.61000,1.82009,38.61000,-4.99052
38.62554,38.62000,194.75678,38.62000,1.98892,38.62000,-4.86283
38.63555,38.63000,194.87743,38.63000,2.14458,38.63000,-4.68984
38.64555,38.64000,195.02533,38.64000,2.28660,38.64000,-4.47407
38.65555,38.65000,195.19070,38.65000,2.41298,38.65000,-4.22053
38.66555,38.66000,195.36440,38.66000,2.52019,38.66000,-3.93673
38.67555,38.67000,195.53859,38.67000,2.60360,38.67000,-3.63231
38.68555,38.68000,195.70737,38.68000,2.65810,38.68000,-3.31827
38.69555,38.69000,195.86682,38.69000,2.67889,38.69000,-3.00608
38.70556,38.70000,196.01506,38.70000,2.66228,38.70000,-2.70663
38.71556,38.71000,196.15181,38.71000,2.60632,38.71000,-2.42937
38.72556,38.72000,196.27795,38.72000,2.51134,38.72000,-2.18162
38.73556,38.73000,196.39499,38.73000,2.38016,38.73000,-1.96821
38.74556,38.74000,196.50464,38.74000,2.21808,38.74000,-1.79134
38.75556,38.75000,196.60838,38.75000,2.03245,38.75000,-1.65073
38.76556,38.76000,196.70728,38.76000,1.83197,38.76000,-1.54398
38.77557,38.77000,196.80188,38.77000,1.62579,38.77000,-1.46707
38.78557,38.78000,196.89220,38.78000,1.42247,38.78000,-1.41492
38.79557,38.79000,196.97775,38.79000,1.22915,38.79000,-1.38195
38.80557,38.80000,197.05766,38.80000,1.05091,38.80000,-1.36254
38.81557,38.81000,197.13069,38.81000,0.89049,38.81000,-1.35150
38.82557,38.82000,197.19533,38.82000,0.74838,38.82000,-1.34429
38.83557,38.83000,197.24985,38.83000,0.62311,38.83000,-1.33724
38.84558,38.84000,197.29240,38.84000,0.51173,38.84000,-1.32754
38.85558,38.85000,197.32120,38.85000,0.41036,38.85000,-1.31327
38.86558,38.86000,197.33455,38.86000,0.31467,38.86000,-1.29318
38.87558,38.87000,197.33109,38.87000,0.22025,38.87000,-1.26653
38.88558,38.88000,197.30991,38.88000,0.12290,38.88000,-1.23287
38.89558,38.89000,197.27066,38.89000,0.01887,38.89000,-1.19176
38.90558,38.90000,197.21367,38.90000,-0.09492,38.90000,-1.14260
38.91559,38.91000,197.13989,38.91000,-0.22062,38.91000,-1.08441
38.92559,38.92000,197.05090,38.92000,-0.35912,38.92000,-1.01575
38.93559,38.93000,196.94881,38.93000,-0.50982,38.93000,-0.93470
38.94559,38.94000,196.83611,38.94000,-0.67051,38.94000,-0.83890
38.95559,38.95000,196.71568,38.95000,-0.83737,38.95000,-0.72575
38.96559,38.96000,196.59076,38.96000,-1.00525,38.96000,-0.59265
38.97559,38.97000,196.46481,38.97000,-1.16805,38.97000,-0.43736
38.98560,38.98000,196.34157,38.98000,-1.31917,38.98000,-0.25833
38.99560,38.99000,196.22508,38.99000,-1.45207,38.99000,-0.05507
39.00560,39.00000,196.11955,39.00000,-1.56078,39.00000,0.17155
39.01560,39.01000,196.02937,39.01000,-1.64035,39.01000,0.41914
39.02560,39.02000,195.95898,39.02000,-1.68723,39.02000,0.68377
39.03560,39.03000,195.91272,39.03000,-1.69944,39.03000,0.96021
39.04560,39.04000,195.89450,39.04000,-1.67665,39.04000,1.24225
39.05561,39.05000,195.90768,39.05000,-1.62011,39.05000,1.52330
39.06561,39.06000,195.95471,39.06000,-1.53248,39.06000,1.79695
39.07561,39.07000,196.03673,39.07000,-1.41765,39.07000,2.05761
39.08561,39.08000,196.15338,39.08000,-1.28038,39.08000,2.30099
39.09561,39.09000,196.30244,39.09000,-1.12610,39.09000,2.52447
39.10561,39.10000,196.47969,39.10000,-0.96057,39.10000,2.72721
39.11561,39.11000,196.67880,39.11000,-0.78953,39.11000,2.90992
39.12562,39.12000,196.89148,39.12000,-0.61847,39.12000,3.07454
39.13562,39.13000,197.10773,39.13000,-0.45226,39.13000,3.22368
39.14562,39.14000,197.31641,39.14000,-0.29499,39.14000,3.35987
39.15562,39.15000,197.50604,39.15000,-0.14981,39.15000,3.48496
39.16562,39.16000,197.66562,39.16000,-0.01901,39.16000,3.59951
39.17562,39.17000,197.78571,39.17000,0.09589,39.17000,3.70243
39.18562,39.18000,197.85936,39.18000,0.19397,39.18000,3.79094
39.19563,39.19000,197.88301,39.19000,0.27474,39.19000,3.86080
39.20563,39.20000,197.85693,39.20000,0.33801,39.20000,3.90693
39.21563,39.21000,197.78539,39.21000,0.38377,39.21000,3.92419
39.22563,39.22000,197.67635,39.22000,0.41217,39.22000,3.90823
39.23563,39.23000,197.54073,39.23000,0.42350,39.23000,3.85638
39.24563,39.24000,197.39134,39.24000,0.41813,39.24000,3.76820
39.25563,39.25000,197.24159,39.25000,0.39655,39.25000,3.64589
39.26564,39.26000,197.10408,39.26000,0.35934,39.26000,3.49419
39.27564,39.27000,196.98935,39.27000,0.30722,39.27000,3.32002
39.28564,39.28000,196.90488,39.28000,0.24128,39.28000,3.13185
39.29564,39.29000,196.85429,39.29000,0.16301,39.29000,2.93884
39.30564,39.30000,196.83736,39.30000,0.07448,39.30000,2.74989
39.31564,39.31000,196.85013,39.31000,-0.02165,39.31000,2.57289
39.32564,39.32000,196.88573,39.32000,-0.12221,39.32000,2.41401
39.33565,39.33000,196.93529,39.33000,-0.22363,39.33000,2.27743
39.34565,39.34000,196.98909,39.34000,-0.32205,39.34000,2.16520
39.35565,39.35000,197.03755,39.35000,-0.41349,39.35000,2.07743
39.36565,39.36000,197.07225,39.36000,-0.49403,39.36000,2.01261
39.37565,39.37000,197.08650,39.37000,-0.56012,39.37000,1.96804
39.38565,39.38000,197.07591,39.38000,-0.60886,39.38000,1.94020
39.39565,39.39000,197.03839,39.39000,-0.63848,39.39000,1.92522
39.40566,39.40000,196.97418,39.40000,-0.64869,39.40000,1.91915
39.41566,39.41000,196.88545,39.41000,-0.64093,39.41000,1.91828
39.42566,39.42000,196.77597,39.42000,-0.61835,39.42000,1.91932
39.43566,39.43000,196.65054,39.43000,-0.58556,39.43000,1.91954
39.44566,39.44000,196.51454,39.44000,-0.54807,39.44000,1.91679
39.45566,39.45000,196.37349,39.45000,-0.51174,39.45000,1.90950
39.46566,39.46000,196.23262,39.46000,-0.48207,39.46000,1.89659
39.47567,39.47000,196.09668,39.47000,-0.46369,39.47000,1.87734
39.48567,39.48000,195.96960,39.48000,-0.46000,39.48000,1.85123
39.49567,39.49000,195.85451,39.49000,-0.47297,39.49000,1.81784
39.50567,39.50000,195.75357,39.50000,-0.50311,39.50000,1.77667
39.51567,39.51000,195.66808,39.51000,-0.54961,39.51000,1.72713
39.52567,39.52000,195.59840,39.52000,-0.61046,39.52000,1.66845
39.53567,39.53000,195.54416,39.53000,-0.68279,39.53000,1.59975
39.54568,39.54000,195.50429,39.54000,-0.76309,39.54000,1.52002
39.55568,39.55000,195.47708,39.55000,-0.84757,39.55000,1.42823
39.56568,39.56000,195.46045,39.56000,-0.93247,39.56000,1.32336
39.57568,39.57000,195.45195,39.57000,-1.01435,39.57000,1.20446
39.58568,39.58000,195.44901,39.58000,-1.09035,39.58000,1.07072
39.59568,39.59000,195.44893,39.59000,-1.15835,39.59000,0.92148
39.60568,39.60000,195.44913,39.60000,-1.21704,39.60000,0.75634
39.61569,39.61000,195.44714,39.61000,-1.26585,39.61000,0.57510
39.62569,39.62000,195.44064,39.62000,-1.30485,39.62000,0.37784
39.63569,39.63000,195.42748,39.63000,-1.33452,39.63000,0.16495
39.64569,39.64000,195.40564,39.64000,-1.35551,39.64000,-0.06290
39.65569,39.65000,195.37328,39.65000,-1.36837,39.65000,-0.30469
39.66569,39.66000,195.32860,39.66000,-1.37340,39.66000,-0.55907
39.67569,39.67000,195.26987,39.67000,-1.37045,39.67000,-0.82433
39.68570,39.68000,195.19545,39.68000,-1.35890,39.68000,-1.09841
39.69570,39.69000,195.10378,39.69000,-1.33769,39.69000,-1.37889
39.70570,39.70000,194.99347,39.70000,-1.30540,39.70000,-1.66304
39.71570,39.71000,194.86348,39.71000,-1.26043,39.71000,-1.94788
39.72570,39.72000,194.71321,39.72000,-1.20111,39.72000,-2.23021
39.73570,39.73000,194.54276,39.73000,-1.12592,39.73000,-2.50677
39.74570,39.74000,194.35310,39.74000,-1.03366,39.74000,-2.77430
39.75571,39.75000,194.14641,39.75000,-0.92368,39.75000,-3.02969
39.76571,39.76000,193.92618,39.76000,-0.79604,39.76000,-3.27008
39.77571,39.77000,193.69740,39.77000,-0.65168,39.77000,-3.49297
39.78571,39.78000,193.46649,39.78000,-0.49246,39.78000,-3.69628
39.79571,39.79000,193.24117,39.79000,-0.32104,39.79000,-3.87839
39.80571,39.80000,193.03003,39.80000,-0.14061,39.80000,-4.03800
39.81571,39.81000,192.84206,39.81000,0.04550,39.81000,-4.17408
39.82572,39.82000,192.68581,39.82000,0.23424,39.82000,-4.28566
39.83572,39.83000,192.56877,39.83000,0.42317,39.83000,-4.37169
39.84572,39.84000,192.49658,39.84000,0.61066,39.84000,-4.43086
39.85572,39.85000,192.47250,39.85000,0.79581,39.85000,-4.46157
39.86572,39.86000,192.49703,39.86000,0.97832,39.86000,-4.46195
39.87572,39.87000,192.56783,39.87000,1.15812,39.87000,-4.43008
39.88572,39.88000,192.67999,39.88000,1.33500,39.88000,-4.36418
39.89573,39.89000,192.82642,39.89000,1.50824,39.89000,-4.26303
39.90573,39.90000,192.99846,39.90000,1.67620,39.90000,-4.12625
39.91573,39.91000,193.18671,39.91000,1.83602,39.91000,-3.95470
39.92573,39.92000,193.38182,39.92000,1.98349,39.92000,-3.75069
39.93573,39.93000,193.57513,39.93000,2.11331,39.93000,-3.51811
39.94573,39.94000,193.75934,39.94000,2.21952,39.94000,-3.26233
39.95573,39.95000,193.92888,39.95000,2.29629,39.95000,-2.98995
39.96574,39.96000,194.08009,39.96000,2.33866,39.96000,-2.70834
39.97574,39.97000,194.21129,39.97000,2.34327,39.97000,-2.42513
39.98574,39.98000,194.32248,39.98000,2.30887,39.98000,-2.14770
39.99574,39.99000,194.41507,39.99000,2.23660,39.99000,-1.88272
40.00574,40.00000,194.49150,40.00000,2.13002,40.00000,-1.63584
40.01574,40.01000,194.55476,40.01000,1.99486,40.01000,-1.41148
40.02574,40.02000,194.60812,40.02000,1.83861,40.02000,-1.21279
40.03575,40.03000,194.65474,40.03000,1.66974,40.03000,-1.04165
40.04575,40.04000,194.69754,40.04000,1.49697,40.04000,-0.89880
40.05575,40.05000,194.73901,40.05000,1.32827,40.05000,-0.78396
40.06575,40.06000,194.78117,40.06000,1.17000,40.06000,-0.69595
40.07575,40.07000,194.82544,40.07000,1.02629,40.07000,-0.63285
40.08575,40.08000,194.87268,40.08000,0.89866,40.08000,-0.59207
40.09575,40.09000,194.92310,40.09000,0.78609,40.09000,-0.57043
40.10576,40.10000,194.97615,40.10000,0.68552,40.10000,-0.56433
40.11576,40.11000,195.03053,40.11000,0.59255,40.11000,-0.56980
40.12576,40.12000,195.08409,40.12000,0.50239,40.12000,-0.58276
40.13576,40.13000,195.13403,40.13000,0.41059,40.13000,-0.59918
40.14576,40.14000,195.17700,40.14000,0.31363,40.14000,-0.61527
40.15576,40.15000,195.20935,40.15000,0.20912,40.15000,-0.62765
40.16576,40.16000,195.22752,40.16000,0.09582,40.16000,-0.63347
40.17577,40.17000,195.22838,40.17000,-0.02668,40.17000,-0.63044
40.18577,40.18000,195.20947,40.18000,-0.15815,40.18000,-0.61679
40.19577,40.19000,195.16930,40.19000,-0.29802,40.19000,-0.59117
40.20577,40.20000,195.10744,40.20000,-0.44542,40.20000,-0.55252
40.21577,40.21000,195.02460,40.21000,-0.59921,40.21000,-0.49982
40.22577,40.22000,194.92252,40.22000,-0.75787,40.22000,-0.43204
40.23577,40.23000,194.80393,40.23000,-0.91943,40.23000,-0.34795
40.24578,40.24000,194.67235,40.24000,-1.08139,40.24000,-0.24618
40.25578,40.25000,194.53198,40.25000,-1.24076,40.25000,-0.12530
40.26578,40.26000,194.38751,40.26000,-1.39405,40.26000,0.01601
40.27578,40.27000,194.24400,40.27000,-1.53745,40.27000,0.17868
40.28578,40.28000,194.10671,40.28000,-1.66697,40.28000,0.36294
40.29578,40.29000,193.98100,40.29000,-1.77870,40.29000,0.56800
40.30578,40.30000,193.87227,40.30000,-1.86908,40.30000,0.79188
40.31579,40.31000,193.78565,40.31000,-1.93513,40.31000,1.03128
40.32579,40.32000,193.72592,40.32000,-1.97470,40.32000,1.28168
40.33579,40.33000,193.69717,40.33000,-1.98663,40.33000,1.53761
40.34579,40.34000,193.70238,40.34000,-1.97076,40.34000,1.79306
40.35579,40.35000,193.74313,40.35000,-1.92803,40.35000,2.04204
40.36579,40.36000,193.81920,40.36000,-1.86033,40.36000,2.27914
40.37579,40.37000,193.92827,40.37000,-1.77047,40.37000,2.50005
40.38580,40.38000,194.06586,40.38000,-1.66201,40.38000,2.70189
40.39580,40.39000,194.22524,40.39000,-1.53908,40.39000,2.88342
40.40580,40.40000,194.39775,40.40000,-1.40616,40.40000,3.04483
40.41580,40.41000,194.57323,40.41000,-1.26789,40.41000,3.18735
40.42580,40.42000,194.74068,40.42000,-1.12882,40.42000,3.31262
40.43580,40.43000,194.88911,40.43000,-0.99317,40.43000,3.42198
40.44581,40.44000,195.00858,40.44000,-0.86463,40.44000,3.51579
40.45581,40.45000,195.09111,40.45000,-0.74620,40.45000,3.59295
40.46581,40.46000,195.13173,40.46000,-0.64009,40.46000,3.65069
40.47581,40.47000,195.12907,40.47000,-0.54766,40.47000,3.68482
40.48581,40.48000,195.08575,40.48000,-0.46947,40.48000,3.69016
40.49581,40.49000,195.00827,40.49000,-0.40542,40.49000,3.66145
40.50581,40.50000,194.90651,40.50000,-0.35494,40.50000,3.59421
40.51582,40.51000,194.79288,40.51000,-0.31726,40.51000,3.48569
40.52582,40.52000,194.68098,40.52000,-0.29163,40.52000,3.33560
40.53582,40.53000,194.58432,40.53000,-0.27751,40.53000,3.14652
40.54582,40.54000,194.51482,40.54000,-0.27458,40.54000,2.92388
40.55582,40.55000,194.48158,40.55000,-0.28268,40.55000,2.67559
40.56582,40.56000,194.48999,40.56000,-0.30159,40.56000,2.41134
40.57582,40.57000,194.54109,40.57000,-0.33080,40.57000,2.14161
40.58583,40.58000,194.63173,40.58000,-0.36941,40.58000,1.87676
40.59583,40.59000,194.75490,40.59000,-0.41602,40.59000,1.62615
40.60583,40.60000,194.90077,40.60000,-0.46881,40.60000,1.39742
40.61583,40.61000,195.05780,40.61000,-0.52561,40.61000,1.19617
40.62583,40.62000,195.21397,40.62000,-0.58400,40.62000,1.02581
40.63583,40.63000,195.35803,40.63000,-0.64131,40.63000,0.88758
40.64583,40.64000,195.48038,40.64000,-0.69470,40.64000,0.78083
40.65584,40.65000,195.57379,40.65000,-0.74128,40.65000,0.70327
40.66584,40.66000,195.63377,40.66000,-0.77839,40.66000,0.65137
40.67584,40.67000,195.65865,40.67000,-0.80386,40.67000,0.62074
40.68584,40.68000,195.64931,40.68000,-0.81646,40.68000,0.60657
40.69584,40.69000,195.60884,40.69000,-0.81605,40.69000,0.60399
40.70584,40.70000,195.54198,40.70000,-0.80370,40.70000,0.60841
40.71584,40.71000,195.45462,40.71000,-0.78152,40.71000,0.61572
40.72585,40.72000,195.35321,40.72000,-0.75250,40.72000,0.62248
40.73585,40.73000,195.24434,40.73000,-0.72018,40.73000,0.62590
40.74585,40.74000,195.13435,40.74000,-0.68848,40.74000,0.62384
40.75585,40.75000,195.02907,40.75000,-0.66145,40.75000,0.61465
40.76585,40.76000,194.93347,40.76000,-0.64307,40.76000,0.59707
40.77585,40.77000,194.85158,40.77000,-0.63706,40.77000,0.57006
40.78585,40.78000,194.78624,40.78000,-0.64662,40.78000,0.53269
40.79586,40.79000,194.73901,40.79000,-0.67423,40.79000,0.48401
40.80586,40.80000,194.71004,40.80000,-0.72141,40.80000,0.42305
40.81586,40.81000,194.69812,40.81000,-0.78861,40.81000,0.34872
40.82586,40.82000,194.70071,40.82000,-0.87518,40.82000,0.25991
40.83586,40.83000,194.71408,40.83000,-0.97935,40.83000,0.15548
40.84586,40.84000,194.73357,40.84000,-1.09834,40.84000,0.03439
40.85586,40.85000,194.75385,40.85000,-1.22846,40.85000,-0.10424
40.86587,40.86000,194.76920,40.86000,-1.36526,40.86000,-0.26103
40.87587,40.87000,194.77390,40.87000,-1.50356,40.87000,-0.43622
40.88587,40.88000,194.76244,40.88000,-1.63768,40.88000,-0.62960
40.89587,40.89000,194.72984,40.89000,-1.76150,40.89000,-0.84040
40.90587,40.90000,194.67195,40.90000,-1.86866,40.90000,-1.06725
40.91587,40.91000,194.58557,40.91000,-1.95285,40.91000,-1.30810
40.92587,40.92000,194.46878,40.92000,-2.00804,40.92000,-1.56030
40.93588,40.93000,194.32101,40.93000,-2.02887,40.93000,-1.82055
40.94588,40.94000,194.14322,40.94000,-2.01094,40.94000,-2.08504
40.95588,40.95000,193.93796,40.95000,-1.95123,40.95000,-2.34952
40.96588,40.96000,193.70947,40.96000,-1.84832,40.96000,-2.60948
40.97588,40.97000,193.46359,40.97000,-1.70264,40.97000,-2.86029
40.98588,40.98000,193.20769,40.98000,-1.51650,40.98000,-3.09737
40.99588,40.99000,192.95039,40.99000,-1.29403,40.99000,-3.31637
41.00589,41.00000,192.70119,41.00000,-1.04080,41.00000,-3.51328
41.01589,41.01000,192.46999,41.01000,-0.76346,41.01000,-3.68450
41.02589,41.02000,192.26645,41.02000,-0.46914,41.02000,-3.82682
41.03589,41.03000,192.09927,41.03000,-0.16490,41.03000,-3.93739
41.04589,41.04000,191.97553,41.04000,0.14266,41.04000,-4.01360
41.05589,41.05000,191.89990,41.05000,0.44777,41.05000,-4.05299
41.06589,41.06000,191.87436,41.06000,0.74562,41.06000,-4.05329
41.07590,41.07000,191.89772,41.07000,1.03236,41.07000,-4.01249
41.08590,41.08000,191.96582,41.08000,1.30497,41.08000,-3.92914
41.09590,41.09000,192.07178,41.09000,1.56097,41.09000,-3.80273
41.10590,41.10000,192.20665,41.10000,1.79803,41.10000,-3.63408
41.11590,41.11000,192.36037,41.11000,2.01359,41.11000,-3.42579
41.12590,41.12000,192.52274,41.12000,2.20459,41.12000,-3.18251
41.13590,41.13000,192.68436,41.13000,2.36748,41.13000,-2.91101
41.14591,41.14000,192.83752,41.14000,2.49864,41.14000,-2.61994
41.15591,41.15000,192.97676,41.15000,2.59485,41.15000,-2.31924
41.16591,41.16000,193.09908,41.16000,2.65398,41.16000,-2.01942
41.17591,41.17000,193.20381,41.17000,2.67546,41.17000,-1.73062
41.18591,41.18000,193.29224,41.18000,2.66067,41.18000,-1.46185
41.19591,41.19000,193.36694,41.19000,2.61302,41.19000,-1.22029
41.20591,41.20000,193.43115,41.20000,2.53779,41.20000,-1.01091
41.21592,41.21000,193.48801,41.21000,2.44168,41.21000,-0.83628
41.22592,41.22000,193.54012,41.22000,2.33222,41.22000,-0.69673
41.23592,41.23000,193.58931,41.23000,2.21701,41.23000,-0.59059
41.24592,41.24000,193.63644,41.24000,2.10289,41.24000,-0.51466
41.25592,41.25000,193.68163,41.25000,1.99516,41.25000,-0.46476
41.26592,41.26000,193.72434,41.26000,1.89708,41.26000,-0.43625
41.27592,41.27000,193.76363,41.27000,1.80949,41.27000,-0.42444
41.28593,41.28000,193.79836,41.28000,1.73101,41.28000,-0.42494
41.29593,41.29000,193.82732,41.29000,1.65842,41.29000,-0.43392
41.30593,41.30000,193.84923,41.30000,1.58730,41.30000,-0.44815
41.31593,41.31000,193.86292,41.31000,1.51275,41.31000,-0.46506
41.32593,41.32000,193.86722,41.32000,1.42997,41.32000,-0.48259
41.33593,41.33000,193.86118,41.33000,1.33472,41.33000,-0.49908
41.34593,41.34000,193.84406,41.34000,1.22350,41.34000,-0.51307
41.35594,41.35000,193.81555,41.35000,1.09368,41.35000,-0.52306
41.36594,41.36000,193.77582,41.36000,0.94345,41.36000,-0.52739
41.37594,41.37000,193.72559,41.37000,0.77194,41.37000,-0.52400
41.38594,41.38000,193.66614,41.38000,0.57933,41.38000,-0.51033
41.39594,41.39000,193.59927,41.39000,0.36702,41.39000,-0.48335
41.40594,41.40000,193.52716,41.40000,0.13786,41.40000,-0.43954
41.41594,41.41000,193.45229,41.41000,-0.10373,41.41000,-0.37508
41.42595,41.42000,193.37726,41.42000,-0.35184,41.42000,-0.28609
41.43595,41.43000,193.30484,41.43000,-0.59918,41.43000,-0.16893
41.44595,41.44000,193.23781,41.44000,-0.83746,41.44000,-0.02062
41.45595,41.45000,193.17893,41.45000,-1.05790,41.45000,0.16071
41.46595,41.46000,193.13097,41.46000,-1.25182,41.46000,0.37545
41.47595,41.47000,193.09668,41.47000,-1.41141,41.47000,0.62208
41.48595,41.48000,193.07867,41.48000,-1.53040,41.48000,0.89701
41.49596,41.49000,193.07938,41.49000,-1.60462,41.49000,1.19458
41.50596,41.50000,193.10077,41.50000,-1.63236,41.50000,1.50737
41.51596,41.51000,193.14424,41.51000,-1.61441,41.51000,1.82669
41.52596,41.52000,193.21022,41.52000,-1.55387,41.52000,2.14339
41.53596,41.53000,193.29791,41.53000,-1.45577,41.53000,2.44859
41.54596,41.54000,193.40505,41.54000,-1.32652,41.54000,2.73448
41.55596,41.55000,193.52782,41.55000,-1.17336,41.55000,2.99485
41.56597,41.56000,193.66090,41.56000,-1.00389,41.56000,3.22540
41.57597,41.57000,193.79770,41.57000,-0.82562,41.57000,3.42363
41.58597,41.58000,193.93073,41.58000,-0.64568,41.58000,3.58854
41.59597,41.59000,194.05229,41.59000,-0.47062,41.59000,3.72011
41.60597,41.60000,194.15514,41.60000,-0.30620,41.60000,3.81868
41.61597,41.61000,194.23323,41.61000,-0.15728,41.61000,3.88447
41.62597,41.62000,194.28249,41.62000,-0.02767,41.62000,3.91734
41.63598,41.63000,194.30119,41.63000,0.07998,41.63000,3.91672
41.64598,41.64000,194.29041,41.64000,0.16414,41.64000,3.88190
41.65598,41.65000,194.25389,41.65000,0.22439,41.65000,3.81244
41.66598,41.66000,194.19778,41.66000,0.26117,41.66000,3.70863
