Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.86185,12.86000,12.98491,12.86000,4.61518,12.86000,2.69504,12.86000,1.21786,12.86000,-0.13255,12.86000,-0.67896
12.87185,12.87000,13.88013,12.87000,4.07709,12.87000,2.74449,12.87000,1.08127,12.87000,-0.11989,12.87000,-0.67171
12.88185,12.88000,14.70550,12.88000,3.56781,12.88000,2.77196,12.88000,0.95145,12.88000,-0.14423,12.88000,-0.66470
12.89185,12.89000,15.46235,12.89000,3.09063,12.89000,2.77288,12.89000,0.82807,12.89000,-0.19576,12.89000,-0.66269
12.90185,12.90000,16.15319,12.90000,2.64710,12.90000,2.74241,12.90000,0.71097,12.90000,-0.26328,12.90000,-0.66971
12.91185,12.91000,16.78151,12.91000,2.23679,12.91000,2.67600,12.91000,0.59964,12.91000,-0.33586,12.91000,-0.68841
12.92185,12.92000,17.35158,12.92000,1.85710,12.92000,2.56997,12.92000,0.49275,12.92000,-0.40432,12.92000,-0.71986
12.93186,12.93000,17.86793,12.93000,1.50325,12.93000,2.42215,12.93000,0.38779,12.93000,-0.46222,12.93000,-0.76368
12.94186,12.94000,18.33489,12.94000,1.16825,12.94000,2.23245,12.94000,0.28089,12.94000,-0.50643,12.94000,-0.81850
12.95186,12.95000,18.75612,12.95000,0.84328,12.95000,2.00336,12.95000,0.16680,12.95000,-0.53709,12.95000,-0.88259
12.96186,12.96000,19.13428,12.96000,0.51806,12.96000,1.74024,12.96000,0.03919,12.96000,-0.55706,12.96000,-0.95458
12.97186,12.97000,19.47092,12.97000,0.18159,12.97000,1.45139,12.97000,-0.10886,12.97000,-0.57103,12.97000,-1.03395
12.98186,12.98000,19.76660,12.98000,-0.17706,12.98000,1.14781,12.98000,-0.28423,12.98000,-0.58445,12.98000,-1.12136
12.99187,12.99000,20.02115,12.99000,-0.56783,12.99000,0.84263,12.99000,-0.49301,12.99000,-0.60247,12.99000,-1.21864
13.00187,13.00000,20.23412,13.00000,-0.99876,13.00000,0.55031,13.00000,-0.73973,13.00000,-0.62910,13.00000,-1.32853
13.01187,13.01000,20.40509,13.01000,-1.47520,13.01000,0.28554,13.01000,-1.02679,13.01000,-0.66679,13.01000,-1.45422
13.02187,13.02000,20.53396,13.02000,-1.99929,13.02000,0.06199,13.02000,-1.35413,13.02000,-0.71645,13.02000,-1.59879
13.03187,13.03000,20.62109,13.03000,-2.56966,13.03000,-0.10905,13.03000,-1.71915,13.03000,-0.77791,13.03000,-1.76466
13.04187,13.04000,20.66739,13.04000,-3.18153,13.04000,-0.21981,13.04000,-2.11689,13.04000,-0.85054,13.04000,-1.95324
13.05187,13.05000,20.67423,13.05000,-3.82703,13.05000,-0.26686,13.05000,-2.54039,13.05000,-0.93382,13.05000,-2.16477
13.06188,13.06000,20.64358,13.06000,-4.49572,13.06000,-0.25136,13.06000,-2.98127,13.06000,-1.02760,13.06000,-2.39829
13.07188,13.07000,20.57798,13.07000,-5.17515,13.07000,-0.17863,13.07000,-3.43012,13.07000,-1.13199,13.07000,-2.65186
13.08188,13.08000,20.48082,13.08000,-5.85147,13.08000,-0.05718,13.08000,-3.87690,13.08000,-1.24699,13.08000,-2.92273
13.09188,13.09000,20.35656,13.09000,-6.50994,13.09000,0.10255,13.09000,-4.31103,13.09000,-1.37199,13.09000,-3.20760
13.10188,13.10000,20.21092,13.10000,-7.13540,13.10000,0.28948,13.10000,-4.72126,13.10000,-1.50536,13.10000,-3.50272
13.11188,13.11000,20.05084,13.11000,-7.71269,13.11000,0.49294,13.11000,-5.09548,13.11000,-1.64439,13.11000,-3.80391
13.12188,13.12000,19.88409,13.12000,-8.22721,13.12000,0.70316,13.12000,-5.42054,13.12000,-1.78540,13.12000,-4.10655
13.13189,13.13000,19.71837,13.13000,-8.66542,13.13000,0.91146,13.13000,-5.68236,13.13000,-1.92410,13.13000,-4.40546
13.14189,13.14000,19.56006,13.14000,-9.01550,13.14000,1.11000,13.14000,-5.86644,13.14000,-2.05596,13.14000,-4.69487
13.15189,13.15000,19.41293,13.15000,-9.26791,13.15000,1.29148,13.15000,-5.95883,13.15000,-2.17626,13.15000,-4.96853
13.16189,13.16000,19.27699,13.16000,-9.41591,13.16000,1.44890,13.16000,-5.94743,13.16000,-2.28003,13.16000,-5.21997
13.17189,13.17000,19.14794,13.17000,-9.45580,13.17000,1.57549,13.17000,-5.82338,13.17000,-2.36173,13.17000,-5.44291
13.18189,13.18000,19.01747,13.18000,-9.38707,13.18000,1.66497,13.18000,-5.58242,13.18000,-2.41509,13.18000,-5.63175
13.19189,13.19000,18.87430,13.19000,-9.21217,13.19000,1.71205,13.19000,-5.22584,13.19000,-2.43332,13.19000,-5.78200
13.20190,13.20000,18.70588,13.20000,-8.93615,13.20000,1.71325,13.20000,-4.76089,13.20000,-2.40988,13.20000,-5.89039
13.21190,13.21000,18.50041,13.21000,-8.56616,13.21000,1.66776,13.21000,-4.20062,13.21000,-2.33958,13.21000,-5.95482
13.22190,13.22000,18.24852,13.22000,-8.11085,13.22000,1.57801,13.22000,-3.56307,13.22000,-2.21994,13.22000,-5.97397
13.23190,13.23000,17.94454,13.23000,-7.57980,13.23000,1.44979,13.23000,-2.86990,13.23000,-2.05240,13.23000,-5.94671
13.24190,13.24000,17.58676,13.24000,-6.98298,13.24000,1.29173,13.24000,-2.14467,13.24000,-1.84292,13.24000,-5.87159
13.25190,13.25000,17.17704,13.25000,-6.33026,13.25000,1.11424,13.25000,-1.41078,13.25000,-1.60194,13.25000,-5.74666
13.26190,13.26000,16.71997,13.26000,-5.63091,13.26000,0.92822,13.26000,-0.68961,13.26000,-1.34340,13.26000,-5.56964
13.27191,13.27000,16.22165,13.27000,-4.89321,13.27000,0.74377,13.27000,0.00097,13.27000,-1.08310,13.27000,-5.33874
13.28191,13.28000,15.68861,13.28000,-4.12423,13.28000,0.56917,13.28000,0.64745,13.28000,-0.83660,13.28000,-5.05380
13.29191,13.29000,15.12681,13.29000,-3.32977,13.29000,0.41034,13.29000,1.24079,13.29000,-0.61727,13.29000,-4.71760
13.30191,13.30000,14.54093,13.30000,-2.51452,13.30000,0.27065,13.30000,1.77603,13.30000,-0.43451,13.30000,-4.33681
13.31191,13.31000,13.93407,13.31000,-1.68240,13.31000,0.15111,13.31000,2.25150,13.31000,-0.29286,13.31000,-3.92247
13.32191,13.32000,13.30779,13.32000,-0.83696,13.32000,0.05077,13.32000,2.66808,13.32000,-0.19176,13.32000,-3.48967
13.33191,13.33000,12.66259,13.33000,0.01837,13.33000,-0.03268,13.33000,3.02851,13.33000,-0.12621,13.33000,-3.05663
13.34192,13.34000,11.99867,13.34000,0.88006,13.34000,-0.10237,13.34000,3.33686,13.34000,-0.08795,13.34000,-2.64314
13.35192,13.35000,11.31667,13.35000,1.74447,13.35000,-0.16169,13.35000,3.59820,13.35000,-0.06695,13.35000,-2.26857
13.36192,13.36000,10.61832,13.36000,2.60785,13.36000,-0.21384,13.36000,3.81811,13.36000,-0.05301,13.36000,-1.94992
13.37192,13.37000,9.90668,13.37000,3.46626,13.37000,-0.26146,13.37000,4.00231,13.37000,-0.03709,13.37000,-1.69992
13.38192,13.38000,9.18602,13.38000,4.31544,13.38000,-0.30648,13.38000,4.15611,13.38000,-0.01240,13.38000,-1.52568
13.39192,13.39000,8.46141,13.39000,5.15069,13.39000,-0.35000,13.39000,4.28392,13.39000,0.02494,13.39000,-1.42809
13.40192,13.40000,7.73822,13.40000,5.96689,13.40000,-0.39240,13.40000,4.38885,13.40000,0.07572,13.40000,-1.40195
13.41193,13.41000,7.02163,13.41000,6.75860,13.41000,-0.43354,13.41000,4.47255,13.41000,0.13793,13.41000,-1.43682
13.42193,13.42000,6.31633,13.42000,7.52034,13.42000,-0.47305,13.42000,4.53523,13.42000,0.20729,13.42000,-1.51833
13.43193,13.43000,5.62640,13.43000,8.24700,13.43000,-0.51064,13.43000,4.57595,13.43000,0.27810,13.43000,-1.62982
13.44193,13.44000,4.95527,13.44000,8.93409,13.44000,-0.54644,13.44000,4.59307,13.44000,0.34410,13.44000,-1.75389
13.45193,13.45000,4.30580,13.45000,9.57800,13.45000,-0.58115,13.45000,4.58476,13.45000,0.39926,13.45000,-1.87385
13.46193,13.46000,3.68026,13.46000,10.17613,13.46000,-0.61614,13.46000,4.54947,13.46000,0.43846,13.46000,-1.97486
13.47193,13.47000,3.08038,13.47000,10.72691,13.47000,-0.65344,13.47000,4.48639,13.47000,0.45796,13.47000,-2.04484
13.48194,13.48000,2.50720,13.48000,11.22987,13.48000,-0.69558,13.48000,4.39572,13.48000,0.45564,13.48000,-2.07516
13.49194,13.49000,1.96099,13.49000,11.68568,13.49000,-0.74534,13.49000,4.27889,13.49000,0.43109,13.49000,-2.06100
13.50194,13.50000,1.44108,13.50000,12.09617,13.50000,-0.80559,13.50000,4.13856,13.50000,0.38550,13.50000,-2.00171
13.51194,13.51000,0.94571,13.51000,12.46443,13.51000,-0.87897,13.51000,3.97856,13.51000,0.32135,13.51000,-1.90087
13.52194,13.52000,0.47196,13.52000,12.79473,13.52000,-0.96775,13.52000,3.80367,13.52000,0.24204,13.52000,-1.76620
13.53194,13.53000,0.01570,13.53000,13.09242,13.53000,-1.07362,13.53000,3.61925,13.53000,0.15135,13.53000,-1.60923
13.54194,13.54000,-0.42841,13.54000,13.36370,13.54000,-1.19762,13.54000,3.43082,13.54000,0.05290,13.54000,-1.44468
13.55195,13.55000,-0.86678,13.55000,13.61520,13.55000,-1.34009,13.55000,3.24370,13.55000,-0.05036,13.55000,-1.28951
13.56195,13.56000,-1.30671,13.56000,13.85349,13.56000,-1.50067,13.56000,3.06264,13.56000,-0.15664,13.56000,-1.16163
13.57195,13.57000,-1.75606,13.57000,14.08453,13.57000,-1.67839,13.57000,2.89165,13.57000,-0.26555,13.57000,-1.07830
13.58195,13.58000,-2.22285,13.58000,14.31305,13.58000,-1.87175,13.58000,2.73400,13.58000,-0.37823,13.58000,-1.05440
13.59195,13.59000,-2.71472,13.59000,14.54204,13.59000,-2.07886,13.59000,2.59242,13.59000,-0.49716,13.59000,-1.10066
13.60195,13.60000,-3.23839,13.60000,14.77221,13.60000,-2.29758,13.60000,2.46950,13.60000,-0.62584,13.60000,-1.22226
13.61195,13.61000,-3.79906,13.61000,15.00174,13.61000,-2.52567,13.61000,2.36812,13.61000,-0.76825,13.61000,-1.41791
13.62196,13.62000,-4.39978,13.62000,15.22613,13.62000,-2.76086,13.62000,2.29190,13.62000,-0.92825,13.62000,-1.67975
13.63196,13.63000,-5.04097,13.63000,15.43855,13.63000,-3.00093,13.63000,2.24541,13.63000,-1.10885,13.63000,-1.99418
13.64196,13.64000,-5.71999,13.64000,15.63054,13.64000,-3.24375,13.64000,2.23419,13.64000,-1.31162,13.64000,-2.34338
13.65196,13.65000,-6.43084,13.65000,15.79311,13.65000,-3.48723,13.65000,2.26449,13.65000,-1.53613,13.65000,-2.70750
13.66196,13.66000,-7.16413,13.66000,15.91811,13.66000,-3.72927,13.66000,2.34280,13.66000,-1.77967,13.66000,-3.06710
13.67196,13.67000,-7.90726,13.67000,15.99967,13.67000,-3.96756,13.67000,2.47532,13.67000,-2.03715,13.67000,-3.40534
13.68196,13.68000,-8.64488,13.68000,16.03540,13.68000,-4.19940,13.68000,2.66745,13.68000,-2.30130,13.68000,-3.70969
13.69197,13.69000,-9.35961,13.69000,16.02711,13.69000,-4.42136,13.69000,2.92321,13.69000,-2.56315,13.69000,-3.97278
13.70197,13.70000,-10.03299,13.70000,15.98092,13.70000,-4.62908,13.70000,3.24467,13.70000,-2.81269,13.70000,-4.19237
13.71197,13.71000,-10.64648,13.71000,15.90657,13.71000,-4.81689,13.71000,3.63118,13.71000,-3.03963,13.71000,-4.37060
13.72197,13.72000,-11.18243,13.72000,15.81610,13.72000,-4.97773,13.72000,4.07854,13.72000,-3.23416,13.72000,-4.51279
13.73197,13.73000,-11.62503,13.73000,15.72202,13.73000,-5.10321,13.73000,4.57809,13.73000,-3.38769,13.73000,-4.62595
13.74197,13.74000,-11.96098,13.74000,15.63510,13.74000,-5.18388,13.74000,5.11594,13.74000,-3.49337,13.74000,-4.71745
13.75197,13.75000,-12.18009,13.75000,15.56227,13.75000,-5.20995,13.75000,5.67260,13.75000,-3.54653,13.75000,-4.79371
13.76198,13.76000,-12.27573,13.76000,15.50483,13.76000,-5.17217,13.76000,6.22308,13.76000,-3.54506,13.76000,-4.85924
13.77198,13.77000,-12.24498,13.77000,15.45745,13.77000,-5.06292,13.77000,6.73785,13.77000,-3.48962,13.77000,-4.91594
13.78198,13.78000,-12.08852,13.78000,15.40846,13.78000,-4.87730,13.78000,7.18463,13.78000,-3.38379,13.78000,-4.96271
13.79198,13.79000,-11.81004,13.79000,15.34143,13.79000,-4.61396,13.79000,7.53110,13.79000,-3.23403,13.79000,-4.99563
13.80198,13.80000,-11.41528,13.80000,15.23784,13.80000,-4.27576,13.80000,7.74812,13.80000,-3.04940,13.80000,-5.00862
13.81198,13.81000,-10.91096,13.81000,15.08021,13.81000,-3.86996,13.81000,7.81327,13.81000,-2.84087,13.81000,-4.99459
13.82198,13.82000,-10.30384,13.82000,14.85501,13.82000,-3.40793,13.82000,7.71393,13.82000,-2.62037,13.82000,-4.94709
13.83199,13.83000,-9.60007,13.83000,14.55448,13.83000,-2.90444,13.83000,7.44936,13.83000,-2.39948,13.83000,-4.86189
13.84199,13.84000,-8.80497,13.84000,14.17746,13.84000,-2.37641,13.84000,7.03133,13.84000,-2.18797,13.84000,-4.73836
13.85199,13.85000,-7.92310,13.85000,13.72894,13.85000,-1.84144,13.85000,6.48298,13.85000,-1.99258,13.85000,-4.57993
13.86199,13.86000,-6.95865,13.86000,13.21892,13.86000,-1.31638,13.86000,5.83608,13.86000,-1.81609,13.86000,-4.39396
13.87199,13.87000,-5.91601,13.87000,12.66067,13.87000,-0.81596,13.87000,5.12730,13.87000,-1.65717,13.87000,-4.19082
13.88199,13.88000,-4.80044,13.88000,12.06876,13.88000,-0.35197,13.88000,4.39407,13.88000,-1.51090,13.88000,-3.98262
13.89199,13.89000,-3.61868,13.89000,11.45718,13.89000,0.06720,13.89000,3.67089,13.89000,-1.37004,13.89000,-3.78170
13.90200,13.90000,-2.37949,13.90000,10.83771,13.90000,0.43656,13.90000,2.98650,13.90000,-1.22691,13.90000,-3.59915
13.91200,13.91000,-1.09388,13.91000,10.21893,13.91000,0.75424,13.91000,2.36211,13.91000,-1.07523,13.91000,-3.44345
13.92200,13.92000,0.22515,13.92000,9.60593,13.92000,1.02102,13.92000,1.81085,13.92000,-0.91177,13.92000,-3.31965
13.93200,13.93000,1.56318,13.93000,9.00070,13.93000,1.23987,13.93000,1.33820,13.93000,-0.73732,13.93000,-3.22890
13.94200,13.94000,2.90527,13.94000,8.40310,13.94000,1.41549,13.94000,0.94313,13.94000,-0.55687,13.94000,-3.16871
13.95200,13.95000,4.23686,13.95000,7.81202,13.95000,1.55383,13.95000,0.61955,13.95000,-0.37905,13.95000,-3.13347
13.96200,13.96000,5.54458,13.96000,7.22642,13.96000,1.66154,13.96000,0.35800,13.96000,-0.21489,13.96000,-3.11552
13.97201,13.97000,6.81659,13.97000,6.64613,13.97000,1.74535,13.97000,0.14725,13.97000,-0.07634,13.97000,-3.10626
13.98201,13.98000,8.04279,13.98000,6.07221,13.98000,1.81135,13.98000,-0.02427,13.98000,0.02554,13.98000,-3.09743
13.99201,13.99000,9.21468,13.99000,5.50691,13.99000,1.86440,13.99000,-0.16727,13.99000,0.08211,13.99000,-3.08224
14.00201,14.00000,10.32528,14.00000,4.95343,14.00000,1.90773,14.00000,-0.29082,14.00000,0.08853,14.00000,-3.05620
14.01201,14.01000,11.36895,14.01000,4.41545,14.01000,1.94282,14.01000,-0.40188,14.01000,0.04453,14.01000,-3.01763
14.02201,14.02000,12.34151,14.02000,3.89665,14.02000,1.96955,14.02000,-0.50525,14.02000,-0.04526,14.02000,-2.96766
14.03201,14.03000,13.24036,14.03000,3.40029,14.03000,1.98661,14.03000,-0.60389,14.03000,-0.17165,14.03000,-2.90984
14.04202,14.04000,14.06471,14.04000,2.92888,14.04000,1.99183,14.04000,-0.69932,14.04000,-0.32176,14.04000,-2.84946
14.05202,14.05000,14.81577,14.05000,2.48396,14.05000,1.98259,14.05000,-0.79233,14.05000,-0.48032,14.05000,-2.79262
14.06202,14.06000,15.49679,14.06000,2.06593,14.06000,1.95603,14.06000,-0.88347,14.06000,-0.63122,14.06000,-2.74535
14.07202,14.07000,16.11292,14.07000,1.67393,14.07000,1.90933,14.07000,-0.97367,14.07000,-0.75924,14.07000,-2.71283
14.08202,14.08000,16.67070,14.08000,1.30567,14.08000,1.83984,14.08000,-1.06458,14.08000,-0.85169,14.08000,-2.69880
14.09202,14.09000,17.17748,14.09000,0.95736,14.09000,1.74537,14.09000,-1.15887,14.09000,-0.89979,14.09000,-2.70538
14.10202,14.10000,17.64059,14.10000,0.62366,14.10000,1.62437,14.10000,-1.26021,14.10000,-0.89960,14.10000,-2.73301
14.11203,14.11000,18.06672,14.11000,0.29787,14.11000,1.47618,14.11000,-1.37316,14.11000,-0.85245,14.11000,-2.78075
14.12203,14.12000,18.46121,14.12000,-0.02777,14.12000,1.30129,14.12000,-1.50281,14.12000,-0.76468,14.12000,-2.84677
14.13203,14.13000,18.82780,14.13000,-0.36161,14.13000,1.10154,14.13000,-1.65427,14.13000,-0.64688,14.13000,-2.92879
14.14203,14.14000,19.16837,14.14000,-0.71188,14.14000,0.88035,14.14000,-1.83207,14.14000,-0.51264,14.14000,-3.02465
14.15203,14.15000,19.48305,14.15000,-1.08611,14.15000,0.64288,14.15000,-2.03958,14.15000,-0.37692,14.15000,-3.13266
14.16203,14.16000,19.77042,14.16000,-1.49035,14.16000,0.39600,14.16000,-2.27851,14.16000,-0.25443,14.16000,-3.25183
14.17203,14.17000,20.02775,14.17000,-1.92872,14.17000,0.14821,14.17000,-2.54859,14.17000,-0.15811,14.17000,-3.38198
14.18204,14.18000,20.25127,14.18000,-2.40301,14.18000,-0.09083,14.18000,-2.84750,14.18000,-0.09801,14.18000,-3.52367
14.19204,14.19000,20.43641,14.19000,-2.91258,14.19000,-0.31092,14.19000,-3.17099,14.19000,-0.08061,14.19000,-3.67810
14.20204,14.20000,20.57814,14.20000,-3.45445,14.20000,-0.50220,14.20000,-3.51322,14.20000,-0.10871,14.20000,-3.84685
14.21204,14.21000,20.67126,14.21000,-4.02358,14.21000,-0.65619,14.21000,-3.86728,14.21000,-0.18160,14.21000,-4.03171
14.22204,14.22000,20.71084,14.22000,-4.61319,14.22000,-0.76675,14.22000,-4.22581,14.22000,-0.29556,14.22000,-4.23436
14.23204,14.23000,20.69280,14.23000,-5.21511,14.23000,-0.83077,14.23000,-4.58148,14.23000,-0.44422,14.23000,-4.45622
14.24204,14.24000,20.61458,14.24000,-5.82009,14.24000,-0.84850,14.24000,-4.92746,14.24000,-0.61890,14.24000,-4.69817
14.25205,14.25000,20.47583,14.25000,-6.41798,14.25000,-0.82320,14.25000,-5.25759,14.25000,-0.80897,14.25000,-4.96031
14.26205,14.26000,20.27920,14.26000,-6.99788,14.26000,-0.76045,14.26000,-5.56617,14.26000,-1.00242,14.26000,-5.24168
14.27205,14.27000,20.03089,14.27000,-7.54827,14.27000,-0.66715,14.27000,-5.84766,14.27000,-1.18687,14.27000,-5.53998
14.28205,14.28000,19.74090,14.28000,-8.05717,14.28000,-0.55060,14.28000,-6.09606,14.28000,-1.35088,14.28000,-5.85130
14.29205,14.29000,19.42273,14.29000,-8.51239,14.29000,-0.41785,14.29000,-6.30441,14.29000,-1.48536,14.29000,-6.16997
14.30205,14.30000,19.09247,14.30000,-8.90196,14.30000,-0.27543,14.30000,-6.46442,14.30000,-1.58475,14.30000,-6.48856
14.31205,14.31000,18.76732,14.31000,-9.21457,14.31000,-0.12942,14.31000,-6.56650,14.31000,-1.64746,14.31000,-6.79803
14.32206,14.32000,18.46361,14.32000,-9.44021,14.32000,0.01421,14.32000,-6.60026,14.32000,-1.67561,14.32000,-7.08816
14.33206,14.33000,18.19473,14.33000,-9.57078,14.33000,0.14932,14.33000,-6.55544,14.33000,-1.67382,14.33000,-7.34826
14.34206,14.34000,17.96924,14.34000,-9.60063,14.34000,0.26939,14.34000,-6.42313,14.34000,-1.64768,14.34000,-7.56794
14.35206,14.35000,17.78951,14.35000,-9.52703,14.35000,0.36748,14.35000,-6.19712,14.35000,-1.60203,14.35000,-7.73800
14.36206,14.36000,17.65129,14.36000,-9.35035,14.36000,0.43648,14.36000,-5.87517,14.36000,-1.53974,14.36000,-7.85129
14.37206,14.37000,17.54417,14.37000,-9.07399,14.37000,0.46971,14.37000,-5.45983,14.37000,-1.46129,14.37000,-7.90325
14.38206,14.38000,17.45297,14.38000,-8.70406,14.38000,0.46179,14.38000,-4.95893,14.38000,-1.36518,14.38000,-7.89230
14.39207,14.39000,17.35978,14.39000,-8.24879,14.39000,0.40969,14.39000,-4.38524,14.39000,-1.24903,14.39000,-7.81970
14.40207,14.40000,17.24631,14.40000,-7.71786,14.40000,0.31375,14.40000,-3.75566,14.40000,-1.11108,14.40000,-7.68915
14.41207,14.41000,17.09592,14.41000,-7.12164,14.41000,0.17819,14.41000,-3.08970,14.41000,-0.95152,14.41000,-7.50601
14.42207,14.42000,16.89515,14.42000,-6.47044,14.42000,0.01106,14.42000,-2.40779,14.42000,-0.77331,14.42000,-7.27658
14.43207,14.43000,16.63454,14.43000,-5.77390,14.43000,-0.17661,14.43000,-1.72941,14.43000,-0.58238,14.43000,-7.00732
14.44207,14.44000,16.30874,14.44000,-5.04041,14.44000,-0.37225,14.44000,-1.07151,14.44000,-0.38691,14.44000,-6.70446
14.45207,14.45000,15.91616,14.45000,-4.27666,14.45000,-0.56348,14.45000,-0.44743,14.45000,-0.19611,14.45000,-6.37384
14.46208,14.46000,15.45838,14.46000,-3.48742,14.46000,-0.73959,14.46000,0.13364,14.46000,-0.01867,14.46000,-6.02110
14.47208,14.47000,14.93935,14.47000,-2.67562,14.47000,-0.89273,14.47000,0.66653,14.47000,0.13866,14.47000,-5.65208
14.48208,14.48000,14.36455,14.48000,-1.84280,14.48000,-1.01843,14.48000,1.14953,14.48000,0.27198,14.48000,-5.27320
14.49208,14.49000,13.74023,14.49000,-0.98972,14.49000,-1.11561,14.49000,1.58370,14.49000,0.38069,14.49000,-4.89187
14.50208,14.50000,13.07281,14.50000,-0.11720,14.50000,-1.18615,14.50000,1.97206,14.50000,0.46720,14.50000,-4.51660
14.51208,14.51000,12.36849,14.51000,0.77320,14.51000,-1.23414,14.51000,2.31902,14.51000,0.53626,14.51000,-4.15683
14.52208,14.52000,11.63318,14.52000,1.67869,14.52000,-1.26506,14.52000,2.62973,14.52000,0.59383,14.52000,-3.82250
14.53209,14.53000,10.87261,14.53000,2.59502,14.53000,-1.28495,14.53000,2.90967,14.53000,0.64597,14.53000,-3.52321
14.54209,14.54000,10.09251,14.54000,3.51659,14.54000,-1.29965,14.54000,3.16404,14.54000,0.69775,14.54000,-3.26732
14.55209,14.55000,9.29875,14.55000,4.43668,14.55000,-1.31432,14.55000,3.39728,14.55000,0.75247,14.55000,-3.06105
14.56209,14.56000,8.49736,14.56000,5.34787,14.56000,-1.33303,14.56000,3.61253,14.56000,0.81122,14.56000,-2.90777
14.57209,14.57000,7.69442,14.57000,6.24239,14.57000,-1.35860,14.57000,3.81117,14.57000,0.87292,14.57000,-2.80762
14.58209,14.58000,6.89583,14.58000,7.11263,14.58000,-1.39256,14.58000,3.99259,14.58000,0.93460,14.58000,-2.75755
14.59209,14.59000,6.10712,14.59000,7.95145,14.59000,-1.43528,14.59000,4.15417,14.59000,0.99202,14.59000,-2.75165
14.60210,14.60000,5.33322,14.60000,8.75252,14.60000,-1.48627,14.60000,4.29155,14.60000,1.04035,14.60000,-2.78175
14.61210,14.61000,4.57833,14.61000,9.51048,14.61000,-1.54443,14.61000,4.39904,14.61000,1.07490,14.61000,-2.83812
14.62210,14.62000,3.84584,14.62000,10.22099,14.62000,-1.60844,14.62000,4.47032,14.62000,1.09170,14.62000,-2.91027
14.63210,14.63000,3.13835,14.63000,10.88074,14.63000,-1.67706,14.63000,4.49913,14.63000,1.08781,14.63000,-2.98769
14.64210,14.64000,2.45763,14.64000,11.48737,14.64000,-1.74935,14.64000,4.48002,14.64000,1.06150,14.64000,-3.06059
14.65210,14.65000,1.80458,14.65000,12.03947,14.65000,-1.82480,14.65000,4.40905,14.65000,1.01222,14.65000,-3.12057
14.66210,14.66000,1.17926,14.66000,12.53660,14.66000,-1.90338,14.66000,4.28439,14.66000,0.94042,14.66000,-3.16131
14.67211,14.67000,0.58074,14.67000,12.97945,14.67000,-1.98550,14.67000,4.10684,14.67000,0.84734,14.67000,-3.17921
14.68211,14.68000,0.00707,14.68000,13.36999,14.68000,-2.07197,14.68000,3.88009,14.68000,0.73480,14.68000,-3.17388
14.69211,14.69000,-0.54483,14.69000,13.71164,14.69000,-2.16392,14.69000,3.61074,14.69000,0.60499,14.69000,-3.14847
14.70211,14.70000,-1.07930,14.70000,14.00929,14.70000,-2.26275,14.70000,3.30801,14.70000,0.46034,14.70000,-3.10968
14.71211,14.71000,-1.60188,14.71000,14.26921,14.71000,-2.37002,14.71000,2.98311,14.71000,0.30334,14.71000,-3.06737
14.72211,14.72000,-2.11931,14.72000,14.49866,14.72000,-2.48744,14.72000,2.64845,14.72000,0.13633,14.72000,-3.03386
14.73211,14.73000,-2.63932,14.73000,14.70544,14.73000,-2.61676,14.73000,2.31673,14.73000,-0.03863,14.73000,-3.02273
14.74212,14.74000,-3.17026,14.74000,14.89711,14.74000,-2.75969,14.74000,2.00001,14.74000,-0.21995,14.74000,-3.04739
