Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
42.29607,42.29000,6.72940,42.29000,-1.42059,42.29000,2.12734,42.29000,7.21074
42.30607,42.30000,6.80637,42.30000,-2.36252,42.30000,2.00660,42.30000,7.54469
42.31607,42.31000,6.88499,42.31000,-3.31380,42.31000,1.86765,42.31000,7.95573
42.32607,42.32000,6.96058,42.32000,-4.25946,42.32000,1.71095,42.32000,8.42804
42.33608,42.33000,7.02873,42.33000,-5.18303,42.33000,1.54039,42.33000,8.94264
42.34608,42.34000,7.08609,42.34000,-6.06769,42.34000,1.36268,42.34000,9.47925
42.35608,42.35000,7.13099,42.35000,-6.89737,42.35000,1.18640,42.35000,10.01791
42.36608,42.36000,7.16370,42.36000,-7.65790,42.36000,1.02084,42.36000,10.54053
42.37608,42.37000,7.18637,42.37000,-8.33799,42.37000,0.87488,42.37000,11.03200
42.38608,42.38000,7.20262,42.38000,-8.92987,42.38000,0.75604,42.38000,11.48084
42.39608,42.39000,7.21687,42.39000,-9.42964,42.39000,0.66985,42.39000,11.87940
42.40609,42.40000,7.23346,42.40000,-9.83717,42.40000,0.61951,42.40000,12.22359
42.41609,42.41000,7.25575,42.41000,-10.15580,42.41000,0.60597,42.41000,12.51225
42.42609,42.42000,7.28529,42.42000,-10.39169,42.42000,0.62824,42.42000,12.74633
42.43609,42.43000,7.32130,42.43000,-10.55300,42.43000,0.68379,42.43000,12.92799
42.44609,42.44000,7.36072,42.44000,-10.64911,42.44000,0.76906,42.44000,13.05995
42.45609,42.45000,7.39858,42.45000,-10.68978,42.45000,0.87980,42.45000,13.14500
42.46609,42.46000,7.42897,42.46000,-10.68450,42.46000,1.01134,42.46000,13.18590
42.47610,42.47000,7.44602,42.47000,-10.64196,42.47000,1.15876,42.47000,13.18542
42.48610,42.48000,7.44496,42.48000,-10.56980,42.48000,1.31701,42.48000,13.14660
42.49610,42.49000,7.42291,42.49000,-10.47455,42.49000,1.48098,42.49000,13.07299
42.50610,42.50000,7.37928,42.50000,-10.36168,42.50000,1.64565,42.50000,12.96891
42.51610,42.51000,7.31583,42.51000,-10.23595,42.51000,1.80617,42.51000,12.83954
42.52610,42.52000,7.23633,42.52000,-10.10168,42.52000,1.95807,42.52000,12.69100
42.53610,42.53000,7.14608,42.53000,-9.96315,42.53000,2.09734,42.53000,12.53028
42.54611,42.54000,7.05127,42.54000,-9.82490,42.54000,2.22055,42.54000,12.36509
42.55611,42.55000,6.95847,42.55000,-9.69199,42.55000,2.32496,42.55000,12.20374
42.56611,42.56000,6.87412,42.56000,-9.56999,42.56000,2.40850,42.56000,12.05491
42.57611,42.57000,6.80426,42.57000,-9.46494,42.57000,2.46984,42.57000,11.92736
42.58611,42.58000,6.75423,42.58000,-9.38301,42.58000,2.50845,42.58000,11.82958
42.59611,42.59000,6.72844,42.59000,-9.33011,42.59000,2.52474,42.59000,11.76931
42.60612,42.60000,6.73014,42.60000,-9.31123,42.60000,2.52017,42.60000,11.75296
42.61612,42.61000,6.76124,42.61000,-9.32990,42.61000,2.49742,42.61000,11.78495
42.62612,42.62000,6.82208,42.62000,-9.38749,42.62000,2.46051,42.62000,11.86714
42.63612,42.63000,6.91127,42.63000,-9.48272,42.63000,2.41487,42.63000,11.99825
42.64612,42.64000,7.02562,42.64000,-9.61129,42.64000,2.36722,42.64000,12.17353
42.65612,42.65000,7.16014,42.65000,-9.76572,42.65000,2.32545,42.65000,12.38451
42.66612,42.66000,7.30813,42.66000,-9.93557,42.66000,2.29822,42.66000,12.61930
42.67613,42.67000,7.46159,42.67000,-10.10800,42.67000,2.29447,42.67000,12.86308
42.68613,42.68000,7.61170,42.68000,-10.26861,42.68000,2.32267,42.68000,13.09905
42.69613,42.69000,7.74950,42.69000,-10.40260,42.69000,2.39013,42.69000,13.30973
42.70613,42.70000,7.86660,42.70000,-10.49601,42.70000,2.50210,42.70000,13.47822
42.71613,42.71000,7.95584,42.71000,-10.53692,42.71000,2.66115,42.71000,13.58966
42.72613,42.72000,8.01185,42.72000,-10.51642,42.72000,2.86665,42.72000,13.63230
42.73613,42.73000,8.03133,42.73000,-10.42927,42.73000,3.11458,42.73000,13.59825
42.74614,42.74000,8.01320,42.74000,-10.27402,42.74000,3.39772,42.74000,13.48385
42.75614,42.75000,7.95838,42.75000,-10.05266,42.75000,3.70619,42.75000,13.28946
42.76614,42.76000,7.86956,42.76000,-9.76987,42.76000,4.02837,42.76000,13.01895
42.77614,42.77000,7.75070,42.77000,-9.43194,42.77000,4.35213,42.77000,12.67888
42.78614,42.78000,7.60658,42.78000,-9.04549,42.78000,4.66619,42.78000,12.27752
42.79614,42.79000,7.44220,42.79000,-8.61635,42.79000,4.96158,42.79000,11.82394
42.80614,42.80000,7.26231,42.80000,-8.14867,42.80000,5.23292,42.80000,11.32724
42.81615,42.81000,7.07094,42.81000,-7.64439,42.81000,5.47928,42.81000,10.79608
42.82615,42.82000,6.87116,42.82000,-7.10327,42.82000,5.70459,42.82000,10.23852
42.83615,42.83000,6.66490,42.83000,-6.52340,42.83000,5.91731,42.83000,9.66223
42.84615,42.84000,6.45299,42.84000,-5.90208,42.84000,6.12958,42.84000,9.07490
42.85615,42.85000,6.23544,42.85000,-5.23700,42.85000,6.35563,42.85000,8.48471
42.86615,42.86000,6.01180,42.86000,-4.52738,42.86000,6.60991,42.86000,7.90085
42.87615,42.87000,5.78163,42.87000,-3.77501,42.87000,6.90496,42.87000,7.33372
42.88616,42.88000,5.54502,42.88000,-2.98494,42.88000,7.24940,42.88000,6.79492
42.89616,42.89000,5.30309,42.89000,-2.16572,42.89000,7.64628,42.89000,6.29679
42.90616,42.90000,5.05834,42.90000,-1.32910,42.90000,8.09209,42.90000,5.85168
42.91616,42.91000,4.81482,42.91000,-0.48940,42.91000,8.57659,42.91000,5.47098
42.92616,42.92000,4.57807,42.92000,0.33752,42.92000,9.08349,42.92000,5.16393
42.93616,42.93000,4.35470,42.93000,1.13540,42.93000,9.59193,42.93000,4.93667
42.94616,42.94000,4.15192,42.94000,1.88870,42.94000,10.07856,42.94000,4.79143
42.95617,42.95000,3.97692,42.95000,2.58355,42.95000,10.51982,42.95000,4.72628
42.96617,42.96000,3.83632,42.96000,3.20864,42.96000,10.89417,42.96000,4.73536
42.97617,42.97000,3.73568,42.97000,3.75576,42.97000,11.18409,42.97000,4.80960
42.98617,42.98000,3.67907,42.98000,4.22019,42.98000,11.37745,42.98000,4.93768
42.99617,42.99000,3.66856,42.99000,4.60085,42.99000,11.46834,42.99000,5.10703
43.00617,43.00000,3.70373,43.00000,4.90016,43.00000,11.45734,43.00000,5.30477
43.01617,43.01000,3.78128,43.01000,5.12365,43.01000,11.35102,43.01000,5.51835
43.02618,43.02000,3.89482,43.02000,5.27934,43.02000,11.16110,43.02000,5.73602
43.03618,43.03000,4.03514,43.03000,5.37696,43.03000,10.90314,43.03000,5.94716
43.04618,43.04000,4.19094,43.04000,5.42715,43.04000,10.59502,43.04000,6.14255
43.05618,43.05000,4.34989,43.05000,5.44068,43.05000,10.25544,43.05000,6.31467
43.06618,43.06000,4.49991,43.06000,5.42779,43.06000,9.90249,43.06000,6.45790
43.07618,43.07000,4.63030,43.07000,5.39780,43.07000,9.55249,43.07000,6.56880
43.08618,43.08000,4.73272,43.08000,5.35876,43.08000,9.21913,43.08000,6.64614
43.09619,43.09000,4.80172,43.09000,5.31741,43.09000,8.91291,43.09000,6.69091
43.10619,43.10000,4.83495,43.10000,5.27918,43.10000,8.64089,43.10000,6.70607
43.11619,43.11000,4.83303,43.11000,5.24830,43.11000,8.40674,43.11000,6.69632
43.12619,43.12000,4.79924,43.12000,5.22792,43.12000,8.21096,43.12000,6.66762
43.13619,43.13000,4.73888,43.13000,5.22035,43.13000,8.05132,43.13000,6.62681
43.14619,43.14000,4.65872,43.14000,5.22710,43.14000,7.92335,43.14000,6.58102
43.15619,43.15000,4.56621,43.15000,5.24908,43.15000,7.82095,43.15000,6.53727
43.16620,43.16000,4.46888,43.16000,5.28663,43.16000,7.73700,43.16000,6.50201
43.17620,43.17000,4.37372,43.17000,5.33957,43.17000,7.66395,43.17000,6.48066
43.18620,43.18000,4.28670,43.18000,5.40722,43.18000,7.59433,43.18000,6.47739
43.19620,43.19000,4.21249,43.19000,5.48838,43.19000,7.52122,43.19000,6.49488
43.20620,43.20000,4.15425,43.20000,5.58135,43.20000,7.43856,43.20000,6.53425
43.21620,43.21000,4.11372,43.21000,5.68395,43.21000,7.34145,43.21000,6.59513
43.22620,43.22000,4.09134,43.22000,5.79351,43.22000,7.22621,43.22000,6.67577
43.23621,43.23000,4.08656,43.23000,5.90701,43.23000,7.09041,43.23000,6.77331
43.24621,43.24000,4.09814,43.24000,6.02108,43.24000,6.93287,43.24000,6.88400
43.25621,43.25000,4.12448,43.25000,6.13212,43.25000,6.75348,43.25000,7.00351
43.26621,43.26000,4.16391,43.26000,6.23636,43.26000,6.55307,43.26000,7.12712
43.27621,43.27000,4.21486,43.27000,6.32996,43.27000,6.33326,43.27000,7.25000
43.28621,43.28000,4.27607,43.28000,6.40906,43.28000,6.09629,43.28000,7.36729
43.29621,43.29000,4.34663,43.29000,6.46986,43.29000,5.84488,43.29000,7.47430
43.30622,43.30000,4.42600,43.30000,6.50862,43.30000,5.58211,43.30000,7.56661
43.31622,43.31000,4.51393,43.31000,6.52172,43.31000,5.31140,43.31000,7.64012
43.32622,43.32000,4.61027,43.32000,6.50570,43.32000,5.03644,43.32000,7.69113
43.33622,43.33000,4.71471,43.33000,6.45734,43.33000,4.76126,43.33000,7.71644
43.34622,43.34000,4.82649,43.34000,6.37369,43.34000,4.49022,43.34000,7.71337
43.35622,43.35000,4.94420,43.35000,6.25216,43.35000,4.22805,43.35000,7.68006
43.36622,43.36000,5.06568,43.36000,6.09058,43.36000,3.97969,43.36000,7.61560
43.37623,43.37000,5.18820,43.37000,5.88716,43.37000,3.75009,43.37000,7.52046
43.38623,43.38000,5.30875,43.38000,5.64040,43.38000,3.54380,43.38000,7.39680
43.39623,43.39000,5.42452,43.39000,5.34890,43.39000,3.36446,43.39000,7.24882
43.40623,43.40000,5.53334,43.40000,5.01121,43.40000,3.21425,43.40000,7.08297
43.41623,43.41000,5.63396,43.41000,4.62558,43.41000,3.09333,43.41000,6.90797
43.42623,43.42000,5.72618,43.42000,4.18993,43.42000,2.99954,43.42000,6.73450
43.43623,43.43000,5.81069,43.43000,3.70195,43.43000,2.92827,43.43000,6.57472
43.44624,43.44000,5.88878,43.44000,3.15935,43.44000,2.87269,43.44000,6.44154
43.45624,43.45000,5.96209,43.45000,2.56036,43.45000,2.82425,43.45000,6.34781
43.46624,43.46000,6.03225,43.46000,1.90436,43.46000,2.77356,43.46000,6.30540
43.47624,43.47000,6.10064,43.47000,1.19257,43.47000,2.71138,43.47000,6.32424
43.48624,43.48000,6.16815,43.48000,0.42870,43.48000,2.62978,43.48000,6.41142
43.49624,43.49000,6.23503,43.49000,-0.38049,43.49000,2.52326,43.49000,6.57034
43.50624,43.50000,6.30096,43.50000,-1.22491,43.50000,2.38961,43.50000,6.80027
43.51625,43.51000,6.36526,43.51000,-2.09119,43.51000,2.23051,43.51000,7.09620
43.52625,43.52000,6.42720,43.52000,-2.96315,43.52000,2.05157,43.52000,7.44921
43.53625,43.53000,6.48638,43.53000,-3.82265,43.53000,1.86190,43.53000,7.84713
43.54625,43.54000,6.54296,43.54000,-4.65066,43.54000,1.67328,43.54000,8.27552
43.55625,43.55000,6.59777,43.55000,-5.42857,43.55000,1.49894,43.55000,8.71873
43.56625,43.56000,6.65228,43.56000,-6.13937,43.56000,1.35220,43.56000,9.16107
43.57625,43.57000,6.70833,43.57000,-6.76881,43.57000,1.24525,43.57000,9.58778
43.58626,43.58000,6.76790,43.58000,-7.30623,43.58000,1.18803,43.58000,9.98598
43.59626,43.59000,6.83273,43.59000,-7.74516,43.59000,1.18749,43.59000,10.34525
43.60626,43.60000,6.90396,43.60000,-8.08351,43.60000,1.24721,43.60000,10.65804
43.61626,43.61000,6.98177,43.61000,-8.32351,43.61000,1.36739,43.61000,10.91969
43.62626,43.62000,7.06503,43.62000,-8.47119,43.62000,1.54519,43.62000,11.12815
43.63626,43.63000,7.15113,43.63000,-8.53571,43.63000,1.77520,43.63000,11.28354
43.64626,43.64000,7.23616,43.64000,-8.52843,43.64000,2.05011,43.64000,11.38767
43.65627,43.65000,7.31541,43.65000,-8.46201,43.65000,2.36121,43.65000,11.44368
43.66627,43.66000,7.38406,43.66000,-8.34953,43.66000,2.69894,43.66000,11.45584
43.67627,43.67000,7.43805,43.67000,-8.20374,43.67000,3.05326,43.67000,11.42939
43.68627,43.68000,7.47474,43.68000,-8.03656,43.68000,3.41402,43.68000,11.37053
43.69627,43.69000,7.49335,43.69000,-7.85873,43.69000,3.77120,43.69000,11.28631
43.70627,43.70000,7.49494,43.70000,-7.67973,43.70000,4.11527,43.70000,11.18445
43.71627,43.71000,7.48225,43.71000,-7.50785,43.71000,4.43737,43.71000,11.07310
43.72628,43.72000,7.45917,43.72000,-7.35030,43.72000,4.72958,43.72000,10.96060
43.73628,43.73000,7.43024,43.73000,-7.21353,43.73000,4.98512,43.73000,10.85518
43.74628,43.74000,7.40011,43.74000,-7.10334,43.74000,5.19853,43.74000,10.76470
43.75628,43.75000,7.37312,43.75000,-7.02507,43.75000,5.36585,43.75000,10.69652
43.76628,43.76000,7.35307,43.76000,-6.98359,43.76000,5.48474,43.76000,10.65727
43.77628,43.77000,7.34312,43.77000,-6.98319,43.77000,5.55464,43.77000,10.65274
43.78628,43.78000,7.34574,43.78000,-7.02733,43.78000,5.57687,43.78000,10.68772
43.79629,43.79000,7.36278,43.79000,-7.11823,43.79000,5.55469,43.79000,10.76577
43.80629,43.80000,7.39555,43.80000,-7.25653,43.80000,5.49335,43.80000,10.88895
43.81629,43.81000,7.44475,43.81000,-7.44076,43.81000,5.40001,43.81000,11.05747
43.82629,43.82000,7.51045,43.82000,-7.66701,43.82000,5.28365,43.82000,11.26933
43.83629,43.83000,7.59182,43.83000,-7.92871,43.83000,5.15477,43.83000,11.51994
43.84629,43.84000,7.68700,43.84000,-8.21658,43.84000,5.02509,43.84000,11.80188
43.85629,43.85000,7.79289,43.85000,-8.51894,43.85000,4.90699,43.85000,12.10493
43.86630,43.86000,7.90511,43.86000,-8.82225,43.86000,4.81287,43.86000,12.41635
43.87630,43.87000,8.01811,43.87000,-9.11195,43.87000,4.75436,43.87000,12.72150
43.88630,43.88000,8.12552,43.88000,-9.37351,43.88000,4.74147,43.88000,13.00479
43.89630,43.89000,8.22054,43.89000,-9.59349,43.89000,4.78171,43.89000,13.25072
43.90630,43.90000,8.29654,43.90000,-9.76049,43.90000,4.87937,43.90000,13.44506
43.91630,43.91000,8.34757,43.91000,-9.86589,43.91000,5.03499,43.91000,13.57579
43.92630,43.92000,8.36888,43.92000,-9.90418,43.92000,5.24515,43.92000,13.63379
43.93631,43.93000,8.35726,43.93000,-9.87286,43.93000,5.50264,43.93000,13.61329
43.94631,43.94000,8.31129,43.94000,-9.77198,43.94000,5.79708,43.94000,13.51182
43.95631,43.95000,8.23133,43.95000,-9.60336,43.95000,6.11591,43.95000,13.33003
43.96631,43.96000,8.11944,43.96000,-9.36962,43.96000,6.44568,43.96000,13.07114
43.97631,43.97000,7.97913,43.97000,-9.07326,43.97000,6.77353,43.97000,12.74046
43.98631,43.98000,7.81502,43.98000,-8.71592,43.98000,7.08859,43.98000,12.34481
43.99631,43.99000,7.63243,43.99000,-8.29795,43.99000,7.38328,43.99000,11.89211
44.00632,44.00000,7.43690,44.00000,-7.81845,44.00000,7.65409,44.00000,11.39121
44.01632,44.01000,7.23385,44.01000,-7.27581,44.01000,7.90192,44.01000,10.85174
44.02632,44.02000,7.02825,44.02000,-6.66852,44.02000,8.13176,44.02000,10.28432
44.03632,44.03000,6.82440,44.03000,-5.99631,44.03000,8.35180,44.03000,9.70065
44.04632,44.04000,6.62588,44.04000,-5.26125,44.04000,8.57197,44.04000,9.11357
44.05632,44.05000,6.43562,44.05000,-4.46873,44.05000,8.80220,44.05000,8.53695
44.06632,44.06000,6.25594,44.06000,-3.62798,44.06000,9.05060,44.06000,7.98520
44.07633,44.07000,6.08868,44.07000,-2.75222,44.07000,9.32183,44.07000,7.47254
44.08633,44.08000,5.93532,44.08000,-1.85819,44.08000,9.61587,44.08000,7.01206
44.09633,44.09000,5.79707,44.09000,-0.96525,44.09000,9.92749,44.09000,6.61461
44.10633,44.10000,5.67483,44.10000,-0.09409,44.10000,10.24641,44.10000,6.28787
44.11633,44.11000,5.56926,44.11000,0.73479,44.11000,10.55823,44.11000,6.03559
44.12633,44.12000,5.48064,44.12000,1.50259,44.12000,10.84594,44.12000,5.85735
44.13633,44.13000,5.40886,44.13000,2.19354,44.13000,11.09189,44.13000,5.74869
44.14634,44.14000,5.35345,44.14000,2.79594,44.14000,11.27970,44.14000,5.70179
44.15634,44.15000,5.31363,44.15000,3.30279,44.15000,11.39609,44.15000,5.70644
44.16634,44.16000,5.28836,44.16000,3.71196,44.16000,11.43223,44.16000,5.75119
44.17634,44.17000,5.27640,44.17000,4.02605,44.17000,11.38454,44.17000,5.82442
44.18634,44.18000,5.27624,44.18000,4.25176,44.18000,11.25496,44.18000,5.91519
44.19634,44.19000,5.28597,44.19000,4.39912,44.19000,11.05062,44.19000,6.01378
44.20634,44.20000,5.30312,44.20000,4.48041,44.20000,10.78304,44.20000,6.11191
44.21635,44.21000,5.32451,44.21000,4.50907,44.21000,10.46698,44.21000,6.20283
44.22635,44.22000,5.34639,44.22000,4.49867,44.22000,10.11903,44.22000,6.28120
44.23635,44.23000,5.36463,44.23000,4.46199,44.23000,9.75621,44.23000,6.34312
44.24635,44.24000,5.37521,44.24000,4.41038,44.24000,9.39465,44.24000,6.38606
44.25635,44.25000,5.37460,44.25000,4.35336,44.25000,9.04851,44.25000,6.40896
44.26635,44.26000,5.36023,44.26000,4.29851,44.26000,8.72917,44.26000,6.41216
44.27635,44.27000,5.33073,44.27000,4.25152,44.27000,8.44484,44.27000,6.39744
44.28636,44.28000,5.28599,44.28000,4.21647,44.28000,8.20042,44.28000,6.36779
44.29636,44.29000,5.22717,44.29000,4.19613,44.29000,7.99756,44.29000,6.32729
44.30636,44.30000,5.15654,44.30000,4.19229,44.30000,7.83507,44.30000,6.28077
44.31636,44.31000,5.07724,44.31000,4.20603,44.31000,7.70932,44.31000,6.23359
44.32636,44.32000,4.99312,44.32000,4.23793,44.32000,7.61480,44.32000,6.19129
44.33636,44.33000,4.90848,44.33000,4.28818,44.33000,7.54478,44.33000,6.15927
44.34636,44.34000,4.82783,44.34000,4.35660,44.34000,7.49187,44.34000,6.14248
44.35637,44.35000,4.75570,44.35000,4.44261,44.35000,7.44862,44.35000,6.14509
44.36637,44.36000,4.69635,44.36000,4.54511,44.36000,7.40804,44.36000,6.17021
44.37637,44.37000,4.65367,44.37000,4.66239,44.37000,7.36394,44.37000,6.21963
44.38637,44.38000,4.63101,44.38000,4.79194,44.38000,7.31117,44.38000,6.29371
44.39637,44.39000,4.63106,44.39000,4.93038,44.39000,7.24569,44.39000,6.39121
44.40637,44.40000,4.65576,44.40000,5.07336,44.40000,7.16454,44.40000,6.50934
44.41637,44.41000,4.70617,44.41000,5.21552,44.41000,7.06570,44.41000,6.64378
44.42638,44.42000,4.78239,44.42000,5.35053,44.42000,6.94801,44.42000,6.78879
44.43638,44.43000,4.88336,44.43000,5.47123,44.43000,6.81091,44.43000,6.93746
44.44638,44.44000,5.00688,44.44000,5.56979,44.44000,6.65442,44.44000,7.08202
44.45638,44.45000,5.14950,44.45000,5.63796,44.45000,6.47907,44.45000,7.21424
44.46638,44.46000,5.30670,44.46000,5.66738,44.46000,6.28587,44.46000,7.32597
44.47638,44.47000,5.47302,44.47000,5.64990,44.47000,6.07645,44.47000,7.40981
44.48638,44.48000,5.64248,44.48000,5.57795,44.48000,5.85309,44.48000,7.45977
44.49639,44.49000,5.80891,44.49000,5.44488,44.49000,5.61880,44.49000,7.47203
44.50639,44.50000,5.96654,44.50000,5.24521,44.50000,5.37730,44.50000,7.44560
44.51639,44.51000,6.11046,44.51000,4.97486,44.51000,5.13285,44.51000,7.38282
44.52639,44.52000,6.23704,44.52000,4.63121,44.52000,4.88999,44.52000,7.28973
44.53639,44.53000,6.34427,44.53000,4.21308,44.53000,4.65308,44.53000,7.17593
44.54639,44.54000,6.43179,44.54000,3.72055,44.54000,4.42581,44.54000,7.05425
44.55639,44.55000,6.50073,44.55000,3.15485,44.55000,4.21062,44.55000,6.93989
44.56640,44.56000,6.55344,44.56000,2.51815,44.56000,4.00825,44.56000,6.84940
44.57640,44.57000,6.59307,44.57000,1.81363,44.57000,3.81751,44.57000,6.79940
44.58640,44.58000,6.62322,44.58000,1.04555,44.58000,3.63527,44.58000,6.80538
44.59640,44.59000,6.64765,44.59000,0.21945,44.59000,3.45685,44.59000,6.88047
44.60640,44.60000,6.66991,44.60000,-0.65748,44.60000,3.27672,44.60000,7.03437
44.61640,44.61000,6.69304,44.61000,-1.57612,44.61000,3.08946,44.61000,7.27228
44.62640,44.62000,6.71920,44.62000,-2.52515,44.62000,2.89085,44.62000,7.59421
44.63641,44.63000,6.74954,44.63000,-3.49097,44.63000,2.67884,44.63000,7.99466
44.64641,44.64000,6.78417,44.64000,-4.45787,44.64000,2.45428,44.64000,8.46287
44.65641,44.65000,6.82238,44.65000,-5.40856,44.65000,2.22134,44.65000,8.98360
44.66641,44.66000,6.86284,44.66000,-6.32488,44.66000,1.98736,44.66000,9.53829
44.67641,44.67000,6.90396,44.67000,-7.18884,44.67000,1.76233,44.67000,10.10647
44.68641,44.68000,6.94402,44.68000,-7.98365,44.68000,1.55791,44.68000,10.66728
44.69642,44.69000,6.98150,44.69000,-8.69476,44.69000,1.38619,44.69000,11.20095
44.70642,44.70000,7.01526,44.70000,-9.31069,44.70000,1.25844,44.70000,11.69009
44.71642,44.71000,7.04455,44.71000,-9.82383,44.71000,1.18400,44.71000,12.12079
44.72642,44.72000,7.06902,44.72000,-10.23076,44.72000,1.16940,44.72000,12.48317
44.73642,44.73000,7.08839,44.73000,-10.53241,44.73000,1.21798,44.73000,12.77165
44.74642,44.74000,7.10210,44.74000,-10.73374,44.74000,1.32982,44.74000,12.98461
44.75642,44.75000,7.10894,44.75000,-10.84320,44.75000,1.50205,44.75000,13.12383
44.76643,44.76000,7.10689,44.76000,-10.87192,44.76000,1.72929,44.76000,13.19379
44.77643,44.77000,7.09321,44.77000,-10.83279,44.77000,2.00418,44.77000,13.20085
44.78643,44.78000,7.06486,44.78000,-10.73950,44.78000,2.31785,44.78000,13.15265
44.79643,44.79000,7.01910,44.79000,-10.60567,44.79000,2.66034,44.79000,13.05759
44.80643,44.80000,6.95413,44.80000,-10.44419,44.80000,3.02098,44.80000,12.92451
44.81643,44.81000,6.86966,44.81000,-10.26671,44.81000,3.38870,44.81000,12.76246
44.82643,44.82000,6.76723,44.82000,-10.08341,44.82000,3.75236,44.82000,12.58060
44.83644,44.83000,6.65028,44.83000,-9.90299,44.83000,4.10107,44.83000,12.38814
44.84644,44.84000,6.52388,44.84000,-9.73277,44.84000,4.42459,44.84000,12.19420
44.85644,44.85000,6.39429,44.85000,-9.57897,44.85000,4.71369,44.85000,12.00773
44.86644,44.86000,6.26829,44.86000,-9.44700,44.86000,4.96050,44.86000,11.83736
44.87644,44.87000,6.15258,44.87000,-9.34169,44.87000,5.15878,44.87000,11.69122
44.88644,44.88000,6.05327,44.88000,-9.26747,44.88000,5.30414,44.88000,11.57678
44.89644,44.89000,5.97542,44.89000,-9.22845,44.89000,5.39414,44.89000,11.50069
44.90645,44.90000,5.92286,44.90000,-9.22827,44.90000,5.42832,44.90000,11.46853
44.91645,44.91000,5.89797,44.91000,-9.26993,44.91000,5.40816,44.91000,11.48456
44.92645,44.92000,5.90164,44.92000,-9.35537,44.92000,5.33709,44.92000,11.55136
44.93645,44.93000,5.93322,44.93000,-9.48516,44.93000,5.22035,44.93000,11.66953
44.94645,44.94000,5.99055,44.94000,-9.65804,44.94000,5.06495,44.94000,11.83734
44.95645,44.95000,6.07007,44.95000,-9.87064,44.95000,4.87947,44.95000,12.05059
44.96645,44.96000,6.16704,44.96000,-10.11732,44.96000,4.67386,44.96000,12.30250
44.97646,44.97000,6.27580,44.97000,-10.39014,44.97000,4.45914,44.97000,12.58392
44.98646,44.98000,6.39014,44.98000,-10.67916,44.98000,4.24701,44.98000,12.88370
44.99646,44.99000,6.50372,44.99000,-10.97285,44.99000,4.04941,44.99000,13.18922
45.00646,45.00000,6.61054,45.00000,-11.25876,45.00000,3.87791,45.00000,13.48721
