Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.59636,10.59000,3.17769,10.59000,-9.72308,10.59000,0.93310,10.59000,1.52994,10.59000,3.15926,10.59000,-9.42412
10.60637,10.60000,3.38818,10.60000,-10.16388,10.60000,1.03009,10.60000,1.63845,10.60000,3.36845,10.60000,-9.83501
10.61637,10.61000,3.56495,10.61000,-10.50514,10.61000,1.08328,10.61000,1.75967,10.61000,3.54460,10.61000,-10.14652
10.62638,10.62000,3.70641,10.62000,-10.74190,10.62000,1.08259,10.62000,1.89342,10.62000,3.68626,10.62000,-10.35435
10.63638,10.63000,3.81212,10.63000,-10.87285,10.63000,1.02032,10.63000,2.03965,10.63000,3.79303,10.63000,-10.45776
10.64639,10.64000,3.88230,10.64000,-10.90045,10.64000,0.89178,10.64000,2.19849,10.64000,3.86511,10.64000,-10.45969
10.65640,10.65000,3.91751,10.65000,-10.83077,10.65000,0.69606,10.65000,2.37011,10.65000,3.90294,10.65000,-10.36661
10.66640,10.66000,3.91827,10.66000,-10.67302,10.66000,0.43651,10.66000,2.55449,10.66000,3.90679,10.66000,-10.18805
10.67641,10.67000,3.88484,10.67000,-10.43865,10.67000,0.12090,10.67000,2.75124,10.67000,3.87660,10.67000,-9.93576
10.68641,10.68000,3.81723,10.68000,-10.14024,10.68000,-0.23883,10.68000,2.95947,10.68000,3.81202,10.68000,-9.62257
10.69642,10.69000,3.71543,10.69000,-9.79017,10.69000,-0.62732,10.69000,3.17790,10.69000,3.71265,10.69000,-9.26098
10.70643,10.70000,3.57984,10.70000,-9.39928,10.70000,-1.02697,10.70000,3.40512,10.70000,3.57853,10.70000,-8.86182
10.71643,10.71000,3.41161,10.71000,-8.97590,10.71000,-1.41936,10.71000,3.63992,10.71000,3.41052,10.71000,-8.43318
10.72644,10.72000,3.21283,10.72000,-8.52535,10.72000,-1.78664,10.72000,3.88141,10.72000,3.21049,10.72000,-7.97988
10.73644,10.73000,2.98635,10.73000,-8.05013,10.73000,-2.11273,10.73000,4.12882,10.73000,2.98122,10.73000,-7.50372
10.74645,10.74000,2.73540,10.74000,-7.55060,10.74000,-2.38415,10.74000,4.38102,10.74000,2.72598,10.74000,-7.00428
10.75646,10.75000,2.46315,10.75000,-7.02601,10.75000,-2.59045,10.75000,4.63601,10.75000,2.44814,10.75000,-6.48005
10.76646,10.76000,2.17238,10.76000,-6.47553,10.76000,-2.72439,10.76000,4.89042,10.76000,2.15080,10.76000,-5.92959
10.77647,10.77000,1.86540,10.77000,-5.89917,10.77000,-2.78183,10.77000,5.13936,10.77000,1.83673,10.77000,-5.35261
10.78647,10.78000,1.54421,10.78000,-5.29852,10.78000,-2.76140,10.78000,5.37671,10.78000,1.50849,10.78000,-4.75067
10.79648,10.79000,1.21074,10.79000,-4.67708,10.79000,-2.66418,10.79000,5.59566,10.79000,1.16864,10.79000,-4.12759
10.80649,10.80000,0.86710,10.80000,-4.04041,10.80000,-2.49316,10.80000,5.78958,10.80000,0.82002,10.80000,-3.48950
10.81649,10.81000,0.51581,10.81000,-3.39585,10.81000,-2.25282,10.81000,5.95294,10.81000,0.46584,10.81000,-2.84449
10.82650,10.82000,0.15975,10.82000,-2.75206,10.82000,-1.94868,10.82000,6.08226,10.82000,0.10969,10.82000,-2.20207
10.83651,10.83000,-0.19782,10.83000,-2.11822,10.83000,-1.58707,10.83000,6.17688,10.83000,-0.24453,10.83000,-1.57223
10.84651,10.84000,-0.55345,10.84000,-1.50325,10.84000,-1.17503,10.84000,6.23940,10.84000,-0.59279,10.84000,-0.96456
10.85652,10.85000,-0.90360,10.85000,-0.91492,10.85000,-0.72031,10.85000,6.27585,10.85000,-0.93110,10.85000,-0.38727
10.86652,10.86000,-1.24479,10.86000,-0.35917,10.86000,-0.23153,10.86000,6.29528,10.86000,-1.25566,10.86000,0.15347
10.87653,10.87000,-1.57370,10.87000,0.16026,10.87000,0.28178,10.87000,6.30895,10.87000,-1.56297,10.87000,0.65400
10.88654,10.88000,-1.88733,10.88000,0.64189,10.88000,0.80917,10.88000,6.32918,10.88000,-1.85007,10.88000,1.11311
10.89654,10.89000,-2.18320,10.89000,1.08617,10.89000,1.33946,10.89000,6.36791,10.89000,-2.11465,10.89000,1.53173
10.90655,10.90000,-2.45959,10.90000,1.49490,10.90000,1.86106,10.90000,6.43528,10.90000,-2.35534,10.90000,1.91223
10.91655,10.91000,-2.71584,10.91000,1.87039,10.91000,2.36245,10.91000,6.53835,10.91000,-2.57203,10.91000,2.25755
10.92656,10.92000,-2.95262,10.92000,2.21475,10.92000,2.83271,10.92000,6.68020,10.92000,-2.76610,10.92000,2.57044
10.93657,10.93000,-3.17218,10.93000,2.52922,10.93000,3.26209,10.93000,6.85946,10.93000,-2.94065,10.93000,2.85278
10.94657,10.94000,-3.37835,10.94000,2.81392,10.94000,3.64258,10.94000,7.07046,10.94000,-3.10050,10.94000,3.10533
10.95658,10.95000,-3.57635,10.95000,3.06800,10.95000,3.96821,10.95000,7.30375,10.95000,-3.25203,10.95000,3.32788
10.96658,10.96000,-3.77233,10.96000,3.29003,10.96000,4.23539,10.96000,7.54709,10.96000,-3.40261,10.96000,3.51966
10.97659,10.97000,-3.97261,10.97000,3.47871,10.97000,4.44299,10.97000,7.78665,10.97000,-3.55986,10.97000,3.68006
10.98660,10.98000,-4.18279,10.98000,3.63361,10.98000,4.59232,10.98000,8.00821,10.98000,-3.73066,10.98000,3.80935
10.99660,10.99000,-4.40676,10.99000,3.75577,10.99000,4.68711,10.99000,8.19823,10.99000,-3.92009,10.99000,3.90921
11.00661,11.00000,-4.64582,11.00000,3.84795,11.00000,4.73335,11.00000,8.34468,11.00000,-4.13045,11.00000,3.98303
11.01661,11.01000,-4.89810,11.01000,3.91470,11.01000,4.73910,11.01000,8.43763,11.01000,-4.36058,11.01000,4.03579
11.02662,11.02000,-5.15833,11.02000,3.96194,11.02000,4.71411,11.02000,8.46949,11.02000,-4.60561,11.02000,4.07367
11.03663,11.03000,-5.41811,11.03000,3.99637,11.03000,4.66931,11.03000,8.43509,11.03000,-4.85716,11.03000,4.10336
11.04663,11.04000,-5.66657,11.04000,4.02472,11.04000,4.61601,11.04000,8.33159,11.04000,-5.10406,11.04000,4.13130
11.05664,11.05000,-5.89128,11.05000,4.05293,11.05000,4.56498,11.05000,8.15837,11.05000,-5.33332,11.05000,4.16285
11.06664,11.06000,-6.07931,11.06000,4.08559,11.06000,4.52536,11.06000,7.91690,11.06000,-5.53123,11.06000,4.20172
11.07665,11.07000,-6.21824,11.07000,4.12543,11.07000,4.50373,11.07000,7.61065,11.07000,-5.68462,11.07000,4.24961
11.08666,11.08000,-6.29727,11.08000,4.17316,11.08000,4.50329,11.08000,7.24494,11.08000,-5.78195,11.08000,4.30603
11.09666,11.09000,-6.30810,11.09000,4.22740,11.09000,4.52351,11.09000,6.82669,11.09000,-5.81431,11.09000,4.36845
11.10667,11.10000,-6.24564,11.10000,4.28490,11.10000,4.56018,11.10000,6.36422,11.10000,-5.77616,11.10000,4.43255
11.11667,11.11000,-6.10845,11.11000,4.34092,11.11000,4.60584,11.11000,5.86697,11.11000,-5.66572,11.11000,4.49275
11.12668,11.12000,-5.89869,11.12000,4.38979,11.12000,4.65050,11.12000,5.34533,11.12000,-5.48495,11.12000,4.54284
11.13669,11.13000,-5.62197,11.13000,4.42539,11.13000,4.68251,11.13000,4.81031,11.13000,-5.23927,11.13000,4.57645
11.14669,11.14000,-5.28693,11.14000,4.44145,11.14000,4.68965,11.14000,4.27306,11.14000,-4.93715,11.14000,4.58743
11.15670,11.15000,-4.90479,11.15000,4.43171,11.15000,4.66032,11.15000,3.74436,11.15000,-4.58951,11.15000,4.56983
11.16670,11.16000,-4.48868,11.16000,4.38989,11.16000,4.58476,11.16000,3.23397,11.16000,-4.20909,11.16000,4.51790
11.17671,11.17000,-4.05283,11.17000,4.30979,11.17000,4.45603,11.17000,2.75022,11.17000,-3.80952,11.17000,4.42604
11.18672,11.18000,-3.61156,11.18000,4.18551,11.18000,4.27078,11.18000,2.29980,11.18000,-3.40438,11.18000,4.28896
11.19672,11.19000,-3.17817,11.19000,4.01179,11.19000,4.02948,11.19000,1.88765,11.19000,-3.00613,11.19000,4.10197
11.20673,11.20000,-2.76394,11.20000,3.78442,11.20000,3.73637,11.20000,1.51703,11.20000,-2.62521,11.20000,3.86135
11.21673,11.21000,-2.37730,11.21000,3.50052,11.21000,3.39908,11.21000,1.18961,11.21000,-2.26928,11.21000,3.56464
11.22674,11.22000,-2.02328,11.22000,3.15876,11.22000,3.02799,11.22000,0.90549,11.22000,-1.94270,11.22000,3.21075
11.23675,11.23000,-1.70320,11.23000,2.75941,11.23000,2.63544,11.23000,0.66332,11.23000,-1.64637,11.23000,2.80014
11.24675,11.24000,-1.41472,11.24000,2.30428,11.24000,2.23497,11.24000,0.46047,11.24000,-1.37768,11.24000,2.33465
11.25676,11.25000,-1.15214,11.25000,1.79656,11.25000,1.84041,11.25000,0.29330,11.25000,-1.13092,11.25000,1.81747
11.26676,11.26000,-0.90703,11.26000,1.24062,11.26000,1.46516,11.26000,0.15754,11.26000,-0.89785,11.26000,1.25289
11.27677,11.27000,-0.66912,11.27000,0.64170,11.27000,1.12145,11.27000,0.04867,11.27000,-0.66857,11.27000,0.64607
11.28678,11.28000,-0.42734,11.28000,0.00570,11.28000,0.81979,11.28000,-0.03766,11.28000,-0.43247,11.28000,0.00281
11.29678,11.29000,-0.17092,11.29000,-0.66113,11.29000,0.56849,11.29000,-0.10530,11.29000,-0.17935,11.29000,-0.67067
11.30679,11.30000,0.10946,11.30000,-1.35234,11.30000,0.37338,11.30000,-0.15733,11.30000,0.09953,11.30000,-1.36788
11.31679,11.31000,0.42064,11.31000,-2.06139,11.31000,0.23764,11.31000,-0.19592,11.31000,0.41040,11.31000,-2.08221
11.32680,11.32000,0.76608,11.32000,-2.78178,11.32000,0.16183,11.32000,-0.22241,11.32000,0.75621,11.32000,-2.80695
11.33681,11.33000,1.14532,11.33000,-3.50698,11.33000,0.14399,11.33000,-0.23743,11.33000,1.13602,11.33000,-3.53537
11.34681,11.34000,1.55373,11.34000,-4.23044,11.34000,0.17987,11.34000,-0.24117,11.34000,1.54484,11.34000,-4.26065
11.35682,11.35000,1.98264,11.35000,-4.94546,11.35000,0.26311,11.35000,-0.23371,11.35000,1.97374,11.35000,-4.97585
11.36682,11.36000,2.42001,11.36000,-5.64514,11.36000,0.38554,11.36000,-0.21516,11.36000,2.41052,11.36000,-5.67384
11.37683,11.37000,2.85132,11.37000,-6.32223,11.37000,0.53733,11.37000,-0.18580,11.37000,2.84063,11.37000,-6.34720
11.38684,11.38000,3.26086,11.38000,-6.96917,11.38000,0.70736,11.38000,-0.14598,11.38000,3.24841,11.38000,-6.98824
11.39684,11.39000,3.63311,11.39000,-7.57812,11.39000,0.88349,11.39000,-0.09591,11.39000,3.61846,11.39000,-7.58898
11.40685,11.40000,3.95414,11.40000,-8.14110,11.40000,1.05302,11.40000,-0.03540,11.40000,3.93705,11.40000,-8.14135
11.41685,11.41000,4.21278,11.41000,-8.65027,11.41000,1.20323,11.41000,0.03638,11.41000,4.19324,11.41000,-8.63737
11.42686,11.42000,4.40158,11.42000,-9.09824,11.42000,1.32195,11.42000,0.12105,11.42000,4.37979,11.42000,-9.06946
11.43687,11.43000,4.51717,11.43000,-9.47845,11.43000,1.39817,11.43000,0.22110,11.43000,4.49355,11.43000,-9.43086
11.44687,11.44000,4.56025,11.44000,-9.78562,11.44000,1.42261,11.44000,0.33975,11.44000,4.53541,11.44000,-9.71608
11.45688,11.45000,4.53511,11.45000,-10.01611,11.45000,1.38829,11.45000,0.48065,11.45000,4.50974,11.45000,-9.92127
11.46688,11.46000,4.44877,11.46000,-10.16831,11.46000,1.29096,11.46000,0.64748,11.46000,4.42361,11.46000,-10.04474
11.47689,11.47000,4.30992,11.47000,-10.24282,11.47000,1.12958,11.47000,0.84335,11.47000,4.28566,11.47000,-10.08717
11.48690,11.48000,4.12787,11.48000,-10.24255,11.48000,0.90658,11.48000,1.07026,11.48000,4.10508,11.48000,-10.05176
11.49690,11.49000,3.91149,11.49000,-10.17247,11.49000,0.62809,11.49000,1.32855,11.49000,3.89057,11.49000,-9.94409
11.50691,11.50000,3.66849,11.50000,-10.03919,11.50000,0.30390,11.50000,1.61661,11.50000,3.64961,11.50000,-9.77165
11.51691,11.51000,3.40495,11.51000,-9.85024,11.51000,-0.05292,11.51000,1.93087,11.51000,3.38807,11.51000,-9.54309
11.52692,11.52000,3.12530,11.52000,-9.61304,11.52000,-0.42675,11.52000,2.26628,11.52000,3.11017,11.52000,-9.26707
11.53693,11.53000,2.83269,11.53000,-9.33392,11.53000,-0.80058,11.53000,2.61696,11.53000,2.81889,11.53000,-8.95114
11.54693,11.54000,2.52946,11.54000,-9.01734,11.54000,-1.15730,11.54000,2.97700,11.54000,2.51647,11.54000,-8.60070
11.55694,11.55000,2.21756,11.55000,-8.66547,11.55000,-1.48099,11.55000,3.34099,11.55000,2.20478,11.55000,-8.21861
11.56694,11.56000,1.89867,11.56000,-8.27845,11.56000,-1.75790,11.56000,3.70416,11.56000,1.88549,11.56000,-7.80531
11.57695,11.57000,1.57421,11.57000,-7.85501,11.57000,-1.97712,11.57000,4.06220,11.57000,1.56009,11.57000,-7.35953
11.58696,11.58000,1.24529,11.58000,-7.39329,11.58000,-2.13085,11.58000,4.41095,11.58000,1.22976,11.58000,-6.87921
11.59696,11.59000,0.91270,11.59000,-6.89174,11.59000,-2.21441,11.59000,4.74604,11.59000,0.89540,11.59000,-6.36250
11.60697,11.60000,0.57693,11.60000,-6.34984,11.60000,-2.22599,11.60000,5.06272,11.60000,0.55768,11.60000,-5.80859
11.61697,11.61000,0.23834,11.61000,-5.76863,11.61000,-2.16624,11.61000,5.35582,11.61000,0.21715,11.61000,-5.21835
11.62698,11.62000,-0.10270,11.62000,-5.15096,11.62000,-2.03782,11.62000,5.61998,11.62000,-0.12556,11.62000,-4.59457
11.63699,11.63000,-0.44572,11.63000,-4.50144,11.63000,-1.84485,11.63000,5.85001,11.63000,-0.46967,11.63000,-3.94200
11.64699,11.64000,-0.79013,11.64000,-3.82624,11.64000,-1.59245,11.64000,6.04143,11.64000,-0.81420,11.64000,-3.26707
11.65700,11.65000,-1.13520,11.65000,-3.13267,11.65000,-1.28635,11.65000,6.19111,11.65000,-1.15801,11.65000,-2.57741
11.66700,11.66000,-1.48013,11.66000,-2.42868,11.66000,-0.93268,11.66000,6.29791,11.66000,-1.49983,11.66000,-1.88133
11.67701,11.67000,-1.82405,11.67000,-1.72243,11.67000,-0.53781,11.67000,6.36329,11.67000,-1.83827,11.67000,-1.18725
11.68702,11.68000,-2.16593,11.68000,-1.02191,11.68000,-0.10832,11.68000,6.39153,11.68000,-2.17181,11.68000,-0.50325
11.69702,11.69000,-2.50454,11.69000,-0.33473,11.69000,0.34902,11.69000,6.38979,11.69000,-2.49867,11.69000,0.16311
11.70703,11.70000,-2.83826,11.70000,0.33201,11.70000,0.82730,11.70000,6.36760,11.70000,-2.81677,11.70000,0.80500
11.71703,11.71000,-3.16506,11.71000,0.97173,11.71000,1.31944,11.71000,6.33613,11.71000,-3.12365,11.71000,1.41628
11.72704,11.72000,-3.48242,11.72000,1.57841,11.72000,1.81824,11.72000,6.30713,11.72000,-3.41648,11.72000,1.99146
11.73705,11.73000,-3.78751,11.73000,2.14659,11.73000,2.31637,11.73000,6.29180,11.73000,-3.69223,11.73000,2.52570
11.74705,11.74000,-4.07740,11.74000,2.67144,11.74000,2.80638,11.74000,6.29969,11.74000,-3.94799,11.74000,3.01480
11.75706,11.75000,-4.34945,11.75000,3.14887,11.75000,3.28074,11.75000,6.33772,11.75000,-4.18131,11.75000,3.45526
11.76706,11.76000,-4.60168,11.76000,3.57566,11.76000,3.73196,11.76000,6.40951,11.76000,-4.39069,11.76000,3.84444
11.77707,11.77000,-4.83319,11.77000,3.94966,11.77000,4.15277,11.77000,6.51506,11.77000,-4.57598,11.77000,4.18073
11.78708,11.78000,-5.04435,11.78000,4.27000,11.78000,4.53648,11.78000,6.65075,11.78000,-4.73857,11.78000,4.46380
11.79708,11.79000,-5.23682,11.79000,4.53740,11.79000,4.87725,11.79000,6.80970,11.79000,-4.88141,11.79000,4.69486
11.80709,11.80000,-5.41330,11.80000,4.75433,11.80000,5.17050,11.80000,6.98243,11.80000,-5.00871,11.80000,4.87699
11.81709,11.81000,-5.57712,11.81000,4.92528,11.81000,5.41316,11.81000,7.15757,11.81000,-5.12537,11.81000,5.01526
11.82710,11.82000,-5.73155,11.82000,5.05670,11.82000,5.60393,11.82000,7.32270,11.82000,-5.23636,11.82000,5.11676
11.83711,11.83000,-5.87920,11.83000,5.15678,11.83000,5.74343,11.83000,7.46502,11.83000,-5.34585,11.83000,5.19034
11.84711,11.84000,-6.02145,11.84000,5.23504,11.84000,5.83433,11.84000,7.57194,11.84000,-5.45659,11.84000,5.24610
11.85712,11.85000,-6.15794,11.85000,5.30159,11.85000,5.88133,11.85000,7.63157,11.85000,-5.56936,11.85000,5.29466
11.86712,11.86000,-6.28642,11.86000,5.36631,11.86000,5.89105,11.86000,7.63318,11.86000,-5.68261,11.86000,5.34625
11.87713,11.87000,-6.40271,11.87000,5.43805,11.87000,5.87166,11.87000,7.56771,11.87000,-5.79246,11.87000,5.40981
11.88714,11.88000,-6.50080,11.88000,5.52386,11.88000,5.83226,11.88000,7.42834,11.88000,-5.89281,11.88000,5.49229
11.89714,11.89000,-6.57322,11.89000,5.62856,11.89000,5.78203,11.89000,7.21111,11.89000,-5.97567,11.89000,5.59806
11.90715,11.90000,-6.61143,11.90000,5.75439,11.90000,5.72922,11.90000,6.91543,11.90000,-6.03168,11.90000,5.72875
11.91715,11.91000,-6.60641,11.91000,5.90108,11.91000,5.68013,11.91000,6.54438,11.91000,-6.05078,11.91000,5.88322
11.92716,11.92000,-6.54939,11.92000,6.06601,11.92000,5.63841,11.92000,6.10471,11.92000,-6.02297,11.92000,6.05783
11.93717,11.93000,-6.43264,11.93000,6.24450,11.93000,5.60455,11.93000,5.60650,11.93000,-5.93926,11.93000,6.24684
11.94717,11.94000,-6.25024,11.94000,6.43030,11.94000,5.57587,11.94000,5.06260,11.94000,-5.79249,11.94000,6.44298
11.95718,11.95000,-5.99877,11.95000,6.61603,11.95000,5.54668,11.95000,4.48791,11.95000,-5.57807,11.95000,6.63801
11.96718,11.96000,-5.67794,11.96000,6.79360,11.96000,5.50882,11.96000,3.89849,11.96000,-5.29472,11.96000,6.82313
11.97719,11.97000,-5.29102,11.97000,6.95438,11.97000,5.45240,11.97000,3.31050,11.97000,-4.94494,11.97000,6.98927
11.98720,11.98000,-4.84522,11.98000,7.08923,11.98000,5.36690,11.98000,2.73915,11.98000,-4.53535,11.98000,7.12707
11.99720,11.99000,-4.35154,11.99000,7.18846,11.99000,5.24228,11.99000,2.19762,11.99000,-4.07658,11.99000,7.22679
12.00721,12.00000,-3.82429,12.00000,7.24188,12.00000,5.07029,12.00000,1.69635,12.00000,-3.58270,12.00000,7.27839
12.01721,12.01000,-3.28001,12.01000,7.23908,12.01000,4.84548,12.01000,1.24263,12.01000,-3.07011,12.01000,7.27169
12.02722,12.02000,-2.73596,12.02000,7.17000,12.02000,4.56603,12.02000,0.84066,12.02000,-2.55594,12.02000,7.19694
12.03723,12.03000,-2.20842,12.03000,7.02569,12.03000,4.23407,12.03000,0.49192,12.03000,-2.05640,12.03000,7.04553
12.04723,12.04000,-1.71113,12.04000,6.79904,12.04000,3.85566,12.04000,0.19569,12.04000,-1.58510,12.04000,6.81072
12.05724,12.05000,-1.25402,12.05000,6.48552,12.05000,3.44032,12.05000,-0.05040,12.05000,-1.15181,12.05000,6.48834
12.06724,12.06000,-0.84240,12.06000,6.08361,12.06000,3.00031,12.06000,-0.24993,12.06000,-0.76172,12.06000,6.07724
12.07725,12.07000,-0.47674,12.07000,5.59504,12.07000,2.54959,12.07000,-0.40722,12.07000,-0.41517,12.07000,5.57945
12.08726,12.08000,-0.15292,12.08000,5.02467,12.08000,2.10280,12.08000,-0.52704,12.08000,-0.10792,12.08000,5.00013
12.09726,12.09000,0.13717,12.09000,4.38014,12.09000,1.67411,12.09000,-0.61423,12.09000,0.16817,12.09000,4.34717
12.10727,12.10000,0.40465,12.10000,3.67124,12.10000,1.27634,12.10000,-0.67343,12.10000,0.42415,12.10000,3.63058
12.11727,12.11000,0.66245,12.11000,2.90907,12.11000,0.92021,12.11000,-0.70886,12.11000,0.67286,12.11000,2.86164
12.12728,12.12000,0.92402,12.12000,2.10523,12.12000,0.61387,12.12000,-0.72424,12.12000,0.92754,12.12000,2.05205
12.13729,12.13000,1.20205,12.13000,1.27091,12.13000,0.36267,12.13000,-0.72291,12.13000,1.20061,12.13000,1.21305
12.14729,12.14000,1.50717,12.14000,0.41629,12.14000,0.16918,12.14000,-0.70801,12.14000,1.50240,12.14000,0.35477
12.15730,12.15000,1.84694,12.15000,-0.44986,12.15000,0.03338,12.15000,-0.68284,12.15000,1.84014,12.15000,-0.51422
12.16730,12.16000,2.22497,12.16000,-1.32028,12.16000,-0.04710,12.16000,-0.65115,12.16000,2.21715,12.16000,-1.38700
12.17731,12.17000,2.64055,12.17000,-2.18900,12.17000,-0.07659,12.17000,-0.61737,12.17000,2.63241,12.17000,-2.25810
12.18732,12.18000,3.08851,12.18000,-3.05087,12.18000,-0.06118,12.18000,-0.58654,12.18000,3.08051,12.18000,-3.12303
12.19732,12.19000,3.55956,12.19000,-3.90103,12.19000,-0.00845,12.19000,-0.56410,12.19000,3.55201,12.19000,-3.97765
12.20733,12.20000,4.04098,12.20000,-4.73429,12.20000,0.07266,12.20000,-0.55534,12.20000,4.03406,12.20000,-4.81750
12.21733,12.21000,4.51760,12.21000,-5.54471,12.21000,0.17209,12.21000,-0.56462,12.21000,4.51143,12.21000,-5.63723
12.22734,12.22000,4.97292,12.22000,-6.32533,12.22000,0.27888,12.22000,-0.59473,12.22000,4.96762,12.22000,-6.43020
12.23735,12.23000,5.39041,12.23000,-7.06821,12.23000,0.38161,12.23000,-0.64618,12.23000,5.38609,12.23000,-7.18840
12.24735,12.24000,5.75462,12.24000,-7.76464,12.24000,0.46888,12.24000,-0.71685,12.24000,5.75140,12.24000,-7.90259
12.25736,12.25000,6.05228,12.25000,-8.40556,12.25000,0.52991,12.25000,-0.80193,12.25000,6.05023,12.25000,-8.56271
12.26736,12.26000,6.27310,12.26000,-8.98203,12.26000,0.55510,12.26000,-0.89412,12.26000,6.27220,12.26000,-9.15843
12.27737,12.27000,6.41038,12.27000,-9.48579,12.27000,0.53652,12.27000,-0.98407,12.27000,6.41045,12.27000,-9.67971
12.28738,12.28000,6.46134,12.28000,-9.90972,12.28000,0.46834,12.28000,-1.06109,12.28000,6.46196,12.28000,-10.11749
12.29738,12.29000,6.42726,12.29000,-10.24828,12.29000,0.34706,12.29000,-1.11386,12.29000,6.42771,12.29000,-10.46421
12.30739,12.30000,6.31326,12.30000,-10.49785,12.30000,0.17167,12.30000,-1.13131,12.30000,6.31248,12.30000,-10.71436
12.31739,12.31000,6.12796,12.31000,-10.65696,12.31000,-0.05623,12.31000,-1.10353,12.31000,6.12455,12.31000,-10.86492
12.32740,12.32000,5.88269,12.32000,-10.72640,12.32000,-0.33242,12.32000,-1.02267,12.32000,5.87499,12.32000,-10.91558
12.33741,12.33000,5.59066,12.33000,-10.70916,12.33000,-0.65005,12.33000,-0.88380,12.33000,5.57680,12.33000,-10.86890
12.34741,12.34000,5.26581,12.34000,-10.61020,12.34000,-0.99963,12.34000,-0.68543,12.34000,5.24389,12.34000,-10.73017
12.35742,12.35000,4.92181,12.35000,-10.43601,12.35000,-1.36934,12.35000,-0.42979,12.35000,4.89004,12.35000,-10.50697
12.36742,12.36000,4.57113,12.36000,-10.19397,12.36000,-1.74536,12.36000,-0.12248,12.36000,4.52803,12.36000,-10.20847
12.37743,12.37000,4.22439,12.37000,-9.89164,12.37000,-2.11267,12.37000,0.22827,12.37000,4.16893,12.37000,-9.84452
12.38744,12.38000,3.88981,12.38000,-9.53611,12.38000,-2.45590,12.38000,0.61249,12.38000,3.82159,12.38000,-9.42479
12.39744,12.39000,3.57284,12.39000,-9.13364,12.39000,-2.76031,12.39000,1.01935,12.39000,3.49214,12.39000,-8.95814
12.40745,12.40000,3.27577,12.40000,-8.68950,12.40000,-3.01271,12.40000,1.43788,12.40000,3.18357,12.40000,-8.45233
12.41745,12.41000,2.99765,12.41000,-8.20812,12.41000,-3.20217,12.41000,1.85737,12.41000,2.89559,12.41000,-7.91398
12.42746,12.42000,2.73452,12.42000,-7.69334,12.42000,-3.32065,12.42000,2.26769,12.42000,2.62477,12.42000,-7.34873
12.43747,12.43000,2.47993,12.43000,-7.14873,12.43000,-3.36320,12.43000,2.65952,12.43000,2.36511,12.43000,-6.76151
12.44747,12.44000,2.22598,12.44000,-6.57788,12.44000,-3.32811,12.44000,3.02458,12.44000,2.10896,12.44000,-6.15683
12.45748,12.45000,1.96440,12.45000,-5.98470,12.45000,-3.21678,12.45000,3.35584,12.45000,1.84816,12.45000,-5.53898
12.46748,12.46000,1.68782,12.46000,-5.37345,12.46000,-3.03336,12.46000,3.64785,12.46000,1.57528,12.46000,-4.91222
12.47749,12.47000,1.39068,12.47000,-4.74882,12.47000,-2.78433,12.47000,3.89704,12.47000,1.28463,12.47000,-4.28079
12.48750,12.48000,1.06994,12.48000,-4.11578,12.48000,-2.47795,12.48000,4.10202,12.48000,0.97294,12.48000,-3.64890
12.49750,12.49000,0.72526,12.49000,-3.47938,12.49000,-2.12359,12.49000,4.26383,12.49000,0.63964,12.49000,-3.02053
12.50751,12.50000,0.35889,12.50000,-2.84447,12.50000,-1.73115,12.50000,4.38612,12.50000,0.28676,12.50000,-2.39932
12.51751,12.51000,-0.02480,12.51000,-2.21543,12.51000,-1.31060,12.51000,4.47517,12.51000,-0.08148,12.51000,-1.78830
12.52752,12.52000,-0.41978,12.52000,-1.59601,12.52000,-0.87149,12.52000,4.53965,12.52000,-0.45914,12.52000,-1.18981
12.53753,12.53000,-0.81910,12.53000,-0.98913,12.53000,-0.42279,12.53000,4.59028,12.53000,-0.83928,12.53000,-0.60545
12.54753,12.54000,-1.21546,12.54000,-0.39699,12.54000,0.02734,12.54000,4.63903,12.54000,-1.21454,12.54000,-0.03618
12.55754,12.55000,-1.60179,12.55000,0.17883,12.55000,0.47152,12.55000,4.69824,12.55000,-1.57781,12.55000,0.51747
12.56754,12.56000,-1.97186,12.56000,0.73700,12.56000,0.90319,12.56000,4.77950,12.56000,-1.92276,12.56000,1.05502
12.57755,12.57000,-2.32070,12.57000,1.27616,12.57000,1.31652,12.57000,4.89255,12.57000,-2.24442,12.57000,1.57567
12.58756,12.58000,-2.64498,12.58000,1.79455,12.58000,1.70639,12.58000,5.04426,12.58000,-2.53948,12.58000,2.07795
12.59756,12.59000,-2.94320,12.59000,2.28973,12.59000,2.06831,12.59000,5.23788,12.59000,-2.80661,12.59000,2.55943
