Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
10.65640,10.65000,8.97529,10.65000,0.52057,10.65000,-9.02498,10.65000,0.04769,10.65000,-7.25077,10.65000,13.35770
10.66640,10.66000,6.22602,10.66000,-0.28604,10.66000,-8.40567,10.66000,1.52632,10.66000,-8.00628,10.66000,12.62416
10.67641,10.67000,3.27015,10.67000,-0.84804,10.67000,-7.69897,10.67000,3.19252,10.67000,-8.82225,10.67000,11.91704
10.68641,10.68000,0.20079,10.68000,-1.13461,10.68000,-6.93002,10.68000,5.00400,10.68000,-9.65675,10.68000,11.27506
10.69642,10.69000,-2.86771,10.69000,-1.14172,10.69000,-6.13277,10.69000,6.91193,10.69000,-10.46199,10.69000,10.72634
10.70643,10.70000,-5.80624,10.70000,-0.88949,10.70000,-5.34776,10.70000,8.86216,10.70000,-11.18772,10.70000,10.28465
10.71643,10.71000,-8.48000,10.71000,-0.41543,10.71000,-4.61869,10.71000,10.79772,10.71000,-11.78566,10.71000,9.94871
10.72644,10.72000,-10.75972,10.72000,0.23369,10.72000,-3.98808,10.72000,12.66233,10.72000,-12.21458,10.72000,9.70522
10.73644,10.73000,-12.53345,10.73000,1.00833,10.73000,-3.49288,10.73000,14.40442,10.73000,-12.44588,10.73000,9.53515
10.74645,10.74000,-13.71720,10.74000,1.86014,10.74000,-3.16079,10.74000,15.98107,10.74000,-12.46877,10.74000,9.42093
10.75646,10.75000,-14.26233,10.75000,2.74403,10.75000,-3.00807,10.75000,17.36122,10.75000,-12.29396,10.75000,9.35223
10.76646,10.76000,-14.15854,10.76000,3.61947,10.76000,-3.03926,10.76000,18.52753,10.76000,-11.95455,10.76000,9.32848
10.77647,10.77000,-13.43238,10.77000,4.45195,10.77000,-3.24836,10.77000,19.47639,10.77000,-11.50328,10.77000,9.35769
10.78647,10.78000,-12.14247,10.78000,5.21468,10.78000,-3.62094,10.78000,20.21629,10.78000,-11.00650,10.78000,9.45238
10.79648,10.79000,-10.37276,10.79000,5.89027,10.79000,-4.13613,10.79000,20.76510,10.79000,-10.53614,10.79000,9.62423
10.80649,10.80000,-8.22560,10.80000,6.47135,10.80000,-4.76810,10.80000,21.14690,10.80000,-10.16097,10.80000,9.87927
10.81649,10.81000,-5.81500,10.81000,6.96013,10.81000,-5.48721,10.81000,21.38918,10.81000,-9.93876,10.81000,10.21500
10.82650,10.82000,-3.26043,10.82000,7.36659,10.82000,-6.26130,10.82000,21.52042,10.82000,-9.91016,10.82000,10.61998
10.83651,10.83000,-0.68120,10.83000,7.70588,10.83000,-7.05777,10.83000,21.56850,10.83000,-10.09496,10.83000,11.07538
10.84651,10.84000,1.80880,10.84000,7.99554,10.84000,-7.84616,10.84000,21.55965,10.84000,-10.49097,10.84000,11.55792
10.85652,10.85000,4.10588,10.85000,8.25300,10.85000,-8.60092,10.85000,21.51778,10.85000,-11.07513,10.85000,12.04303
10.86652,10.86000,6.12099,10.86000,8.49375,10.86000,-9.30328,10.86000,21.46391,10.86000,-11.80621,10.86000,12.50779
10.87653,10.87000,7.78365,10.87000,8.73026,10.87000,-9.94169,10.87000,21.41555,10.87000,-12.62855,10.87000,12.93289
10.88654,10.88000,9.04507,10.88000,8.97155,10.88000,-10.51067,10.88000,21.38596,10.88000,-13.47669,10.88000,13.30371
10.89654,10.89000,9.88005,10.89000,9.22306,10.89000,-11.00845,10.89000,21.38340,10.89000,-14.28051,10.89000,13.61043
10.90655,10.90000,10.28752,10.90000,9.48665,10.90000,-11.43425,10.90000,21.41053,10.90000,-14.97111,10.90000,13.84755
10.91655,10.91000,10.28945,10.91000,9.76056,10.91000,-11.78577,10.91000,21.46398,10.91000,-15.48698,10.91000,14.01301
10.92656,10.92000,9.92825,10.92000,10.03913,10.92000,-12.05743,10.92000,21.53425,10.92000,-15.78000,10.92000,14.10733
10.93657,10.93000,9.26294,10.93000,10.31260,10.93000,-12.23973,10.93000,21.60580,10.93000,-15.82075,10.93000,14.13296
10.94657,10.94000,8.36447,10.94000,10.56700,10.94000,-12.31951,10.94000,21.65735,10.94000,-15.60212,10.94000,14.09380
10.95658,10.95000,7.31039,10.95000,10.78432,10.95000,-12.28121,10.95000,21.66225,10.95000,-15.14093,10.95000,13.99499
10.96658,10.96000,6.17926,10.96000,10.94301,10.96000,-12.10852,10.96000,21.58896,10.96000,-14.47685,10.96000,13.84281
10.97659,10.97000,5.04509,10.97000,11.01881,10.97000,-11.78640,10.97000,21.40164,10.97000,-13.66877,10.97000,13.64464
10.98660,10.98000,3.97234,10.98000,10.98580,10.98000,-11.30294,10.98000,21.06117,10.98000,-12.78869,10.98000,13.40894
10.99660,10.99000,3.01239,10.99000,10.81777,10.99000,-10.65092,10.99000,20.52678,10.99000,-11.91364,10.99000,13.14526
11.00661,11.00000,2.20212,11.00000,10.48980,11.00000,-9.82908,11.00000,19.75854,11.00000,-11.11686,11.00000,12.86426
11.01661,11.01000,1.56471,11.01000,9.98013,11.01000,-8.84353,11.01000,18.72076,11.01000,-10.45943,11.01000,12.57759
11.02662,11.02000,1.11225,11.02000,9.27234,11.02000,-7.70947,11.02000,17.38617,11.02000,-9.98398,11.02000,12.29778
11.03663,11.03000,0.84924,11.03000,8.35778,11.03000,-6.45351,11.03000,15.74051,11.03000,-9.71116,11.03000,12.03796
11.04663,11.04000,0.77619,11.04000,7.23806,11.04000,-5.11579,11.04000,13.78722,11.04000,-9.63925,11.04000,11.81142
11.05664,11.05000,0.89269,11.05000,5.92727,11.05000,-3.75088,11.05000,11.55137,11.05000,-9.74648,11.05000,11.63108
11.06664,11.06000,1.19907,11.06000,4.45362,11.06000,-2.42615,11.06000,9.08220,11.06000,-9.99563,11.06000,11.50889
11.07665,11.07000,1.69639,11.07000,2.85998,11.07000,-1.21647,11.07000,6.45349,11.07000,-10.34003,11.07000,11.45525
11.08666,11.08000,2.38467,11.08000,1.20305,11.08000,-0.19540,11.08000,3.76112,11.08000,-10.73003,11.08000,11.47859
11.09666,11.09000,3.26014,11.09000,-0.44936,11.09000,0.57545,11.09000,1.11762,11.09000,-11.11893,11.09000,11.58498
11.10667,11.10000,4.31242,11.10000,-2.02275,11.10000,1.05576,11.10000,-1.35607,11.10000,-11.46837,11.10000,11.77774
11.11667,11.11000,5.52231,11.11000,-3.44199,11.11000,1.23132,11.11000,-3.54090,11.11000,-11.75297,11.11000,12.05686
11.12668,11.12000,6.86085,11.12000,-4.63811,11.12000,1.11343,11.12000,-5.33104,11.12000,-11.96321,11.12000,12.41813
11.13669,11.13000,8.29038,11.13000,-5.55482,11.13000,0.73425,11.13000,-6.64464,11.13000,-12.10492,11.13000,12.85190
11.14669,11.14000,9.76725,11.14000,-6.15348,11.14000,0.14076,11.14000,-7.43206,11.14000,-12.19443,11.14000,13.34176
11.15670,11.15000,11.24552,11.15000,-6.41559,11.15000,-0.61137,11.15000,-7.67983,11.15000,-12.25070,11.15000,13.86398
11.16670,11.16000,12.68061,11.16000,-6.34234,11.16000,-1.46373,11.16000,-7.40974,11.16000,-12.28792,11.16000,14.38851
11.17671,11.17000,14.03232,11.17000,-5.95178,11.17000,-2.36120,11.17000,-6.67379,11.17000,-12.31100,11.17000,14.88210
11.18672,11.18000,15.26726,11.18000,-5.27479,11.18000,-3.25717,11.18000,-5.54698,11.18000,-12.31532,11.18000,15.31290
11.19672,11.19000,16.36067,11.19000,-4.35158,11.19000,-4.11665,11.19000,-4.11971,11.19000,-12.28955,11.19000,15.65505
11.20673,11.20000,17.29774,11.20000,-3.22913,11.20000,-4.91674,11.20000,-2.49105,11.20000,-12.21998,11.20000,15.89194
11.21673,11.21000,18.07410,11.21000,-1.95923,11.21000,-5.64474,11.21000,-0.76313,11.21000,-12.09473,11.21000,16.01725
11.22674,11.22000,18.69532,11.22000,-0.59610,11.22000,-6.29527,11.22000,0.96372,11.22000,-11.90685,11.22000,16.03422
11.23675,11.23000,19.17539,11.23000,0.80688,11.23000,-6.86776,11.23000,2.59509,11.23000,-11.65599,11.23000,15.95390
11.24675,11.24000,19.53439,11.24000,2.20070,11.24000,-7.36494,11.24000,4.04627,11.24000,-11.34843,11.24000,15.79327
11.25676,11.25000,19.79590,11.25000,3.54363,11.25000,-7.79237,11.25000,5.24545,11.25000,-10.99570,11.25000,15.57368
11.26676,11.26000,19.98452,11.26000,4.80274,11.26000,-8.15839,11.26000,6.13648,11.26000,-10.61215,11.26000,15.31974
11.27677,11.27000,20.12381,11.27000,5.95397,11.27000,-8.47380,11.27000,6.68074,11.27000,-10.21210,11.27000,15.05848
11.28678,11.28000,20.23477,11.28000,6.98110,11.28000,-8.75101,11.28000,6.85804,11.28000,-9.80715,11.28000,14.81807
11.29678,11.29000,20.33489,11.29000,7.87436,11.29000,-9.00283,11.29000,6.66629,11.29000,-9.40455,11.29000,14.62598
11.30679,11.30000,20.43746,11.30000,8.62916,11.30000,-9.24109,11.30000,6.12025,11.30000,-9.00666,11.30000,14.50645
11.31679,11.31000,20.55121,11.31000,9.24501,11.31000,-9.47578,11.31000,5.24962,11.31000,-8.61175,11.31000,14.47777
11.32680,11.32000,20.67996,11.32000,9.72458,11.32000,-9.71456,11.32000,4.09723,11.32000,-8.21557,11.32000,14.55005
11.33681,11.33000,20.82236,11.33000,10.07242,11.33000,-9.96268,11.33000,2.71744,11.33000,-7.81326,11.33000,14.72381
11.34681,11.34000,20.97161,11.34000,10.29328,11.34000,-10.22316,11.34000,1.17474,11.34000,-7.40124,11.34000,14.98978
11.35682,11.35000,21.11518,11.35000,10.39042,11.35000,-10.49691,11.35000,-0.45773,11.35000,-6.97857,11.35000,15.32937
11.36682,11.36000,21.23461,11.36000,10.36442,11.36000,-10.78285,11.36000,-2.10056,11.36000,-6.54804,11.36000,15.71576
11.37683,11.37000,21.30537,11.37000,10.21282,11.37000,-11.07791,11.37000,-3.67164,11.37000,-6.11659,11.37000,16.11504
11.38684,11.38000,21.29701,11.38000,9.93083,11.38000,-11.37706,11.38000,-5.09110,11.38000,-5.69539,11.38000,16.48782
11.39684,11.39000,21.17368,11.39000,9.51289,11.39000,-11.67343,11.39000,-6.28678,11.39000,-5.29952,11.39000,16.79149
11.40685,11.40000,20.89512,11.40000,8.95462,11.40000,-11.95848,11.40000,-7.19913,11.40000,-4.94728,11.40000,16.98377
11.41685,11.41000,20.41830,11.41000,8.25508,11.41000,-12.22223,11.41000,-7.78459,11.41000,-4.65921,11.41000,17.02735
11.42686,11.42000,19.69985,11.42000,7.41883,11.42000,-12.45363,11.42000,-8.01687,11.42000,-4.45687,11.42000,16.89494
11.43687,11.43000,18.69920,11.43000,6.45797,11.43000,-12.64110,11.43000,-7.88636,11.43000,-4.36124,11.43000,16.57390
11.44687,11.44000,17.38248,11.44000,5.39428,11.44000,-12.77321,11.44000,-7.39810,11.44000,-4.39097,11.44000,16.06912
11.45688,11.45000,15.72696,11.45000,4.26124,11.45000,-12.83982,11.45000,-6.56932,11.45000,-4.56048,11.45000,15.40375
11.46688,11.46000,13.72566,11.46000,3.10569,11.46000,-12.83320,11.46000,-5.42695,11.46000,-4.87787,11.46000,14.61749
11.47689,11.47000,11.39168,11.47000,1.98719,11.47000,-12.74945,11.47000,-4.00558,11.47000,-5.34306,11.47000,13.76270
11.48690,11.48000,8.76147,11.48000,0.97375,11.48000,-12.58976,11.48000,-2.34576,11.48000,-5.94624,11.48000,12.89916
11.49690,11.49000,5.89651,11.49000,0.13329,11.49000,-12.36138,11.49000,-0.49275,11.49000,-6.66700,11.49000,12.08816
11.50691,11.50000,2.88262,11.50000,-0.47710,11.50000,-12.07801,11.50000,1.50452,11.50000,-7.47447,11.50000,11.38638
11.51691,11.51000,-0.17346,11.51000,-0.82044,11.51000,-11.75936,11.51000,3.59437,11.51000,-8.32872,11.51000,10.83975
11.52692,11.52000,-3.15023,11.52000,-0.88419,11.52000,-11.42947,11.52000,5.72331,11.52000,-9.18321,11.52000,10.47778
11.53693,11.53000,-5.91994,11.53000,-0.67916,11.53000,-11.11426,11.53000,7.83751,11.53000,-9.98857,11.53000,10.30972
11.54693,11.54000,-8.35866,11.54000,-0.23453,11.54000,-10.83831,11.54000,9.88502,11.54000,-10.69719,11.54000,10.32457
11.55694,11.55000,-10.35681,11.55000,0.40787,11.55000,-10.62183,11.55000,11.81898,11.55000,-11.26844,11.55000,10.49526
11.56694,11.56000,-11.82848,11.56000,1.19852,11.56000,-10.47856,11.56000,13.60095,11.56000,-11.67384,11.56000,10.78593
11.57695,11.57000,-12.71816,11.57000,2.08428,11.57000,-10.41505,11.57000,15.20343,11.57000,-11.90151,11.57000,11.15947
11.58696,11.58000,-13.00369,11.58000,3.01238,11.58000,-10.43141,11.58000,16.61089,11.58000,-11.95883,11.58000,11.58316
11.59696,11.59000,-12.69549,11.59000,3.93484,11.59000,-10.52277,11.59000,17.81901,11.59000,-11.87223,11.59000,12.03117
11.60697,11.60000,-11.83294,11.60000,4.81263,11.60000,-10.68071,11.60000,18.83267,11.60000,-11.68402,11.60000,12.48450
11.61697,11.61000,-10.47916,11.61000,5.61864,11.61000,-10.89430,11.61000,19.66332,11.61000,-11.44681,11.61000,12.92932
11.62698,11.62000,-8.71563,11.62000,6.33846,11.62000,-11.15072,11.62000,20.32662,11.62000,-11.21718,11.62000,13.35500
11.63699,11.63000,-6.63716,11.63000,6.96896,11.63000,-11.43573,11.63000,20.84082,11.63000,-11.04949,11.63000,13.75266
11.64699,11.64000,-4.34734,11.64000,7.51524,11.64000,-11.73442,11.64000,21.22570,11.64000,-10.99050,11.64000,14.11444
11.65700,11.65000,-1.95398,11.65000,7.98706,11.65000,-12.03211,11.65000,21.50216,11.65000,-11.07499,11.65000,14.43359
11.66700,11.66000,0.43558,11.66000,8.39568,11.66000,-12.31561,11.66000,21.69194,11.66000,-11.32234,11.66000,14.70490
11.67701,11.67000,2.71918,11.67000,8.75187,11.67000,-12.57430,11.67000,21.81722,11.67000,-11.73448,11.67000,14.92524
11.68702,11.68000,4.80453,11.68000,9.06515,11.68000,-12.80095,11.68000,21.89978,11.68000,-12.29520,11.68000,15.09394
11.69702,11.69000,6.61341,11.69000,9.34399,11.69000,-12.99184,11.69000,21.95992,11.69000,-12.97115,11.69000,15.21279
11.70703,11.70000,8.08528,11.70000,9.59650,11.70000,-13.14626,11.70000,22.01523,11.70000,-13.71442,11.70000,15.28571
11.71703,11.71000,9.17977,11.71000,9.83101,11.71000,-13.26554,11.71000,22.07948,11.71000,-14.46652,11.71000,15.31810
11.72704,11.72000,9.87815,11.72000,10.05619,11.72000,-13.35171,11.72000,22.16174,11.72000,-15.16359,11.72000,15.31603
11.73705,11.73000,10.18338,11.73000,10.28055,11.73000,-13.40615,11.73000,22.26586,11.73000,-15.74223,11.73000,15.28551
11.74705,11.74000,10.11896,11.74000,10.51137,11.74000,-13.42850,11.74000,22.39024,11.74000,-16.14562,11.74000,15.23172
11.75706,11.75000,9.72652,11.75000,10.75348,11.75000,-13.41584,11.75000,22.52778,11.75000,-16.32914,11.75000,15.15864
11.76706,11.76000,9.06239,11.76000,11.00804,11.76000,-13.36231,11.76000,22.66597,11.76000,-16.26508,11.76000,15.06874
11.77707,11.77000,8.19341,11.77000,11.27162,11.77000,-13.25906,11.77000,22.78694,11.77000,-15.94562,11.77000,14.96302
11.78708,11.78000,7.19193,11.78000,11.53564,11.78000,-13.09453,11.78000,22.86760,11.78000,-15.38403,11.78000,14.84124
11.79708,11.79000,6.13038,11.79000,11.78626,11.79000,-12.85506,11.79000,22.87985,11.79000,-14.61383,11.79000,14.70239
11.80709,11.80000,5.07570,11.80000,12.00458,11.80000,-12.52568,11.80000,22.79100,11.80000,-13.68625,11.80000,14.54534
11.81709,11.81000,4.08442,11.81000,12.16700,11.81000,-12.09117,11.81000,22.56445,11.81000,-12.66579,11.81000,14.36961
11.82710,11.82000,3.19949,11.82000,12.24593,11.82000,-11.53702,11.82000,22.16097,11.82000,-11.62437,11.82000,14.17612
11.83711,11.83000,2.44948,11.83000,12.21075,11.83000,-10.85050,11.83000,21.54058,11.83000,-10.63416,11.83000,13.96771
11.84711,11.84000,1.85044,11.84000,12.02925,11.84000,-10.02233,11.84000,20.66533,11.84000,-9.76020,11.84000,13.74948
11.85712,11.85000,1.40952,11.85000,11.66975,11.85000,-9.04940,11.85000,19.50287,11.85000,-9.05385,11.85000,13.52853
11.86712,11.86000,1.12912,11.86000,11.10364,11.86000,-7.93900,11.86000,18.03077,11.86000,-8.54853,11.86000,13.31350
11.87713,11.87000,1.01055,11.87000,10.30847,11.87000,-6.71331,11.87000,16.24116,11.87000,-8.25792,11.87000,13.11380
11.88714,11.88000,1.05645,11.88000,9.27108,11.88000,-5.41269,11.88000,14.14531,11.88000,-8.17699,11.88000,12.93890
11.89714,11.89000,1.27161,11.89000,7.99065,11.89000,-4.09516,11.89000,11.77739,11.89000,-8.28486,11.89000,12.79795
11.90715,11.90000,1.66226,11.90000,6.48117,11.90000,-2.83102,11.90000,9.19652,11.90000,-8.54906,11.90000,12.69985
11.91715,11.91000,2.23398,11.91000,4.77313,11.91000,-1.69295,11.91000,6.48622,11.91000,-8.93010,11.91000,12.65351
11.92716,11.92000,2.98886,11.92000,2.91371,11.92000,-0.74442,11.92000,3.75062,11.92000,-9.38623,11.92000,12.66799
11.93717,11.93000,3.92242,11.93000,0.96526,11.93000,-0.03012,11.93000,1.10741,11.93000,-9.87844,11.93000,12.75239
11.94717,11.94000,5.02084,11.94000,-0.99830,11.94000,0.42860,11.94000,-1.32200,11.94000,-10.37550,11.94000,12.91519
11.95718,11.95000,6.25941,11.95000,-2.89684,11.95000,0.63264,11.95000,-3.42387,11.95000,-10.85787,11.95000,13.16309
11.96718,11.96000,7.60298,11.96000,-4.65038,11.96000,0.60072,11.96000,-5.10391,11.96000,-11.31809,11.96000,13.49931
11.97719,11.97000,9.00882,11.97000,-6.18567,11.97000,0.36417,11.97000,-6.29737,11.97000,-11.75651,11.97000,13.92139
11.98720,11.98000,10.43074,11.98000,-7.44225,11.98000,-0.03741,11.98000,-6.97537,11.98000,-12.17403,11.98000,14.41896
11.99720,11.99000,11.82346,11.99000,-8.37769,11.99000,-0.56027,11.99000,-7.14592,11.99000,-12.56535,11.99000,14.97281
12.00721,12.00000,13.14607,12.00000,-8.97151,12.00000,-1.16099,12.00000,-6.84934,12.00000,-12.91607,12.00000,15.55644
12.01721,12.01000,14.36443,12.01000,-9.22703,12.01000,-1.80102,12.01000,-6.14975,12.01000,-13.20439,12.01000,16.13995
12.02722,12.02000,15.45281,12.02000,-9.17011,12.02000,-2.44996,12.02000,-5.12546,12.02000,-13.40605,12.02000,16.69465
12.03723,12.03000,16.39484,12.03000,-8.84436,12.03000,-3.08656,12.03000,-3.86084,12.03000,-13.50003,12.03000,17.19593
12.04723,12.04000,17.18377,12.04000,-8.30373,12.04000,-3.69740,12.04000,-2.44128,12.04000,-13.47289,12.04000,17.62398
12.05724,12.05000,17.82186,12.05000,-7.60468,12.05000,-4.27428,12.05000,-0.95062,12.05000,-13.32100,12.05000,17.96290
12.06724,12.06000,18.31906,12.06000,-6.80004,12.06000,-4.81189,12.06000,0.53038,12.06000,-13.05060,12.06000,18.20052
12.07725,12.07000,18.69091,12.07000,-5.93543,12.07000,-5.30657,12.07000,1.92579,12.07000,-12.67629,12.07000,18.32956
12.08726,12.08000,18.95645,12.08000,-5.04781,12.08000,-5.75627,12.08000,3.16686,12.08000,-12.21852,12.08000,18.34995
12.09726,12.09000,19.13617,12.09000,-4.16502,12.09000,-6.16113,12.09000,4.19455,12.09000,-11.70065,12.09000,18.27086
12.10727,12.10000,19.25052,12.10000,-3.30560,12.10000,-6.52394,12.10000,4.96159,12.10000,-11.14586,12.10000,18.11111
12.11727,12.11000,19.31894,12.11000,-2.47850,12.11000,-6.84992,12.11000,5.43371,12.11000,-10.57435,12.11000,17.89758
12.12728,12.12000,19.35934,12.12000,-1.68337,12.12000,-7.14592,12.12000,5.58995,12.12000,-10.00134,12.12000,17.66187
12.13729,12.13000,19.38780,12.13000,-0.91185,12.13000,-7.41936,12.13000,5.42258,12.13000,-9.43606,12.13000,17.43624
12.14729,12.14000,19.41826,12.14000,-0.15026,12.14000,-7.67735,12.14000,4.93695,12.14000,-8.88209,12.14000,17.24969
12.15730,12.15000,19.46208,12.15000,0.61639,12.15000,-7.92622,12.15000,4.15174,12.15000,-8.33877,12.15000,17.12515
12.16730,12.16000,19.52743,12.16000,1.39970,12.16000,-8.17150,12.16000,3.09938,12.16000,-7.80310,12.16000,17.07794
12.17731,12.17000,19.61835,12.17000,2.20371,12.17000,-8.41796,12.17000,1.82611,12.17000,-7.27190,12.17000,17.11519
12.18732,12.18000,19.73381,12.18000,3.02220,12.18000,-8.66974,12.18000,0.39104,12.18000,-6.74348,12.18000,17.23574
12.19732,12.19000,19.86662,12.19000,3.83819,12.19000,-8.93024,12.19000,-1.13654,12.19000,-6.21885,12.19000,17.42991
12.20733,12.20000,20.00251,12.20000,4.62554,12.20000,-9.20181,12.20000,-2.68127,12.20000,-5.70236,12.20000,17.67949
12.21733,12.21000,20.11951,12.21000,5.35172,12.21000,-9.48535,12.21000,-4.16688,12.21000,-5.20190,12.21000,17.95834
12.22734,12.22000,20.18779,12.22000,5.98098,12.22000,-9.77969,12.22000,-5.52128,12.22000,-4.72883,12.22000,18.23422
12.23735,12.23000,20.17007,12.23000,6.47712,12.23000,-10.08105,12.23000,-6.68113,12.23000,-4.29766,12.23000,18.47179
12.24735,12.24000,20.02275,12.24000,6.80582,12.24000,-10.38254,12.24000,-7.59518,12.24000,-3.92556,12.24000,18.63645
12.25736,12.25000,19.69774,12.25000,6.93694,12.25000,-10.67376,12.25000,-8.22611,12.25000,-3.63152,12.25000,18.69819
12.26736,12.26000,19.14507,12.26000,6.84714,12.26000,-10.94080,12.26000,-8.55080,12.26000,-3.43527,12.26000,18.63511
12.27737,12.27000,18.31631,12.27000,6.52344,12.27000,-11.16665,12.27000,-8.55922,12.27000,-3.35583,12.27000,18.43616
12.28738,12.28000,17.16859,12.28000,5.96741,12.28000,-11.33230,12.28000,-8.25260,12.28000,-3.40984,12.28000,18.10277
12.29738,12.29000,15.66915,12.29000,5.19923,12.29000,-11.41831,12.29000,-7.64134,12.29000,-3.60981,12.29000,17.64913
12.30739,12.30000,13.80012,12.30000,4.26041,12.30000,-11.40696,12.30000,-6.74317,12.30000,-3.96225,12.30000,17.10088
12.31739,12.31000,11.56298,12.31000,3.21329,12.31000,-11.28457,12.31000,-5.58167,12.31000,-4.46601,12.31000,16.49216
12.32740,12.32000,8.98234,12.32000,2.13607,12.32000,-11.04368,12.32000,-4.18556,12.32000,-5.11066,12.32000,15.86145
12.33741,12.33000,6.10823,12.33000,1.11297,12.33000,-10.68493,12.33000,-2.58838,12.33000,-5.87560,12.33000,15.24711
12.34741,12.34000,3.01638,12.34000,0.22168,12.34000,-10.21820,12.34000,-0.82846,12.34000,-6.72993,12.34000,14.68334
12.35742,12.35000,-0.19407,12.35000,-0.47795,12.35000,-9.66286,12.35000,1.05136,12.35000,-7.63348,12.35000,14.19661
12.36742,12.36000,-3.40547,12.36000,-0.95037,12.36000,-9.04698,12.36000,3.00425,12.36000,-8.53898,12.36000,13.80251
12.37743,12.37000,-6.48906,12.37000,-1.18452,12.37000,-8.40533,12.37000,4.98001,12.37000,-9.39541,12.37000,13.50387
12.38744,12.38000,-9.31439,12.38000,-1.18936,12.38000,-7.77653,12.38000,6.92641,12.38000,-10.15220,12.38000,13.29128
12.39744,12.39000,-11.75982,12.39000,-0.98744,12.39000,-7.19946,12.39000,8.79162,12.39000,-10.76425,12.39000,13.14686
12.40745,12.40000,-13.72272,12.40000,-0.60933,12.40000,-6.70951,12.40000,10.52772,12.40000,-11.19732,12.40000,13.05032
12.41745,12.41000,-15.12780,12.41000,-0.09024,12.41000,-6.33518,12.41000,12.09481,12.41000,-11.43307,12.41000,12.98562
12.42746,12.42000,-15.93211,12.42000,0.53174,12.42000,-6.09558,12.42000,13.46451,12.42000,-11.47276,12.42000,12.94543
12.43747,12.43000,-16.12617,12.43000,1.21702,12.43000,-5.99901,12.43000,14.62211,12.43000,-11.33822,12.43000,12.93222
12.44747,12.44000,-15.73143,12.44000,1.92665,12.44000,-6.04306,12.44000,15.56656,12.44000,-11.06952,12.44000,12.95565
12.45748,12.45000,-14.79546,12.45000,2.62524,12.45000,-6.21588,12.45000,16.30858,12.45000,-10.71993,12.45000,13.02780
12.46748,12.46000,-13.38620,12.46000,3.28407,12.46000,-6.49827,12.46000,16.86751,12.46000,-10.34943,12.46000,13.15803
12.47749,12.47000,-11.58666,12.47000,3.88324,12.47000,-6.86633,12.47000,17.26812,12.47000,-10.01830,12.47000,13.34924
12.48750,12.48000,-9.49036,12.48000,4.41222,12.48000,-7.29378,12.48000,17.53772,12.48000,-9.78122,12.48000,13.59629
12.49750,12.49000,-7.19741,12.49000,4.86881,12.49000,-7.75416,12.49000,17.70418,12.49000,-9.68223,12.49000,13.88667
12.50751,12.50000,-4.81082,12.50000,5.25682,12.50000,-8.22263,12.50000,17.79472,12.50000,-9.75085,12.50000,14.20277
12.51751,12.51000,-2.43279,12.51000,5.58354,12.51000,-8.67747,12.51000,17.83530,12.51000,-9.99942,12.51000,14.52496
12.52752,12.52000,-0.16076,12.52000,5.85755,12.52000,-9.10137,12.52000,17.85028,12.52000,-10.42191,12.52000,14.83469
12.53753,12.53000,1.91663,12.53000,6.08748,12.53000,-9.48211,12.53000,17.86192,12.53000,-10.99420,12.53000,15.11698
12.54753,12.54000,3.72356,12.54000,6.28171,12.54000,-9.81248,12.54000,17.88983,12.54000,-11.67589,12.54000,15.36191
12.55754,12.55000,5.20057,12.55000,6.44876,12.55000,-10.08968,12.55000,17.95004,12.55000,-12.41346,12.55000,15.56493
12.56754,12.56000,6.30741,12.56000,6.59792,12.56000,-10.31423,12.56000,18.05413,12.56000,-13.14486,12.56000,15.72607
12.57755,12.57000,7.02484,12.57000,6.73964,12.57000,-10.48881,12.57000,18.20846,12.57000,-13.80497,12.57000,15.84844
