Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
32.30400,32.30000,3.63955,32.30000,3.91298,32.30000,0.85494,32.30000,-4.04890,32.30000,-1.50365,32.30000,-2.57974
32.31400,32.31000,3.81989,32.31000,3.89639,32.31000,0.72579,32.31000,-4.13409,32.31000,-1.49882,32.31000,-3.03611
32.32400,32.32000,4.04951,32.32000,3.72820,32.32000,0.61462,32.32000,-4.23833,32.32000,-1.43955,32.32000,-3.29208
32.33400,32.33000,4.32808,32.33000,3.43785,32.33000,0.51637,32.33000,-4.32330,32.33000,-1.33569,32.33000,-3.35595
32.34400,32.34000,4.65200,32.34000,3.05366,32.34000,0.42338,32.34000,-4.35783,32.34000,-1.19945,32.34000,-3.25056
32.35400,32.35000,5.01276,32.35000,2.60060,32.35000,0.32602,32.35000,-4.32287,32.35000,-1.04217,32.35000,-3.01104
32.36401,32.36000,5.39520,32.36000,2.09815,32.36000,0.21336,32.36000,-4.21380,32.36000,-0.87176,32.36000,-2.68112
32.37401,32.37000,5.77613,32.37000,1.55892,32.37000,0.07381,32.37000,-4.03972,32.37000,-0.69134,32.37000,-2.30853
32.38401,32.38000,6.12342,32.38000,0.98833,32.38000,-0.10412,32.38000,-3.82017,32.38000,-0.49892,32.38000,-1.94003
32.39401,32.39000,6.39586,32.39000,0.38582,32.39000,-0.33116,32.39000,-3.58008,32.39000,-0.28812,32.39000,-1.61656
32.40401,32.40000,6.54397,32.40000,-0.25236,32.40000,-0.61660,32.40000,-3.34441,32.40000,-0.04939,32.40000,-1.36898
32.41401,32.41000,6.51187,32.41000,-0.92900,32.41000,-0.96761,32.41000,-3.13347,32.41000,0.22831,32.41000,-1.21523
32.42401,32.42000,6.24020,32.42000,-1.64105,32.42000,-1.38859,32.42000,-2.95951,32.42000,0.55565,32.42000,-1.15941
32.43401,32.43000,5.67026,32.43000,-2.37512,32.43000,-1.88062,32.43000,-2.82458,32.43000,0.94109,32.43000,-1.19289
32.44402,32.44000,4.74901,32.44000,-3.10455,32.44000,-2.44095,32.44000,-2.71969,32.44000,1.38908,32.44000,-1.29732
32.45402,32.45000,3.43479,32.45000,-3.78969,32.45000,-3.06273,32.45000,-2.62569,32.45000,1.89883,32.45000,-1.44890
32.46402,32.46000,1.70316,32.46000,-4.38195,32.46000,-3.73471,32.46000,-2.51625,32.46000,2.46357,32.46000,-1.62261
32.47402,32.47000,-0.44773,32.47000,-4.83140,32.47000,-4.44122,32.47000,-2.36299,32.47000,3.07074,32.47000,-1.79569
32.48402,32.48000,-2.99301,32.48000,-5.09534,32.48000,-5.16220,32.48000,-2.14179,32.48000,3.70270,32.48000,-1.94945
32.49402,32.49000,-5.87890,32.49000,-5.14541,32.49000,-5.87359,32.49000,-1.83845,32.49000,4.33804,32.49000,-2.07020
32.50402,32.50000,-9.02298,32.50000,-4.97100,32.50000,-6.54799,32.50000,-1.45217,32.50000,4.95285,32.50000,-2.14992
32.51402,32.51000,-12.31739,32.51000,-4.57923,32.51000,-7.15588,32.51000,-0.99589,32.51000,5.52217,32.51000,-2.18667
32.52403,32.52000,-15.63499,32.52000,-3.99209,32.52000,-7.66713,32.52000,-0.49352,32.52000,6.02124,32.52000,-2.18396
32.53403,32.53000,-18.83833,32.53000,-3.24262,32.53000,-8.05299,32.53000,0.02513,32.53000,6.42698,32.53000,-2.14876
32.54403,32.54000,-21.79047,32.54000,-2.37086,32.54000,-8.28838,32.54000,0.53008,32.54000,6.71971,32.54000,-2.08839
32.55403,32.55000,-24.36645,32.55000,-1.41995,32.55000,-8.35438,32.55000,0.99612,32.55000,6.88524,32.55000,-2.00774
32.56403,32.56000,-26.46387,32.56000,-0.43272,32.56000,-8.24060,32.56000,1.40578,32.56000,6.91686,32.56000,-1.90760
32.57403,32.57000,-28.01120,32.57000,0.55157,32.57000,-7.94708,32.57000,1.74993,32.57000,6.81690,32.57000,-1.78463
32.58403,32.58000,-28.97267,32.58000,1.49967,32.58000,-7.48494,32.58000,2.02626,32.58000,6.59737,32.58000,-1.63272
32.59403,32.59000,-29.34885,32.59000,2.38606,32.59000,-6.87592,32.59000,2.23662,32.59000,6.27916,32.59000,-1.44512
32.60404,32.60000,-29.17322,32.60000,3.19356,32.60000,-6.15085,32.60000,2.38448,32.60000,5.88956,32.60000,-1.21665
32.61404,32.61000,-28.50535,32.61000,3.91290,32.61000,-5.34781,32.61000,2.47326,32.61000,5.45820,32.61000,-0.94518
32.62404,32.62000,-27.42226,32.62000,4.54152,32.62000,-4.50992,32.62000,2.50609,32.62000,5.01210,32.62000,-0.63213
32.63404,32.63000,-26.00936,32.63000,5.08180,32.63000,-3.68239,32.63000,2.48668,32.63000,4.57136,32.63000,-0.28197
32.64404,32.64000,-24.35261,32.64000,5.53936,32.64000,-2.90877,32.64000,2.42051,32.64000,4.14627,32.64000,0.09873
32.65404,32.65000,-22.53272,32.65000,5.92160,32.65000,-2.22699,32.65000,2.31576,32.65000,3.73639,32.65000,0.50232
32.66404,32.66000,-20.62216,32.66000,6.23672,32.66000,-1.66647,32.66000,2.18343,32.66000,3.33097,32.66000,0.92085
32.67404,32.67000,-18.68461,32.67000,6.49317,32.67000,-1.24675,32.67000,2.03670,32.67000,2.91090,32.67000,1.34638
32.68405,32.68000,-16.77593,32.68000,6.69947,32.68000,-0.97810,32.68000,1.88963,32.68000,2.45188,32.68000,1.77114
32.69405,32.69000,-14.94570,32.69000,6.86417,32.69000,-0.86336,32.69000,1.75579,32.69000,1.92881,32.69000,2.18752
32.70405,32.70000,-13.23845,32.70000,6.99579,32.70000,-0.90044,32.70000,1.64708,32.70000,1.32081,32.70000,2.58826
32.71405,32.71000,-11.69420,32.71000,7.10276,32.71000,-1.08457,32.71000,1.57308,32.71000,0.61634,32.71000,2.96679
32.72405,32.72000,-10.34813,32.72000,7.19330,32.72000,-1.40961,32.72000,1.54076,32.72000,-0.18231,32.72000,3.31750
32.73405,32.73000,-9.22955,32.73000,7.27537,32.73000,-1.86805,32.73000,1.55449,32.73000,-1.05599,32.73000,3.63608
32.74405,32.74000,-8.36041,32.74000,7.35669,32.74000,-2.44976,32.74000,1.61609,32.74000,-1.96792,32.74000,3.91954
32.75405,32.75000,-7.75329,32.75000,7.44473,32.75000,-3.13986,32.75000,1.72494,32.75000,-2.86549,32.75000,4.16623
32.76405,32.76000,-7.40955,32.76000,7.54675,32.76000,-3.91664,32.76000,1.87810,32.76000,-3.68508,32.76000,4.37573
32.77406,32.77000,-7.31779,32.77000,7.66977,32.77000,-4.75006,32.77000,2.07059,32.77000,-4.35944,32.77000,4.54878
32.78406,32.78000,-7.45330,32.78000,7.82043,32.78000,-5.60193,32.78000,2.29559,32.78000,-4.82660,32.78000,4.68721
32.79406,32.79000,-7.77919,32.79000,8.00489,32.79000,-6.42790,32.79000,2.54483,32.79000,-5.03934,32.79000,4.79401
32.80406,32.80000,-8.24908,32.80000,8.22858,32.80000,-7.18133,32.80000,2.80879,32.80000,-4.97321,32.80000,4.87327
32.81406,32.81000,-8.81143,32.81000,8.49591,32.81000,-7.81838,32.81000,3.07684,32.81000,-4.63152,32.81000,4.93031
32.82406,32.82000,-9.41453,32.82000,8.80992,32.82000,-8.30290,32.82000,3.33733,32.82000,-4.04576,32.82000,4.97159
32.83406,32.83000,-10.01129,32.83000,9.17169,32.83000,-8.60984,32.83000,3.57778,32.83000,-3.27114,32.83000,5.00479
32.84406,32.84000,-10.56344,32.84000,9.57962,32.84000,-8.72630,32.84000,3.78525,32.84000,-2.37765,32.84000,5.03876
32.85407,32.85000,-11.04469,32.85000,10.02861,32.85000,-8.64988,32.85000,3.94691,32.85000,-1.43903,32.85000,5.08347
32.86407,32.86000,-11.44282,32.86000,10.50906,32.86000,-8.38552,32.86000,4.05066,32.86000,-0.52177,32.86000,5.14980
32.87407,32.87000,-11.75979,32.87000,11.00600,32.87000,-7.94192,32.87000,4.08566,32.87000,0.32296,32.87000,5.24923
32.88407,32.88000,-12.00939,32.88000,11.49837,32.88000,-7.32891,32.88000,4.04245,32.88000,1.06310,32.88000,5.39337
32.89407,32.89000,-12.21197,32.89000,11.95859,32.89000,-6.55651,32.89000,3.91276,32.89000,1.68469,32.89000,5.59341
32.90407,32.90000,-12.38719,32.90000,12.35266,32.90000,-5.63588,32.90000,3.68888,32.90000,2.18644,32.90000,5.85944
32.91407,32.91000,-12.54668,32.91000,12.64076,32.91000,-4.58183,32.91000,3.36294,32.91000,2.57215,32.91000,6.19986
32.92407,32.92000,-12.68864,32.92000,12.77849,32.92000,-3.41576,32.92000,2.92630,32.92000,2.84304,32.92000,6.62097
32.93408,32.93000,-12.79600,32.93000,12.71872,32.93000,-2.16789,32.93000,2.36953,32.93000,2.99311,32.93000,7.12674
32.94408,32.94000,-12.83830,32.94000,12.41412,32.94000,-0.87717,32.94000,1.68306,32.94000,3.00909,32.94000,7.71891
32.95408,32.95000,-12.77641,32.95000,11.82019,32.95000,0.41141,32.95000,0.85866,32.95000,2.87540,32.95000,8.39732
32.96408,32.96000,-12.56901,32.96000,10.89886,32.96000,1.65174,32.96000,-0.10844,32.96000,2.58259,32.96000,9.16014
32.97408,32.97000,-12.17971,32.97000,9.62245,32.97000,2.80237,32.97000,-1.21737,32.97000,2.13597,32.97000,10.00392
32.98408,32.98000,-11.58373,32.98000,7.97767,32.98000,3.83153,32.98000,-2.45948,32.98000,1.56120,32.98000,10.92322
32.99408,32.99000,-10.77273,32.99000,5.96952,32.99000,4.71997,32.99000,-3.81697,32.99000,0.90473,32.99000,11.90971
33.00408,33.00000,-9.75677,33.00000,3.62436,33.00000,5.46114,33.00000,-5.26230,33.00000,0.22850,33.00000,12.95078
33.01409,33.01000,-8.56303,33.01000,0.99178,33.01000,6.05924,33.01000,-6.75871,33.01000,-0.39962,33.01000,14.02801
33.02409,33.02000,-7.23193,33.02000,-1.85525,33.02000,6.52602,33.02000,-8.26170,33.02000,-0.91739,33.02000,15.11594
33.03409,33.03000,-5.81216,33.03000,-4.82254,33.03000,6.87722,33.03000,-9.72158,33.03000,-1.27880,33.03000,16.18155
33.04409,33.04000,-4.35558,33.04000,-7.79893,33.04000,7.12915,33.04000,-11.08673,33.04000,-1.46092,33.04000,17.18496
33.05409,33.05000,-2.91278,33.05000,-10.66282,33.05000,7.29616,33.05000,-12.30766,33.05000,-1.46527,33.05000,18.08146
33.06409,33.06000,-1.52925,33.06000,-13.28999,33.06000,7.38932,33.06000,-13.34111,33.06000,-1.31370,33.06000,18.82439
33.07409,33.07000,-0.24247,33.07000,-15.56257,33.07000,7.41647,33.07000,-14.15399,33.07000,-1.04053,33.07000,19.36861
33.08409,33.08000,0.91977,33.08000,-17.37812,33.08000,7.38323,33.08000,-14.72622,33.08000,-0.68322,33.08000,19.67396
33.09410,33.09000,1.93951,33.09000,-18.65808,33.09000,7.29445,33.09000,-15.05179,33.09000,-0.27420,33.09000,19.70879
33.10410,33.10000,2.80752,33.10000,-19.35439,33.10000,7.15547,33.10000,-15.13776,33.10000,0.16442,33.10000,19.45349
33.11410,33.11000,3.52174,33.11000,-19.45293,33.11000,6.97292,33.11000,-15.00126,33.11000,0.62214,33.11000,18.90363
33.12410,33.12000,4.08591,33.12000,-18.97319,33.12000,6.75492,33.12000,-14.66598,33.12000,1.09769,33.12000,18.07167
33.13410,33.13000,4.50869,33.13000,-17.96404,33.13000,6.51076,33.13000,-14.15920,33.13000,1.59406,33.13000,16.98606
33.14410,33.14000,4.80308,33.14000,-16.49696,33.14000,6.25013,33.14000,-13.51046,33.14000,2.11263,33.14000,15.68714
33.15410,33.15000,4.98582,33.15000,-14.65814,33.15000,5.98212,33.15000,-12.75142,33.15000,2.64832,33.15000,14.22098
33.16410,33.16000,5.07674,33.16000,-12.54123,33.16000,5.71423,33.16000,-11.91590,33.16000,3.18702,33.16000,12.63335
33.17411,33.17000,5.09800,33.17000,-10.24121,33.17000,5.45184,33.17000,-11.03921,33.17000,3.70600,33.17000,10.96562
33.18411,33.18000,5.07316,33.18000,-7.84979,33.18000,5.19807,33.18000,-10.15627,33.18000,4.17689,33.18000,9.25355
33.19411,33.19000,5.02589,33.19000,-5.45198,33.19000,4.95401,33.19000,-9.29932,33.19000,4.57056,33.19000,7.52805
33.20411,33.20000,4.97836,33.20000,-3.12359,33.20000,4.71927,33.20000,-8.49596,33.20000,4.86246,33.20000,5.81688
33.21411,33.21000,4.94951,33.21000,-0.92947,33.21000,4.49250,33.21000,-7.76825,33.21000,5.03719,33.21000,4.14641
33.22411,33.22000,4.95368,33.22000,1.07772,33.22000,4.27208,33.22000,-7.13258,33.22000,5.09146,33.22000,2.54291
33.23411,33.23000,4.99997,33.23000,2.85822,33.23000,4.05663,33.23000,-6.60015,33.23000,5.03467,33.23000,1.03316
33.24411,33.24000,5.09252,33.24000,4.38536,33.24000,3.84559,33.24000,-6.17729,33.24000,4.88744,33.24000,-0.35546
33.25412,33.25000,5.23154,33.25000,5.64518,33.25000,3.63941,33.25000,-5.86548,33.25000,4.67813,33.25000,-1.59561
33.26412,33.26000,5.41474,33.26000,6.63562,33.26000,3.43948,33.26000,-5.66086,33.26000,4.43843,33.26000,-2.66128
33.27412,33.27000,5.63873,33.27000,7.36529,33.27000,3.24778,33.27000,-5.55369,33.27000,4.19871,33.27000,-3.52962
33.28412,33.28000,5.90023,33.28000,7.85172,33.28000,3.06626,33.28000,-5.52794,33.28000,3.98414,33.28000,-4.18304
33.29412,33.29000,6.19670,33.29000,8.11934,33.29000,2.89621,33.29000,-5.56128,33.29000,3.81211,33.29000,-4.61104
33.30412,33.30000,6.52654,33.30000,8.19711,33.30000,2.73780,33.30000,-5.62582,33.30000,3.69145,33.30000,-4.81150
33.31412,33.31000,6.88875,33.31000,8.11601,33.31000,2.58968,33.31000,-5.68978,33.31000,3.62327,33.31000,-4.79117
33.32412,33.32000,7.28200,33.32000,7.90653,33.32000,2.44892,33.32000,-5.72033,33.32000,3.60307,33.32000,-4.56550
33.33413,33.33000,7.70327,33.33000,7.59633,33.33000,2.31100,33.33000,-5.68774,33.33000,3.62357,33.33000,-4.15796
33.34413,33.34000,8.14620,33.34000,7.20822,33.34000,2.16997,33.34000,-5.57022,33.34000,3.67742,33.34000,-3.59932
33.35413,33.35000,8.59935,33.35000,6.75863,33.35000,2.01868,33.35000,-5.35832,33.35000,3.75952,33.35000,-2.92681
33.36413,33.36000,9.04471,33.36000,6.25693,33.36000,1.84892,33.36000,-5.05755,33.36000,3.86829,33.36000,-2.18304
33.37413,33.37000,9.45661,33.37000,5.70551,33.37000,1.65164,33.37000,-4.68811,33.37000,4.00609,33.37000,-1.41432
33.38413,33.38000,9.80129,33.38000,5.10084,33.38000,1.41714,33.38000,-4.28137,33.38000,4.17873,33.38000,-0.66801
33.39413,33.39000,10.03723,33.39000,4.43569,33.39000,1.13532,33.39000,-3.87388,33.39000,4.39429,33.39000,0.01111
33.40413,33.40000,10.11624,33.40000,3.70250,33.40000,0.79605,33.40000,-3.50049,33.40000,4.66175,33.40000,0.58503
33.41414,33.41000,9.98550,33.41000,2.89779,33.41000,0.38986,33.41000,-3.18834,33.41000,4.98941,33.41000,1.02607
33.42414,33.42000,9.59055,33.42000,2.02713,33.42000,-0.09126,33.42000,-2.95327,33.42000,5.38326,33.42000,1.31869
33.43414,33.43000,8.87911,33.43000,1.10954,33.43000,-0.65279,33.43000,-2.79908,33.43000,5.84545,33.43000,1.45929
33.44414,33.44000,7.80582,33.44000,0.17994,33.44000,-1.29663,33.44000,-2.71898,33.44000,6.37268,33.44000,1.45417
33.45414,33.45000,6.33743,33.45000,-0.71156,33.45000,-2.02017,33.45000,-2.69762,33.45000,6.95509,33.45000,1.31706
33.46414,33.46000,4.45817,33.46000,-1.50479,33.46000,-2.81550,33.46000,-2.71300,33.46000,7.57578,33.46000,1.06738
33.47414,33.47000,2.17469,33.47000,-2.13840,33.47000,-3.66899,33.47000,-2.73831,33.47000,8.21129,33.47000,0.73011
33.48414,33.48000,-0.48027,33.48000,-2.56002,33.48000,-4.56111,33.48000,-2.74456,33.48000,8.83323,33.48000,0.33636
33.49415,33.49000,-3.44605,33.49000,-2.73466,33.49000,-5.46675,33.49000,-2.70449,33.49000,9.41057,33.49000,-0.07723
33.50415,33.50000,-6.63475,33.50000,-2.64926,33.50000,-6.35596,33.50000,-2.59744,33.50000,9.91236,33.50000,-0.47157
33.51415,33.51000,-9.93475,33.51000,-2.31268,33.51000,-7.19525,33.51000,-2.41372,33.51000,10.31046,33.51000,-0.81030
33.52415,33.52000,-13.21708,33.52000,-1.75222,33.52000,-7.94940,33.52000,-2.15647,33.52000,10.58199,33.52000,-1.06511
33.53415,33.53000,-16.34440,33.53000,-1.00819,33.53000,-8.58381,33.53000,-1.83997,33.53000,10.71146,33.53000,-1.21910
33.54415,33.54000,-19.18165,33.54000,-0.12840,33.54000,-9.06737,33.54000,-1.48504,33.54000,10.69226,33.54000,-1.26724
33.55415,33.55000,-21.60711,33.55000,0.83647,33.55000,-9.37548,33.55000,-1.11359,33.55000,10.52722,33.55000,-1.21444
33.56415,33.56000,-23.52260,33.56000,1.83674,33.56000,-9.49268,33.56000,-0.74404,33.56000,10.22825,33.56000,-1.07225
33.57416,33.57000,-24.86126,33.57000,2.82700,33.57000,-9.41439,33.57000,-0.38904,33.57000,9.81486,33.57000,-0.85568
33.58416,33.58000,-25.59212,33.58000,3.76890,33.58000,-9.14730,33.58000,-0.05543,33.58000,9.31197,33.58000,-0.58079
33.59416,33.59000,-25.72090,33.59000,4.63313,33.59000,-8.70873,33.59000,0.25411,33.59000,8.74718,33.59000,-0.26344
33.60416,33.60000,-25.28698,33.60000,5.40035,33.60000,-8.12566,33.60000,0.53888,33.60000,8.14757,33.60000,0.08121
33.61416,33.61000,-24.35735,33.61000,6.06098,33.61000,-7.43350,33.61000,0.79880,33.61000,7.53637,33.61000,0.43886
33.62416,33.62000,-23.01844,33.62000,6.61404,33.62000,-6.67423,33.62000,1.03407,33.62000,6.93036,33.62000,0.79634
33.63416,33.63000,-21.36709,33.63000,7.06538,33.63000,-5.89366,33.63000,1.24597,33.63000,6.33855,33.63000,1.14213
33.64416,33.64000,-19.50226,33.64000,7.42561,33.64000,-5.13776,33.64000,1.43784,33.64000,5.76239,33.64000,1.46693
33.65417,33.65000,-17.51831,33.65000,7.70817,33.65000,-4.44900,33.65000,1.61579,33.65000,5.19692,33.65000,1.76397
33.66417,33.66000,-15.50081,33.66000,7.92774,33.66000,-3.86335,33.66000,1.78832,33.66000,4.63270,33.66000,2.02903
33.67417,33.67000,-13.52442,33.67000,8.09914,33.67000,-3.40849,33.67000,1.96517,33.67000,4.05807,33.67000,2.26004
33.68417,33.68000,-11.65236,33.68000,8.23650,33.68000,-3.10329,33.68000,2.15553,33.68000,3.46171,33.68000,2.45652
33.69417,33.69000,-9.93661,33.69000,8.35284,33.69000,-2.95839,33.69000,2.36623,33.69000,2.83521,33.69000,2.61907
33.70417,33.70000,-8.41829,33.70000,8.45968,33.70000,-2.97726,33.70000,2.60057,33.70000,2.17540,33.70000,2.74900
33.71417,33.71000,-7.12782,33.71000,8.56675,33.71000,-3.15739,33.71000,2.85793,33.71000,1.48619,33.71000,2.84826
33.72417,33.72000,-6.08483,33.72000,8.68187,33.72000,-3.49104,33.72000,3.13427,33.72000,0.77973,33.72000,2.91951
33.73418,33.73000,-5.29800,33.73000,8.81088,33.73000,-3.96539,33.73000,3.42312,33.73000,0.07650,33.73000,2.96607
33.74418,33.74000,-4.76495,33.74000,8.95789,33.74000,-4.56219,33.74000,3.71692,33.74000,-0.59576,33.74000,2.99185
33.75418,33.75000,-4.47227,33.75000,9.12559,33.75000,-5.25734,33.75000,4.00807,33.75000,-1.20445,33.75000,3.00097
33.76418,33.76000,-4.39607,33.76000,9.31568,33.76000,-6.02061,33.76000,4.28988,33.76000,-1.71579,33.76000,2.99737
33.77418,33.77000,-4.50308,33.77000,9.52930,33.77000,-6.81635,33.77000,4.55703,33.77000,-2.09938,33.77000,2.98436
33.78418,33.78000,-4.75266,33.78000,9.76739,33.78000,-7.60522,33.78000,4.80567,33.78000,-2.33297,33.78000,2.96442
33.79418,33.79000,-5.09965,33.79000,10.03078,33.79000,-8.34722,33.79000,5.03325,33.79000,-2.40673,33.79000,2.93915
33.80418,33.80000,-5.49817,33.80000,10.32028,33.80000,-9.00558,33.80000,5.23800,33.80000,-2.32588,33.80000,2.90954
33.81418,33.81000,-5.90570,33.81000,10.63643,33.81000,-9.55056,33.81000,5.41833,33.81000,-2.11084,33.81000,2.87646
33.82419,33.82000,-6.28727,33.82000,10.97912,33.82000,-9.96223,33.82000,5.57207,33.82000,-1.79419,33.82000,2.84132
33.83419,33.83000,-6.61898,33.83000,11.34700,33.83000,-10.23119,33.83000,5.69592,33.83000,-1.41498,33.83000,2.80667
33.84419,33.84000,-6.89050,33.84000,11.73671,33.84000,-10.35700,33.84000,5.78492,33.84000,-1.01131,33.84000,2.77677
33.85419,33.85000,-7.10615,33.85000,12.14189,33.85000,-10.34476,33.85000,5.83237,33.85000,-0.61331,33.85000,2.75785
33.86419,33.86000,-7.28396,33.86000,12.55225,33.86000,-10.20100,33.86000,5.82992,33.86000,-0.23813,33.86000,2.75813
33.87419,33.87000,-7.45236,33.87000,12.95253,33.87000,-9.93007,33.87000,5.76802,33.87000,0.11169,33.87000,2.78745
33.88419,33.88000,-7.64442,33.88000,13.32174,33.88000,-9.53217,33.88000,5.63641,33.88000,0.44594,33.88000,2.85666
33.89419,33.89000,-7.89040,33.89000,13.63270,33.89000,-9.00357,33.89000,5.42468,33.89000,0.78100,33.89000,2.97689
33.90420,33.90000,-8.20995,33.90000,13.85210,33.90000,-8.33902,33.90000,5.12285,33.90000,1.13185,33.90000,3.15871
33.91420,33.91000,-8.60585,33.91000,13.94110,33.91000,-7.53588,33.91000,4.72180,33.91000,1.50372,33.91000,3.41152
33.92420,33.92000,-9.06064,33.92000,13.85679,33.92000,-6.59840,33.92000,4.21380,33.92000,1.88585,33.92000,3.74307
33.93420,33.93000,-9.53681,33.93000,13.55433,33.93000,-5.54099,33.93000,3.59309,33.93000,2.24959,33.93000,4.15940
33.94420,33.94000,-9.98049,33.94000,12.98989,33.94000,-4.38891,33.94000,2.85667,33.94000,2.55198,33.94000,4.66480
33.95420,33.95000,-10.32797,33.95000,12.12431,33.95000,-3.17658,33.95000,2.00512,33.95000,2.74454,33.95000,5.26203
33.96420,33.96000,-10.51470,33.96000,10.92720,33.96000,-1.94382,33.96000,1.04345,33.96000,2.78489,33.96000,5.95216
33.97420,33.97000,-10.48511,33.97000,9.38122,33.97000,-0.73126,33.97000,-0.01819,33.97000,2.64782,33.97000,6.73415
33.98421,33.98000,-10.20143,33.98000,7.48626,33.98000,0.42407,33.98000,-1.16416,33.98000,2.33265,33.98000,7.60389
33.99421,33.99000,-9.64913,33.99000,5.26276,33.99000,1.49216,33.99000,-2.37333,33.99000,1.86525,33.99000,8.55292
34.00421,34.00000,-8.83790,34.00000,2.75387,34.00000,2.45202,34.00000,-3.61960,34.00000,1.29436,34.00000,9.56692
34.01421,34.01000,-7.79843,34.01000,0.02563,34.01000,3.29228,34.01000,-4.87285,34.01000,0.68309,34.01000,10.62443
34.02421,34.02000,-6.57652,34.02000,-2.83492,34.02000,4.01047,34.02000,-6.10039,34.02000,0.09736,34.02000,11.69631
34.03421,34.03000,-5.22669,34.03000,-5.72400,34.03000,4.61103,34.03000,-7.26864,34.03000,-0.40609,34.03000,12.74629
34.04421,34.04000,-3.80626,34.04000,-8.52738,34.04000,5.10244,34.04000,-8.34500,34.04000,-0.78911,34.04000,13.73299
34.05421,34.05000,-2.37056,34.05000,-11.12792,34.05000,5.49433,34.05000,-9.29953,34.05000,-1.03646,34.05000,14.61310
34.06422,34.06000,-0.96914,34.06000,-13.41396,34.06000,5.79537,34.06000,-10.10669,34.06000,-1.15427,34.06000,15.34533
34.07422,34.07000,0.35720,34.07000,-15.28777,34.07000,6.01249,34.07000,-10.74676,34.07000,-1.16358,34.07000,15.89416
34.08422,34.08000,1.57797,34.08000,-16.67334,34.08000,6.15128,34.08000,-11.20692,34.08000,-1.09156,34.08000,16.23298
34.09422,34.09000,2.67307,34.09000,-17.52264,34.09000,6.21704,34.09000,-11.48141,34.09000,-0.96298,34.09000,16.34628
34.10422,34.10000,3.63142,34.10000,-17.81915,34.10000,6.21593,34.10000,-11.57096,34.10000,-0.79418,34.10000,16.23104
34.11422,34.11000,4.44916,34.11000,-17.57799,34.11000,6.15564,34.11000,-11.48152,34.11000,-0.59074,34.11000,15.89684
34.12422,34.12000,5.12803,34.12000,-16.84217,34.12000,6.04576,34.12000,-11.22332,34.12000,-0.34914,34.12000,15.36420
34.13422,34.13000,5.67447,34.13000,-15.67586,34.13000,5.89760,34.13000,-10.81068,34.13000,-0.06138,34.13000,14.66072
34.14423,34.14000,6.09918,34.14000,-14.15636,34.14000,5.72349,34.14000,-10.26245,34.14000,0.27892,34.14000,13.81582
34.15423,34.15000,6.41656,34.15000,-12.36637,34.15000,5.53576,34.15000,-9.60228,34.15000,0.67091,34.15000,12.85594
34.16423,34.16000,6.64413,34.16000,-10.38795,34.16000,5.34548,34.16000,-8.85778,34.16000,1.10291,34.16000,11.80192
34.17423,34.17000,6.80181,34.17000,-8.29844,34.17000,5.16146,34.17000,-8.05876,34.17000,1.55180,34.17000,10.66903
34.18423,34.18000,6.91131,34.18000,-6.16821,34.18000,4.98959,34.18000,-7.23517,34.18000,1.98546,34.18000,9.46897
34.19423,34.19000,6.99525,34.19000,-4.05970,34.19000,4.83281,34.19000,-6.41554,34.19000,2.36760,34.19000,8.21265
34.20423,34.20000,7.07587,34.20000,-2.02696,34.20000,4.69140,34.20000,-5.62674,34.20000,2.66386,34.20000,6.91259
