Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
50.96631,50.96000,11.99458,50.96000,14.27920,50.96000,-1.28325,50.96000,3.15054,50.96000,-4.60140,50.96000,5.11991
50.97631,50.97000,11.05265,50.97000,16.05421,50.97000,-1.19804,50.97000,3.64788,50.97000,-4.17500,50.97000,4.93330
50.98631,50.98000,10.10691,50.98000,17.73774,50.98000,-1.09423,50.98000,4.05208,50.98000,-3.80166,50.98000,4.62068
50.99631,50.99000,9.16415,50.99000,19.32306,50.99000,-0.97747,50.99000,4.36569,50.99000,-3.49391,50.99000,4.18760
51.00631,51.00000,8.23033,51.00000,20.80247,51.00000,-0.85179,51.00000,4.59322,51.00000,-3.26555,51.00000,3.64915
51.01631,51.01000,7.31022,51.01000,22.16731,51.01000,-0.71968,51.01000,4.73996,51.01000,-3.13054,51.01000,3.02928
51.02631,51.02000,6.40695,51.02000,23.40833,51.02000,-0.58224,51.02000,4.81121,51.02000,-3.10117,51.02000,2.35920
51.03632,51.03000,5.52162,51.03000,24.51625,51.03000,-0.43959,51.03000,4.81194,51.03000,-3.18595,51.03000,1.67529
51.04632,51.04000,4.65311,51.04000,25.48236,51.04000,-0.29128,51.04000,4.74696,51.04000,-3.38779,51.04000,1.01632
51.05632,51.05000,3.79798,51.05000,26.29929,51.05000,-0.13672,51.05000,4.62148,51.05000,-3.70261,51.05000,0.42054
51.06632,51.06000,2.95072,51.06000,26.96164,51.06000,0.02439,51.06000,4.44180,51.06000,-4.11893,51.06000,-0.07743
51.07632,51.07000,2.10419,51.07000,27.46660,51.07000,0.19169,51.07000,4.21610,51.07000,-4.61838,51.07000,-0.44941
51.08632,51.08000,1.25028,51.08000,27.81452,51.08000,0.36396,51.08000,3.95494,51.08000,-5.17706,51.08000,-0.67608
51.09632,51.09000,0.38076,51.09000,28.00934,51.09000,0.53894,51.09000,3.67145,51.09000,-5.76754,51.09000,-0.74873
51.10632,51.10000,-0.51194,51.10000,28.05895,51.10000,0.71331,51.10000,3.38092,51.10000,-6.36134,51.10000,-0.67000
51.11633,51.11000,-1.43403,51.11000,27.97533,51.11000,0.88288,51.11000,3.09987,51.11000,-6.93145,51.11000,-0.45355
51.12633,51.12000,-2.38978,51.12000,27.77443,51.12000,1.04284,51.12000,2.84467,51.12000,-7.45464,51.12000,-0.12269
51.13633,51.13000,-3.38121,51.13000,27.47587,51.13000,1.18814,51.13000,2.62967,51.13000,-7.91325,51.13000,0.29213
51.14633,51.14000,-4.40797,51.14000,27.10221,51.14000,1.31396,51.14000,2.46541,51.14000,-8.29622,51.14000,0.75658
51.15633,51.15000,-5.46729,51.15000,26.67803,51.15000,1.41609,51.15000,2.35696,51.15000,-8.59938,51.15000,1.23612
51.16633,51.16000,-6.55404,51.16000,26.22874,51.16000,1.49130,51.16000,2.30293,51.16000,-8.82489,51.16000,1.69951
51.17633,51.17000,-7.66071,51.17000,25.77924,51.17000,1.53764,51.17000,2.29529,51.17000,-8.98003,51.17000,2.12164
51.18633,51.18000,-8.77733,51.18000,25.35261,51.18000,1.55462,51.18000,2.32031,51.18000,-9.07546,51.18000,2.48517
51.19634,51.19000,-9.89131,51.19000,24.96876,51.19000,1.54335,51.19000,2.36040,51.19000,-9.12321,51.19000,2.78064
51.20634,51.20000,-10.98716,51.20000,24.64344,51.20000,1.50664,51.20000,2.39667,51.20000,-9.13468,51.20000,3.00516
51.21634,51.21000,-12.04634,51.21000,24.38750,51.21000,1.44900,51.21000,2.41176,51.21000,-9.11907,51.21000,3.16000
51.22634,51.22000,-13.04717,51.22000,24.20662,51.22000,1.37665,51.22000,2.39199,51.22000,-9.08251,51.22000,3.24784
51.23634,51.23000,-13.96510,51.23000,24.10151,51.23000,1.29736,51.23000,2.32874,51.23000,-9.02788,51.23000,3.27042
51.24634,51.24000,-14.77328,51.24000,24.06839,51.24000,1.22028,51.24000,2.21857,51.24000,-8.95536,51.24000,3.22731
51.25634,51.25000,-15.44357,51.25000,24.09971,51.25000,1.15579,51.25000,2.06237,51.25000,-8.86332,51.25000,3.11598
51.26634,51.26000,-15.94776,51.26000,24.18478,51.26000,1.11526,51.26000,1.86389,51.26000,-8.74940,51.26000,2.93335
51.27635,51.27000,-16.25905,51.27000,24.31032,51.27000,1.11076,51.27000,1.62798,51.27000,-8.61145,51.27000,2.67820
51.28635,51.28000,-16.35359,51.28000,24.46083,51.28000,1.15465,51.28000,1.35903,51.28000,-8.44824,51.28000,2.35421
51.29635,51.29000,-16.21211,51.29000,24.61876,51.29000,1.25880,51.29000,1.05977,51.29000,-8.25973,51.29000,1.97277
51.30635,51.30000,-15.82138,51.30000,24.76473,51.30000,1.43371,51.30000,0.73072,51.30000,-8.04698,51.30000,1.55505
51.31635,51.31000,-15.17540,51.31000,24.87797,51.31000,1.68733,51.31000,0.37040,51.31000,-7.81147,51.31000,1.13265
51.32635,51.32000,-14.27612,51.32000,24.93735,51.32000,2.02390,51.32000,-0.02395,51.32000,-7.55414,51.32000,0.74611
51.33635,51.33000,-13.13368,51.33000,24.92294,51.33000,2.44301,51.33000,-0.45505,51.33000,-7.27429,51.33000,0.44094
51.34635,51.34000,-11.76613,51.34000,24.81782,51.34000,2.93904,51.34000,-0.92419,51.34000,-6.96875,51.34000,0.26128
51.35636,51.35000,-10.19852,51.35000,24.60982,51.35000,3.50123,51.35000,-1.42985,51.35000,-6.63153,51.35000,0.24231
51.36636,51.36000,-8.46141,51.36000,24.29269,51.36000,4.11421,51.36000,-1.96686,51.36000,-6.25432,51.36000,0.40324
51.37636,51.37000,-6.58885,51.37000,23.86653,51.37000,4.75910,51.37000,-2.52620,51.37000,-5.82797,51.37000,0.74274
51.38636,51.38000,-4.61610,51.38000,23.33730,51.38000,5.41466,51.38000,-3.09571,51.38000,-5.34476,51.38000,1.23821
51.39636,51.39000,-2.57726,51.39000,22.71561,51.39000,6.05860,51.39000,-3.66162,51.39000,-4.80122,51.39000,1.84916
51.40636,51.40000,-0.50340,51.40000,22.01517,51.40000,6.66885,51.40000,-4.21054,51.40000,-4.20080,51.40000,2.52390
51.41636,51.41000,1.57899,51.41000,21.25099,51.41000,7.22479,51.41000,-4.73122,51.41000,-3.55574,51.41000,3.20793
51.42636,51.42000,3.64863,51.42000,20.43774,51.42000,7.70853,51.42000,-5.21574,51.42000,-2.88756,51.42000,3.85210
51.43637,51.43000,5.68946,51.43000,19.58844,51.43000,8.10608,51.43000,-5.65975,51.43000,-2.22618,51.43000,4.41886
51.44637,51.44000,7.68989,51.44000,18.71361,51.44000,8.40827,51.44000,-6.06191,51.44000,-1.60766,51.44000,4.88538
51.45637,51.45000,9.64157,51.45000,17.82116,51.45000,8.61119,51.45000,-6.42308,51.45000,-1.07110,51.45000,5.24363
51.46637,51.46000,11.53806,51.46000,16.91663,51.46000,8.71606,51.46000,-6.74540,51.46000,-0.65518,51.46000,5.49791
51.47637,51.47000,13.37332,51.47000,16.00384,51.47000,8.72863,51.47000,-7.03142,51.47000,-0.39484,51.47000,5.66105
51.48637,51.48000,15.14047,51.48000,15.08560,51.48000,8.65824,51.48000,-7.28347,51.48000,-0.31822,51.48000,5.75003
51.49637,51.49000,16.83076,51.49000,14.16421,51.49000,8.51671,51.49000,-7.50314,51.49000,-0.44421,51.49000,5.78212
51.50637,51.50000,18.43300,51.50000,13.24198,51.50000,8.31718,51.50000,-7.69115,51.50000,-0.78060,51.50000,5.77184
51.51638,51.51000,19.93349,51.51000,12.32136,51.51000,8.07318,51.51000,-7.84740,51.51000,-1.32327,51.51000,5.72932
51.52638,51.52000,21.31654,51.52000,11.40499,51.52000,7.79790,51.52000,-7.97128,51.52000,-2.05630,51.52000,5.66001
51.53638,51.53000,22.56549,51.53000,10.49553,51.53000,7.50378,51.53000,-8.06207,51.53000,-2.95321,51.53000,5.56550
51.54638,51.54000,23.66397,51.54000,9.59521,51.54000,7.20239,51.54000,-8.11942,51.54000,-3.97903,51.54000,5.44515
51.55638,51.55000,24.59738,51.55000,8.70547,51.55000,6.90450,51.55000,-8.14361,51.55000,-5.09316,51.55000,5.29788
51.56638,51.56000,25.35429,51.56000,7.82643,51.56000,6.62014,51.56000,-8.13580,51.56000,-6.25246,51.56000,5.12377
51.57638,51.57000,25.92770,51.57000,6.95667,51.57000,6.35875,51.57000,-8.09812,51.57000,-7.41442,51.57000,4.92491
51.58638,51.58000,26.31611,51.58000,6.09312,51.58000,6.12896,51.58000,-8.03368,51.58000,-8.53995,51.58000,4.70572
51.59639,51.59000,26.52426,51.59000,5.23137,51.59000,5.93842,51.59000,-7.94660,51.59000,-9.59574,51.59000,4.47245
51.60639,51.60000,26.56345,51.60000,4.36605,51.60000,5.79321,51.60000,-7.84195,51.60000,-10.55582,51.60000,4.23241
51.61639,51.61000,26.45144,51.61000,3.49149,51.61000,5.69726,51.61000,-7.72570,51.61000,-11.40235,51.61000,3.99297
51.62639,51.62000,26.21167,51.62000,2.60234,51.62000,5.65168,51.62000,-7.60453,51.62000,-12.12560,51.62000,3.76069
51.63639,51.63000,25.87200,51.63000,1.69410,51.63000,5.65404,51.63000,-7.48563,51.63000,-12.72319,51.63000,3.54069
51.64639,51.64000,25.46297,51.64000,0.76378,51.64000,5.69796,51.64000,-7.37625,51.64000,-13.19867,51.64000,3.33642
51.65639,51.65000,25.01560,51.65000,-0.18970,51.65000,5.77290,51.65000,-7.28335,51.65000,-13.55969,51.65000,3.14980
51.66639,51.66000,24.55924,51.66000,-1.16497,51.66000,5.86448,51.66000,-7.21302,51.66000,-13.81610,51.66000,2.98169
51.67640,51.67000,24.11953,51.67000,-2.15776,51.67000,5.95537,51.67000,-7.16990,51.67000,-13.97813,51.67000,2.83272
51.68640,51.68000,23.71693,51.68000,-3.16034,51.68000,6.02667,51.68000,-7.15656,51.68000,-14.05527,51.68000,2.70397
51.69640,51.69000,23.36587,51.69000,-4.16109,51.69000,6.05979,51.69000,-7.17283,51.69000,-14.05588,51.69000,2.59769
51.70640,51.70000,23.07460,51.70000,-5.14401,51.70000,6.03850,51.70000,-7.21525,51.70000,-13.98752,51.70000,2.51745
51.71640,51.71000,22.84558,51.71000,-6.08854,51.71000,5.95066,51.71000,-7.27680,51.71000,-13.85765,51.71000,2.46786
51.72640,51.72000,22.67610,51.72000,-6.96970,51.72000,5.78925,51.72000,-7.34690,51.72000,-13.67430,51.72000,2.45382
51.73640,51.73000,22.55899,51.73000,-7.75856,51.73000,5.55262,51.73000,-7.41187,51.73000,-13.44619,51.73000,2.47937
51.74640,51.74000,22.48322,51.74000,-8.42337,51.74000,5.24400,51.74000,-7.45574,51.74000,-13.18231,51.74000,2.54654
51.75641,51.75000,22.43437,51.75000,-8.93092,51.75000,4.87061,51.75000,-7.46140,51.75000,-12.89095,51.75000,2.65440
51.76641,51.76000,22.39522,51.76000,-9.24851,51.76000,4.44259,51.76000,-7.41186,51.76000,-12.57854,51.76000,2.79857
51.77641,51.77000,22.34641,51.77000,-9.34598,51.77000,3.97201,51.77000,-7.29168,51.77000,-12.24859,51.77000,2.97141
51.78641,51.78000,22.26757,51.78000,-9.19796,51.78000,3.47194,51.78000,-7.08825,51.78000,-11.90092,51.78000,3.16285
51.79641,51.79000,22.13873,51.79000,-8.78598,51.79000,2.95562,51.79000,-6.79299,51.79000,-11.53158,51.79000,3.36182
51.80641,51.80000,21.94204,51.80000,-8.10036,51.80000,2.43585,51.80000,-6.40209,51.80000,-11.13387,51.80000,3.55795
51.81641,51.81000,21.66338,51.81000,-7.14155,51.81000,1.92458,51.81000,-5.91695,51.81000,-10.70030,51.81000,3.74325
51.82641,51.82000,21.29352,51.82000,-5.92072,51.82000,1.43297,51.82000,-5.34397,51.82000,-10.22528,51.82000,3.91325
51.83642,51.83000,20.82853,51.83000,-4.45958,51.83000,0.97161,51.83000,-4.69397,51.83000,-9.70747,51.83000,4.06743
51.84642,51.84000,20.26938,51.84000,-2.78917,51.84000,0.55066,51.84000,-3.98116,51.84000,-9.15094,51.84000,4.20884
51.85642,51.85000,19.62083,51.85000,-0.94782,51.85000,0.17979,51.85000,-3.22201,51.85000,-8.56493,51.85000,4.34289
51.86642,51.86000,18.89010,51.86000,1.02160,51.86000,-0.13238,51.86000,-2.43411,51.86000,-7.96221,51.86000,4.47557
51.87642,51.87000,18.08550,51.87000,3.07478,51.87000,-0.37886,51.87000,-1.63531,51.87000,-7.35685,51.87000,4.61123
51.88642,51.88000,17.21558,51.88000,5.16910,51.88000,-0.55500,51.88000,-0.84324,51.88000,-6.76178,51.88000,4.75050
51.89642,51.89000,16.28868,51.89000,7.26631,51.89000,-0.65892,51.89000,-0.07505,51.89000,-6.18686,51.89000,4.88875
51.90642,51.90000,15.31310,51.90000,9.33447,51.90000,-0.69170,51.90000,0.65291,51.90000,-5.63802,51.90000,5.01559
51.91643,51.91000,14.29750,51.91000,11.34863,51.91000,-0.65714,51.91000,1.32569,51.91000,-5.11757,51.91000,5.11565
51.92643,51.92000,13.25131,51.92000,13.29050,51.92000,-0.56132,51.92000,1.93053,51.92000,-4.62575,51.92000,5.17052
51.93643,51.93000,12.18492,51.93000,15.14698,51.93000,-0.41188,51.93000,2.45775,51.93000,-4.16289,51.93000,5.16156
51.94643,51.94000,11.10948,51.94000,16.90841,51.94000,-0.21730,51.94000,2.90124,51.94000,-3.73172,51.94000,5.07281
51.95643,51.95000,10.03638,51.95000,18.56677,51.95000,0.01373,51.95000,3.25854,51.95000,-3.33886,51.95000,4.89361
51.96643,51.96000,8.97653,51.96000,20.11438,51.96000,0.27285,51.96000,3.53029,51.96000,-2.99530,51.96000,4.62050
51.97643,51.97000,7.93954,51.97000,21.54311,51.97000,0.55231,51.97000,3.71930,51.97000,-2.71570,51.97000,4.25831
51.98643,51.98000,6.93294,51.98000,22.84422,51.98000,0.84510,51.98000,3.82957,51.98000,-2.51654,51.98000,3.82046
51.99643,51.99000,5.96153,51.99000,24.00866,51.99000,1.14502,51.99000,3.86553,51.99000,-2.41358,51.99000,3.32838
52.00644,52.00000,5.02702,52.00000,25.02762,52.00000,1.44669,52.00000,3.83176,52.00000,-2.41924,52.00000,2.81000
52.01644,52.01000,4.12787,52.01000,25.89323,52.01000,1.74542,52.01000,3.73314,52.01000,-2.54014,52.01000,2.29759
52.02644,52.02000,3.25941,52.02000,26.59939,52.02000,2.03711,52.02000,3.57537,52.02000,-2.77551,52.02000,1.82493
52.03644,52.03000,2.41428,52.03000,27.14239,52.03000,2.31805,52.03000,3.36557,52.03000,-3.11661,52.03000,1.42425
52.04644,52.04000,1.58293,52.04000,27.52150,52.04000,2.58466,52.04000,3.11286,52.04000,-3.54725,52.04000,1.12328
52.05644,52.05000,0.75437,52.05000,27.73949,52.05000,2.83333,52.05000,2.82869,52.05000,-4.04535,52.05000,0.94250
52.06644,52.06000,-0.08308,52.06000,27.80297,52.06000,3.06019,52.06000,2.52680,52.06000,-4.58514,52.06000,0.89308
52.07644,52.07000,-0.94087,52.07000,27.72270,52.07000,3.26119,52.07000,2.22269,52.07000,-5.13972,52.07000,0.97546
52.08645,52.08000,-1.82927,52.08000,27.51378,52.08000,3.43210,52.08000,1.93270,52.08000,-5.68355,52.08000,1.17903
52.09645,52.09000,-2.75641,52.09000,27.19561,52.09000,3.56888,52.09000,1.67253,52.09000,-6.19463,52.09000,1.48286
52.10645,52.10000,-3.72737,52.10000,26.79157,52.10000,3.66792,52.10000,1.45548,52.10000,-6.65605,52.10000,1.85773
52.11645,52.11000,-4.74341,52.11000,26.32832,52.11000,3.72657,52.11000,1.29067,52.11000,-7.05688,52.11000,2.26914
52.12645,52.12000,-5.80134,52.12000,25.83453,52.12000,3.74354,52.12000,1.18146,52.12000,-7.39226,52.12000,2.68111
52.13645,52.13000,-6.89309,52.13000,25.33933,52.13000,3.71925,52.13000,1.12465,52.13000,-7.66288,52.13000,3.06015
52.14645,52.14000,-8.00549,52.14000,24.87034,52.14000,3.65620,52.14000,1.11059,52.14000,-7.87378,52.14000,3.37871
52.15645,52.15000,-9.12019,52.15000,24.45171,52.15000,3.55916,52.15000,1.12449,52.15000,-8.03277,52.15000,3.61749
52.16646,52.16000,-10.21385,52.16000,24.10225,52.16000,3.43529,52.16000,1.14868,52.16000,-8.14867,52.16000,3.76602
52.17646,52.17000,-11.25851,52.17000,23.83411,52.17000,3.29405,52.17000,1.16535,52.17000,-8.22964,52.17000,3.82178
52.18646,52.18000,-12.22235,52.18000,23.65200,52.18000,3.14694,52.18000,1.15901,52.18000,-8.28182,52.18000,3.78826
52.19646,52.19000,-13.07076,52.19000,23.55323,52.19000,3.00713,52.19000,1.11804,52.19000,-8.30857,52.19000,3.67287
52.20646,52.20000,-13.76782,52.20000,23.52838,52.20000,2.88871,52.20000,1.03516,52.20000,-8.31044,52.20000,3.48542
52.21646,52.21000,-14.27811,52.21000,23.56268,52.21000,2.80603,52.21000,0.90678,52.21000,-8.28568,52.21000,3.23743
52.22646,52.22000,-14.56874,52.22000,23.63751,52.22000,2.77285,52.22000,0.73183,52.22000,-8.23126,52.22000,2.94214
52.23646,52.23000,-14.61141,52.23000,23.73203,52.23000,2.80146,52.23000,0.51030,52.23000,-8.14399,52.23000,2.61479
52.24647,52.24000,-14.38444,52.24000,23.82454,52.24000,2.90182,52.24000,0.24200,52.24000,-8.02157,52.24000,2.27302
52.25647,52.25000,-13.87450,52.25000,23.89351,52.25000,3.08079,52.25000,-0.07416,52.25000,-7.86319,52.25000,1.93711
52.26647,52.26000,-13.07787,52.26000,23.91842,52.26000,3.34138,52.26000,-0.44004,52.26000,-7.66949,52.26000,1.62983
52.27647,52.27000,-12.00109,52.27000,23.88049,52.27000,3.68224,52.27000,-0.85740,52.27000,-7.44190,52.27000,1.37575
52.28647,52.28000,-10.66088,52.28000,23.76348,52.28000,4.09745,52.28000,-1.32653,52.28000,-7.18160,52.28000,1.19949
52.29647,52.29000,-9.08328,52.29000,23.55460,52.29000,4.57659,52.29000,-1.84489,52.29000,-6.88840,52.29000,1.12302
52.30647,52.30000,-7.30213,52.30000,23.24534,52.30000,5.10528,52.30000,-2.40606,52.30000,-6.56004,52.30000,1.16212
52.31647,52.31000,-5.35675,52.31000,22.83199,52.31000,5.66593,52.31000,-2.99950,52.31000,-6.19242,52.31000,1.32298
52.32648,52.32000,-3.28917,52.32000,22.31580,52.32000,6.23872,52.32000,-3.61106,52.32000,-5.78075,52.32000,1.60001
52.33648,52.33000,-1.14124,52.33000,21.70258,52.33000,6.80254,52.33000,-4.22435,52.33000,-5.32172,52.33000,1.97555
52.34648,52.34000,1.04806,52.34000,21.00179,52.34000,7.33599,52.34000,-4.82256,52.34000,-4.81602,52.34000,2.42207
52.35648,52.35000,3.24464,52.35000,20.22533,52.35000,7.81834,52.35000,-5.39045,52.35000,-4.27063,52.35000,2.90618
52.36648,52.36000,5.42049,52.36000,19.38619,52.36000,8.23084,52.36000,-5.91591,52.36000,-3.70020,52.36000,3.39357
52.37648,52.37000,7.55385,52.37000,18.49715,52.37000,8.55801,52.37000,-6.39089,52.37000,-3.12710,52.37000,3.85366
52.38648,52.38000,9.62852,52.38000,17.56978,52.38000,8.78890,52.38000,-6.81149,52.38000,-2.58026,52.38000,4.26271
52.39648,52.39000,11.63246,52.39000,16.61372,52.39000,8.91781,52.39000,-7.17751,52.39000,-2.09302,52.39000,4.60527
52.40649,52.40000,13.55598,52.40000,15.63639,52.40000,8.94445,52.40000,-7.49162,52.40000,-1.70039,52.40000,4.87397
52.41649,52.41000,15.38991,52.41000,14.64309,52.41000,8.87342,52.41000,-7.75828,52.41000,-1.43601,52.41000,5.06803
52.42649,52.42000,17.12404,52.42000,13.63731,52.42000,8.71323,52.42000,-7.98268,52.42000,-1.32901,52.42000,5.19128
52.43649,52.43000,18.74613,52.43000,12.62137,52.43000,8.47511,52.43000,-8.16974,52.43000,-1.40097,52.43000,5.24986
52.44649,52.44000,20.24160,52.44000,11.59698,52.44000,8.17176,52.44000,-8.32349,52.44000,-1.66348,52.44000,5.25049
52.45649,52.45000,21.59398,52.45000,10.56588,52.45000,7.81639,52.45000,-8.44678,52.45000,-2.11655,52.45000,5.19935
52.46649,52.46000,22.78606,52.46000,9.53028,52.46000,7.42219,52.46000,-8.54127,52.46000,-2.74830,52.46000,5.10185
52.47649,52.47000,23.80143,52.47000,8.49306,52.47000,7.00216,52.47000,-8.60777,52.47000,-3.53584,52.47000,4.96301
52.48650,52.48000,24.62612,52.48000,7.45775,52.48000,6.56933,52.48000,-8.64661,52.48000,-4.44727,52.48000,4.78822
52.49650,52.49000,25.25018,52.49000,6.42815,52.49000,6.13699,52.49000,-8.65813,52.49000,-5.44453,52.49000,4.58381
52.50650,52.50000,25.66892,52.50000,5.40783,52.50000,5.71895,52.50000,-8.64312,52.50000,-6.48665,52.50000,4.35741
52.51650,52.51000,25.88379,52.51000,4.39948,52.51000,5.32940,52.51000,-8.60332,52.51000,-7.53319,52.51000,4.11772
52.52650,52.52000,25.90304,52.52000,3.40451,52.52000,4.98237,52.52000,-8.54176,52.52000,-8.54731,52.52000,3.87387
52.53650,52.53000,25.74203,52.53000,2.42275,52.53000,4.69088,52.53000,-8.46303,52.53000,-9.49844,52.53000,3.63455
52.54650,52.54000,25.42312,52.54000,1.45253,52.54000,4.46571,52.54000,-8.37334,52.54000,-10.36419,52.54000,3.40699
52.55650,52.55000,24.97510,52.55000,0.49088,52.55000,4.31410,52.55000,-8.28045,52.55000,-11.13125,52.55000,3.19618
52.56651,52.56000,24.43200,52.56000,-0.46603,52.56000,4.23838,52.56000,-8.19331,52.56000,-11.79528,52.56000,3.00439
52.57651,52.57000,23.83108,52.57000,-1.42240,52.57000,4.23488,52.57000,-8.12152,52.57000,-12.35956,52.57000,2.83130
52.58651,52.58000,23.21032,52.58000,-2.38228,52.58000,4.29323,52.58000,-8.07465,52.58000,-12.83261,52.58000,2.67455
52.59651,52.59000,22.60545,52.59000,-3.34899,52.59000,4.39641,52.59000,-8.06132,52.59000,-13.22516,52.59000,2.53086
52.60651,52.60000,22.04701,52.60000,-4.32437,52.60000,4.52162,52.60000,-8.08828,52.60000,-13.54697,52.60000,2.39729
52.61651,52.61000,21.55792,52.61000,-5.30796,52.61000,4.64222,52.61000,-8.15932,52.61000,-13.80446,52.61000,2.27252
52.62651,52.62000,21.15208,52.62000,-6.29613,52.62000,4.73077,52.62000,-8.27438,52.62000,-13.99957,52.62000,2.15768
52.63651,52.63000,20.83433,52.63000,-7.28109,52.63000,4.76253,52.63000,-8.42879,52.63000,-14.13038,52.63000,2.05656
52.64652,52.64000,20.60157,52.64000,-8.25007,52.64000,4.71865,52.64000,-8.61301,52.64000,-14.19311,52.64000,1.97517
52.65652,52.65000,20.44470,52.65000,-9.18489,52.65000,4.58829,52.65000,-8.81276,52.65000,-14.18457,52.65000,1.92061
52.66652,52.66000,20.35077,52.66000,-10.06185,52.66000,4.36906,52.66000,-9.00992,52.66000,-14.10448,52.66000,1.89969
52.67652,52.67000,20.30482,52.67000,-10.85235,52.67000,4.06610,52.67000,-9.18378,52.67000,-13.95670,52.67000,1.91765
52.68652,52.68000,20.29111,52.68000,-11.52413,52.68000,3.69037,52.68000,-9.31266,52.68000,-13.74946,52.68000,1.97725
52.69652,52.69000,20.29367,52.69000,-12.04304,52.69000,3.25663,52.69000,-9.37553,52.69000,-13.49458,52.69000,2.07853
52.70652,52.70000,20.29632,52.70000,-12.37531,52.70000,2.78157,52.70000,-9.35352,52.70000,-13.20593,52.70000,2.21914
52.71652,52.71000,20.28239,52.71000,-12.49002,52.71000,2.28216,52.71000,-9.23105,52.71000,-12.89721,52.71000,2.39516
52.72653,52.72000,20.23476,52.72000,-12.36152,52.72000,1.77441,52.72000,-8.99678,52.72000,-12.57942,52.72000,2.60205
52.73653,52.73000,20.13619,52.73000,-11.97163,52.73000,1.27234,52.73000,-8.64422,52.73000,-12.25861,52.73000,2.83565
52.74653,52.74000,19.97045,52.74000,-11.31129,52.74000,0.78736,52.74000,-8.17207,52.74000,-11.93461,52.74000,3.09290
52.75653,52.75000,19.72362,52.75000,-10.38151,52.75000,0.32811,52.75000,-7.58433,52.75000,-11.60158,52.75000,3.37208
52.76653,52.76000,19.38562,52.76000,-9.19359,52.76000,-0.09911,52.76000,-6.89013,52.76000,-11.25031,52.76000,3.67261
52.77653,52.77000,18.95114,52.77000,-7.76853,52.77000,-0.48963,52.77000,-6.10319,52.77000,-10.87150,52.77000,3.99435
52.78653,52.78000,18.42002,52.78000,-6.13556,52.78000,-0.83963,52.78000,-5.24101,52.78000,-10.45892,52.78000,4.33665
52.79653,52.79000,17.79686,52.79000,-4.32996,52.79000,-1.14563,52.79000,-4.32376,52.79000,-10.01144,52.79000,4.69703
52.80654,52.80000,17.08997,52.80000,-2.39040,52.80000,-1.40438,52.80000,-3.37305,52.80000,-9.53334,52.80000,5.06980
52.81654,52.81000,16.31014,52.81000,-0.35611,52.81000,-1.61325,52.81000,-2.41084,52.81000,-9.03329,52.81000,5.44478
52.82654,52.82000,15.46934,52.82000,1.73576,52.82000,-1.77074,52.82000,-1.45857,52.82000,-8.52227,52.82000,5.80651
52.83654,52.83000,14.57969,52.83000,3.85227,52.83000,-1.87694,52.83000,-0.53651,52.83000,-8.01125,52.83000,6.13432
