Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
28.15348,28.15000,-27.27942,28.15000,-3.01137,28.15000,1.63025
28.16349,28.16000,-27.23526,28.16000,-3.12585,28.16000,1.19481
28.17349,28.17000,-27.15604,28.17000,-3.27113,28.17000,0.76450
28.18349,28.18000,-27.05333,28.18000,-3.43913,28.18000,0.35423
28.19349,28.19000,-26.94159,28.19000,-3.62190,28.19000,-0.02221
28.20349,28.20000,-26.83666,28.20000,-3.81226,28.20000,-0.35325
28.21349,28.21000,-26.75409,28.21000,-4.00420,28.21000,-0.63031
28.22349,28.22000,-26.70760,28.22000,-4.19305,28.22000,-0.84829
28.23349,28.23000,-26.70779,28.23000,-4.37539,28.23000,-1.00560
28.24350,28.24000,-26.76136,28.24000,-4.54878,28.24000,-1.10393
28.25350,28.25000,-26.87073,28.25000,-4.71155,28.25000,-1.14757
28.26350,28.26000,-27.03424,28.26000,-4.86261,28.26000,-1.14270
28.27350,28.27000,-27.24685,28.27000,-5.00140,28.27000,-1.09657
28.28350,28.28000,-27.50106,28.28000,-5.12787,28.28000,-1.01680
28.29350,28.29000,-27.78795,28.29000,-5.24247,28.29000,-0.91082
28.30350,28.30000,-28.09821,28.30000,-5.34602,28.30000,-0.78556
28.31350,28.31000,-28.42296,28.31000,-5.43958,28.31000,-0.64728
28.32351,28.32000,-28.75439,28.32000,-5.52418,28.32000,-0.50160
28.33351,28.33000,-29.08608,28.33000,-5.60054,28.33000,-0.35355
28.34351,28.34000,-29.41312,28.34000,-5.66885,28.34000,-0.20771
28.35351,28.35000,-29.73205,28.35000,-5.72851,28.35000,-0.06829
28.36351,28.36000,-30.04060,28.36000,-5.77800,28.36000,0.06081
28.37351,28.37000,-30.33738,28.37000,-5.81482,28.37000,0.17601
28.38351,28.38000,-30.62151,28.38000,-5.83564,28.38000,0.27407
28.39351,28.39000,-30.89227,28.39000,-5.83640,28.39000,0.35225
28.40352,28.40000,-31.14880,28.40000,-5.81269,28.40000,0.40838
28.41352,28.41000,-31.38985,28.41000,-5.75997,28.41000,0.44104
28.42352,28.42000,-31.61366,28.42000,-5.67398,28.42000,0.44971
28.43352,28.43000,-31.81798,28.43000,-5.55099,28.43000,0.43489
28.44352,28.44000,-32.00019,28.44000,-5.38810,28.44000,0.39819
28.45352,28.45000,-32.15749,28.45000,-5.18353,28.45000,0.34238
28.46352,28.46000,-32.28725,28.46000,-4.93684,28.46000,0.27126
28.47352,28.47000,-32.38736,28.47000,-4.64922,28.47000,0.18956
28.48353,28.48000,-32.45658,28.48000,-4.32367,28.48000,0.10274
28.49353,28.49000,-32.49479,28.49000,-3.96522,28.49000,0.01678
28.50353,28.50000,-32.50319,28.50000,-3.58094,28.50000,-0.06207
28.51353,28.51000,-32.48430,28.51000,-3.17991,28.51000,-0.12739
28.52353,28.52000,-32.44179,28.52000,-2.77284,28.52000,-0.17278
28.53353,28.53000,-32.38030,28.53000,-2.37170,28.53000,-0.19191
28.54353,28.54000,-32.30515,28.54000,-1.98901,28.54000,-0.17857
28.55353,28.55000,-32.22224,28.55000,-1.63713,28.55000,-0.12675
28.56354,28.56000,-32.13808,28.56000,-1.32750,28.56000,-0.03070
28.57354,28.57000,-32.05988,28.57000,-1.06994,28.57000,0.11485
28.58354,28.58000,-31.99577,28.58000,-0.87204,28.58000,0.31438
28.59354,28.59000,-31.95491,28.59000,-0.73891,28.59000,0.57109
28.60354,28.60000,-31.94722,28.60000,-0.67309,28.60000,0.88632
28.61354,28.61000,-31.98282,28.61000,-0.67471,28.61000,1.25883
28.62354,28.62000,-32.07108,28.62000,-0.74166,28.62000,1.68435
28.63354,28.63000,-32.21952,28.63000,-0.86972,28.63000,2.15517
28.64355,28.64000,-32.43267,28.64000,-1.05278,28.64000,2.66023
28.65355,28.65000,-32.71123,28.65000,-1.28306,28.65000,3.18556
28.66355,28.66000,-33.05169,28.66000,-1.55162,28.66000,3.71508
28.67355,28.67000,-33.44655,28.67000,-1.84884,28.67000,4.23170
28.68355,28.68000,-33.88498,28.68000,-2.16502,28.68000,4.71863
28.69355,28.69000,-34.35386,28.69000,-2.49096,28.69000,5.16057
28.70355,28.70000,-34.83906,28.70000,-2.81847,28.70000,5.54503
28.71355,28.71000,-35.32668,28.71000,-3.14074,28.71000,5.86316
28.72355,28.72000,-35.80411,28.72000,-3.45246,28.72000,6.11048
28.73356,28.73000,-36.26093,28.73000,-3.74975,28.73000,6.28701
28.74356,28.74000,-36.68939,28.74000,-4.02984,28.74000,6.39704
28.75356,28.75000,-37.08470,28.75000,-4.29078,28.75000,6.44851
28.76356,28.76000,-37.44495,28.76000,-4.53116,28.76000,6.45198
28.77356,28.77000,-37.77095,28.77000,-4.74986,28.77000,6.41950
28.78356,28.78000,-38.06580,28.78000,-4.94602,28.78000,6.36341
28.79356,28.79000,-38.33454,28.79000,-5.11901,28.79000,6.29523
28.80356,28.80000,-38.58359,28.80000,-5.26850,28.80000,6.22490
28.81357,28.81000,-38.82036,28.81000,-5.39460,28.81000,6.16024
28.82357,28.82000,-39.05274,28.82000,-5.49788,28.82000,6.10689
28.83357,28.83000,-39.28877,28.83000,-5.57927,28.83000,6.06851
28.84357,28.84000,-39.53625,28.84000,-5.63983,28.84000,6.04729
28.85357,28.85000,-39.80249,28.85000,-5.68054,28.85000,6.04452
28.86357,28.86000,-40.09407,28.86000,-5.70194,28.86000,6.06121
28.87357,28.87000,-40.41663,28.87000,-5.70404,28.87000,6.09852
28.88357,28.88000,-40.77476,28.88000,-5.68622,28.88000,6.15808
28.89358,28.89000,-41.17199,28.89000,-5.64732,28.89000,6.24202
28.90358,28.90000,-41.61076,28.90000,-5.58583,28.90000,6.35266
28.91358,28.91000,-42.09258,28.91000,-5.50018,28.91000,6.49211
28.92358,28.92000,-42.61804,28.92000,-5.38900,28.92000,6.66154
28.93358,28.93000,-43.18700,28.93000,-5.25152,28.93000,6.86054
28.94358,28.94000,-43.79862,28.94000,-5.08788,28.94000,7.08636
28.95358,28.95000,-44.45145,28.95000,-4.89941,28.95000,7.33338
28.96358,28.96000,-45.14342,28.96000,-4.68886,28.96000,7.59285
28.97359,28.97000,-45.87182,28.97000,-4.46055,28.97000,7.85287
28.98359,28.98000,-46.63334,28.98000,-4.22029,28.98000,8.09891
28.99359,28.99000,-47.42401,28.99000,-3.97517,28.99000,8.31468
29.00359,29.00000,-48.23934,29.00000,-3.73322,29.00000,8.48341
29.01359,29.01000,-49.07442,29.01000,-3.50291,29.01000,8.58941
29.02359,29.02000,-49.92413,29.02000,-3.29259,29.02000,8.61981
29.03359,29.03000,-50.78349,29.03000,-3.10993,29.03000,8.56607
29.04359,29.04000,-51.64806,29.04000,-2.96135,29.04000,8.42534
29.05360,29.05000,-52.51441,29.05000,-2.85159,29.05000,8.20126
29.06360,29.06000,-53.38076,29.06000,-2.78331,29.06000,7.90412
29.07360,29.07000,-54.24749,29.07000,-2.75706,29.07000,7.55035
29.08360,29.08000,-55.11771,29.08000,-2.77138,29.08000,7.16113
29.09360,29.09000,-55.99747,29.09000,-2.82327,29.09000,6.76056
29.10360,29.10000,-56.89559,29.10000,-2.90879,29.10000,6.37326
29.11360,29.11000,-57.82319,29.11000,-3.02366,29.11000,6.02215
29.12360,29.12000,-58.79269,29.12000,-3.16391,29.12000,5.72635
29.13361,29.13000,-59.81670,29.13000,-3.32627,29.13000,5.49973
29.14361,29.14000,-60.90673,29.14000,-3.50835,29.14000,5.35017
29.15361,29.15000,-62.07213,29.15000,-3.70853,29.15000,5.27956
29.16361,29.16000,-63.31914,29.16000,-3.92572,29.16000,5.28439
29.17361,29.17000,-64.65042,29.17000,-4.15906,29.17000,5.35682
29.18361,29.18000,-66.06497,29.18000,-4.40767,29.18000,5.48607
29.19361,29.19000,-67.55851,29.19000,-4.67071,29.19000,5.65973
29.20361,29.20000,-69.12417,29.20000,-4.94738,29.20000,5.86505
29.21362,29.21000,-70.75343,29.21000,-5.23710,29.21000,6.08986
29.22362,29.22000,-72.43717,29.22000,-5.53955,29.22000,6.32318
29.23362,29.23000,-74.16647,29.23000,-5.85458,29.23000,6.55548
29.24362,29.24000,-75.93341,29.24000,-6.18212,29.24000,6.77870
29.25362,29.25000,-77.73143,29.25000,-6.52191,29.25000,6.98606
29.26362,29.26000,-79.55558,29.26000,-6.87329,29.26000,7.17190
29.27362,29.27000,-81.40246,29.27000,-7.23514,29.27000,7.33153
29.28362,29.28000,-83.27004,29.28000,-7.60587,29.28000,7.46123
29.29363,29.29000,-85.15736,29.29000,-7.98348,29.29000,7.55837
29.30363,29.30000,-87.06420,29.30000,-8.36573,29.30000,7.62154
29.31363,29.31000,-88.99062,29.31000,-8.75027,29.31000,7.65091
29.32363,29.32000,-90.93660,29.32000,-9.13474,29.32000,7.64835
29.33363,29.33000,-92.90168,29.33000,-9.51688,29.33000,7.61764
29.34363,29.34000,-94.88460,29.34000,-9.89456,29.34000,7.56450
29.35363,29.35000,-96.88303,29.35000,-10.26585,29.35000,7.49641
29.36363,29.36000,-98.89342,29.36000,-10.62906,29.36000,7.42234
29.37364,29.37000,-100.91081,29.37000,-10.98295,29.37000,7.35227
29.38364,29.38000,-102.92897,29.38000,-11.32690,29.38000,7.29666
29.39364,29.39000,-104.94050,29.39000,-11.66113,29.39000,7.26578
29.40364,29.40000,-106.93719,29.40000,-11.98684,29.40000,7.26900
29.41364,29.41000,-108.91049,29.41000,-12.30619,29.41000,7.31409
29.42364,29.42000,-110.85208,29.42000,-12.62198,29.42000,7.40652
29.43364,29.43000,-112.75449,29.43000,-12.93717,29.43000,7.54881
29.44364,29.44000,-114.61175,29.44000,-13.25423,29.44000,7.74013
29.45365,29.45000,-116.41993,29.45000,-13.57453,29.45000,7.97603
29.46365,29.46000,-118.17767,29.46000,-13.89798,29.46000,8.24856
29.47365,29.47000,-119.88657,29.47000,-14.22279,29.47000,8.54669
29.48365,29.48000,-121.55142,29.48000,-14.54563,29.48000,8.85701
29.49365,29.49000,-123.18034,29.49000,-14.86183,29.49000,9.16470
29.50365,29.50000,-124.78442,29.50000,-15.16580,29.50000,9.45464
29.51365,29.51000,-126.37714,29.51000,-15.45141,29.51000,9.71260
29.52365,29.52000,-127.97334,29.52000,-15.71253,29.52000,9.92635
29.53366,29.53000,-129.58795,29.53000,-15.94348,29.53000,10.08668
29.54366,29.54000,-131.23459,29.54000,-16.13950,29.54000,10.18801
29.55366,29.55000,-132.92424,29.55000,-16.29696,29.55000,10.22865
29.56366,29.56000,-134.66428,29.56000,-16.41359,29.56000,10.21067
29.57366,29.57000,-136.45770,29.57000,-16.48849,29.57000,10.13937
29.58366,29.58000,-138.30301,29.58000,-16.52215,29.58000,10.02251
29.59366,29.59000,-140.19437,29.59000,-16.51646,29.59000,9.86944
29.60366,29.60000,-142.12228,29.60000,-16.47460,29.60000,9.69013
29.61367,29.61000,-144.07454,29.61000,-16.40087,29.61000,9.49441
29.62367,29.62000,-146.03719,29.62000,-16.30041,29.62000,9.29131
29.63367,29.63000,-147.99582,29.63000,-16.17891,29.63000,9.08865
29.64367,29.64000,-149.93654,29.64000,-16.04224,29.64000,8.89283
29.65367,29.65000,-151.84697,29.65000,-15.89615,29.65000,8.70883
29.66367,29.66000,-153.71697,29.66000,-15.74599,29.66000,8.54029
29.67367,29.67000,-155.53894,29.67000,-15.59649,29.67000,8.38965
29.68367,29.68000,-157.30815,29.68000,-15.45163,29.68000,8.25836
29.69368,29.69000,-159.02243,29.69000,-15.31453,29.69000,8.14694
29.70368,29.70000,-160.68192,29.70000,-15.18741,29.70000,8.05520
29.71368,29.71000,-162.28853,29.71000,-15.07151,29.71000,7.98225
29.72368,29.72000,-163.84534,29.72000,-14.96718,29.72000,7.92661
29.73368,29.73000,-165.35602,29.73000,-14.87391,29.73000,7.88629
29.74368,29.74000,-166.82433,29.74000,-14.79041,29.74000,7.85884
29.75368,29.75000,-168.25368,29.75000,-14.71479,29.75000,7.84150
29.76368,29.76000,-169.64684,29.76000,-14.64479,29.76000,7.83126
29.77368,29.77000,-171.00577,29.77000,-14.57794,29.77000,7.82505
29.78369,29.78000,-172.33168,29.78000,-14.51192,29.78000,7.81978
29.79369,29.79000,-173.62509,29.79000,-14.44474,29.79000,7.81253
29.80369,29.80000,-174.88603,29.80000,-14.37503,29.80000,7.80054
29.81369,29.81000,-176.11427,29.81000,-14.30213,29.81000,7.78136
29.82369,29.82000,-177.30959,29.82000,-14.22619,29.82000,7.75283
29.83369,29.83000,-178.47195,29.83000,-14.14811,29.83000,7.71315
29.84369,29.84000,-179.60178,29.84000,-14.06940,29.84000,7.66087
29.85369,29.85000,-180.69991,29.85000,-13.99199,29.85000,7.59495
29.86370,29.86000,-181.76782,29.86000,-13.91791,29.86000,7.51470
29.87370,29.87000,-182.80742,29.87000,-13.84907,29.87000,7.41984
29.88370,29.88000,-183.82094,29.88000,-13.78693,29.88000,7.31047
29.89370,29.89000,-184.81073,29.89000,-13.73227,29.89000,7.18705
29.90370,29.90000,-185.77904,29.90000,-13.68505,29.90000,7.05044
29.91370,29.91000,-186.72769,29.91000,-13.64420,29.91000,6.90189
29.92370,29.92000,-187.65785,29.92000,-13.60772,29.92000,6.74310
29.93370,29.93000,-188.56990,29.93000,-13.57266,29.93000,6.57620
29.94371,29.94000,-189.46330,29.94000,-13.53540,29.94000,6.40376
29.95371,29.95000,-190.33667,29.95000,-13.49186,29.95000,6.22873
29.96371,29.96000,-191.18782,29.96000,-13.43798,29.96000,6.05435
29.97371,29.97000,-192.01408,29.97000,-13.37006,29.97000,5.88392
29.98371,29.98000,-192.81253,29.98000,-13.28528,29.98000,5.72057
29.99371,29.99000,-193.58031,29.99000,-13.18217,29.99000,5.56691
30.00371,30.00000,-194.31491,30.00000,-13.06093,30.00000,5.42478
30.01371,30.01000,-195.01453,30.01000,-12.92369,30.01000,5.29496
30.02372,30.02000,-195.67813,30.02000,-12.77447,30.02000,5.17708
30.03372,30.03000,-196.30570,30.03000,-12.61896,30.03000,5.06955
30.04372,30.04000,-196.89818,30.04000,-12.46405,30.04000,4.96977
30.05372,30.05000,-197.45746,30.05000,-12.31727,30.05000,4.87432
30.06372,30.06000,-197.98630,30.06000,-12.18600,30.06000,4.77932
30.07372,30.07000,-198.48816,30.07000,-12.07687,30.07000,4.68082
30.08372,30.08000,-198.96709,30.08000,-11.99507,30.08000,4.57514
30.09372,30.09000,-199.42763,30.09000,-11.94387,30.09000,4.45925
30.10373,30.10000,-199.87470,30.10000,-11.92433,30.10000,4.33109
30.11373,30.11000,-200.31348,30.11000,-11.93525,30.11000,4.18977
30.12373,30.12000,-200.74925,30.12000,-11.97328,30.12000,4.03575
30.13373,30.13000,-201.18730,30.13000,-12.03337,30.13000,3.87083
30.14373,30.14000,-201.63263,30.14000,-12.10931,30.14000,3.69813
30.15373,30.15000,-202.08980,30.15000,-12.19433,30.15000,3.52179
30.16373,30.16000,-202.56261,30.16000,-12.28175,30.16000,3.34675
30.17373,30.17000,-203.05386,30.17000,-12.36563,30.17000,3.17825
30.18374,30.18000,-203.56509,30.18000,-12.44121,30.18000,3.02139
30.19374,30.19000,-204.09642,30.19000,-12.50531,30.19000,2.88066
30.20374,30.20000,-204.64638,30.20000,-12.55649,30.20000,2.75944
30.21374,30.21000,-205.21201,30.21000,-12.59508,30.21000,2.65972
30.22374,30.22000,-205.78886,30.22000,-12.62299,30.22000,2.58187
30.23374,30.23000,-206.37138,30.23000,-12.64329,30.23000,2.52468
30.24374,30.24000,-206.95308,30.24000,-12.65970,30.24000,2.48558
30.25374,30.25000,-207.52699,30.25000,-12.67606,30.25000,2.46105
30.26375,30.26000,-208.08612,30.26000,-12.69575,30.26000,2.44710
30.27375,30.27000,-208.62386,30.27000,-12.72128,30.27000,2.43986
30.28375,30.28000,-209.13431,30.28000,-12.75398,30.28000,2.43604
30.29375,30.29000,-209.61270,30.29000,-12.79383,30.29000,2.43328
30.30375,30.30000,-210.05557,30.30000,-12.83946,30.30000,2.43034
30.31375,30.31000,-210.46086,30.31000,-12.88823,30.31000,2.42711
30.32375,30.32000,-210.82800,30.32000,-12.93647,30.32000,2.42436
30.33375,30.33000,-211.15773,30.33000,-12.97962,30.33000,2.42348
30.34376,30.34000,-211.45195,30.34000,-13.01243,30.34000,2.42605
30.35376,30.35000,-211.71349,30.35000,-13.02916,30.35000,2.43354
30.36376,30.36000,-211.94562,30.36000,-13.02369,30.36000,2.44692
30.37376,30.37000,-212.15187,30.37000,-12.98975,30.37000,2.46646
30.38376,30.38000,-212.33563,30.38000,-12.92117,30.38000,2.49157
30.39376,30.39000,-212.49988,30.39000,-12.81213,30.39000,2.52080
30.40376,30.40000,-212.64694,30.40000,-12.65747,30.40000,2.55187
30.41376,30.41000,-212.77847,30.41000,-12.45309,30.41000,2.58185
30.42377,30.42000,-212.89539,30.42000,-12.19633,30.42000,2.60738
30.43377,30.43000,-212.99796,30.43000,-11.88633,30.43000,2.62497
30.44377,30.44000,-213.08598,30.44000,-11.52433,30.44000,2.63135
30.45377,30.45000,-213.15886,30.45000,-11.11387,30.45000,2.62392
30.46377,30.46000,-213.21581,30.46000,-10.66085,30.46000,2.60117
30.47377,30.47000,-213.25597,30.47000,-10.17336,30.47000,2.56315
30.48377,30.48000,-213.27846,30.48000,-9.66138,30.48000,2.51190
30.49377,30.49000,-213.28255,30.49000,-9.13634,30.49000,2.45162
30.50378,30.50000,-213.26773,30.50000,-8.61048,30.50000,2.38873
30.51378,30.51000,-213.23395,30.51000,-8.09628,30.51000,2.33161
30.52378,30.52000,-213.18189,30.52000,-7.60578,30.52000,2.29002
30.53378,30.53000,-213.11321,30.53000,-7.15006,30.53000,2.27438
30.54378,30.54000,-213.03091,30.54000,-6.73882,30.54000,2.29476
30.55378,30.55000,-212.93945,30.55000,-6.37998,30.55000,2.35990
30.56378,30.56000,-212.84471,30.56000,-6.07953,30.56000,2.47616
30.57378,30.57000,-212.75366,30.57000,-5.84138,30.57000,2.64672
30.58379,30.58000,-212.67377,30.58000,-5.66730,30.58000,2.87096
30.59379,30.59000,-212.61220,30.59000,-5.55679,30.59000,3.14427
30.60379,30.60000,-212.57489,30.60000,-5.50708,30.60000,3.45815
30.61379,30.61000,-212.56589,30.61000,-5.51321,30.61000,3.80070
30.62379,30.62000,-212.58678,30.62000,-5.56834,30.62000,4.15739
30.63379,30.63000,-212.63652,30.63000,-5.66423,30.63000,4.51216
30.64379,30.64000,-212.71164,30.64000,-5.79186,30.64000,4.84855
30.65379,30.65000,-212.80663,30.65000,-5.94216,30.65000,5.15107
30.66380,30.66000,-212.91454,30.66000,-6.10665,30.66000,5.40642
30.67380,30.67000,-213.02770,30.67000,-6.27802,30.67000,5.60463
30.68380,30.68000,-213.13834,30.68000,-6.45039,30.68000,5.73983
30.69380,30.69000,-213.23918,30.69000,-6.61943,30.69000,5.81058
30.70380,30.70000,-213.32387,30.70000,-6.78222,30.70000,5.81977
30.71380,30.71000,-213.38709,30.71000,-6.93690,30.71000,5.77399
30.72380,30.72000,-213.42476,30.72000,-7.08242,30.72000,5.68251
30.73380,30.73000,-213.43395,30.73000,-7.21818,30.73000,5.55613
30.74380,30.74000,-213.41280,30.74000,-7.34391,30.74000,5.40592
30.75381,30.75000,-213.36046,30.75000,-7.45959,30.75000,5.24218
30.76381,30.76000,-213.27704,30.76000,-7.56550,30.76000,5.07364
30.77381,30.77000,-213.16354,30.77000,-7.66223,30.77000,4.90707
30.78381,30.78000,-213.02187,30.78000,-7.75069,30.78000,4.74721
30.79381,30.79000,-212.85466,30.79000,-7.83200,30.79000,4.59694
30.80381,30.80000,-212.66539,30.80000,-7.90726,30.80000,4.45777
30.81381,30.81000,-212.45808,30.81000,-7.97734,30.81000,4.33026
30.82381,30.82000,-212.23727,30.82000,-8.04257,30.82000,4.21454
30.83382,30.83000,-212.00768,30.83000,-8.10261,30.83000,4.11067
30.84382,30.84000,-211.77408,30.84000,-8.15636,30.84000,4.01892
30.85382,30.85000,-211.54109,30.85000,-8.20198,30.85000,3.93982
30.86382,30.86000,-211.31300,30.86000,-8.23701,30.86000,3.87417
30.87382,30.87000,-211.09364,30.87000,-8.25844,30.87000,3.82290
30.88382,30.88000,-210.88631,30.88000,-8.26292,30.88000,3.78689
30.89382,30.89000,-210.69380,30.89000,-8.24686,30.89000,3.76682
30.90382,30.90000,-210.51839,30.90000,-8.20661,30.90000,3.76297
30.91383,30.91000,-210.36186,30.91000,-8.13863,30.91000,3.77513
30.92383,30.92000,-210.22556,30.92000,-8.03967,30.92000,3.80245
30.93383,30.93000,-210.11032,30.93000,-7.90709,30.93000,3.84334
30.94383,30.94000,-210.01654,30.94000,-7.73908,30.94000,3.89539
30.95383,30.95000,-209.94409,30.95000,-7.53504,30.95000,3.95527
30.96383,30.96000,-209.89235,30.96000,-7.29587,30.96000,4.01866
30.97383,30.97000,-209.86021,30.97000,-7.02425,30.97000,4.08023
30.98383,30.98000,-209.84601,30.98000,-6.72473,30.98000,4.13383
30.99384,30.99000,-209.84750,30.99000,-6.40377,30.99000,4.17263
31.00384,31.00000,-209.86179,31.00000,-6.06943,31.00000,4.18956
31.01384,31.01000,-209.88501,31.01000,-5.73105,31.01000,4.17769
31.02384,31.02000,-209.91235,31.02000,-5.39875,31.02000,4.13066
31.03384,31.03000,-209.93791,31.03000,-5.08288,31.03000,4.04309
31.04384,31.04000,-209.95485,31.04000,-4.79356,31.04000,3.91085
31.05384,31.05000,-209.95575,31.05000,-4.54016,31.05000,3.73129
31.06384,31.06000,-209.93320,31.06000,-4.33080,31.06000,3.50345
31.07385,31.07000,-209.88068,31.07000,-4.17194,31.07000,3.22819
31.08385,31.08000,-209.79337,31.08000,-4.06789,31.08000,2.90832
31.09385,31.09000,-209.66907,31.09000,-4.02055,31.09000,2.54866
31.10385,31.10000,-209.50867,31.10000,-4.02917,31.10000,2.15610
31.11385,31.11000,-209.31650,31.11000,-4.09039,31.11000,1.73949
31.12385,31.12000,-209.10008,31.12000,-4.19862,31.12000,1.30939
31.13385,31.13000,-208.86961,31.13000,-4.34657,31.13000,0.87770
31.14385,31.14000,-208.63712,31.14000,-4.52604,31.14000,0.45706
31.15386,31.15000,-208.41530,31.15000,-4.72877,31.15000,0.06014
31.16386,31.16000,-208.21640,31.16000,-4.94709,31.16000,-0.30124
31.17386,31.17000,-208.05095,31.17000,-5.17453,31.17000,-0.61690
31.18386,31.18000,-207.92682,31.18000,-5.40609,31.18000,-0.87910
31.19386,31.19000,-207.84856,31.19000,-5.63836,31.19000,-1.08301
31.20386,31.20000,-207.81697,31.20000,-5.86933,31.20000,-1.22694
31.21386,31.21000,-207.82941,31.21000,-6.09805,31.21000,-1.31219
31.22386,31.22000,-207.88026,31.22000,-6.32423,31.22000,-1.34264
31.23387,31.23000,-207.96187,31.23000,-6.54778,31.23000,-1.32412
31.24387,31.24000,-208.06552,31.24000,-6.76853,31.24000,-1.26372
31.25387,31.25000,-208.18260,31.25000,-6.98588,31.25000,-1.16911
31.26387,31.26000,-208.30548,31.26000,-7.19862,31.26000,-1.04796
31.27387,31.27000,-208.42828,31.27000,-7.40486,31.27000,-0.90751
31.28387,31.28000,-208.54729,31.28000,-7.60207,31.28000,-0.75431
31.29387,31.29000,-208.66097,31.29000,-7.78718,31.29000,-0.59407
31.30387,31.30000,-208.76981,31.30000,-7.95678,31.30000,-0.43169
31.31388,31.31000,-208.87584,31.31000,-8.10731,31.31000,-0.27140
31.32388,31.32000,-208.98204,31.32000,-8.23513,31.32000,-0.11688
31.33388,31.33000,-209.09166,31.33000,-8.33658,31.33000,0.02853
31.34388,31.34000,-209.20752,31.34000,-8.40792,31.34000,0.16168
31.35388,31.35000,-209.33151,31.35000,-8.44532,31.35000,0.27956
31.36388,31.36000,-209.46419,31.36000,-8.44495,31.36000,0.37939
31.37388,31.37000,-209.60446,31.37000,-8.40309,31.37000,0.45867
31.38388,31.38000,-209.74966,31.38000,-8.31647,31.38000,0.51546
31.39389,31.39000,-209.89560,31.39000,-8.18255,31.39000,0.54866
31.40389,31.40000,-210.03703,31.40000,-7.99999,31.40000,0.55825
31.41389,31.41000,-210.16803,31.41000,-7.76893,31.41000,0.54555
31.42389,31.42000,-210.28265,31.42000,-7.49141,31.42000,0.51342
31.43389,31.43000,-210.37549,31.43000,-7.17160,31.43000,0.46628
31.44389,31.44000,-210.44226,31.44000,-6.81598,31.44000,0.41016
31.45389,31.45000,-210.48021,31.45000,-6.43331,31.45000,0.35258
31.46389,31.46000,-210.48831,31.46000,-6.03445,31.46000,0.30235
31.47390,31.47000,-210.46730,31.47000,-5.63181,31.47000,0.26927
31.48390,31.48000,-210.41956,31.48000,-5.23867,31.48000,0.26365
31.49390,31.49000,-210.34889,31.49000,-4.86830,31.49000,0.29568
